index,theta,m,y,c,t,delta
10819,2.5,0,inf,1.1832661067034635,1.1832661067034635,0
31606,1.5,1,0.7175363434297115,2.2839993848809717,0.7175363434297115,1
37109,2.0,0,inf,9.260217722505839,9.260217722505839,0
59460,2.5,1,0.6709796825048046,6.8378840184180385,0.6709796825048046,1
1246,2.5,2,0.8135471997523971,5.1435272340862594,0.8135471997523971,1
38854,2.0,0,inf,4.224290702605491,4.224290702605491,0
16758,1.0,1,0.00267669008193716,0.805098240372092,0.00267669008193716,1
59820,1.5,2,0.44770429003567364,4.033975311323897,0.44770429003567364,1
47809,2.0,0,inf,7.142102402376768,7.142102402376768,0
24578,2.5,2,0.04556901672903802,5.777461337434661,0.04556901672903802,1
33229,0.8,0,inf,2.5203311085904865,2.5203311085904865,0
8669,2.5,4,0.3081755761914063,9.384365195059006,0.3081755761914063,1
17165,1.0,1,0.5648670683572825,0.3854014730565021,0.3854014730565021,0
31987,2.0,0,inf,8.918115968208788,8.918115968208788,0
4002,2.0,1,1.244530211750097,3.5729280121530937,1.244530211750097,1
29117,0.8,2,0.4976562373550659,7.804299300352794,0.4976562373550659,1
41643,2.5,1,0.06362377376911736,8.480382112466522,0.06362377376911736,1
41292,2.5,0,inf,2.320712042788287,2.320712042788287,0
39900,0.8,0,inf,3.0880787478098632,3.0880787478098632,0
31276,2.5,1,0.07575909205987516,8.205414694022348,0.07575909205987516,1
7061,1.0,1,0.5242295459435895,5.509663007192994,0.5242295459435895,1
49473,1.0,2,0.8227313447467719,7.7086376368094465,0.8227313447467719,1
59768,1.0,3,0.1701558835275101,2.145306779894718,0.1701558835275101,1
35550,2.5,5,0.05234082147373759,6.4927494756626745,0.05234082147373759,1
242,2.5,1,0.07985170790498337,3.0869523020323992,0.07985170790498337,1
11705,2.5,15,0.0056069736414061655,1.476694741691794,0.0056069736414061655,1
20210,2.0,0,inf,8.741372053461246,8.741372053461246,0
49334,1.0,0,inf,6.117619957676206,6.117619957676206,0
12321,0.8,0,inf,1.9577088940033416,1.9577088940033416,0
37671,1.5,2,0.7443208210591263,2.5845732684018246,0.7443208210591263,1
59242,1.0,0,inf,2.00226195583717,2.00226195583717,0
58848,0.8,2,0.7188266542014532,1.7802339492153185,0.7188266542014532,1
43339,2.5,2,0.6420505065864357,7.148849047229582,0.6420505065864357,1
12383,1.0,0,inf,4.5378692502678355,4.5378692502678355,0
53441,2.5,4,0.3507669806867509,0.2716099099035874,0.2716099099035874,0
15950,2.0,9,0.7343079576505034,1.2947343508402882,0.7343079576505034,1
56620,2.5,4,0.13850204771271368,3.0616153582147017,0.13850204771271368,1
54875,1.0,0,inf,4.426172111385274,4.426172111385274,0
31399,1.5,1,2.0482101989177885,3.435350820211892,2.0482101989177885,1
12904,0.8,5,0.11563665573637126,2.654431763395763,0.11563665573637126,1
16531,0.8,0,inf,0.7194280573500649,0.7194280573500649,0
377,1.0,0,inf,3.7665295886317356,3.7665295886317356,0
53176,0.8,0,inf,6.003051967414217,6.003051967414217,0
48944,0.8,1,0.17224194596229983,0.3819022086338048,0.17224194596229983,1
32977,2.5,1,0.048038053440744494,4.963084899232749,0.048038053440744494,1
48442,1.5,7,0.007732952796938946,6.654990204077318,0.007732952796938946,1
21536,0.8,1,2.138051427584761,8.546182681334177,2.138051427584761,1
16498,0.8,1,0.452014747153641,0.9390035307553106,0.452014747153641,1
33979,2.5,0,inf,3.5640004529873126,3.5640004529873126,0
26006,2.5,2,1.6660429101451715,4.677880930283852,1.6660429101451715,1
19496,0.8,0,inf,4.486444821178645,4.486444821178645,0
58911,1.5,0,inf,4.8557174127281115,4.8557174127281115,0
58896,2.0,1,0.26885038252261756,4.389594714715503,0.26885038252261756,1
29344,1.5,0,inf,2.8175726559104,2.8175726559104,0
1122,1.5,5,0.4353715052861225,6.405057969523773,0.4353715052861225,1
4210,1.0,1,0.50537682698338,8.543739962828406,0.50537682698338,1
50314,0.8,1,0.2805419911727314,3.0309214985525967,0.2805419911727314,1
15356,2.0,2,0.26243611506716324,6.460480985347935,0.26243611506716324,1
2583,2.5,8,0.23393935135781627,4.941205893585014,0.23393935135781627,1
15700,1.5,1,1.0250230653014556,1.4061353427708052,1.0250230653014556,1
25399,2.0,3,0.9810589692348456,3.295047989705508,0.9810589692348456,1
53615,1.5,4,0.0914690949657773,6.046961569430289,0.0914690949657773,1
3899,0.8,0,inf,2.10042349480539,2.10042349480539,0
9070,0.8,0,inf,1.9930271742971144,1.9930271742971144,0
38658,2.5,9,0.17120359703338478,7.662483573889258,0.17120359703338478,1
57946,0.8,0,inf,3.358593263603729,3.358593263603729,0
9553,1.5,0,inf,5.082652086587026,5.082652086587026,0
45128,1.0,0,inf,0.9850594296312941,0.9850594296312941,0
53323,1.5,0,inf,1.1612311318383959,1.1612311318383959,0
55406,0.8,0,inf,0.1186970620207036,0.1186970620207036,0
35272,0.8,1,0.39586919360621386,5.799555649178544,0.39586919360621386,1
36856,0.8,0,inf,9.460557794792996,9.460557794792996,0
22756,1.5,3,0.14178404554856108,8.710075621273072,0.14178404554856108,1
27772,1.0,1,2.200235230956333,0.6792043745720433,0.6792043745720433,0
41943,1.0,0,inf,2.5603037318886925,2.5603037318886925,0
28160,2.0,0,inf,2.2028724160319397,2.2028724160319397,0
56011,0.8,0,inf,1.740326420660814,1.740326420660814,0
25709,0.8,0,inf,8.44970393995866,8.44970393995866,0
30663,1.0,0,inf,1.95947691848626,1.95947691848626,0
57982,1.5,0,inf,6.071361255785411,6.071361255785411,0
46812,1.0,0,inf,3.2009627757113144,3.2009627757113144,0
39294,1.0,0,inf,4.2147266250589706,4.2147266250589706,0
56494,1.0,0,inf,3.8580668685612376,3.8580668685612376,0
14966,1.5,0,inf,6.743149945633546,6.743149945633546,0
51192,1.0,0,inf,8.299206827727993,8.299206827727993,0
11981,1.0,0,inf,7.121164982958537,7.121164982958537,0
34331,2.0,0,inf,4.841002669114965,4.841002669114965,0
45051,1.0,0,inf,9.425024360758533,9.425024360758533,0
13768,2.0,0,inf,7.425977406752005,7.425977406752005,0
34583,0.8,0,inf,5.002937861821509,5.002937861821509,0
42361,1.0,2,0.06129768310004038,6.8661695000148075,0.06129768310004038,1
55733,1.5,0,inf,5.905173740878016,5.905173740878016,0
15336,0.8,0,inf,2.948110159169597,2.948110159169597,0
38524,0.8,0,inf,0.6022828508353925,0.6022828508353925,0
56978,2.5,0,inf,6.603461218913963,6.603461218913963,0
54511,0.8,1,0.25218324356671745,4.124682501677058,0.25218324356671745,1
45425,0.8,0,inf,5.438807821932989,5.438807821932989,0
44157,1.0,1,0.802310954481291,4.324640127255183,0.802310954481291,1
34555,1.0,6,0.0014407220913223889,5.3645299372059885,0.0014407220913223889,1
8156,1.5,2,0.27243246521224435,1.83480934892487,0.27243246521224435,1
47827,2.0,1,0.39155403236665515,0.4599515341644548,0.39155403236665515,1
57707,2.5,3,0.5171354151241311,5.562642071368475,0.5171354151241311,1
58160,2.5,1,0.7839514061382192,7.192004005690112,0.7839514061382192,1
46910,0.8,1,1.889284325564947,2.955501387530578,1.889284325564947,1
6003,2.5,3,0.2590657523811932,7.303219871851597,0.2590657523811932,1
37309,2.0,7,0.0052049245207412016,5.428919879239762,0.0052049245207412016,1
26305,1.0,0,inf,0.749885455487534,0.749885455487534,0
28004,1.0,0,inf,1.0026290167717207,1.0026290167717207,0
50059,1.0,0,inf,0.2681578047517568,0.2681578047517568,0
34661,2.0,1,3.640533918310155,9.333904709583647,3.640533918310155,1
507,1.5,1,0.8097349586139652,0.575194390430404,0.575194390430404,0
39001,1.5,0,inf,6.624887024112863,6.624887024112863,0
43737,0.8,0,inf,8.979436710772912,8.979436710772912,0
7617,2.0,1,0.4406572812015065,6.166311841744786,0.4406572812015065,1
13064,1.5,0,inf,0.22464224147897238,0.22464224147897238,0
52826,2.0,1,0.791092105669772,2.9915395822057156,0.791092105669772,1
17756,2.5,0,inf,4.99873568985078,4.99873568985078,0
47933,2.5,0,inf,0.6604548132157952,0.6604548132157952,0
43068,0.8,0,inf,3.585965132262237,3.585965132262237,0
2518,0.8,0,inf,3.8693139181017355,3.8693139181017355,0
19182,2.5,4,0.25951889214030754,7.619548603443638,0.25951889214030754,1
40249,1.5,0,inf,7.601063877889128,7.601063877889128,0
5698,1.5,0,inf,4.23874563270715,4.23874563270715,0
7675,0.8,2,0.1530697757695715,6.086695510317966,0.1530697757695715,1
55868,1.0,3,0.2182742530710047,1.3601446221209639,0.2182742530710047,1
4766,1.0,2,0.09787188603184173,5.023285291573689,0.09787188603184173,1
40482,0.8,0,inf,6.120143216686043,6.120143216686043,0
21626,2.0,0,inf,0.3477942961457595,0.3477942961457595,0
46691,1.5,0,inf,7.44424343032898,7.44424343032898,0
50740,2.5,2,0.8249378067808859,1.1531656935880144,0.8249378067808859,1
54420,2.0,1,1.7091153660211302,6.045180630450898,1.7091153660211302,1
44914,2.0,5,0.20960723132509412,4.644857793305598,0.20960723132509412,1
2994,1.0,6,0.43331941772414745,4.458141837413138,0.43331941772414745,1
45147,0.8,0,inf,6.791895959052046,6.791895959052046,0
47813,1.0,0,inf,3.1387296507164386,3.1387296507164386,0
21601,2.5,2,0.05287717679384846,7.513629549402794,0.05287717679384846,1
8528,2.0,1,0.6150097908666289,2.1544585936430387,0.6150097908666289,1
59761,1.5,1,0.0765486774348898,1.6315245380328642,0.0765486774348898,1
27556,0.8,1,1.9635367545450872,3.9777479278691796,1.9635367545450872,1
13875,1.5,0,inf,1.1939399622626812,1.1939399622626812,0
33289,0.8,1,0.6576821388464126,0.9320301974848935,0.6576821388464126,1
9647,2.5,1,0.10669608793215202,7.05761480611371,0.10669608793215202,1
5687,1.5,4,0.39104496011725015,3.0686481910160617,0.39104496011725015,1
3812,2.0,2,0.11652931877108166,0.7385425683753196,0.11652931877108166,1
25882,0.8,0,inf,3.885035660107297,3.885035660107297,0
3991,1.0,1,0.4076573193285573,9.22067520308715,0.4076573193285573,1
39464,2.5,2,0.1274085315139648,9.375576994942987,0.1274085315139648,1
535,2.5,7,0.026584648244688463,0.7053770855777232,0.026584648244688463,1
59260,2.0,0,inf,8.867103561125045,8.867103561125045,0
37567,1.5,1,0.4080749172775166,8.412283425083906,0.4080749172775166,1
21405,2.5,6,0.5374365001128587,1.4863090643682904,0.5374365001128587,1
10141,1.5,0,inf,9.086222515936408,9.086222515936408,0
43145,1.0,0,inf,7.555618709256624,7.555618709256624,0
55623,2.5,5,0.1412171776949483,8.309633890656213,0.1412171776949483,1
9252,2.5,1,2.3654947443525693,4.929549629703083,2.3654947443525693,1
56036,0.8,1,0.41207011222730106,8.81924935228667,0.41207011222730106,1
27361,0.8,4,0.24008557337314432,8.719114276070602,0.24008557337314432,1
57120,1.0,0,inf,1.3896440989390335,1.3896440989390335,0
5482,1.5,0,inf,4.405319821533257,4.405319821533257,0
53933,1.5,1,0.06857004792588188,3.696326410037395,0.06857004792588188,1
48646,2.5,1,0.6984276385576349,9.21889233431787,0.6984276385576349,1
9685,1.0,1,2.1655937345050265,7.578710954240538,2.1655937345050265,1
37488,1.0,0,inf,0.1797786998160785,0.1797786998160785,0
13866,2.5,3,0.9670569570565117,1.1345643038024937,0.9670569570565117,1
26935,2.0,0,inf,7.800041428348797,7.800041428348797,0
32217,2.5,7,0.3855470551011017,0.3862060340028226,0.3855470551011017,1
42681,0.8,0,inf,0.7658562569190261,0.7658562569190261,0
57752,2.5,6,0.09351951257193514,0.0944011042905797,0.09351951257193514,1
54866,0.8,0,inf,6.653110847671619,6.653110847671619,0
26950,1.5,1,0.024694267320004428,6.379179738224477,0.024694267320004428,1
19067,2.0,0,inf,4.708745913826528,4.708745913826528,0
59602,1.0,1,1.8754317135339929,1.0363070309370184,1.0363070309370184,0
38557,2.0,2,0.14605534736841774,9.346498847458102,0.14605534736841774,1
41862,1.0,0,inf,1.1559953544293227,1.1559953544293227,0
32595,1.0,2,0.0668942583521451,5.940766372692121,0.0668942583521451,1
17202,1.0,0,inf,2.481856852175362,2.481856852175362,0
20453,1.5,8,0.196514841518637,2.96292440182567,0.196514841518637,1
19048,1.5,0,inf,1.640077157581397,1.640077157581397,0
391,0.8,3,0.3779997445013686,4.004661304108625,0.3779997445013686,1
48978,1.0,1,0.8133864161087082,8.961074360252747,0.8133864161087082,1
38115,2.0,0,inf,8.962935668983052,8.962935668983052,0
34955,1.5,3,0.17333731212157236,2.636680433160288,0.17333731212157236,1
8560,2.5,2,0.5941164675720002,6.971235022325957,0.5941164675720002,1
52595,2.0,1,0.6219570925044656,4.588544113555149,0.6219570925044656,1
38483,1.5,4,0.1772275502915384,9.407177873477172,0.1772275502915384,1
14649,2.5,3,0.0528282803390717,3.358972047886192,0.0528282803390717,1
43921,2.0,1,0.5885468093874292,5.680737840399128,0.5885468093874292,1
5661,0.8,1,0.17240710711056934,7.656853416666589,0.17240710711056934,1
47083,2.5,2,0.45997011588441783,5.79153637704339,0.45997011588441783,1
31599,2.0,1,0.08875281553349437,2.234577732947301,0.08875281553349437,1
15898,1.5,2,0.5065080643533849,5.492553814051691,0.5065080643533849,1
32899,2.5,7,0.39196532730825084,4.450740057148186,0.39196532730825084,1
44792,0.8,0,inf,8.125845173987448,8.125845173987448,0
24507,2.0,4,0.15341346736891437,8.543135806923388,0.15341346736891437,1
46320,1.5,0,inf,2.2086806364975504,2.2086806364975504,0
5352,1.5,4,0.437544196464186,2.0035817072771427,0.437544196464186,1
14448,0.8,0,inf,5.9497759028269765,5.9497759028269765,0
51166,1.5,3,0.043330875017891665,5.6081681878096,0.043330875017891665,1
10637,2.5,5,0.3112504072131421,5.697448283122764,0.3112504072131421,1
8924,1.0,0,inf,8.68310136363754,8.68310136363754,0
32831,1.0,1,0.08459615555900926,7.22095978429925,0.08459615555900926,1
11815,1.5,0,inf,6.6044497924444725,6.6044497924444725,0
43166,0.8,3,0.7230150865776037,7.957747045802527,0.7230150865776037,1
28721,2.0,5,0.43207846549088774,0.31677465624828194,0.31677465624828194,0
45825,2.5,1,2.386083377423556,8.09907008847758,2.386083377423556,1
59137,0.8,0,inf,4.189668974088306,4.189668974088306,0
43847,1.5,0,inf,3.2308874541766417,3.2308874541766417,0
29542,1.0,0,inf,4.1699814116997835,4.1699814116997835,0
14853,0.8,0,inf,5.477240777858034,5.477240777858034,0
14083,0.8,0,inf,0.06189357017213413,0.06189357017213413,0
55117,2.0,1,0.37555516072276074,5.701315004884893,0.37555516072276074,1
14767,1.5,1,0.8593543110780143,7.79568248364432,0.8593543110780143,1
52931,1.0,8,0.012132125181709119,1.656138864349841,0.012132125181709119,1
59002,1.5,1,2.6092880130557217,5.245971200556519,2.6092880130557217,1
26160,2.0,0,inf,8.659033237624623,8.659033237624623,0
30142,1.5,1,0.5558067580325375,6.0103486204298875,0.5558067580325375,1
3476,2.0,1,1.0848331082690434,4.850642798070649,1.0848331082690434,1
6096,2.5,4,0.2373959166928062,7.211837897601276,0.2373959166928062,1
55360,2.5,3,0.05921557853798326,1.3101476406120636,0.05921557853798326,1
22873,1.0,2,0.06375446703252707,5.622259885119978,0.06375446703252707,1
25850,2.5,1,1.5675352375382912,1.7921113991581312,1.5675352375382912,1
54580,0.8,0,inf,3.9061961072617337,3.9061961072617337,0
160,1.0,0,inf,2.9711446821371212,2.9711446821371212,0
52511,2.0,2,0.6044600116333778,6.314709577728128,0.6044600116333778,1
824,2.0,0,inf,8.352396852190097,8.352396852190097,0
31191,0.8,1,0.42427061901138474,2.820661346470285,0.42427061901138474,1
38948,0.8,2,0.35348721889337603,6.227697778354679,0.35348721889337603,1
40487,1.5,0,inf,8.3301119019923,8.3301119019923,0
50426,2.0,1,1.4001816744459958,3.760180318656807,1.4001816744459958,1
10620,1.0,4,0.06430312581585694,0.47506727220332073,0.06430312581585694,1
27100,0.8,0,inf,1.0191746648902835,1.0191746648902835,0
47115,0.8,3,0.026732045296089506,7.011316136344446,0.026732045296089506,1
22523,1.0,1,0.06740403014210564,1.4556661048490493,0.06740403014210564,1
25336,0.8,1,0.08262606950482948,1.2765958922643184,0.08262606950482948,1
52496,0.8,0,inf,6.706425745740844,6.706425745740844,0
2171,0.8,0,inf,7.272481686053288,7.272481686053288,0
8219,0.8,0,inf,3.5089309345896837,3.5089309345896837,0
18600,2.0,3,0.8218050501650896,2.3110427615053983,0.8218050501650896,1
31770,0.8,0,inf,5.198204414469106,5.198204414469106,0
6243,0.8,3,0.6497534711987885,7.325963380313229,0.6497534711987885,1
39782,1.5,1,0.23890835607402275,6.148465519445018,0.23890835607402275,1
57126,0.8,0,inf,3.298580365320858,3.298580365320858,0
21613,0.8,2,1.8240349950436572,4.88276663932302,1.8240349950436572,1
6733,1.0,3,0.8113871574637218,3.4208260132064505,0.8113871574637218,1
24906,2.5,8,0.035826038593683496,2.5617936647388992,0.035826038593683496,1
43279,1.0,0,inf,7.818328954139903,7.818328954139903,0
9261,2.0,2,0.5675704712599692,2.8007554296081127,0.5675704712599692,1
26073,1.5,1,0.75964289970066,6.107191765963284,0.75964289970066,1
14976,0.8,1,0.1502763009325742,6.4322681877875745,0.1502763009325742,1
29170,0.8,1,0.5857830926653917,0.24625635628103515,0.24625635628103515,0
29195,2.0,4,0.18642639153047375,4.340197512047351,0.18642639153047375,1
21215,1.5,3,0.35365832699521366,9.407925368301775,0.35365832699521366,1
23756,1.0,3,1.5577178369326476,1.637801650482269,1.5577178369326476,1
56406,1.5,2,0.008829298389320079,6.871046914624004,0.008829298389320079,1
57750,1.0,2,0.17341376285073318,1.9394299764304708,0.17341376285073318,1
18407,1.0,0,inf,3.404459720671752,3.404459720671752,0
50734,0.8,0,inf,8.456818791659472,8.456818791659472,0
40215,0.8,1,0.349806409965265,8.650064227359406,0.349806409965265,1
53718,2.0,0,inf,6.845129647318212,6.845129647318212,0
10368,1.0,1,1.0989994923594062,0.4554193157895602,0.4554193157895602,0
11522,1.0,0,inf,2.1800263881352158,2.1800263881352158,0
2062,1.0,1,2.316558385762089,8.205231985423485,2.316558385762089,1
16222,1.5,1,2.650449486827203,7.414878851056561,2.650449486827203,1
57621,1.0,0,inf,0.3590838754963624,0.3590838754963624,0
21191,1.0,1,1.5942905979777486,4.473608976414072,1.5942905979777486,1
53273,0.8,2,0.5038404532179852,1.478221092618146,0.5038404532179852,1
8756,1.0,0,inf,3.246236408799658,3.246236408799658,0
50372,1.0,0,inf,2.534525385961807,2.534525385961807,0
10638,1.5,2,0.0018786997150302548,4.848182934736331,0.0018786997150302548,1
54226,1.0,2,0.5624629882777938,2.244905087427888,0.5624629882777938,1
31458,1.5,0,inf,4.860721622375848,4.860721622375848,0
52695,0.8,0,inf,0.8345058521845389,0.8345058521845389,0
22965,1.5,0,inf,2.0435698424228805,2.0435698424228805,0
34580,1.5,0,inf,6.462584947734366,6.462584947734366,0
12475,2.5,2,0.28663929928813486,5.248606658778404,0.28663929928813486,1
52150,1.5,4,0.9177165129923261,0.7872445290990798,0.7872445290990798,0
49659,0.8,1,1.4283883450324932,2.2822570347072135,1.4283883450324932,1
9583,0.8,1,0.04648922660763571,4.15504325619864,0.04648922660763571,1
4984,1.5,0,inf,4.539811394551645,4.539811394551645,0
46410,1.0,0,inf,0.183880028112855,0.183880028112855,0
36371,2.0,0,inf,8.925487607882589,8.925487607882589,0
23471,1.0,1,0.3324103139609618,1.0782874789834798,0.3324103139609618,1
25718,2.0,3,0.0929229606536782,0.15880645326292658,0.0929229606536782,1
38670,2.0,1,1.282808952316527,5.162341621895726,1.282808952316527,1
14944,1.0,0,inf,9.18937602686918,9.18937602686918,0
34101,2.0,0,inf,8.688567441181771,8.688567441181771,0
28659,1.0,5,0.8252256205141606,1.0511116801760598,0.8252256205141606,1
42891,2.5,5,0.0331012024639877,3.3838816320317098,0.0331012024639877,1
58814,2.5,0,inf,2.517983687429226,2.517983687429226,0
10066,2.0,1,2.5006151899864526,8.332936006530808,2.5006151899864526,1
39382,1.5,6,0.018965505082394325,6.323535418312908,0.018965505082394325,1
17428,1.5,0,inf,3.918522980486407,3.918522980486407,0
47885,2.0,0,inf,6.111629076835379,6.111629076835379,0
23233,1.0,2,0.40198024892748957,2.7097626470309133,0.40198024892748957,1
42456,1.0,2,0.23439906370575686,3.4927232205977323,0.23439906370575686,1
56390,0.8,0,inf,3.3588773045142597,3.3588773045142597,0
7069,0.8,1,0.07853299664435995,6.31664841221509,0.07853299664435995,1
25473,1.0,0,inf,9.277589164145935,9.277589164145935,0
977,2.5,2,0.10690279931984192,2.9074818259144055,0.10690279931984192,1
42846,1.0,0,inf,8.386972671144367,8.386972671144367,0
46180,0.8,0,inf,7.925524216322776,7.925524216322776,0
1389,1.5,3,0.43116761572706963,6.315997097434709,0.43116761572706963,1
2677,2.5,2,0.07565921545098206,5.907892753425897,0.07565921545098206,1
52214,1.5,0,inf,7.104010155376211,7.104010155376211,0
50564,1.0,0,inf,6.7994880304063585,6.7994880304063585,0
24926,0.8,1,0.12114425198296623,5.9976640458422406,0.12114425198296623,1
9704,0.8,0,inf,3.9991984269197327,3.9991984269197327,0
31811,1.5,2,0.08377307212610471,4.436009431294851,0.08377307212610471,1
45746,2.5,2,0.04158069441673026,4.683992278431948,0.04158069441673026,1
45061,2.5,1,0.5497672551976394,4.77039384513757,0.5497672551976394,1
58156,2.5,3,0.05982377558447436,6.462820564972045,0.05982377558447436,1
38656,2.5,0,inf,1.1085879297455452,1.1085879297455452,0
22407,1.5,1,0.16719088183279374,6.1909468186137495,0.16719088183279374,1
41222,2.5,1,0.05880313368392918,7.936220481704496,0.05880313368392918,1
49029,0.8,0,inf,1.0014620253399305,1.0014620253399305,0
56970,1.0,1,1.5428752079051966,6.292054422545342,1.5428752079051966,1
53685,1.5,3,0.09095547577263051,8.23759948827939,0.09095547577263051,1
50078,1.0,2,0.5132389782053881,4.520584805877547,0.5132389782053881,1
22237,1.0,0,inf,8.40743774054311,8.40743774054311,0
27911,0.8,0,inf,6.11158644625438,6.11158644625438,0
50344,1.5,0,inf,6.573682036876663,6.573682036876663,0
58567,2.5,0,inf,2.308415863569228,2.308415863569228,0
29456,1.0,1,1.1937782397014103,5.20248944620132,1.1937782397014103,1
18416,1.5,2,0.13846627729947147,0.2803366040768789,0.13846627729947147,1
35040,1.0,0,inf,7.073594440555615,7.073594440555615,0
52454,2.5,0,inf,8.025731547485048,8.025731547485048,0
3607,2.5,6,0.12540103460567462,6.283821345181912,0.12540103460567462,1
10007,1.0,0,inf,8.020401064833905,8.020401064833905,0
3227,1.0,0,inf,6.591899126625557,6.591899126625557,0
36215,0.8,1,2.252443913183677,3.85438968123466,2.252443913183677,1
50981,1.0,1,0.038819689363381114,9.10101375427459,0.038819689363381114,1
23818,2.5,7,0.006249049307372268,0.9537556712605028,0.006249049307372268,1
5542,2.0,0,inf,0.5672791912324309,0.5672791912324309,0
9628,1.0,0,inf,7.860219274498811,7.860219274498811,0
40076,1.5,2,0.021308137619446724,0.6265845439367583,0.021308137619446724,1
43255,1.0,0,inf,1.7732786438080175,1.7732786438080175,0
59405,1.0,1,1.2584576159349095,6.75227962861108,1.2584576159349095,1
46871,0.8,1,0.7523467410270359,8.221402842179762,0.7523467410270359,1
44851,2.5,9,0.04915318784765495,3.373810381135566,0.04915318784765495,1
37258,1.0,0,inf,2.5021029162232646,2.5021029162232646,0
54047,2.0,0,inf,9.406268285964368,9.406268285964368,0
17196,0.8,1,1.6523396628859357,1.8306510253273427,1.6523396628859357,1
42273,2.5,0,inf,5.760517507908088,5.760517507908088,0
36073,1.0,2,0.561051652786941,7.366388808818499,0.561051652786941,1
42612,0.8,4,0.1611400038759059,3.1887793615791877,0.1611400038759059,1
9286,1.0,1,0.12058348636714919,9.451640616761434,0.12058348636714919,1
20029,2.0,0,inf,8.346254294654733,8.346254294654733,0
28782,1.5,0,inf,4.684147304758868,4.684147304758868,0
47033,0.8,1,0.8933639183891994,4.662455423959825,0.8933639183891994,1
24368,2.0,3,0.22841088416520408,8.825730702598273,0.22841088416520408,1
12463,2.5,4,0.07878803417172867,0.280376644799352,0.07878803417172867,1
16436,0.8,0,inf,1.4059292094131604,1.4059292094131604,0
35990,2.0,3,0.022376401135300712,2.508324369796134,0.022376401135300712,1
41058,1.5,3,0.09874067659469254,6.699139213703658,0.09874067659469254,1
6930,2.5,0,inf,3.091593737078757,3.091593737078757,0
47349,2.5,0,inf,0.33619245289947125,0.33619245289947125,0
59682,0.8,0,inf,7.184572623804523,7.184572623804523,0
54032,2.5,4,0.37947106585515356,9.128701807967401,0.37947106585515356,1
27459,2.5,2,0.17608978011360615,4.076936194267712,0.17608978011360615,1
32054,2.5,3,0.528147263062281,8.656992772204523,0.528147263062281,1
7856,0.8,2,0.28922409148703043,6.420005109392514,0.28922409148703043,1
49722,1.0,0,inf,5.640727374451292,5.640727374451292,0
4474,1.5,9,0.03848926867063342,8.228048326668295,0.03848926867063342,1
5353,1.0,2,0.25151569642538624,5.927276370832253,0.25151569642538624,1
25424,0.8,1,0.19119194081889077,5.385826595281764,0.19119194081889077,1
19404,2.0,3,0.25317672444696915,2.4272858299529645,0.25317672444696915,1
15271,1.0,0,inf,7.079068395509414,7.079068395509414,0
1046,2.5,0,inf,8.791621811698146,8.791621811698146,0
36322,1.0,0,inf,6.1298969226015725,6.1298969226015725,0
28148,1.0,0,inf,1.2039951837930334,1.2039951837930334,0
25437,1.5,5,0.02329262512543186,4.75915954160941,0.02329262512543186,1
29821,1.5,0,inf,1.0497669158051905,1.0497669158051905,0
27282,2.5,7,0.03209900508538437,2.8484123688450356,0.03209900508538437,1
29903,2.0,0,inf,6.014699825912765,6.014699825912765,0
57181,1.0,1,0.46930624559576944,6.441003821467549,0.46930624559576944,1
54072,0.8,0,inf,1.0672103137389304,1.0672103137389304,0
22938,2.0,5,0.16258449069245234,2.964950691031549,0.16258449069245234,1
38619,1.5,0,inf,3.724465330662076,3.724465330662076,0
41979,2.5,2,0.2943085902380799,8.677700655928744,0.2943085902380799,1
15940,2.5,3,0.8622312394562831,9.311980454105917,0.8622312394562831,1
25728,2.0,3,0.11091195846299962,5.251256967404366,0.11091195846299962,1
40279,0.8,2,0.2278793095745739,8.400844187514235,0.2278793095745739,1
8281,1.0,0,inf,0.5537340628921374,0.5537340628921374,0
22193,1.0,3,0.6369398629285951,3.513007980442199,0.6369398629285951,1
44451,2.5,0,inf,8.182245094955624,8.182245094955624,0
42083,2.0,3,1.3450866964783663,4.84339594994374,1.3450866964783663,1
5226,2.5,0,inf,0.054753103887698856,0.054753103887698856,0
27698,1.0,0,inf,8.286697419871382,8.286697419871382,0
4818,1.0,0,inf,7.397416024959429,7.397416024959429,0
24299,0.8,0,inf,6.035399064963953,6.035399064963953,0
49152,2.5,4,0.3769435231724308,7.867068026422137,0.3769435231724308,1
15294,0.8,2,0.23531603628158193,1.7235902144476323,0.23531603628158193,1
23502,2.5,0,inf,5.343846770414267,5.343846770414267,0
23766,2.5,0,inf,4.133236297934862,4.133236297934862,0
4255,2.0,1,0.5091674252059353,4.822701159529764,0.5091674252059353,1
31259,2.0,1,4.521300126438809,3.6540903723871865,3.6540903723871865,0
52607,2.5,2,0.13388975549237905,5.990625761888007,0.13388975549237905,1
39044,1.0,0,inf,6.706733038872381,6.706733038872381,0
7473,2.0,0,inf,9.438895165321753,9.438895165321753,0
30806,1.0,2,0.2790197971099739,4.9221949252244,0.2790197971099739,1
21277,0.8,1,0.43373192571954233,4.983512030532915,0.43373192571954233,1
26994,1.0,0,inf,2.347108365726385,2.347108365726385,0
14167,1.5,0,inf,3.9572557779752957,3.9572557779752957,0
11900,2.5,0,inf,6.274732871108829,6.274732871108829,0
47915,0.8,0,inf,4.312836120175373,4.312836120175373,0
18703,2.5,1,0.9690905742143641,7.038682356026015,0.9690905742143641,1
58122,1.5,0,inf,0.6031726079679592,0.6031726079679592,0
