index,theta,m,y,c,t,delta
29873,2.5,4,0.08538704162492035,6.348898267488431,0.08538704162492035,1
21024,2.0,0,inf,3.6419508083690255,3.6419508083690255,0
4125,1.0,1,1.0492051445136916,4.919260659037998,1.0492051445136916,1
55380,1.5,0,inf,9.334414619349534,9.334414619349534,0
25495,1.0,3,0.198456057149802,4.358369622752551,0.198456057149802,1
26946,1.0,1,1.7436596143074186,4.919425644587747,1.7436596143074186,1
44263,1.5,2,0.18343705958996417,4.9268881068338715,0.18343705958996417,1
14208,0.8,2,0.9235762240297655,4.358541795774822,0.9235762240297655,1
28381,1.5,1,1.0412575029200484,5.9320632442446515,1.0412575029200484,1
51682,2.5,0,inf,1.2857208739815575,1.2857208739815575,0
3340,1.0,5,0.09413035434883582,5.951830172446548,0.09413035434883582,1
53057,2.0,4,0.059097551675522116,8.722405925796746,0.059097551675522116,1
11970,2.5,3,0.17062380817629022,9.21133410409966,0.17062380817629022,1
48109,0.8,0,inf,2.3630540269234306,2.3630540269234306,0
43111,1.0,5,0.15097494258344132,0.5352568427202896,0.15097494258344132,1
53414,1.0,0,inf,7.18955214791017,7.18955214791017,0
12846,0.8,0,inf,5.173713800978402,5.173713800978402,0
18250,2.0,3,0.549892751632026,1.2312048963176867,0.549892751632026,1
50372,1.0,2,0.10466008765464924,5.779930298200945,0.10466008765464924,1
45297,2.5,1,0.15331387579308342,7.716792210914306,0.15331387579308342,1
42999,1.0,3,0.11285868044358813,9.374762223576964,0.11285868044358813,1
18015,0.8,1,0.5870142664444948,6.353934926644656,0.5870142664444948,1
55937,1.0,0,inf,5.458127758695757,5.458127758695757,0
36915,1.5,9,0.12484368321878674,4.339257028831265,0.12484368321878674,1
48653,1.0,3,0.34721471206012056,8.434564996117698,0.34721471206012056,1
53281,2.0,1,0.2913114664871321,7.216610937538396,0.2913114664871321,1
50081,1.5,2,0.23599358623999106,3.277455518841428,0.23599358623999106,1
1855,1.0,0,inf,8.796967514289635,8.796967514289635,0
42091,1.0,2,0.7663986400760827,7.919348697930901,0.7663986400760827,1
11907,2.5,7,0.32595827838529184,4.831771095437336,0.32595827838529184,1
24644,1.0,5,0.1357616746779012,4.232767601105292,0.1357616746779012,1
20868,0.8,0,inf,3.349808971233087,3.349808971233087,0
52063,1.5,2,0.36318743450789626,4.055986657774202,0.36318743450789626,1
44459,1.0,1,0.5327798735051414,1.376899290220883,0.5327798735051414,1
13191,1.0,0,inf,5.358661001878909,5.358661001878909,0
4639,2.0,4,0.07003658674900497,0.7084356845935543,0.07003658674900497,1
9733,1.0,0,inf,1.8492509256072562,1.8492509256072562,0
32563,1.0,1,1.0481591203285572,3.3734075715223235,1.0481591203285572,1
18613,0.8,0,inf,1.6748890736102868,1.6748890736102868,0
4087,2.5,1,0.1084714844048406,4.7838748091553525,0.1084714844048406,1
22483,1.0,0,inf,7.414582973021186,7.414582973021186,0
13926,0.8,1,4.247233440281861,0.043970641931955025,0.043970641931955025,0
23478,1.5,3,0.3517985350429435,5.666716141530018,0.3517985350429435,1
22399,2.5,2,0.5184204481014689,8.471397285013817,0.5184204481014689,1
47635,1.5,0,inf,4.306933211380947,4.306933211380947,0
34633,1.0,3,0.05608351757020838,6.803032390025287,0.05608351757020838,1
41410,2.0,0,inf,2.1886529356757345,2.1886529356757345,0
43493,2.5,11,0.023530712531983317,3.254145172028691,0.023530712531983317,1
2315,1.0,0,inf,7.692646235403085,7.692646235403085,0
53278,1.0,1,0.8895887332099799,3.093722201934336,0.8895887332099799,1
35555,1.0,0,inf,7.687381435785571,7.687381435785571,0
47514,1.5,0,inf,8.608767869997378,8.608767869997378,0
10762,1.5,0,inf,7.560623373387766,7.560623373387766,0
50059,1.0,1,2.0301629069562304,7.4904026182044605,2.0301629069562304,1
30096,1.5,0,inf,5.487880656553521,5.487880656553521,0
53965,2.5,7,0.3704417815637903,2.714537838653899,0.3704417815637903,1
49342,0.8,0,inf,1.9125691488705012,1.9125691488705012,0
47962,0.8,1,1.396466009715794,3.512211590330918,1.396466009715794,1
16475,0.8,0,inf,6.36377279392624,6.36377279392624,0
45420,2.5,1,0.24884957327611237,1.1785295017719577,0.24884957327611237,1
15303,0.8,0,inf,1.9753286446403764,1.9753286446403764,0
45305,1.0,2,1.3135315643533025,0.7369508653919759,0.7369508653919759,0
14147,2.0,4,0.11426477409834133,0.18400268788893956,0.11426477409834133,1
23907,0.8,1,0.7945299925395358,0.34326141730082693,0.34326141730082693,0
52972,2.5,0,inf,0.21314616588595597,0.21314616588595597,0
52304,1.0,0,inf,1.4761550063064306,1.4761550063064306,0
20704,1.0,2,1.2101745904007284,8.49165299703694,1.2101745904007284,1
1676,0.8,1,2.6070560356975783,7.787108669756792,2.6070560356975783,1
21306,1.0,0,inf,7.544690359393343,7.544690359393343,0
13663,2.0,0,inf,8.51648411301496,8.51648411301496,0
36789,1.5,2,0.38503514135427663,4.439714335891455,0.38503514135427663,1
53877,1.5,0,inf,4.127276485781533,4.127276485781533,0
56003,1.5,7,0.35623635643358303,3.2281164190091585,0.35623635643358303,1
47237,1.5,2,0.5217336249852692,1.756165396952084,0.5217336249852692,1
5447,2.0,0,inf,5.769391019278797,5.769391019278797,0
47333,1.0,0,inf,1.3423187103105148,1.3423187103105148,0
11187,1.0,0,inf,7.073416572516631,7.073416572516631,0
13139,0.8,0,inf,7.397520626453072,7.397520626453072,0
51961,2.5,1,0.12631234592838095,6.872103609701156,0.12631234592838095,1
11264,2.0,1,1.2554366916754351,5.663335003520751,1.2554366916754351,1
19738,0.8,2,0.3061123556668688,2.9786322851031466,0.3061123556668688,1
28441,1.5,7,0.03700160811139547,1.6955505429343158,0.03700160811139547,1
42840,1.5,2,0.7046008540331898,3.5815393493081826,0.7046008540331898,1
31160,0.8,0,inf,6.045438807142316,6.045438807142316,0
53495,1.0,1,0.38947112256397665,6.344631637374877,0.38947112256397665,1
9786,2.5,3,0.15206928286924679,8.441478210002199,0.15206928286924679,1
19207,2.0,1,1.137448425796408,4.0938301301305335,1.137448425796408,1
6330,0.8,4,0.1122672070443427,7.044339085790813,0.1122672070443427,1
12570,0.8,0,inf,3.7303127865837333,3.7303127865837333,0
55121,2.5,2,0.2288369914447541,1.7532176586785038,0.2288369914447541,1
23505,2.5,0,inf,2.6506013341688237,2.6506013341688237,0
48609,1.0,1,2.970933602657438,8.472915880654053,2.970933602657438,1
22103,1.5,0,inf,4.904747793862126,4.904747793862126,0
47148,1.0,0,inf,6.303950907158334,6.303950907158334,0
25276,2.0,15,0.11777447839912869,6.260193795856281,0.11777447839912869,1
34030,0.8,2,0.6681743779327595,0.6998994048954844,0.6681743779327595,1
46752,1.0,0,inf,2.43657634174666,2.43657634174666,0
45633,1.0,2,0.05532430455381134,0.6914558374391184,0.05532430455381134,1
22084,1.5,3,0.2454670036998891,1.7709790651769486,0.2454670036998891,1
9774,2.0,1,0.6284901309910564,1.8389168488218846,0.6284901309910564,1
27053,1.0,0,inf,5.106460060254985,5.106460060254985,0
54407,0.8,0,inf,3.4300501182312275,3.4300501182312275,0
47544,2.5,4,0.025847399246067257,7.638141438768155,0.025847399246067257,1
31941,1.0,1,1.0504358829898899,2.6603105005519745,1.0504358829898899,1
37628,0.8,0,inf,5.113145185869317,5.113145185869317,0
5906,2.0,3,0.8407231742503023,7.491695129402371,0.8407231742503023,1
58353,1.5,4,0.14276345143512403,2.2538456161855422,0.14276345143512403,1
53003,2.5,2,0.5098278916570281,1.5073840012196484,0.5098278916570281,1
42033,1.0,0,inf,6.512060172721858,6.512060172721858,0
54902,2.0,0,inf,4.87549326541143,4.87549326541143,0
1549,2.0,1,2.2374855131027394,4.674718742156751,2.2374855131027394,1
21232,2.0,1,0.4926610498873874,2.818844994008798,0.4926610498873874,1
38961,1.5,0,inf,4.366836276980679,4.366836276980679,0
43870,2.5,2,0.34603704286583,1.5158703638544853,0.34603704286583,1
39796,1.0,0,inf,7.220776261020198,7.220776261020198,0
14132,1.5,1,1.3975787645225342,2.7281641605124354,1.3975787645225342,1
496,2.0,0,inf,5.865498681961804,5.865498681961804,0
43702,1.0,1,0.49414891780709885,3.3511334312641834,0.49414891780709885,1
55267,1.5,0,inf,1.861472902801134,1.861472902801134,0
28665,1.0,5,0.2445918339542135,5.7676700151678695,0.2445918339542135,1
31584,0.8,2,0.3325424059142229,0.5988198408922453,0.3325424059142229,1
9297,2.0,0,inf,5.5328503624917635,5.5328503624917635,0
22187,2.0,4,0.06034236133420148,6.74861282188408,0.06034236133420148,1
44788,2.5,2,0.7644832429138683,8.018469044679815,0.7644832429138683,1
29938,2.5,1,0.9038137430663683,4.87166307583907,0.9038137430663683,1
21004,1.0,0,inf,4.909830297199566,4.909830297199566,0
36122,0.8,3,0.11447736717808381,7.809812845413072,0.11447736717808381,1
18137,1.0,2,0.09676837314635539,1.9603286563132134,0.09676837314635539,1
32661,1.0,0,inf,1.4247150078878075,1.4247150078878075,0
8222,2.0,1,0.8042831279173397,5.8291214291037665,0.8042831279173397,1
55285,1.0,0,inf,8.321212606452853,8.321212606452853,0
8718,1.0,0,inf,9.396194633124734,9.396194633124734,0
28063,0.8,0,inf,1.0028967075837942,1.0028967075837942,0
29442,1.0,0,inf,6.077921787586084,6.077921787586084,0
28474,1.0,3,1.0847592428063517,0.7971176641750509,0.7971176641750509,0
19497,1.0,0,inf,9.056648649947439,9.056648649947439,0
20782,1.0,0,inf,9.389214914419206,9.389214914419206,0
18648,2.0,0,inf,5.473105954674392,5.473105954674392,0
11718,1.0,0,inf,2.176483531418564,2.176483531418564,0
39125,2.5,1,2.8689253080989556,1.9577085104725511,1.9577085104725511,0
57565,1.0,1,0.9900234678830865,1.3590387733528004,0.9900234678830865,1
28469,1.5,2,0.14865053708617695,8.546567101660802,0.14865053708617695,1
17593,1.5,2,0.1306567974924011,5.425854833510144,0.1306567974924011,1
57864,2.0,2,0.2597200131545166,0.08820332570699996,0.08820332570699996,0
49683,1.0,0,inf,3.746820828122483,3.746820828122483,0
59353,1.5,1,0.3657424105481094,3.1987169891339247,0.3657424105481094,1
18838,1.0,2,0.2683518617146486,9.215248371070961,0.2683518617146486,1
52421,1.0,1,0.2526384405627138,3.367803325476224,0.2526384405627138,1
12423,2.0,1,1.4950817479362029,6.358651152278308,1.4950817479362029,1
11751,0.8,1,0.01862834615127105,3.0255887392086387,0.01862834615127105,1
6662,1.5,0,inf,4.670270331311284,4.670270331311284,0
55982,1.5,5,0.2170974784373982,0.19625313353947527,0.19625313353947527,0
1940,2.5,0,inf,8.004835325248884,8.004835325248884,0
30010,2.0,1,1.0392658254736236,8.051860237906391,1.0392658254736236,1
23703,0.8,0,inf,6.631730527473725,6.631730527473725,0
44724,2.0,2,0.6812035817199829,5.747757436609489,0.6812035817199829,1
50121,0.8,1,0.3864750216196678,2.2180747625050974,0.3864750216196678,1
41026,1.5,1,0.5950247702071455,3.103008236813748,0.5950247702071455,1
53764,1.5,2,0.14891204801669766,1.0294972986872197,0.14891204801669766,1
599,0.8,1,0.5920920889735979,5.548710855908079,0.5920920889735979,1
44734,2.5,0,inf,0.19043837977092093,0.19043837977092093,0
5964,1.0,3,0.5052829598608934,9.443108722802311,0.5052829598608934,1
20476,2.0,3,0.1827890201864421,6.89590246015329,0.1827890201864421,1
43816,1.0,0,inf,4.214910687941777,4.214910687941777,0
38376,0.8,2,0.6187571461115208,8.499665363933916,0.6187571461115208,1
55734,0.8,2,0.13604031549894768,7.283065883072122,0.13604031549894768,1
53010,1.5,1,0.036771886036062046,0.24508668548973506,0.036771886036062046,1
30417,1.0,1,0.4794246081764061,4.856436455023526,0.4794246081764061,1
11406,2.5,1,0.13717541676958875,2.2173276801053063,0.13717541676958875,1
6124,2.5,4,0.28646799909357057,2.8942824608806426,0.28646799909357057,1
23994,0.8,5,0.10435417353583841,2.950510096595381,0.10435417353583841,1
21988,0.8,0,inf,7.4614781884943575,7.4614781884943575,0
15502,1.0,2,0.5530073531630009,5.111991809990393,0.5530073531630009,1
11900,2.5,0,inf,5.483821716173089,5.483821716173089,0
45803,0.8,1,0.1627279192598729,6.502076447572118,0.1627279192598729,1
41305,2.0,3,0.6307331496152129,8.702075177460651,0.6307331496152129,1
45614,0.8,0,inf,0.8773420719976557,0.8773420719976557,0
2415,2.0,0,inf,6.805194445508954,6.805194445508954,0
2171,0.8,2,0.047185758680031886,7.544888336025024,0.047185758680031886,1
11381,2.5,0,inf,5.405083326115452,5.405083326115452,0
7022,1.0,0,inf,1.9780054791912625,1.9780054791912625,0
20825,1.5,0,inf,7.0272446668701205,7.0272446668701205,0
56648,1.5,0,inf,9.218218873025556,9.218218873025556,0
54910,1.5,0,inf,7.622090070376126,7.622090070376126,0
14530,2.0,1,0.5196063853481363,7.07531704594401,0.5196063853481363,1
25955,1.0,0,inf,3.3532265373205723,3.3532265373205723,0
46354,1.0,0,inf,5.549101137908325,5.549101137908325,0
22303,2.0,0,inf,6.198959699764813,6.198959699764813,0
58778,1.5,3,0.4396813955151002,0.7436243669392714,0.4396813955151002,1
3797,1.5,0,inf,1.751704737569515,1.751704737569515,0
7824,1.5,0,inf,8.438155711340814,8.438155711340814,0
57251,1.0,1,0.9024282216987946,8.35396556804849,0.9024282216987946,1
38497,0.8,1,0.45013934309948767,0.6976516088731852,0.45013934309948767,1
45654,1.0,2,0.8044785053172305,5.061081406491126,0.8044785053172305,1
22975,2.0,0,inf,5.120668782007601,5.120668782007601,0
51438,0.8,0,inf,0.9205909888242819,0.9205909888242819,0
49421,0.8,0,inf,2.7154973733963157,2.7154973733963157,0
24662,2.5,0,inf,6.345542563629691,6.345542563629691,0
25529,1.0,0,inf,2.9081244785661395,2.9081244785661395,0
57020,1.0,1,0.423619349725653,6.540169916824857,0.423619349725653,1
5255,2.5,0,inf,8.167559890738188,8.167559890738188,0
23115,2.0,4,0.05770430812923371,4.727454621175708,0.05770430812923371,1
59930,2.5,0,inf,3.0887912002466247,3.0887912002466247,0
43148,2.5,0,inf,2.6978398974110864,2.6978398974110864,0
23367,2.0,0,inf,8.418216123731973,8.418216123731973,0
42693,0.8,0,inf,5.508867289805775,5.508867289805775,0
31755,2.5,0,inf,8.87838714047543,8.87838714047543,0
32198,2.0,6,0.5224083394993488,4.435857957860979,0.5224083394993488,1
44293,1.5,8,0.015391026715030882,2.370097103426777,0.015391026715030882,1
20926,2.0,4,0.003265791906253274,7.6296608047768615,0.003265791906253274,1
55401,1.5,0,inf,7.650195015930717,7.650195015930717,0
42455,2.5,0,inf,7.470506894591108,7.470506894591108,0
3276,2.5,5,0.22920419168071543,3.219854403616384,0.22920419168071543,1
20401,1.5,0,inf,4.813510799093097,4.813510799093097,0
52914,2.5,2,0.1472852859348989,4.320203848606105,0.1472852859348989,1
26481,1.5,1,0.025377199562589058,1.6654073118196298,0.025377199562589058,1
52891,2.5,9,0.2609758948369281,3.1773006216709243,0.2609758948369281,1
45098,1.5,0,inf,2.353702028116681,2.353702028116681,0
18387,1.5,0,inf,3.42171300027369,3.42171300027369,0
28982,2.0,9,0.0547635874802659,3.9904802780795334,0.0547635874802659,1
7271,2.5,1,1.0013809838009904,6.565430750596033,1.0013809838009904,1
34951,1.5,1,0.7111383643237744,0.28484829888319424,0.28484829888319424,0
609,2.0,1,0.07831277868321733,3.98581704153231,0.07831277868321733,1
31208,2.5,0,inf,1.1732968438491167,1.1732968438491167,0
4261,1.0,0,inf,5.249658590780679,5.249658590780679,0
49256,1.0,0,inf,5.671851188119751,5.671851188119751,0
33772,0.8,0,inf,1.096976719292602,1.096976719292602,0
30354,2.5,0,inf,5.398866050863171,5.398866050863171,0
7897,2.0,1,3.77319612501407,3.208477648577525,3.208477648577525,0
59598,1.0,3,0.43213995676217976,6.479268573350495,0.43213995676217976,1
13150,0.8,0,inf,0.7946351018383402,0.7946351018383402,0
31260,1.5,0,inf,4.053746577224415,4.053746577224415,0
15913,1.0,4,0.02556786090986059,3.9435718917558304,0.02556786090986059,1
44945,1.5,1,0.171738174757246,8.15357046765111,0.171738174757246,1
59566,2.5,2,0.09752567378906876,4.22693663892298,0.09752567378906876,1
56932,1.5,1,0.32082183455325247,1.7967786725482848,0.32082183455325247,1
33801,1.0,0,inf,5.563397194307372,5.563397194307372,0
26467,2.5,2,0.17658503568799602,6.080127184205885,0.17658503568799602,1
2062,1.0,0,inf,0.30935202655265437,0.30935202655265437,0
4044,0.8,1,0.47974144709509337,2.5906686207877647,0.47974144709509337,1
27094,1.0,0,inf,5.626902312232922,5.626902312232922,0
12222,2.5,2,0.99518017677586,9.259337823032842,0.99518017677586,1
55161,0.8,2,0.07569714143500994,2.5529319641017914,0.07569714143500994,1
52718,2.0,0,inf,5.326360498557766,5.326360498557766,0
6501,0.8,3,0.7982693088586894,1.1234951897946306,0.7982693088586894,1
56553,2.0,0,inf,8.390825242769132,8.390825242769132,0
12115,0.8,0,inf,8.612227776010277,8.612227776010277,0
20774,1.0,0,inf,1.897359080702745,1.897359080702745,0
39098,2.0,2,0.18630483477893317,5.892723132961295,0.18630483477893317,1
43492,2.5,3,0.8422393406910919,4.974996189813901,0.8422393406910919,1
31750,1.0,1,1.3776321260956026,7.582546370193614,1.3776321260956026,1
54822,1.5,4,0.5460639144761198,4.575817594755372,0.5460639144761198,1
59160,2.5,2,0.005575529890235016,5.307817151718383,0.005575529890235016,1
5783,2.5,2,2.020559966924194,6.967860895996369,2.020559966924194,1
44731,2.5,2,0.491631715002762,4.848774796285053,0.491631715002762,1
4061,1.0,0,inf,7.97911600109264,7.97911600109264,0
13352,2.0,5,0.29586947003381525,7.799303658617406,0.29586947003381525,1
13921,1.0,0,inf,2.6197091150152922,2.6197091150152922,0
3395,2.5,0,inf,8.300899858031224,8.300899858031224,0
46882,1.0,1,0.5020049853244644,8.785556864142109,0.5020049853244644,1
21125,0.8,1,1.3636812260181288,7.665155308544133,1.3636812260181288,1
7988,1.5,1,0.7142453646050768,1.1696358400051359,0.7142453646050768,1
23326,2.5,0,inf,4.688606517646533,4.688606517646533,0
1257,1.5,4,0.1603564529437198,3.9915906817842575,0.1603564529437198,1
29716,1.0,0,inf,0.08276499684612235,0.08276499684612235,0
20876,1.0,0,inf,4.392744113382454,4.392744113382454,0
23286,1.5,0,inf,8.937672806903894,8.937672806903894,0
17057,1.0,0,inf,6.731566452240866,6.731566452240866,0
6189,2.0,1,0.0025577654512735585,3.831721590899528,0.0025577654512735585,1
51820,1.5,0,inf,6.069186596002525,6.069186596002525,0
45232,1.5,2,0.3986986645692381,1.7184326835414279,0.3986986645692381,1
37109,2.0,0,inf,6.611335896440689,6.611335896440689,0
47807,2.5,0,inf,3.589474151091642,3.589474151091642,0
29711,1.0,1,1.4135267436548111,2.2207720849293024,1.4135267436548111,1
34193,0.8,0,inf,4.592817415089397,4.592817415089397,0
29124,2.0,1,2.1213223243439128,4.810466650009759,2.1213223243439128,1
44122,2.0,6,0.11085971708210571,5.278154257655868,0.11085971708210571,1
28357,2.0,0,inf,3.492511679872888,3.492511679872888,0
54825,1.0,0,inf,6.607828426426673,6.607828426426673,0
52694,2.0,1,3.4806669235685908,1.4924811388177976,1.4924811388177976,0
12108,1.0,4,0.6570193267252926,8.103841925412297,0.6570193267252926,1
26553,2.0,4,0.17380826022667967,2.597690358007433,0.17380826022667967,1
2472,0.8,0,inf,1.5153678902928145,1.5153678902928145,0
2007,2.5,3,1.2823606294310745,8.050937467348355,1.2823606294310745,1
21879,1.5,2,0.44268660490627126,9.286568224245793,0.44268660490627126,1
6837,0.8,0,inf,1.9807085669949454,1.9807085669949454,0
57716,2.0,0,inf,6.318690205265259,6.318690205265259,0
15497,1.0,3,0.21111041955134358,2.9254672677012667,0.21111041955134358,1
2625,2.0,1,0.19243092052881267,4.059995791803742,0.19243092052881267,1
50742,0.8,0,inf,3.627497813081184,3.627497813081184,0
58058,1.5,1,0.3059560612003503,6.747313950622683,0.3059560612003503,1
53766,1.0,0,inf,3.8637100025085207,3.8637100025085207,0
12172,0.8,0,inf,8.183901284388908,8.183901284388908,0
8846,2.0,8,0.12498955178082777,6.010346884521129,0.12498955178082777,1
56881,0.8,0,inf,1.7496275601417741,1.7496275601417741,0
656,2.5,5,0.08735012312532324,1.4106825675708174,0.08735012312532324,1
57955,2.5,7,0.01980590541513229,4.5195531968745435,0.01980590541513229,1
39750,1.0,0,inf,7.148870720546965,7.148870720546965,0
41955,2.5,3,0.12084583227842614,5.368796376312456,0.12084583227842614,1
40685,2.5,1,1.1743804020901045,5.844240785434637,1.1743804020901045,1
45936,2.5,0,inf,6.905227884014148,6.905227884014148,0
22781,1.0,0,inf,4.907512678220422,4.907512678220422,0
33136,0.8,0,inf,1.3544912959105135,1.3544912959105135,0
32965,1.0,1,1.1352729762318978,8.406112733610122,1.1352729762318978,1
18586,1.0,1,0.25885641591229674,8.484023996365028,0.25885641591229674,1
22062,1.0,0,inf,3.418522932460008,3.418522932460008,0
44121,1.5,2,0.6724450002914597,3.2263712281690777,0.6724450002914597,1
37994,2.0,0,inf,1.407043345803226,1.407043345803226,0
53949,2.5,1,1.7534701046974905,4.793216185495577,1.7534701046974905,1
41552,2.5,7,0.19257825975032591,8.764180782597004,0.19257825975032591,1
11969,1.0,0,inf,9.130974161167599,9.130974161167599,0
29002,0.8,2,0.383925622974906,2.0490923532239296,0.383925622974906,1
5703,1.0,2,0.20296856512049236,9.01174081906957,0.20296856512049236,1
39731,1.0,2,0.2642233389147709,2.6904689185008612,0.2642233389147709,1
38122,2.5,7,0.098274203031404,5.42190326522231,0.098274203031404,1
47496,1.5,0,inf,5.250533898033112,5.250533898033112,0
30914,1.5,0,inf,9.107760867702861,9.107760867702861,0
47380,2.0,0,inf,0.776560828185181,0.776560828185181,0
42021,2.0,2,0.021757511427308158,3.057096503158725,0.021757511427308158,1
33267,0.8,0,inf,9.355572501862875,9.355572501862875,0
52844,2.5,5,0.025476195997582118,4.712587480444924,0.025476195997582118,1
9596,0.8,0,inf,6.25924657396801,6.25924657396801,0
40357,2.0,1,0.27452417893639947,1.9359619092865548,0.27452417893639947,1
1332,0.8,0,inf,1.477990013695757,1.477990013695757,0
181,2.5,3,0.030731900614157873,4.623952099050269,0.030731900614157873,1
50668,2.5,2,0.07578098677194063,0.6420857194614897,0.07578098677194063,1
50926,1.5,0,inf,7.402448184106484,7.402448184106484,0
36693,1.0,0,inf,8.431496993573207,8.431496993573207,0
30088,1.5,0,inf,1.3379797342895023,1.3379797342895023,0
42429,1.5,0,inf,8.943607649276982,8.943607649276982,0
9910,1.0,0,inf,7.183151549330732,7.183151549330732,0
42466,2.0,1,0.07065298239474381,7.902229089113093,0.07065298239474381,1
29267,0.8,3,0.04748940975332961,0.18342468364789727,0.04748940975332961,1
36455,1.0,0,inf,0.6876816470440998,0.6876816470440998,0
39553,2.5,0,inf,7.378672938563372,7.378672938563372,0
26133,1.0,0,inf,0.7735442953241027,0.7735442953241027,0
32525,0.8,0,inf,7.544582225304434,7.544582225304434,0
7053,0.8,0,inf,1.816911004948063,1.816911004948063,0
28060,1.5,1,0.6441448527355105,7.112613309124247,0.6441448527355105,1
34070,2.5,2,0.2592330174350693,1.3899999944281585,0.2592330174350693,1
28707,1.5,1,1.8984257639821736,0.45780706059839354,0.45780706059839354,0
6167,1.5,2,1.269467429761626,5.341500038965547,1.269467429761626,1
59819,0.8,0,inf,8.89115780507276,8.89115780507276,0
22094,2.0,0,inf,3.095622337397359,3.095622337397359,0
11002,1.5,6,0.06573605092705523,5.566132191422444,0.06573605092705523,1
29852,2.0,0,inf,0.6637588936358897,0.6637588936358897,0
30157,2.5,1,0.6326282744195759,4.383047827419784,0.6326282744195759,1
4390,1.0,0,inf,6.133525204426867,6.133525204426867,0
55443,1.0,1,1.7341699791393472,3.1896576506505734,1.7341699791393472,1
9898,2.0,0,inf,4.238879742796782,4.238879742796782,0
17606,2.0,2,0.04969247092012262,5.876652225050323,0.04969247092012262,1
59963,2.5,1,0.49531601548640886,6.477370368293138,0.49531601548640886,1
13140,2.5,4,0.0925239769580992,8.741287451504002,0.0925239769580992,1
48333,2.5,1,0.07363001661659647,1.3944905359809419,0.07363001661659647,1
7610,2.0,0,inf,3.096151454195196,3.096151454195196,0
10839,0.8,2,0.05200016575286231,3.4416741530266517,0.05200016575286231,1
43630,1.5,1,0.053663509290830025,9.020260212362423,0.053663509290830025,1
6309,1.0,0,inf,2.2839799576385493,2.2839799576385493,0
52843,2.5,0,inf,5.862612845132334,5.862612845132334,0
39603,0.8,1,0.3216987018321405,1.3749122765995305,0.3216987018321405,1
54491,2.0,0,inf,4.427213990202557,4.427213990202557,0
57737,0.8,1,0.43043546154919116,4.299446662045126,0.43043546154919116,1
56332,1.0,1,1.1984936469937209,1.8612593309398793,1.1984936469937209,1
55048,2.0,1,1.0311514153934198,9.375956625947687,1.0311514153934198,1
33982,2.5,0,inf,9.184185405235572,9.184185405235572,0
17158,0.8,0,inf,4.676689296535027,4.676689296535027,0
23642,2.0,1,0.3602931364546271,3.97123857879214,0.3602931364546271,1
53535,1.0,0,inf,8.77163099393198,8.77163099393198,0
39754,2.5,0,inf,8.936696553881353,8.936696553881353,0
31888,0.8,1,1.5672650910863497,4.100581659524672,1.5672650910863497,1
3904,1.5,0,inf,3.905727469891914,3.905727469891914,0
42951,0.8,0,inf,3.0898684418735947,3.0898684418735947,0
31807,2.0,0,inf,6.66640837093114,6.66640837093114,0
42834,0.8,1,1.4353507508142203,3.061005472305138,1.4353507508142203,1
45429,0.8,0,inf,2.0934991537081347,2.0934991537081347,0
45541,1.5,0,inf,5.994121106195369,5.994121106195369,0
59333,0.8,0,inf,5.324993568130895,5.324993568130895,0
18996,1.0,0,inf,5.298795693183393,5.298795693183393,0
14732,1.5,0,inf,3.317826770398677,3.317826770398677,0
53569,1.0,2,1.1220096744832184,8.52386995457043,1.1220096744832184,1
57208,1.0,0,inf,3.897170154014868,3.897170154014868,0
30156,1.0,1,0.35762866908062196,7.809227687673328,0.35762866908062196,1
46905,2.5,0,inf,2.62323880996647,2.62323880996647,0
57239,0.8,2,0.6844386750413998,9.317728143377543,0.6844386750413998,1
28390,1.0,0,inf,8.712191887304547,8.712191887304547,0
15100,2.0,2,2.772860146847439,7.482163363995076,2.772860146847439,1
14561,0.8,1,0.5789803299384584,6.247371519051146,0.5789803299384584,1
11395,2.0,1,0.7003207133095907,4.264607950197105,0.7003207133095907,1
44424,0.8,0,inf,4.990088597678811,4.990088597678811,0
35103,2.5,0,inf,8.268557715602622,8.268557715602622,0
47020,2.0,2,0.29462379894112994,4.26667338910694,0.29462379894112994,1
31440,2.5,3,0.13931156539698178,6.6831322334474965,0.13931156539698178,1
29468,1.0,1,0.29752724440836203,5.448892084947135,0.29752724440836203,1
59296,2.0,1,1.3996868864384737,9.039543344049441,1.3996868864384737,1
26123,1.0,0,inf,4.63816641916751,4.63816641916751,0
48221,0.8,1,0.34767795310639316,8.861269076932663,0.34767795310639316,1
43849,2.0,1,0.05763569252553718,4.085135523779523,0.05763569252553718,1
50702,1.5,3,0.0549988214673796,5.535616281004574,0.0549988214673796,1
23498,0.8,3,0.014768573499039454,4.150180116020508,0.014768573499039454,1
40566,0.8,3,0.33087333552564324,0.8553936074314484,0.33087333552564324,1
2524,2.0,3,0.3527974591034935,1.8212559360775127,0.3527974591034935,1
21347,2.5,4,0.5486229592871608,2.164688514863377,0.5486229592871608,1
3093,2.0,1,2.7567906156604027,7.7088340322399205,2.7567906156604027,1
46059,1.0,1,0.9189963335220953,8.630697748836882,0.9189963335220953,1
8607,2.0,5,0.17269312177170656,7.419918601502432,0.17269312177170656,1
6210,0.8,0,inf,7.472265559023585,7.472265559023585,0
19685,1.0,2,1.015538844582155,3.267256688061514,1.015538844582155,1
38735,2.0,2,0.6282720625545039,2.4944683312173823,0.6282720625545039,1
