index,theta,m,y,c,t,delta
24429,1.0,0,inf,3.8617285536203414,3.8617285536203414,0
33507,2.0,2,0.9992118811872728,3.293936272207234,0.9992118811872728,1
50188,0.8,0,inf,2.1146548077800653,2.1146548077800653,0
6103,2.0,2,0.00043056272658624994,0.31565455998024494,0.00043056272658624994,1
24224,1.5,0,inf,2.46950444976927,2.46950444976927,0
54184,1.5,0,inf,4.970234583655227,4.970234583655227,0
53887,0.8,0,inf,3.392964109098813,3.392964109098813,0
19950,2.0,2,0.03883844483849002,4.625451542468785,0.03883844483849002,1
4002,2.0,7,0.050746688162455277,3.011528029485353,0.050746688162455277,1
2621,1.0,1,0.25225112989244913,1.7016541467328967,0.25225112989244913,1
58898,1.0,0,inf,2.07924193098355,2.07924193098355,0
29545,0.8,0,inf,5.406714071257439,5.406714071257439,0
56434,1.0,0,inf,5.890143609859457,5.890143609859457,0
26163,0.8,3,0.5710309891240813,4.797250327933488,0.5710309891240813,1
45824,1.0,4,1.6638186115131328,2.829700297313433,1.6638186115131328,1
20617,1.0,0,inf,2.365139786635719,2.365139786635719,0
52171,1.5,2,0.01659781730396216,1.2075236830333975,0.01659781730396216,1
16788,2.5,1,0.5177187741102043,0.2743048154286101,0.2743048154286101,0
37381,1.0,0,inf,6.087868468314374,6.087868468314374,0
8917,2.5,5,0.08466015089945719,1.8345492198822904,0.08466015089945719,1
31734,1.0,2,0.7215262713680621,4.401293773446211,0.7215262713680621,1
12560,1.0,2,0.9946975394329284,1.8769613270827123,0.9946975394329284,1
22593,1.5,1,0.9648869007444811,6.015637481952275,0.9648869007444811,1
15099,1.0,0,inf,1.013872117915218,1.013872117915218,0
41802,1.0,0,inf,3.805691379911929,3.805691379911929,0
17225,0.8,0,inf,1.467139843757684,1.467139843757684,0
15039,0.8,0,inf,2.9417623220051743,2.9417623220051743,0
35161,2.0,0,inf,2.1960626692952796,2.1960626692952796,0
4660,2.0,0,inf,5.110259867583896,5.110259867583896,0
4785,2.0,3,1.4970976375017497,1.5839996118119715,1.4970976375017497,1
45265,1.0,1,0.3424358620213395,6.287893915651151,0.3424358620213395,1
19261,1.0,1,0.9928009237380598,5.77093367550467,0.9928009237380598,1
11962,1.5,3,0.060057587054898345,0.7240529134038081,0.060057587054898345,1
51619,1.0,0,inf,5.002751316363698,5.002751316363698,0
46608,2.5,4,1.3027757437214351,0.16250291805803957,0.16250291805803957,0
38494,1.5,1,0.6206178201581191,1.1225151859518188,0.6206178201581191,1
32809,2.5,0,inf,0.3710780221696341,0.3710780221696341,0
30128,1.5,4,0.11731910077308563,4.887404391718455,0.11731910077308563,1
5105,2.0,1,0.35248089069006006,0.4944913201269489,0.35248089069006006,1
6417,1.0,1,1.1712676404472135,3.3171750329899097,1.1712676404472135,1
35706,0.8,0,inf,2.1842577294334977,2.1842577294334977,0
14177,2.0,1,0.01599185067872798,3.6791186834157883,0.01599185067872798,1
54232,1.5,0,inf,5.7501693756471095,5.7501693756471095,0
27983,2.0,3,0.1702988579515346,5.795762247695396,0.1702988579515346,1
50210,1.5,4,0.16114389794726994,4.3527920301141085,0.16114389794726994,1
48163,1.5,0,inf,4.578415296627909,4.578415296627909,0
54324,2.0,3,0.1586236457326621,0.7819611392917087,0.1586236457326621,1
42066,1.0,0,inf,1.9426615561969676,1.9426615561969676,0
57714,2.5,5,0.11904865464930502,5.590852371715441,0.11904865464930502,1
37619,2.0,0,inf,2.7810817114375803,2.7810817114375803,0
1940,2.5,4,0.2865099222197963,6.146446102603331,0.2865099222197963,1
56146,2.0,2,0.23268604647147467,3.351790589807213,0.23268604647147467,1
2812,1.5,3,0.32653947193269844,5.919578807293514,0.32653947193269844,1
4342,2.5,8,0.06875194295480254,5.575863230851898,0.06875194295480254,1
22968,0.8,0,inf,3.6966603438991505,3.6966603438991505,0
41651,2.5,0,inf,2.897841895283745,2.897841895283745,0
7978,1.5,0,inf,1.8150239883304917,1.8150239883304917,0
43453,2.5,1,0.94967008101467,2.9539888720298944,0.94967008101467,1
31247,0.8,1,1.9496399417343697,6.104354603327875,1.9496399417343697,1
13387,1.5,3,0.5607903013878911,2.246571230823463,0.5607903013878911,1
36229,2.0,0,inf,2.530147864374569,2.530147864374569,0
54017,2.0,4,0.2571395143745646,2.856730853469768,0.2571395143745646,1
56837,2.0,1,0.9686887102406474,0.4338743371344851,0.4338743371344851,0
42002,2.0,1,0.6609035172899308,4.079199631897166,0.6609035172899308,1
35219,0.8,0,inf,4.486868856302947,4.486868856302947,0
23916,0.8,0,inf,1.1543867185774521,1.1543867185774521,0
48999,2.0,0,inf,3.3656315350011115,3.3656315350011115,0
44834,2.5,3,0.05437540365671704,0.02085375707493307,0.02085375707493307,0
41738,0.8,0,inf,2.562441321664659,2.562441321664659,0
44802,1.5,3,0.15728702859488122,5.054603849025326,0.15728702859488122,1
59524,1.0,2,0.0468522625585441,5.03485852792971,0.0468522625585441,1
56535,1.0,2,0.31592913981715093,1.6541742086890256,0.31592913981715093,1
57082,1.0,1,1.9058306706461572,2.3773418364623224,1.9058306706461572,1
31951,2.5,0,inf,0.6602223744916004,0.6602223744916004,0
23645,0.8,1,0.014954037563027997,1.008278525763957,0.014954037563027997,1
57811,2.0,1,0.49312397966475535,3.6456252179182354,0.49312397966475535,1
58578,0.8,1,0.3520162568998126,1.1227581559376987,0.3520162568998126,1
34109,1.5,1,0.018436439257349755,1.2102346483984823,0.018436439257349755,1
17419,2.5,4,0.11022207293091474,4.749456349817652,0.11022207293091474,1
44277,2.5,0,inf,0.9405094377321022,0.9405094377321022,0
46129,0.8,1,1.9210816152177885,5.682668320127193,1.9210816152177885,1
36598,2.0,2,0.17948428225254615,4.870018113690244,0.17948428225254615,1
32651,2.5,6,0.07455372801516542,0.9969581688012703,0.07455372801516542,1
11269,0.8,1,0.516064802566182,4.516136231353966,0.516064802566182,1
11893,1.5,0,inf,0.30289829957469744,0.30289829957469744,0
19581,0.8,0,inf,2.633517178112222,2.633517178112222,0
22801,1.5,1,0.2472471953701514,5.213248734933017,0.2472471953701514,1
38565,2.5,2,0.08474828473255004,1.6002390893834761,0.08474828473255004,1
16211,2.5,2,0.22779918046739064,3.671291893379229,0.22779918046739064,1
7437,0.8,0,inf,4.567836832566472,4.567836832566472,0
56706,1.5,3,0.6262914273229407,6.184695710240231,0.6262914273229407,1
58117,1.5,5,0.2750248623503502,5.4518473311093665,0.2750248623503502,1
14769,2.0,1,0.1772206973003818,4.075706974838912,0.1772206973003818,1
12350,2.5,0,inf,3.525956993145658,3.525956993145658,0
43559,1.5,1,3.703867239313321,5.768777693745108,3.703867239313321,1
58373,2.0,0,inf,3.7032602384197344,3.7032602384197344,0
36122,0.8,3,0.3860993751607533,4.521160390158965,0.3860993751607533,1
1755,2.0,4,0.06682699338596639,3.4079889611149423,0.06682699338596639,1
35551,2.5,0,inf,1.355239280147162,1.355239280147162,0
15781,2.5,1,0.4057898019847328,1.398493063803639,0.4057898019847328,1
3224,2.5,0,inf,1.5532935586205443,1.5532935586205443,0
14253,0.8,0,inf,6.331013216110625,6.331013216110625,0
37883,2.5,6,0.24651125507632204,3.3012794877903455,0.24651125507632204,1
1390,1.0,0,inf,3.463213825109197,3.463213825109197,0
7754,2.0,0,inf,0.2599851600038195,0.2599851600038195,0
45458,1.5,1,0.591280306896048,1.851009353050097,0.591280306896048,1
20669,2.5,0,inf,4.591878181950847,4.591878181950847,0
49143,1.0,1,0.9601609690044073,6.384272860729201,0.9601609690044073,1
50166,1.5,0,inf,6.069409036132658,6.069409036132658,0
13328,2.5,2,0.4356024734640934,3.6026847656044603,0.4356024734640934,1
56788,0.8,0,inf,2.0902111241321917,2.0902111241321917,0
4134,1.0,1,0.6058918935495379,1.0194909575153999,0.6058918935495379,1
21762,1.0,0,inf,2.7410589670244794,2.7410589670244794,0
50639,2.0,3,0.18709662613843947,2.95619517948766,0.18709662613843947,1
30298,2.5,0,inf,3.230075094431059,3.230075094431059,0
24619,1.0,2,0.6995567726635779,3.300374429861692,0.6995567726635779,1
27331,1.5,0,inf,3.1181857390320205,3.1181857390320205,0
37886,1.0,0,inf,3.196277085719672,3.196277085719672,0
18283,1.0,0,inf,1.2616308440085582,1.2616308440085582,0
12993,1.5,1,0.16837698685309224,0.7127419083165222,0.16837698685309224,1
33215,2.0,4,0.03435776972630096,2.2839781486142834,0.03435776972630096,1
2039,2.5,2,0.6192422991345978,0.24178267779060775,0.24178267779060775,0
9524,0.8,3,0.026218553481981082,0.571264723865443,0.026218553481981082,1
28523,2.0,0,inf,5.179072745421886,5.179072745421886,0
34015,1.5,1,0.31564904731219495,2.060857098354327,0.31564904731219495,1
35613,2.5,14,0.0022153904813105823,2.564713843902466,0.0022153904813105823,1
21005,2.5,2,0.3503258344285539,2.526034438908399,0.3503258344285539,1
31723,1.0,2,0.9429232495437273,1.1517979718467912,0.9429232495437273,1
18079,1.0,0,inf,3.981438419166533,3.981438419166533,0
21455,1.5,1,1.4787801139810515,4.0815463775871,1.4787801139810515,1
17895,1.5,2,0.15683332397241995,1.456291780802005,0.15683332397241995,1
33300,1.0,0,inf,0.21237479169914708,0.21237479169914708,0
54509,2.5,2,0.17617045698797193,4.430318513837687,0.17617045698797193,1
35151,1.0,1,0.0848359244476584,0.09326923071184917,0.0848359244476584,1
35268,2.0,4,0.9018779252404074,1.9963756912156245,0.9018779252404074,1
19166,2.5,2,0.14756435980986188,2.7488408692192032,0.14756435980986188,1
43607,0.8,1,0.12543779745341038,4.955937167260352,0.12543779745341038,1
11122,2.0,3,0.7709023269127387,2.862790038688261,0.7709023269127387,1
31788,2.0,3,0.17193491543469383,3.12682488987429,0.17193491543469383,1
58659,2.5,1,0.07155458263840957,1.502353279237115,0.07155458263840957,1
43187,2.5,3,0.5069136432880047,2.2976311747326,0.5069136432880047,1
48257,0.8,0,inf,4.471453426185346,4.471453426185346,0
12446,0.8,0,inf,2.3746296052308686,2.3746296052308686,0
49308,0.8,0,inf,5.106527088486774,5.106527088486774,0
42659,2.0,1,0.1750104304831321,5.118253338686189,0.1750104304831321,1
53614,0.8,0,inf,1.1531237844194921,1.1531237844194921,0
1686,0.8,2,0.4044294305108827,0.6225410415613198,0.4044294305108827,1
41120,1.0,1,0.45796605917858485,5.023372814290726,0.45796605917858485,1
28817,1.0,1,3.233494384473924,0.6432061688571291,0.6432061688571291,0
27169,2.0,0,inf,5.185125752153084,5.185125752153084,0
17323,0.8,0,inf,0.7635815408456581,0.7635815408456581,0
22496,2.0,1,2.734646991959407,3.7622316420327047,2.734646991959407,1
21980,1.0,0,inf,5.756348125733693,5.756348125733693,0
39129,1.0,0,inf,0.10753548233129576,0.10753548233129576,0
50564,1.0,2,2.0613054577364376,0.6357387015698731,0.6357387015698731,0
27300,2.5,0,inf,4.265520655130166,4.265520655130166,0
52611,2.0,3,0.2969044708932454,0.34942153418523736,0.2969044708932454,1
48033,2.5,0,inf,2.9712870532150193,2.9712870532150193,0
23352,2.5,2,0.1951339553811181,1.0963410501393804,0.1951339553811181,1
12444,1.0,1,0.701114292253697,2.6834739631668385,0.701114292253697,1
7426,1.0,1,4.701420821909103,1.3370082527125482,1.3370082527125482,0
22223,2.5,3,0.01485375515259015,4.561838376568821,0.01485375515259015,1
7395,1.0,0,inf,0.7531850664393658,0.7531850664393658,0
49465,1.0,2,0.43779668324646726,0.12366973610188703,0.12366973610188703,0
14785,1.5,1,1.3786428726674593,4.277543919422026,1.3786428726674593,1
16559,1.5,2,0.017583170211635142,1.0281378004159898,0.017583170211635142,1
30220,2.5,1,0.4354588547491761,3.019103710724098,0.4354588547491761,1
8134,2.0,1,0.8092065896799252,1.5496862340183657,0.8092065896799252,1
22605,1.0,0,inf,3.8299402948844334,3.8299402948844334,0
14532,1.0,3,0.7114329355336496,4.333182270180259,0.7114329355336496,1
3595,1.5,0,inf,6.164086101591416,6.164086101591416,0
47024,0.8,7,0.1634559193693132,5.719158528722136,0.1634559193693132,1
15092,2.0,2,1.5893044877650149,1.632109195983474,1.5893044877650149,1
37608,1.5,0,inf,1.8842061747767307,1.8842061747767307,0
22119,2.0,1,0.6842919578974034,3.800743044051278,0.6842919578974034,1
50392,2.5,0,inf,2.473757374135961,2.473757374135961,0
11964,0.8,2,1.0131215011016812,2.091625868473726,1.0131215011016812,1
57120,1.0,0,inf,3.303823518452099,3.303823518452099,0
24411,1.5,0,inf,5.952722551408376,5.952722551408376,0
24526,1.0,0,inf,5.766091088139685,5.766091088139685,0
12436,1.5,1,0.4882082346538371,2.9960455531573977,0.4882082346538371,1
6271,1.5,0,inf,1.423335127421292,1.423335127421292,0
19643,2.5,0,inf,2.9427166115638594,2.9427166115638594,0
38484,2.0,3,0.5023401478865189,0.21767115808730975,0.21767115808730975,0
26430,2.0,14,0.08779351317548778,4.6903269728484025,0.08779351317548778,1
2499,2.0,0,inf,5.5755564360624605,5.5755564360624605,0
24724,2.0,2,0.24248816842003892,6.135837272490115,0.24248816842003892,1
47508,2.0,0,inf,4.470363076309038,4.470363076309038,0
5088,2.0,0,inf,2.1574477570597455,2.1574477570597455,0
989,1.5,1,0.605564598402358,3.0504862746863983,0.605564598402358,1
48601,2.5,5,0.009653539636417529,3.478568435949387,0.009653539636417529,1
25324,1.0,1,0.24796432994374448,3.618688298757148,0.24796432994374448,1
19439,1.5,1,0.009606960923273625,3.461883974476389,0.009606960923273625,1
15513,0.8,1,0.3165775632920713,4.219648500222688,0.3165775632920713,1
13219,1.5,0,inf,2.6913272092065315,2.6913272092065315,0
11522,1.0,2,0.29822714017341595,6.331622588087375,0.29822714017341595,1
53015,1.0,1,0.10147663952171079,0.4790518735510117,0.10147663952171079,1
28659,1.0,1,0.6016706612537615,0.06685660417760692,0.06685660417760692,0
51111,0.8,2,1.53586663884057,1.066168107058274,1.066168107058274,0
36111,1.5,2,0.1533426735009178,3.132710725312917,0.1533426735009178,1
34018,2.5,0,inf,0.7231218274909127,0.7231218274909127,0
18384,1.5,9,0.5741414900580136,2.159357341681906,0.5741414900580136,1
52835,1.5,1,0.26378385781365205,3.6486112968302704,0.26378385781365205,1
23678,2.0,0,inf,1.9377630902243936,1.9377630902243936,0
32167,1.0,4,0.20785043446076065,6.465257444949506,0.20785043446076065,1
59416,2.0,0,inf,2.9468786211889135,2.9468786211889135,0
35380,1.5,1,1.3216424375432476,0.5213722731296001,0.5213722731296001,0
51778,2.5,4,0.15096129034987305,3.4600824490859123,0.15096129034987305,1
35223,1.0,4,0.022615230328840823,1.1941022406063546,0.022615230328840823,1
48015,2.0,0,inf,2.7793994162639413,2.7793994162639413,0
12449,0.8,2,0.710754990649109,5.148869391191975,0.710754990649109,1
44427,0.8,2,0.15622333721693366,2.134378031431425,0.15622333721693366,1
43620,2.0,0,inf,0.6626302588885387,0.6626302588885387,0
42523,1.0,0,inf,3.604062502578008,3.604062502578008,0
48673,1.0,0,inf,1.8933434903631763,1.8933434903631763,0
27538,0.8,3,0.06339948330621159,1.1696189747877312,0.06339948330621159,1
32952,0.8,0,inf,2.758245977499354,2.758245977499354,0
58919,2.0,2,0.6441483624127319,4.900700022105921,0.6441483624127319,1
841,2.0,3,0.8369741714896318,1.1155553339825834,0.8369741714896318,1
6743,2.0,1,1.0393083998392387,6.238179758213429,1.0393083998392387,1
36404,2.5,0,inf,5.259025659191936,5.259025659191936,0
7495,2.5,5,0.005014163984839419,3.3521953176047945,0.005014163984839419,1
46173,2.5,1,0.26875130762522487,1.001811749503372,0.26875130762522487,1
32670,1.5,1,0.056765959811822746,3.8508429117987477,0.056765959811822746,1
16909,1.5,0,inf,0.23891274400880272,0.23891274400880272,0
45478,1.0,1,0.9845193586265423,3.3460266630769384,0.9845193586265423,1
4693,1.5,2,0.9050686133714633,4.551493499867633,0.9050686133714633,1
47261,1.0,0,inf,5.144776712510103,5.144776712510103,0
3100,0.8,0,inf,3.683928310891045,3.683928310891045,0
8915,2.0,1,0.495045233885151,5.4669853893240035,0.495045233885151,1
36546,1.0,0,inf,5.071285623941324,5.071285623941324,0
45898,1.5,3,0.12212675370782988,2.361188982190482,0.12212675370782988,1
29517,1.0,1,0.06989374544123332,0.7476407402575539,0.06989374544123332,1
32557,2.0,3,0.6567708394789349,4.894262037983317,0.6567708394789349,1
12454,1.0,1,0.09844626931710315,1.5332211197756707,0.09844626931710315,1
42836,0.8,2,0.15365446867605687,2.2551107625720483,0.15365446867605687,1
52846,0.8,0,inf,4.223109527046854,4.223109527046854,0
30290,1.0,0,inf,1.6798779734019342,1.6798779734019342,0
39806,1.0,1,1.4945749242149398,3.660386810225667,1.4945749242149398,1
215,2.0,0,inf,6.430439108086148,6.430439108086148,0
5156,2.0,1,3.438748408959624,2.657720091435847,2.657720091435847,0
12047,1.5,0,inf,4.457283593148647,4.457283593148647,0
43689,2.0,2,0.2513113466954908,4.867993113788452,0.2513113466954908,1
45890,1.0,0,inf,5.826573870876385,5.826573870876385,0
38257,2.0,3,0.5150750321846597,0.38989828584606123,0.38989828584606123,0
609,2.0,2,0.6588797427627197,3.3245647636415763,0.6588797427627197,1
14052,1.0,0,inf,4.619033043430392,4.619033043430392,0
48501,1.5,5,0.15130410543798486,2.6524396490091764,0.15130410543798486,1
6499,2.0,0,inf,2.911262590409186,2.911262590409186,0
41113,0.8,1,1.4832227550319328,2.8138101253437036,1.4832227550319328,1
25038,2.5,5,0.008734141122320748,0.390309066044938,0.008734141122320748,1
17734,1.5,2,0.6650352072951673,2.0078270595032652,0.6650352072951673,1
21529,1.0,0,inf,3.6628545133731705,3.6628545133731705,0
12288,0.8,1,0.02270567035933452,0.3251802186272642,0.02270567035933452,1
19260,1.0,0,inf,3.9482094980416838,3.9482094980416838,0
42952,1.5,0,inf,5.6437542968896395,5.6437542968896395,0
49068,1.0,2,0.501583964731036,6.492935865741817,0.501583964731036,1
45377,2.5,1,0.20678221586707934,3.062691858744447,0.20678221586707934,1
8285,2.5,1,2.3169208024288497,0.7217275462403063,0.7217275462403063,0
18622,1.0,0,inf,1.7551706110697738,1.7551706110697738,0
59013,0.8,0,inf,6.126392810291549,6.126392810291549,0
7823,0.8,1,0.3358286878250559,3.5819766373873243,0.3358286878250559,1
38539,1.0,3,0.017187057151224053,1.7570288296641219,0.017187057151224053,1
40691,1.0,1,3.2259538437910473,3.7703910247462082,3.2259538437910473,1
50949,2.0,1,3.2248760432556782,4.2531270276500335,3.2248760432556782,1
16560,1.5,1,1.085688695961534,3.6769781270459707,1.085688695961534,1
13692,0.8,1,0.44908496086401295,1.15913025682254,0.44908496086401295,1
40277,1.5,1,0.37824036167424147,1.1053772269542634,0.37824036167424147,1
31397,0.8,0,inf,1.914638952951552,1.914638952951552,0
26389,2.5,0,inf,6.481077640072423,6.481077640072423,0
30001,2.0,5,0.17197323489011523,5.446592693144658,0.17197323489011523,1
34028,0.8,0,inf,0.6274431176417901,0.6274431176417901,0
30467,0.8,1,1.4629802388826647,4.397008910271582,1.4629802388826647,1
57273,2.5,0,inf,0.7206692149337304,0.7206692149337304,0
44234,2.5,10,0.3090980479512517,4.162203773134345,0.3090980479512517,1
54417,1.5,3,0.3350676794346005,1.0329522674861003,0.3350676794346005,1
3489,2.0,7,0.15844196602917682,3.3825513876270796,0.15844196602917682,1
21527,2.0,0,inf,4.912935182502191,4.912935182502191,0
40836,1.0,3,0.05944145138808014,6.110127169092775,0.05944145138808014,1
20117,1.5,1,0.19118742389934548,4.60286906023433,0.19118742389934548,1
20401,1.5,0,inf,2.180247166997164,2.180247166997164,0
10647,1.0,0,inf,3.4950296110148584,3.4950296110148584,0
36898,0.8,2,0.536042996537868,1.589468873958288,0.536042996537868,1
17321,1.5,2,0.15560247308795264,0.5640130886696098,0.15560247308795264,1
31491,1.0,0,inf,2.0864170755148064,2.0864170755148064,0
18493,0.8,0,inf,1.2475285175053763,1.2475285175053763,0
35008,1.5,0,inf,3.9155411435286758,3.9155411435286758,0
40906,1.0,0,inf,4.729336370039707,4.729336370039707,0
25157,0.8,2,0.8288918461895238,1.7831122725450188,0.8288918461895238,1
18917,2.0,4,0.1519663037795324,5.463737094803672,0.1519663037795324,1
25923,1.5,0,inf,2.5099607937447685,2.5099607937447685,0
36607,1.5,3,0.27109647308373397,4.3404360648439,0.27109647308373397,1
16551,2.0,0,inf,3.153902075661667,3.153902075661667,0
29798,0.8,0,inf,0.6799238821575775,0.6799238821575775,0
16406,2.0,5,0.8643497419826719,2.674303622482604,0.8643497419826719,1
44166,0.8,0,inf,3.763987568753691,3.763987568753691,0
3906,1.0,0,inf,4.431321983379734,4.431321983379734,0
32105,2.5,2,0.020113780546178676,3.1981360096742115,0.020113780546178676,1
53030,0.8,5,0.4607662022594338,6.0942216915237255,0.4607662022594338,1
45080,1.0,6,0.0415955245091901,3.528965909840047,0.0415955245091901,1
18727,1.5,0,inf,0.8843101719714019,0.8843101719714019,0
8152,0.8,0,inf,1.3477824777557932,1.3477824777557932,0
50243,2.0,0,inf,4.166971239327448,4.166971239327448,0
49591,1.0,0,inf,5.323093473431842,5.323093473431842,0
59338,0.8,0,inf,1.2907369389939778,1.2907369389939778,0
3154,1.0,0,inf,1.7287548067881473,1.7287548067881473,0
36218,2.0,0,inf,5.534880617360688,5.534880617360688,0
2717,2.0,1,0.34647937429460646,1.9301908304027915,0.34647937429460646,1
41418,2.5,3,0.13735843135460465,6.068598445924569,0.13735843135460465,1
3064,1.0,0,inf,5.592305565692123,5.592305565692123,0
16107,0.8,0,inf,1.17740609825549,1.17740609825549,0
19816,1.5,7,0.06868712361008567,5.613784228813576,0.06868712361008567,1
43289,2.0,2,0.008946377062857709,6.194477641657884,0.008946377062857709,1
53579,1.5,0,inf,0.45825704843556214,0.45825704843556214,0
28955,1.0,1,0.8797936774977678,2.659783021433645,0.8797936774977678,1
42720,1.5,2,0.15688926086073207,4.78023777742415,0.15688926086073207,1
41068,1.0,0,inf,1.9415767215337807,1.9415767215337807,0
26313,2.5,2,0.4478171933895639,5.569533655875149,0.4478171933895639,1
10168,1.0,0,inf,5.539471424373263,5.539471424373263,0
31484,1.0,0,inf,3.807786748594915,3.807786748594915,0
128,2.5,0,inf,4.199205276685701,4.199205276685701,0
51494,0.8,3,0.015334410543711307,4.895909565206036,0.015334410543711307,1
29,2.5,6,0.36455299913415556,0.9677791674615587,0.36455299913415556,1
16075,0.8,2,0.11793962411346365,4.930327396908953,0.11793962411346365,1
30101,0.8,0,inf,4.125380316175552,4.125380316175552,0
46820,2.0,4,0.04238120674238671,1.862616300773492,0.04238120674238671,1
59509,1.0,1,2.3481682202108405,3.7266332379634535,2.3481682202108405,1
53389,1.0,0,inf,5.540553137184014,5.540553137184014,0
31792,0.8,4,0.01115651839323316,3.776142020158194,0.01115651839323316,1
44841,1.5,2,1.8184988937510702,2.5588052832079264,1.8184988937510702,1
15664,1.5,2,0.0874328805651335,0.17552827650227237,0.0874328805651335,1
19880,0.8,1,0.41021036933776306,2.234210256003198,0.41021036933776306,1
46606,2.5,2,0.3385844457409099,3.900807037146375,0.3385844457409099,1
8681,2.0,5,0.16510865944895664,1.96656121713037,0.16510865944895664,1
35462,1.5,4,0.20294893184497628,0.9355008742653067,0.20294893184497628,1
28043,2.0,1,0.477922843062597,5.390541936546953,0.477922843062597,1
2293,0.8,1,0.3208490888930744,6.449547281234954,0.3208490888930744,1
3271,1.5,2,0.3824891269406647,4.6269869626959155,0.3824891269406647,1
52721,1.5,2,1.3692474844906195,4.673294419091173,1.3692474844906195,1
21727,2.0,13,0.02716531674389558,6.06373991756257,0.02716531674389558,1
47989,2.0,0,inf,2.537817300259165,2.537817300259165,0
3389,2.5,1,0.16511861369340855,3.4528010878446516,0.16511861369340855,1
43039,2.0,10,0.010391870751698907,5.757631940781758,0.010391870751698907,1
41958,0.8,1,0.1438212239981364,4.119229186911012,0.1438212239981364,1
33024,2.5,0,inf,6.058370286112931,6.058370286112931,0
27814,1.0,0,inf,4.415890748123362,4.415890748123362,0
15199,1.0,1,1.2995594428670976,5.18693041971715,1.2995594428670976,1
1073,1.0,0,inf,5.862026577999093,5.862026577999093,0
8047,2.0,0,inf,6.133037158230785,6.133037158230785,0
48346,2.0,2,0.4582713619561585,2.8183476424320486,0.4582713619561585,1
45687,1.0,1,0.4697008904135118,2.117002590741326,0.4697008904135118,1
18183,1.0,0,inf,2.5445029437006985,2.5445029437006985,0
12809,1.0,1,1.9593920097828632,4.065579618087992,1.9593920097828632,1
27559,2.5,3,0.10306467986302412,5.816972660174182,0.10306467986302412,1
3637,1.0,0,inf,2.8187742290500397,2.8187742290500397,0
30922,1.0,0,inf,5.9843702210740455,5.9843702210740455,0
22114,0.8,1,2.914090485747663,5.036345318947527,2.914090485747663,1
41722,0.8,0,inf,1.951499328376152,1.951499328376152,0
17318,2.0,3,0.29208840612777365,5.4317560382590235,0.29208840612777365,1
23731,1.0,1,0.5565005324469862,1.3695791875003043,0.5565005324469862,1
26495,0.8,0,inf,2.7828584960251463,2.7828584960251463,0
22949,2.5,2,0.35914882151153477,5.054001670791078,0.35914882151153477,1
44107,2.0,2,0.4101576705833314,2.2938500914152615,0.4101576705833314,1
7025,1.5,1,2.0368250457889525,5.3538218994157125,2.0368250457889525,1
47253,2.0,1,0.2552898493532466,2.552367198998094,0.2552898493532466,1
14986,1.0,0,inf,6.006690955230938,6.006690955230938,0
20330,1.5,0,inf,5.3206136803405215,5.3206136803405215,0
38692,0.8,3,0.9609984232642834,1.641902305462529,0.9609984232642834,1
38887,1.0,0,inf,3.723890339178199,3.723890339178199,0
15953,1.5,0,inf,0.9963953466475384,0.9963953466475384,0
12250,1.0,1,0.5884374291042378,0.31520149136393655,0.31520149136393655,0
45452,1.0,1,0.6081047165574748,1.5613084573675884,0.6081047165574748,1
14711,2.0,0,inf,5.607550282523854,5.607550282523854,0
34406,0.8,0,inf,0.8464510443679177,0.8464510443679177,0
54395,1.0,1,1.9431303422265496,5.00669300671035,1.9431303422265496,1
8379,1.0,6,0.38101488918473775,6.360150643020165,0.38101488918473775,1
12075,1.5,0,inf,0.754627960404955,0.754627960404955,0
30653,1.0,12,0.2246884630116586,3.3816605556289634,0.2246884630116586,1
47093,0.8,0,inf,2.7697354473047184,2.7697354473047184,0
19376,0.8,2,0.31674161390688527,5.850877879586564,0.31674161390688527,1
54114,1.0,0,inf,1.0994965902720502,1.0994965902720502,0
1316,2.5,1,0.6428761143424168,0.3588308631760204,0.3588308631760204,0
53191,1.5,2,0.6442607294951839,0.6898038137121814,0.6442607294951839,1
14637,1.5,3,0.5236001375293731,3.4743290974685004,0.5236001375293731,1
49226,1.0,0,inf,4.384876047081309,4.384876047081309,0
44121,1.5,1,2.797892665913985,0.25849984709735807,0.25849984709735807,0
57729,1.5,1,0.26381827444093076,6.266891764860841,0.26381827444093076,1
55385,1.0,0,inf,0.17379815225213355,0.17379815225213355,0
9226,1.5,2,0.0051662986341056375,3.956587927353767,0.0051662986341056375,1
29806,2.5,2,1.0010754857394808,2.692692959721929,1.0010754857394808,1
15534,1.0,0,inf,1.556133045533359,1.556133045533359,0
55052,1.5,0,inf,2.7298277297095597,2.7298277297095597,0
6927,2.0,1,1.0239044152796848,0.4137304717924618,0.4137304717924618,0
26263,1.0,4,0.198423480126239,2.7641214655177615,0.198423480126239,1
34044,1.0,0,inf,4.045645589447358,4.045645589447358,0
33677,2.5,1,0.03394863996876171,5.165551227332892,0.03394863996876171,1
3426,2.0,2,0.8484326776225743,2.7388592153367437,0.8484326776225743,1
40455,1.0,1,0.23188380516596185,5.111145360149065,0.23188380516596185,1
38903,1.5,2,1.0437690783764333,5.785575612885321,1.0437690783764333,1
33506,2.5,4,0.05073656053867719,5.975488398037232,0.05073656053867719,1
14187,0.8,2,0.33524013713691,0.8204786441775523,0.33524013713691,1
34284,0.8,3,0.15908356953355196,3.7851381201543735,0.15908356953355196,1
