index,theta,m,y,c,t,delta
70,2.0,0,inf,0.25056521803572596,0.25056521803572596,0
19869,0.8,0,inf,1.6412870781118185,1.6412870781118185,0
33511,2.0,2,0.9321419310579367,8.451999469347033,0.9321419310579367,1
31151,2.0,0,inf,0.35168649919908557,0.35168649919908557,0
34725,1.0,0,inf,5.488412292276876,5.488412292276876,0
54105,2.0,1,0.6462240706847173,6.996081177984198,0.6462240706847173,1
27556,0.8,1,0.790173954925979,3.3765079587866063,0.790173954925979,1
36381,2.5,3,0.1585464581110312,7.550525978225745,0.1585464581110312,1
43863,1.0,0,inf,3.3309498138707134,3.3309498138707134,0
36483,1.5,0,inf,4.5514861247049385,4.5514861247049385,0
6747,1.0,0,inf,1.623211283044216,1.623211283044216,0
34991,0.8,0,inf,7.067959285083816,7.067959285083816,0
29180,1.0,5,0.25913393596368706,8.30058804145329,0.25913393596368706,1
39532,2.5,1,0.4255435713674703,2.2761729882013584,0.4255435713674703,1
30014,0.8,2,0.34939975828180486,6.934881025770594,0.34939975828180486,1
8699,1.0,4,0.17574095677959023,0.8600540861601689,0.17574095677959023,1
6730,1.5,5,0.08746796777907308,0.1196396784811522,0.08746796777907308,1
4244,1.5,1,1.7884838206615319,4.138232041907989,1.7884838206615319,1
20836,0.8,1,0.6094309391060408,1.057722695832376,0.6094309391060408,1
22944,2.5,12,0.0014988469323559703,5.703889603491819,0.0014988469323559703,1
56896,2.0,0,inf,8.302783746367021,8.302783746367021,0
49665,1.5,2,0.45465958091460856,7.046270482721359,0.45465958091460856,1
24860,1.5,0,inf,0.17731184823183196,0.17731184823183196,0
38538,1.0,0,inf,4.666175157211524,4.666175157211524,0
42205,1.5,2,0.0522249141357548,6.214316161076115,0.0522249141357548,1
53763,1.0,3,0.30675930872846896,1.0863366969491643,0.30675930872846896,1
240,2.5,0,inf,0.9641119188374054,0.9641119188374054,0
39261,2.5,2,0.32985812804979225,3.0468403771091874,0.32985812804979225,1
41514,0.8,4,0.03905626491368035,4.484024071160492,0.03905626491368035,1
55939,0.8,1,1.5387167295043047,7.442619632102045,1.5387167295043047,1
7521,2.5,0,inf,3.6263846589004367,3.6263846589004367,0
5159,2.5,6,0.6686404848767975,6.9925970257314765,0.6686404848767975,1
7592,0.8,1,1.4679323103036839,6.922256372421729,1.4679323103036839,1
54491,2.0,2,0.11634033287093198,4.217475668983553,0.11634033287093198,1
25800,1.0,0,inf,3.8936766544118813,3.8936766544118813,0
39825,1.0,0,inf,2.514334538465915,2.514334538465915,0
20123,0.8,0,inf,3.659257637360142,3.659257637360142,0
43776,2.5,4,0.6335111819201266,5.386413551119931,0.6335111819201266,1
39119,1.0,0,inf,0.5966350311054971,0.5966350311054971,0
30037,2.5,2,0.8577460460682143,4.519293275377094,0.8577460460682143,1
18451,1.5,0,inf,0.30066307561699085,0.30066307561699085,0
21353,1.5,0,inf,2.741671455843779,2.741671455843779,0
16416,0.8,0,inf,3.9962763736384104,3.9962763736384104,0
44507,1.0,0,inf,1.9157286056041691,1.9157286056041691,0
30892,2.5,3,0.3245575617422755,4.631407459281787,0.3245575617422755,1
14373,0.8,0,inf,0.03187232628232409,0.03187232628232409,0
44272,0.8,2,0.14488441119029014,0.5502201663446582,0.14488441119029014,1
50531,1.0,0,inf,0.08031826492693045,0.08031826492693045,0
8522,1.0,0,inf,4.542325868272707,4.542325868272707,0
35760,2.5,0,inf,5.5279371651531175,5.5279371651531175,0
43106,1.5,1,1.6311652802918177,3.375493842033879,1.6311652802918177,1
31396,0.8,0,inf,1.737266578397965,1.737266578397965,0
55157,1.0,0,inf,1.3096013369730655,1.3096013369730655,0
36238,1.5,4,1.1091895648951826,3.024921321032989,1.1091895648951826,1
42292,2.5,0,inf,6.597763850169209,6.597763850169209,0
31408,2.0,2,0.9181574709906126,3.795621476634129,0.9181574709906126,1
7616,1.0,8,0.044515002953769825,7.207076646349224,0.044515002953769825,1
55072,1.0,0,inf,3.736836424634288,3.736836424634288,0
42824,0.8,0,inf,5.56229370574871,5.56229370574871,0
13917,1.5,3,0.033319624860437935,4.943777384484344,0.033319624860437935,1
18855,2.5,0,inf,6.063908876970173,6.063908876970173,0
4947,1.0,0,inf,8.231374553211248,8.231374553211248,0
25291,1.0,0,inf,6.5507850430507615,6.5507850430507615,0
36380,1.5,0,inf,7.139730894718166,7.139730894718166,0
46948,2.5,1,2.248542193212173,4.428641149574277,2.248542193212173,1
3549,2.0,2,0.2028079662895975,5.551956190648728,0.2028079662895975,1
19565,2.5,1,0.09650458260783516,3.262303549594838,0.09650458260783516,1
31128,1.0,0,inf,8.43739412398996,8.43739412398996,0
1981,2.5,8,0.08544142692336879,3.089292696840758,0.08544142692336879,1
14749,1.0,0,inf,3.778269974754017,3.778269974754017,0
19093,1.0,0,inf,3.39986687922006,3.39986687922006,0
25398,1.0,0,inf,2.0698644307929714,2.0698644307929714,0
34255,0.8,5,0.006865175312383039,7.6742913015507455,0.006865175312383039,1
52932,0.8,4,0.039631227600611586,1.0482505497882004,0.039631227600611586,1
10267,2.5,1,0.17650413197231732,3.2573053143219197,0.17650413197231732,1
32437,2.0,3,0.43155146515788895,5.248368589042791,0.43155146515788895,1
3462,0.8,1,1.9322465893292298,0.0641902526603013,0.0641902526603013,0
1274,0.8,0,inf,8.261642662751331,8.261642662751331,0
24205,2.0,4,0.34303771700535607,6.017735755117218,0.34303771700535607,1
30680,2.0,3,0.28693956833538786,8.404170199446382,0.28693956833538786,1
27448,2.5,2,0.07527118658474037,4.9253443091316775,0.07527118658474037,1
24958,0.8,0,inf,6.784527557060521,6.784527557060521,0
718,0.8,0,inf,0.01774210845725693,0.01774210845725693,0
28327,1.5,3,0.3171943650532324,8.317590444658062,0.3171943650532324,1
53678,0.8,0,inf,5.907477024192511,5.907477024192511,0
3265,1.5,1,0.10530613666832864,5.652519374283561,0.10530613666832864,1
13123,0.8,3,0.21632005222193026,6.713279593856421,0.21632005222193026,1
27067,0.8,2,0.09079853846988191,5.98253712211495,0.09079853846988191,1
27642,2.5,0,inf,4.7752966559617915,4.7752966559617915,0
26652,0.8,0,inf,1.262274847057598,1.262274847057598,0
56969,2.0,0,inf,2.869599393200694,2.869599393200694,0
55795,2.0,0,inf,4.870210364844315,4.870210364844315,0
37933,2.5,8,0.14389975811802982,5.898410563312685,0.14389975811802982,1
18205,1.0,0,inf,7.913914869282248,7.913914869282248,0
30936,2.0,0,inf,6.722364135535026,6.722364135535026,0
10876,1.5,4,0.3102111003681969,1.7570827595955825,0.3102111003681969,1
52488,0.8,0,inf,7.630057256499435,7.630057256499435,0
23267,1.5,5,0.09174311831496594,2.189148455135614,0.09174311831496594,1
48814,0.8,0,inf,7.118715193716654,7.118715193716654,0
25829,1.5,2,0.6290296648493329,6.969380082416325,0.6290296648493329,1
5914,1.0,0,inf,4.672832286052603,4.672832286052603,0
28101,2.0,7,0.1191030013910039,7.6942889585754415,0.1191030013910039,1
52387,0.8,1,0.3750888779163262,1.236436505155583,0.3750888779163262,1
33068,1.5,5,0.2927071927865533,3.2948083783582898,0.2927071927865533,1
23290,1.0,1,1.037538660794613,2.1167409238887673,1.037538660794613,1
15879,2.0,2,0.6975994241224271,6.328378034091552,0.6975994241224271,1
43965,1.0,1,1.2399911156761552,2.429691795002591,1.2399911156761552,1
58330,1.0,0,inf,8.248585919925302,8.248585919925302,0
49200,0.8,3,0.1774617090371233,3.040015217282336,0.1774617090371233,1
22187,2.0,1,0.7684851775362481,2.548923149822334,0.7684851775362481,1
27505,2.5,0,inf,7.376176286232419,7.376176286232419,0
19074,2.0,0,inf,1.6588168115788318,1.6588168115788318,0
29496,2.5,1,0.7550509014988362,5.8197867010102,0.7550509014988362,1
16441,2.5,2,0.017215264472568357,6.510068265613497,0.017215264472568357,1
622,2.5,6,0.37515291105112286,8.252339079774977,0.37515291105112286,1
39796,1.0,0,inf,6.513406388079296,6.513406388079296,0
9400,2.0,0,inf,6.19697537502336,6.19697537502336,0
33054,0.8,0,inf,6.560047674631449,6.560047674631449,0
11042,2.5,0,inf,1.8453568975842662,1.8453568975842662,0
37577,2.0,2,0.02264338739257408,7.7255711215812,0.02264338739257408,1
23141,1.5,1,2.894825518588359,5.804145420013834,2.894825518588359,1
50354,1.5,3,0.11327826321283375,4.373266890451338,0.11327826321283375,1
46234,2.0,15,0.09630269222896372,5.128463562909381,0.09630269222896372,1
2500,2.0,0,inf,7.134691806921407,7.134691806921407,0
16834,1.5,0,inf,4.306681758323103,4.306681758323103,0
40228,1.5,1,0.2979536358637998,4.792319723096997,0.2979536358637998,1
8395,2.0,3,0.3476737325609501,7.1329703411197185,0.3476737325609501,1
11613,1.5,2,0.22349660989123912,6.926015849723836,0.22349660989123912,1
13738,2.5,0,inf,7.906182732883452,7.906182732883452,0
4431,0.8,0,inf,0.7191271756755049,0.7191271756755049,0
7584,2.5,4,0.15569869340406328,4.933437789655158,0.15569869340406328,1
53883,2.5,0,inf,5.282303489276103,5.282303489276103,0
53382,0.8,2,0.34981543708187623,2.9035461994914407,0.34981543708187623,1
58847,0.8,1,1.0562670678959418,4.342367558222631,1.0562670678959418,1
12121,0.8,1,0.47523969176703407,4.165478950693956,0.47523969176703407,1
18846,0.8,1,2.8121254100311326,5.900799337433043,2.8121254100311326,1
54008,2.0,1,0.8556126133410347,8.116639171015049,0.8556126133410347,1
1689,2.5,1,1.5962759223302083,2.6376017144159065,1.5962759223302083,1
20845,1.0,0,inf,6.206134389076668,6.206134389076668,0
37516,1.5,1,0.6819277008131284,4.616769871797616,0.6819277008131284,1
31940,1.0,0,inf,2.948402433822895,2.948402433822895,0
15724,1.0,0,inf,6.434321689785268,6.434321689785268,0
11583,1.5,2,0.01102042689894211,4.370408294302416,0.01102042689894211,1
15619,1.0,0,inf,7.4768524016666555,7.4768524016666555,0
46859,1.5,2,0.17353004745012576,4.960589815466292,0.17353004745012576,1
22262,1.5,4,0.03596698695960265,0.5394613397504312,0.03596698695960265,1
7220,1.0,2,0.5808123042844201,6.183592612129864,0.5808123042844201,1
46591,2.5,0,inf,5.660892044944362,5.660892044944362,0
40156,1.5,4,0.2230242062165109,5.139033970461853,0.2230242062165109,1
59060,1.5,3,0.982011721372215,3.299697822463636,0.982011721372215,1
51916,2.5,0,inf,4.192434536935519,4.192434536935519,0
38801,2.5,1,0.8896797841657297,0.8558946678715469,0.8558946678715469,0
50784,2.5,0,inf,3.4935897471778343,3.4935897471778343,0
46652,1.5,0,inf,3.2028614280119796,3.2028614280119796,0
43873,1.0,1,0.03437363547316858,4.560667409952126,0.03437363547316858,1
7852,2.0,9,0.0013940241890714625,7.610100148078875,0.0013940241890714625,1
39319,1.0,5,0.19890958739928133,0.6100896004296206,0.19890958739928133,1
15145,1.5,0,inf,3.479479804724264,3.479479804724264,0
27873,0.8,4,0.07585127775281136,6.38138399818202,0.07585127775281136,1
5695,2.0,5,0.042868402033128875,2.15009794756641,0.042868402033128875,1
57803,2.5,3,0.07173997078613975,6.4057188159303715,0.07173997078613975,1
20893,2.0,0,inf,2.5132380868110626,2.5132380868110626,0
2911,1.0,3,0.29847524383343293,1.984057215259643,0.29847524383343293,1
38781,2.0,5,0.19871396150528026,4.842098893535465,0.19871396150528026,1
5947,1.0,0,inf,0.2463219474596008,0.2463219474596008,0
17722,1.0,0,inf,4.901195359488471,4.901195359488471,0
17140,2.0,0,inf,7.539468538012459,7.539468538012459,0
14138,2.5,2,0.1445096126769878,1.8750124709422558,0.1445096126769878,1
10355,2.5,1,0.7822918656922204,5.220438614325143,0.7822918656922204,1
29922,2.0,1,0.23663697258904204,5.368226625197008,0.23663697258904204,1
1420,1.0,1,0.04472800245914136,8.326994305123918,0.04472800245914136,1
52965,2.5,4,0.14499276294870303,4.182693261109872,0.14499276294870303,1
38109,1.5,4,0.44235283881504406,5.909562052451038,0.44235283881504406,1
27615,1.0,2,1.495225214189617,4.502070243273318,1.495225214189617,1
55479,1.0,1,0.9577032888316964,2.794631058237074,0.9577032888316964,1
35040,1.0,0,inf,5.085186983500193,5.085186983500193,0
11109,0.8,0,inf,5.583760779651352,5.583760779651352,0
12946,2.0,4,0.14340575562578534,7.403264061360143,0.14340575562578534,1
36832,0.8,0,inf,1.6668098465267867,1.6668098465267867,0
50389,1.0,2,0.15062101098460667,3.5600622682209337,0.15062101098460667,1
53978,0.8,1,3.361862960515179,1.803784181758767,1.803784181758767,0
25286,0.8,1,0.44448152207179126,1.854540739855366,0.44448152207179126,1
1290,2.0,10,0.13883023135967587,1.8197579015924146,0.13883023135967587,1
29691,2.5,2,1.5788788372853213,0.8037893705362908,0.8037893705362908,0
11748,1.5,0,inf,1.388655864994463,1.388655864994463,0
12903,2.0,0,inf,0.960623636793966,0.960623636793966,0
8775,1.5,0,inf,7.280943736494618,7.280943736494618,0
50372,1.0,1,0.6801884784004338,7.320242405130083,0.6801884784004338,1
20687,1.0,1,2.585541567880666,3.266524462909608,2.585541567880666,1
23732,0.8,0,inf,8.343288620468696,8.343288620468696,0
504,1.0,1,0.6010783266639017,5.573689079778584,0.6010783266639017,1
10435,2.5,4,1.008363262172247,7.674570667241348,1.008363262172247,1
30622,2.5,1,1.171144216310036,3.79514982781505,1.171144216310036,1
7654,1.5,0,inf,4.2975675418693084,4.2975675418693084,0
55812,1.5,0,inf,1.0558460998822352,1.0558460998822352,0
47509,1.0,1,0.04223832151866631,7.622238823172455,0.04223832151866631,1
9487,1.0,2,1.0917595444991361,6.598909512921523,1.0917595444991361,1
18481,2.0,4,0.029081282031933692,1.392482896620918,0.029081282031933692,1
49698,2.5,1,0.6916320790641745,8.458908681027168,0.6916320790641745,1
50081,1.5,0,inf,6.666807734580392,6.666807734580392,0
4494,1.5,2,0.015348705847603365,6.327692609264223,0.015348705847603365,1
1877,1.0,0,inf,6.895085705390593,6.895085705390593,0
25287,1.0,0,inf,4.032571241329917,4.032571241329917,0
43698,0.8,3,0.16451281287162714,1.6606131378305429,0.16451281287162714,1
41834,1.5,0,inf,0.15583232592648222,0.15583232592648222,0
20344,0.8,1,0.1535493158660262,7.5008865657098385,0.1535493158660262,1
19880,0.8,0,inf,5.404735360143003,5.404735360143003,0
19982,2.5,6,0.03719176936720266,7.102564953949074,0.03719176936720266,1
16282,1.5,3,0.24327456261116243,6.051744864937245,0.24327456261116243,1
20524,1.0,1,1.1924538475564712,3.9520985893066696,1.1924538475564712,1
26163,0.8,0,inf,6.2984585754375555,6.2984585754375555,0
30922,1.0,2,0.33152364510466664,7.618570401665075,0.33152364510466664,1
32813,1.5,4,0.18091872126737676,6.295486997487143,0.18091872126737676,1
13363,2.5,0,inf,3.281987678850897,3.281987678850897,0
38291,1.5,0,inf,0.2658898539181943,0.2658898539181943,0
4305,0.8,0,inf,3.578563538544472,3.578563538544472,0
37454,1.5,1,0.05157164533925881,5.457689387072577,0.05157164533925881,1
53947,0.8,1,1.7087144599541026,0.8477510236977518,0.8477510236977518,0
25037,0.8,5,0.15290643764958192,0.9550359502682311,0.15290643764958192,1
9541,1.0,0,inf,0.8498076394794555,0.8498076394794555,0
12493,1.5,2,1.5589966093800132,2.9769922998862026,1.5589966093800132,1
9685,1.0,0,inf,6.8770462267184955,6.8770462267184955,0
42065,1.0,3,0.10564607754349163,5.823512862457033,0.10564607754349163,1
28804,1.5,0,inf,4.919816433565908,4.919816433565908,0
16321,0.8,3,1.1576322070466774,2.6271835637438854,1.1576322070466774,1
55223,2.5,12,0.25724343194855953,3.924834393663488,0.25724343194855953,1
1549,2.0,1,0.7638747192359766,1.1718154148586963,0.7638747192359766,1
11746,1.5,5,0.22637267168701722,3.670288946487142,0.22637267168701722,1
37336,2.5,1,0.9759072942465337,5.629059104846466,0.9759072942465337,1
8170,2.5,0,inf,4.850619125349855,4.850619125349855,0
46843,2.0,5,0.18823578528891088,7.78870500636435,0.18823578528891088,1
58941,2.5,0,inf,1.3919526707821215,1.3919526707821215,0
23786,1.0,3,0.025699169842474993,0.3696910996174638,0.025699169842474993,1
41461,2.5,2,0.2650523424541683,4.196853297311031,0.2650523424541683,1
25107,0.8,0,inf,4.416896319269007,4.416896319269007,0
33340,0.8,1,0.801299103577927,5.392506703730641,0.801299103577927,1
3746,0.8,0,inf,1.5662779162979001,1.5662779162979001,0
27443,1.5,3,0.6314903637352111,6.401426272365104,0.6314903637352111,1
20247,1.0,0,inf,5.306115139923396,5.306115139923396,0
4238,1.0,3,1.0285462412313968,5.584393507030894,1.0285462412313968,1
41439,1.5,2,0.18721949274838562,1.96283049341051,0.18721949274838562,1
9008,2.5,1,0.4595866342058313,2.7216852986519124,0.4595866342058313,1
115,0.8,0,inf,5.549044375289026,5.549044375289026,0
59593,1.0,0,inf,4.163764719173239,4.163764719173239,0
10663,2.5,2,0.35497480865353465,3.1642743226616625,0.35497480865353465,1
13387,1.5,1,0.7818381656402569,5.800839397892276,0.7818381656402569,1
56729,1.0,0,inf,1.7311830940982469,1.7311830940982469,0
59285,0.8,1,0.8590497978095587,3.5893212887407353,0.8590497978095587,1
43202,1.0,1,0.9258658502463342,0.7526094692953711,0.7526094692953711,0
25397,1.0,0,inf,3.128738438007316,3.128738438007316,0
57739,2.5,2,0.21195942950262484,1.494231412872391,0.21195942950262484,1
42400,1.5,0,inf,0.47092947548828396,0.47092947548828396,0
28219,1.5,4,0.16499025449552282,5.793165349699667,0.16499025449552282,1
41668,1.0,1,0.3743986497617691,0.9108537884176473,0.3743986497617691,1
9377,1.5,3,0.21091644611565427,1.5643858511134618,0.21091644611565427,1
5976,0.8,0,inf,1.6577425839220827,1.6577425839220827,0
39324,1.5,2,0.24091767863359984,5.961554779221878,0.24091767863359984,1
7488,0.8,0,inf,0.961056705363862,0.961056705363862,0
24522,2.5,3,0.6890816127200438,5.266400206488379,0.6890816127200438,1
7961,1.0,0,inf,6.9160232344203365,6.9160232344203365,0
47096,1.0,0,inf,8.23151001829283,8.23151001829283,0
14603,1.0,1,2.784129856553669,6.856563916560068,2.784129856553669,1
38637,2.0,5,0.7164482571933706,7.229724039509623,0.7164482571933706,1
39542,0.8,1,0.028249658717849454,6.555469589474353,0.028249658717849454,1
38957,2.0,5,0.051951336146716924,2.8503192331729306,0.051951336146716924,1
37975,1.0,6,0.06747712686984436,1.9926364456534873,0.06747712686984436,1
12329,0.8,0,inf,7.2986561441287385,7.2986561441287385,0
17603,2.5,4,0.13684216351002623,2.3021964412675358,0.13684216351002623,1
18382,1.0,0,inf,5.913397309150238,5.913397309150238,0
11940,2.5,3,0.1536281030672208,6.1213130587494575,0.1536281030672208,1
24295,1.5,1,1.911454195624439,3.10791810963873,1.911454195624439,1
32150,1.0,1,0.7935144125535251,4.321355226490911,0.7935144125535251,1
26844,0.8,1,0.3543337349902788,3.384140022548797,0.3543337349902788,1
6058,1.5,3,0.3415486364063285,1.6261823725813096,0.3415486364063285,1
58743,2.5,0,inf,1.7298535442111167,1.7298535442111167,0
13450,2.0,1,1.1314076218237084,6.277445349338185,1.1314076218237084,1
47668,0.8,1,0.35571760726566226,2.543232706405038,0.35571760726566226,1
6593,2.5,4,0.06420971131734324,8.498918355556818,0.06420971131734324,1
32388,1.0,0,inf,3.286491519951332,3.286491519951332,0
56695,0.8,0,inf,6.948347397566277,6.948347397566277,0
52976,0.8,1,1.6469657388531156,3.464980754422744,1.6469657388531156,1
26763,1.0,0,inf,3.9610718172973485,3.9610718172973485,0
34587,2.5,1,0.7582873024180459,6.71292444213595,0.7582873024180459,1
23544,2.0,0,inf,5.808553404802228,5.808553404802228,0
25228,1.0,0,inf,1.9767660486826564,1.9767660486826564,0
34224,2.5,3,0.6881566475076625,7.2446226141375085,0.6881566475076625,1
12196,2.5,0,inf,5.567986033250792,5.567986033250792,0
9893,1.5,0,inf,1.8878045622537372,1.8878045622537372,0
29805,1.0,2,0.03672416968540552,4.912101711269383,0.03672416968540552,1
19744,1.0,4,0.03828390501383655,6.6905612071122675,0.03828390501383655,1
35476,2.0,0,inf,2.7461444824439702,2.7461444824439702,0
11127,2.5,0,inf,6.143979805554235,6.143979805554235,0
16309,2.0,3,0.002374563369672597,0.38632632235755193,0.002374563369672597,1
3865,1.0,1,4.902988352363946,6.417345631796051,4.902988352363946,1
3072,1.0,0,inf,4.406193334948616,4.406193334948616,0
5702,1.0,0,inf,6.587125798342038,6.587125798342038,0
51946,1.0,0,inf,0.7708372849070747,0.7708372849070747,0
44850,1.5,1,0.9174352404745362,6.020449214727542,0.9174352404745362,1
24020,1.5,1,2.8233748564316983,2.173925609537189,2.173925609537189,0
27358,2.0,0,inf,6.710351089602027,6.710351089602027,0
30563,1.5,1,1.8663607906973168,2.9464363883927205,1.8663607906973168,1
49729,2.5,5,0.12850952713856098,6.633418158617224,0.12850952713856098,1
25451,0.8,0,inf,8.22014844366948,8.22014844366948,0
3943,2.5,0,inf,5.169200687266525,5.169200687266525,0
20005,1.5,1,0.37948130118837936,7.1279987744681,0.37948130118837936,1
7183,2.5,0,inf,2.8936745483514548,2.8936745483514548,0
6202,1.0,0,inf,3.4577877861022484,3.4577877861022484,0
42841,1.5,4,0.0630120718791326,7.710485994622555,0.0630120718791326,1
23954,1.5,1,0.7127177791861073,6.222522564023047,0.7127177791861073,1
48033,2.5,1,0.3148216431648231,0.1050511055421845,0.1050511055421845,0
40728,1.5,0,inf,2.318630873735726,2.318630873735726,0
8058,2.0,0,inf,3.1307958944111673,3.1307958944111673,0
17479,1.0,2,0.9198698686219273,4.417190522931123,0.9198698686219273,1
38249,1.0,0,inf,7.20489910964492,7.20489910964492,0
17582,1.0,0,inf,5.8939467676929915,5.8939467676929915,0
5994,1.0,0,inf,2.4678359521293944,2.4678359521293944,0
45944,2.5,0,inf,3.6538860476681934,3.6538860476681934,0
43289,2.0,2,0.774049627583477,2.7209679143765833,0.774049627583477,1
31701,2.5,1,4.091703944236703,6.825595672850633,4.091703944236703,1
712,1.0,0,inf,1.853636883458566,1.853636883458566,0
27819,1.5,1,0.844878941143619,5.959468135523579,0.844878941143619,1
4350,0.8,2,0.27267370579077654,7.059724322488396,0.27267370579077654,1
26893,1.0,2,0.008597290196219541,4.092529636516349,0.008597290196219541,1
54993,2.5,1,1.4051262086856071,5.793838894770592,1.4051262086856071,1
1838,2.5,1,0.23704962423464665,3.1779012874674555,0.23704962423464665,1
9250,2.0,0,inf,3.7127859986638874,3.7127859986638874,0
45664,1.0,0,inf,5.371318137451269,5.371318137451269,0
9132,1.5,3,0.9976103143407561,8.302871393775687,0.9976103143407561,1
33865,2.5,0,inf,4.827532357730017,4.827532357730017,0
37534,2.0,0,inf,4.270343702506842,4.270343702506842,0
49190,2.5,2,1.296001667085208,6.472166366861498,1.296001667085208,1
28784,2.0,1,2.093290131410736,0.9040524148507422,0.9040524148507422,0
5163,0.8,2,1.1622337386404489,1.1367581223286616,1.1367581223286616,0
43270,1.5,0,inf,0.634191045803165,0.634191045803165,0
45131,1.0,4,0.05730446167081492,1.6376442355014085,0.05730446167081492,1
5565,2.0,0,inf,6.574016430164495,6.574016430164495,0
2255,2.0,4,0.2215496337549706,3.0412653452618645,0.2215496337549706,1
44748,1.0,0,inf,7.692514127233631,7.692514127233631,0
35351,1.0,1,0.21010147525132494,2.1368665178084383,0.21010147525132494,1
11021,1.0,0,inf,1.5715923915171468,1.5715923915171468,0
5659,0.8,0,inf,0.6070969457375947,0.6070969457375947,0
14241,1.0,0,inf,6.372479039378772,6.372479039378772,0
54373,2.5,0,inf,4.890838192988892,4.890838192988892,0
9448,1.0,1,0.2742596106900452,6.964397646280962,0.2742596106900452,1
57821,1.0,0,inf,4.806958452035772,4.806958452035772,0
7499,1.0,1,1.1307013568339668,6.230432960067984,1.1307013568339668,1
53574,1.0,0,inf,5.354175439979442,5.354175439979442,0
8105,1.0,1,0.9250848341544871,7.125316217007945,0.9250848341544871,1
15499,2.0,1,0.05649373193906185,0.21365727236046772,0.05649373193906185,1
48279,1.5,0,inf,0.05095782959768298,0.05095782959768298,0
34832,1.0,1,0.047093597932171355,1.0975159590576258,0.047093597932171355,1
52482,1.5,1,0.4338390458282448,8.00282012479753,0.4338390458282448,1
10381,2.5,0,inf,2.6793873828460497,2.6793873828460497,0
18222,1.0,8,0.1496363545655362,8.47189384756045,0.1496363545655362,1
26049,1.0,2,0.5605055056958238,5.0385266280447905,0.5605055056958238,1
27344,1.0,0,inf,2.72083290784516,2.72083290784516,0
55996,1.0,0,inf,0.4156835614348667,0.4156835614348667,0
5553,2.5,7,0.0997315261294232,5.472660807437002,0.0997315261294232,1
23472,1.0,0,inf,0.384423178719081,0.384423178719081,0
38363,2.0,4,0.23650572797044084,7.235249282223668,0.23650572797044084,1
18755,2.0,2,1.6441635039508165,5.5516828609369515,1.6441635039508165,1
33715,1.5,3,0.06876585745251877,2.8720913720955927,0.06876585745251877,1
55069,2.0,2,0.24752084356044057,7.724289834463444,0.24752084356044057,1
9873,1.0,2,0.31476322201031753,4.019250340838238,0.31476322201031753,1
22648,0.8,0,inf,0.7776591814943863,0.7776591814943863,0
49703,1.0,6,0.03440422249478497,5.3848585744396935,0.03440422249478497,1
5272,1.0,4,0.3723915862710855,2.687273579470344,0.3723915862710855,1
3365,2.0,0,inf,1.4414446723738925,1.4414446723738925,0
26659,2.5,6,0.23149635211776515,2.525810539101429,0.23149635211776515,1
50763,0.8,1,0.6499457657242519,1.293368500317898,0.6499457657242519,1
51301,2.0,3,0.02790629633027232,1.751421614461749,0.02790629633027232,1
15694,0.8,1,0.35482300997037675,8.101942793202456,0.35482300997037675,1
21138,1.0,0,inf,8.284760484192459,8.284760484192459,0
49019,1.0,3,0.34105260853309377,6.822337089889123,0.34105260853309377,1
31596,1.0,0,inf,1.364507903526137,1.364507903526137,0
56689,1.0,6,0.19072219489274428,3.9644303534968075,0.19072219489274428,1
15999,2.5,2,0.08338134238080566,6.10814361687023,0.08338134238080566,1
19039,0.8,0,inf,1.697716735178096,1.697716735178096,0
26922,0.8,0,inf,4.860484654787451,4.860484654787451,0
25993,1.5,0,inf,4.997267198236314,4.997267198236314,0
5430,1.5,0,inf,4.746210010336356,4.746210010336356,0
13104,2.5,4,0.21144586577847913,0.6550026840043592,0.21144586577847913,1
989,1.5,0,inf,2.282255771195613,2.282255771195613,0
40419,0.8,1,0.05175594652400093,1.6942257602820494,0.05175594652400093,1
53732,0.8,0,inf,6.509740865006782,6.509740865006782,0
28875,0.8,0,inf,7.601622902567976,7.601622902567976,0
18546,2.0,2,0.011772407857368189,5.0992011942268896,0.011772407857368189,1
3696,2.0,2,0.47805408427756846,8.369767196274287,0.47805408427756846,1
53702,1.0,0,inf,4.990045296458997,4.990045296458997,0
12138,1.5,0,inf,1.5687128132456394,1.5687128132456394,0
48549,1.0,1,1.7906446594646206,5.916176437923929,1.7906446594646206,1
3271,1.5,0,inf,0.38308270974249026,0.38308270974249026,0
8383,0.8,1,0.8073645309257078,5.7749533265997535,0.8073645309257078,1
44136,1.5,0,inf,2.06312989559329,2.06312989559329,0
37270,2.5,4,0.003289504805065896,5.373720804069079,0.003289504805065896,1
40729,0.8,0,inf,1.5620981987891474,1.5620981987891474,0
55556,1.5,1,0.38059448491875225,4.995368725803332,0.38059448491875225,1
13671,1.0,0,inf,0.1488214102970285,0.1488214102970285,0
27803,1.5,0,inf,2.2910339894233585,2.2910339894233585,0
52241,1.5,12,0.4246550613862707,6.317287376467633,0.4246550613862707,1
14847,1.0,0,inf,5.096930805179761,5.096930805179761,0
36632,2.5,0,inf,0.28374001949849464,0.28374001949849464,0
55443,1.0,2,0.25952696233985256,0.7695919392166242,0.25952696233985256,1
45696,2.5,6,0.17785415597074705,3.2200136008447906,0.17785415597074705,1
27110,2.5,0,inf,4.824441801732132,4.824441801732132,0
43229,2.0,1,0.8491317235816147,4.857324838397965,0.8491317235816147,1
