index,theta,m,y,c,t,delta
7460,0.8,1,1.0604437377145879,2.4956902473525377,1.0604437377145879,1
8384,1.5,3,0.24035762056217122,1.3531948297556764,0.24035762056217122,1
2475,2.0,7,0.20671473985202407,2.6233417094814175,0.20671473985202407,1
2875,2.0,2,1.839851928207928,4.975244478643454,1.839851928207928,1
1403,1.0,0,inf,6.376837782197107,6.376837782197107,0
263,1.0,1,1.1817604697422603,3.286878413828645,1.1817604697422603,1
7377,2.5,7,0.21750742612488536,3.8982015220119406,0.21750742612488536,1
9405,1.0,0,inf,3.8346682770974496,3.8346682770974496,0
343,0.8,1,0.2897046784433887,0.2867874288347916,0.2867874288347916,0
2272,1.5,1,1.159885506069319,6.497559096040002,1.159885506069319,1
8316,2.0,1,0.5809690308725836,1.6718265256700109,0.5809690308725836,1
313,2.5,6,0.019487189936887302,4.478874858535517,0.019487189936887302,1
8660,0.8,0,inf,2.3196217918134487,2.3196217918134487,0
2619,2.5,0,inf,0.5583359764804847,0.5583359764804847,0
1252,1.0,2,0.45854294416885033,0.7348695226032074,0.45854294416885033,1
3342,1.0,0,inf,5.2185813748995935,5.2185813748995935,0
1064,2.5,0,inf,6.683054655215625,6.683054655215625,0
4926,0.8,0,inf,7.24207172170154,7.24207172170154,0
5358,2.5,7,0.402519265323834,5.615709328840019,0.402519265323834,1
7603,1.5,2,0.4087923609273477,1.8143488007042625,0.4087923609273477,1
1356,2.5,2,0.08839329932909437,0.14571763331467302,0.08839329932909437,1
86,2.0,3,0.05437482395793374,6.487893230649118,0.05437482395793374,1
8489,2.0,1,1.3299979429087563,5.61955813545031,1.3299979429087563,1
9038,1.0,0,inf,0.7022806783842697,0.7022806783842697,0
5025,2.0,2,0.17867357842837575,3.936489153866633,0.17867357842837575,1
9158,2.5,1,0.14060820707138796,3.0884402186697586,0.14060820707138796,1
9934,2.5,0,inf,0.7366954191730778,0.7366954191730778,0
4722,2.0,0,inf,1.6901928359965395,1.6901928359965395,0
4469,1.0,0,inf,0.3791901057660648,0.3791901057660648,0
2925,0.8,0,inf,6.466400703224744,6.466400703224744,0
6796,2.0,2,0.13164454423457492,6.646669341707993,0.13164454423457492,1
1902,0.8,1,2.726996673970521,6.996597222708725,2.726996673970521,1
1585,2.0,2,0.922555523839604,4.278949863957434,0.922555523839604,1
5815,2.0,0,inf,2.3938803792463204,2.3938803792463204,0
1124,1.0,0,inf,1.5618632383837052,1.5618632383837052,0
4704,1.0,3,0.4309452075335029,8.104807362434894,0.4309452075335029,1
4826,1.5,0,inf,1.2814869126121355,1.2814869126121355,0
6671,1.0,2,0.5574359927803689,3.701196415645291,0.5574359927803689,1
5818,1.5,2,0.14512042776927525,0.01123280977625138,0.01123280977625138,0
1335,2.0,4,0.1266101490856156,7.198332086725764,0.1266101490856156,1
1588,1.5,5,0.0968384017601116,0.7006908868567069,0.0968384017601116,1
2165,1.0,2,2.1645880700669036,4.777385525259641,2.1645880700669036,1
7964,0.8,0,inf,7.027375853967647,7.027375853967647,0
7633,1.5,1,0.36362242419218677,4.738842634330469,0.36362242419218677,1
1818,0.8,1,2.047243775836278,5.183254393803426,2.047243775836278,1
3137,0.8,0,inf,0.16459111653856995,0.16459111653856995,0
1070,0.8,0,inf,0.24314562892323674,0.24314562892323674,0
6405,2.5,3,0.27683599152808697,6.540393654608625,0.27683599152808697,1
5356,2.5,7,0.4730178490146936,3.1044875957344704,0.4730178490146936,1
152,0.8,0,inf,2.854830634655174,2.854830634655174,0
7071,1.5,2,1.0377967505494285,8.084342159274025,1.0377967505494285,1
1359,2.5,0,inf,0.9376567616287984,0.9376567616287984,0
7332,2.0,4,0.06131857545586603,0.36618903727456414,0.06131857545586603,1
2436,0.8,2,0.17657621957705807,6.84161099558009,0.17657621957705807,1
7241,2.0,4,0.3634908421507838,6.675220573366938,0.3634908421507838,1
1391,2.0,0,inf,3.8300965906964577,3.8300965906964577,0
9427,0.8,1,0.23750272104524128,3.764892707815107,0.23750272104524128,1
4386,1.5,5,0.6152341616608499,0.5954095915234182,0.5954095915234182,0
6401,0.8,1,0.9834984843456424,5.055382261760681,0.9834984843456424,1
2072,1.0,1,1.8302313664510665,2.212375159755002,1.8302313664510665,1
7859,2.0,2,0.26612719855997724,4.819023557007226,0.26612719855997724,1
9048,1.5,0,inf,0.015215526440756168,0.015215526440756168,0
9998,0.8,1,1.0786461863698646,5.784548659470672,1.0786461863698646,1
25,2.5,0,inf,3.4017750265488313,3.4017750265488313,0
9791,1.0,0,inf,4.307197853376603,4.307197853376603,0
3074,1.0,0,inf,3.5354964464277407,3.5354964464277407,0
9764,1.0,1,1.6616271008204087,6.440708645032789,1.6616271008204087,1
1683,1.5,2,0.4588702000264778,4.330381066728249,0.4588702000264778,1
2359,1.0,1,1.3516198256063698,6.635088885272296,1.3516198256063698,1
3349,1.0,0,inf,1.4439365275816352,1.4439365275816352,0
2844,2.0,8,0.21085028228698244,1.0752405590591891,0.21085028228698244,1
9449,1.5,5,0.4876847971104626,6.2060570490621645,0.4876847971104626,1
6343,0.8,1,0.17155765632137618,0.5561569130239069,0.17155765632137618,1
931,2.0,0,inf,6.258258466262725,6.258258466262725,0
5468,1.5,4,0.36769187735512987,1.1198082762647596,0.36769187735512987,1
6859,2.5,0,inf,7.590443883478257,7.590443883478257,0
1641,1.0,1,0.3450916546632288,1.0778496903080768,0.3450916546632288,1
9322,1.5,5,0.02213828386577953,6.5961266795258116,0.02213828386577953,1
6830,1.0,0,inf,2.1553872240971863,2.1553872240971863,0
2837,1.5,0,inf,1.4989942408647032,1.4989942408647032,0
9060,2.5,10,0.012397160064338704,1.7386317516794614,0.012397160064338704,1
781,1.5,1,3.53288726439343,2.4109337364594947,2.4109337364594947,0
3575,1.0,0,inf,1.2242997095571488,1.2242997095571488,0
3396,1.0,0,inf,1.1219841627768476,1.1219841627768476,0
1941,1.5,0,inf,3.898238592529557,3.898238592529557,0
3331,1.0,1,2.1398088507945565,1.1286611608011492,1.1286611608011492,0
3419,2.0,3,0.2875425564304081,2.5498989777493932,0.2875425564304081,1
589,1.0,4,0.038708796266863674,5.311104113805101,0.038708796266863674,1
801,2.5,1,0.20986969566097663,6.002003707523261,0.20986969566097663,1
809,2.5,0,inf,0.684492018035044,0.684492018035044,0
2281,2.5,2,1.3943049414448452,6.517903099163767,1.3943049414448452,1
9256,1.5,0,inf,0.3505402436437586,0.3505402436437586,0
5951,1.0,0,inf,1.4932779991535898,1.4932779991535898,0
1397,0.8,1,0.38093754820964953,2.132907488900396,0.38093754820964953,1
9208,1.5,8,0.023585736391086454,6.486174514984668,0.023585736391086454,1
8900,0.8,0,inf,6.7694971805510376,6.7694971805510376,0
8574,0.8,0,inf,5.511720538818865,5.511720538818865,0
7933,0.8,1,0.689857795842754,1.347892261161993,0.689857795842754,1
1892,2.5,1,0.5906428313101879,3.603440464473741,0.5906428313101879,1
841,1.5,0,inf,2.8766043231546106,2.8766043231546106,0
8981,0.8,0,inf,1.6093868577320665,1.6093868577320665,0
1596,2.5,6,0.08395716460321852,4.419707481246791,0.08395716460321852,1
9409,1.0,0,inf,4.575025688176133,4.575025688176133,0
4915,2.0,6,0.28517426965451576,5.7867225006257526,0.28517426965451576,1
3912,0.8,0,inf,2.595410301961467,2.595410301961467,0
7294,1.0,0,inf,6.941302738910235,6.941302738910235,0
1841,2.0,2,0.9593781952152894,6.917725863447638,0.9593781952152894,1
4971,0.8,0,inf,6.513285999716992,6.513285999716992,0
2928,1.0,0,inf,3.819774849242136,3.819774849242136,0
9098,0.8,0,inf,8.179951026022305,8.179951026022305,0
9371,1.0,0,inf,4.797850004801602,4.797850004801602,0
8161,2.5,3,0.014772209342171388,2.2836047942844404,0.014772209342171388,1
2663,1.0,1,0.5622224625505924,0.6558925750689317,0.5622224625505924,1
1000,1.0,0,inf,3.8332835869728177,3.8332835869728177,0
5379,1.0,1,0.07891878212553001,0.37694889666151105,0.07891878212553001,1
1417,1.5,3,0.05681045416829247,7.201871230935199,0.05681045416829247,1
9494,1.0,0,inf,3.3402133534993355,3.3402133534993355,0
3891,0.8,2,0.7523715659184915,5.670006870205449,0.7523715659184915,1
5223,1.5,0,inf,0.26790013467613144,0.26790013467613144,0
8621,2.5,5,0.11211112752076823,2.063986563783228,0.11211112752076823,1
4054,1.5,0,inf,3.386679581995171,3.386679581995171,0
9496,2.5,6,0.020968991738046137,5.17144796566214,0.020968991738046137,1
9897,1.0,3,0.37571001335718657,8.157266870397873,0.37571001335718657,1
9431,2.5,1,0.3532530084418348,2.5537972365775907,0.3532530084418348,1
6616,2.5,1,0.6825770728018409,5.478319837152356,0.6825770728018409,1
9114,1.0,0,inf,0.47831671131355347,0.47831671131355347,0
1836,1.0,0,inf,6.225552175639201,6.225552175639201,0
5000,1.5,1,0.7226940619795326,2.093429614241318,0.7226940619795326,1
4825,2.0,0,inf,1.912818054546304,1.912818054546304,0
47,0.8,2,0.469564625441244,1.1565392614429744,0.469564625441244,1
3961,2.5,2,0.5298160332582565,6.53100582515958,0.5298160332582565,1
4754,2.0,1,0.44715691248304185,7.937743181298931,0.44715691248304185,1
8420,1.0,0,inf,1.7465552530040174,1.7465552530040174,0
7801,2.5,2,0.019262805282009323,5.4804998846461865,0.019262805282009323,1
8879,1.5,2,0.02236237563518152,0.4469806275373059,0.02236237563518152,1
7808,0.8,2,0.7433414149331293,6.657673426413783,0.7433414149331293,1
2229,1.5,1,0.28391670499382243,5.8463715803851315,0.28391670499382243,1
6045,0.8,0,inf,3.4013157565200776,3.4013157565200776,0
8695,1.0,0,inf,5.867516059494937,5.867516059494937,0
6493,1.0,0,inf,1.4616163670079882,1.4616163670079882,0
3687,2.0,0,inf,0.1649614787829172,0.1649614787829172,0
4679,2.5,0,inf,1.0947225560699099,1.0947225560699099,0
7520,2.5,1,1.4537695714660492,0.442612768579012,0.442612768579012,0
4219,0.8,0,inf,6.038156494843195,6.038156494843195,0
376,2.0,2,1.1261704934792631,8.274479601675276,1.1261704934792631,1
3963,0.8,2,0.08523201265518977,8.167087633029317,0.08523201265518977,1
3380,1.0,1,5.6557785783044725,3.3268736506213408,3.3268736506213408,0
2249,1.0,0,inf,2.1934591196017146,2.1934591196017146,0
5710,1.5,0,inf,4.6223469184280805,4.6223469184280805,0
8983,2.0,0,inf,2.297299795175811,2.297299795175811,0
7172,2.0,4,0.46696622529094534,6.143452008565169,0.46696622529094534,1
4290,1.5,1,1.2074814327413592,0.45577934577041046,0.45577934577041046,0
2964,1.5,3,0.7737241883333615,6.766101705796877,0.7737241883333615,1
569,2.0,1,0.30602295009905855,4.64511058533704,0.30602295009905855,1
2501,1.5,0,inf,3.682449829284742,3.682449829284742,0
9112,1.5,3,0.011793036095797156,7.9725995190627055,0.011793036095797156,1
9100,1.0,0,inf,6.189761918790891,6.189761918790891,0
4122,1.5,0,inf,3.685338802061766,3.685338802061766,0
5922,1.0,1,1.0611094902406135,8.399008180621736,1.0611094902406135,1
1468,2.0,3,0.28572663785697405,8.490814473314737,0.28572663785697405,1
8589,1.0,2,0.3755662900704736,6.947294375863142,0.3755662900704736,1
4053,0.8,0,inf,1.2338208127170691,1.2338208127170691,0
6689,2.0,2,0.5675986719640733,0.632241932310381,0.5675986719640733,1
7362,2.0,4,0.45170833010132705,0.89623476674712,0.45170833010132705,1
72,1.5,0,inf,0.6459832464037211,0.6459832464037211,0
2109,1.5,1,1.0815802194789683,8.198543543360309,1.0815802194789683,1
150,2.5,1,0.16096702134715696,5.980853772054115,0.16096702134715696,1
838,0.8,1,1.5315060734539576,5.355775855988019,1.5315060734539576,1
2483,1.0,4,0.09975722139045733,3.157702126272735,0.09975722139045733,1
1546,2.0,0,inf,5.761925065812816,5.761925065812816,0
2515,1.5,1,0.9786632874497104,2.67940331054052,0.9786632874497104,1
9165,2.0,0,inf,1.8896911382957884,1.8896911382957884,0
2168,2.0,0,inf,7.538927091423901,7.538927091423901,0
2957,0.8,2,0.22803360064221337,7.428951583069808,0.22803360064221337,1
9686,1.0,1,0.14143404722083958,0.8749766545805234,0.14143404722083958,1
1504,1.0,1,1.545197817281166,8.277898066047753,1.545197817281166,1
2337,1.5,3,0.13706397903013873,8.275973125806697,0.13706397903013873,1
3892,2.5,2,0.9166960499639216,7.344610321331294,0.9166960499639216,1
2279,1.0,1,3.5494157742210866,0.4928120433389093,0.4928120433389093,0
311,2.0,3,0.2029422957793776,0.5569401291089752,0.2029422957793776,1
8852,0.8,0,inf,7.000656840473271,7.000656840473271,0
1358,1.0,0,inf,8.006759394205883,8.006759394205883,0
2245,2.0,8,0.2629800026768999,7.711799203539119,0.2629800026768999,1
9701,2.5,8,0.09706348013981429,6.789989351974937,0.09706348013981429,1
2112,0.8,1,0.05711696796237235,7.495415946081589,0.05711696796237235,1
7302,1.5,2,0.13203253014065622,4.295055273232729,0.13203253014065622,1
2988,1.0,1,0.773024440121477,6.9443968189098015,0.773024440121477,1
5126,1.0,0,inf,2.8053095666532046,2.8053095666532046,0
3386,2.5,0,inf,1.5474298162300835,1.5474298162300835,0
4336,2.5,4,0.0050108133713135244,3.5655647884608954,0.0050108133713135244,1
8333,1.0,1,0.9219745135486676,3.685002890583463,0.9219745135486676,1
8085,2.5,0,inf,5.522751724923271,5.522751724923271,0
439,2.0,1,1.2870717635335274,1.3844937045868262,1.2870717635335274,1
689,2.5,0,inf,6.500461703724005,6.500461703724005,0
610,1.0,0,inf,3.578086270647848,3.578086270647848,0
2902,1.5,4,0.48496541023352613,3.422880923981748,0.48496541023352613,1
2333,1.0,3,0.46730983267540016,0.5591430277589121,0.46730983267540016,1
7736,2.5,3,0.3758380991297549,7.683998567007051,0.3758380991297549,1
6277,1.5,1,2.404177954297677,2.2409330273738117,2.2409330273738117,0
5418,1.5,0,inf,7.380820424507659,7.380820424507659,0
4928,2.0,9,0.1802282769503273,6.097098914002537,0.1802282769503273,1
2292,0.8,0,inf,3.1966614978040657,3.1966614978040657,0
1482,0.8,1,1.023430231138851,0.5487568684025875,0.5487568684025875,0
9943,2.0,0,inf,8.244770019611613,8.244770019611613,0
4650,1.5,2,0.04584168862417088,6.580011729574389,0.04584168862417088,1
4096,2.5,1,0.41631195770947216,6.414443626798823,0.41631195770947216,1
9263,2.5,2,2.52435943470085,5.208276536307441,2.52435943470085,1
4991,0.8,0,inf,6.167951639577392,6.167951639577392,0
1733,1.5,0,inf,2.7882458607461875,2.7882458607461875,0
7803,1.0,6,0.3144736499724986,0.304266938267331,0.304266938267331,0
8958,2.5,0,inf,3.0852522290568634,3.0852522290568634,0
6330,2.0,1,0.4103864976210851,0.5436239139865164,0.4103864976210851,1
6949,1.5,1,0.6211797542676177,3.7327788533662067,0.6211797542676177,1
2450,1.0,2,0.19160049293999765,5.136549044142512,0.19160049293999765,1
5310,2.5,1,0.20086454376509852,5.1622143145574935,0.20086454376509852,1
6899,2.5,3,0.0033512538625881045,2.312750320763621,0.0033512538625881045,1
9694,1.5,0,inf,6.237582390620699,6.237582390620699,0
1340,1.0,0,inf,4.975767619363672,4.975767619363672,0
6841,1.5,1,0.6607505936055825,7.3315480706006495,0.6607505936055825,1
5276,0.8,0,inf,6.59153461103266,6.59153461103266,0
6747,1.0,0,inf,3.728319310365538,3.728319310365538,0
2253,2.0,1,2.921907246312791,3.9556118029463194,2.921907246312791,1
5860,1.5,0,inf,1.8148757034559033,1.8148757034559033,0
7811,1.0,1,0.8775263379440859,0.14351607705522873,0.14351607705522873,0
9839,0.8,0,inf,8.47304734164199,8.47304734164199,0
3430,2.5,8,0.002797395354115939,1.7914419077285593,0.002797395354115939,1
7920,0.8,0,inf,4.177153805682217,4.177153805682217,0
9434,2.0,1,2.1492549656847615,6.782031046064606,2.1492549656847615,1
538,2.5,3,0.10795559545646259,1.9316213110364653,0.10795559545646259,1
594,2.5,6,0.032223988950634205,8.158268201852179,0.032223988950634205,1
6232,0.8,0,inf,0.150594883401995,0.150594883401995,0
2236,1.0,1,0.30301754577637213,3.410891637179612,0.30301754577637213,1
2216,0.8,0,inf,1.3349524962135517,1.3349524962135517,0
8512,2.5,8,0.09302465386006514,3.756681146293484,0.09302465386006514,1
2695,2.0,0,inf,3.20096080919428,3.20096080919428,0
7142,1.5,1,0.25585307097956916,4.885716229619436,0.25585307097956916,1
2660,2.0,1,2.0613960867579104,4.0763495711158555,2.0613960867579104,1
1809,1.0,2,0.19418569309686165,7.038608423991374,0.19418569309686165,1
2938,1.5,0,inf,2.103448369045913,2.103448369045913,0
8662,1.5,8,0.1160926709833731,3.820042826622542,0.1160926709833731,1
9613,0.8,0,inf,2.0012773786474325,2.0012773786474325,0
5809,1.0,1,0.4676613463345,2.734012424455275,0.4676613463345,1
1726,1.5,0,inf,5.355136837512128,5.355136837512128,0
3971,0.8,2,0.3781707700322694,2.869484668566845,0.3781707700322694,1
6317,0.8,0,inf,5.49162960005983,5.49162960005983,0
9799,0.8,0,inf,5.763273090126396,5.763273090126396,0
3897,1.0,1,0.27456333802708405,3.316575249818594,0.27456333802708405,1
4837,2.0,0,inf,8.326102624219105,8.326102624219105,0
4839,2.5,0,inf,5.050599688201895,5.050599688201895,0
7266,1.0,0,inf,5.087861119816249,5.087861119816249,0
6280,2.0,8,0.04377513369922962,1.3994111611896551,0.04377513369922962,1
2818,1.0,0,inf,7.626838244899285,7.626838244899285,0
7070,2.5,0,inf,7.429022213420915,7.429022213420915,0
347,2.5,4,0.28045348732092323,4.435557287442048,0.28045348732092323,1
8064,0.8,0,inf,0.829047124753019,0.829047124753019,0
2760,2.0,3,1.105019746990253,3.923033395520068,1.105019746990253,1
2774,0.8,0,inf,3.7357609498325157,3.7357609498325157,0
5755,1.0,1,0.5549980442061405,6.21903972814987,0.5549980442061405,1
8255,2.0,0,inf,6.39708665705426,6.39708665705426,0
6305,2.0,1,1.4357015454209625,1.1157565550746311,1.1157565550746311,0
806,2.5,1,0.3014538872777859,5.470168575980576,0.3014538872777859,1
7998,1.5,0,inf,6.5796425640925955,6.5796425640925955,0
1371,1.0,1,1.1300001668958022,1.0130643116793034,1.0130643116793034,0
3852,1.0,0,inf,6.711544580833261,6.711544580833261,0
7743,2.0,1,0.3957072841173396,6.857480516951275,0.3957072841173396,1
7824,1.0,1,0.1492201771788516,4.802851209761888,0.1492201771788516,1
8582,2.0,2,0.018417338011722042,0.9020373029411718,0.018417338011722042,1
8471,1.0,1,0.38064708718248785,1.6808427325411903,0.38064708718248785,1
2380,0.8,1,1.1321278696799033,6.213273554119969,1.1321278696799033,1
9735,1.0,1,0.6660048950804297,5.8328927274917515,0.6660048950804297,1
8123,2.0,0,inf,6.133343396002488,6.133343396002488,0
3387,0.8,0,inf,5.543060437879667,5.543060437879667,0
4622,2.0,3,0.41788995532834045,3.9833779607858393,0.41788995532834045,1
2039,1.5,0,inf,3.804121752299961,3.804121752299961,0
2176,2.0,0,inf,4.09737307003945,4.09737307003945,0
1854,1.0,0,inf,0.17953938187519092,0.17953938187519092,0
2662,2.0,9,0.18994670252315496,0.8923263999937743,0.18994670252315496,1
8394,1.0,0,inf,5.746169370210928,5.746169370210928,0
4726,2.5,4,0.10996344389988062,1.004300788678792,0.10996344389988062,1
1810,2.0,1,2.1134084852938866,6.4945937772314295,2.1134084852938866,1
5256,2.0,1,1.4122748320051353,8.141055108323412,1.4122748320051353,1
2506,1.0,0,inf,3.5038375878500614,3.5038375878500614,0
4962,0.8,5,0.17873000774127473,8.435640257226954,0.17873000774127473,1
8348,1.0,0,inf,3.862537289399483,3.862537289399483,0
9600,1.5,0,inf,4.679119907930153,4.679119907930153,0
5242,2.5,0,inf,0.4114690710308423,0.4114690710308423,0
1444,2.0,0,inf,3.805360099820796,3.805360099820796,0
1686,1.0,1,0.7274864069842023,5.774283850868703,0.7274864069842023,1
6589,1.0,0,inf,3.764075719331661,3.764075719331661,0
8770,2.0,2,0.18079890411086783,2.627917823909699,0.18079890411086783,1
9485,0.8,2,0.15218981776835885,1.2232561085925981,0.15218981776835885,1
2293,1.5,0,inf,8.118583166033632,8.118583166033632,0
3392,1.5,0,inf,1.7801266233215634,1.7801266233215634,0
463,1.0,2,0.44942734820697466,3.4020926656575665,0.44942734820697466,1
1840,1.0,0,inf,5.9693781820725995,5.9693781820725995,0
7532,0.8,1,0.05775375260080377,7.560749509005438,0.05775375260080377,1
7079,1.5,0,inf,2.653317774934894,2.653317774934894,0
6131,2.5,0,inf,2.0970132097288734,2.0970132097288734,0
3773,1.5,0,inf,6.868048641152859,6.868048641152859,0
4134,0.8,1,2.1711582534808715,7.6284626088265854,2.1711582534808715,1
9292,2.5,1,2.388585768177074,2.142605736085537,2.142605736085537,0
1495,1.0,0,inf,7.0249567351864455,7.0249567351864455,0
9260,2.0,4,0.09296418514302429,5.879985945068857,0.09296418514302429,1
9024,2.5,0,inf,4.288447222764901,4.288447222764901,0
6119,2.5,5,0.05678784360923945,7.5308807935820266,0.05678784360923945,1
3089,1.5,1,1.164697786300083,2.447345771550782,1.164697786300083,1
5399,2.0,0,inf,4.256909998621786,4.256909998621786,0
4901,2.5,0,inf,3.804318597838511,3.804318597838511,0
2630,2.0,1,1.415240437127053,7.889965169186234,1.415240437127053,1
2479,1.0,0,inf,4.453941154244483,4.453941154244483,0
2783,0.8,1,0.322073318228912,6.745151685450585,0.322073318228912,1
9996,0.8,0,inf,2.6867700578214895,2.6867700578214895,0
4315,1.0,1,0.7372287849405823,3.6882206800250366,0.7372287849405823,1
4877,1.5,0,inf,2.5211791288336234,2.5211791288336234,0
9738,2.5,8,0.07032175906390616,7.959332853887479,0.07032175906390616,1
7283,1.5,1,0.39917125790453556,7.141351158576118,0.39917125790453556,1
1091,0.8,0,inf,0.8676457264738754,0.8676457264738754,0
5852,1.5,0,inf,4.4456126050343725,4.4456126050343725,0
7986,2.5,0,inf,4.59452227187989,4.59452227187989,0
50,2.5,0,inf,7.1230610158725165,7.1230610158725165,0
2868,1.5,0,inf,0.9050728614189435,0.9050728614189435,0
3872,2.5,1,0.3030940877087833,2.831002792525033,0.3030940877087833,1
5950,2.0,2,0.20867561712809055,2.3951849568256205,0.20867561712809055,1
2751,1.5,0,inf,6.996845655662741,6.996845655662741,0
3050,2.0,0,inf,7.051648878334195,7.051648878334195,0
1234,2.5,2,0.7590713647277041,0.5447377358424443,0.5447377358424443,0
67,2.0,1,0.7214585146572253,6.712192080799096,0.7214585146572253,1
2437,1.0,4,0.5661028272013618,0.2637790696101975,0.2637790696101975,0
9635,0.8,0,inf,1.699793156730216,1.699793156730216,0
3831,1.0,1,0.3316272314533499,2.611051838883272,0.3316272314533499,1
1434,0.8,2,1.711558531359619,3.689632400310972,1.711558531359619,1
6146,1.5,1,0.7565380453806715,3.040112745880682,0.7565380453806715,1
88,1.0,0,inf,2.993362533410222,2.993362533410222,0
2075,0.8,1,0.6956793143827023,7.990996938762968,0.6956793143827023,1
2424,0.8,1,0.24004767897839335,3.443571774431269,0.24004767897839335,1
651,1.0,0,inf,0.733339559513208,0.733339559513208,0
3201,1.0,0,inf,5.629415018033849,5.629415018033849,0
4502,1.0,1,0.9027809226743619,2.3148529243977363,0.9027809226743619,1
4723,1.0,1,0.6481177160028172,6.134014658454598,0.6481177160028172,1
5534,2.0,2,0.1572167817721276,4.726358824039538,0.1572167817721276,1
9963,2.5,1,1.0075842796105225,4.548613723375653,1.0075842796105225,1
9028,1.5,1,4.634626623395243,4.745825171883363,4.634626623395243,1
5179,2.0,1,1.609100884548498,2.394778472518378,1.609100884548498,1
3535,1.5,3,0.09061588950337203,7.315712818768258,0.09061588950337203,1
2673,1.0,1,3.567698925325637,2.0764072159481337,2.0764072159481337,0
6908,2.5,0,inf,6.172800202735021,6.172800202735021,0
8884,2.0,1,1.2208570149112876,6.298510542886308,1.2208570149112876,1
404,2.5,2,0.1437896847622725,7.617692432035442,0.1437896847622725,1
5665,0.8,0,inf,1.3544270969272905,1.3544270969272905,0
413,1.5,0,inf,3.6751005688653855,3.6751005688653855,0
5668,2.0,8,0.2832446871241689,0.6500154767356013,0.2832446871241689,1
2198,2.0,2,0.23616034590728138,7.998556522397084,0.23616034590728138,1
124,2.0,6,0.11580633857834265,3.7302798349590147,0.11580633857834265,1
200,0.8,0,inf,2.7236919896510745,2.7236919896510745,0
2881,1.5,0,inf,1.0579656399138329,1.0579656399138329,0
1699,2.0,0,inf,1.5507180347900638,1.5507180347900638,0
4678,0.8,0,inf,0.7085621626218185,0.7085621626218185,0
9482,0.8,2,1.7030423699039408,2.704190155517636,1.7030423699039408,1
2911,2.5,1,1.7643329976999906,5.97177255981211,1.7643329976999906,1
3132,1.0,1,1.0527264262710483,4.370134245536503,1.0527264262710483,1
5383,1.5,0,inf,7.316042339505056,7.316042339505056,0
4283,1.0,1,0.38487622011071543,2.496526471757844,0.38487622011071543,1
1612,2.0,3,0.1565241601956862,8.081778553239996,0.1565241601956862,1
2358,1.0,0,inf,1.0196839423809145,1.0196839423809145,0
4512,1.0,0,inf,2.0766165386574698,2.0766165386574698,0
9797,1.0,0,inf,6.7749384996362405,6.7749384996362405,0
1451,1.0,0,inf,2.036759248033892,2.036759248033892,0
4000,1.0,1,1.0231089146608483,4.605405271776027,1.0231089146608483,1
7868,1.0,0,inf,2.52043775207129,2.52043775207129,0
1731,1.0,2,0.0825796029922795,4.778790284908901,0.0825796029922795,1
8591,2.0,0,inf,2.5130794411183874,2.5130794411183874,0
7519,0.8,0,inf,2.4219379755504282,2.4219379755504282,0
7369,1.5,1,0.02382431403237676,1.0518235003028222,0.02382431403237676,1
9064,1.0,1,0.9975630215291531,3.213562412516422,0.9975630215291531,1
6237,1.5,0,inf,7.837059939825853,7.837059939825853,0
2144,2.5,2,1.2904201134406572,8.4186802208906,1.2904201134406572,1
5130,1.5,1,0.5916461310663318,7.553122644644559,0.5916461310663318,1
3898,2.0,0,inf,3.195944846975343,3.195944846975343,0
2211,1.0,0,inf,2.5547968169465856,2.5547968169465856,0
9459,1.0,2,0.5762483199417201,0.8825683464129581,0.5762483199417201,1
918,2.0,1,0.5545857991086303,2.0063686573594928,0.5545857991086303,1
8761,0.8,1,5.0073556458047035,0.4660564790580383,0.4660564790580383,0
1970,1.0,0,inf,3.1030320601026773,3.1030320601026773,0
4256,0.8,0,inf,4.955541158153758,4.955541158153758,0
2495,1.5,1,0.024927038231911038,0.5622092798210334,0.024927038231911038,1
6708,1.0,1,0.3587575857527851,2.4354187051367653,0.3587575857527851,1
6353,2.0,0,inf,6.208733540785958,6.208733540785958,0
8232,2.5,1,4.535848323530891,1.637269180814679,1.637269180814679,0
6801,2.5,1,1.2156623997121923,2.3379374757154916,1.2156623997121923,1
4665,1.0,2,1.5905996879699837,1.5287176894644399,1.5287176894644399,0
8978,1.0,0,inf,1.907371893755125,1.907371893755125,0
5848,2.0,0,inf,2.2454974243923305,2.2454974243923305,0
9647,0.8,0,inf,8.340115673015326,8.340115673015326,0
5319,1.0,1,0.6040090932540647,3.831703610595605,0.6040090932540647,1
5121,2.0,0,inf,7.440633346218208,7.440633346218208,0
3925,2.0,2,1.5156307049104534,0.21314972260463463,0.21314972260463463,0
9970,1.5,0,inf,8.062927723769878,8.062927723769878,0
4555,2.0,6,0.03062769523584675,0.7641025791082899,0.03062769523584675,1
5552,2.0,0,inf,6.835351151844224,6.835351151844224,0
9853,0.8,0,inf,5.667480935706313,5.667480935706313,0
9225,2.0,1,0.1459122365429485,4.544316105668569,0.1459122365429485,1
280,1.0,0,inf,7.284798922266146,7.284798922266146,0
7805,0.8,1,1.4201398496819273,0.11651794804574721,0.11651794804574721,0
3120,2.0,0,inf,0.4762600959133032,0.4762600959133032,0
3556,1.5,0,inf,8.143999788006433,8.143999788006433,0
3726,1.5,1,1.811243747427566,8.036502569347602,1.811243747427566,1
7229,1.5,2,0.378918750499947,4.21045348874061,0.378918750499947,1
