index,theta,m,y,c,t,delta
4108,1.0,0,inf,6.503533795192129,6.503533795192129,0
1463,1.0,1,2.430300171112564,7.051039046365108,2.430300171112564,1
7955,1.5,0,inf,4.567309817003828,4.567309817003828,0
1234,2.5,2,0.09306307657450998,6.646219547391572,0.09306307657450998,1
1460,2.5,0,inf,4.715162180880674,4.715162180880674,0
8142,1.5,1,0.6718751046784704,4.491107765159805,0.6718751046784704,1
9662,1.0,0,inf,3.0758664574957177,3.0758664574957177,0
8495,1.0,0,inf,5.784998298768438,5.784998298768438,0
1612,2.0,0,inf,4.936675690411724,4.936675690411724,0
4449,2.5,0,inf,7.4002165674220315,7.4002165674220315,0
255,1.5,8,0.1355793765548092,5.106059718920965,0.1355793765548092,1
9195,2.5,6,0.04381010531981647,2.500729089550097,0.04381010531981647,1
6788,2.5,0,inf,7.155473329510525,7.155473329510525,0
9154,1.5,0,inf,1.751625493054099,1.751625493054099,0
9660,2.5,7,0.031566129906801965,6.246775647353068,0.031566129906801965,1
621,1.5,3,1.329915077850149,4.252350093287719,1.329915077850149,1
7417,2.5,3,0.7467521391383745,1.7815736833965718,0.7467521391383745,1
7256,2.5,1,1.9457220913392193,5.9775320875382905,1.9457220913392193,1
25,2.5,4,0.024416468573163534,3.0009028148649106,0.024416468573163534,1
1802,1.0,0,inf,2.0764084454544425,2.0764084454544425,0
3655,2.0,4,0.34865931121955246,7.0520729585913555,0.34865931121955246,1
6661,1.0,1,0.39240159923031415,5.190837973187664,0.39240159923031415,1
4228,1.0,1,0.4550508336383326,0.27881163395989794,0.27881163395989794,0
8054,2.0,5,0.06805014917578332,2.793896945672303,0.06805014917578332,1
5843,0.8,2,0.12451320225759883,3.715905085635774,0.12451320225759883,1
3451,1.0,1,0.21569991917821602,6.257887630560429,0.21569991917821602,1
2420,1.0,0,inf,3.044814666811564,3.044814666811564,0
8031,1.0,0,inf,0.1978208935248818,0.1978208935248818,0
5518,1.0,0,inf,2.534988322570594,2.534988322570594,0
2454,1.0,1,0.3271893787247728,6.398868912449268,0.3271893787247728,1
5097,1.5,0,inf,3.917681145605951,3.917681145605951,0
7068,2.5,3,0.18400951061284251,6.115121956592645,0.18400951061284251,1
9446,1.0,5,0.09112157472757393,4.042797727221802,0.09112157472757393,1
9028,1.5,2,0.19547101565752517,1.7094783330385934,0.19547101565752517,1
3240,1.5,0,inf,1.9942452036783507,1.9942452036783507,0
6588,0.8,0,inf,5.3451972682224325,5.3451972682224325,0
7124,0.8,0,inf,1.1994924645757747,1.1994924645757747,0
496,0.8,0,inf,4.3114944091487395,4.3114944091487395,0
1821,1.5,6,0.42403510060943683,5.87978302995864,0.42403510060943683,1
9857,2.0,4,0.12027989224516811,2.5596932786456135,0.12027989224516811,1
6453,2.0,6,0.043226220701229966,6.207584620661873,0.043226220701229966,1
3917,1.0,0,inf,2.046498725309143,2.046498725309143,0
8948,1.0,3,0.1566888962403752,3.861040008668657,0.1566888962403752,1
2490,1.5,0,inf,7.168064742282673,7.168064742282673,0
4667,2.0,0,inf,2.2257745693638267,2.2257745693638267,0
1449,1.5,0,inf,2.5214980897102857,2.5214980897102857,0
9087,1.0,1,2.4272828282205214,0.19758706999411466,0.19758706999411466,0
5358,2.5,0,inf,0.20324703660028356,0.20324703660028356,0
8381,1.0,0,inf,3.1872093187791446,3.1872093187791446,0
2234,1.5,1,0.07173472845023787,5.121376164003763,0.07173472845023787,1
5686,2.5,5,0.03148761872919086,0.8207868012545106,0.03148761872919086,1
6080,0.8,0,inf,5.275199961774857,5.275199961774857,0
881,1.0,1,0.5781181687256056,3.813850800244238,0.5781181687256056,1
731,1.0,1,0.6458355875796513,2.627818146715788,0.6458355875796513,1
7391,2.0,0,inf,3.4669427804814035,3.4669427804814035,0
49,1.5,3,0.06478315492509021,1.149638370336042,0.06478315492509021,1
9368,2.5,0,inf,1.8167607957706136,1.8167607957706136,0
5611,2.0,2,1.0120865866254012,1.799583606784657,1.0120865866254012,1
5061,1.5,0,inf,0.5282214048137007,0.5282214048137007,0
9228,2.0,2,0.445642592328469,2.354628378746027,0.445642592328469,1
7053,1.0,1,0.9290566382138586,4.092177717131363,0.9290566382138586,1
5922,1.0,0,inf,2.4540955880015307,2.4540955880015307,0
539,2.0,7,0.4331896730077856,6.187579641450788,0.4331896730077856,1
9274,1.0,0,inf,2.295012719725773,2.295012719725773,0
8462,2.5,4,0.7577038759532935,7.433587554706119,0.7577038759532935,1
5264,1.0,0,inf,3.9608733813183434,3.9608733813183434,0
4168,2.0,4,0.07781672257758744,5.9804563565351865,0.07781672257758744,1
9545,1.5,0,inf,6.655338895526789,6.655338895526789,0
5581,1.0,1,0.15376444558564523,0.8729178525890855,0.15376444558564523,1
9527,1.5,2,0.5270021691654634,6.640495331537726,0.5270021691654634,1
6332,2.0,0,inf,5.256590945410027,5.256590945410027,0
867,0.8,0,inf,7.101613613862161,7.101613613862161,0
4993,1.0,1,0.32569122952577534,1.414662098606555,0.32569122952577534,1
2563,2.0,1,0.6777824487858002,1.5407012821610393,0.6777824487858002,1
5012,2.0,7,0.09537751248654976,5.884930043598157,0.09537751248654976,1
8508,0.8,0,inf,4.623838250475243,4.623838250475243,0
6418,2.5,4,0.08814394575445615,1.1023136833732496,0.08814394575445615,1
625,1.0,0,inf,3.1182828887752847,3.1182828887752847,0
907,2.5,0,inf,0.8554615553475939,0.8554615553475939,0
6671,1.0,0,inf,3.3916104822452673,3.3916104822452673,0
7369,1.5,0,inf,0.21358533318305628,0.21358533318305628,0
219,1.5,3,1.0287596702203174,5.951489581179614,1.0287596702203174,1
9386,1.0,1,0.5504289406561416,0.4215350788864319,0.4215350788864319,0
1116,1.5,0,inf,2.121999635130361,2.121999635130361,0
8768,0.8,3,0.47444769197525916,6.542188215378802,0.47444769197525916,1
9048,1.5,0,inf,1.4354595374382253,1.4354595374382253,0
7940,1.0,6,0.013382408827447807,4.663979679798513,0.013382408827447807,1
5775,1.5,0,inf,5.793360281418799,5.793360281418799,0
7304,2.5,1,2.9416105427861075,5.425579356731369,2.9416105427861075,1
4555,2.0,0,inf,5.7036853199956115,5.7036853199956115,0
8093,1.0,0,inf,3.1892939765408412,3.1892939765408412,0
6155,1.5,1,0.15294108440198118,7.1322838753430275,0.15294108440198118,1
4668,2.5,0,inf,5.308800646917718,5.308800646917718,0
4556,2.5,2,0.26053140239058403,6.655160969256964,0.26053140239058403,1
8300,2.5,0,inf,3.0425786691242096,3.0425786691242096,0
7283,1.5,1,1.414337125084657,2.3252989795191863,1.414337125084657,1
2152,1.5,2,0.2630997721842711,3.5014829714510323,0.2630997721842711,1
6734,1.5,0,inf,4.501960718330663,4.501960718330663,0
5665,0.8,1,0.13014910516193548,5.0887496382228194,0.13014910516193548,1
85,1.0,1,1.1964708886770348,4.83126694770065,1.1964708886770348,1
5018,2.0,4,0.708006125257912,4.126688993040463,0.708006125257912,1
5672,1.0,0,inf,2.8833614092317177,2.8833614092317177,0
3496,1.5,0,inf,5.551894473101414,5.551894473101414,0
2303,2.5,4,0.22888225901482084,2.5642502996901855,0.22888225901482084,1
2189,2.5,2,0.03768243730787471,5.114913976929982,0.03768243730787471,1
8090,2.5,2,0.6254122779932857,6.31309798670343,0.6254122779932857,1
8812,1.0,0,inf,1.3173691967334213,1.3173691967334213,0
9282,1.5,0,inf,5.193543462544622,5.193543462544622,0
6847,1.0,0,inf,1.4634569536764506,1.4634569536764506,0
2835,0.8,0,inf,7.167204592549202,7.167204592549202,0
3374,0.8,0,inf,1.6029753146587202,1.6029753146587202,0
1242,0.8,0,inf,0.7455392821176949,0.7455392821176949,0
8114,1.5,0,inf,4.308565022479296,4.308565022479296,0
4751,2.0,0,inf,0.3514832688920239,0.3514832688920239,0
3167,2.0,0,inf,7.163434968927034,7.163434968927034,0
8252,0.8,0,inf,1.673973461048162,1.673973461048162,0
6547,2.5,1,0.11480627819559687,1.4411156411716315,0.11480627819559687,1
79,2.5,8,0.052606467161657754,6.871764186836584,0.052606467161657754,1
6306,1.5,2,1.343889311604827,5.18260263054582,1.343889311604827,1
5656,1.5,1,1.1346763970802158,1.8411322240331647,1.1346763970802158,1
7625,2.0,0,inf,0.42123168272889777,0.42123168272889777,0
1038,1.0,2,0.1484457019818197,1.9650378883139352,0.1484457019818197,1
759,0.8,0,inf,3.7988269187839174,3.7988269187839174,0
3433,1.0,0,inf,7.096588641574097,7.096588641574097,0
9469,1.0,0,inf,1.8552518547166748,1.8552518547166748,0
2202,2.5,0,inf,6.288588661160855,6.288588661160855,0
1561,1.0,1,1.5085435424948375,0.796450756540044,0.796450756540044,0
5251,2.0,0,inf,1.2790203450975455,1.2790203450975455,0
2770,0.8,2,0.29896123075398734,2.904403977339024,0.29896123075398734,1
6429,2.0,5,0.048979426535341514,1.855995533673666,0.048979426535341514,1
9685,2.5,1,1.2404894532307322,3.6180237359854823,1.2404894532307322,1
4791,1.5,1,2.104137727772708,3.130456807910349,2.104137727772708,1
5709,0.8,0,inf,4.953867149414937,4.953867149414937,0
3773,1.5,2,0.545669056428481,6.933814436843579,0.545669056428481,1
1890,1.0,7,0.008672454626023377,5.8043128576350025,0.008672454626023377,1
8404,2.0,2,0.22140586224808856,4.964150510108088,0.22140586224808856,1
4074,1.5,0,inf,4.369550172085312,4.369550172085312,0
7196,2.0,1,1.185040914003881,2.892848004045979,1.185040914003881,1
8011,0.8,0,inf,1.4868358725901096,1.4868358725901096,0
4156,2.5,1,0.07851639499773168,2.716070362865894,0.07851639499773168,1
2718,0.8,0,inf,2.2406969710289832,2.2406969710289832,0
4096,2.5,5,0.17606848043224685,2.921240740447563,0.17606848043224685,1
9399,1.0,3,0.05573800488793871,4.047124446466134,0.05573800488793871,1
4283,1.0,5,0.17555251497010416,6.315047653067973,0.17555251497010416,1
3065,1.0,0,inf,0.5344898721969495,0.5344898721969495,0
1421,2.0,1,4.872798174916483,5.792370970971377,4.872798174916483,1
5536,1.5,5,0.2063842806857741,1.1260474211395626,0.2063842806857741,1
4545,1.0,0,inf,0.8675307447630516,0.8675307447630516,0
9981,1.0,0,inf,3.994493184788353,3.994493184788353,0
6210,2.5,0,inf,5.903909711284996,5.903909711284996,0
1416,0.8,0,inf,7.097224371467465,7.097224371467465,0
2149,1.0,0,inf,0.9530259230174686,0.9530259230174686,0
6162,2.5,4,0.230829834676883,7.198953566052437,0.230829834676883,1
3096,1.0,1,1.8859600228768933,2.5399133480621776,1.8859600228768933,1
7519,0.8,0,inf,5.1237764311873635,5.1237764311873635,0
5588,0.8,4,0.04253529172205199,0.20443151351328973,0.04253529172205199,1
6467,0.8,0,inf,3.2347564639562947,3.2347564639562947,0
2515,1.5,2,1.366637898816018,2.2522784053408045,1.366637898816018,1
6468,2.0,3,0.363782759634794,3.7237249351808708,0.363782759634794,1
3370,1.5,0,inf,3.1319542972829897,3.1319542972829897,0
2687,0.8,0,inf,5.43707063815225,5.43707063815225,0
9441,1.5,1,1.959111920178938,6.8630280570483455,1.959111920178938,1
7305,1.0,1,0.4019467093816406,7.092252612172288,0.4019467093816406,1
3459,2.0,0,inf,3.969685505206132,3.969685505206132,0
3479,2.5,0,inf,5.068492066512591,5.068492066512591,0
6716,2.0,0,inf,5.934280768251269,5.934280768251269,0
2266,1.5,0,inf,7.075944298241879,7.075944298241879,0
1621,2.0,0,inf,5.065506224553663,5.065506224553663,0
7551,2.0,0,inf,2.5804449879466658,2.5804449879466658,0
8420,1.0,1,1.7185731973741176,3.5729325357190085,1.7185731973741176,1
8552,0.8,0,inf,5.857216910450588,5.857216910450588,0
3315,2.5,3,0.35920460689395567,3.2065123516825915,0.35920460689395567,1
8735,0.8,1,0.5510085041575711,1.4799460816876582,0.5510085041575711,1
7357,0.8,1,1.399374712608237,1.2909779359142886,1.2909779359142886,0
4695,2.0,5,0.11667759928707822,0.39886912665594104,0.11667759928707822,1
5092,2.0,3,0.41714815913506864,3.640003808688662,0.41714815913506864,1
270,0.8,0,inf,6.710946348613338,6.710946348613338,0
827,2.0,2,0.3664431397522006,5.9828548226395375,0.3664431397522006,1
8779,1.0,1,1.8039039669930979,6.149092859989818,1.8039039669930979,1
5687,2.0,2,1.6000841665385144,6.430678992051331,1.6000841665385144,1
6401,0.8,0,inf,2.682427835847814,2.682427835847814,0
4980,1.5,2,1.4459641603286684,6.4525515467996755,1.4459641603286684,1
7816,2.5,0,inf,5.957398409446807,5.957398409446807,0
6270,2.5,0,inf,7.219742047995313,7.219742047995313,0
4187,0.8,0,inf,5.999288694262656,5.999288694262656,0
650,2.5,0,inf,1.3446762385710085,1.3446762385710085,0
9020,0.8,0,inf,6.153013593841909,6.153013593841909,0
4647,0.8,3,0.30184965819085824,3.387438609288462,0.30184965819085824,1
27,1.0,6,0.11080534912540718,6.722084258459545,0.11080534912540718,1
3775,1.0,0,inf,6.648756111616324,6.648756111616324,0
7506,1.0,2,0.43966540205503724,2.5105787426351394,0.43966540205503724,1
5501,0.8,0,inf,5.250783862109248,5.250783862109248,0
2522,1.0,1,0.31731898384325197,2.8897245737432953,0.31731898384325197,1
5943,1.0,0,inf,2.029434806590334,2.029434806590334,0
9852,1.5,0,inf,1.6053438735862047,1.6053438735862047,0
9694,1.5,0,inf,7.206264371263395,7.206264371263395,0
4030,2.0,6,0.011968481243798464,4.465298406099877,0.011968481243798464,1
5739,1.0,2,0.3157536121969355,5.30549982994026,0.3157536121969355,1
4146,1.5,1,1.8772853522353243,2.8469665569477307,1.8772853522353243,1
4064,1.5,0,inf,3.3541411611036103,3.3541411611036103,0
7592,2.5,0,inf,0.8781965133748799,0.8781965133748799,0
9622,2.0,5,0.32027383411485244,3.6717168281012027,0.32027383411485244,1
6742,1.0,1,0.537121762940913,5.8180938006486125,0.537121762940913,1
7788,1.0,0,inf,4.031736986014455,4.031736986014455,0
5,0.8,0,inf,3.856710757652236,3.856710757652236,0
4788,0.8,1,0.9646084163731399,6.284314927177645,0.9646084163731399,1
719,1.0,0,inf,0.8308228787399933,0.8308228787399933,0
7866,2.5,1,0.7591893887353703,5.505027917175313,0.7591893887353703,1
454,1.0,1,0.29425209337093644,3.6823921310395167,0.29425209337093644,1
2079,2.5,2,0.37201888990048576,2.5608870740113368,0.37201888990048576,1
2081,1.5,2,0.008927482083442101,6.894936107780898,0.008927482083442101,1
1088,2.0,7,0.0015234114339368048,2.9778005054748973,0.0015234114339368048,1
4924,1.0,0,inf,3.148382712387245,3.148382712387245,0
6899,2.5,0,inf,5.1071230400023815,5.1071230400023815,0
7848,1.0,0,inf,5.204618032620495,5.204618032620495,0
168,2.5,1,2.476952525127061,3.872824354776343,2.476952525127061,1
2741,0.8,1,0.6295473204928509,3.3827944115151047,0.6295473204928509,1
3437,1.5,2,0.16127805346094992,3.7426235787008926,0.16127805346094992,1
5576,2.0,3,0.3206644328658844,1.2226593251961868,0.3206644328658844,1
7974,2.0,0,inf,4.620221672029696,4.620221672029696,0
2925,0.8,0,inf,1.9583260534009295,1.9583260534009295,0
7567,0.8,0,inf,0.8561797979411843,0.8561797979411843,0
296,0.8,1,0.9114046191953518,2.907370585138059,0.9114046191953518,1
2394,0.8,0,inf,2.765142780950055,2.765142780950055,0
9748,1.0,1,0.3453625006993258,1.7062411188423017,0.3453625006993258,1
7958,1.5,1,0.5940487680543638,6.951863449047377,0.5940487680543638,1
5919,2.5,2,0.2105761928278997,0.9947620494374659,0.2105761928278997,1
8476,2.5,0,inf,3.597636810172664,3.597636810172664,0
3584,2.5,0,inf,4.530930726993106,4.530930726993106,0
9577,1.0,0,inf,4.704226332414486,4.704226332414486,0
1457,1.5,2,0.027047257957527392,0.13345298153691573,0.027047257957527392,1
4111,1.0,0,inf,4.6812476321540055,4.6812476321540055,0
3137,0.8,0,inf,6.206168245155011,6.206168245155011,0
5755,1.0,1,0.015413371664128407,6.516014516903367,0.015413371664128407,1
7978,0.8,4,0.05625005378176046,3.755322877856764,0.05625005378176046,1
5981,2.5,5,0.09789514883372744,4.59778164185245,0.09789514883372744,1
4661,1.5,6,0.2462035427749453,6.362720483444407,0.2462035427749453,1
5568,1.5,7,0.1209719242290815,1.2925151727514448,0.1209719242290815,1
4649,1.5,0,inf,5.273074269422615,5.273074269422615,0
451,2.0,0,inf,5.419031085799119,5.419031085799119,0
5724,2.0,2,0.0319868461960684,6.627651888723792,0.0319868461960684,1
2608,2.5,0,inf,5.681787985967945,5.681787985967945,0
7498,2.0,4,0.10558703787165047,2.643922302670176,0.10558703787165047,1
6593,1.0,0,inf,0.14415945202012037,0.14415945202012037,0
2814,2.0,5,0.07714977673546854,2.219040541953565,0.07714977673546854,1
8536,2.5,1,1.1297699271726058,4.698865509562232,1.1297699271726058,1
8146,0.8,2,0.20809854984987108,2.8819418231600693,0.20809854984987108,1
4367,2.0,0,inf,0.5382487025897307,0.5382487025897307,0
9160,2.5,0,inf,6.375691947216782,6.375691947216782,0
4962,0.8,0,inf,4.52071168939456,4.52071168939456,0
6234,2.5,0,inf,0.6512511523418606,0.6512511523418606,0
7156,0.8,0,inf,1.909358111252625,1.909358111252625,0
6086,1.5,2,0.2624822740194855,7.2874839600396415,0.2624822740194855,1
5918,2.0,5,0.002985255552825508,7.3135013728025635,0.002985255552825508,1
4144,1.5,4,0.14187328874137362,1.7180878175563439,0.14187328874137362,1
4143,1.0,0,inf,0.5784637629415513,0.5784637629415513,0
355,1.0,2,0.06799589917840587,6.310546212290533,0.06799589917840587,1
2148,2.0,4,0.41848328001193646,6.801647471742659,0.41848328001193646,1
374,1.0,0,inf,0.2119499549428552,0.2119499549428552,0
2442,2.5,1,0.6314074811620498,5.274732163296801,0.6314074811620498,1
5145,2.0,4,0.04609505068250566,3.1780500167347414,0.04609505068250566,1
1858,1.0,2,0.11780622891300978,1.4549475945978483,0.11780622891300978,1
5325,1.5,3,0.3951779951859192,2.0077199747415753,0.3951779951859192,1
7294,1.0,0,inf,1.672556385701675,1.672556385701675,0
4571,2.5,6,0.29124973186232683,1.848385796433361,0.29124973186232683,1
2673,1.0,1,0.30008214114017834,3.7006573265825455,0.30008214114017834,1
3311,1.0,0,inf,3.5472962650031925,3.5472962650031925,0
1273,1.0,3,0.3561839971011184,5.287736859158952,0.3561839971011184,1
1535,0.8,2,0.005766146826761687,7.445147617356116,0.005766146826761687,1
3275,1.0,3,0.12008511659621202,4.6975262308315235,0.12008511659621202,1
5379,1.0,2,0.14150138642679755,0.9126566609317615,0.14150138642679755,1
2275,2.0,4,0.18055104668423475,3.885510104446037,0.18055104668423475,1
3706,2.0,3,0.07626651744369022,0.7451987301245065,0.07626651744369022,1
7808,0.8,3,1.4698460383690333,6.216503617540586,1.4698460383690333,1
1898,0.8,0,inf,6.602280580582272,6.602280580582272,0
3318,0.8,0,inf,2.3632232298894102,2.3632232298894102,0
739,2.0,1,1.940718698776826,3.1605405570202123,1.940718698776826,1
6133,2.5,0,inf,6.288846284903487,6.288846284903487,0
5008,2.5,12,0.005269118666034486,4.371875189354362,0.005269118666034486,1
5637,1.0,0,inf,4.431752227345243,4.431752227345243,0
7575,1.0,1,1.8716393080205371,5.019643129128833,1.8716393080205371,1
432,2.5,0,inf,2.0415427281753353,2.0415427281753353,0
2385,2.0,0,inf,5.91120966172723,5.91120966172723,0
8123,2.0,4,0.13509272596529098,3.456806364018075,0.13509272596529098,1
7176,0.8,0,inf,3.8368235392155023,3.8368235392155023,0
645,0.8,0,inf,5.854386302352325,5.854386302352325,0
4729,2.5,2,0.3150291645518983,3.210436570793353,0.3150291645518983,1
2363,1.0,0,inf,1.1922032104019198,1.1922032104019198,0
5614,1.0,0,inf,4.828097825360049,4.828097825360049,0
7059,1.0,0,inf,2.453259571006147,2.453259571006147,0
4018,1.0,0,inf,6.398463283225318,6.398463283225318,0
918,2.0,0,inf,3.319394401074002,3.319394401074002,0
2260,0.8,0,inf,0.2140188894206098,0.2140188894206098,0
2918,2.0,0,inf,0.4554092464286075,0.4554092464286075,0
6808,1.0,2,0.37016466924162195,0.940782699950567,0.37016466924162195,1
4573,2.0,2,0.8210833660431894,1.693139796613649,0.8210833660431894,1
914,0.8,1,0.6835865380148151,4.7355815953098,0.6835865380148151,1
7774,1.0,2,0.649572408573236,0.10397916436574317,0.10397916436574317,0
2663,1.0,4,0.6096618209893316,5.333148469125839,0.6096618209893316,1
3738,0.8,2,0.4143409438093455,1.0760890947243575,0.4143409438093455,1
4711,1.0,0,inf,1.3930700468074286,1.3930700468074286,0
6201,1.5,0,inf,1.0884268450742542,1.0884268450742542,0
8717,1.0,2,0.9433519768409997,2.0185979271110317,0.9433519768409997,1
8336,0.8,0,inf,3.9455052074371086,3.9455052074371086,0
1486,1.5,2,2.024329299106077,2.5192612916659054,2.024329299106077,1
7632,0.8,0,inf,2.4806488332863594,2.4806488332863594,0
6675,0.8,0,inf,5.062444195650747,5.062444195650747,0
6907,2.0,1,0.222110406365997,1.9673254415655945,0.222110406365997,1
7687,1.0,0,inf,2.841059537154181,2.841059537154181,0
8247,0.8,0,inf,0.3266580198731398,0.3266580198731398,0
2336,1.0,1,0.032772149080107164,1.3160754765218003,0.032772149080107164,1
833,2.0,0,inf,1.3253998107369214,1.3253998107369214,0
2682,0.8,0,inf,0.956315366097457,0.956315366097457,0
591,0.8,4,0.08708237774912497,3.2962779567815312,0.08708237774912497,1
8576,2.0,1,0.6524228736342117,5.576014310075942,0.6524228736342117,1
190,0.8,0,inf,0.182132162521291,0.182132162521291,0
5361,2.0,0,inf,4.9319972738078155,4.9319972738078155,0
8755,1.0,1,2.0494922607770767,4.087375137145963,2.0494922607770767,1
9547,2.5,3,0.07559132392538061,5.064798630092571,0.07559132392538061,1
8968,2.5,4,0.05781318159068197,4.1362886892503905,0.05781318159068197,1
9918,0.8,1,0.035827687748589854,7.276567804901381,0.035827687748589854,1
5297,1.0,2,0.24886051213716737,4.0296154367487915,0.24886051213716737,1
6016,2.5,1,0.4593610724359951,5.958628358472314,0.4593610724359951,1
2569,2.5,2,0.6208779943862759,5.817909668063536,0.6208779943862759,1
6782,1.0,0,inf,2.0562217100810503,2.0562217100810503,0
1963,0.8,1,1.0373035205180907,0.6668908398724566,0.6668908398724566,0
1101,2.5,0,inf,7.438681668813847,7.438681668813847,0
9643,2.5,0,inf,0.23689510190486218,0.23689510190486218,0
8125,2.0,2,0.15682576609471757,6.072951857134875,0.15682576609471757,1
7896,2.0,4,0.17141679986051434,5.554169847094472,0.17141679986051434,1
8277,0.8,1,2.7102043944841703,3.698557888778705,2.7102043944841703,1
6878,2.0,7,0.1813008745357447,0.12489694413714675,0.12489694413714675,0
7128,0.8,0,inf,5.2268418898240965,5.2268418898240965,0
9371,1.0,1,1.4556047258367946,3.314707529489186,1.4556047258367946,1
5126,1.0,0,inf,4.716310129307077,4.716310129307077,0
4202,0.8,0,inf,5.747623949431685,5.747623949431685,0
2499,2.0,3,0.09299565033350726,7.192073225376233,0.09299565033350726,1
1280,1.5,3,0.5954547546919099,3.1344051100893484,0.5954547546919099,1
2144,2.5,11,0.061968198392530545,6.630520442986397,0.061968198392530545,1
9415,1.5,0,inf,0.5002141685550386,0.5002141685550386,0
6509,0.8,1,1.3574603818718411,1.4272322091717045,1.3574603818718411,1
3407,2.0,2,1.7099565352600625,3.467503657012849,1.7099565352600625,1
5091,0.8,3,0.2206166618334578,1.1844200432108807,0.2206166618334578,1
2216,0.8,1,0.18820867802345798,2.7792140147977498,0.18820867802345798,1
7565,2.0,1,0.942670684175296,7.035875864597078,0.942670684175296,1
20,1.5,1,0.061801636957201554,6.968718530600637,0.061801636957201554,1
4510,2.5,1,0.2692109556684609,6.5187115664937325,0.2692109556684609,1
7639,1.5,2,0.25965211871616695,1.3431099050308697,0.25965211871616695,1
5624,1.5,1,0.1403837887187269,2.817178238302771,0.1403837887187269,1
4005,2.0,1,0.28024691069010216,6.94434644466918,0.28024691069010216,1
8763,1.0,0,inf,0.6522506321932702,0.6522506321932702,0
617,1.5,0,inf,4.473417316325006,4.473417316325006,0
2650,1.5,1,0.6764227538812015,2.182425808560082,0.6764227538812015,1
6574,1.5,2,1.662759865956446,3.1502572328127596,1.662759865956446,1
1859,1.0,0,inf,6.008578861360628,6.008578861360628,0
1914,0.8,1,0.06739925473753701,2.1675774205462335,0.06739925473753701,1
8444,0.8,0,inf,0.41333228961287943,0.41333228961287943,0
796,2.0,3,0.021278922408538948,6.570104544496955,0.021278922408538948,1
2954,1.0,0,inf,1.2101667868263926,1.2101667868263926,0
4235,0.8,0,inf,3.6203769790785043,3.6203769790785043,0
7799,2.0,3,0.4705288595676128,3.5436230549652086,0.4705288595676128,1
2371,2.0,1,1.3149372073903096,5.498833013018639,1.3149372073903096,1
3750,2.0,5,0.2944496519684184,1.7621265889564834,0.2944496519684184,1
6692,0.8,0,inf,6.46520324360427,6.46520324360427,0
5381,2.5,1,0.25705766460057283,5.920025801713287,0.25705766460057283,1
4462,2.0,0,inf,5.01369003142838,5.01369003142838,0
8437,1.0,1,0.6375437682973975,4.421464849448499,0.6375437682973975,1
8110,2.5,9,0.07001697092054532,2.1098692673826442,0.07001697092054532,1
5808,1.0,0,inf,6.897964567245783,6.897964567245783,0
2090,1.5,0,inf,7.37932045670347,7.37932045670347,0
8481,1.5,1,2.8222010519310827,5.215777187584738,2.8222010519310827,1
9510,2.0,0,inf,4.463198127871657,4.463198127871657,0
1674,2.5,0,inf,3.013218119730784,3.013218119730784,0
6830,1.0,1,3.419853000205131,4.503276048096334,3.419853000205131,1
9728,0.8,3,0.3006953696418815,0.43279010752412206,0.3006953696418815,1
9786,2.5,2,0.12465152522338936,5.949308534285235,0.12465152522338936,1
889,1.0,1,0.6533523230138932,6.943637300297364,0.6533523230138932,1
7456,1.0,2,0.041637087308756995,6.214863410201992,0.041637087308756995,1
2437,1.0,0,inf,6.24748668986277,6.24748668986277,0
6274,2.5,2,0.2976229625644825,1.536534850291851,0.2976229625644825,1
3852,1.0,4,0.6132821876356213,3.476266188531486,0.6132821876356213,1
6330,2.0,0,inf,1.2917261441620536,1.2917261441620536,0
403,1.0,0,inf,4.994598962885627,4.994598962885627,0
3797,1.0,3,0.09622181875535862,1.4740102437108225,0.09622181875535862,1
2418,2.5,0,inf,4.853318732365567,4.853318732365567,0
3192,1.0,0,inf,5.557880479088053,5.557880479088053,0
1428,1.0,0,inf,4.852145888807308,4.852145888807308,0
5933,2.0,1,0.7720952274838941,6.733059490111544,0.7720952274838941,1
6338,1.5,1,0.64538041335629,4.558001312605464,0.64538041335629,1
2015,2.5,5,0.02501357155225937,6.239901406478076,0.02501357155225937,1
3208,0.8,1,0.3488469209341301,1.5998312718747594,0.3488469209341301,1
2970,1.0,0,inf,4.363161424072678,4.363161424072678,0
2817,2.0,2,0.23556449471628801,5.653393145667311,0.23556449471628801,1
3833,2.0,6,0.2011164196570884,3.453800660758603,0.2011164196570884,1
2139,2.5,2,1.4337933680901909,5.228371056014472,1.4337933680901909,1
9843,2.0,5,0.001370199579940396,6.065052189804256,0.001370199579940396,1
861,0.8,0,inf,2.4404297632097975,2.4404297632097975,0
3349,1.0,0,inf,6.36383728452557,6.36383728452557,0
14,2.5,2,0.2797595513572736,5.035823223879569,0.2797595513572736,1
9232,1.0,0,inf,4.18612218763112,4.18612218763112,0
2624,1.5,4,0.15389389420813443,7.382629063639888,0.15389389420813443,1
194,2.0,1,0.7994015312358723,7.030959085825875,0.7994015312358723,1
5881,2.5,4,1.0049934349498213,2.0583792502076057,1.0049934349498213,1
7965,2.5,10,0.017008538789010423,2.134953113487627,0.017008538789010423,1
799,1.5,0,inf,0.9873949290908149,0.9873949290908149,0
75,2.0,1,0.17930487321889535,4.2345256219978165,0.17930487321889535,1
3846,2.0,1,0.8580953960230366,4.762053555192477,0.8580953960230366,1
762,2.5,2,0.14459424376106292,3.5481540820422044,0.14459424376106292,1
