index,theta,m,y,c,t,delta
26778,1.5,0,inf,3.7737371705820912,3.7737371705820912,0
23054,1.0,0,inf,2.382379095628105,2.382379095628105,0
11436,2.0,4,0.003347029947339763,5.583445007524689,0.003347029947339763,1
11382,1.0,3,0.21152591280647814,6.829593518391137,0.21152591280647814,1
54609,2.0,3,0.4113287379201767,3.408503457101901,0.4113287379201767,1
50936,0.8,2,0.1921191099348319,5.744588211124744,0.1921191099348319,1
26897,0.8,1,1.6509523681494171,2.545753498275738,1.6509523681494171,1
50461,2.5,0,inf,1.3207318542356816,1.3207318542356816,0
6239,1.0,1,1.314645979901508,0.18703815923561015,0.18703815923561015,0
20718,0.8,0,inf,5.3488965349713,5.3488965349713,0
42033,1.0,0,inf,5.166591998461699,5.166591998461699,0
24458,0.8,1,1.4399151391141412,1.6379603418969046,1.4399151391141412,1
39000,1.5,1,0.5916274365344734,0.33673803881126024,0.33673803881126024,0
47912,1.5,1,1.8893579154303801,4.495068820362126,1.8893579154303801,1
22956,1.0,2,0.36061121000298824,2.2605047220954475,0.36061121000298824,1
56709,0.8,0,inf,3.1059795253954974,3.1059795253954974,0
12497,1.0,2,0.4778384572116732,5.589904610542587,0.4778384572116732,1
35929,2.0,2,0.48168582054413067,5.757530851298149,0.48168582054413067,1
20425,2.5,8,0.014091312105734926,6.366498048357803,0.014091312105734926,1
11548,0.8,1,0.22232802730085224,4.7079544769728585,0.22232802730085224,1
43850,2.0,1,0.5777386289949888,0.0899780315045463,0.0899780315045463,0
57004,1.0,0,inf,4.320889577908377,4.320889577908377,0
1459,2.0,0,inf,2.1004302118847518,2.1004302118847518,0
27666,1.5,2,0.6294050038614106,4.525838317954827,0.6294050038614106,1
20434,1.0,2,0.04160989807578118,6.496658707055825,0.04160989807578118,1
19723,2.0,1,6.493987457896498,6.188652205367355,6.188652205367355,0
5265,1.0,0,inf,5.670672783396333,5.670672783396333,0
54403,0.8,0,inf,6.139318475438857,6.139318475438857,0
6968,2.0,0,inf,2.3806498213049725,2.3806498213049725,0
13769,2.5,3,0.2605021303889012,6.114059929633757,0.2605021303889012,1
25711,2.5,1,0.167792964655688,6.824197095297166,0.167792964655688,1
51820,1.5,0,inf,1.0232607701515355,1.0232607701515355,0
17250,2.5,0,inf,6.972983102620384,6.972983102620384,0
2242,2.5,2,0.015686852365195174,3.2447324597175586,0.015686852365195174,1
29911,1.0,9,0.004143389206749071,1.9715662439919612,0.004143389206749071,1
19570,1.5,2,0.29623883991826255,7.300731004813335,0.29623883991826255,1
34727,1.0,0,inf,0.515002571356006,0.515002571356006,0
26394,2.5,2,0.05164921723545649,5.636481720342472,0.05164921723545649,1
47756,1.5,1,0.749499137275622,3.530375190205151,0.749499137275622,1
14029,2.0,2,0.6916893155241329,6.561415144592362,0.6916893155241329,1
12875,1.5,0,inf,0.25372629990441903,0.25372629990441903,0
20288,1.0,2,0.08095508719517015,1.6008367520915565,0.08095508719517015,1
21942,0.8,2,1.3140410523095587,1.853811189983812,1.3140410523095587,1
55002,1.0,5,0.17890910756291353,3.080223459057088,0.17890910756291353,1
696,1.5,4,0.5210530290573296,6.113933170149394,0.5210530290573296,1
22841,2.5,0,inf,2.7350117710136286,2.7350117710136286,0
9806,2.0,1,0.21082792489142962,0.5050455316847045,0.21082792489142962,1
51945,2.0,3,0.6855537162062431,2.519197757009221,0.6855537162062431,1
20408,1.5,0,inf,1.5436877724959435,1.5436877724959435,0
11559,2.0,3,0.028372538356507392,3.6687499121298686,0.028372538356507392,1
540,0.8,0,inf,7.027463067010328,7.027463067010328,0
51076,2.0,0,inf,5.9497559698228155,5.9497559698228155,0
58217,1.0,0,inf,5.803709452459581,5.803709452459581,0
36537,1.0,0,inf,5.40593418617457,5.40593418617457,0
6312,2.0,2,0.024530026837955965,0.08806615486075081,0.024530026837955965,1
51655,2.0,1,0.14664976714509886,2.712502134386153,0.14664976714509886,1
46444,1.5,3,0.20870364193925847,5.465929383718847,0.20870364193925847,1
21960,2.0,6,0.3932176726325611,7.152178601169943,0.3932176726325611,1
7425,1.5,1,0.02155159345490108,4.7583694294222205,0.02155159345490108,1
24154,1.0,0,inf,2.5968516078176576,2.5968516078176576,0
9044,2.5,0,inf,7.472278091717935,7.472278091717935,0
23928,1.0,0,inf,6.897399824671176,6.897399824671176,0
21678,0.8,0,inf,5.280962496916367,5.280962496916367,0
56884,0.8,0,inf,6.2510137869785645,6.2510137869785645,0
48125,2.0,1,0.617092830729469,7.160977078832421,0.617092830729469,1
10211,1.5,4,0.14445976727164633,6.360612988350244,0.14445976727164633,1
35728,1.5,1,0.9009947865400721,6.32131659890949,0.9009947865400721,1
8242,1.5,1,0.206807381150516,2.453669687702421,0.206807381150516,1
4833,2.0,2,0.21061602773264812,1.4621701442886517,0.21061602773264812,1
2384,1.5,2,0.49771276625100386,5.117615482393215,0.49771276625100386,1
17747,0.8,2,0.44216538702892844,3.4166652091502714,0.44216538702892844,1
30734,2.5,3,0.8544148784190453,4.386492324398517,0.8544148784190453,1
47335,1.0,3,0.2807000204031091,5.448275826807896,0.2807000204031091,1
35071,0.8,0,inf,3.9572673477118854,3.9572673477118854,0
13260,2.0,1,1.4644957409327237,4.235582700105305,1.4644957409327237,1
1797,2.0,2,0.9687731226839098,0.9433807043137973,0.9433807043137973,0
19638,2.5,8,0.09293666039305276,4.580307441798903,0.09293666039305276,1
58732,1.0,0,inf,0.48491946857748763,0.48491946857748763,0
805,0.8,1,0.3384188735008561,6.106592586548175,0.3384188735008561,1
38983,2.5,0,inf,7.059998884187371,7.059998884187371,0
27827,2.5,0,inf,3.85503978423853,3.85503978423853,0
34980,1.0,2,0.07886784391836589,3.757907606831483,0.07886784391836589,1
7569,1.5,0,inf,7.480296682989371,7.480296682989371,0
49111,0.8,2,0.44825567470730004,5.515643177283497,0.44825567470730004,1
23702,2.5,0,inf,2.9118174258512806,2.9118174258512806,0
9010,2.5,3,0.2128622393152308,3.7037523758337194,0.2128622393152308,1
53579,1.5,0,inf,4.94055880976525,4.94055880976525,0
59684,1.5,1,0.48895866352011064,6.836944837088866,0.48895866352011064,1
44004,1.0,3,0.15142675984529586,5.341471968585605,0.15142675984529586,1
4669,0.8,1,1.2938439764707352,0.2155850623892611,0.2155850623892611,0
32059,2.5,1,2.7781450959883784,7.338653751107287,2.7781450959883784,1
44067,0.8,1,1.134609816699403,1.835436005484697,1.134609816699403,1
641,1.0,3,0.16708760724534638,5.694807139978896,0.16708760724534638,1
41463,0.8,0,inf,1.554285045736807,1.554285045736807,0
54934,2.0,0,inf,7.291806210838385,7.291806210838385,0
22036,0.8,0,inf,5.968101950098209,5.968101950098209,0
59536,1.5,3,0.12483170918063832,5.353394782394973,0.12483170918063832,1
47811,1.5,1,0.7514473037455965,7.232001115902182,0.7514473037455965,1
16402,1.5,6,0.10806403449474328,3.8509833032980296,0.10806403449474328,1
15066,1.5,0,inf,0.0939931606754006,0.0939931606754006,0
13822,2.0,1,0.1609786893035744,0.9960670143891251,0.1609786893035744,1
21455,1.5,11,0.1647446477493861,2.007498919931473,0.1647446477493861,1
17430,1.0,0,inf,2.96733778213699,2.96733778213699,0
21593,1.5,3,0.10815417576714019,4.130716486356621,0.10815417576714019,1
7663,2.5,5,0.1564168772380217,5.771998368556977,0.1564168772380217,1
42112,1.0,0,inf,6.375978057851029,6.375978057851029,0
36955,2.0,2,1.5224836910688557,4.457994604666407,1.5224836910688557,1
33466,2.5,0,inf,4.274626694879758,4.274626694879758,0
49403,1.5,3,0.4094822379707112,3.263765624174768,0.4094822379707112,1
53746,1.0,1,1.3673414357088862,5.233506668285925,1.3673414357088862,1
41753,1.0,0,inf,3.4221716958850186,3.4221716958850186,0
51835,2.5,2,0.1825245170865152,7.358661919652988,0.1825245170865152,1
45104,0.8,3,0.3535851451494384,4.287066335377312,0.3535851451494384,1
39934,2.5,2,0.5758793062834127,1.0983041149093482,0.5758793062834127,1
44582,1.0,0,inf,0.714425368289328,0.714425368289328,0
50456,2.5,4,0.0761194929844282,4.827232355849072,0.0761194929844282,1
16104,1.5,1,0.49056474332496747,6.488630333384491,0.49056474332496747,1
9573,2.5,4,0.1960995042157858,4.20395508350223,0.1960995042157858,1
28653,1.0,1,1.7268719827981576,1.1611458391388285,1.1611458391388285,0
823,1.0,0,inf,1.6886678150552799,1.6886678150552799,0
45812,1.5,1,1.7764520612429884,0.01633710359448834,0.01633710359448834,0
39092,0.8,1,0.1435400943356952,4.857344778291674,0.1435400943356952,1
11224,2.0,0,inf,4.2942604340428625,4.2942604340428625,0
2965,1.5,0,inf,2.810949092805523,2.810949092805523,0
56426,0.8,2,0.12176075663472984,2.714410761447191,0.12176075663472984,1
26721,1.5,2,0.848191403519038,0.7613015351553308,0.7613015351553308,0
6802,1.5,1,0.1074444212865496,3.7335942077940207,0.1074444212865496,1
16755,1.5,4,0.034962203828238815,3.341809825217275,0.034962203828238815,1
8569,2.5,4,0.22665734944654178,5.681836091473693,0.22665734944654178,1
18600,2.0,0,inf,4.095443600248412,4.095443600248412,0
17979,2.0,0,inf,5.486630003464677,5.486630003464677,0
48770,1.0,0,inf,1.4922696600675718,1.4922696600675718,0
4017,2.0,0,inf,7.001434992409456,7.001434992409456,0
2905,1.5,0,inf,4.856482454858591,4.856482454858591,0
31547,1.5,0,inf,6.986102309096718,6.986102309096718,0
58378,0.8,0,inf,3.0925331196154273,3.0925331196154273,0
3462,0.8,0,inf,6.944818910503515,6.944818910503515,0
40466,0.8,2,0.7791616805978392,4.386016511338611,0.7791616805978392,1
14986,1.0,0,inf,1.7518615904075914,1.7518615904075914,0
31328,1.5,1,0.6992677634228786,3.2631492131351103,0.6992677634228786,1
35045,2.5,2,0.3640174551394484,2.0101804156871625,0.3640174551394484,1
35940,1.0,0,inf,3.012661310281036,3.012661310281036,0
15685,1.0,0,inf,2.4600101112386827,2.4600101112386827,0
26958,0.8,12,0.08397639559702434,2.963820351662558,0.08397639559702434,1
48250,1.0,0,inf,5.518842518255777,5.518842518255777,0
19475,2.5,0,inf,5.077606462984971,5.077606462984971,0
42124,0.8,0,inf,2.207540929710149,2.207540929710149,0
44123,0.8,0,inf,3.93419355919561,3.93419355919561,0
29394,2.0,3,0.9027752142845178,4.826926794000741,0.9027752142845178,1
45782,2.0,1,0.2463680942707507,2.696263022628743,0.2463680942707507,1
29972,2.0,9,0.7893711297433329,3.6355917584773,0.7893711297433329,1
50379,2.5,0,inf,0.9570672020615496,0.9570672020615496,0
2348,2.5,2,0.3319768515532744,1.5136048335240264,0.3319768515532744,1
43891,2.0,0,inf,7.240670419759324,7.240670419759324,0
16070,2.0,0,inf,1.141674108776804,1.141674108776804,0
12389,1.5,0,inf,1.096816248609003,1.096816248609003,0
43952,1.5,0,inf,3.1404432295021967,3.1404432295021967,0
23756,1.0,2,0.2965146684768789,3.264251621739744,0.2965146684768789,1
55226,1.0,0,inf,3.4185629501168524,3.4185629501168524,0
34625,2.0,1,2.4131877160881423,0.7211336418274195,0.7211336418274195,0
33978,1.0,1,0.7805863994769305,0.5187158252211567,0.5187158252211567,0
16611,1.5,1,0.003291048793614016,5.33249184310506,0.003291048793614016,1
59664,1.5,0,inf,4.263413544212279,4.263413544212279,0
32002,2.5,3,0.9459150835420395,2.870419862878584,0.9459150835420395,1
29924,1.0,2,0.5005150330998416,6.084395022427622,0.5005150330998416,1
26482,1.0,1,0.4807946510712103,5.125436646422693,0.4807946510712103,1
24514,1.5,2,0.6589780849623182,0.6597744100865576,0.6589780849623182,1
1084,1.0,0,inf,2.8740709032690197,2.8740709032690197,0
39364,0.8,2,0.04812990519501237,6.409224849029776,0.04812990519501237,1
15820,2.0,5,0.17503249201037782,4.74230286155776,0.17503249201037782,1
20323,2.0,1,1.264763524664077,1.4921473421232543,1.264763524664077,1
44042,0.8,0,inf,4.558936833523092,4.558936833523092,0
37921,1.0,1,0.11978731266471998,2.4959731247259382,0.11978731266471998,1
21891,2.5,0,inf,0.7744045952486897,0.7744045952486897,0
40279,0.8,0,inf,3.939644822132475,3.939644822132475,0
25726,0.8,1,1.890840647583732,1.8052943297045172,1.8052943297045172,0
7563,2.0,3,0.4062690928988406,2.0650719779878473,0.4062690928988406,1
24981,2.0,3,0.29981684553387006,4.884673276405119,0.29981684553387006,1
47237,1.5,0,inf,6.213809665570537,6.213809665570537,0
1791,1.0,2,0.6444075034214464,5.5603168972625845,0.6444075034214464,1
55313,2.5,1,0.027831130341119233,0.6339543292734976,0.027831130341119233,1
3221,1.0,1,0.2101942885225117,5.31714341332602,0.2101942885225117,1
15339,1.5,6,0.15739860161872465,2.90490276001167,0.15739860161872465,1
30114,1.5,2,0.044843773589763034,2.3097116405830644,0.044843773589763034,1
41212,1.5,3,0.12026461720304518,2.3816647043301886,0.12026461720304518,1
3770,2.0,0,inf,2.0677717042149846,2.0677717042149846,0
34733,2.0,0,inf,4.339655952360369,4.339655952360369,0
39785,1.0,2,0.021725551362581728,3.2567944505385262,0.021725551362581728,1
49082,2.0,2,0.021535783322563846,1.6758348087294557,0.021535783322563846,1
53679,2.5,6,0.10017401861873172,7.4935954719438085,0.10017401861873172,1
30224,0.8,0,inf,6.980984501988657,6.980984501988657,0
47375,1.5,0,inf,5.019856885650136,5.019856885650136,0
21888,1.0,0,inf,0.3824096437924224,0.3824096437924224,0
4836,2.5,1,2.772294712881995,5.464856990750304,2.772294712881995,1
53514,1.0,0,inf,5.038504918715261,5.038504918715261,0
45022,2.0,2,0.22227290675087624,5.903852161054514,0.22227290675087624,1
59460,2.5,5,0.16088687714999314,4.0700283546099545,0.16088687714999314,1
36181,0.8,4,0.06578791400541431,0.9718393091430014,0.06578791400541431,1
37152,2.0,1,1.4283438904053014,3.6502361212617322,1.4283438904053014,1
52350,2.0,1,1.5033594667544847,0.24966648616268666,0.24966648616268666,0
7,1.5,3,0.07865337017956878,7.0798163725098044,0.07865337017956878,1
50798,1.5,5,0.0358332325374285,1.892674046345228,0.0358332325374285,1
24347,2.0,2,0.0732617989584604,2.3534440697401666,0.0732617989584604,1
5743,1.0,0,inf,6.877259673411627,6.877259673411627,0
4739,2.0,1,1.973844649204834,6.8731253855593,1.973844649204834,1
15040,2.5,0,inf,1.5882676001212848,1.5882676001212848,0
5965,2.0,1,0.30030143094363587,3.754301630251078,0.30030143094363587,1
5485,1.0,1,0.7515385974622811,6.462062675999595,0.7515385974622811,1
12346,0.8,0,inf,2.438141348762528,2.438141348762528,0
33509,1.5,0,inf,7.2204324597193175,7.2204324597193175,0
21640,2.5,6,0.23774723155345215,0.9481664868260431,0.23774723155345215,1
6342,2.5,1,1.8753387620857285,3.843399852204401,1.8753387620857285,1
3064,1.0,1,0.6330690763851846,2.9849117138564143,0.6330690763851846,1
22917,2.5,2,0.19966774184272412,3.3479098265995266,0.19966774184272412,1
1951,1.5,0,inf,2.648192524311829,2.648192524311829,0
43583,1.0,0,inf,3.0795550956151923,3.0795550956151923,0
25494,1.0,1,1.5834001740581185,1.0462146015324678,1.0462146015324678,0
54988,0.8,0,inf,2.8251477306945136,2.8251477306945136,0
17336,1.5,1,1.3111296599169957,4.687669362632351,1.3111296599169957,1
35092,0.8,0,inf,7.116925771106797,7.116925771106797,0
47226,1.0,0,inf,5.126444676277311,5.126444676277311,0
33028,2.5,0,inf,5.634934953569182,5.634934953569182,0
50582,1.5,2,0.32637184373460754,0.5601250285634858,0.32637184373460754,1
34792,1.0,0,inf,6.43080204004054,6.43080204004054,0
53561,1.5,0,inf,2.9620635278491787,2.9620635278491787,0
55600,2.0,2,0.33604942913229013,7.079811942257261,0.33604942913229013,1
56880,1.5,0,inf,3.9249382853137,3.9249382853137,0
55571,1.0,0,inf,6.476553163335872,6.476553163335872,0
13928,2.0,0,inf,6.2716649480345295,6.2716649480345295,0
44886,2.0,2,0.5437163089920086,4.656108892673296,0.5437163089920086,1
12101,1.5,1,2.0034865872277208,6.389162360493411,2.0034865872277208,1
38796,1.0,0,inf,1.8337929339083143,1.8337929339083143,0
13330,2.0,1,1.4714590296879155,1.1572772803699551,1.1572772803699551,0
14368,1.0,2,0.14675910915567958,1.5331153103019004,0.14675910915567958,1
55055,0.8,0,inf,0.040762482502711826,0.040762482502711826,0
34059,2.0,2,0.24128395009764325,4.578328124260907,0.24128395009764325,1
550,2.0,3,0.9971398480944572,5.999364523056747,0.9971398480944572,1
24842,1.0,2,0.112659271338521,5.345020648375349,0.112659271338521,1
34079,2.5,0,inf,7.145465022368483,7.145465022368483,0
18230,2.0,2,1.5906024152850646,4.741065040390009,1.5906024152850646,1
14493,1.5,2,0.39966152970753815,5.398949321813967,0.39966152970753815,1
16490,1.0,0,inf,5.0125308610569,5.0125308610569,0
18841,2.0,2,0.6099473366283209,6.7417650712588815,0.6099473366283209,1
19457,1.5,0,inf,2.128623593543102,2.128623593543102,0
35415,0.8,2,0.04914719929097016,1.5013872768167185,0.04914719929097016,1
16042,1.0,0,inf,6.903770148061548,6.903770148061548,0
55249,1.5,0,inf,5.068821610902574,5.068821610902574,0
25204,2.5,1,0.5865445608568771,1.572537048346508,0.5865445608568771,1
42822,1.5,0,inf,1.732194912175766,1.732194912175766,0
18076,2.0,0,inf,0.4190710020154724,0.4190710020154724,0
86,0.8,2,0.05164721096712858,2.6043014054825884,0.05164721096712858,1
3756,1.5,1,0.2321546053787035,7.135169744011056,0.2321546053787035,1
58086,1.0,0,inf,4.561329244895173,4.561329244895173,0
55985,2.5,7,0.03105935653126894,6.044708434052288,0.03105935653126894,1
26894,1.5,0,inf,5.549301785734993,5.549301785734993,0
59044,2.5,1,0.5213560307103845,6.055514204404465,0.5213560307103845,1
29973,2.0,1,0.4654769122399861,2.317827286275618,0.4654769122399861,1
52851,2.5,2,0.058874858603297976,1.1737453060070315,0.058874858603297976,1
37236,0.8,0,inf,2.7301557603205833,2.7301557603205833,0
14035,2.5,1,5.44176065765767,3.544154540787046,3.544154540787046,0
10080,1.0,1,1.0116238806585105,2.308844029435679,1.0116238806585105,1
29435,2.0,0,inf,2.9928464619614106,2.9928464619614106,0
10949,1.0,0,inf,2.116636904009981,2.116636904009981,0
28465,2.0,1,0.4116653919706937,3.1925835285968147,0.4116653919706937,1
56847,1.5,1,0.8842087273298088,5.1154861741705355,0.8842087273298088,1
58932,2.5,3,0.40580002878688676,1.1597161164581808,0.40580002878688676,1
4162,2.0,2,0.09000347415009441,4.243007031208803,0.09000347415009441,1
40273,0.8,0,inf,5.556204113030721,5.556204113030721,0
45445,0.8,1,0.4412473964363311,0.059052214442031854,0.059052214442031854,0
7590,1.5,1,1.3066049713249033,7.282247595044204,1.3066049713249033,1
1440,1.5,1,1.37518940592233,2.920458203960395,1.37518940592233,1
19565,2.5,10,0.08166889196371888,5.607851816101494,0.08166889196371888,1
57913,2.0,1,0.7642583129287122,6.824397906123134,0.7642583129287122,1
27948,2.0,0,inf,6.634983963780309,6.634983963780309,0
41223,0.8,2,1.4395293246927936,5.83034716137117,1.4395293246927936,1
23011,1.0,0,inf,3.5357836973230743,3.5357836973230743,0
17909,2.5,4,0.146069893480918,2.079870331354367,0.146069893480918,1
38674,1.0,0,inf,2.186676355887234,2.186676355887234,0
44293,1.5,4,0.2758743077583312,1.8227336569304935,0.2758743077583312,1
26108,1.0,0,inf,6.871141070371134,6.871141070371134,0
48952,1.0,1,2.5096962460408583,0.8734587938036944,0.8734587938036944,0
27428,2.5,0,inf,3.4234533452707687,3.4234533452707687,0
32080,2.0,2,0.042766577943614374,0.3259413256159477,0.042766577943614374,1
42479,0.8,0,inf,3.771240139859322,3.771240139859322,0
57678,2.5,3,0.07350842619118611,1.3796879341850385,0.07350842619118611,1
31255,2.5,8,0.07461674673397552,5.420037810930935,0.07461674673397552,1
20539,0.8,0,inf,2.719625203264228,2.719625203264228,0
37309,2.0,4,0.25723964780884334,5.159183107981081,0.25723964780884334,1
9330,0.8,1,1.510346642249439,5.851751395674361,1.510346642249439,1
53778,1.5,0,inf,1.6729000140510424,1.6729000140510424,0
5875,1.5,0,inf,1.2838688336433364,1.2838688336433364,0
53959,2.5,2,1.0973375751547125,1.3974110312580121,1.0973375751547125,1
22596,2.0,0,inf,7.022910947145328,7.022910947145328,0
40689,1.5,3,0.2857412343634858,4.122963161463186,0.2857412343634858,1
18662,1.5,2,0.3311595904102607,4.959816652000246,0.3311595904102607,1
32366,0.8,0,inf,2.3716916321969386,2.3716916321969386,0
44825,1.0,2,0.5626485116149135,0.8682682069249029,0.5626485116149135,1
3525,1.5,0,inf,5.0617408275277915,5.0617408275277915,0
5300,2.0,1,0.14013190908057255,0.5314583662762203,0.14013190908057255,1
57880,2.5,0,inf,6.1157494814876685,6.1157494814876685,0
24900,1.0,0,inf,6.450787484158379,6.450787484158379,0
10713,1.5,1,0.694133806763873,5.7639214358441215,0.694133806763873,1
24208,1.5,3,0.15301174565264078,6.905929375461477,0.15301174565264078,1
17550,1.0,0,inf,2.8784409649584024,2.8784409649584024,0
55343,0.8,0,inf,5.62128993729226,5.62128993729226,0
12069,2.5,8,0.3646192742994541,2.9213345175042535,0.3646192742994541,1
29438,0.8,1,2.2907657959468617,6.118694882795084,2.2907657959468617,1
13363,2.5,11,0.1068283819070569,3.313878080312329,0.1068283819070569,1
46854,1.5,1,0.5319038140834531,7.420982204809318,0.5319038140834531,1
59038,2.5,1,0.1615830227753479,6.93335523227731,0.1615830227753479,1
33558,2.0,1,0.3852087924926344,3.1412525567098974,0.3852087924926344,1
18082,0.8,0,inf,1.931921017265241,1.931921017265241,0
7276,1.0,1,0.42576253257320745,2.0777141528869767,0.42576253257320745,1
9051,2.0,0,inf,7.491866211981089,7.491866211981089,0
44859,1.0,3,0.2312559680562517,2.167604462414069,0.2312559680562517,1
56909,1.0,0,inf,5.181174980462081,5.181174980462081,0
49432,2.0,4,0.00614832191560372,5.120379810596514,0.00614832191560372,1
52121,2.5,0,inf,0.9368552617070728,0.9368552617070728,0
50447,0.8,0,inf,4.807115576949425,4.807115576949425,0
21,0.8,0,inf,6.3580310740963215,6.3580310740963215,0
40149,2.0,4,0.3670950731122533,1.0853294903101536,0.3670950731122533,1
47647,1.5,0,inf,3.845878504267088,3.845878504267088,0
28814,1.5,0,inf,6.010596447285417,6.010596447285417,0
42362,2.0,0,inf,0.3443216210040272,0.3443216210040272,0
28720,0.8,0,inf,0.7599654083206797,0.7599654083206797,0
24178,1.0,3,0.5880548239751412,1.2249057063014053,0.5880548239751412,1
45475,2.0,1,0.9064523320553542,3.4622473444611566,0.9064523320553542,1
12802,1.0,0,inf,7.085229907551521,7.085229907551521,0
54610,1.5,3,0.09864396861171924,7.26916666445609,0.09864396861171924,1
39350,2.5,7,0.11376035375943325,6.575730278095515,0.11376035375943325,1
55516,1.5,2,0.04689952663507771,6.026875048701473,0.04689952663507771,1
44867,1.0,1,0.41275516291070957,4.329438736625453,0.41275516291070957,1
35903,1.5,1,0.631797960611144,1.2706870387913447,0.631797960611144,1
57197,2.5,0,inf,0.24479496056517697,0.24479496056517697,0
21502,1.5,2,0.3627287963328686,5.08604579790193,0.3627287963328686,1
46370,1.0,0,inf,6.373330217943781,6.373330217943781,0
58313,1.0,3,0.04937623203793485,4.78469439716307,0.04937623203793485,1
15469,2.0,0,inf,5.382647637980614,5.382647637980614,0
19520,2.0,0,inf,5.195188139470205,5.195188139470205,0
33582,0.8,0,inf,7.482503664145776,7.482503664145776,0
37358,1.5,1,0.8368760774022767,3.116019581693127,0.8368760774022767,1
50820,1.0,4,0.03966228819433364,6.311936930040273,0.03966228819433364,1
16293,2.0,1,0.7805767636196985,3.4785246456316434,0.7805767636196985,1
3937,1.5,0,inf,6.286188780172324,6.286188780172324,0
27285,2.5,2,0.2538639720736864,6.5074302286820815,0.2538639720736864,1
22316,2.0,2,0.45569925551519924,0.6173716463937517,0.45569925551519924,1
12727,2.0,3,0.18323027040812687,3.7305768323094224,0.18323027040812687,1
4535,2.0,1,2.007803425670789,1.603104674814772,1.603104674814772,0
13599,2.5,7,0.048760410065185895,6.332946980407659,0.048760410065185895,1
12494,1.0,2,0.3438204953377722,3.7966134469476795,0.3438204953377722,1
44863,2.0,0,inf,4.740266759625641,4.740266759625641,0
55316,1.0,0,inf,3.4675298644432493,3.4675298644432493,0
31772,1.0,0,inf,0.5885756322038453,0.5885756322038453,0
49688,0.8,1,0.32275277069627023,4.4775745497239114,0.32275277069627023,1
2177,0.8,1,0.4734482602346584,1.7536449038290787,0.4734482602346584,1
27859,1.0,1,0.19640942159853605,6.593987013096925,0.19640942159853605,1
38458,1.5,1,2.935618779590526,5.08487444189724,2.935618779590526,1
28877,1.5,0,inf,4.824214050067715,4.824214050067715,0
18479,1.0,1,0.18226414918094874,6.932947760096338,0.18226414918094874,1
29716,1.0,2,0.019955883668562713,2.578238614230388,0.019955883668562713,1
14246,1.5,1,0.014268948573060446,2.090309412803251,0.014268948573060446,1
9864,0.8,1,2.016888245175411,2.108683575501653,2.016888245175411,1
57311,2.5,1,0.3256675593844971,4.230853849745755,0.3256675593844971,1
24936,2.5,1,1.2053529942315393,2.0877981455650465,1.2053529942315393,1
12935,0.8,1,1.4975602710059255,4.995555633191657,1.4975602710059255,1
33738,1.0,2,0.5970888475535977,1.1536138248242178,0.5970888475535977,1
56710,1.5,2,0.8716390357477275,5.855989631020614,0.8716390357477275,1
55050,0.8,0,inf,3.7757966943207215,3.7757966943207215,0
43478,1.0,2,0.1654197745874106,0.15413409341598244,0.15413409341598244,0
24703,0.8,0,inf,3.764129897143605,3.764129897143605,0
54442,1.5,0,inf,3.40571609296369,3.40571609296369,0
31172,2.5,3,0.07878736209837812,0.7200596672935429,0.07878736209837812,1
53683,0.8,0,inf,6.122870562892002,6.122870562892002,0
46172,1.5,1,0.5072598322213866,6.198507247753502,0.5072598322213866,1
2594,1.0,0,inf,1.732706523865186,1.732706523865186,0
37401,2.0,1,0.2468501371294231,5.815128063371092,0.2468501371294231,1
34802,1.0,1,0.20829043118956808,3.0497902234053487,0.20829043118956808,1
28886,1.0,1,0.817308627597638,3.675195526523626,0.817308627597638,1
33025,1.0,0,inf,7.211317125535151,7.211317125535151,0
45114,2.0,0,inf,2.5985609968994168,2.5985609968994168,0
18286,2.0,1,0.8607951862374794,1.4206683800853868,0.8607951862374794,1
40385,2.5,0,inf,5.137831533853235,5.137831533853235,0
59405,1.0,2,0.22840846635939466,4.978340221915796,0.22840846635939466,1
2959,2.0,1,0.8127351145015485,1.9510047015589596,0.8127351145015485,1
28427,2.5,0,inf,6.074207988684725,6.074207988684725,0
46721,2.0,0,inf,5.828629277414376,5.828629277414376,0
47167,2.0,0,inf,6.0982921218304345,6.0982921218304345,0
50307,1.5,1,0.20332235222972414,0.9499756721757541,0.20332235222972414,1
54324,2.0,2,0.3181819243952901,3.623127828548903,0.3181819243952901,1
6248,2.5,4,0.7619471816958201,6.132686384360419,0.7619471816958201,1
16927,1.0,0,inf,5.914850323248077,5.914850323248077,0
58915,2.0,0,inf,4.904135430083396,4.904135430083396,0
57217,0.8,0,inf,4.375044485557199,4.375044485557199,0
43143,2.5,3,0.47902921476881893,2.2802830752410763,0.47902921476881893,1
1761,0.8,3,0.17062607326626147,7.047152101687277,0.17062607326626147,1
39046,0.8,1,0.9328713635707312,6.47150624565678,0.9328713635707312,1
24549,1.0,0,inf,0.21689550240457922,0.21689550240457922,0
50578,2.5,2,0.027012980647899434,6.429265278000718,0.027012980647899434,1
3399,0.8,0,inf,5.707154518373605,5.707154518373605,0
57935,1.0,1,0.5109164796689591,6.535191203742581,0.5109164796689591,1
36808,1.0,4,0.4209397375360571,3.566468117008983,0.4209397375360571,1
13272,2.0,3,0.12270699824443304,5.980601484867134,0.12270699824443304,1
16814,1.0,0,inf,7.181016970027805,7.181016970027805,0
21153,2.0,3,0.08973387768017807,0.031347672394050785,0.031347672394050785,0
