index,theta,m,y,c,t,delta
6614,2.0,3,0.1884705641976393,7.362884854938796,0.1884705641976393,1
4013,1.0,2,0.1061521837283015,1.1130139750634207,0.1061521837283015,1
9600,1.5,2,0.177300128026069,5.050950026178586,0.177300128026069,1
2970,1.0,1,2.3672045248303073,4.756410277503121,2.3672045248303073,1
9750,2.5,1,0.09912229689135324,3.116733531387527,0.09912229689135324,1
1512,1.0,0,inf,0.13643267886410876,0.13643267886410876,0
8912,1.5,6,0.041037275207435685,6.766309193242012,0.041037275207435685,1
2422,2.0,0,inf,5.391289471143662,5.391289471143662,0
1836,1.0,0,inf,3.0776487946440496,3.0776487946440496,0
5236,1.5,0,inf,5.618947627338851,5.618947627338851,0
3815,1.5,0,inf,0.7692570951133001,0.7692570951133001,0
7493,0.8,1,0.6302553914788084,4.328075752064418,0.6302553914788084,1
1662,2.5,0,inf,1.8892251323161084,1.8892251323161084,0
9799,0.8,0,inf,6.159959208194397,6.159959208194397,0
370,1.0,0,inf,4.899056967030386,4.899056967030386,0
2526,2.0,1,0.4546637105236116,7.1872149375359085,0.4546637105236116,1
1586,1.0,0,inf,2.1449354850219478,2.1449354850219478,0
1242,0.8,2,0.44847995087478576,7.467794547820249,0.44847995087478576,1
4038,2.5,3,0.035957429818387406,4.829918866344876,0.035957429818387406,1
5128,2.5,0,inf,3.40071566890054,3.40071566890054,0
6119,2.5,0,inf,3.2794396169785087,3.2794396169785087,0
3945,2.0,0,inf,1.0169315212099304,1.0169315212099304,0
4647,0.8,0,inf,4.08571184547935,4.08571184547935,0
9751,1.0,1,0.029906893968117975,6.10467055205631,0.029906893968117975,1
8042,1.0,0,inf,6.565670499848642,6.565670499848642,0
6336,0.8,1,2.3587389308153885,4.6328753624938015,2.3587389308153885,1
491,2.5,0,inf,4.734714002866137,4.734714002866137,0
6654,1.0,0,inf,4.529825402220192,4.529825402220192,0
5226,1.0,0,inf,5.3280129874778295,5.3280129874778295,0
8993,2.5,2,0.08925981797704256,4.390135706794931,0.08925981797704256,1
2163,1.5,0,inf,5.222888219112968,5.222888219112968,0
1985,1.0,0,inf,1.8187957291472054,1.8187957291472054,0
5745,1.0,1,3.8643715581728206,5.90063060406701,3.8643715581728206,1
421,2.0,0,inf,4.938193428469869,4.938193428469869,0
2185,2.0,2,0.08399722191749792,3.7671745078062067,0.08399722191749792,1
9498,0.8,0,inf,2.864038606532725,2.864038606532725,0
8783,0.8,0,inf,7.295201497053202,7.295201497053202,0
7459,1.0,1,0.8140682340434359,7.162690392522165,0.8140682340434359,1
8121,2.5,0,inf,0.2575277072199626,0.2575277072199626,0
6800,2.0,2,0.30076904714165054,4.8464598569654616,0.30076904714165054,1
907,2.5,11,0.11973425139354579,6.884959866062776,0.11973425139354579,1
1653,2.0,2,0.6274226761257844,3.004896707763622,0.6274226761257844,1
7287,1.0,3,0.07331433404180918,0.17574415308755925,0.07331433404180918,1
9508,1.0,1,0.7635463802439731,3.779052184516289,0.7635463802439731,1
4526,2.5,0,inf,0.9407935668054154,0.9407935668054154,0
159,2.0,1,1.3500694492257206,0.876304842891573,0.876304842891573,0
5317,1.0,2,1.5346640474531703,0.4714245921907873,0.4714245921907873,0
386,0.8,0,inf,0.15907370687530187,0.15907370687530187,0
8198,1.5,1,0.3534079231790899,2.162375338880278,0.3534079231790899,1
3623,2.5,0,inf,5.542759534183189,5.542759534183189,0
9310,0.8,1,0.964346228433471,4.135565842153275,0.964346228433471,1
3247,1.0,0,inf,7.0339628069988445,7.0339628069988445,0
9192,1.0,1,0.6873551620664581,3.9955432978202787,0.6873551620664581,1
1231,1.0,1,1.1783115631226453,5.453315416151137,1.1783115631226453,1
499,1.0,1,0.45619825242446577,6.184085565734783,0.45619825242446577,1
4260,1.5,1,0.5224169787597526,4.6855848664860105,0.5224169787597526,1
650,2.5,3,0.19210394310308496,5.004768209704129,0.19210394310308496,1
9331,1.5,0,inf,0.5617737629305206,0.5617737629305206,0
1983,2.0,2,0.5055031693211393,6.736628365823535,0.5055031693211393,1
3313,2.0,1,1.8535399387826175,7.413920748836237,1.8535399387826175,1
5042,0.8,1,0.18089064843700722,5.327778744304488,0.18089064843700722,1
3934,0.8,0,inf,4.815797019401058,4.815797019401058,0
2439,0.8,1,1.8599824446066302,3.2785191787158108,1.8599824446066302,1
2072,1.0,0,inf,1.9324160509853932,1.9324160509853932,0
4624,2.0,0,inf,2.0445758637239355,2.0445758637239355,0
9639,1.5,1,0.7197052795196858,0.914527589623879,0.7197052795196858,1
7834,1.0,0,inf,3.4814460581882516,3.4814460581882516,0
27,1.0,4,0.01023177822071089,7.0173203520466805,0.01023177822071089,1
8823,2.5,6,0.07508488282842567,5.1921812154465,0.07508488282842567,1
6113,0.8,0,inf,1.2131501134621603,1.2131501134621603,0
5639,0.8,0,inf,5.736952796892639,5.736952796892639,0
5126,1.0,3,1.0284353591675428,1.6661990495254266,1.0284353591675428,1
6577,2.0,0,inf,0.7120514394610805,0.7120514394610805,0
2597,1.0,1,0.9933431249098266,4.124281275273881,0.9933431249098266,1
9548,0.8,0,inf,4.441338227101079,4.441338227101079,0
6161,0.8,0,inf,1.1510326334971934,1.1510326334971934,0
1928,1.5,2,0.9597238346240604,2.342649452367774,0.9597238346240604,1
1140,2.0,3,0.028231134041455344,2.068844186030943,0.028231134041455344,1
7467,1.5,0,inf,0.6370191573349093,0.6370191573349093,0
2307,1.5,3,0.2079230026448059,1.9104524733489001,0.2079230026448059,1
8851,1.0,1,0.28368062085804946,0.0701127905231439,0.0701127905231439,0
131,0.8,0,inf,3.9791746234771717,3.9791746234771717,0
589,1.0,1,0.2822899738814667,1.318405092282508,0.2822899738814667,1
6305,2.0,0,inf,7.230938185363999,7.230938185363999,0
219,1.5,0,inf,5.2400088682925094,5.2400088682925094,0
2719,0.8,0,inf,7.231039321968419,7.231039321968419,0
7544,2.5,1,0.39991628066263374,5.276938327462774,0.39991628066263374,1
950,0.8,3,0.1998067239931716,0.09987119141368365,0.09987119141368365,0
7674,1.0,0,inf,0.1348355235612641,0.1348355235612641,0
337,1.5,3,0.4989574932061423,5.105944941552829,0.4989574932061423,1
1234,2.5,3,0.22616218107823766,5.891115877061599,0.22616218107823766,1
6210,2.5,1,0.7420883370121765,5.082845088681706,0.7420883370121765,1
3552,1.0,3,0.16863477103802926,7.280797467299168,0.16863477103802926,1
2751,1.5,4,0.007047920040591432,7.036730690485636,0.007047920040591432,1
1726,1.5,0,inf,5.167372934771254,5.167372934771254,0
8652,2.5,3,0.12256661902716898,6.538001460536169,0.12256661902716898,1
1348,0.8,1,0.36071179089592315,0.7594319786955744,0.36071179089592315,1
8265,1.5,0,inf,5.068875091032884,5.068875091032884,0
6744,0.8,1,1.111030597973927,2.423751021273318,1.111030597973927,1
5921,1.0,0,inf,3.7672143542097434,3.7672143542097434,0
2589,1.0,0,inf,1.0498989515714436,1.0498989515714436,0
4464,2.5,0,inf,7.436736805231609,7.436736805231609,0
3019,2.0,3,0.12347085085720245,1.4434347044604525,0.12347085085720245,1
3433,1.0,0,inf,1.5442663229030136,1.5442663229030136,0
8832,1.0,0,inf,7.0792992312350815,7.0792992312350815,0
3407,2.0,0,inf,3.482020300037171,3.482020300037171,0
5242,2.5,0,inf,1.3060445907319471,1.3060445907319471,0
7142,1.5,2,0.8390371726513763,2.9925558550562434,0.8390371726513763,1
8029,1.0,4,0.011249020072626017,2.046236789870047,0.011249020072626017,1
8482,0.8,0,inf,2.6108496870410685,2.6108496870410685,0
4798,2.5,1,1.9587303324326504,2.658549842462141,1.9587303324326504,1
3115,1.0,2,1.4376951172640997,6.0478367687222105,1.4376951172640997,1
2721,2.0,3,0.21336855481959888,5.185386888729459,0.21336855481959888,1
8908,0.8,1,0.10165725562501365,4.009398976343598,0.10165725562501365,1
463,1.0,0,inf,6.719443953702515,6.719443953702515,0
8133,0.8,0,inf,1.4896789918668112,1.4896789918668112,0
6688,1.0,0,inf,1.2811311372530907,1.2811311372530907,0
3096,1.0,0,inf,3.4652150044649397,3.4652150044649397,0
7361,2.0,5,0.08227713837444105,2.4490134364459433,0.08227713837444105,1
8852,0.8,0,inf,6.730038320742801,6.730038320742801,0
8201,0.8,2,0.366194518176071,0.22111801651366023,0.22111801651366023,0
1225,1.5,0,inf,0.1435354297341166,0.1435354297341166,0
5672,1.0,1,0.2633103162252196,1.2065483465497369,0.2633103162252196,1
4037,1.5,0,inf,3.0933234878068374,3.0933234878068374,0
8513,2.0,0,inf,2.774974255479937,2.774974255479937,0
7876,0.8,2,0.2627997343950434,2.4718752855445105,0.2627997343950434,1
8439,2.0,3,0.07558241517995065,0.1677298315949295,0.07558241517995065,1
9442,0.8,1,0.47354721536877437,1.581931658655322,0.47354721536877437,1
7218,2.0,0,inf,7.380422814664187,7.380422814664187,0
7966,1.0,2,0.9599960850192144,3.8101347406061765,0.9599960850192144,1
243,1.5,4,0.15109596573689818,6.532273833401029,0.15109596573689818,1
1082,0.8,0,inf,6.850172214384857,6.850172214384857,0
7425,1.0,2,0.8553246368627445,1.97027646357319,0.8553246368627445,1
8317,1.0,0,inf,3.558756056136621,3.558756056136621,0
360,0.8,1,1.272615970871395,1.3170936770311668,1.272615970871395,1
3980,1.5,7,0.041128554922182106,3.424804824285063,0.041128554922182106,1
2881,1.5,0,inf,4.865093988322419,4.865093988322419,0
6838,0.8,0,inf,3.7860084625258477,3.7860084625258477,0
6188,0.8,1,1.1618811953209904,5.393263555419299,1.1618811953209904,1
5524,0.8,0,inf,5.154579448529561,5.154579448529561,0
2918,2.0,4,0.1601084496579264,3.3119081440943017,0.1601084496579264,1
1626,1.5,1,1.3918337836120855,7.027938112538237,1.3918337836120855,1
9110,2.0,3,0.7554840348468773,5.734083881256294,0.7554840348468773,1
8979,0.8,0,inf,7.170082589833131,7.170082589833131,0
2278,1.5,0,inf,5.9267504014905885,5.9267504014905885,0
5541,0.8,2,0.2910150484859217,4.361149595753319,0.2910150484859217,1
1465,0.8,1,0.458831226539903,2.260968761709711,0.458831226539903,1
3018,1.5,2,0.7419769228022431,1.9563261982324933,0.7419769228022431,1
3453,1.5,0,inf,4.376158994730188,4.376158994730188,0
6430,1.0,1,2.6231393617910888,2.6855209294574096,2.6231393617910888,1
7333,1.5,7,0.025979857770612805,3.5359737220329284,0.025979857770612805,1
4470,0.8,0,inf,7.26391943229629,7.26391943229629,0
2483,1.0,0,inf,2.6867351379443365,2.6867351379443365,0
2586,0.8,0,inf,6.890803272469124,6.890803272469124,0
8312,2.5,0,inf,5.9724152677980475,5.9724152677980475,0
2850,2.0,0,inf,6.189880456080518,6.189880456080518,0
1879,2.5,4,0.386703290081302,5.26208403667452,0.386703290081302,1
2455,2.0,3,0.8469780945651193,7.294830067361495,0.8469780945651193,1
2712,0.8,0,inf,3.411900793431171,3.411900793431171,0
3842,1.0,0,inf,5.080328914732046,5.080328914732046,0
9959,2.5,2,0.35220974049615994,5.728172959792577,0.35220974049615994,1
4128,1.5,0,inf,1.5132949866569252,1.5132949866569252,0
3919,1.0,1,0.09768328577587315,2.0058198699790575,0.09768328577587315,1
8848,1.0,1,1.4196699944649203,2.794166530047212,1.4196699944649203,1
7944,2.5,3,0.41052551645371826,3.3554838011590533,0.41052551645371826,1
4738,1.5,3,0.19472953628286055,5.052059853406407,0.19472953628286055,1
5643,0.8,0,inf,2.609447779245188,2.609447779245188,0
8421,1.0,0,inf,2.987391597518991,2.987391597518991,0
3290,2.5,4,0.02810538247896252,1.7343679949540498,0.02810538247896252,1
6298,0.8,0,inf,4.983254376228403,4.983254376228403,0
5127,0.8,4,0.42494259890007563,5.9955448816625365,0.42494259890007563,1
5103,0.8,2,0.10003892499404662,2.9170136069898294,0.10003892499404662,1
9534,2.0,0,inf,1.618974116311105,1.618974116311105,0
2148,2.0,10,0.1783734855872319,7.196830454423026,0.1783734855872319,1
6829,2.5,3,0.003456373530527235,7.4368591852193875,0.003456373530527235,1
2604,2.0,4,0.07577668246767125,3.691038560178783,0.07577668246767125,1
7626,1.0,0,inf,0.655762373731635,0.655762373731635,0
5637,1.0,0,inf,6.436514871230777,6.436514871230777,0
1467,1.5,0,inf,4.088981006980831,4.088981006980831,0
2273,2.5,5,0.14513353142960458,2.454812642314267,0.14513353142960458,1
8929,2.5,3,0.11239331839092105,0.585263702244764,0.11239331839092105,1
7640,1.5,2,1.0864025330640614,0.8616225655187169,0.8616225655187169,0
6453,2.0,4,0.053131293877521385,4.363427087900393,0.053131293877521385,1
1758,1.5,0,inf,1.2500779309859695,1.2500779309859695,0
3809,2.5,0,inf,2.9420653334472253,2.9420653334472253,0
1260,1.0,3,0.2159418585119956,5.693999363966866,0.2159418585119956,1
2919,2.5,2,1.4891119285095298,7.012109504876045,1.4891119285095298,1
2243,2.5,3,0.29711699094993055,3.2128418593464985,0.29711699094993055,1
6220,1.5,5,0.09184471377503461,3.3328210278309798,0.09184471377503461,1
1244,1.5,0,inf,6.314511575387585,6.314511575387585,0
4795,1.0,0,inf,2.7787294771284037,2.7787294771284037,0
3028,1.0,1,0.7619908739279826,2.75382715957436,0.7619908739279826,1
3840,0.8,0,inf,1.100172478889354,1.100172478889354,0
2320,2.5,5,0.3657913347800598,2.4851948908227572,0.3657913347800598,1
1664,0.8,0,inf,1.5561181443870602,1.5561181443870602,0
5261,2.5,2,0.5568170285690794,6.016371362004443,0.5568170285690794,1
6560,0.8,0,inf,1.6229717466205544,1.6229717466205544,0
9936,1.0,0,inf,0.3700362408278506,0.3700362408278506,0
838,0.8,0,inf,4.525549286810579,4.525549286810579,0
6906,2.0,5,0.047388997818755656,0.5857096572572369,0.047388997818755656,1
646,1.0,4,0.02944806319195941,1.3892323642633395,0.02944806319195941,1
6091,1.0,1,0.279573166945592,1.1125381676921964,0.279573166945592,1
4145,1.0,1,0.5468813195805333,4.723050103360705,0.5468813195805333,1
3081,2.5,3,0.0934919383490869,6.319687401563002,0.0934919383490869,1
413,1.5,0,inf,6.462089787175674,6.462089787175674,0
1574,1.0,0,inf,3.3506265173962686,3.3506265173962686,0
8963,1.0,0,inf,3.8009977957590855,3.8009977957590855,0
5701,1.5,0,inf,5.848312636912904,5.848312636912904,0
8443,2.5,0,inf,4.404176910649426,4.404176910649426,0
2241,2.0,0,inf,0.11551773007533946,0.11551773007533946,0
5066,2.5,11,0.035970558547451466,4.436205687272777,0.035970558547451466,1
7117,1.0,0,inf,2.9154088764684043,2.9154088764684043,0
9828,2.5,2,0.1852485664014794,0.7970261849856501,0.1852485664014794,1
9427,0.8,0,inf,5.140195408653351,5.140195408653351,0
6240,1.0,0,inf,5.007565695882566,5.007565695882566,0
8710,1.5,3,0.001034133719421608,6.862175861654198,0.001034133719421608,1
9861,0.8,0,inf,3.6993615245010325,3.6993615245010325,0
6376,0.8,0,inf,4.321574882686946,4.321574882686946,0
4930,2.5,7,0.2056479537998694,0.8553979069386416,0.2056479537998694,1
314,1.5,1,0.009564768792099707,6.848834729149074,0.009564768792099707,1
821,2.0,1,0.9371048704095065,0.7676852301306282,0.7676852301306282,0
6756,1.5,1,0.19746793158659037,4.049787533018784,0.19746793158659037,1
2860,2.0,2,0.7216898434107337,2.1515805043825704,0.7216898434107337,1
7536,0.8,3,0.046997423830535665,3.2221884846321047,0.046997423830535665,1
2911,2.5,4,0.008327394481177969,1.3225734441212793,0.008327394481177969,1
9721,0.8,0,inf,7.161141953692294,7.161141953692294,0
5922,1.0,2,0.5485395124627427,6.971634268039365,0.5485395124627427,1
7134,2.5,0,inf,3.5640898155564282,3.5640898155564282,0
2047,1.0,1,0.25751834226902653,3.9354105711082537,0.25751834226902653,1
4491,2.0,0,inf,4.26642006425928,4.26642006425928,0
923,2.0,1,1.3381182950683417,3.179411327195619,1.3381182950683417,1
9379,2.0,1,0.6619969293238068,0.9402046122720273,0.6619969293238068,1
3157,2.5,5,0.12079102770271762,0.944891310624202,0.12079102770271762,1
8021,1.5,0,inf,3.440463869207422,3.440463869207422,0
4973,1.0,0,inf,2.7676884743280272,2.7676884743280272,0
8884,2.0,1,0.18024381845766715,5.25844540950206,0.18024381845766715,1
6221,1.5,0,inf,1.7554798583383242,1.7554798583383242,0
4786,2.5,11,0.022327170357299173,4.384461487133294,0.022327170357299173,1
2636,1.5,1,2.2136641988363532,3.8543401821622667,2.2136641988363532,1
2252,2.5,1,0.18759912180048108,5.803153042001678,0.18759912180048108,1
1150,2.0,3,0.04744508433303356,3.109942650247365,0.04744508433303356,1
7270,1.0,0,inf,2.7578082844513916,2.7578082844513916,0
8375,1.0,6,0.2472563051028746,5.6825964417303485,0.2472563051028746,1
5509,2.0,0,inf,1.291898069870086,1.291898069870086,0
4220,1.0,1,0.5835877280512309,3.157452306358269,0.5835877280512309,1
8233,1.0,0,inf,1.5609404493257606,1.5609404493257606,0
9650,2.0,0,inf,2.8292513389966887,2.8292513389966887,0
379,1.5,0,inf,1.2792575579651582,1.2792575579651582,0
284,1.0,1,2.363402028252249,1.747517103539316,1.747517103539316,0
6533,1.0,0,inf,6.034774681670784,6.034774681670784,0
3390,1.5,0,inf,5.628760495673463,5.628760495673463,0
6953,1.0,0,inf,6.118205985255115,6.118205985255115,0
6270,2.5,7,0.31116893775128723,5.372566015634574,0.31116893775128723,1
2901,2.5,0,inf,1.791940604783097,1.791940604783097,0
2268,1.0,0,inf,6.716317357018129,6.716317357018129,0
8637,2.0,0,inf,2.4905337820500755,2.4905337820500755,0
5713,1.5,2,0.14112800860013194,5.672348187753343,0.14112800860013194,1
4064,1.5,0,inf,0.6511073866210788,0.6511073866210788,0
5483,2.5,1,1.9761105918737785,6.098246682580951,1.9761105918737785,1
8629,2.5,2,0.6575923062257883,3.6407371205170875,0.6575923062257883,1
125,1.0,0,inf,4.96789063848128,4.96789063848128,0
7022,1.0,0,inf,7.4556476872748885,7.4556476872748885,0
8337,1.0,0,inf,2.5552454366744346,2.5552454366744346,0
8154,2.5,8,0.17962385662202643,5.5792811604953005,0.17962385662202643,1
1527,1.5,2,0.02362131966237948,3.0530060356240187,0.02362131966237948,1
4749,0.8,0,inf,3.5987989712662323,3.5987989712662323,0
5614,1.0,2,0.12768293006717718,4.74953350702427,0.12768293006717718,1
5278,0.8,2,1.1928276393818813,2.3238626843632835,1.1928276393818813,1
8263,1.5,4,0.260303531295462,3.5543315742488404,0.260303531295462,1
8916,2.5,6,0.03620767060170285,0.481999309132486,0.03620767060170285,1
594,2.5,4,0.0905213616788932,1.3284878637379298,0.0905213616788932,1
5448,0.8,0,inf,6.3669996696136835,6.3669996696136835,0
9789,2.0,1,0.45286282041323495,7.171980860045889,0.45286282041323495,1
4881,2.0,1,1.4368306825944936,1.8116637757006315,1.4368306825944936,1
9298,1.0,2,0.10613950147629478,7.1537723769883295,0.10613950147629478,1
7727,1.5,0,inf,0.8729206570870778,0.8729206570870778,0
4213,1.0,4,0.24971211962790416,4.084353762999874,0.24971211962790416,1
5270,2.0,0,inf,7.364032558855534,7.364032558855534,0
2916,0.8,0,inf,2.7499880163115384,2.7499880163115384,0
3831,1.0,0,inf,0.1046267664190593,0.1046267664190593,0
6400,2.5,1,0.3425487275972331,4.5261795397518405,0.3425487275972331,1
113,1.0,3,0.0584579273720144,3.822018023222481,0.0584579273720144,1
7415,2.0,0,inf,6.969648714001583,6.969648714001583,0
1802,1.0,0,inf,1.4791145559701235,1.4791145559701235,0
4600,1.0,0,inf,5.055440036100098,5.055440036100098,0
8760,1.0,2,1.763933825288349,1.9604866643221213,1.763933825288349,1
2437,1.0,4,0.5588028752515385,5.115561178252492,0.5588028752515385,1
6416,1.0,0,inf,4.92225095082824,4.92225095082824,0
9349,1.0,1,0.2887753393473892,1.676512704609544,0.2887753393473892,1
1293,1.0,2,0.5720244397999812,3.864415430894331,0.5720244397999812,1
8675,1.5,0,inf,0.4274488397580143,0.4274488397580143,0
4944,0.8,0,inf,2.0586148710673107,2.0586148710673107,0
3306,1.0,1,0.13201384944146377,6.459568917581647,0.13201384944146377,1
1257,2.0,0,inf,6.840000620078131,6.840000620078131,0
8214,0.8,1,1.0153879959633572,6.527204615535298,1.0153879959633572,1
9398,1.0,0,inf,5.806375381589994,5.806375381589994,0
6724,2.0,7,0.09535079395072954,3.8742639138231696,0.09535079395072954,1
6645,2.0,6,0.08444716531632056,2.4969662855279724,0.08444716531632056,1
2323,2.5,1,1.1527124762841061,6.24099041691309,1.1527124762841061,1
2546,2.5,10,0.0022822848397575884,2.797733048873179,0.0022822848397575884,1
3915,2.0,0,inf,6.742290462641975,6.742290462641975,0
7265,2.5,4,0.44203358648318164,0.9949615965771045,0.44203358648318164,1
3440,2.5,4,0.2821099238714538,0.9791177942648398,0.2821099238714538,1
4946,2.0,1,0.3957568962385113,1.3366288584559844,0.3957568962385113,1
9794,0.8,0,inf,6.160182992119848,6.160182992119848,0
8107,0.8,0,inf,0.6035685850268309,0.6035685850268309,0
8747,0.8,1,1.54447144831815,2.987662842066368,1.54447144831815,1
9198,1.0,0,inf,1.078724613390968,1.078724613390968,0
7712,2.0,2,0.39791801216442196,7.256186304889097,0.39791801216442196,1
7511,1.5,0,inf,0.7064449266605175,0.7064449266605175,0
869,1.5,0,inf,6.320143252771788,6.320143252771788,0
7199,2.0,4,0.2961012508726321,3.337528870349407,0.2961012508726321,1
2730,1.0,1,1.7564128345751373,0.7587962129438505,0.7587962129438505,0
3986,1.0,0,inf,6.675985219861008,6.675985219861008,0
8466,1.5,0,inf,0.8447864235392812,0.8447864235392812,0
4998,1.0,1,0.14543284624417022,0.216988941064242,0.14543284624417022,1
8914,1.5,2,0.8642542319249648,4.745180704664506,0.8642542319249648,1
2777,2.5,0,inf,6.955771956195817,6.955771956195817,0
3526,1.5,2,0.602830725382942,7.370978823073509,0.602830725382942,1
3568,2.5,0,inf,1.8583638980705652,1.8583638980705652,0
3270,2.5,1,0.7063149623355663,0.4633653703958273,0.4633653703958273,0
6143,2.5,2,0.97079343292052,5.3199708939436,0.97079343292052,1
2196,2.0,1,3.061669797928216,2.193281528649814,2.193281528649814,0
7243,2.5,1,0.42826872733289195,5.708054418308192,0.42826872733289195,1
2601,1.5,2,0.903528059101695,2.659537880691011,0.903528059101695,1
7567,0.8,0,inf,3.86819752935925,3.86819752935925,0
8388,2.0,4,0.03672517161767279,1.306024223681409,0.03672517161767279,1
5505,0.8,0,inf,4.667772437639597,4.667772437639597,0
6882,0.8,0,inf,2.9203018988119593,2.9203018988119593,0
6109,1.0,0,inf,7.32282165391068,7.32282165391068,0
5486,0.8,1,0.25123319840104,3.663718044036945,0.25123319840104,1
2172,2.0,1,1.3327259711415715,2.2569473361998487,1.3327259711415715,1
7551,2.0,1,0.5944390605063887,6.65829468602479,0.5944390605063887,1
3255,1.5,1,1.2195168773139458,3.7236144948182717,1.2195168773139458,1
3854,1.0,1,0.07852505861321869,6.654035564219085,0.07852505861321869,1
9788,1.0,0,inf,3.0349790632433797,3.0349790632433797,0
7733,2.5,0,inf,7.039014146409138,7.039014146409138,0
1494,1.0,0,inf,1.8163853797428884,1.8163853797428884,0
799,1.5,0,inf,5.39801889240604,5.39801889240604,0
5736,0.8,1,1.2183497683358895,4.901135693385451,1.2183497683358895,1
5307,1.0,1,0.49900951069347005,4.7753553467375465,0.49900951069347005,1
3258,1.5,4,0.056052174253234034,4.766888547965365,0.056052174253234034,1
1446,2.0,5,0.34282597241055685,6.6928726263015905,0.34282597241055685,1
5224,0.8,4,0.15936312308231224,7.225695194385811,0.15936312308231224,1
3196,0.8,0,inf,3.969311739170916,3.969311739170916,0
7092,0.8,0,inf,1.0767920750943656,1.0767920750943656,0
504,0.8,0,inf,0.48048952827221353,0.48048952827221353,0
6041,2.0,5,0.265682349631811,6.892410067616816,0.265682349631811,1
2593,1.5,0,inf,0.13067290875580934,0.13067290875580934,0
871,2.0,2,1.0215949339000243,3.801222802402567,1.0215949339000243,1
7940,1.0,0,inf,4.2957703865779635,4.2957703865779635,0
4884,0.8,1,0.06362283796774104,5.725754301986021,0.06362283796774104,1
3706,2.0,1,5.713099910790309,4.137145757105074,4.137145757105074,0
6493,1.0,0,inf,6.6774482221355616,6.6774482221355616,0
91,2.0,2,0.04892682402131357,0.8690746467917969,0.04892682402131357,1
1833,2.0,7,0.1377764874225812,4.065514545450196,0.1377764874225812,1
9648,1.5,0,inf,0.32515825332661513,0.32515825332661513,0
8384,1.5,1,0.894140155785486,3.7665499849000876,0.894140155785486,1
3924,1.0,0,inf,2.1921694981873614,2.1921694981873614,0
5789,2.0,2,0.16829053225167256,6.787586605127799,0.16829053225167256,1
1362,2.5,0,inf,3.8576623050591676,3.8576623050591676,0
6920,1.5,3,0.24272993104612683,2.5384675364128504,0.24272993104612683,1
1625,1.0,1,0.28928783564809607,2.052239181246236,0.28928783564809607,1
7914,2.5,0,inf,0.4289846276876799,0.4289846276876799,0
7592,2.5,3,0.617432999151703,3.321952148194884,0.617432999151703,1
3643,2.5,3,0.6680952170209585,0.9347674782345017,0.6680952170209585,1
2486,1.5,0,inf,3.2059264256181907,3.2059264256181907,0
1035,0.8,2,0.27936401157082574,2.067312114877932,0.27936401157082574,1
9966,2.5,2,0.010468549620740775,4.282055554621423,0.010468549620740775,1
2458,2.0,1,2.506572349870797,1.2530999998330632,1.2530999998330632,0
9095,0.8,0,inf,2.3132532732779185,2.3132532732779185,0
7575,1.0,1,0.06107552564892855,1.8350932020928499,0.06107552564892855,1
9450,0.8,2,0.5892225395501876,6.961283786170823,0.5892225395501876,1
1361,1.5,0,inf,5.544686724627944,5.544686724627944,0
3479,2.5,3,0.028597666203255098,6.166242035770928,0.028597666203255098,1
2023,0.8,0,inf,2.801447839066957,2.801447839066957,0
9567,2.5,1,1.2406392029794477,6.136735728920481,1.2406392029794477,1
3283,1.0,1,0.6542434697560371,0.41376200992042456,0.41376200992042456,0
9717,1.0,2,1.0448258665667525,3.629989969522572,1.0448258665667525,1
9531,1.5,0,inf,6.13115949086018,6.13115949086018,0
660,0.8,3,0.05845028707967879,1.1937995934285452,0.05845028707967879,1
3687,2.0,0,inf,4.221018767645351,4.221018767645351,0
864,0.8,0,inf,5.219100638117058,5.219100638117058,0
8289,0.8,1,0.5073441741506445,5.804591830590969,0.5073441741506445,1
6432,1.0,0,inf,3.4245499081295625,3.4245499081295625,0
5283,2.5,2,0.21111338256568724,6.54553433402259,0.21111338256568724,1
6470,1.5,2,0.11618877899515499,0.49908960140627884,0.11618877899515499,1
9074,1.0,3,0.06465430104424874,3.5965218470488503,0.06465430104424874,1
6943,1.5,0,inf,5.167157163728162,5.167157163728162,0
4745,0.8,1,0.774362337764625,6.358919881520804,0.774362337764625,1
8415,2.0,9,0.03457854007873369,6.043316504252567,0.03457854007873369,1
9709,2.5,1,0.12745562566066093,3.947963224946477,0.12745562566066093,1
5622,2.5,2,0.29646642605854995,3.919508487897808,0.29646642605854995,1
5532,1.0,1,2.8856686524437016,7.13492863120302,2.8856686524437016,1
2633,1.5,0,inf,1.2183722058694162,1.2183722058694162,0
4515,1.5,2,0.1275887767768067,3.7127289550237896,0.1275887767768067,1
8197,1.0,4,0.318887219090054,6.119985020385805,0.318887219090054,1
8220,1.0,1,0.6296325846409904,3.6170079002014317,0.6296325846409904,1
7376,2.0,4,0.0673570530446092,4.546812300285345,0.0673570530446092,1
4955,2.0,0,inf,1.5959222318364248,1.5959222318364248,0
8891,2.5,2,0.6523969650146161,4.193907088403509,0.6523969650146161,1
6852,1.5,0,inf,2.2783643413349255,2.2783643413349255,0
4424,1.0,1,0.34810939598798524,6.180678055378064,0.34810939598798524,1
8645,1.0,4,0.503917402240718,7.34050835020668,0.503917402240718,1
2198,2.0,3,0.2386665938922701,3.173936553088463,0.2386665938922701,1
9501,1.0,1,1.789278086650734,1.223700692040211,1.223700692040211,0
4616,0.8,0,inf,1.3819290888843663,1.3819290888843663,0
