index,theta,m,y,c,t,delta
56325,1.5,0,inf,6.844491759551409,6.844491759551409,0
18429,1.0,3,1.068580631882395,0.09131527416989216,0.09131527416989216,0
47362,1.0,0,inf,4.414825330884531,4.414825330884531,0
13885,2.5,1,0.6035564487101469,2.9162187131867783,0.6035564487101469,1
51518,1.0,0,inf,2.304035718206867,2.304035718206867,0
58269,1.0,3,0.21375853493792196,4.9663370402675495,0.21375853493792196,1
8122,2.0,0,inf,3.09701904538166,3.09701904538166,0
22760,1.5,0,inf,2.467637349530256,2.467637349530256,0
59718,1.5,2,0.06207208270034233,5.222490141747799,0.06207208270034233,1
55190,2.0,0,inf,4.5460847390517305,4.5460847390517305,0
46121,2.0,4,0.28020960328717043,1.0263969154160637,0.28020960328717043,1
6810,0.8,2,0.17465229061518123,0.9627900227057563,0.17465229061518123,1
38497,0.8,0,inf,7.0162268327224036,7.0162268327224036,0
20840,1.0,0,inf,1.28037815077094,1.28037815077094,0
2905,1.5,4,0.2555790598614992,2.984907021593584,0.2555790598614992,1
27108,1.0,1,0.6559837893249972,1.3226103162559104,0.6559837893249972,1
21051,2.0,5,0.15535059827850936,1.4387059186045472,0.15535059827850936,1
7916,2.0,1,0.5267986850508484,5.583860476209189,0.5267986850508484,1
30650,1.5,0,inf,3.453455509486789,3.453455509486789,0
21750,1.0,0,inf,0.735489520906458,0.735489520906458,0
47007,1.5,0,inf,3.702623846555439,3.702623846555439,0
45759,2.0,4,0.6447354077795379,5.409940434717949,0.6447354077795379,1
46807,2.0,3,0.062066522989797764,5.600245615425904,0.062066522989797764,1
52605,0.8,0,inf,2.728899237283576,2.728899237283576,0
28868,0.8,0,inf,0.3621140545960305,0.3621140545960305,0
20346,0.8,0,inf,5.959582378727375,5.959582378727375,0
7533,1.5,0,inf,1.7703219393550569,1.7703219393550569,0
43595,2.0,1,0.7324035585447598,5.925472526929395,0.7324035585447598,1
36763,0.8,1,0.37305023827958045,1.8316182563987664,0.37305023827958045,1
7875,2.5,2,0.6479416721795384,0.3065382749271805,0.3065382749271805,0
59912,1.5,0,inf,1.1181394027614509,1.1181394027614509,0
28740,2.0,1,0.1777542980336321,0.3970937507047708,0.1777542980336321,1
46063,0.8,0,inf,4.1888475554937825,4.1888475554937825,0
51219,0.8,5,0.8456768956854646,0.7793473988524492,0.7793473988524492,0
9181,0.8,0,inf,5.231428393972416,5.231428393972416,0
47838,1.0,0,inf,3.552828922179482,3.552828922179482,0
53466,1.0,1,0.1796885607870669,0.06351320686444854,0.06351320686444854,0
57437,0.8,1,0.06266637926436755,6.13512261376408,0.06266637926436755,1
33998,2.0,0,inf,4.434202615504786,4.434202615504786,0
35175,0.8,0,inf,5.594122288917443,5.594122288917443,0
15602,0.8,1,0.5948595570224288,6.774816941866621,0.5948595570224288,1
11937,1.0,3,0.7024686232456085,1.178639858329894,0.7024686232456085,1
1838,2.5,1,0.8850875615954792,4.61304474492519,0.8850875615954792,1
18967,2.5,2,0.5048310768143268,3.566085095333478,0.5048310768143268,1
34178,1.0,0,inf,2.6658851753870225,2.6658851753870225,0
18974,2.0,2,0.9376435268060319,4.5976002950610715,0.9376435268060319,1
11797,1.0,2,0.28686541041986197,0.39540593932582957,0.28686541041986197,1
9319,0.8,0,inf,3.991546634479093,3.991546634479093,0
13843,2.5,0,inf,6.351763524655454,6.351763524655454,0
24603,0.8,0,inf,2.360139491513819,2.360139491513819,0
56535,1.0,0,inf,5.611327331739835,5.611327331739835,0
43748,2.5,6,0.2847537396463818,3.899712587176954,0.2847537396463818,1
6734,0.8,8,0.034980293961598234,1.869287238629567,0.034980293961598234,1
5061,0.8,1,2.526265407627934,2.4394583167803976,2.4394583167803976,0
8588,1.5,2,1.410053047133446,2.7782716807333947,1.410053047133446,1
31180,0.8,0,inf,1.5465987887158676,1.5465987887158676,0
35366,2.5,0,inf,5.873345844638816,5.873345844638816,0
44210,0.8,0,inf,3.3933791726506644,3.3933791726506644,0
27,1.5,0,inf,6.727309321508867,6.727309321508867,0
15756,2.5,8,0.125324753119461,2.2367287809137095,0.125324753119461,1
6596,1.5,6,0.20685585034562268,3.344519417059549,0.20685585034562268,1
25160,1.0,0,inf,6.361444296893468,6.361444296893468,0
31408,2.0,4,0.22813271901007967,1.1520245434332266,0.22813271901007967,1
58636,2.5,0,inf,4.616985231954797,4.616985231954797,0
8244,2.0,3,0.05147123245790196,3.406436639871027,0.05147123245790196,1
51678,0.8,1,1.4613280797734765,2.2428547256827858,1.4613280797734765,1
47223,2.5,1,0.7528601872667331,1.3227764992849094,0.7528601872667331,1
51234,2.0,0,inf,0.394551394143586,0.394551394143586,0
16762,1.5,2,0.481478885385879,7.393414858953678,0.481478885385879,1
42259,1.0,3,0.3448097102490158,0.3090465365276427,0.3090465365276427,0
37352,1.5,1,1.4353106036585963,0.01498428251213979,0.01498428251213979,0
10412,1.0,0,inf,1.5906426220325949,1.5906426220325949,0
42073,1.5,0,inf,6.021957342930329,6.021957342930329,0
58922,2.0,1,0.1144777499604871,4.13330653158737,0.1144777499604871,1
1356,2.0,3,0.12296281866287152,7.495872936240324,0.12296281866287152,1
59588,2.0,0,inf,4.414002871156696,4.414002871156696,0
52438,2.0,3,0.33876692197351704,5.787176359833949,0.33876692197351704,1
24815,2.5,7,0.36588717519961106,5.344790080482875,0.36588717519961106,1
3106,0.8,0,inf,0.5625025220452342,0.5625025220452342,0
4001,2.5,5,0.32211721839540275,5.285393624011941,0.32211721839540275,1
19141,1.0,1,6.402655781647086,2.665767777377314,2.665767777377314,0
20991,2.0,0,inf,7.108789941463333,7.108789941463333,0
39552,0.8,1,0.5785835981251525,5.094136253514076,0.5785835981251525,1
7965,2.5,8,0.08743024994884545,2.9856763895930225,0.08743024994884545,1
57132,1.0,3,0.03152743553918977,4.298919250516838,0.03152743553918977,1
8325,2.5,0,inf,2.5209352776546607,2.5209352776546607,0
4481,2.0,3,0.8156003078337605,3.8161143126612274,0.8156003078337605,1
9020,0.8,0,inf,0.975141929163979,0.975141929163979,0
6066,2.0,0,inf,0.36253285706524957,0.36253285706524957,0
17446,0.8,0,inf,1.8213834689409265,1.8213834689409265,0
471,2.0,2,0.2083544801961388,5.2892048375859,0.2083544801961388,1
49683,1.0,1,1.8537022805750187,0.7938010766165868,0.7938010766165868,0
41995,1.5,2,0.0432757812089757,5.791102171687121,0.0432757812089757,1
2523,1.0,2,0.13927088611122512,6.933158347823193,0.13927088611122512,1
54125,2.5,3,0.05825054012592401,2.260438953333959,0.05825054012592401,1
28160,2.0,0,inf,5.157493717803242,5.157493717803242,0
6967,2.0,0,inf,1.76916472773298,1.76916472773298,0
55831,2.0,0,inf,3.8443605318817586,3.8443605318817586,0
48599,2.5,2,0.06867679322849884,4.963430959450076,0.06867679322849884,1
5593,1.5,12,0.006527971109057187,7.14595223990963,0.006527971109057187,1
4651,1.5,2,0.46738834910698,4.77462494232263,0.46738834910698,1
35501,2.5,1,2.488471338583054,1.175766842086004,1.175766842086004,0
24605,1.0,1,1.9579609446919264,4.464270198966164,1.9579609446919264,1
55644,2.5,0,inf,3.4833060482281386,3.4833060482281386,0
19728,0.8,0,inf,4.626296702419922,4.626296702419922,0
13305,2.0,0,inf,6.342394627197888,6.342394627197888,0
20725,0.8,0,inf,6.3169995050910295,6.3169995050910295,0
14590,2.5,0,inf,1.3134646522218205,1.3134646522218205,0
36969,1.0,0,inf,3.20499561754992,3.20499561754992,0
38999,2.5,2,0.37469872392543363,3.356848628053211,0.37469872392543363,1
6186,1.0,0,inf,2.3091985792842658,2.3091985792842658,0
28814,1.5,0,inf,1.3345722467257652,1.3345722467257652,0
29209,2.0,0,inf,2.1627988955630695,2.1627988955630695,0
19765,1.0,5,0.308280960280024,7.093189276005642,0.308280960280024,1
4266,0.8,1,2.949351817379704,4.605005949042628,2.949351817379704,1
28003,0.8,0,inf,6.709944380803408,6.709944380803408,0
2528,0.8,0,inf,1.4098199047057076,1.4098199047057076,0
46853,2.5,7,0.07410490335784706,4.871685515162765,0.07410490335784706,1
53202,1.0,2,0.8706217994801504,1.7180806001354036,0.8706217994801504,1
57628,1.0,0,inf,2.1161911626972962,2.1161911626972962,0
3119,1.5,2,0.7585718394527283,1.6682419937183395,0.7585718394527283,1
2981,0.8,0,inf,3.940501462727787,3.940501462727787,0
19247,2.0,2,1.1339842902239903,1.0243584675135475,1.0243584675135475,0
32206,2.0,0,inf,4.728759720911079,4.728759720911079,0
1498,1.5,0,inf,5.964038734302959,5.964038734302959,0
19308,1.0,0,inf,6.944572001227387,6.944572001227387,0
52420,1.0,2,0.1726346136486238,0.027209653431316025,0.027209653431316025,0
9901,0.8,0,inf,0.9048785308091049,0.9048785308091049,0
18611,2.0,0,inf,6.634843485792863,6.634843485792863,0
42777,0.8,1,1.1586464783924844,2.8445860440712596,1.1586464783924844,1
52390,1.0,0,inf,0.3466378542694241,0.3466378542694241,0
6874,1.5,2,0.09531646047517285,2.580370927659075,0.09531646047517285,1
41796,2.0,5,0.4679831603572004,7.099839309278244,0.4679831603572004,1
8681,2.0,0,inf,3.269089029306447,3.269089029306447,0
55556,1.5,1,0.49777629155357367,0.2187787594214971,0.2187787594214971,0
22103,1.5,1,0.50437621363683,4.621541103271573,0.50437621363683,1
19065,2.5,6,0.14257706756993815,3.109604187168991,0.14257706756993815,1
14995,0.8,2,0.5059933034799518,3.3490464109679543,0.5059933034799518,1
3493,2.0,1,0.26065855150882306,2.2123946665910066,0.26065855150882306,1
22527,1.0,0,inf,5.893636732819434,5.893636732819434,0
50704,1.5,1,3.602476022138973,0.27745125295251594,0.27745125295251594,0
3073,2.0,0,inf,3.169248651750983,3.169248651750983,0
49772,1.0,0,inf,1.0690875334249512,1.0690875334249512,0
59495,2.5,0,inf,3.143284892195154,3.143284892195154,0
34533,2.0,16,0.04996818586341899,3.9642760066634355,0.04996818586341899,1
9074,2.5,1,0.26681172514652907,1.1318771541979555,0.26681172514652907,1
15039,0.8,2,0.1238036736822064,4.7389634625145005,0.1238036736822064,1
35354,1.5,2,1.0672777482587117,0.5293706486224312,0.5293706486224312,0
54666,2.5,6,0.1490104010801597,3.0704428782311712,0.1490104010801597,1
12604,2.5,1,0.18421709084524748,6.962592426987596,0.18421709084524748,1
1338,2.5,5,0.7066960976398265,6.22477946423372,0.7066960976398265,1
56317,2.5,1,1.896373846730892,1.2191569309276447,1.2191569309276447,0
59222,0.8,1,0.2643743924683621,3.7362185549922264,0.2643743924683621,1
17131,1.5,2,0.2655083888026676,6.275919651014093,0.2655083888026676,1
15792,2.0,5,0.11516404867658457,4.840207758514059,0.11516404867658457,1
39049,1.0,0,inf,2.807671629670764,2.807671629670764,0
18107,2.0,2,0.4962425481061331,1.1291526645160272,0.4962425481061331,1
29589,1.0,2,0.15122427953240092,2.9808103969520454,0.15122427953240092,1
73,2.0,0,inf,1.5295296883407925,1.5295296883407925,0
7880,2.0,0,inf,7.4124366216828825,7.4124366216828825,0
24956,1.0,2,0.1291040811359804,6.37045576765734,0.1291040811359804,1
11906,1.5,0,inf,6.331341269893582,6.331341269893582,0
3915,1.0,2,0.2051153276593695,4.754824457271784,0.2051153276593695,1
23436,2.5,1,0.5065620058847812,5.119685879474658,0.5065620058847812,1
27456,1.5,0,inf,1.0786830002105163,1.0786830002105163,0
56532,2.5,0,inf,4.213324072071311,4.213324072071311,0
21991,2.0,1,0.2772195535521077,6.062732353100978,0.2772195535521077,1
42576,1.5,1,1.9983683373175698,1.5485331101645554,1.5485331101645554,0
37940,2.0,1,0.325508733754292,5.472348855737269,0.325508733754292,1
15520,2.5,4,0.22400388657769302,5.943192566359703,0.22400388657769302,1
1369,2.0,4,0.10727174433689195,4.964195002475267,0.10727174433689195,1
45538,2.0,2,0.5481014527104099,0.3104136463291516,0.3104136463291516,0
36250,0.8,1,0.036770853860083136,2.4438457509415237,0.036770853860083136,1
24489,2.5,2,0.23571342115546387,0.026723100697348255,0.026723100697348255,0
46942,0.8,0,inf,6.467990458994651,6.467990458994651,0
3978,1.5,0,inf,0.12321122281080442,0.12321122281080442,0
38668,1.0,2,0.019296990163411385,1.6814450636991878,0.019296990163411385,1
53918,2.5,2,0.7244600816105008,6.197669718555987,0.7244600816105008,1
11911,2.5,0,inf,6.539192467312923,6.539192467312923,0
19170,2.0,0,inf,4.905970065758824,4.905970065758824,0
1760,1.5,2,0.057929994872298426,1.5933718214390444,0.057929994872298426,1
59039,1.5,5,0.17508240055388738,3.453510904342931,0.17508240055388738,1
4161,0.8,2,0.5057940670122106,2.7437017421300993,0.5057940670122106,1
35185,2.0,1,0.7274439914079686,5.3826213659272195,0.7274439914079686,1
12425,2.5,4,0.15984656360730545,2.2029864201000424,0.15984656360730545,1
37605,1.0,0,inf,1.249554166872454,1.249554166872454,0
29430,1.5,0,inf,4.16548481532028,4.16548481532028,0
7582,1.5,0,inf,3.552711190934532,3.552711190934532,0
31884,1.5,1,0.9966222890586174,2.4171430560702056,0.9966222890586174,1
58320,2.0,2,0.013511411904201187,4.520965905037101,0.013511411904201187,1
48819,2.5,1,1.8395661036875663,2.181954493577919,1.8395661036875663,1
34250,1.0,0,inf,6.156182923681068,6.156182923681068,0
23318,1.5,0,inf,0.2552208591685992,0.2552208591685992,0
44911,1.0,1,0.2715635612630914,0.9813735421943531,0.2715635612630914,1
32011,2.0,1,0.20509376263259094,1.5375664792363135,0.20509376263259094,1
34367,2.0,1,1.007297222806578,6.1769156403397485,1.007297222806578,1
35355,1.0,3,0.039151939990998266,3.3801743471639183,0.039151939990998266,1
55661,2.0,0,inf,0.7583039304168309,0.7583039304168309,0
2066,0.8,0,inf,1.617706084376095,1.617706084376095,0
45536,1.5,2,0.5689241264934173,3.8895517219088265,0.5689241264934173,1
46308,2.5,1,0.1877019851451093,2.159400906781954,0.1877019851451093,1
44881,2.0,0,inf,2.649711360473333,2.649711360473333,0
12300,1.5,2,0.1618688469917035,0.5473473259566107,0.1618688469917035,1
31690,0.8,0,inf,1.2170796002694242,1.2170796002694242,0
26173,1.5,0,inf,7.329804881068834,7.329804881068834,0
15396,2.0,0,inf,1.588106405779813,1.588106405779813,0
12041,2.5,0,inf,3.055820818987792,3.055820818987792,0
24373,2.0,0,inf,5.1415985125208605,5.1415985125208605,0
39362,2.0,2,0.5584639083345282,7.295048048295922,0.5584639083345282,1
5773,1.5,1,0.13142934632623166,1.606361887122385,0.13142934632623166,1
32314,2.0,0,inf,4.370952463414573,4.370952463414573,0
37531,1.5,0,inf,2.01988366829126,2.01988366829126,0
33592,2.5,1,0.2719318670071522,1.7059854699613672,0.2719318670071522,1
6649,2.0,1,0.34609636404331773,0.8695731073842865,0.34609636404331773,1
47393,1.5,0,inf,5.0657494656576665,5.0657494656576665,0
8507,2.5,2,0.24203086593252582,5.075059375985419,0.24203086593252582,1
18617,2.5,3,0.016766847944347744,6.292982901676657,0.016766847944347744,1
52715,1.0,0,inf,1.0493160843684863,1.0493160843684863,0
6598,1.5,5,0.1500961088475963,0.6022119852477721,0.1500961088475963,1
41487,1.0,1,0.3539233500035949,0.13069901236932052,0.13069901236932052,0
58171,2.0,7,0.07231975723652985,2.60540506981025,0.07231975723652985,1
56971,1.5,3,0.03823115297409845,3.1705055983396995,0.03823115297409845,1
36185,2.0,0,inf,7.405466352976144,7.405466352976144,0
31765,1.0,0,inf,5.3183051227209726,5.3183051227209726,0
43280,1.5,2,0.1263490487298833,5.3213570439990265,0.1263490487298833,1
23403,0.8,0,inf,5.782934911990286,5.782934911990286,0
35789,2.5,6,0.04963230820698732,7.07952494419628,0.04963230820698732,1
56008,2.0,1,0.24139690322909568,3.6810240169126227,0.24139690322909568,1
57273,2.5,0,inf,1.241165689409083,1.241165689409083,0
26055,0.8,1,0.5523059364411848,1.819341716858597,0.5523059364411848,1
13499,1.0,1,0.17752944565513307,3.824543362779854,0.17752944565513307,1
20207,2.0,3,0.009490890019556724,7.112580133581068,0.009490890019556724,1
12385,1.0,1,0.5484434791342973,4.775855130733277,0.5484434791342973,1
30618,1.5,6,0.06041183337899861,3.0453934236963325,0.06041183337899861,1
22315,2.0,2,0.08188279789137788,5.970025319188886,0.08188279789137788,1
52137,2.5,0,inf,1.7226311982657754,1.7226311982657754,0
3419,1.5,2,1.1580916931425536,2.827359986105109,1.1580916931425536,1
48394,2.0,0,inf,6.13357584180508,6.13357584180508,0
12146,2.0,0,inf,0.06971078373234535,0.06971078373234535,0
29007,1.0,2,1.7764729674144775,1.9714456586004152,1.7764729674144775,1
58420,2.0,0,inf,6.556910805428133,6.556910805428133,0
36192,2.0,0,inf,7.278032917272262,7.278032917272262,0
36896,2.0,2,0.8458923056490091,2.2885240899317196,0.8458923056490091,1
27223,2.5,4,0.04333566473549538,6.579630482087907,0.04333566473549538,1
12614,2.0,0,inf,3.711431738222002,3.711431738222002,0
8056,1.0,2,1.3983588470743158,3.360790482708591,1.3983588470743158,1
42454,1.0,2,0.4009962621326548,5.6760641722655665,0.4009962621326548,1
39958,2.0,1,4.445024485446304,5.975770710659525,4.445024485446304,1
17959,0.8,0,inf,4.2554935433298295,4.2554935433298295,0
27553,0.8,0,inf,2.904595300592749,2.904595300592749,0
37714,0.8,1,2.4606747881904507,3.225060267761584,2.4606747881904507,1
33020,1.5,3,0.049188211220899364,6.084629555426869,0.049188211220899364,1
52573,0.8,2,0.7844607947398547,6.636902198208834,0.7844607947398547,1
2493,2.5,0,inf,6.2838953795584604,6.2838953795584604,0
20123,0.8,1,0.7408635189519913,7.079695370964655,0.7408635189519913,1
5265,1.0,1,1.668451418887888,1.3811699652616807,1.3811699652616807,0
7502,2.0,1,0.509715739679065,4.011207202744242,0.509715739679065,1
43819,2.0,1,0.2867262918233019,3.999672813646689,0.2867262918233019,1
24895,2.0,1,0.9583774112307302,4.144148075600912,0.9583774112307302,1
43776,2.5,0,inf,5.885750340464867,5.885750340464867,0
50735,2.0,0,inf,4.332908565245781,4.332908565245781,0
40313,1.0,2,0.17906785234179723,7.26683933363413,0.17906785234179723,1
49408,1.0,2,0.1889158269204762,3.072247451861635,0.1889158269204762,1
59853,0.8,0,inf,0.28338801619939036,0.28338801619939036,0
42135,1.5,0,inf,2.1341447855373383,2.1341447855373383,0
16755,1.5,3,0.5985332695792365,4.865745262291159,0.5985332695792365,1
3516,0.8,0,inf,5.503109443213006,5.503109443213006,0
34709,2.5,3,0.3957498429189067,3.5279909805108094,0.3957498429189067,1
58479,2.5,10,0.015113056706667988,2.5630355774794094,0.015113056706667988,1
27251,1.0,6,0.18736902293271393,0.6389895959821013,0.18736902293271393,1
54925,1.5,1,0.21952288340593185,2.305692212323747,0.21952288340593185,1
30417,1.0,0,inf,2.940307562376546,2.940307562376546,0
32719,2.0,0,inf,6.000533751893441,6.000533751893441,0
9053,2.0,1,1.1680192713307946,1.0601390053311273,1.0601390053311273,0
17913,2.0,1,2.396670062861834,4.227228746162543,2.396670062861834,1
56543,0.8,0,inf,0.8963643968691374,0.8963643968691374,0
8057,1.0,0,inf,2.9060915021216256,2.9060915021216256,0
41533,2.5,1,1.657224038264922,6.81375951910974,1.657224038264922,1
14572,2.0,0,inf,3.624914034811671,3.624914034811671,0
12011,1.5,0,inf,5.501552389854286,5.501552389854286,0
34290,2.5,1,0.5504664252607943,3.7473868970700086,0.5504664252607943,1
5365,1.0,2,0.15554376443249113,6.42181475810296,0.15554376443249113,1
22875,1.5,2,0.547095987440463,1.5743079009257446,0.547095987440463,1
40268,0.8,3,0.24007524643373027,5.07796098196428,0.24007524643373027,1
9818,1.0,0,inf,4.543713237166959,4.543713237166959,0
10408,1.5,0,inf,3.6826596350122176,3.6826596350122176,0
26837,2.0,2,0.1607164357686468,4.376408370281658,0.1607164357686468,1
33413,1.0,4,0.004739887579211025,4.5468412812174135,0.004739887579211025,1
38219,2.0,2,0.18897247931725789,5.5534202705619515,0.18897247931725789,1
38639,2.0,0,inf,6.405775415890207,6.405775415890207,0
17019,1.5,1,0.16197855113712414,5.75755043392474,0.16197855113712414,1
20833,1.5,0,inf,6.703689097180041,6.703689097180041,0
32404,1.5,5,0.3026485955084319,2.934788197099366,0.3026485955084319,1
1328,2.5,1,0.5947815036337396,2.9219092676767446,0.5947815036337396,1
37974,0.8,0,inf,0.4536619740891675,0.4536619740891675,0
6347,0.8,0,inf,3.040216384372255,3.040216384372255,0
27332,1.0,0,inf,5.996180657891562,5.996180657891562,0
31468,2.0,1,0.635307859147355,6.3929555299100596,0.635307859147355,1
29023,2.0,0,inf,7.324416200404007,7.324416200404007,0
54427,2.0,1,1.0132008516121591,7.339123559415205,1.0132008516121591,1
46370,1.0,2,0.8421195022978942,5.5227961612150605,0.8421195022978942,1
34924,2.0,0,inf,1.590159039667972,1.590159039667972,0
25679,2.5,1,0.12487652148318046,0.21703113289006862,0.12487652148318046,1
48049,1.5,5,0.26345338543971253,6.225463988137865,0.26345338543971253,1
39216,2.5,3,0.2689460445709804,2.788894522058963,0.2689460445709804,1
39203,2.5,4,0.25351324861885466,2.0954824643194736,0.25351324861885466,1
33421,2.5,0,inf,3.253361564611574,3.253361564611574,0
2924,2.5,2,0.3293173221497885,2.348336513817971,0.3293173221497885,1
11170,1.5,0,inf,3.2831167534423726,3.2831167534423726,0
13134,2.5,5,0.3480332546924937,5.533127426449825,0.3480332546924937,1
41097,2.0,0,inf,0.5184671813305436,0.5184671813305436,0
27644,1.0,0,inf,5.585196575847121,5.585196575847121,0
12881,2.5,0,inf,2.452587090853453,2.452587090853453,0
6426,2.0,2,0.09404608613796588,5.673781642673656,0.09404608613796588,1
34065,2.0,2,0.010425858937484442,5.261750241434512,0.010425858937484442,1
31993,2.5,3,0.21492290453604634,0.36522845387329456,0.21492290453604634,1
25629,1.0,0,inf,1.250159303424388,1.250159303424388,0
46563,1.0,0,inf,4.987239064026994,4.987239064026994,0
25176,1.0,1,0.7008325738566626,4.2935906868303215,0.7008325738566626,1
34962,0.8,0,inf,0.1903297295678788,0.1903297295678788,0
57455,1.5,4,0.550455605411395,0.6885416763276349,0.550455605411395,1
7676,2.5,0,inf,3.8344410036362735,3.8344410036362735,0
3237,1.0,1,0.3435958403449531,4.696864509587035,0.3435958403449531,1
2519,2.5,2,0.4964799078503629,2.8688181036328393,0.4964799078503629,1
21807,2.0,7,0.17777808505426035,4.681401094619713,0.17777808505426035,1
51070,1.0,3,0.29353933555926254,6.2422832769265675,0.29353933555926254,1
59805,2.5,2,0.9983919793025557,4.513634496462383,0.9983919793025557,1
32557,2.0,0,inf,0.623215079761228,0.623215079761228,0
54582,1.5,0,inf,6.297724355437985,6.297724355437985,0
23965,1.5,1,0.8411017575680483,1.4002778578082138,0.8411017575680483,1
29869,2.5,12,0.013022687602963533,1.0307815918341938,0.013022687602963533,1
4480,1.5,1,0.2590479895204155,0.8979929752364845,0.2590479895204155,1
24860,1.5,3,0.18504917668998896,6.92176846305018,0.18504917668998896,1
23855,2.0,2,0.34708341121758574,2.371960087838122,0.34708341121758574,1
4866,2.5,2,0.6335086138527316,0.9829565604238304,0.6335086138527316,1
57194,1.0,0,inf,7.295585007498445,7.295585007498445,0
1284,2.0,2,0.8429574010894146,2.549481346875676,0.8429574010894146,1
21041,1.5,0,inf,2.8311010327551633,2.8311010327551633,0
31888,0.8,1,2.025808806906652,1.174953207335007,1.174953207335007,0
52426,2.0,0,inf,7.183477419179992,7.183477419179992,0
48770,1.0,1,0.008361385653017115,4.083898909132372,0.008361385653017115,1
2888,1.5,0,inf,7.279971599113282,7.279971599113282,0
33591,2.5,0,inf,2.6537614051209943,2.6537614051209943,0
28727,2.0,1,0.15732761431697273,7.425641524283231,0.15732761431697273,1
19467,2.5,2,0.012245866612690613,0.8413597014030888,0.012245866612690613,1
43863,1.0,3,0.0035510435518239084,7.498503268351438,0.0035510435518239084,1
30968,2.0,1,0.27505032091097226,4.28504636498601,0.27505032091097226,1
1928,1.5,3,0.02396335877695904,2.5794914405117004,0.02396335877695904,1
54226,1.0,0,inf,7.329166267458182,7.329166267458182,0
42456,1.0,2,0.21838241550958437,3.329776462084748,0.21838241550958437,1
28973,1.0,1,1.449742826658563,7.070423290376392,1.449742826658563,1
28496,2.5,1,0.1869691068099191,4.71897753004272,0.1869691068099191,1
11874,2.5,0,inf,6.557210063806069,6.557210063806069,0
11221,0.8,1,0.3552348468378419,4.050978002440241,0.3552348468378419,1
44878,1.5,7,0.20972904219245103,1.1723758504827255,0.20972904219245103,1
31505,2.5,0,inf,3.0998685482697574,3.0998685482697574,0
25393,0.8,0,inf,4.668393994906145,4.668393994906145,0
17284,1.0,0,inf,0.3437489145051635,0.3437489145051635,0
40747,2.5,0,inf,6.812252213967905,6.812252213967905,0
24651,1.0,0,inf,7.35475788393396,7.35475788393396,0
22556,2.5,0,inf,3.9839298641158325,3.9839298641158325,0
377,1.0,0,inf,3.021797354188679,3.021797354188679,0
23215,1.5,0,inf,0.6926846707261413,0.6926846707261413,0
14039,2.0,0,inf,5.377110267301727,5.377110267301727,0
31907,1.0,2,0.5702651470835276,0.5603613452425596,0.5603613452425596,0
21780,0.8,0,inf,0.34129864083352934,0.34129864083352934,0
50427,0.8,2,0.215302701152156,0.15880723470489255,0.15880723470489255,0
11962,1.5,3,0.5779886894537651,0.9878528884480264,0.5779886894537651,1
53382,0.8,0,inf,1.5675441900616782,1.5675441900616782,0
8474,0.8,1,1.1228077787730952,3.276145588243998,1.1228077787730952,1
11634,0.8,1,0.5665846551764518,5.952696331122327,0.5665846551764518,1
43293,0.8,0,inf,3.207499569874546,3.207499569874546,0
12527,2.5,2,0.2107190524673755,2.7674616744333305,0.2107190524673755,1
16581,2.5,0,inf,4.850019519397119,4.850019519397119,0
481,2.5,1,1.4638280426353734,1.5226054418180888,1.4638280426353734,1
27421,1.5,2,0.03155202318864898,5.714839206527082,0.03155202318864898,1
40080,1.0,1,0.030159465861623644,1.2553444834337468,0.030159465861623644,1
53646,2.0,0,inf,0.3835720928692865,0.3835720928692865,0
25830,1.0,0,inf,4.226521110733099,4.226521110733099,0
7567,1.0,2,0.22715331176889725,0.6618246251602818,0.22715331176889725,1
4636,2.0,1,0.10117236629916708,6.761187976309569,0.10117236629916708,1
44498,1.0,0,inf,4.237050918469074,4.237050918469074,0
11560,2.0,6,0.06330575434591448,2.428961050117545,0.06330575434591448,1
44492,2.0,0,inf,3.6997419271434584,3.6997419271434584,0
22036,0.8,0,inf,6.632713980786163,6.632713980786163,0
42096,2.5,3,0.10841519323577999,4.473014395456103,0.10841519323577999,1
30347,1.0,1,2.269206424268181,6.862252913827263,2.269206424268181,1
21817,1.0,1,0.14517935103295626,7.474396187063738,0.14517935103295626,1
28513,2.0,1,1.0940039823512908,4.535995710466813,1.0940039823512908,1
51820,1.5,0,inf,0.23609675229273502,0.23609675229273502,0
52748,0.8,0,inf,4.928938736406224,4.928938736406224,0
36504,1.0,0,inf,6.881493111793933,6.881493111793933,0
43991,0.8,0,inf,0.9129821925639968,0.9129821925639968,0
8383,0.8,2,0.13837616076479228,1.5522206769911506,0.13837616076479228,1
22662,1.0,0,inf,5.252293360326313,5.252293360326313,0
48814,0.8,1,0.24606582032737323,2.6374678488763403,0.24606582032737323,1
39056,1.0,1,0.6768745711216783,0.402217962169383,0.402217962169383,0
50107,1.0,1,1.742234567603431,1.0247499086890883,1.0247499086890883,0
29573,2.0,0,inf,3.722313795822305,3.722313795822305,0
8289,2.5,7,0.005691425510060563,5.4836882395829525,0.005691425510060563,1
41574,0.8,0,inf,2.9531340206573597,2.9531340206573597,0
25309,2.0,0,inf,0.4307626732955226,0.4307626732955226,0
39537,1.0,0,inf,4.239051629818476,4.239051629818476,0
44714,2.5,3,0.4423634520853088,6.549130738056894,0.4423634520853088,1
40106,1.0,1,0.4901651766801989,1.4628872738194365,0.4901651766801989,1
