eta,mi,S1
0.64043075,4.334182,0.9545069
0.41371512,3.684231,0.95192057
0.4557255,0.41681722,0.48070723
-0.22377542,2.1946402,0.8416861
-0.50424254,1.9306124,0.84332407
-0.03956286,1.0378665,0.037912697
0.7240257,4.857197,0.97779757
0.87338626,5.4637604,0.97892517
0.278674,2.0619922,0.60930705
0.21313775,1.1333146,0.96051633
0.6094777,4.5208807,0.984436
0.19708303,0.044175576,0.0770456
0.006393403,0.0033785643,0.006712917
0.342301,2.0882134,0.6026109
0.7532823,0.66313136,0.58645153
0.31497893,0.0013437506,0.0023213064
0.28369102,2.9164743,0.85780674
0.47031176,0.0020921682,0.0033922733
0.6467956,0.12111651,0.16461073
0.65568876,3.0353184,0.76618993
0.9862948,4.6862493,0.8900521
0.6915168,0.039233487,0.056659296
0.97064114,1.6383286,0.33360252
-0.5546568,0.0058053434,0.015822584
0.06021283,2.722262,0.8983468
0.34596595,0.6064288,0.6445971
0.6873352,4.3796573,0.9441746
-0.36127412,0.019119661,0.045685876
0.8813936,2.7910857,0.66813654
1.1125243,1.6474919,0.32496443
0.21811348,2.9359775,0.88734496
0.9321403,2.3664165,0.565702
0.8222555,4.048684,0.8692158
0.6718929,2.185155,0.5621272
0.62604934,3.7221165,0.8846949
0.71379226,0.04638525,0.06604066
0.8426482,3.2904694,0.7637099
-0.7778646,1.6318929,0.7627245
0.07818545,2.4013517,0.79301167
-0.16518599,0.009922245,0.021414172
-0.13471307,0.015543081,0.032817516
1.0451066,2.9199219,0.66202104
0.3398779,2.2335436,0.65304536
-0.11350195,0.3611173,0.56250757
0.08253006,0.0007756447,0.001488691
0.0658032,0.0012640585,0.0024445257
0.8874158,1.3263675,0.19805081
0.008491121,0.1919291,0.32068637
0.27962887,3.3890245,0.95585716
0.7329968,1.3138603,0.8406414
1.1983436,3.3750815,0.7066447
0.38565862,0.0057723643,0.0096419295
0.79418117,4.2065945,0.8942157
0.6850245,3.3486435,0.81233215
0.75472546,3.8312137,0.8615391
0.7109232,1.9906876,0.493968
0.81059617,2.835855,0.6913877
-0.18787143,0.05055777,0.10619572
-0.9543875,0.0006994293,0.0025141444
0.24245971,0.30194947,0.41390842
-0.0073144883,1.1498183,0.13988923
0.56575286,2.1414235,0.5697019
0.6170473,1.9699646,0.5027988
-0.5363639,0.0039774943,0.010735428
1.0127414,5.323922,0.9320901
0.8939877,0.7907552,0.6221906
1.0370078,2.2645078,0.52467126
0.7874641,0.013037342,0.01872517
0.74053353,5.183376,0.99917233
-0.38797733,0.0008160646,0.0020172948
-0.23337504,2.1236196,0.81398785
0.66543424,3.693999,0.8689499
1.3917797,6.0570273,0.8947632
-0.20912707,0.087535374,0.17970137
-0.63673294,0.12764235,0.32716408
1.0356241,5.329478,0.9268478
-0.28771996,1.8528377,0.6975503
0.96713406,0.004947511,0.0067947935
0.482455,0.76942444,0.7032592
0.16684708,0.051575683,0.09055523
0.52963585,2.914167,0.7769893
0.6840127,2.3950696,0.618251
0.8349376,0.007493046,0.010664382
-0.4248415,0.24821551,0.5029768
1.1160556,0.13767327,0.16065317
-0.010965489,0.0061552958,0.012302732
0.4271176,0.17231597,0.24288045
0.18917434,3.1222422,0.9409198
0.5194947,0.008905624,0.014077509
1.0699112,4.549723,0.8590368
0.6152855,3.4226472,0.84385103
0.9920757,3.502746,0.7619306
-0.3942216,0.26967654,0.52743244
0.30800706,3.2952142,0.9270761
0.25233623,0.0006004848,0.0010664111
-0.037868176,2.7849398,0.96138066
-0.29034972,1.4298394,0.41339755
0.9019132,5.2955933,0.9591968
1.1366694,1.6274105,0.31541997
0.03901945,0.0011810837,0.0023142365
1.2166352,4.3890862,0.8151696
-0.27808493,2.0837648,0.815556
-0.2836138,0.23860645,0.44845295
0.58105505,0.2664501,0.32806483
0.5679503,4.1450796,0.9576823
-0.095654026,0.0016392512,0.003437413
-0.027392041,1.6049068,0.47088522
-0.23866576,0.24193421,0.44211906
0.68883497,3.9090178,0.89016026
-0.029420622,0.0011772539,0.002386848
0.5282307,0.6429938,0.6221164
-1.2165066,1.5220573,0.9056878
0.5344633,0.7047526,0.655653
0.58738625,0.18143804,0.2389269
-0.30640703,1.3790768,0.37580377
-0.053151034,0.0017842515,0.003659374
-0.12132169,0.13558286,0.25419042
-0.25177646,2.5506902,0.9984977
0.22256435,0.61576647,0.68615425
0.78508395,0.012942338,0.018604316
0.23768248,2.3170881,0.7101259
-0.8078284,0.0018186088,0.0058871005
0.54882157,4.1922016,0.9699379
0.64852065,3.2293098,0.80269235
-0.39424554,0.005417051,0.013379494
0.083381176,0.015306801,0.02894599
-0.72454596,1.4010968,0.5117986
-0.46041974,0.010042927,0.025700241
-0.2083295,0.6565319,0.8844556
0.55452937,4.348238,0.98560935
-0.17384899,0.02555347,0.054564614
0.621343,4.192149,0.94508904
0.4009206,0.04052661,0.06503189
0.92332935,5.7447615,0.98288935
-0.25293994,2.4807284,0.9732501
0.009729587,2.3603604,0.8057318
0.12555104,3.0877013,0.9611945
-0.36944127,1.3629801,0.37587517
0.66481924,4.800153,0.99218494
0.90932554,5.0297923,0.9375075
0.7110696,0.00082529546,0.0012295987
0.2682373,0.0015659948,0.0027592313
0.65775365,0.0054150647,0.0081758695
0.64485973,0.7335979,0.6452149
0.6620653,0.0068911896,0.010374072
0.6455363,0.0033979926,0.0051622945
-0.27222362,2.215989,0.8745171
0.7266717,1.524417,0.895849
0.2877171,2.300322,0.68948716
0.42391753,0.0022829094,0.00376842
0.26316875,2.781281,0.8331555
0.4250236,0.0021538306,0.0035542515
-0.3499159,1.4736189,0.4631512
0.33884537,0.007211056,0.012261186
0.7375727,5.083701,0.9922951
-0.017495945,1.5710019,0.44810623
-0.7425533,0.22532664,0.57030034
-0.41392252,0.0021487197,0.0053875977
0.56213856,0.0026083868,0.004084484
0.43584263,0.10392222,0.15502065
0.950775,4.303629,0.8636139
0.9251477,5.069679,0.93632567
-0.06446553,0.05277417,0.10359534
0.32133985,0.0007668108,0.0013218706
0.48849368,3.8978758,0.9546725
1.0539759,3.595663,0.7616701
0.21518861,2.466076,0.764064
0.5731067,0.0072761313,0.011296013
-0.42538267,0.1419597,0.3145321
0.7872383,5.3870053,0.99945605
0.36531398,0.0013947783,0.0023594338
0.73495215,1.7575684,0.40646094
0.6581764,3.2646406,0.80599046
1.1735917,2.7434454,0.60976267
-0.803075,0.0004191146,0.0013541764
0.5496065,4.2416325,0.9753884
0.92876005,0.06742928,0.08812459
0.17195034,0.0061373715,0.011236206
-0.771498,1.7751689,0.8835002
0.6690365,0.0035192918,0.005303216
0.9104635,1.3690552,0.21845837
-0.51817614,2.1834269,0.9958942
1.016476,1.8757668,0.41473413
0.38997146,3.043379,0.8475343
0.6145358,1.0106767,0.008182208
-0.24507073,0.07980771,0.16834383
0.73103845,2.045082,0.50842434
-0.45603514,0.098096155,0.23028295
0.6660594,1.5166018,0.31073454
0.3429001,3.1975474,0.8950862
0.8608858,5.558643,0.988921
-0.04717589,1.6978605,0.5298391
0.6827187,3.4959722,0.835646
1.4648093,1.4557241,0.72979456
0.5510033,0.0006179793,0.0009735631
0.5701264,3.6889346,0.8977313
0.8719073,1.11367,0.74720967
0.27908343,1.4940666,0.3479524
0.6274076,2.6619549,0.69618446
-0.17818731,0.0011924922,0.0026144614
0.516739,0.009817654,0.015521135
0.63044924,1.171964,0.8268379
0.5251743,1.3820207,0.25523192
0.5733058,2.802363,0.741192
0.46333438,4.122716,0.9931203
0.25318405,2.174539,0.6572177
0.065141365,0.17514233,0.28867933
0.9581269,3.3277924,0.74420357
0.21177807,2.0424924,0.6198928
0.17587504,3.123837,0.9469694
0.8636047,1.6388247,0.34416017
1.4340806,0.0035858739,0.004424645
0.8276989,4.842709,0.9451403
-0.10465642,0.0050770417,0.010660106
0.6180099,0.06887875,0.099174485
1.0596128,0.04264767,0.0550799
1.0189341,5.451949,0.9390978
-0.23317865,0.7501602,0.9698071
0.2335386,0.010449082,0.018528301
0.6063999,3.6808336,0.88503903
0.520988,0.004575519,0.0072598546
-0.14984968,0.00060209224,0.0013007354
0.45648867,3.0145514,0.8197126
-0.029695682,0.27647778,0.43971694
0.6536799,4.6838264,0.9852322
0.5809496,0.1060226,0.14947988
0.23337522,2.6106975,0.79932994
-0.04620157,0.0066827643,0.013590702
0.83041805,4.3552046,0.89961594
0.56050354,0.035673685,0.05411025
-0.57210815,0.00035868224,0.0009939102
0.6898048,0.00083296816,0.0012498057
-0.14962082,0.13132136,0.25088996
0.5071576,3.2788436,0.8533086
0.8649209,0.45469412,0.44418886
0.716117,2.8607545,0.71747756
1.0104,2.4496648,0.5732293
-0.20037653,0.003196246,0.0070789936
-0.572231,0.0023378767,0.0064659836
0.77271676,3.4897294,0.810601
0.72587025,1.7838885,0.4178381
0.34915516,0.0009803307,0.0016701049
0.39445272,0.19922966,0.27811202
0.028699055,2.0488944,0.6783162
0.28193444,1.3748167,0.27688435
0.56308347,2.900136,0.7646321
-0.6941569,0.024595054,0.07206247
0.57463694,4.3060074,0.9737998
-0.14975229,1.6164286,0.50925875
0.61201364,2.7576406,0.72139287
0.54564095,3.468667,0.87256134
-0.1272056,0.03504931,0.072318375
0.47882333,2.6849024,0.7405134
0.029246941,0.055634636,0.10388604
0.121780485,2.6255012,0.8452974
0.6385737,1.8672578,0.46218696
0.70495194,2.029132,0.50762373
-0.5897988,1.5010679,0.56168276
0.06637109,0.031375036,0.058887675
0.22643858,2.3853455,0.7355161
0.7195843,4.152631,0.9097914
-0.32446137,0.0023466824,0.00557972
0.777075,5.024166,0.9751178
0.32228404,1.205317,0.94252205
0.01758556,0.15057853,0.25946268
-0.54461026,0.009245731,0.024954064
0.18388128,3.1737611,0.95415276
-0.2006488,0.09732537,0.19709377
-0.21382429,1.465706,0.4227749
0.554438,3.4739819,0.8705946
0.082492955,0.07153383,0.12823063
0.71045786,0.0010996145,0.0016381849
-0.064278886,0.0014863734,0.003066868
-0.24855682,0.0005802737,0.0013235173
0.4019782,1.0889447,0.07106372
0.63405764,4.6619925,0.9898356
0.89827853,1.8588182,0.42275834
0.51135933,0.0013881909,0.0022175824
0.5419968,0.0021712147,0.0034265225
0.48306018,2.0307863,0.54991364
0.6379915,0.0039982134,0.0060863453
0.8335803,1.5259979,0.8666001
0.45163524,0.0264635,0.042193223
0.72637326,0.0015678054,0.0023224489
0.097081944,0.0014457295,0.0027537213
0.14028801,1.417381,0.32271713
0.86024827,0.1486583,0.18417072
0.027127292,0.0047384007,0.009305893
-0.6774454,1.4435204,0.5388708
0.67427707,4.043852,0.91096437
0.661693,2.3080184,0.59943014
0.4788087,0.00075443106,0.0012208959
0.9450269,1.6988715,0.3595952
1.07871,3.1930645,0.700867
-0.3579151,1.1113575,0.1281815
-0.018882506,0.0030042408,0.00604758
0.7303961,1.3371077,0.21372512
0.23316422,0.46709108,0.57054275
0.21398994,0.00058642554,0.0010592588
1.3745544,8.279804,0.9829138
0.42996606,0.021256894,0.03435489
0.7468997,1.0626502,0.044765726
0.75980943,2.058351,0.5079209
0.0015817881,0.034002196,0.065716155
-0.077335864,2.1809983,0.77238476
0.99013215,0.27619028,0.29682297
-0.85048246,0.009718093,0.032153502
0.68973637,3.0843396,0.766359
0.7235433,2.368002,0.603184
0.2461273,3.1877482,0.9308533
0.25172475,1.6331029,0.42737192
-0.30164233,0.007559671,0.017647522
0.60892653,1.8098277,0.4449813
-0.2992375,0.0029009657,0.0067941654
0.6634503,3.1599607,0.78666466
0.73067105,0.008839442,0.012981641
0.7658251,2.9327843,0.7199562
0.5099334,0.07975886,0.11822723
-0.6289029,1.265899,0.33744052
0.013925672,2.1534324,0.72648257
0.66188806,4.220438,0.93512964
0.8684873,5.4907637,0.9821686
-1.0217884,0.1865597,0.5940301
1.0439653,6.131519,0.97287834
0.31512475,0.39241424,0.4874685
1.1389256,1.935698,0.42077687
-0.39261055,0.25832167,0.50929356
0.5192522,0.016870776,0.02646187
-0.24372245,2.5136323,0.98047024
-0.20698462,1.5297617,0.46698046
1.2471607,2.1964831,0.48185956
0.22919303,2.7670918,0.84209234
0.447929,3.1858187,0.85585356
0.78202975,1.4608498,0.27294543
1.1516769,1.1036012,0.06481752
0.45220923,2.8543062,0.7871858
-0.66578215,0.014238243,0.041357182
-0.010865398,2.8748093,0.9729769
0.5379741,2.1620774,0.5821012
-0.29043442,2.1406503,0.84877616
0.9150926,2.6862526,0.6406404
0.8665513,1.8349551,0.41833794
1.1060592,1.9817362,0.4381855
0.7325338,0.16587673,0.21066716
-0.37872836,1.4564319,0.4571741
0.70315826,4.7237554,0.9726283
0.6900231,0.11153972,0.15067755
1.0884178,0.09695859,0.11815331
0.2917929,0.51607394,0.5946554
0.84016824,0.10561451,0.1367581
0.19139701,1.1772662,0.1486513
0.48172906,0.0037487089,0.006041691
0.6489611,4.371271,0.9556506
-0.34900716,2.3077416,0.9558406
-0.34361768,0.0037407475,0.008981749
0.68643457,1.675154,0.9413934
0.7055601,4.1475687,0.91342896
0.8009443,0.011834139,0.016946
0.50530416,4.098815,0.97442216
0.51879364,3.7841003,0.9283466
0.889042,0.018116599,0.025108535
-0.022699814,0.056981348,0.109056756
0.5121358,2.5632672,0.7016032
0.5698221,3.7193053,0.90212756
0.6096702,0.63632745,0.6002408
0.1629543,0.036927987,0.06587064
0.53572834,1.7117214,0.41606462
-0.10361506,0.009799157,0.020467559
0.6507337,0.0027386406,0.004155906
-0.076852374,0.006191455,0.01279826
0.21246265,0.6309106,0.6996453
-0.20153242,0.26788366,0.46974286
1.067066,4.943843,0.8917782
0.781454,1.4722469,0.2784565
1.2246456,2.127262,0.46638924
0.4308065,0.0008223569,0.0013557613
0.5652195,3.5351048,0.8766371
0.72084886,0.0011325355,0.0016814277
0.54637676,3.9943712,0.9467145
-0.2561142,0.00057260116,0.0013115938
0.84055305,0.004726832,0.0067344937
-0.8571027,0.004145517,0.013856257
0.26156744,2.031065,0.6020406
-0.33179796,0.015663039,0.036910895
0.6375217,1.7599704,0.97475404
0.5358118,1.2626153,0.18398894
0.8342212,4.6117916,0.92307
-0.5286628,0.3328954,0.67350096
0.27017844,0.7976217,0.78236765
0.28855497,1.5246192,0.36351636
1.0373213,0.00095363514,0.0012903755
0.43389687,2.2435272,0.6318143
0.27697277,0.93281907,0.848484
0.7089858,3.109382,0.7659302
0.57619596,2.823641,0.7449931
0.894778,5.772625,0.9927006
0.5832338,4.148017,0.95277387
0.5549694,1.6438453,0.38333195
0.53863716,3.6204386,0.8980916
-0.25939494,1.8752031,0.6989398
0.8886382,5.5415154,0.979751
-0.39652616,1.4991959,0.4966902
1.1213523,6.188687,0.9569707
0.78814816,3.1703596,0.75705504
0.95269215,2.2777853,0.5401905
-0.29736578,2.4605784,0.9902871
0.9710094,1.6796325,0.34967846
-0.18476735,0.00072415924,0.0015941238
0.7941502,0.001859723,0.0026952405
0.4559699,2.1013918,0.58022016
0.08193654,2.399109,0.79083973
0.6391186,1.5308062,0.92409307
0.94749033,1.07552,0.7191031
0.51186347,0.018418215,0.028924936
0.7813942,0.067735106,0.09247802
0.20656106,2.3910532,0.7438702
0.5424183,0.08926448,0.1295898
0.7271611,4.026313,0.89307344
0.8811319,2.784505,0.6668903
0.091724455,1.3009175,0.2501009
0.76388395,0.012297033,0.01780668
0.07096516,0.10962934,0.19082808
1.070106,5.635065,0.9381616
0.6988866,3.447653,0.8239122
0.7204805,0.048062697,0.06816966
0.49881244,0.009948961,0.01583296
0.04720381,0.0024691196,0.004812513
0.21568322,3.349647,0.97558266
0.6585703,0.22405751,0.2777873
0.32141805,3.0167394,0.8661547
0.84149635,5.6033006,0.9976257
0.028678581,0.0008484253,0.0016714465
0.37013635,0.06954804,0.109934956
0.26929575,3.5678277,0.99159515
0.18479967,0.0005462877,0.0009998544
0.5974186,0.024349904,0.036850646
0.4324923,1.2088813,0.1559261
0.9777847,2.0659907,0.4784607
0.7382634,0.0021598097,0.0031851963
0.42120948,0.004356787,0.007184638
0.40561748,0.088232,0.13512227
0.95740193,3.9917243,0.8294156
-0.20851125,1.1501327,0.15583807
0.66975,3.7965426,0.8814506
-0.28441978,0.02830006,0.06409664
0.6459902,1.0797471,0.79129297
1.0303026,0.000912076,0.0012364672
-0.53140956,0.020311141,0.05377484
0.34575096,3.738999,0.9869927
0.48215327,0.0010202026,0.0016484475
0.64286727,0.12203913,0.1659525
0.458915,0.018227514,0.029214235
0.21458057,3.369245,0.9797897
-0.1159853,0.23299715,0.4011754
-0.4741971,0.0030084657,0.007818717
-0.012322405,2.6539037,0.91089255
0.37257886,2.6443372,0.7620623
0.5638733,4.320016,0.9791527
0.9418014,2.1545105,0.9493097
0.9821018,6.2637115,0.9960601
-0.020491585,2.0257745,0.685043
-0.10833312,0.011881703,0.024827898
0.74538356,0.07783282,0.10648086
-0.12536208,2.1181192,0.7650679
0.25533465,0.0014283583,0.0025312307
0.69725937,1.5438656,0.3202537
0.38430506,1.7606936,0.46316904
-0.366656,0.001994491,0.004862647
0.8398591,4.8054442,0.9385201
-0.047814496,2.1196198,0.7353698
0.7160454,0.19754528,0.2455706
1.0119307,5.8693686,0.96653193
-0.15818864,0.00043523824,0.0009446596
0.8487617,0.04221564,0.057839844
0.83456445,1.2931875,0.80870533
0.504242,4.074372,0.97178125
0.07522281,2.6062186,0.8585296
0.051775925,0.018523961,0.03545644
0.51257145,4.317792,0.9975935
0.6599095,0.017375354,0.025906507
0.1512309,0.27464205,0.4006912
0.40555614,2.0534906,0.574999
-0.04069922,0.014916634,0.030005306
0.78822285,1.8386804,0.429773
0.8016495,0.09108331,0.12092773
