index,theta,m,y,c,t,delta
8339,2.0,0,inf,0.060171189751512914,0.060171189751512914,0
5136,1.0,1,0.10119057481340882,2.3379340061972105,0.10119057481340882,1
5628,2.5,3,0.2447985211664483,1.0835513522403137,0.2447985211664483,1
2957,0.8,1,0.49158472802676734,3.09568101353931,0.49158472802676734,1
3552,1.0,0,inf,3.8389059303379622,3.8389059303379622,0
4788,0.8,1,0.5059478128155356,5.5311576746756295,0.5059478128155356,1
2688,2.0,2,0.6776000643307373,0.2918595787906528,0.2918595787906528,0
8742,2.0,1,0.4163777396546697,2.727766906982555,0.4163777396546697,1
1835,1.5,1,1.5688362738726813,4.4303653815294615,1.5688362738726813,1
5656,1.5,0,inf,2.9048691878860584,2.9048691878860584,0
2837,1.5,0,inf,6.760033013077142,6.760033013077142,0
8804,2.5,0,inf,6.2616660949697955,6.2616660949697955,0
2371,2.0,0,inf,1.412568821176864,1.412568821176864,0
229,1.0,3,0.0065522219367864535,7.3998719820817485,0.0065522219367864535,1
6011,2.5,2,0.0065794643697876815,3.8464630112150324,0.0065794643697876815,1
2261,1.5,0,inf,5.849336139667852,5.849336139667852,0
5578,1.5,0,inf,6.580585713224534,6.580585713224534,0
4985,1.5,1,0.7593329799546793,6.581889908628984,0.7593329799546793,1
6724,2.0,0,inf,1.2388882702573007,1.2388882702573007,0
9571,1.0,1,1.865355949637446,5.261715699451831,1.865355949637446,1
9102,2.0,0,inf,2.4576526373918712,2.4576526373918712,0
9721,0.8,0,inf,2.3957438523181747,2.3957438523181747,0
4521,1.5,1,0.378901790143649,4.509023467406442,0.378901790143649,1
2260,0.8,0,inf,4.140731423598634,4.140731423598634,0
7762,1.0,1,1.0515724636869257,6.131848095201774,1.0515724636869257,1
8834,1.0,3,0.9724508872191255,5.581860668675181,0.9724508872191255,1
9822,2.0,9,0.11058532867899827,5.908581014068259,0.11058532867899827,1
6386,0.8,0,inf,7.402427188219159,7.402427188219159,0
1,1.5,0,inf,0.18407039887744112,0.18407039887744112,0
2997,1.0,2,0.10645413795559497,0.5161215025020104,0.10645413795559497,1
8821,1.5,0,inf,3.6209232788849617,3.6209232788849617,0
5541,0.8,0,inf,7.056524712094955,7.056524712094955,0
3349,1.0,1,0.6212495465407849,2.396198428669104,0.6212495465407849,1
3176,2.5,2,0.05042645156275945,0.3992243438549031,0.05042645156275945,1
5286,2.0,9,0.1576975539227962,2.9822245794121653,0.1576975539227962,1
6234,2.5,8,0.025228639079852927,4.228322433312255,0.025228639079852927,1
4818,1.0,1,0.34543032154088144,5.922032834655576,0.34543032154088144,1
8141,2.0,2,1.026774217071705,1.8395778936275486,1.026774217071705,1
5821,2.5,2,0.06381554268345553,3.4845114977267704,0.06381554268345553,1
4258,1.5,1,1.1984834325242328,3.239627940632777,1.1984834325242328,1
8497,0.8,0,inf,2.490044520529374,2.490044520529374,0
4581,0.8,0,inf,7.296376981349098,7.296376981349098,0
916,1.0,1,1.0040643679839132,3.294333388219402,1.0040643679839132,1
6210,2.5,2,0.20027785656006636,0.3634651718460272,0.20027785656006636,1
6953,1.0,2,0.2530666624428159,2.9772265156698188,0.2530666624428159,1
9897,1.0,4,0.2892036445506623,4.539260678515598,0.2892036445506623,1
5381,2.5,3,0.7643235353196661,4.705431869354698,0.7643235353196661,1
1018,1.5,1,4.49241300592446,6.9121758013922445,4.49241300592446,1
6921,1.5,0,inf,7.069058363071417,7.069058363071417,0
7287,1.0,2,0.23700451676476322,4.106939502290465,0.23700451676476322,1
168,2.5,0,inf,3.7678386797320265,3.7678386797320265,0
8969,2.5,2,0.12745033504793668,2.5955301091987844,0.12745033504793668,1
6173,0.8,1,0.001574787319867443,1.8018135655127163,0.001574787319867443,1
1127,1.5,0,inf,3.744281321761001,3.744281321761001,0
3682,1.0,2,0.8560774803632588,0.403996833045433,0.403996833045433,0
5508,1.0,1,0.34243044988066956,1.6618507976645636,0.34243044988066956,1
3371,1.0,1,2.4880527132327175,6.129600581848485,2.4880527132327175,1
6570,0.8,0,inf,6.370489332208538,6.370489332208538,0
7142,1.5,0,inf,2.726383063749232,2.726383063749232,0
2023,0.8,1,0.13552262816483368,3.9306583417817804,0.13552262816483368,1
7454,2.0,1,0.10543956536015905,3.0986288236728874,0.10543956536015905,1
5621,0.8,4,0.21762901201302604,7.419288322286319,0.21762901201302604,1
9719,1.0,1,0.7863383119719423,0.9704443508910319,0.7863383119719423,1
1784,2.5,3,0.16998288952821913,6.731075748450836,0.16998288952821913,1
4825,2.0,9,0.1716488517383625,1.9724108669008837,0.1716488517383625,1
5465,1.5,0,inf,6.680551104470175,6.680551104470175,0
6812,1.0,0,inf,2.749774534188152,2.749774534188152,0
6938,1.5,0,inf,3.972053604798271,3.972053604798271,0
5718,1.0,2,0.26527709376511044,0.8640397587093779,0.26527709376511044,1
9537,1.5,0,inf,1.4363542066264925,1.4363542066264925,0
5568,1.5,1,2.1482113879197935,1.4847042683284104,1.4847042683284104,0
9812,0.8,2,1.3110176829361373,6.362706045766481,1.3110176829361373,1
3504,1.0,0,inf,4.00425932198062,4.00425932198062,0
9693,2.0,0,inf,3.0436880764130767,3.0436880764130767,0
731,1.0,0,inf,4.054615686133949,4.054615686133949,0
5441,2.5,6,0.15137549747632187,5.935184046886918,0.15137549747632187,1
509,1.5,0,inf,2.048227249936904,2.048227249936904,0
5672,1.0,1,0.3920514153458187,5.9016071608388145,0.3920514153458187,1
6479,2.5,8,0.07441192710932829,2.168296894256017,0.07441192710932829,1
9653,1.0,7,0.13123979565395155,0.5295715201858266,0.13123979565395155,1
6684,1.5,1,0.14303907236542895,1.431521746588986,0.14303907236542895,1
6307,2.0,0,inf,6.546809499063509,6.546809499063509,0
8949,1.0,0,inf,6.640418585619502,6.640418585619502,0
5818,1.5,0,inf,6.348204669752066,6.348204669752066,0
9040,2.5,2,0.3938565326673895,2.496466230751266,0.3938565326673895,1
1779,2.5,2,0.2789434815916647,6.489909072304468,0.2789434815916647,1
5803,2.5,0,inf,7.070730705269029,7.070730705269029,0
3766,0.8,0,inf,3.8966353266431057,3.8966353266431057,0
8627,1.5,1,0.15399712125457016,1.5029292161107763,0.15399712125457016,1
3901,0.8,0,inf,7.207841455605751,7.207841455605751,0
1989,1.0,0,inf,5.552065910509126,5.552065910509126,0
8313,2.5,2,0.157761993583606,1.5113699190377654,0.157761993583606,1
4600,1.0,2,0.3683740121899174,6.806893814627641,0.3683740121899174,1
727,2.5,6,0.08391016722782985,3.5251211470195254,0.08391016722782985,1
6468,2.0,1,3.5704428592494444,1.3174630351655974,1.3174630351655974,0
5209,1.0,1,0.04689809449679356,3.403730972543465,0.04689809449679356,1
625,1.0,0,inf,6.55553800722937,6.55553800722937,0
5444,1.0,7,0.00423710149135019,5.598018548996228,0.00423710149135019,1
7942,2.0,0,inf,4.580005902054327,4.580005902054327,0
8611,1.0,0,inf,3.807565471281013,3.807565471281013,0
5601,1.0,0,inf,3.7937747087490177,3.7937747087490177,0
610,1.0,0,inf,7.394889922168284,7.394889922168284,0
1249,1.0,2,0.15001719265245375,0.9885957197013894,0.15001719265245375,1
6874,1.5,0,inf,5.409605499087614,5.409605499087614,0
6294,2.5,2,0.7564261793639522,1.4333494811692962,0.7564261793639522,1
7140,2.0,0,inf,4.6593800414996185,4.6593800414996185,0
1945,1.0,1,1.2151492083763864,1.2085213456170862,1.2085213456170862,0
4248,1.5,1,1.349639094212944,5.968935392520433,1.349639094212944,1
7137,1.0,1,1.1668437022409501,4.973068522944833,1.1668437022409501,1
305,1.0,0,inf,5.365519188472607,5.365519188472607,0
5736,0.8,1,0.926611812282118,2.28137107370354,0.926611812282118,1
2337,1.5,0,inf,1.7170875121471563,1.7170875121471563,0
6853,0.8,0,inf,5.707564891872411,5.707564891872411,0
1605,0.8,0,inf,5.384551991610998,5.384551991610998,0
5205,0.8,0,inf,1.094811911744904,1.094811911744904,0
858,1.0,0,inf,1.9231582049068472,1.9231582049068472,0
452,1.0,5,0.16620069397216583,0.2412187984054325,0.16620069397216583,1
616,1.0,1,0.08224557251447273,0.32351217706059515,0.08224557251447273,1
1388,2.5,2,0.25212082997879065,3.7922998005013016,0.25212082997879065,1
2012,2.0,1,0.1550542445725445,5.8393272626884825,0.1550542445725445,1
9737,1.0,0,inf,1.4519581006046005,1.4519581006046005,0
9608,0.8,4,0.041021708912067495,5.301000476982761,0.041021708912067495,1
500,1.5,4,0.5021699515207388,2.293930200710246,0.5021699515207388,1
6625,1.5,7,0.1940830786937196,5.441384884733427,0.1940830786937196,1
9185,1.0,0,inf,4.704507016833084,4.704507016833084,0
187,2.5,2,0.1460182483149403,1.0784831782024744,0.1460182483149403,1
3737,2.5,2,0.21271958066086258,3.5869481952120656,0.21271958066086258,1
7995,1.0,1,0.015388250951510819,3.136701469036429,0.015388250951510819,1
1451,1.0,4,0.3091327152176087,3.5145627314489714,0.3091327152176087,1
1364,1.0,3,0.2700356965706083,7.491093521847042,0.2700356965706083,1
6409,0.8,2,0.04432495665503722,3.5279778353943407,0.04432495665503722,1
8624,1.5,1,1.3315695753892347,2.084124995057352,1.3315695753892347,1
9327,2.5,2,0.09276894995990338,6.105904793958418,0.09276894995990338,1
3632,1.0,0,inf,3.1998669308817895,3.1998669308817895,0
3403,2.0,0,inf,4.755865449327994,4.755865449327994,0
7855,2.0,1,1.454234282913011,0.9178858749378198,0.9178858749378198,0
5970,1.5,3,0.21291026057411433,3.958162678892889,0.21291026057411433,1
362,1.5,3,0.415095265327677,1.5928234795796778,0.415095265327677,1
5950,2.0,0,inf,4.758468674500498,4.758468674500498,0
4513,2.5,4,0.00482922855748894,1.182128829748286,0.00482922855748894,1
1854,1.0,1,0.6034829469589409,6.868845736113708,0.6034829469589409,1
1729,0.8,3,0.5696886061803288,0.27045655230864835,0.27045655230864835,0
1064,2.5,10,0.20553702261285295,5.018294409207841,0.20553702261285295,1
6299,2.0,7,0.005538995496334229,3.485816484206684,0.005538995496334229,1
9623,0.8,0,inf,2.1197275286575317,2.1197275286575317,0
2203,2.0,3,0.0030596968947365546,0.16769985157697398,0.0030596968947365546,1
4093,1.0,0,inf,2.250387349391774,2.250387349391774,0
3811,2.5,2,0.31077835222343725,4.770634784529925,0.31077835222343725,1
3890,2.0,4,0.0479257776825465,0.07953038303035297,0.0479257776825465,1
4587,2.0,4,0.2403567844812854,0.7898785890316152,0.2403567844812854,1
2849,2.0,2,0.11117277876878724,2.9581571030167946,0.11117277876878724,1
7991,2.5,1,0.20833894212171708,6.227348403557142,0.20833894212171708,1
6201,1.5,0,inf,2.942614252894606,2.942614252894606,0
3457,1.5,4,0.21024967219997331,3.014246514041713,0.21024967219997331,1
1546,2.0,2,0.6038414300029524,2.0617714318028697,0.6038414300029524,1
651,1.0,0,inf,7.254285904845957,7.254285904845957,0
2357,1.0,3,2.122443429628958,7.057967936844437,2.122443429628958,1
1221,0.8,1,0.21026506207317702,3.977966118145514,0.21026506207317702,1
4927,1.0,5,0.02320036793765987,6.909869447745615,0.02320036793765987,1
997,2.5,0,inf,0.3301483511065251,0.3301483511065251,0
7066,1.0,1,0.23492974279181408,1.8678044399591225,0.23492974279181408,1
5664,2.0,7,0.08388653104942394,2.7674175236194847,0.08388653104942394,1
4046,0.8,1,0.18660406689215528,2.9135519888869084,0.18660406689215528,1
8224,1.5,1,1.1274960314947629,2.771994240005073,1.1274960314947629,1
2420,1.0,3,0.4593422509524397,3.145352981659701,0.4593422509524397,1
7442,1.5,6,0.16559811011773065,2.5293514295480333,0.16559811011773065,1
7360,2.0,0,inf,0.2664868559020913,0.2664868559020913,0
4167,2.0,1,0.2361959344362926,4.970265082202705,0.2361959344362926,1
3720,2.0,0,inf,2.888378854812117,2.888378854812117,0
6524,1.5,1,1.9279477743003015,6.274751561009874,1.9279477743003015,1
6850,1.0,0,inf,0.7279513268724445,0.7279513268724445,0
7420,0.8,1,0.3104124729922172,1.1851140779117275,0.3104124729922172,1
4118,1.0,4,0.1458867748884545,3.2270511113671416,0.1458867748884545,1
931,2.0,0,inf,5.272482102451249,5.272482102451249,0
9914,1.5,1,1.1804870869749928,1.8259042118485238,1.1804870869749928,1
472,1.0,0,inf,3.086902258452252,3.086902258452252,0
4116,1.0,2,0.024587633679892508,5.947096918437695,0.024587633679892508,1
3615,1.5,1,0.24968478523218152,6.239566106127071,0.24968478523218152,1
4739,2.5,2,0.44205344340609504,7.304749362844527,0.44205344340609504,1
6360,2.5,1,0.3976675102512838,1.70638102603335,0.3976675102512838,1
1984,1.5,2,0.47151387532798567,5.354536486602022,0.47151387532798567,1
27,1.0,0,inf,3.4829976319538503,3.4829976319538503,0
3984,2.5,1,0.36729077609197147,0.13855399002802762,0.13855399002802762,0
6538,0.8,1,0.20609436241326037,1.1315512688392257,0.20609436241326037,1
6241,2.5,0,inf,3.484801166544115,3.484801166544115,0
6568,1.5,2,0.21470791208497103,3.1174919213533534,0.21470791208497103,1
4053,0.8,1,3.6293037988345476,2.569494351025358,2.569494351025358,0
7634,1.5,0,inf,4.108405018261635,4.108405018261635,0
6742,1.0,0,inf,2.3853357130449586,2.3853357130449586,0
5661,2.5,2,0.007706437242607604,6.847818173578863,0.007706437242607604,1
689,2.5,0,inf,0.6115470504357995,0.6115470504357995,0
5397,2.5,0,inf,5.006635393173211,5.006635393173211,0
8083,2.0,2,0.18281993379087078,2.668129657092854,0.18281993379087078,1
1967,1.5,2,0.20443323179403328,6.188506662655987,0.20443323179403328,1
4054,1.5,0,inf,0.5583180198000026,0.5583180198000026,0
3370,1.5,0,inf,5.618958697338753,5.618958697338753,0
5792,1.5,3,0.5694297661972163,0.40822761861999934,0.40822761861999934,0
9039,1.0,0,inf,0.8529122147005656,0.8529122147005656,0
2832,1.0,0,inf,6.830609704475965,6.830609704475965,0
5301,1.0,0,inf,4.211966792586215,4.211966792586215,0
1192,1.5,1,0.5027420662823421,4.786004610710687,0.5027420662823421,1
7750,2.0,0,inf,7.385105956659457,7.385105956659457,0
4041,1.5,12,0.33836442003548295,2.7561184378183747,0.33836442003548295,1
3668,1.0,0,inf,1.8948902529692346,1.8948902529692346,0
2515,1.5,2,0.4800308756047755,0.45876197988725975,0.45876197988725975,0
1809,1.0,2,0.3393699634743253,5.314512705053986,0.3393699634743253,1
4500,2.5,0,inf,2.9344346359051046,2.9344346359051046,0
5258,1.0,1,0.548626058692006,7.345836894810348,0.548626058692006,1
9769,0.8,0,inf,4.1576021813442265,4.1576021813442265,0
8114,1.5,0,inf,7.172830658815626,7.172830658815626,0
781,1.5,0,inf,2.072532097544561,2.072532097544561,0
4647,0.8,2,0.6285355931672276,3.88714901337393,0.6285355931672276,1
3760,1.0,1,0.86424324018155,4.815424158420933,0.86424324018155,1
4868,1.5,0,inf,3.1148565003840236,3.1148565003840236,0
714,1.0,0,inf,0.7091054340756492,0.7091054340756492,0
643,2.5,0,inf,6.764015160667393,6.764015160667393,0
5158,2.5,4,0.0232794210635696,6.470622190099117,0.0232794210635696,1
5461,1.5,1,0.9798342724363466,2.1868079206638273,0.9798342724363466,1
8443,2.5,6,0.23226694028023648,5.766734435469087,0.23226694028023648,1
4000,1.0,1,0.8139707174202614,1.303868751461742,0.8139707174202614,1
4283,1.0,1,0.4578119507159294,0.5940985826231538,0.4578119507159294,1
2106,1.5,0,inf,0.865048897056649,0.865048897056649,0
8381,1.0,1,0.036494171474545534,4.163783021873966,0.036494171474545534,1
9024,2.5,3,0.02659017744503111,1.8224843411152654,0.02659017744503111,1
9857,2.0,1,0.44125485257567876,3.800309387399934,0.44125485257567876,1
6815,2.0,0,inf,3.0125040445354068,3.0125040445354068,0
2885,1.5,5,0.2656452820465164,4.449394140278121,0.2656452820465164,1
6117,0.8,1,1.0853939499352694,5.724692343401625,1.0853939499352694,1
5124,2.5,3,0.09834497608004462,3.0339961764133094,0.09834497608004462,1
5246,1.0,0,inf,4.934238047342838,4.934238047342838,0
2774,0.8,0,inf,4.919355108128009,4.919355108128009,0
3035,2.0,8,0.11123586781330984,5.633132432056284,0.11123586781330984,1
4772,2.0,0,inf,1.1620064716984184,1.1620064716984184,0
5597,0.8,0,inf,2.502422604836901,2.502422604836901,0
1664,0.8,1,0.5815400565912098,3.5816026410388315,0.5815400565912098,1
2309,2.0,1,1.5015102371765001,0.899311085756102,0.899311085756102,0
8199,2.5,1,0.29034596137143076,0.4741152003500749,0.29034596137143076,1
7107,2.5,1,0.9492499007229772,7.239230623833482,0.9492499007229772,1
4099,1.0,0,inf,0.6324257919809524,0.6324257919809524,0
2756,0.8,1,0.8894894738388225,2.5522486563635316,0.8894894738388225,1
6593,1.0,1,0.6581224676181605,1.886012898366707,0.6581224676181605,1
2641,1.0,1,0.0302584527920576,2.6834268202997325,0.0302584527920576,1
7192,1.5,2,0.1097891258141068,4.6930332188179085,0.1097891258141068,1
9345,2.5,5,0.290037865456021,4.027889670237836,0.290037865456021,1
4392,0.8,2,0.0801000914070951,4.993066563359436,0.0801000914070951,1
190,0.8,3,0.008466928634402777,5.577736567194227,0.008466928634402777,1
7821,2.5,1,0.7467757741370159,2.2062131665318554,0.7467757741370159,1
7213,0.8,0,inf,5.252393753919189,5.252393753919189,0
1407,2.5,8,0.02004904984225249,4.3604471495659265,0.02004904984225249,1
6595,1.5,3,0.020571986654255994,4.7794278117428775,0.020571986654255994,1
8718,1.5,0,inf,0.6815356795148335,0.6815356795148335,0
517,0.8,0,inf,3.5138984070143673,3.5138984070143673,0
2064,1.5,2,0.08961249535294688,7.079909631841968,0.08961249535294688,1
9965,0.8,0,inf,6.234569496660398,6.234569496660398,0
3324,1.5,4,0.17550518444842406,1.8433120306900903,0.17550518444842406,1
5574,0.8,3,0.4650754843573806,5.259983373303542,0.4650754843573806,1
3220,2.5,3,0.5535586173041163,4.59540067906515,0.5535586173041163,1
2770,0.8,0,inf,5.056546150901762,5.056546150901762,0
6838,0.8,0,inf,4.362181735039886,4.362181735039886,0
1243,2.5,1,0.32823009884083804,0.5706614492478559,0.32823009884083804,1
7594,2.5,3,0.7898492331357179,2.3336214304793303,0.7898492331357179,1
7456,1.0,0,inf,4.272415937351463,4.272415937351463,0
5998,2.0,5,0.07139590232383132,0.7155366102600711,0.07139590232383132,1
5687,2.0,1,0.4341004633920337,5.821747299841244,0.4341004633920337,1
8891,2.5,1,1.602762579921019,1.382651433245825,1.382651433245825,0
553,0.8,0,inf,2.1847734849983955,2.1847734849983955,0
8140,2.5,1,0.12598927941918647,0.9725602877374906,0.12598927941918647,1
7115,0.8,1,0.17272524125169272,3.2332313488087037,0.17272524125169272,1
2234,1.5,5,0.13994312027798292,5.769627888782237,0.13994312027798292,1
733,0.8,0,inf,6.564231374185018,6.564231374185018,0
4307,2.5,4,0.34715389515427325,1.8193930371728932,0.34715389515427325,1
3762,2.0,2,0.03644117887240058,2.1497445150175163,0.03644117887240058,1
5435,1.0,0,inf,5.978996845670898,5.978996845670898,0
987,2.5,0,inf,1.219181653943325,1.219181653943325,0
8635,0.8,0,inf,6.998815398536584,6.998815398536584,0
9912,2.5,5,0.08455244898155292,4.568461289646845,0.08455244898155292,1
3606,2.0,2,0.07870590183084426,6.130611335107583,0.07870590183084426,1
5562,2.0,1,2.0635179583609684,5.289666448410958,2.0635179583609684,1
1334,2.5,3,0.07470444130674955,2.214718809554586,0.07470444130674955,1
1428,1.0,2,0.8493768822157632,6.108005696613998,0.8493768822157632,1
113,1.0,1,0.3413910994536002,6.098402895308321,0.3413910994536002,1
6034,0.8,0,inf,1.0553829964252808,1.0553829964252808,0
4515,1.5,2,0.344896480264923,1.40275340390206,0.344896480264923,1
5239,1.0,0,inf,4.009594712964645,4.009594712964645,0
2001,1.5,0,inf,3.645651637686203,3.645651637686203,0
2109,1.5,0,inf,5.288590185122538,5.288590185122538,0
7659,1.5,0,inf,2.8387104397370937,2.8387104397370937,0
1731,1.0,0,inf,2.3022077497474625,2.3022077497474625,0
8858,2.5,0,inf,7.315469642301526,7.315469642301526,0
2678,2.5,3,0.12696245599056954,1.2828678162405274,0.12696245599056954,1
6513,2.5,3,0.2631924525301417,2.1087715291870195,0.2631924525301417,1
5474,1.5,0,inf,0.15396156293545374,0.15396156293545374,0
1193,0.8,1,0.209352820779031,2.7060560717529185,0.209352820779031,1
6432,1.0,0,inf,4.133252496566807,4.133252496566807,0
4472,1.0,1,0.38178181062293265,3.0059632901425957,0.38178181062293265,1
2342,0.8,0,inf,0.1810919284727165,0.1810919284727165,0
1814,2.5,4,0.0182534721749104,6.135049380738054,0.0182534721749104,1
9303,2.5,0,inf,5.263526661040703,5.263526661040703,0
29,2.0,0,inf,4.816475220322633,4.816475220322633,0
4861,2.0,0,inf,2.470160876120067,2.470160876120067,0
6339,1.0,4,0.35759673231095235,4.668169598449724,0.35759673231095235,1
6251,2.0,2,0.8353382890884969,5.010109266775775,0.8353382890884969,1
3729,1.0,0,inf,0.28648704739552605,0.28648704739552605,0
7415,2.0,1,0.6011163550813219,4.547739820594721,0.6011163550813219,1
1265,2.5,9,0.04020924866345439,6.205757724956846,0.04020924866345439,1
3467,1.0,0,inf,6.90941976011345,6.90941976011345,0
1494,1.0,3,0.032197629613939086,4.157465946829412,0.032197629613939086,1
4577,2.0,0,inf,5.129315131916085,5.129315131916085,0
8578,0.8,1,0.09313352966316137,2.5631098456938988,0.09313352966316137,1
8670,1.0,1,1.366288020490753,0.4453243074383896,0.4453243074383896,0
6094,1.0,1,0.7349541240057536,3.5156769131796057,0.7349541240057536,1
433,2.5,3,0.5561418296210553,6.574505402334344,0.5561418296210553,1
8679,0.8,2,0.44625616564087334,5.049180405746511,0.44625616564087334,1
35,1.0,1,2.882371623297101,2.4901942645530135,2.4901942645530135,0
5323,0.8,0,inf,2.9518477302180854,2.9518477302180854,0
9138,1.5,1,0.7299082271957166,7.358548088154983,0.7299082271957166,1
1687,2.0,6,0.04453561217017386,6.498994084698992,0.04453561217017386,1
3842,1.0,0,inf,0.34544156871539855,0.34544156871539855,0
1539,1.5,0,inf,3.73157900560414,3.73157900560414,0
4796,2.5,1,0.07979544833931816,1.4571156524955868,0.07979544833931816,1
1901,0.8,0,inf,4.249555688440392,4.249555688440392,0
1417,1.5,0,inf,2.692690119453815,2.692690119453815,0
4151,2.0,3,0.23517918119305112,2.941880432677681,0.23517918119305112,1
6414,2.0,0,inf,1.4398283741389821,1.4398283741389821,0
1336,2.0,0,inf,1.1207108155108119,1.1207108155108119,0
3450,1.5,1,0.4940853655540167,7.177295497913794,0.4940853655540167,1
3945,2.0,0,inf,4.091819577978883,4.091819577978883,0
6124,1.5,2,1.435106214773154,0.6836327814483462,0.6836327814483462,0
8914,1.5,2,0.6098745293817642,2.7941905294756944,0.6098745293817642,1
6182,2.0,2,0.38100729772471115,6.987844572571756,0.38100729772471115,1
2554,2.0,6,0.1427153911225834,2.729385452047704,0.1427153911225834,1
2616,2.5,0,inf,5.717809299139543,5.717809299139543,0
621,1.5,2,0.29894107858677993,5.421877054162501,0.29894107858677993,1
7210,2.5,14,0.10453906480199172,2.496060795810089,0.10453906480199172,1
6012,2.0,1,0.24554237595496992,0.26768856674726643,0.24554237595496992,1
399,1.5,2,0.43342899793910783,3.903094364881743,0.43342899793910783,1
9683,0.8,0,inf,7.078167438932977,7.078167438932977,0
4853,1.0,0,inf,3.102810707704822,3.102810707704822,0
3244,1.0,1,0.3426597268331105,6.545226173774214,0.3426597268331105,1
4408,2.0,5,0.026619773852269882,3.652198537515013,0.026619773852269882,1
9462,2.0,0,inf,4.1209377732537895,4.1209377732537895,0
4733,2.0,1,0.13663883076087552,5.7293784415996525,0.13663883076087552,1
6044,0.8,2,0.3883060698724656,2.515623459685814,0.3883060698724656,1
5643,0.8,2,0.3948168914106868,3.7372643774949292,0.3948168914106868,1
270,0.8,0,inf,2.037105846192378,2.037105846192378,0
6105,2.0,2,0.004824109107019541,0.5039968968869092,0.004824109107019541,1
9626,2.5,0,inf,0.7730579052004724,0.7730579052004724,0
822,2.0,0,inf,5.095390079089792,5.095390079089792,0
8024,1.5,0,inf,3.485593932158163,3.485593932158163,0
6281,2.0,3,0.1132109532659784,6.015172575120345,0.1132109532659784,1
8752,1.5,2,0.3997564409321529,4.888286413757638,0.3997564409321529,1
6716,2.0,3,1.0701335453003935,4.288134884863336,1.0701335453003935,1
6785,2.5,1,3.0245923934258876,0.39681880881942655,0.39681880881942655,0
7888,1.5,3,0.004825126102899784,1.521549387183801,0.004825126102899784,1
146,0.8,2,0.5084532686561763,5.36799236996845,0.5084532686561763,1
5642,2.0,1,0.4674371827447417,4.480837048066836,0.4674371827447417,1
2495,1.5,3,0.4359779075685304,7.370390421300554,0.4359779075685304,1
284,1.0,1,1.9763571639361646,4.951333744744875,1.9763571639361646,1
3032,1.5,7,0.03273177425443895,0.14365720406323723,0.03273177425443895,1
6866,1.5,0,inf,5.063326433507658,5.063326433507658,0
2899,2.5,5,0.3419224491084854,4.736100340630735,0.3419224491084854,1
4928,2.0,8,0.1998971445177138,2.018722252967673,0.1998971445177138,1
7132,2.0,0,inf,1.968238741479162,1.968238741479162,0
7251,2.0,1,6.361240811587584,2.3960923939431265,2.3960923939431265,0
7948,2.0,2,0.3536602539458064,3.55102729718519,0.3536602539458064,1
5181,2.5,3,1.2970471878236858,5.811880586400245,1.2970471878236858,1
975,2.5,1,0.26076634092270007,4.788392197245464,0.26076634092270007,1
7686,1.5,5,0.3633549164013139,2.4105376272877472,0.3633549164013139,1
3769,0.8,0,inf,1.1437722502994916,1.1437722502994916,0
6319,0.8,3,0.5075442367963441,7.170949315966153,0.5075442367963441,1
8783,0.8,0,inf,1.154135102031539,1.154135102031539,0
8196,2.5,0,inf,1.9865797656016833,1.9865797656016833,0
8911,2.0,0,inf,7.477709638757717,7.477709638757717,0
7847,2.5,7,0.08507145121936399,6.716820243658495,0.08507145121936399,1
7706,2.0,1,2.3158942101975066,2.6609019048910505,2.3158942101975066,1
8703,2.5,1,0.4053816074533745,6.042843555077455,0.4053816074533745,1
1463,1.0,0,inf,4.527560767886256,4.527560767886256,0
3392,1.5,0,inf,4.6872016806233106,4.6872016806233106,0
2071,2.0,1,1.6949504058324856,3.6968049879438425,1.6949504058324856,1
736,1.0,0,inf,3.9512008719060967,3.9512008719060967,0
1312,2.5,6,0.4704211082023128,5.310708067033388,0.4704211082023128,1
5267,2.5,1,1.1900079590677806,2.7129261107159737,1.1900079590677806,1
3141,1.0,1,2.1180651553694783,6.574082709974038,2.1180651553694783,1
5349,1.0,1,0.10171627482689033,2.811306027627016,0.10171627482689033,1
742,0.8,0,inf,6.09752053930813,6.09752053930813,0
2478,0.8,0,inf,3.264139876462638,3.264139876462638,0
2032,2.0,0,inf,3.8484404805684007,3.8484404805684007,0
3638,2.5,3,0.018167595081523897,5.917608721021388,0.018167595081523897,1
5903,0.8,0,inf,4.765486299219327,4.765486299219327,0
8885,1.0,2,0.21645584769654158,5.553455522151981,0.21645584769654158,1
1109,0.8,2,1.080491669850988,4.226140033069647,1.080491669850988,1
5576,2.0,1,0.2977420609342686,2.861918910766073,0.2977420609342686,1
8500,1.5,5,0.038451737905295665,5.75920726684877,0.038451737905295665,1
5829,0.8,0,inf,6.165297610570023,6.165297610570023,0
9545,1.5,0,inf,4.851741609135022,4.851741609135022,0
8672,1.0,0,inf,1.721786686621237,1.721786686621237,0
3112,1.0,0,inf,4.530802496690352,4.530802496690352,0
782,0.8,0,inf,6.107501662913884,6.107501662913884,0
5299,1.0,0,inf,2.0222274359961645,2.0222274359961645,0
9062,2.5,7,0.09703059823389443,2.2666330427067893,0.09703059823389443,1
2475,2.0,0,inf,3.1546861355815516,3.1546861355815516,0
5639,0.8,1,1.0992092628743224,7.104507200577876,1.0992092628743224,1
3459,2.0,0,inf,3.4529762209925514,3.4529762209925514,0
