index,theta,m,y,c,t,delta
9711,1.0,0,inf,0.21774412036984053,0.21774412036984053,0
6459,1.5,0,inf,2.649024228307695,2.649024228307695,0
1586,1.0,0,inf,3.5299204474597334,3.5299204474597334,0
8168,1.0,0,inf,5.08463226884716,5.08463226884716,0
5651,2.0,3,0.1356019227874891,2.540050066916589,0.1356019227874891,1
833,2.0,2,0.07390518568054744,3.2607716127456,0.07390518568054744,1
329,2.0,0,inf,4.187207740360669,4.187207740360669,0
9074,1.0,3,0.08813998393458726,1.5677349220328822,0.08813998393458726,1
7790,1.0,1,0.18779047861261483,2.8625990175509406,0.18779047861261483,1
2149,1.0,0,inf,2.276972371297312,2.276972371297312,0
9784,1.5,0,inf,1.6024968573603193,1.6024968573603193,0
8198,1.5,1,0.20621298292938087,0.9473638755884035,0.20621298292938087,1
5188,2.5,4,0.8053250132733321,4.374736604137181,0.8053250132733321,1
2684,2.5,7,0.1362995551465029,4.20260385997576,0.1362995551465029,1
8506,2.0,0,inf,2.94298378708498,2.94298378708498,0
8299,2.0,0,inf,1.667753473023687,1.667753473023687,0
3001,2.5,1,0.36694910837484374,4.119948658072978,0.36694910837484374,1
9924,2.0,2,0.07256237668663745,3.937370463403598,0.07256237668663745,1
6850,1.0,1,0.29621201337518144,2.8091558430953603,0.29621201337518144,1
9008,1.5,1,0.3349891949062972,1.9751242157240239,0.3349891949062972,1
3263,1.5,0,inf,0.24656799316940622,0.24656799316940622,0
140,0.8,2,0.776272686386932,0.37624566728471853,0.37624566728471853,0
3007,2.0,0,inf,1.428296056689525,1.428296056689525,0
5029,1.0,1,0.06188430474519873,3.7470717893893664,0.06188430474519873,1
7686,1.5,0,inf,4.384579976588869,4.384579976588869,0
8404,2.0,1,0.12252252470748225,0.28996277276956156,0.12252252470748225,1
3740,0.8,0,inf,5.061450881090099,5.061450881090099,0
5059,1.5,0,inf,5.340356155649601,5.340356155649601,0
8793,0.8,0,inf,1.4170890706594454,1.4170890706594454,0
3318,0.8,1,1.2634668905559,4.638519146796374,1.2634668905559,1
1449,1.5,4,0.02204799131332299,3.3028812667449303,0.02204799131332299,1
6887,2.0,1,0.2304503566994183,4.121933010942343,0.2304503566994183,1
7066,1.0,0,inf,1.0972125301565325,1.0972125301565325,0
1397,0.8,0,inf,1.5626454543960493,1.5626454543960493,0
8140,2.5,6,0.0004062897831932016,5.002050141979689,0.0004062897831932016,1
7172,2.0,5,0.2604669038305399,0.25484655988375765,0.25484655988375765,0
766,2.0,2,0.4484805076994155,4.814414857158993,0.4484805076994155,1
5299,1.0,0,inf,3.516553569378309,3.516553569378309,0
914,0.8,2,1.1892267488379418,5.448548747133014,1.1892267488379418,1
1018,1.5,9,0.338042639186812,5.376250050685236,0.338042639186812,1
9791,1.0,3,1.1097832369364862,4.775832792975577,1.1097832369364862,1
3032,1.5,1,0.3999738261697352,4.002867188745135,0.3999738261697352,1
8080,2.5,1,0.2512997940795273,5.441239782501204,0.2512997940795273,1
6774,1.5,3,0.33077562162030794,0.2306755537412331,0.2306755537412331,0
3871,1.5,1,1.4837030664267945,3.633560602646634,1.4837030664267945,1
3425,2.5,9,0.20075061525084525,2.649898712065847,0.20075061525084525,1
632,1.5,2,0.1533693194389391,2.9468019054206174,0.1533693194389391,1
5281,1.5,1,0.28631119923075127,1.37249816641342,0.28631119923075127,1
9792,2.0,0,inf,2.0116210130921,2.0116210130921,0
8629,2.5,7,0.13624524834596335,2.1387055361642675,0.13624524834596335,1
2158,1.0,4,0.878493832087699,0.03595155668445937,0.03595155668445937,0
4668,2.5,9,0.0640972722744671,2.4749431844396748,0.0640972722744671,1
4648,0.8,2,1.2888010968609966,4.267280099198596,1.2888010968609966,1
4006,1.0,0,inf,2.6952669251202055,2.6952669251202055,0
1393,2.0,0,inf,4.062333436617278,4.062333436617278,0
1611,2.5,0,inf,1.138498843025132,1.138498843025132,0
7041,1.5,2,0.9586396601703215,5.2712943485696035,0.9586396601703215,1
7210,2.5,0,inf,3.0333417508707816,3.0333417508707816,0
4553,1.5,2,0.7217136600172067,2.722853553370598,0.7217136600172067,1
5570,1.5,0,inf,3.808123399392369,3.808123399392369,0
2437,1.0,5,0.19596030422965752,0.5913837735084055,0.19596030422965752,1
4719,2.5,2,1.698351786591271,3.448065957371274,1.698351786591271,1
7819,2.0,7,0.1896201044240846,1.3931725569349922,0.1896201044240846,1
4797,2.5,0,inf,0.11108147802114998,0.11108147802114998,0
4258,1.5,1,0.8017383560760116,4.221284368577114,0.8017383560760116,1
4251,2.5,0,inf,4.884187076703893,4.884187076703893,0
8821,1.5,1,2.3344630286638495,3.732182624145998,2.3344630286638495,1
1148,1.5,1,4.253525566454741,5.146338556549098,4.253525566454741,1
1552,1.0,0,inf,2.0630009923804598,2.0630009923804598,0
3304,2.5,0,inf,3.2033864039104505,3.2033864039104505,0
1117,0.8,0,inf,2.40680110746389,2.40680110746389,0
9881,1.5,0,inf,4.785079250919936,4.785079250919936,0
8220,1.0,1,1.17131915690293,2.1422421655877875,1.17131915690293,1
7061,1.0,3,0.21666886040721642,1.9074464408116065,0.21666886040721642,1
5508,1.0,4,0.06595647818265708,0.5984541611227342,0.06595647818265708,1
3836,0.8,1,2.2458711416498054,4.011368620550486,2.2458711416498054,1
8315,2.0,1,2.862177074538263,2.2652910778268542,2.2652910778268542,0
8067,1.0,1,0.8257050872433777,5.400755858390752,0.8257050872433777,1
9043,2.5,14,0.018893663038535867,2.971082507339785,0.018893663038535867,1
3195,2.5,3,0.09783349573357673,2.0418355464267,0.09783349573357673,1
472,1.0,0,inf,0.5274235845491644,0.5274235845491644,0
742,0.8,1,0.1711979813366913,0.9132686367784079,0.1711979813366913,1
5409,1.5,1,0.5815499756329413,1.4485584851226114,0.5815499756329413,1
4812,1.0,3,0.06818492319390199,5.047647233356633,0.06818492319390199,1
6681,0.8,1,0.051815327257230565,1.5380403107884701,0.051815327257230565,1
6468,2.0,1,0.4191044765752563,4.714557937449794,0.4191044765752563,1
2068,2.0,5,0.46089101058598664,3.8957340540515655,0.46089101058598664,1
5970,1.5,0,inf,5.362291425264912,5.362291425264912,0
8684,2.0,4,0.2170862243484558,1.3360904636589335,0.2170862243484558,1
2125,2.5,1,0.5330619945966851,5.365669152347944,0.5330619945966851,1
6270,2.5,1,0.36513557602869307,5.394887269595536,0.36513557602869307,1
2539,2.5,0,inf,4.636238093414676,4.636238093414676,0
4652,2.5,1,1.5492532802067376,0.12227882564592436,0.12227882564592436,0
1073,0.8,1,1.1286398459105227,4.540114477197084,1.1286398459105227,1
7128,0.8,0,inf,4.948087052808355,4.948087052808355,0
8469,2.0,5,0.18827531283859972,2.096955420845002,0.18827531283859972,1
5759,1.0,0,inf,2.5524502606953234,2.5524502606953234,0
7510,2.5,0,inf,3.1679805627715205,3.1679805627715205,0
8573,1.0,2,3.1307566618901856,0.6321120057679885,0.6321120057679885,0
5599,1.5,1,0.6961443936844225,0.25797344250132426,0.25797344250132426,0
5947,1.0,0,inf,2.4736705862030335,2.4736705862030335,0
360,0.8,0,inf,1.974167250507658,1.974167250507658,0
9087,1.0,1,0.719540040288259,3.0400724516142734,0.719540040288259,1
7282,2.5,1,0.9673619449742267,0.07841964630220892,0.07841964630220892,0
1580,0.8,0,inf,0.22338071196165554,0.22338071196165554,0
9469,1.0,0,inf,1.819164162728026,1.819164162728026,0
6327,1.0,0,inf,0.47649494695817457,0.47649494695817457,0
6086,1.5,0,inf,5.346076112749058,5.346076112749058,0
5224,0.8,0,inf,3.7657572765057106,3.7657572765057106,0
1500,2.0,0,inf,0.14774085206286128,0.14774085206286128,0
6767,0.8,1,1.1834400493942543,2.638666470561911,1.1834400493942543,1
4838,1.5,2,0.8515719858264108,3.3636501281614604,0.8515719858264108,1
9994,0.8,1,1.200270058207796,1.7747533541189329,1.200270058207796,1
1699,2.0,4,0.3902688333030613,4.161743314260322,0.3902688333030613,1
5205,0.8,0,inf,4.697193792194141,4.697193792194141,0
2763,2.5,1,1.2764317632595035,5.251232022637745,1.2764317632595035,1
9607,1.0,0,inf,1.4371588178055719,1.4371588178055719,0
7827,2.0,1,0.9088278612213422,1.2886570500365528,0.9088278612213422,1
175,0.8,0,inf,1.7428999862241907,1.7428999862241907,0
374,1.0,0,inf,1.4752888802831643,1.4752888802831643,0
8197,1.0,2,1.0036884451939856,0.19643054651254305,0.19643054651254305,0
9682,1.0,0,inf,4.570599907294159,4.570599907294159,0
4008,0.8,0,inf,2.82905326758681,2.82905326758681,0
7708,1.5,3,0.005698415740274783,4.699842855491924,0.005698415740274783,1
9735,1.0,0,inf,2.0084764871523677,2.0084764871523677,0
6964,1.5,4,0.6407284051781953,0.6757415073162584,0.6407284051781953,1
9946,1.5,3,0.003848020782735377,1.5389345312966771,0.003848020782735377,1
2913,2.5,2,1.8748176829936476,5.3301388976198965,1.8748176829936476,1
3611,1.5,0,inf,1.236433080592944,1.236433080592944,0
6048,0.8,2,0.30499559465579495,1.497061568791128,0.30499559465579495,1
9751,1.0,3,0.8675143138482229,1.2323174421283016,0.8675143138482229,1
2338,0.8,0,inf,1.7815818448050538,1.7815818448050538,0
2853,0.8,0,inf,0.46514792124646703,0.46514792124646703,0
8621,2.5,18,0.016825628924226,4.078299450843049,0.016825628924226,1
4535,2.5,0,inf,2.735563482004795,2.735563482004795,0
3342,1.0,1,0.5668731852959996,4.543632781241239,0.5668731852959996,1
4124,1.5,1,1.323567028612164,3.383938999447956,1.323567028612164,1
7127,1.0,0,inf,0.8422417786168738,0.8422417786168738,0
2275,2.0,2,1.1610362805778995,2.130015621764308,1.1610362805778995,1
9443,1.5,1,1.6876992986907253,1.0243218637357743,1.0243218637357743,0
6491,2.0,0,inf,0.3912830995839968,0.3912830995839968,0
1101,2.5,0,inf,4.64361486803487,4.64361486803487,0
6094,1.0,0,inf,0.23775781721511502,0.23775781721511502,0
3379,1.5,0,inf,3.0050122469001748,3.0050122469001748,0
306,1.5,1,0.2089290215607234,4.356440955795654,0.2089290215607234,1
9323,2.0,0,inf,2.478837446953655,2.478837446953655,0
3678,1.5,1,0.3275590078024392,5.143534958335392,0.3275590078024392,1
9517,2.5,7,0.18637392736097716,0.018700403507378983,0.018700403507378983,0
7953,2.5,1,0.011153901436337982,5.426391641386484,0.011153901436337982,1
7122,2.5,3,0.6284368875812044,4.825946997426591,0.6284368875812044,1
4583,0.8,0,inf,1.5208682757335301,1.5208682757335301,0
5126,1.0,0,inf,4.072860225076224,4.072860225076224,0
5587,1.5,3,0.03903000389343191,1.67688044751238,0.03903000389343191,1
6065,1.0,5,0.09722530561032032,4.955707459396469,0.09722530561032032,1
8695,1.0,0,inf,1.5241332251588149,1.5241332251588149,0
3177,1.5,6,0.11715806200005985,4.816731926641875,0.11715806200005985,1
1680,0.8,4,0.5210933923433947,3.155708922059895,0.5210933923433947,1
1919,1.0,5,0.09071647978916679,2.7536618628531375,0.09071647978916679,1
1813,2.0,0,inf,1.4093243880823496,1.4093243880823496,0
6056,1.0,1,1.0752363729153749,3.7316045333597634,1.0752363729153749,1
803,2.0,7,0.47786314268094526,3.3157460249283264,0.47786314268094526,1
2984,1.5,0,inf,1.9062615494682718,1.9062615494682718,0
7905,1.0,2,0.024233693289355453,3.1191982917983796,0.024233693289355453,1
4733,2.0,0,inf,4.9620647114059455,4.9620647114059455,0
3467,1.0,0,inf,0.5703890629536861,0.5703890629536861,0
9777,0.8,0,inf,1.655340648691347,1.655340648691347,0
8191,1.5,3,0.18422664618861276,4.554539637919092,0.18422664618861276,1
6074,1.0,7,0.0222472824949851,1.7998763062914576,0.0222472824949851,1
6830,1.0,4,0.03321208782397746,5.497154077691639,0.03321208782397746,1
4613,1.5,1,0.3381638429152661,2.964865016927171,0.3381638429152661,1
7305,1.0,0,inf,2.1053120840071764,2.1053120840071764,0
2895,0.8,0,inf,2.081554703708121,2.081554703708121,0
9502,1.0,0,inf,3.4963425617366273,3.4963425617366273,0
5755,1.0,0,inf,4.63136790881665,4.63136790881665,0
9577,1.0,0,inf,1.178723569128693,1.178723569128693,0
2697,2.0,0,inf,3.1029482090976157,3.1029482090976157,0
4754,2.0,8,0.2381322440072004,0.8805410520710178,0.2381322440072004,1
5912,0.8,0,inf,3.8201793268365303,3.8201793268365303,0
7814,2.0,0,inf,1.0191002950694368,1.0191002950694368,0
8409,2.5,0,inf,4.488976694225394,4.488976694225394,0
113,1.0,0,inf,1.260093276384387,1.260093276384387,0
1990,0.8,1,0.12492018953991493,4.8474171056672155,0.12492018953991493,1
7751,2.5,2,0.29743811506847945,3.715886290555728,0.29743811506847945,1
362,1.5,2,0.1889149347394446,1.0304444556455368,0.1889149347394446,1
6807,2.5,0,inf,3.9452972416082273,3.9452972416082273,0
2836,0.8,1,0.3549613690826447,3.641062630040877,0.3549613690826447,1
4005,2.0,0,inf,0.44210573951595167,0.44210573951595167,0
1784,2.5,2,0.36968617546769034,2.4747127908729984,0.36968617546769034,1
6432,1.0,1,2.1855153919500436,2.5120596408591536,2.1855153919500436,1
7876,0.8,0,inf,3.922281947369377,3.922281947369377,0
5792,1.5,4,0.023471850029014966,0.8019590353312487,0.023471850029014966,1
3708,2.5,0,inf,1.17457065068831,1.17457065068831,0
4853,1.0,2,0.16881088144019038,5.207034781088522,0.16881088144019038,1
1392,0.8,1,0.3661391076055439,2.657322547523438,0.3661391076055439,1
8650,1.0,0,inf,2.3809369217772227,2.3809369217772227,0
8982,0.8,3,0.4994986641658659,3.5593525021183896,0.4994986641658659,1
7117,1.0,2,0.36145261353133534,3.606409603759886,0.36145261353133534,1
2812,1.0,6,0.013805315481606954,1.9489228320278325,0.013805315481606954,1
9702,2.5,0,inf,4.904268882523734,4.904268882523734,0
7736,2.5,4,0.40719300837895345,3.080436509756008,0.40719300837895345,1
9325,2.0,0,inf,0.08590966276742872,0.08590966276742872,0
1512,1.0,0,inf,3.0723561414563236,3.0723561414563236,0
2727,2.0,3,0.29436138283824226,0.5220397520085271,0.29436138283824226,1
4241,1.5,3,0.1351071461403441,0.2422666774339669,0.1351071461403441,1
8832,1.0,0,inf,2.2925352933432053,2.2925352933432053,0
2807,1.5,0,inf,4.263801108732137,4.263801108732137,0
6262,1.5,2,0.3707843992830481,1.7466296170661018,0.3707843992830481,1
7792,1.0,5,0.011504608542699855,1.5973765745034476,0.011504608542699855,1
5565,0.8,0,inf,5.499707944134613,5.499707944134613,0
6523,1.5,2,0.687650006757652,1.0245941923829232,0.687650006757652,1
3473,2.0,1,1.9207649421271626,1.1008294563923413,1.1008294563923413,0
1707,1.0,0,inf,5.267322633545831,5.267322633545831,0
1966,2.0,0,inf,3.9995049319922718,3.9995049319922718,0
2278,1.5,0,inf,0.8729391287019725,0.8729391287019725,0
3044,1.5,0,inf,1.907981207883708,1.907981207883708,0
5919,2.5,5,0.38945894594967045,4.361598729977626,0.38945894594967045,1
5086,1.0,1,2.7381454848444426,2.2401677220319756,2.2401677220319756,0
6711,2.5,1,0.851793403754655,0.5548437288507091,0.5548437288507091,0
9951,1.0,2,1.3030803209558335,3.1280276590008596,1.3030803209558335,1
6847,1.0,2,0.6067052047056545,3.0777233053175346,0.6067052047056545,1
7769,2.0,2,1.8265407346308842,5.1232439024706595,1.8265407346308842,1
7590,1.0,0,inf,4.573699105292862,4.573699105292862,0
215,2.0,1,1.5504547100370045,0.8902327301152361,0.8902327301152361,0
3917,1.0,0,inf,0.5003875205288119,0.5003875205288119,0
5647,1.5,4,0.08868682649833885,3.853821545768403,0.08868682649833885,1
8372,0.8,0,inf,3.5729891804411205,3.5729891804411205,0
9182,1.0,4,0.08390157063109835,0.7860477315417367,0.08390157063109835,1
8314,1.5,2,0.8782876630498601,5.326100869058523,0.8782876630498601,1
9177,2.5,11,0.009157976364215687,3.691953648556481,0.009157976364215687,1
8221,1.5,0,inf,2.4542529046157537,2.4542529046157537,0
3762,2.0,3,0.048853452596057334,1.5731818467573888,0.048853452596057334,1
8457,2.5,3,0.2653722727992634,1.7212734236413711,0.2653722727992634,1
9510,2.0,0,inf,3.924242913412628,3.924242913412628,0
811,2.0,1,0.16048314075350512,1.5647832985813246,0.16048314075350512,1
5734,1.5,0,inf,4.686754487994719,4.686754487994719,0
7054,0.8,1,0.12386104334612699,5.408318818244914,0.12386104334612699,1
4795,1.0,0,inf,3.9494887006450656,3.9494887006450656,0
5061,1.5,7,0.5773359380672844,0.5701469946319679,0.5701469946319679,0
843,0.8,1,0.5232397623741847,2.260907523141448,0.5232397623741847,1
1710,2.5,0,inf,2.8528750439352426,2.8528750439352426,0
6307,2.0,0,inf,5.155012313116103,5.155012313116103,0
4016,0.8,0,inf,1.2487507534542281,1.2487507534542281,0
8634,1.0,2,1.5426725105799968,3.742011370385453,1.5426725105799968,1
9303,2.5,0,inf,2.992052001628011,2.992052001628011,0
475,2.5,2,0.0892987079111476,2.689655949307255,0.0892987079111476,1
8751,2.5,2,0.44221497597875187,3.817439355474908,0.44221497597875187,1
3054,2.0,6,0.13133718702816702,4.864393936026929,0.13133718702816702,1
9387,1.5,0,inf,2.53175171259645,2.53175171259645,0
7809,2.0,6,0.09546055810812237,4.5078985750957274,0.09546055810812237,1
4186,1.5,5,0.04749012838418196,0.9983516143205362,0.04749012838418196,1
6090,1.0,1,2.1510215532997985,3.948609729189144,2.1510215532997985,1
1495,1.0,1,0.3406234008846818,0.613675191772153,0.3406234008846818,1
9850,0.8,0,inf,2.350929247394483,2.350929247394483,0
7424,2.5,0,inf,1.2341158946084165,1.2341158946084165,0
1271,0.8,0,inf,1.008127640785181,1.008127640785181,0
4409,0.8,0,inf,3.7811610303940406,3.7811610303940406,0
5876,1.0,3,0.18883227412586506,0.6813607793978945,0.18883227412586506,1
8418,1.0,1,0.3976970864433908,2.7999416724269617,0.3976970864433908,1
304,1.0,1,2.3746021874006216,2.9772887888501676,2.3746021874006216,1
2678,2.5,6,0.4961485062119277,4.9958512577716085,0.4961485062119277,1
9265,2.0,0,inf,0.1535374575131911,0.1535374575131911,0
672,1.0,0,inf,0.5282296123502983,0.5282296123502983,0
8678,2.5,0,inf,1.4597197737794643,1.4597197737794643,0
8790,2.0,3,0.4807740821744602,1.8126835976900741,0.4807740821744602,1
5739,1.0,1,0.9557270300431104,3.1431814217806453,0.9557270300431104,1
540,2.5,1,1.3400753296796921,2.008593036928821,1.3400753296796921,1
399,1.5,1,2.2936911844281123,2.8726403382806147,2.2936911844281123,1
8959,2.0,3,0.12456943900029205,4.0281286999584935,0.12456943900029205,1
2505,1.5,2,0.12634727589825656,1.5222535256093408,0.12634727589825656,1
9366,2.5,0,inf,2.2230641477807627,2.2230641477807627,0
8400,0.8,1,1.1358698837446244,0.1426609358799821,0.1426609358799821,0
6828,1.0,1,0.48899450821777324,1.4718944428128506,0.48899450821777324,1
8703,2.5,2,0.9782963908423071,1.752604966752709,0.9782963908423071,1
1613,2.0,1,1.9856815856412398,4.927765222809257,1.9856815856412398,1
2688,2.0,0,inf,3.3717641589437584,3.3717641589437584,0
4764,2.0,3,0.5205695322606432,2.5283211017277014,0.5205695322606432,1
1156,2.0,0,inf,4.659905064929513,4.659905064929513,0
8682,0.8,1,0.0015493855536565925,3.1424017231576005,0.0015493855536565925,1
5467,0.8,0,inf,4.627968883948056,4.627968883948056,0
77,1.5,3,0.10939986922372752,2.959512714354507,0.10939986922372752,1
9093,2.0,1,0.03772230580705331,3.216683753749601,0.03772230580705331,1
2439,0.8,0,inf,2.9798300992674367,2.9798300992674367,0
787,0.8,2,0.417815557884485,2.0454766760816008,0.417815557884485,1
4393,2.5,1,0.23918326779634733,2.5882809791183408,0.23918326779634733,1
7995,1.0,0,inf,2.6710816335122907,2.6710816335122907,0
9174,0.8,0,inf,1.8348535642087416,1.8348535642087416,0
6544,0.8,0,inf,3.513122211803013,3.513122211803013,0
6346,1.5,6,0.7654108876149482,4.135677155190699,0.7654108876149482,1
4739,2.5,1,1.0957342707877114,0.2602613973337088,0.2602613973337088,0
9259,1.5,0,inf,5.165535077278742,5.165535077278742,0
4544,2.0,2,0.17289593635767267,4.944223285225703,0.17289593635767267,1
6295,1.5,1,1.558315960298809,4.411204722046986,1.558315960298809,1
4228,1.0,1,2.269261635708008,1.2387176951144347,1.2387176951144347,0
7727,1.5,0,inf,1.1953071179116392,1.1953071179116392,0
4178,1.5,0,inf,0.3833657369046722,0.3833657369046722,0
5204,2.0,2,0.8937127495861914,1.6240446242987046,0.8937127495861914,1
740,2.0,3,0.1444121429306997,3.404077017562476,0.1444121429306997,1
688,2.0,0,inf,1.1838812789999866,1.1838812789999866,0
1989,1.0,0,inf,1.3943733952173418,1.3943733952173418,0
1243,2.5,3,0.2481057486210367,4.268359683017608,0.2481057486210367,1
5702,2.0,3,0.20904284246932134,4.956800568555831,0.20904284246932134,1
7519,0.8,0,inf,0.1813523435797319,0.1813523435797319,0
191,1.5,0,inf,3.279073493627789,3.279073493627789,0
2860,2.0,0,inf,2.437381051240771,2.437381051240771,0
2640,0.8,2,0.19303134339885283,5.269253029950435,0.19303134339885283,1
6430,1.0,1,0.33890951043295836,5.095545548802471,0.33890951043295836,1
2542,2.5,1,1.8972790652636355,3.3090602166021044,1.8972790652636355,1
7848,1.0,0,inf,3.193974837946387,3.193974837946387,0
4379,1.5,5,0.01325642539642119,5.319340803097395,0.01325642539642119,1
6547,2.5,0,inf,5.2112334671024465,5.2112334671024465,0
3325,2.5,2,0.3031077640051648,3.645568292400034,0.3031077640051648,1
55,1.5,0,inf,3.2678800572272078,3.2678800572272078,0
9523,0.8,0,inf,4.566798426136163,4.566798426136163,0
9037,0.8,1,0.7016976864861383,2.040968868254877,0.7016976864861383,1
2575,1.5,0,inf,1.436360658517771,1.436360658517771,0
9604,1.5,0,inf,1.0878314892501848,1.0878314892501848,0
7518,2.5,0,inf,3.4708268168317398,3.4708268168317398,0
2409,1.5,2,0.2334556100699538,3.808124944455969,0.2334556100699538,1
6375,2.0,3,0.5787892781515487,2.5040932690201716,0.5787892781515487,1
4190,1.0,0,inf,2.5171114107426544,2.5171114107426544,0
8569,2.5,4,0.051772510326082925,2.7690906182572363,0.051772510326082925,1
9103,0.8,1,2.4540151111682778,3.5431824903736837,2.4540151111682778,1
6808,1.0,2,0.0780639798444838,3.3637694442958623,0.0780639798444838,1
4755,2.5,1,1.171660916578487,2.9886492640523485,1.171660916578487,1
2479,1.0,0,inf,2.618059493827932,2.618059493827932,0
4335,1.0,0,inf,3.4180753203967713,3.4180753203967713,0
6420,2.5,4,0.5637374061495375,0.6880747068886888,0.5637374061495375,1
8531,1.5,0,inf,3.857150596776557,3.857150596776557,0
7459,1.0,1,1.5636751937356224,3.1600566313175262,1.5636751937356224,1
7121,1.0,0,inf,4.787977339139066,4.787977339139066,0
1086,0.8,0,inf,3.999576905283094,3.999576905283094,0
497,1.5,2,0.1655666256339482,2.635188746712037,0.1655666256339482,1
4791,1.5,0,inf,5.047471198691893,5.047471198691893,0
6162,2.5,2,0.33001880776603715,5.0454737034633546,0.33001880776603715,1
2185,2.0,3,0.13426913517385894,2.5527523910620085,0.13426913517385894,1
2777,2.5,4,0.0002660323295512632,2.5611009005116308,0.0002660323295512632,1
403,1.0,2,0.31038501248029876,1.0705209341944502,0.31038501248029876,1
2063,1.5,0,inf,2.3660581273323573,2.3660581273323573,0
205,2.5,1,1.7270218769569452,4.878088090377599,1.7270218769569452,1
916,1.0,1,0.164520347050386,4.689983027489802,0.164520347050386,1
1158,1.0,2,0.7109420706992204,2.4211479365125355,0.7109420706992204,1
5657,1.5,0,inf,4.771080513079037,4.771080513079037,0
4294,1.0,2,1.6274102359176355,5.168896167903844,1.6274102359176355,1
7831,1.0,2,0.811905779888011,4.681175709579815,0.811905779888011,1
4623,1.0,0,inf,3.894162951405172,3.894162951405172,0
1721,1.0,0,inf,1.7384999674874164,1.7384999674874164,0
1201,0.8,0,inf,2.2370089830303406,2.2370089830303406,0
5331,0.8,2,0.04425704500480729,4.061432485428066,0.04425704500480729,1
6143,2.5,0,inf,2.838930867920321,2.838930867920321,0
41,0.8,1,1.2571693710384777,2.6946596941189154,1.2571693710384777,1
2501,1.5,1,0.507830479955084,1.8509370377705818,0.507830479955084,1
979,2.0,5,0.6560508287975122,1.0217661464716636,0.6560508287975122,1
5304,2.5,0,inf,4.506020562882109,4.506020562882109,0
2776,2.5,1,1.7135833316264635,1.8126100352161783,1.7135833316264635,1
7467,1.5,4,0.3753650488545513,3.5945027824190667,0.3753650488545513,1
9378,2.0,1,0.5661563057360846,4.524030491444373,0.5661563057360846,1
1809,1.0,2,0.7830143015178256,1.0967195727938073,0.7830143015178256,1
1542,0.8,1,0.5542544382322783,0.7464890755202385,0.5542544382322783,1
5437,2.0,0,inf,3.51628648740824,3.51628648740824,0
677,1.0,0,inf,3.694717728991325,3.694717728991325,0
7932,0.8,0,inf,4.911377198974519,4.911377198974519,0
2200,0.8,0,inf,3.2879721206465717,3.2879721206465717,0
8131,1.0,0,inf,1.5684318233316548,1.5684318233316548,0
3243,0.8,1,0.04677349673038916,2.3958513126849503,0.04677349673038916,1
4905,2.5,0,inf,0.10964394677959781,0.10964394677959781,0
7391,2.0,2,0.8128207835923139,0.23903523761546824,0.23903523761546824,0
5968,1.0,2,0.04206214618010998,0.4110833112163599,0.04206214618010998,1
5686,2.5,2,0.435852948642337,3.2082201718061527,0.435852948642337,1
1610,2.0,5,0.12246179254219053,1.2428821242331258,0.12246179254219053,1
2785,1.0,1,0.17545203065932424,0.17378789610046969,0.17378789610046969,0
5166,1.0,2,0.25913052829240213,3.074342869026202,0.25913052829240213,1
5301,1.0,1,0.59491125516758,1.4572878438429269,0.59491125516758,1
8981,0.8,0,inf,5.029386238727678,5.029386238727678,0
1269,2.0,5,0.10671253678147491,3.004056194427817,0.10671253678147491,1
1142,2.5,0,inf,4.2426721921016695,4.2426721921016695,0
463,1.0,1,0.746576407612904,5.148255816135651,0.746576407612904,1
7940,1.0,2,0.46553178389576483,3.765000286337829,0.46553178389576483,1
7653,0.8,0,inf,4.097088160484637,4.097088160484637,0
3403,2.0,0,inf,3.6402753912151216,3.6402753912151216,0
1251,2.5,0,inf,3.9959795856189215,3.9959795856189215,0
1815,0.8,1,0.6595609129541271,2.449077359074253,0.6595609129541271,1
1686,1.0,1,0.019843900540044018,0.3144551363234796,0.019843900540044018,1
4094,2.0,1,1.949125097100338,3.2825377995407115,1.949125097100338,1
7209,0.8,1,0.3206186637783436,3.0425506859995846,0.3206186637783436,1
9592,1.5,5,0.06564799236651683,1.8711596551552188,0.06564799236651683,1
620,1.5,0,inf,4.147797664560509,4.147797664560509,0
5856,1.0,0,inf,4.772207527428832,4.772207527428832,0
1043,2.0,0,inf,0.8997197854311,0.8997197854311,0
5789,2.0,0,inf,4.606146703572627,4.606146703572627,0
8112,2.5,0,inf,4.9928716119151755,4.9928716119151755,0
6185,1.0,0,inf,1.456237346634086,1.456237346634086,0
6242,2.5,0,inf,2.1215482145553204,2.1215482145553204,0
5349,1.0,4,0.09895410687083665,4.073567566587477,0.09895410687083665,1
5198,2.0,1,0.4467009499310825,2.931811483277029,0.4467009499310825,1
1800,0.8,2,0.4433140024122659,4.61177960629174,0.4433140024122659,1
653,2.5,0,inf,0.8289668512276935,0.8289668512276935,0
1766,1.0,0,inf,0.9330857213801296,0.9330857213801296,0
5847,2.5,2,0.4675782316332735,2.2290502432091093,0.4675782316332735,1
8697,0.8,0,inf,4.641813317101559,4.641813317101559,0
4508,1.0,0,inf,4.59245059327971,4.59245059327971,0
3073,2.0,0,inf,3.165519978203591,3.165519978203591,0
3734,1.0,1,0.48556332409168507,3.0149428751470606,0.48556332409168507,1
7896,2.0,1,0.7384363189557042,1.538637119015704,0.7384363189557042,1
305,1.0,0,inf,0.8213899407583768,0.8213899407583768,0
