index,theta,m,y,c,t,delta
750,1.5,0,inf,0.9269120551549461,0.9269120551549461,0
4351,1.0,0,inf,5.680618239152926,5.680618239152926,0
3673,1.5,3,0.3777922409287548,6.3599946512332695,0.3777922409287548,1
7506,1.0,0,inf,6.440036640514868,6.440036640514868,0
9196,2.0,3,0.1812882093913617,2.324688239981728,0.1812882093913617,1
5527,1.5,1,0.9373348972296367,2.9719311488611075,0.9373348972296367,1
6880,0.8,2,0.34820646310872005,4.7996373245328705,0.34820646310872005,1
6125,0.8,0,inf,2.9483016304203784,2.9483016304203784,0
3270,2.5,0,inf,0.06876269958550299,0.06876269958550299,0
4033,1.0,0,inf,4.435158344771631,4.435158344771631,0
6801,2.5,2,0.09836006490818243,2.2221164718040693,0.09836006490818243,1
7445,1.0,1,0.11648881980584673,6.113424399628001,0.11648881980584673,1
7512,2.0,2,0.10933945384932524,1.9066434050770158,0.10933945384932524,1
6846,1.0,0,inf,4.418340122726634,4.418340122726634,0
7841,0.8,3,0.7053438543216506,2.4974283222910962,0.7053438543216506,1
3120,2.0,2,0.6646061448158375,2.0703943511724296,0.6646061448158375,1
4294,1.0,0,inf,3.4604807757359364,3.4604807757359364,0
6487,0.8,0,inf,2.1433579435531938,2.1433579435531938,0
1890,1.0,2,0.24238545870697087,1.6528323095467405,0.24238545870697087,1
9185,1.0,0,inf,5.03132535529831,5.03132535529831,0
9169,2.0,1,1.6123204331495433,3.2885169420547133,1.6123204331495433,1
5597,0.8,0,inf,4.41909543553322,4.41909543553322,0
1860,0.8,5,0.3223702504209449,2.1934321672104646,0.3223702504209449,1
4176,2.0,0,inf,4.485874945400448,4.485874945400448,0
8140,2.5,1,0.48351179576172304,5.1390624346513665,0.48351179576172304,1
5666,2.0,0,inf,2.7817321034016578,2.7817321034016578,0
6200,2.5,1,0.8583503660896319,0.842997746085027,0.842997746085027,0
2439,0.8,0,inf,4.048372005447462,4.048372005447462,0
5762,2.5,0,inf,2.584605744062928,2.584605744062928,0
9187,1.0,0,inf,4.41525094595265,4.41525094595265,0
7687,1.0,1,0.12570795044244626,4.424912936308128,0.12570795044244626,1
6767,0.8,0,inf,4.570740771911684,4.570740771911684,0
3854,1.0,0,inf,1.9950727243882955,1.9950727243882955,0
1122,1.5,2,0.046649711379121675,0.9750939856694425,0.046649711379121675,1
7474,1.5,1,0.316635308991381,5.849002873644936,0.316635308991381,1
2375,2.5,5,0.21091088414305725,3.084685984253881,0.21091088414305725,1
8911,2.0,6,0.13828887462939757,1.1715702308779352,0.13828887462939757,1
2988,1.0,0,inf,4.788034419922663,4.788034419922663,0
2929,0.8,0,inf,2.637233692445482,2.637233692445482,0
6386,0.8,1,0.5134634557286795,4.295094751679841,0.5134634557286795,1
363,2.5,4,0.08259445815530386,5.045227515731073,0.08259445815530386,1
951,1.0,0,inf,6.311527626724313,6.311527626724313,0
8443,2.5,1,0.37577307575154983,4.225676739118414,0.37577307575154983,1
1529,0.8,0,inf,3.2728349942594304,3.2728349942594304,0
6189,0.8,0,inf,6.357283943373424,6.357283943373424,0
9011,0.8,2,0.1724188816159169,3.6210597047881614,0.1724188816159169,1
3177,1.5,2,0.4576639001605652,4.252736300111047,0.4576639001605652,1
2616,2.5,2,0.8432245043645683,3.097717018440481,0.8432245043645683,1
3301,1.5,0,inf,0.13646637154450603,0.13646637154450603,0
5399,2.0,0,inf,2.698091611174444,2.698091611174444,0
4907,2.5,0,inf,1.9904267310489776,1.9904267310489776,0
1231,1.0,0,inf,6.4742847779398085,6.4742847779398085,0
8467,0.8,0,inf,2.38223500397258,2.38223500397258,0
1818,0.8,0,inf,4.1378557913320595,4.1378557913320595,0
7693,0.8,0,inf,3.069988793643017,3.069988793643017,0
125,1.0,1,5.033594243872388,1.9330116716020083,1.9330116716020083,0
4099,1.0,0,inf,0.5872144814177173,0.5872144814177173,0
7491,0.8,0,inf,4.270086353297227,4.270086353297227,0
6838,0.8,1,1.074728472377123,6.403648861941319,1.074728472377123,1
694,2.0,2,0.8474727783796381,3.393998479572305,0.8474727783796381,1
3113,1.0,0,inf,0.2938263522623413,0.2938263522623413,0
9334,1.0,1,0.0022514193941649894,5.777091098246308,0.0022514193941649894,1
585,2.5,4,0.3558592719329146,6.3775391624009705,0.3558592719329146,1
9267,2.5,0,inf,1.0948998780903854,1.0948998780903854,0
7748,0.8,2,1.5500479734802208,3.626563307933077,1.5500479734802208,1
103,1.5,3,0.3460679773796327,4.064642821880543,0.3460679773796327,1
9190,0.8,0,inf,5.745146344961229,5.745146344961229,0
2163,1.5,3,4.020164769760545e-05,1.981186765684532,4.020164769760545e-05,1
9633,1.5,1,0.9155610673546907,2.0423052980151697,0.9155610673546907,1
5958,0.8,3,0.2082889217775252,6.294282022105376,0.2082889217775252,1
5578,1.5,10,0.1843874322853501,5.380563425494066,0.1843874322853501,1
7694,1.0,0,inf,3.1071247862431846,3.1071247862431846,0
3267,2.5,5,0.11594702646399985,3.0482802056233638,0.11594702646399985,1
2200,0.8,0,inf,6.200978636459937,6.200978636459937,0
1116,1.5,0,inf,2.14730413428386,2.14730413428386,0
4912,2.0,5,0.06747065330218296,1.5916588951090014,0.06747065330218296,1
9807,1.5,3,0.3076764250712861,2.5975881166669095,0.3076764250712861,1
3073,2.0,1,0.09565950617612806,4.509857731667338,0.09565950617612806,1
1738,2.0,0,inf,6.070155037993048,6.070155037993048,0
3419,2.0,1,0.3335064207818249,4.684044907810428,0.3335064207818249,1
5805,1.5,3,0.2884200718566175,3.2606801924019173,0.2884200718566175,1
2398,2.5,6,0.008976435893147049,4.171186785601015,0.008976435893147049,1
6778,1.5,2,0.11628384019747626,5.055195611086622,0.11628384019747626,1
4112,1.5,4,0.04822039932315673,1.1146560256039084,0.04822039932315673,1
4982,0.8,0,inf,6.287662913472408,6.287662913472408,0
8642,0.8,1,0.6218633275948696,3.427263683187163,0.6218633275948696,1
1991,0.8,1,0.983620201868979,3.1806177639681255,0.983620201868979,1
8891,2.5,0,inf,2.1568306436553195,2.1568306436553195,0
796,2.0,2,0.20355740421581284,5.238095218710875,0.20355740421581284,1
4449,2.5,0,inf,2.9730429981904702,2.9730429981904702,0
7461,2.0,3,0.10806560964910034,4.262257680995875,0.10806560964910034,1
6583,2.0,0,inf,2.6113149122220634,2.6113149122220634,0
7623,1.0,0,inf,1.9515022558833028,1.9515022558833028,0
1732,1.5,2,1.0659804935940893,5.402065858866462,1.0659804935940893,1
1005,1.0,3,0.10920701392485345,4.27290980676862,0.10920701392485345,1
4600,1.0,0,inf,1.848260153938404,1.848260153938404,0
6465,2.5,0,inf,6.362417415911466,6.362417415911466,0
1148,1.5,2,0.06800006896565976,2.671978893804947,0.06800006896565976,1
4973,1.0,0,inf,3.0608467974790927,3.0608467974790927,0
7944,2.5,7,0.03321087224899845,1.8763891529619268,0.03321087224899845,1
1077,2.5,4,0.7395229429890957,5.316884679214377,0.7395229429890957,1
7089,0.8,0,inf,5.266239124418509,5.266239124418509,0
2930,0.8,0,inf,0.06498423593080586,0.06498423593080586,0
3623,2.5,3,0.386889283217773,2.477550493812317,0.386889283217773,1
2065,2.0,0,inf,6.30394872435066,6.30394872435066,0
5986,2.5,7,0.12330655884098594,2.343892098357135,0.12330655884098594,1
4581,0.8,0,inf,6.236721318130982,6.236721318130982,0
1497,2.0,1,1.1192868353702006,2.8859718594193255,1.1192868353702006,1
5671,1.5,0,inf,5.585483193335005,5.585483193335005,0
5058,1.0,1,0.21684897441174333,0.474055009907805,0.21684897441174333,1
3771,2.0,3,0.1915532049637591,1.2893477954300248,0.1915532049637591,1
9252,0.8,1,0.9172888514202018,3.2826758914299456,0.9172888514202018,1
6515,0.8,2,0.008289273587271209,6.483142905318137,0.008289273587271209,1
3281,2.5,5,0.07046639322365791,3.340652898356206,0.07046639322365791,1
1867,1.0,2,1.3257796838344371,0.1761222263115608,0.1761222263115608,0
404,2.5,0,inf,3.859961286644906,3.859961286644906,0
3289,2.0,9,0.11380471795758276,4.35277374300339,0.11380471795758276,1
6295,1.5,0,inf,4.544681892908127,4.544681892908127,0
5099,2.0,1,0.8676757527359136,4.9661932994836215,0.8676757527359136,1
9812,0.8,0,inf,6.0394677230954965,6.0394677230954965,0
7425,1.0,2,0.9384581169212629,5.297589240791033,0.9384581169212629,1
6078,1.0,1,0.9363748139002144,3.552164952830309,0.9363748139002144,1
5018,2.0,0,inf,5.576290500850301,5.576290500850301,0
1336,2.0,3,0.04328418180613269,2.192666996451378,0.04328418180613269,1
4521,1.5,1,1.9324933117423064,5.217639130176942,1.9324933117423064,1
7718,0.8,0,inf,1.573314154698444,1.573314154698444,0
5066,2.5,2,0.25893426310941703,0.24884751997884608,0.24884751997884608,0
8201,0.8,0,inf,4.640709520634938,4.640709520634938,0
1403,1.0,0,inf,6.239881236048216,6.239881236048216,0
9582,1.5,1,2.3948304113233148,6.371544717859322,2.3948304113233148,1
1951,1.0,0,inf,3.495388596585794,3.495388596585794,0
4175,2.0,2,0.7318108172198157,5.918284483935451,0.7318108172198157,1
4336,2.5,0,inf,3.7168097285296087,3.7168097285296087,0
1914,0.8,0,inf,6.0341372625445295,6.0341372625445295,0
2857,1.0,0,inf,0.850547595584531,0.850547595584531,0
2175,2.0,1,0.18192466442040914,6.218355501862017,0.18192466442040914,1
8695,1.0,1,1.7034282777178062,6.0821816702262765,1.7034282777178062,1
8207,1.5,0,inf,0.370795538277746,0.370795538277746,0
8702,2.0,0,inf,1.951382226185836,1.951382226185836,0
791,0.8,0,inf,4.361677052870844,4.361677052870844,0
96,1.0,0,inf,5.623074789246194,5.623074789246194,0
8882,2.5,1,0.06908544176516812,4.984051144412947,0.06908544176516812,1
8752,1.5,0,inf,2.2004139486435985,2.2004139486435985,0
3456,1.5,3,0.9479140854888719,5.6035797941432435,0.9479140854888719,1
2712,0.8,0,inf,3.461701783207784,3.461701783207784,0
6439,1.5,0,inf,3.1753904385852856,3.1753904385852856,0
2641,1.0,1,1.1025349626963055,2.280248541416346,1.1025349626963055,1
1026,2.5,3,0.4943142046277734,4.353211484915206,0.4943142046277734,1
3768,0.8,0,inf,0.35908056592061194,0.35908056592061194,0
8114,1.5,0,inf,0.8230674242871279,0.8230674242871279,0
7438,0.8,6,0.11736838005989801,0.9185652686647635,0.11736838005989801,1
9577,1.0,0,inf,4.4573117662820305,4.4573117662820305,0
4001,1.0,0,inf,2.516917748527307,2.516917748527307,0
9548,0.8,0,inf,0.2611451537701948,0.2611451537701948,0
8206,1.0,2,0.47842785110514685,1.703396114190025,0.47842785110514685,1
5125,1.5,0,inf,6.170476704708524,6.170476704708524,0
5661,2.5,8,0.061192977622208204,5.305547271576702,0.061192977622208204,1
5095,2.0,0,inf,1.7800656938355324,1.7800656938355324,0
7441,2.5,0,inf,3.9411390203307177,3.9411390203307177,0
8822,1.0,2,0.02833214965475548,1.3826125190202008,0.02833214965475548,1
5381,2.5,4,0.2871340022497393,4.036105260181694,0.2871340022497393,1
4239,1.5,0,inf,4.869325615937936,4.869325615937936,0
6133,2.5,10,0.04897472532171137,5.8975588879715914,0.04897472532171137,1
359,1.0,0,inf,0.543099975249849,0.543099975249849,0
3914,1.0,0,inf,5.952494518462216,5.952494518462216,0
3245,2.5,4,0.08714039964199041,3.8602427204119096,0.08714039964199041,1
431,1.5,0,inf,5.229105198688552,5.229105198688552,0
8105,0.8,3,0.9840612666660308,0.7517415977963723,0.7517415977963723,0
3180,1.0,3,0.4812621260130646,5.803961420571601,0.4812621260130646,1
5281,1.5,0,inf,2.459535603919528,2.459535603919528,0
9282,1.5,0,inf,5.550640592601399,5.550640592601399,0
4123,0.8,3,0.26946523134781386,5.026625079911954,0.26946523134781386,1
6572,1.0,0,inf,6.432169071792426,6.432169071792426,0
5840,2.0,0,inf,3.914066357431158,3.914066357431158,0
817,1.5,0,inf,5.505396723881699,5.505396723881699,0
3967,2.5,9,0.5578253919827177,5.468740909961805,0.5578253919827177,1
3453,1.5,1,0.8917736631722437,1.5446207052561118,0.8917736631722437,1
9224,2.0,0,inf,4.358828390694332,4.358828390694332,0
991,1.5,0,inf,4.629320399271911,4.629320399271911,0
4367,2.0,5,0.07764077109779502,0.09524135730586666,0.07764077109779502,1
5551,2.0,0,inf,2.057736154311206,2.057736154311206,0
1837,1.5,3,0.26953591121793785,4.007582084480266,0.26953591121793785,1
1928,1.5,1,0.45478815069545625,0.4744185476095504,0.45478815069545625,1
3371,1.0,0,inf,1.3675389327057248,1.3675389327057248,0
6185,1.0,2,0.7864273135678137,0.20983399608289097,0.20983399608289097,0
7210,2.5,4,0.14256158356202725,6.028358861880924,0.14256158356202725,1
1707,1.0,5,0.004333992450242943,4.10083862894664,0.004333992450242943,1
1050,2.5,1,3.1519945456014886,3.8250783606979857,3.1519945456014886,1
5259,1.0,1,4.219505337054371,5.813503060444565,4.219505337054371,1
5763,2.0,2,0.024842869642842297,0.08576836135584774,0.024842869642842297,1
3458,1.5,2,0.2540203195580294,6.20021150049368,0.2540203195580294,1
7257,2.5,9,0.05467725245467934,1.1195292183369387,0.05467725245467934,1
1232,2.0,0,inf,4.356290267905006,4.356290267905006,0
1494,1.0,3,1.0321741929496242,0.6450304999691113,0.6450304999691113,0
8989,2.0,4,0.4538997291143676,0.2006300972765927,0.2006300972765927,0
9271,2.0,0,inf,3.208440459895234,3.208440459895234,0
6993,2.5,1,1.3894147125135154,3.9371002276336813,1.3894147125135154,1
9914,1.5,0,inf,1.2631394895720507,1.2631394895720507,0
1101,2.5,1,0.10988189382222617,5.159109670092752,0.10988189382222617,1
7376,2.0,2,1.0495275199320109,5.39800580853502,1.0495275199320109,1
9813,2.0,1,0.060058857674515916,4.104128262738522,0.060058857674515916,1
2820,1.0,0,inf,0.6408782775696894,0.6408782775696894,0
5017,0.8,1,3.1518461189781126,1.2513997135395667,1.2513997135395667,0
2790,0.8,2,0.6205041855084167,4.1107526759097635,0.6205041855084167,1
1393,2.0,0,inf,3.530367056581203,3.530367056581203,0
1132,2.5,1,2.048373531205307,5.465310721421665,2.048373531205307,1
277,2.0,4,0.358311617774674,5.064078996706639,0.358311617774674,1
1967,1.5,0,inf,5.40378442448339,5.40378442448339,0
3205,1.0,0,inf,3.462833335091464,3.462833335091464,0
8757,0.8,0,inf,0.8879137461461143,0.8879137461461143,0
7014,1.5,0,inf,5.9717919871252425,5.9717919871252425,0
7359,1.0,0,inf,4.009554691176217,4.009554691176217,0
9459,1.0,0,inf,2.049951029552803,2.049951029552803,0
373,2.5,12,0.2710503868199135,2.6288925971541643,0.2710503868199135,1
8510,2.0,1,0.9046596830958358,2.5686483453118516,0.9046596830958358,1
4490,2.5,0,inf,5.881076394009897,5.881076394009897,0
5562,2.0,1,0.7618072285722673,2.7279852432189324,0.7618072285722673,1
9288,0.8,0,inf,2.3609871517558076,2.3609871517558076,0
6446,1.5,3,0.04006578169038325,5.159146950272371,0.04006578169038325,1
296,0.8,0,inf,4.46043282735271,4.46043282735271,0
7314,2.5,2,1.5092529978158782,4.565076623940952,1.5092529978158782,1
8375,1.0,0,inf,2.0276809780366416,2.0276809780366416,0
204,1.5,5,1.0968151575694824,3.0054729575261243,1.0968151575694824,1
5615,2.0,1,0.5757939407185602,1.3945183477816183,0.5757939407185602,1
2328,2.0,0,inf,2.9630731386763043,2.9630731386763043,0
9177,2.5,0,inf,0.5198089501810202,0.5198089501810202,0
1183,0.8,5,0.433921451732678,4.265448955959653,0.433921451732678,1
6240,1.0,3,0.34122308285186426,0.9163160912034312,0.34122308285186426,1
3862,2.0,2,0.009388578215586859,4.993190468419832,0.009388578215586859,1
1855,2.5,0,inf,0.8534842523658721,0.8534842523658721,0
4766,2.5,7,0.16152204970202005,2.563299102988028,0.16152204970202005,1
9093,2.0,3,0.5113174998556979,2.170244851009807,0.5113174998556979,1
719,1.0,0,inf,5.134120898843186,5.134120898843186,0
8041,2.5,1,0.18754629318347713,3.7653551398862057,0.18754629318347713,1
6381,2.5,1,1.8063357492040344,2.768079215567079,1.8063357492040344,1
2759,1.0,1,0.8020103562443837,2.8580367810372502,0.8020103562443837,1
6929,1.0,2,0.9459521976029897,6.14019801450697,0.9459521976029897,1
9788,1.0,1,0.3664708778955154,6.27622432236659,0.3664708778955154,1
8437,1.0,0,inf,5.338756853653051,5.338756853653051,0
6161,0.8,0,inf,4.562966725516618,4.562966725516618,0
3961,2.5,5,0.20740534314208625,0.1543599057269176,0.1543599057269176,0
9221,2.5,0,inf,2.7653686272866067,2.7653686272866067,0
4316,2.0,3,0.04357352023040972,0.6365675405942042,0.04357352023040972,1
188,2.5,7,0.10717654627477995,1.6369908819535894,0.10717654627477995,1
9465,1.5,0,inf,5.237718912845813,5.237718912845813,0
7958,1.5,0,inf,4.8659490924009186,4.8659490924009186,0
3047,2.0,3,0.3665974823512969,3.2201800401499634,0.3665974823512969,1
9662,1.0,0,inf,2.8895219811483335,2.8895219811483335,0
6747,1.0,3,0.3888792588002857,2.7938269866207937,0.3888792588002857,1
130,2.5,3,0.17654277844419408,5.542160090360291,0.17654277844419408,1
5214,2.0,4,0.2593255506133746,2.0095160900480025,0.2593255506133746,1
2778,1.5,0,inf,1.740675863599156,1.740675863599156,0
8280,1.5,3,0.543904328414794,4.96812851543937,0.543904328414794,1
8246,0.8,0,inf,2.532982617940531,2.532982617940531,0
5474,1.5,0,inf,3.092775043739424,3.092775043739424,0
7493,0.8,2,0.928677025395946,5.412180606364662,0.928677025395946,1
4018,1.0,2,0.994351153835011,0.46040536382206754,0.46040536382206754,0
6091,1.0,0,inf,0.03525268385495759,0.03525268385495759,0
5000,1.5,0,inf,6.419036957983442,6.419036957983442,0
7368,2.0,4,0.7333910439161365,2.593503752210582,0.7333910439161365,1
3007,2.0,0,inf,0.34884505656601283,0.34884505656601283,0
261,2.5,1,0.5519174599773511,0.6154303413273047,0.5519174599773511,1
8634,1.0,0,inf,4.066451473959292,4.066451473959292,0
6089,1.5,0,inf,5.649119754345641,5.649119754345641,0
764,1.0,1,1.143806878464487,3.7810469865841303,1.143806878464487,1
9320,2.5,6,0.009431319024267516,4.078531860100161,0.009431319024267516,1
1702,2.0,2,0.46083042107990735,1.0855049261059897,0.46083042107990735,1
9795,2.0,0,inf,2.9845903946544254,2.9845903946544254,0
5650,0.8,1,0.7395244903731084,2.3764241671916864,0.7395244903731084,1
6065,1.0,0,inf,4.232897153225995,4.232897153225995,0
9225,2.0,0,inf,3.8721957697480685,3.8721957697480685,0
5276,0.8,1,0.09452697736668395,0.21399655677618903,0.09452697736668395,1
2626,2.5,0,inf,1.6683452436051631,1.6683452436051631,0
1803,2.5,5,0.006851719611827923,5.16874845278301,0.006851719611827923,1
7624,1.0,0,inf,3.9040817880543566,3.9040817880543566,0
8227,2.0,0,inf,2.235694185443254,2.235694185443254,0
7788,1.0,0,inf,4.96420162532569,4.96420162532569,0
6882,0.8,0,inf,2.1760732058339465,2.1760732058339465,0
9884,1.0,0,inf,4.08161387786216,4.08161387786216,0
3971,0.8,0,inf,1.4196665583112849,1.4196665583112849,0
6034,0.8,0,inf,3.518778089389099,3.518778089389099,0
5198,2.0,0,inf,0.8482688157371162,0.8482688157371162,0
8489,2.0,1,0.17596915908311656,6.221960741564871,0.17596915908311656,1
7456,1.0,0,inf,3.584292036125775,3.584292036125775,0
5502,2.5,1,0.18739440803446422,6.152768304347122,0.18739440803446422,1
1367,2.0,0,inf,3.8205318728028868,3.8205318728028868,0
1760,1.5,1,0.40545001803991987,3.8874609594889273,0.40545001803991987,1
6852,1.5,0,inf,2.9561441116805636,2.9561441116805636,0
6992,1.5,6,0.034134392715901934,0.9811559248370425,0.034134392715901934,1
3682,1.0,1,1.3815885385856834,5.593397170314672,1.3815885385856834,1
3126,0.8,0,inf,1.188050704457645,1.188050704457645,0
6093,0.8,0,inf,5.32068162577856,5.32068162577856,0
3104,1.0,0,inf,2.20200739819003,2.20200739819003,0
2419,2.0,0,inf,3.7469503017560477,3.7469503017560477,0
3106,2.0,12,0.024829564675591154,3.479191502264371,0.024829564675591154,1
8593,1.5,1,0.2634125220931179,1.1718159413778069,0.2634125220931179,1
3207,0.8,0,inf,0.9420528632979217,0.9420528632979217,0
3819,1.0,0,inf,2.1165072627682644,2.1165072627682644,0
35,1.0,3,0.690493884618835,0.08232766919369379,0.08232766919369379,0
9488,0.8,1,3.746307957267362,5.291442786119495,3.746307957267362,1
3398,0.8,0,inf,5.91193316085657,5.91193316085657,0
6656,0.8,0,inf,3.2349597734896696,3.2349597734896696,0
821,2.0,1,0.614822693582714,2.592653423799102,0.614822693582714,1
1574,1.0,0,inf,3.506487181919635,3.506487181919635,0
1610,2.0,0,inf,2.970233011312926,2.970233011312926,0
7666,0.8,0,inf,5.8684392000681305,5.8684392000681305,0
4093,1.0,0,inf,1.3425895704841728,1.3425895704841728,0
315,2.5,0,inf,6.1940385962995155,6.1940385962995155,0
5188,2.5,2,0.20713550253658858,2.209344037707324,0.20713550253658858,1
1312,2.5,7,0.06948375864597578,0.7514343162149363,0.06948375864597578,1
3953,1.0,1,0.5836877474226096,1.4410081836747286,0.5836877474226096,1
5641,2.0,7,0.1380197159695099,2.943159944277877,0.1380197159695099,1
8782,1.0,1,2.3630867985723234,5.64345608524649,2.3630867985723234,1
3019,2.0,1,0.5624245481129123,4.846228274838644,0.5624245481129123,1
8094,1.0,0,inf,3.0373383974344996,3.0373383974344996,0
1217,1.5,0,inf,0.8288148802543541,0.8288148802543541,0
1308,0.8,0,inf,0.2567514499045711,0.2567514499045711,0
6045,0.8,1,1.2261729684635259,4.486520715683429,1.2261729684635259,1
2800,0.8,1,0.40847442967167974,3.8571588192548827,0.40847442967167974,1
8513,2.0,3,0.48530733490069916,4.36913981911843,0.48530733490069916,1
6646,1.0,0,inf,0.16541211924570703,0.16541211924570703,0
5146,0.8,5,0.14502242864562093,4.917843867273483,0.14502242864562093,1
6307,2.0,1,0.24172284312512826,3.614040358272783,0.24172284312512826,1
3221,1.0,0,inf,1.6847911501040862,1.6847911501040862,0
8539,0.8,0,inf,3.439471500930093,3.439471500930093,0
7520,2.5,7,0.017090681250374586,5.653191943610311,0.017090681250374586,1
8862,1.0,1,0.11726803140139598,1.5075975596220326,0.11726803140139598,1
6577,2.0,1,3.4073064437717546,0.14500370270847968,0.14500370270847968,0
6535,1.0,3,0.3088803484930449,2.5610690794683184,0.3088803484930449,1
3348,0.8,1,1.1980769442347161,2.8610056358022784,1.1980769442347161,1
6320,0.8,0,inf,0.8096271373606245,0.8096271373606245,0
3084,2.5,1,2.226190027614838,3.0437357548029365,2.226190027614838,1
7108,1.5,3,0.3891065916741292,2.8919312023068082,0.3891065916741292,1
2928,1.0,3,0.5612024336642247,5.83147304616096,0.5612024336642247,1
6447,2.5,9,0.014186384241400337,2.9798975507301373,0.014186384241400337,1
6511,1.5,2,1.5124695762471452,1.614531201907588,1.5124695762471452,1
6670,1.5,0,inf,3.534906598480075,3.534906598480075,0
1621,2.0,0,inf,1.3230771002813484,1.3230771002813484,0
8588,2.0,3,0.3822926280177658,2.096184388002853,0.3822926280177658,1
1438,2.5,9,0.1383380010652104,1.135632546249741,0.1383380010652104,1
5839,2.5,0,inf,0.4717634493422396,0.4717634493422396,0
8678,2.5,6,0.007686464118580029,6.042755835062355,0.007686464118580029,1
7769,2.0,3,3.901226155254291e-05,0.4436650350991981,3.901226155254291e-05,1
3053,0.8,0,inf,1.328348030114428,1.328348030114428,0
3001,2.5,2,0.06411215636346462,5.507154726659038,0.06411215636346462,1
5300,0.8,1,0.48075170256833066,1.727313076298976,0.48075170256833066,1
5710,1.5,0,inf,2.504293915557513,2.504293915557513,0
8850,2.0,0,inf,6.49534212012391,6.49534212012391,0
5144,1.0,1,0.4068220663446554,1.2218754656362403,0.4068220663446554,1
5588,0.8,0,inf,1.2602297707190389,1.2602297707190389,0
6201,1.5,3,0.042979895063586473,2.752748497850071,0.042979895063586473,1
6817,1.0,2,0.7747485231293975,5.958485071251556,0.7747485231293975,1
7546,0.8,0,inf,1.25518726546478,1.25518726546478,0
5803,2.5,0,inf,5.007059245781983,5.007059245781983,0
99,1.5,0,inf,2.2684432802987087,2.2684432802987087,0
4100,1.5,0,inf,4.170969698726374,4.170969698726374,0
9382,2.0,5,0.2928571558022235,3.9179421411579014,0.2928571558022235,1
3530,0.8,0,inf,3.5273625781534803,3.5273625781534803,0
5308,0.8,3,0.14415167455709696,0.4735203370809296,0.14415167455709696,1
3937,1.5,1,1.001839499864428,3.8446532034887007,1.001839499864428,1
306,1.5,1,0.7354670436705746,4.606044282234959,0.7354670436705746,1
6195,2.0,2,1.097856631462143,2.503347151776431,1.097856631462143,1
9405,1.0,0,inf,1.6497278830407853,1.6497278830407853,0
5911,0.8,1,0.3914396818689062,1.677618529301333,0.3914396818689062,1
4882,1.5,3,0.08211900950705522,0.32677467410663014,0.08211900950705522,1
6641,2.0,0,inf,3.3347823452727896,3.3347823452727896,0
9059,2.0,0,inf,5.839551834859188,5.839551834859188,0
3079,0.8,1,0.6187629876449257,5.103965600566359,0.6187629876449257,1
2292,0.8,0,inf,4.264277554717006,4.264277554717006,0
4608,2.5,0,inf,4.076828959184903,4.076828959184903,0
381,1.0,1,3.1273700184758164,5.292623635957299,3.1273700184758164,1
3435,1.5,9,0.02697432301130803,5.064032457833732,0.02697432301130803,1
1021,1.5,0,inf,1.3728737366766994,1.3728737366766994,0
6188,0.8,1,1.6550792379285764,0.34735056389537433,0.34735056389537433,0
7253,1.0,0,inf,4.671683610019686,4.671683610019686,0
5790,2.5,0,inf,6.492297548769946,6.492297548769946,0
2885,1.5,7,0.5520116442912664,2.699016691775199,0.5520116442912664,1
6675,0.8,2,1.193859216793144,5.01607925588104,1.193859216793144,1
6937,0.8,0,inf,2.7871382965005296,2.7871382965005296,0
4187,0.8,2,0.2675122840978501,1.5144273276473061,0.2675122840978501,1
577,1.0,1,0.8332942238720702,4.574857164748429,0.8332942238720702,1
4486,2.0,1,0.8591341588957826,2.3500377866579516,0.8591341588957826,1
7022,1.0,0,inf,3.700535702712181,3.700535702712181,0
8536,2.5,2,2.498130544898114,1.7239023873239796,1.7239023873239796,0
736,1.0,0,inf,4.777679573965245,4.777679573965245,0
2165,1.0,1,0.29154687508609745,3.597123198678574,0.29154687508609745,1
1598,1.5,0,inf,5.75527119377733,5.75527119377733,0
1378,2.0,3,0.327105472530155,1.5091446428151574,0.327105472530155,1
3811,2.5,3,0.6301516086877402,0.12998909462762154,0.12998909462762154,0
5365,2.0,0,inf,3.270214503073159,3.270214503073159,0
1664,0.8,0,inf,2.985657998645606,2.985657998645606,0
9525,0.8,0,inf,3.7107772122506013,3.7107772122506013,0
2997,1.0,0,inf,1.0637133943220431,1.0637133943220431,0
9958,1.0,1,1.5910679349287948,4.730262781668361,1.5910679349287948,1
3013,1.5,0,inf,6.137405703858175,6.137405703858175,0
1229,1.5,0,inf,0.43365403722197593,0.43365403722197593,0
7982,1.5,1,1.1290830469001414,5.614046038999387,1.1290830469001414,1
4650,1.5,1,0.8056459453347782,4.008534180709772,0.8056459453347782,1
6401,0.8,2,0.7894793617320973,3.0468762617549836,0.7894793617320973,1
1641,1.0,2,0.09577051332528623,3.8402334388582204,0.09577051332528623,1
9613,0.8,0,inf,2.715169262699717,2.715169262699717,0
4121,1.0,2,0.7587313375677965,1.4413649970489815,0.7587313375677965,1
4792,2.0,4,0.08582118023382967,0.31053602366349276,0.08582118023382967,1
8800,2.5,2,0.32147189448822483,2.9590841096330904,0.32147189448822483,1
80,0.8,0,inf,1.065706542675106,1.065706542675106,0
2695,2.0,1,0.1450687676532326,4.171640722338192,0.1450687676532326,1
702,2.5,6,0.33570233985624065,0.38836647067322827,0.33570233985624065,1
7035,2.0,6,0.0318812790955179,3.3486589652099834,0.0318812790955179,1
