index,theta,m,y,c,t,delta
8558,2.5,3,0.19990286598171342,5.803360194632756,0.19990286598171342,1
7456,1.0,0,inf,6.230532788081481,6.230532788081481,0
3984,2.5,5,0.18039862003600424,5.655132339675803,0.18039862003600424,1
6339,1.0,2,0.776293599953642,2.130594422210136,0.776293599953642,1
6960,1.0,0,inf,0.41853765648220165,0.41853765648220165,0
6086,1.5,3,0.13477914750489559,1.4695464113268182,0.13477914750489559,1
3025,0.8,0,inf,4.209159651927181,4.209159651927181,0
3032,1.5,0,inf,3.3053702894738026,3.3053702894738026,0
8246,0.8,1,0.6481816462745559,1.722754356529737,0.6481816462745559,1
6781,0.8,0,inf,2.983447731993738,2.983447731993738,0
4298,1.0,0,inf,4.484174175724697,4.484174175724697,0
7304,2.5,2,1.1405937658763083,1.4762945928876592,1.1405937658763083,1
7388,1.5,6,0.0055497211417417066,2.3138699832993774,0.0055497211417417066,1
1890,1.0,4,0.22072095484375548,5.61640661444123,0.22072095484375548,1
6395,2.5,0,inf,3.4050620626348733,3.4050620626348733,0
3082,1.5,0,inf,3.2547243634630894,3.2547243634630894,0
1849,0.8,3,0.7490871840783309,1.3813184353545047,0.7490871840783309,1
659,2.5,2,0.08299641608709017,1.1798566751136914,0.08299641608709017,1
27,1.0,0,inf,1.5949381833168477,1.5949381833168477,0
5919,2.5,2,0.30965347037159474,5.568639415197921,0.30965347037159474,1
8228,0.8,0,inf,3.9481604154411665,3.9481604154411665,0
3882,1.5,4,0.35110108823104486,4.477053979396752,0.35110108823104486,1
2628,1.0,0,inf,0.19776749283673786,0.19776749283673786,0
8877,1.5,1,0.020191311160561626,0.18965113011650644,0.020191311160561626,1
8207,1.5,7,0.01191120478381652,3.6855465815518307,0.01191120478381652,1
7834,1.0,0,inf,6.146144226411433,6.146144226411433,0
5966,1.0,0,inf,2.134074018940847,2.134074018940847,0
8836,2.0,3,0.03468981876252726,0.418448042700719,0.03468981876252726,1
9607,1.0,0,inf,2.2510204120178074,2.2510204120178074,0
6381,2.5,7,0.021710978923440875,6.400805495578984,0.021710978923440875,1
3827,1.0,3,0.0017893557164128902,2.822723259925333,0.0017893557164128902,1
2791,2.5,0,inf,3.779769416206505,3.779769416206505,0
2039,1.5,0,inf,4.898926965808203,4.898926965808203,0
6141,2.0,6,0.13604996107058656,3.3265114205580275,0.13604996107058656,1
2593,1.5,2,0.06116436827715283,2.9783678268458993,0.06116436827715283,1
6580,0.8,0,inf,0.9599105674443047,0.9599105674443047,0
9647,0.8,1,0.2624727617742938,2.231766822616195,0.2624727617742938,1
3919,1.0,1,0.8711727348226868,5.053350739406784,0.8711727348226868,1
4622,2.0,2,0.1405355997066214,1.9465543227472688,0.1405355997066214,1
2649,0.8,0,inf,4.000753373314276,4.000753373314276,0
3295,2.5,2,1.2850106517343867,1.6109822022575147,1.2850106517343867,1
3296,1.5,1,0.45694678492222923,4.94744311545482,0.45694678492222923,1
4777,1.5,0,inf,1.3456663246597638,1.3456663246597638,0
9981,1.0,0,inf,0.678571327465666,0.678571327465666,0
3632,1.0,0,inf,4.911791386406572,4.911791386406572,0
844,2.0,0,inf,2.0311144851891587,2.0311144851891587,0
8508,0.8,1,0.31783207834029686,0.6643559783022573,0.31783207834029686,1
939,2.5,0,inf,4.725269950986883,4.725269950986883,0
522,2.0,0,inf,4.979925924995967,4.979925924995967,0
584,2.0,2,1.9636083094594246,5.314020548185487,1.9636083094594246,1
275,1.0,0,inf,3.1072071195139137,3.1072071195139137,0
8008,2.0,8,0.09567159261143326,2.1909655206362944,0.09567159261143326,1
6672,2.0,0,inf,5.232977121839277,5.232977121839277,0
2075,0.8,0,inf,5.434504254287373,5.434504254287373,0
4123,0.8,0,inf,4.295984108576268,4.295984108576268,0
1026,2.5,0,inf,4.193631618922389,4.193631618922389,0
5710,1.5,0,inf,0.3080920022579491,0.3080920022579491,0
5127,0.8,0,inf,2.0998771062254233,2.0998771062254233,0
6608,2.5,8,0.23083793048233056,0.013942759245236193,0.013942759245236193,0
8764,2.0,0,inf,6.289896917649694,6.289896917649694,0
3493,0.8,0,inf,2.3671855557169295,2.3671855557169295,0
2741,0.8,0,inf,0.376078949889289,0.376078949889289,0
1203,1.0,0,inf,3.6369900911418105,3.6369900911418105,0
4374,1.5,9,0.14165051000930606,3.056837583704411,0.14165051000930606,1
809,2.5,0,inf,2.3398050161189436,2.3398050161189436,0
5281,1.5,0,inf,4.3369030927787415,4.3369030927787415,0
1892,2.5,3,0.43986348427783906,5.583698100929328,0.43986348427783906,1
6506,1.0,0,inf,2.259667681603703,2.259667681603703,0
871,2.0,7,0.3861030378407754,1.8279654830556507,0.3861030378407754,1
9384,2.0,1,1.9275228805047473,1.7343423009678227,1.7343423009678227,0
3331,1.0,4,0.079016995697442,3.187358824289527,0.079016995697442,1
1348,0.8,0,inf,5.2856018166862535,5.2856018166862535,0
1429,0.8,0,inf,2.9041110153218623,2.9041110153218623,0
5350,1.0,1,1.1971036696892288,2.1875005030315653,1.1971036696892288,1
8196,2.5,0,inf,6.402504195141305,6.402504195141305,0
8569,2.5,1,0.1746159945719655,3.849329387414199,0.1746159945719655,1
9429,2.5,1,0.25248040260997184,5.60101299106725,0.25248040260997184,1
728,0.8,2,0.47781911837163826,2.3406803718254072,0.47781911837163826,1
7966,1.0,1,0.1477241812237559,4.121831630924946,0.1477241812237559,1
5981,2.5,0,inf,4.001092840042225,4.001092840042225,0
6972,1.0,0,inf,3.1894044906622177,3.1894044906622177,0
8131,1.0,0,inf,4.444150625939279,4.444150625939279,0
5625,0.8,0,inf,2.152615338769355,2.152615338769355,0
9966,2.5,20,0.03525968197198629,1.418672470035692,0.03525968197198629,1
1749,1.5,0,inf,3.265842641794771,3.265842641794771,0
7229,1.5,7,0.13423017035710294,3.1464733561950444,0.13423017035710294,1
3283,1.0,2,0.5961214114170088,4.848573626527268,0.5961214114170088,1
9809,1.0,2,0.004855978108035311,6.194055890497957,0.004855978108035311,1
1311,2.0,0,inf,5.8582897638773215,5.8582897638773215,0
6386,0.8,1,0.3309715825613665,2.3243820031973845,0.3309715825613665,1
5853,1.5,3,0.010247821818823558,0.5681546348555302,0.010247821818823558,1
2901,2.5,0,inf,2.3276688820019418,2.3276688820019418,0
9660,2.5,4,0.11279820037915468,3.5491317170163494,0.11279820037915468,1
1835,1.5,3,0.054094660066493876,3.391114976269442,0.054094660066493876,1
1229,1.5,7,0.12635594158712454,2.2312456634622713,0.12635594158712454,1
8699,2.5,8,0.3394247550101404,1.6182145452487597,0.3394247550101404,1
9397,1.5,0,inf,6.129014620353817,6.129014620353817,0
7333,1.5,0,inf,5.113304589388628,5.113304589388628,0
2597,1.0,0,inf,6.0628617181741715,6.0628617181741715,0
1009,2.0,3,0.04098607895025491,3.743962270119468,0.04098607895025491,1
5763,2.0,2,0.49927067959905996,1.4983243159747874,0.49927067959905996,1
313,2.5,2,0.4696988531648831,4.512124979421144,0.4696988531648831,1
2328,2.0,0,inf,5.447695124902001,5.447695124902001,0
1625,1.0,2,0.17555071633144162,2.2568937019406445,0.17555071633144162,1
6845,2.0,1,1.1299235963631014,4.571680119069512,1.1299235963631014,1
305,1.0,5,0.460631740870013,4.302809329789273,0.460631740870013,1
2889,2.0,0,inf,3.741443729161597,3.741443729161597,0
7693,0.8,0,inf,2.0031704921140308,2.0031704921140308,0
248,1.5,4,0.46948249819813204,1.6063171226992483,0.46948249819813204,1
2202,2.5,2,0.17982454071309797,5.603715659631974,0.17982454071309797,1
796,2.0,5,0.20964277082452862,1.712631597388786,0.20964277082452862,1
1020,1.5,1,0.19936032051433025,0.7427692271143936,0.19936032051433025,1
1634,2.0,0,inf,4.527360691444871,4.527360691444871,0
3247,1.0,2,1.6464190303891562,1.6677827447469515,1.6464190303891562,1
6798,2.0,1,0.19692958363477814,2.0178582953180357,0.19692958363477814,1
9217,1.0,5,0.04507439072902582,3.9858866314146377,0.04507439072902582,1
7271,1.0,2,0.3401421140345848,2.54842557651816,0.3401421140345848,1
905,2.5,3,0.39819231955602064,5.336428237400252,0.39819231955602064,1
1681,0.8,2,0.05270908304305365,1.6278973574200106,0.05270908304305365,1
1673,2.5,6,0.11612535098161324,5.228989287143883,0.11612535098161324,1
3005,0.8,0,inf,0.19041834887813022,0.19041834887813022,0
2680,1.0,0,inf,2.66404830529954,2.66404830529954,0
7986,2.5,1,0.7051979162756298,2.876159899114668,0.7051979162756298,1
6330,2.0,4,0.6931688323884936,1.0683641124201178,0.6931688323884936,1
1304,2.5,1,0.21726714965138835,1.926751740078816,0.21726714965138835,1
399,1.5,0,inf,2.0142928279117314,2.0142928279117314,0
6519,1.5,2,0.6475981231835414,3.8418771229987025,0.6475981231835414,1
8191,1.5,1,0.0504663238679067,1.7604011687398942,0.0504663238679067,1
2916,0.8,1,4.030853032330946,1.3761674529708827,1.3761674529708827,0
3290,2.5,1,0.18868428776760934,3.498546482509396,0.18868428776760934,1
8989,2.0,3,0.07808782829369466,3.3334370682414565,0.07808782829369466,1
1205,1.0,0,inf,2.109369515358839,2.109369515358839,0
4389,2.5,0,inf,4.192236549004894,4.192236549004894,0
8747,0.8,2,0.23137406160735222,6.36960333688662,0.23137406160735222,1
9936,1.0,0,inf,6.20568981849986,6.20568981849986,0
5448,0.8,1,0.1957969807122487,0.6249717568404987,0.1957969807122487,1
6030,2.5,2,0.31883675324903554,5.038922645499857,0.31883675324903554,1
7034,1.5,4,0.6734680296793578,0.03657809736978467,0.03657809736978467,0
1343,2.5,5,0.09411160894176088,2.313254514179639,0.09411160894176088,1
482,2.0,0,inf,3.827705492294747,3.827705492294747,0
6970,2.5,6,0.21540260590347035,2.0411549360253884,0.21540260590347035,1
1399,1.0,4,0.39596425372208344,3.916637855567677,0.39596425372208344,1
7287,1.0,4,0.2310089316332919,4.665868661592843,0.2310089316332919,1
5435,1.0,0,inf,4.4672773427362396,4.4672773427362396,0
5299,1.0,4,0.014221034801503501,4.855122650256374,0.014221034801503501,1
9934,2.5,1,0.015753042963993085,3.406930444318872,0.015753042963993085,1
3531,1.0,0,inf,1.298678075224217,1.298678075224217,0
1477,1.5,1,0.8317098065945835,1.472573025182825,0.8317098065945835,1
3958,0.8,0,inf,0.02979334630939935,0.02979334630939935,0
1628,2.0,3,0.1523432948372964,4.160092224739677,0.1523432948372964,1
5124,2.5,10,0.18658495718486717,5.719217863153808,0.18658495718486717,1
8703,2.5,1,1.1909199726439899,1.6883058312017658,1.1909199726439899,1
2055,1.0,1,1.6408442875851172,6.273034235473424,1.6408442875851172,1
608,1.5,1,0.6212687571588862,0.5824648621738976,0.5824648621738976,0
6941,1.5,0,inf,5.454870243180512,5.454870243180512,0
6745,2.5,0,inf,6.036742234047966,6.036742234047966,0
3002,1.5,2,0.1038502664818048,1.1450137047630842,0.1038502664818048,1
55,1.5,0,inf,6.093246601474559,6.093246601474559,0
9806,2.5,0,inf,5.574273642568111,5.574273642568111,0
7809,2.0,0,inf,1.3314737387636217,1.3314737387636217,0
2452,1.0,0,inf,5.153947525282701,5.153947525282701,0
4060,1.0,0,inf,5.163905804728096,5.163905804728096,0
3551,2.0,1,1.0058869700218989,3.0975894274810813,1.0058869700218989,1
7787,1.0,1,0.39375040132117584,1.4612154891924685,0.39375040132117584,1
9769,0.8,0,inf,0.1351702267607029,0.1351702267607029,0
1372,1.0,1,0.01356405272494803,5.857242217591529,0.01356405272494803,1
4415,2.0,0,inf,3.000075579344818,3.000075579344818,0
6889,0.8,1,1.1118161173891807,4.00383852285054,1.1118161173891807,1
9599,1.0,1,1.4638841285485131,0.5513111887441303,0.5513111887441303,0
223,1.0,2,0.024612340715064178,3.2749116741191426,0.024612340715064178,1
2065,2.0,5,0.06722190400665791,1.941949549110115,0.06722190400665791,1
4598,1.5,5,0.024477326057287713,3.171741010722384,0.024477326057287713,1
9497,1.5,0,inf,0.7521379931985631,0.7521379931985631,0
7424,2.5,3,0.15023632496810854,3.98425653876821,0.15023632496810854,1
8993,2.5,0,inf,5.221663947837176,5.221663947837176,0
7055,0.8,0,inf,2.1698243103438073,2.1698243103438073,0
8582,2.0,0,inf,0.1269034164525947,0.1269034164525947,0
3460,1.0,0,inf,5.237880896680084,5.237880896680084,0
3437,1.5,6,0.12571360362613426,4.4369648559349395,0.12571360362613426,1
9389,1.5,2,0.8059644351400808,4.845366829996808,0.8059644351400808,1
2923,2.0,12,0.15610094430486263,0.27842947381306893,0.15610094430486263,1
545,0.8,1,1.5760698979545718,0.06241108621260516,0.06241108621260516,0
4393,2.5,5,0.03669067782154256,0.30018978041594746,0.03669067782154256,1
1989,1.0,1,2.7187480404210578,4.105188351130772,2.7187480404210578,1
1299,2.5,14,0.05588009569278384,1.7723535119633889,0.05588009569278384,1
2415,0.8,0,inf,3.082355990030824,3.082355990030824,0
4408,2.0,0,inf,4.890667392838291,4.890667392838291,0
6815,2.0,2,0.04865196121578653,4.211536156140866,0.04865196121578653,1
7876,0.8,0,inf,1.8562604537761127,1.8562604537761127,0
4480,0.8,1,0.42489811861789367,2.932114404438764,0.42489811861789367,1
4315,1.0,0,inf,0.3829600844394854,0.3829600844394854,0
570,2.0,1,0.22454600275252964,1.2496157988261871,0.22454600275252964,1
2209,2.5,8,0.07012621348022316,1.9253818780237348,0.07012621348022316,1
4018,1.0,0,inf,1.7763618037389215,1.7763618037389215,0
4062,1.5,1,3.854541948588217,0.3801124086046528,0.3801124086046528,0
4084,2.0,0,inf,2.863024155079009,2.863024155079009,0
7799,2.0,2,0.8899911552774672,4.857420608256751,0.8899911552774672,1
3915,2.0,0,inf,4.861326892067062,4.861326892067062,0
827,2.0,0,inf,1.703300836485428,1.703300836485428,0
9567,2.5,0,inf,4.336118825211709,4.336118825211709,0
7376,2.0,0,inf,5.322019611674628,5.322019611674628,0
3466,1.0,3,0.04584405729425396,0.8063798591117435,0.04584405729425396,1
2338,0.8,3,0.19593374445707057,1.2164260828183822,0.19593374445707057,1
2130,2.5,1,0.30682452203624094,1.5806711162828522,0.30682452203624094,1
219,1.5,3,0.3708353172753231,2.1871471678526033,0.3708353172753231,1
4424,1.0,1,1.20397632852165,4.1448611055153215,1.20397632852165,1
2991,2.0,0,inf,4.936132189484949,4.936132189484949,0
1840,1.0,0,inf,0.31222504666807793,0.31222504666807793,0
8635,0.8,1,2.5279363029261455,6.221608879617083,2.5279363029261455,1
4895,2.5,2,0.2410066350582057,3.27600381848296,0.2410066350582057,1
6424,2.5,3,0.49626715605545973,6.080395377589873,0.49626715605545973,1
1596,2.5,0,inf,3.1372406522612537,3.1372406522612537,0
462,1.5,0,inf,4.131198144198184,4.131198144198184,0
5575,2.0,0,inf,3.233796944440972,3.233796944440972,0
5167,2.5,6,0.33217357356294575,3.723740601459199,0.33217357356294575,1
6420,2.5,1,2.950081561029691,1.2924959913180718,1.2924959913180718,0
6014,1.0,4,0.26325856256091934,4.339105188106428,0.26325856256091934,1
4625,1.0,0,inf,3.3946920536871845,3.3946920536871845,0
4539,1.0,0,inf,4.634951960614231,4.634951960614231,0
911,1.5,0,inf,0.6130382831021827,0.6130382831021827,0
6038,0.8,2,1.235072126942523,1.7192804474270722,1.235072126942523,1
589,1.0,0,inf,5.111328029186219,5.111328029186219,0
1097,2.0,0,inf,6.392114040817667,6.392114040817667,0
4174,1.0,1,1.5685375774971189,0.19541441268543142,0.19541441268543142,0
1312,2.5,0,inf,2.1861926021170013,2.1861926021170013,0
5860,1.5,2,0.24836601225327762,5.818433489175615,0.24836601225327762,1
3996,0.8,0,inf,0.3814292568221257,0.3814292568221257,0
4641,2.5,1,0.7700266625074816,4.1137671770765625,0.7700266625074816,1
5233,0.8,1,1.0628803494024746,3.038364554276836,1.0628803494024746,1
8847,2.5,2,1.422061261624019,3.5489223416392495,1.422061261624019,1
9943,2.0,0,inf,3.2259035484181253,3.2259035484181253,0
8821,1.5,1,0.7368462045125296,3.2854721648561283,0.7368462045125296,1
8404,2.0,5,0.7204686325441725,0.9358044637993271,0.7204686325441725,1
3272,1.5,1,1.9136283186484928,6.440140090897196,1.9136283186484928,1
3324,1.5,5,0.049257900217282734,2.026523966333758,0.049257900217282734,1
8642,0.8,2,0.4009486764307493,6.165737358335525,0.4009486764307493,1
5829,0.8,0,inf,0.6567039502572041,0.6567039502572041,0
6715,2.5,5,0.12155051594351333,2.112003147665562,0.12155051594351333,1
9670,1.0,3,0.5807887484839976,0.6886883602240393,0.5807887484839976,1
6878,2.0,1,0.4986815075786794,2.5154793915120823,0.4986815075786794,1
5659,1.0,0,inf,4.870297271260516,4.870297271260516,0
672,1.0,3,0.21212247582651358,2.5124225685023083,0.21212247582651358,1
9071,0.8,0,inf,5.394816343562715,5.394816343562715,0
9195,2.5,0,inf,2.1569785096240226,2.1569785096240226,0
1362,2.5,0,inf,5.468892610935596,5.468892610935596,0
2938,1.5,0,inf,6.11892240993372,6.11892240993372,0
1927,2.5,9,0.011602765255423194,0.9438818713143101,0.011602765255423194,1
9946,1.5,0,inf,0.08883186837545137,0.08883186837545137,0
5898,0.8,1,1.557071982599966,3.36599988684082,1.557071982599966,1
3752,1.0,0,inf,1.6416490292085435,1.6416490292085435,0
5612,2.0,9,0.01979842572873473,3.1035101447566835,0.01979842572873473,1
5505,0.8,0,inf,3.66878934070913,3.66878934070913,0
858,1.0,4,0.11051865053484368,3.2269750766622094,0.11051865053484368,1
8602,0.8,0,inf,1.8273302098509254,1.8273302098509254,0
5934,1.5,3,0.31470024821572207,1.5581055341774404,0.31470024821572207,1
3737,2.5,1,0.5088163432960314,5.585338296563179,0.5088163432960314,1
1062,0.8,1,1.078326720016384,2.7391495958257024,1.078326720016384,1
8799,2.5,0,inf,5.8155642070147335,5.8155642070147335,0
1468,2.0,2,1.0354750183767092,5.178405682070025,1.0354750183767092,1
7089,0.8,1,2.891578489518226,1.4587771191987782,1.4587771191987782,0
6523,1.5,1,3.0620716970636757,2.4184783848219085,2.4184783848219085,0
5840,2.0,0,inf,6.264251471294601,6.264251471294601,0
1729,0.8,1,4.022819941936055,4.596151191985997,4.022819941936055,1
7757,0.8,1,0.8581362026049201,5.036137981509236,0.8581362026049201,1
8329,0.8,1,0.8125239832912637,0.037681137068475395,0.037681137068475395,0
9510,2.0,1,2.304284408367663,4.433345945688534,2.304284408367663,1
6826,1.5,0,inf,3.961919554202003,3.961919554202003,0
8233,1.0,0,inf,5.834381276680767,5.834381276680767,0
1901,0.8,0,inf,5.276158461941505,5.276158461941505,0
3843,0.8,3,0.25851201318860245,5.337726847137533,0.25851201318860245,1
520,1.5,0,inf,3.7420998741416334,3.7420998741416334,0
2783,0.8,0,inf,3.0165174937177524,3.0165174937177524,0
1699,2.0,2,0.05011669112950015,2.5101937160910897,0.05011669112950015,1
7029,0.8,0,inf,2.162394771603681,2.162394771603681,0
4647,0.8,0,inf,6.139206593396347,6.139206593396347,0
1985,1.0,0,inf,2.7541278766267916,2.7541278766267916,0
465,2.0,1,0.5861965141017331,3.530642857504705,0.5861965141017331,1
7882,2.0,2,0.4051737615602175,0.5496227337505245,0.4051737615602175,1
6817,1.0,0,inf,3.4274367600128524,3.4274367600128524,0
7683,2.5,0,inf,1.9698807203570077,1.9698807203570077,0
5136,1.0,1,0.47230325427258424,4.046579426874707,0.47230325427258424,1
5265,2.0,0,inf,0.923814836638479,0.923814836638479,0
9198,1.0,0,inf,0.27043935275115766,0.27043935275115766,0
566,1.0,1,0.8821794858453085,4.010523479481225,0.8821794858453085,1
8730,2.5,0,inf,5.406162790275835,5.406162790275835,0
2149,1.0,1,1.198519490876194,6.393760245234548,1.198519490876194,1
4345,2.5,1,0.9261907285138987,5.554893972860148,0.9261907285138987,1
9538,1.0,1,0.03944568776998091,3.883004205137838,0.03944568776998091,1
8662,1.5,0,inf,2.54345502717192,2.54345502717192,0
9721,0.8,1,0.7700927870901096,4.589580091831306,0.7700927870901096,1
3720,2.0,2,0.7738391292233708,0.6303639314088723,0.6303639314088723,0
1109,0.8,1,0.15933861514534658,0.7553792302283043,0.15933861514534658,1
7694,1.0,0,inf,3.04999329092564,3.04999329092564,0
6481,1.0,0,inf,4.991804043643745,4.991804043643745,0
9102,2.0,0,inf,1.9128759453541424,1.9128759453541424,0
4112,1.5,3,0.03215026235573764,0.2533792994722888,0.03215026235573764,1
7263,1.0,4,0.4523995907110066,2.6406414783903585,0.4523995907110066,1
6220,1.5,0,inf,4.56368201327642,4.56368201327642,0
5226,1.0,0,inf,5.5264761074075075,5.5264761074075075,0
2038,0.8,2,0.26913242093188705,0.3508260963936296,0.26913242093188705,1
1308,0.8,2,0.5162569064341966,1.9662023607267414,0.5162569064341966,1
2984,1.5,0,inf,5.886651126591084,5.886651126591084,0
7349,2.5,7,0.3145597235635682,1.4280067509305903,0.3145597235635682,1
2116,1.5,1,1.5974246870868896,2.922302273159551,1.5974246870868896,1
5029,1.0,1,0.4096703698155506,2.6698052151821043,0.4096703698155506,1
8072,1.0,1,0.6556074132489979,2.054259085897107,0.6556074132489979,1
3809,2.5,2,0.7553683185207233,1.7818343810073347,0.7553683185207233,1
6053,0.8,0,inf,3.8737057971335878,3.8737057971335878,0
8981,0.8,2,0.3867959151759306,3.1278529377282553,0.3867959151759306,1
4738,1.5,0,inf,5.249111418679243,5.249111418679243,0
4180,0.8,0,inf,0.32279817922622456,0.32279817922622456,0
4432,0.8,0,inf,3.493865351906423,3.493865351906423,0
3895,1.0,0,inf,5.189357020908416,5.189357020908416,0
8834,1.0,2,0.5200936817088426,2.557946434015531,0.5200936817088426,1
8731,0.8,1,1.2911120120772333,4.3449039959457885,1.2911120120772333,1
3527,0.8,0,inf,4.422497708300496,4.422497708300496,0
9155,2.0,0,inf,4.442844700845496,4.442844700845496,0
6755,2.0,7,0.11173528620727761,3.285017659663071,0.11173528620727761,1
2436,0.8,8,0.08909531132121946,5.492957642992443,0.08909531132121946,1
2919,2.5,4,0.4303736706831873,4.480323540195955,0.4303736706831873,1
1265,2.5,0,inf,1.6526616780926267,1.6526616780926267,0
2259,0.8,3,0.004026966347691678,1.4785421042283886,0.004026966347691678,1
94,0.8,0,inf,4.253191823834135,4.253191823834135,0
6046,0.8,1,0.34388869562743374,3.7939166828953237,0.34388869562743374,1
8087,1.0,0,inf,2.868096035301996,2.868096035301996,0
691,1.0,1,0.6539814883518895,0.492866811810525,0.492866811810525,0
4628,1.0,1,1.933765579561558,3.0548299419403064,1.933765579561558,1
395,1.0,0,inf,4.794429263097852,4.794429263097852,0
8930,2.0,5,0.06994746930308787,5.25147995665344,0.06994746930308787,1
7618,1.5,1,1.5855292582343283,0.7086193647638884,0.7086193647638884,0
9477,2.5,1,0.8246760289037848,4.090750993576536,0.8246760289037848,1
9040,2.5,14,0.07252335050353803,0.7632948121365214,0.07252335050353803,1
3297,1.5,9,0.061892959007592147,3.3260437183230818,0.061892959007592147,1
710,0.8,0,inf,0.8305482240885469,0.8305482240885469,0
144,0.8,0,inf,1.132736709264582,1.132736709264582,0
5883,2.0,1,2.808462469394125,5.260793472096087,2.808462469394125,1
7080,1.5,0,inf,6.126192371546839,6.126192371546839,0
4249,1.5,3,0.1805202817433167,4.522807179841167,0.1805202817433167,1
6402,2.5,3,0.4648591443105727,4.6406446413603835,0.4648591443105727,1
9101,2.0,0,inf,6.37305775331025,6.37305775331025,0
7382,2.0,1,0.5334908493831444,6.001939320855539,0.5334908493831444,1
8049,2.0,2,0.7713958337394881,4.063448321676128,0.7713958337394881,1
8225,2.5,11,0.014813950571859684,5.717472651740988,0.014813950571859684,1
277,2.0,1,0.3476155627014387,0.4271844397719499,0.3476155627014387,1
6535,1.0,3,0.3915528369112796,1.9373769548584288,0.3915528369112796,1
497,1.5,1,0.9270872901206121,0.5163494317442838,0.5163494317442838,0
5222,2.5,3,0.2563887251315859,2.008949271638177,0.2563887251315859,1
8093,1.0,0,inf,1.4061872217457916,1.4061872217457916,0
7953,2.5,1,0.07658021163378706,1.3544936802281642,0.07658021163378706,1
5709,0.8,0,inf,4.371215962195553,4.371215962195553,0
9758,1.5,11,0.15771820136980422,3.377376667726408,0.15771820136980422,1
6090,1.0,1,0.633205786000143,5.417313454275576,0.633205786000143,1
3628,1.0,0,inf,4.475272333481181,4.475272333481181,0
7070,2.5,4,0.49343962275543746,6.299444325937435,0.49343962275543746,1
4754,2.0,2,0.1656047259302396,3.3365876133802796,0.1656047259302396,1
6365,1.0,4,0.2811888377942485,0.7598257156860622,0.2811888377942485,1
5017,0.8,0,inf,1.7222141809050255,1.7222141809050255,0
2731,2.5,2,0.008024656204210863,5.367595257623169,0.008024656204210863,1
4950,1.5,0,inf,1.7624701720876184,1.7624701720876184,0
6702,2.5,3,0.7071041952536222,0.6220374267146422,0.6220374267146422,0
9626,2.5,1,3.376406880240364,0.9860443314327492,0.9860443314327492,0
1977,1.0,1,1.0371591273512073,0.9152641160222661,0.9152641160222661,0
4030,2.0,1,0.841633977199319,1.217904220023292,0.841633977199319,1
8245,1.0,1,0.19169297392632315,2.184605759346527,0.19169297392632315,1
7729,1.5,0,inf,0.21434765951380075,0.21434765951380075,0
216,0.8,1,0.600222335571288,5.214523376684923,0.600222335571288,1
1686,1.0,1,0.005658247810004888,5.15043918124687,0.005658247810004888,1
781,1.5,0,inf,0.5765968550277966,0.5765968550277966,0
6649,1.0,0,inf,2.7684139571828257,2.7684139571828257,0
997,2.5,0,inf,3.3861148563679393,3.3861148563679393,0
3100,1.0,0,inf,0.1815466865472501,0.1815466865472501,0
5671,1.5,2,0.6198485317845581,4.7421911585017265,0.6198485317845581,1
3995,2.5,0,inf,4.782635353491914,4.782635353491914,0
3614,2.5,1,0.390679877705203,0.877950672242883,0.390679877705203,1
7137,1.0,1,0.44952723013754564,0.5008081056050762,0.44952723013754564,1
6048,0.8,3,0.00043803763833030626,5.380242968765133,0.00043803763833030626,1
9785,2.5,0,inf,5.021479086308363,5.021479086308363,0
13,2.0,0,inf,2.9802108090223407,2.9802108090223407,0
2277,1.0,2,0.09171386627529789,1.425880160842364,0.09171386627529789,1
1450,1.0,2,0.07911280190511479,5.552525302850709,0.07911280190511479,1
7727,1.5,0,inf,5.078019957461124,5.078019957461124,0
1631,2.0,0,inf,4.637641996708727,4.637641996708727,0
5843,0.8,2,0.10399388879975474,2.195643698924185,0.10399388879975474,1
4991,0.8,0,inf,3.9699851080568793,3.9699851080568793,0
6217,1.0,0,inf,2.2821006987386983,2.2821006987386983,0
2322,2.0,0,inf,2.2927438983100004,2.2927438983100004,0
6426,2.0,2,0.014730848539928289,4.416745638123338,0.014730848539928289,1
9008,1.5,5,0.17470914157056863,4.2686525917685865,0.17470914157056863,1
416,1.5,0,inf,5.090879794418802,5.090879794418802,0
9950,2.0,0,inf,1.1402164388499376,1.1402164388499376,0
3462,1.5,1,1.6449310246006714,1.6031110353133045,1.6031110353133045,0
5327,0.8,0,inf,6.256503681920967,6.256503681920967,0
4080,2.5,0,inf,5.9615363936958286,5.9615363936958286,0
7105,2.0,5,0.45326287529938747,4.4751336617933815,0.45326287529938747,1
440,1.0,2,0.055119254683620715,4.784257386683746,0.055119254683620715,1
833,2.0,0,inf,2.506345442145822,2.506345442145822,0
7022,1.0,1,0.821929461810687,0.4513790355888833,0.4513790355888833,0
4772,2.0,3,0.039123854280160415,0.06361395051175617,0.039123854280160415,1
1329,2.5,7,0.011004277545077877,4.893527577957217,0.011004277545077877,1
5513,1.0,1,0.7873485977284875,2.310879867050124,0.7873485977284875,1
314,1.5,3,0.0376823601157815,6.245150900975357,0.0376823601157815,1
2467,2.5,1,1.5751238168263375,3.6911975734845197,1.5751238168263375,1
4971,0.8,0,inf,0.8350345191792634,0.8350345191792634,0
3852,1.0,0,inf,3.8259985907852236,3.8259985907852236,0
3038,1.0,0,inf,3.7815398443094983,3.7815398443094983,0
2133,0.8,0,inf,2.585206442641396,2.585206442641396,0
