index,theta,m,y,c,t,delta
520,1.5,1,1.8177287678444465,3.9384444077854504,1.8177287678444465,1
1380,1.5,1,1.618862547187618,5.744714880920181,1.618862547187618,1
9303,2.5,0,inf,6.277101650930119,6.277101650930119,0
7786,0.8,1,2.6118052137185708,6.751018590046996,2.6118052137185708,1
2292,0.8,4,0.13524439999966162,6.596412992527325,0.13524439999966162,1
6119,2.5,7,0.05579403870468573,6.641193609278028,0.05579403870468573,1
987,2.5,4,0.14044204132303054,4.385116207196741,0.14044204132303054,1
656,1.0,2,0.043720920536035206,3.7944502949581285,0.043720920536035206,1
5956,1.5,1,0.816504841450477,2.386779906249672,0.816504841450477,1
9145,1.5,5,0.19608749763557004,0.568673818385005,0.19608749763557004,1
2515,1.5,0,inf,1.2952541834163802,1.2952541834163802,0
6296,1.0,1,0.854303118268127,0.41731178531642293,0.41731178531642293,0
3051,2.0,3,0.22269741766550114,6.695145245319972,0.22269741766550114,1
881,1.0,1,2.409331240670789,7.287594689084384,2.409331240670789,1
3820,0.8,0,inf,5.404435677769597,5.404435677769597,0
9897,1.0,0,inf,5.593178758274458,5.593178758274458,0
6189,0.8,0,inf,4.117183276500177,4.117183276500177,0
5046,2.5,0,inf,1.8912189742514462,1.8912189742514462,0
6645,2.0,0,inf,6.461319573894681,6.461319573894681,0
7086,1.5,1,2.5076383621614857,1.3068980677938336,1.3068980677938336,0
3673,1.5,2,0.09025104553957713,1.6649661757509333,0.09025104553957713,1
6714,1.0,3,0.14096324785578615,5.3434613141602645,0.14096324785578615,1
2619,2.5,0,inf,0.5999695265406417,0.5999695265406417,0
1586,1.0,3,0.20756176050598463,5.393716688986211,0.20756176050598463,1
3929,0.8,2,0.9152316717579292,3.519500933138681,0.9152316717579292,1
3739,2.0,3,0.1623746944029576,6.6197846822661575,0.1623746944029576,1
8377,2.0,0,inf,6.892311450508425,6.892311450508425,0
1351,0.8,2,0.6996596490273927,4.886096860017995,0.6996596490273927,1
1260,1.0,4,0.5360850209144361,0.32629668313651,0.32629668313651,0
4422,2.5,0,inf,3.2912507721105557,3.2912507721105557,0
620,1.5,7,0.039387110999947364,1.594579412706383,0.039387110999947364,1
2589,1.0,0,inf,7.332113728044334,7.332113728044334,0
1818,0.8,0,inf,2.6641190574026754,2.6641190574026754,0
2715,2.0,3,0.8767909126497696,6.814858761384826,0.8767909126497696,1
1232,2.0,6,0.33582557499746774,7.8388986606882955,0.33582557499746774,1
4159,1.5,2,0.7564640664024416,2.6090227641873676,0.7564640664024416,1
4377,0.8,0,inf,2.857192106132519,2.857192106132519,0
366,2.0,1,0.509627036751738,5.2532195260691035,0.509627036751738,1
6511,1.5,0,inf,0.9639144925999115,0.9639144925999115,0
4628,1.0,3,0.6572891785510114,2.247257989647265,0.6572891785510114,1
3077,2.5,6,0.2217401431575925,3.042682239211909,0.2217401431575925,1
6157,0.8,0,inf,6.2290829625289454,6.2290829625289454,0
1275,0.8,0,inf,8.342196782170264,8.342196782170264,0
6243,1.5,2,1.4957600270905838,6.695386892582415,1.4957600270905838,1
5735,2.5,0,inf,1.6748884687697632,1.6748884687697632,0
8140,2.5,1,1.9269457174454165,0.8279494864958229,0.8279494864958229,0
6972,1.0,0,inf,2.747863104546826,2.747863104546826,0
1892,2.5,1,0.9027352697767416,1.839244157273708,0.9027352697767416,1
1844,2.0,3,0.0019764753946643304,2.5150886963350354,0.0019764753946643304,1
9309,1.0,0,inf,0.8471429611582386,0.8471429611582386,0
1880,0.8,1,0.7275675061166804,5.439500647480787,0.7275675061166804,1
2507,2.0,0,inf,0.43781756257709126,0.43781756257709126,0
9807,1.5,2,0.39728333905038754,5.339832512325577,0.39728333905038754,1
599,0.8,1,0.36341628622198113,1.0519398532578437,0.36341628622198113,1
569,2.0,5,0.021910495276372073,2.100940248546328,0.021910495276372073,1
2393,1.0,1,0.3050670377578051,2.554381982801014,0.3050670377578051,1
1552,1.0,1,0.14185845554593826,8.22037529118635,0.14185845554593826,1
6818,2.5,0,inf,4.772774679259745,4.772774679259745,0
2960,1.5,1,0.4526554380835933,7.169477353727911,0.4526554380835933,1
2818,1.0,0,inf,6.698988233075476,6.698988233075476,0
7982,1.5,1,1.6705889850341094,5.378857662653045,1.6705889850341094,1
9894,2.5,0,inf,5.195744060497424,5.195744060497424,0
1714,0.8,0,inf,6.245971743961189,6.245971743961189,0
6308,1.0,1,0.8292459760476895,6.537372437196978,0.8292459760476895,1
6293,1.0,1,1.2166931839751844,5.591817688949323,1.2166931839751844,1
5319,1.0,1,0.1545584764858588,0.7270636549756672,0.1545584764858588,1
3259,1.5,3,0.8680389621318433,5.73806825358901,0.8680389621318433,1
5960,1.0,1,1.961601884530349,3.9741845181959374,1.961601884530349,1
2660,2.0,3,0.23262220432958047,1.4464517049385528,0.23262220432958047,1
7841,0.8,0,inf,3.5398327633076954,3.5398327633076954,0
3209,2.0,1,0.2817321199865532,6.831603049987393,0.2817321199865532,1
7158,1.0,1,7.2618621827597964,6.444996836289917,6.444996836289917,0
7449,2.5,5,0.009007629067253971,0.6075771350676044,0.009007629067253971,1
8529,0.8,0,inf,3.9560873924783606,3.9560873924783606,0
6458,0.8,0,inf,4.082688218199082,4.082688218199082,0
5533,0.8,0,inf,4.6325815048928245,4.6325815048928245,0
3621,0.8,0,inf,4.748837010836869,4.748837010836869,0
1821,1.5,0,inf,5.049693936797835,5.049693936797835,0
1815,0.8,3,0.047396052912253406,3.4511300237779166,0.047396052912253406,1
7207,2.0,3,0.1926405481777646,1.2962774066892924,0.1926405481777646,1
7866,2.5,5,0.035284980939073556,4.282703563075188,0.035284980939073556,1
3450,1.5,1,1.5433413929565711,0.09860503399712173,0.09860503399712173,0
1463,1.0,0,inf,5.02837060350586,5.02837060350586,0
9762,1.5,0,inf,4.121146245392312,4.121146245392312,0
2020,1.5,1,1.5424300098246064,3.8264656136173287,1.5424300098246064,1
5482,2.5,0,inf,2.3381763059149083,2.3381763059149083,0
2224,1.0,0,inf,5.350219654378659,5.350219654378659,0
8421,1.0,0,inf,5.021942566066382,5.021942566066382,0
8141,2.0,0,inf,0.7036177054779978,0.7036177054779978,0
2685,2.0,3,0.0272745398957451,6.4737419361241475,0.0272745398957451,1
9566,2.0,0,inf,3.723965717009425,3.723965717009425,0
8618,1.5,3,0.04185289247938945,5.314310545404367,0.04185289247938945,1
7712,2.0,5,0.017720342146053614,5.988690669175355,0.017720342146053614,1
4028,2.5,2,0.028917607121252235,3.35023229584211,0.028917607121252235,1
7390,1.5,0,inf,6.289486210755486,6.289486210755486,0
4427,2.5,5,0.003548710300241908,8.257756550326325,0.003548710300241908,1
6788,2.5,5,0.7634546644955572,6.813393369409848,0.7634546644955572,1
5606,1.0,0,inf,1.2461161036879278,1.2461161036879278,0
6689,2.0,0,inf,7.177269800864176,7.177269800864176,0
517,0.8,0,inf,4.046601208256605,4.046601208256605,0
1918,1.5,0,inf,5.481173735181702,5.481173735181702,0
4108,1.0,0,inf,0.47068434646943946,0.47068434646943946,0
7213,0.8,0,inf,0.5264703013442881,0.5264703013442881,0
3179,2.5,0,inf,4.103516393774502,4.103516393774502,0
5876,1.0,2,0.0310058971446347,4.695783018672637,0.0310058971446347,1
7506,1.0,0,inf,0.5269368628768938,0.5269368628768938,0
8050,1.0,1,1.836448858144923,3.811868487304044,1.836448858144923,1
7294,1.0,0,inf,0.8321846016275608,0.8321846016275608,0
7369,1.5,0,inf,8.21044313150085,8.21044313150085,0
4555,2.0,2,0.9063368315125094,1.555292682209934,0.9063368315125094,1
8344,0.8,1,1.431567041137128,2.461966454105772,1.431567041137128,1
8396,2.5,0,inf,8.426159158304573,8.426159158304573,0
6450,0.8,2,0.39187196539199254,0.3158543441526576,0.3158543441526576,0
9884,1.0,2,0.1336094753596488,2.4093378496785256,0.1336094753596488,1
9248,1.5,2,1.3280974133273926,8.340739170066426,1.3280974133273926,1
396,2.5,0,inf,6.636994170384918,6.636994170384918,0
889,1.0,0,inf,6.93758337411778,6.93758337411778,0
5299,1.0,2,0.26759889804140186,5.676148970966578,0.26759889804140186,1
8911,2.0,0,inf,2.9302734318589776,2.9302734318589776,0
8574,0.8,0,inf,0.8619614594215367,0.8619614594215367,0
8508,0.8,1,0.1417648763739708,7.35025323147882,0.1417648763739708,1
1896,0.8,0,inf,1.851393988149103,1.851393988149103,0
7009,2.0,0,inf,5.296784683474255,5.296784683474255,0
6907,2.0,3,2.2060133194782585,2.9769907803473936,2.2060133194782585,1
6251,2.0,2,0.13371898979363903,4.268119332531336,0.13371898979363903,1
5138,2.5,8,0.012151697015009635,1.5636391478640979,0.012151697015009635,1
8692,0.8,1,2.7187905129438596,1.421173156175939,1.421173156175939,0
6090,1.0,1,0.3112251788394084,5.154413833988644,0.3112251788394084,1
6922,2.5,0,inf,7.261774048865909,7.261774048865909,0
1587,2.5,1,0.028689422909019595,4.141474703952102,0.028689422909019595,1
4915,2.0,0,inf,6.040196416609876,6.040196416609876,0
554,0.8,0,inf,1.9429751711863454,1.9429751711863454,0
7211,2.5,13,0.14394675855340952,6.685319233974352,0.14394675855340952,1
8551,1.0,1,0.8750335881448134,3.4559896564502974,0.8750335881448134,1
4212,1.5,4,0.05949781919735742,0.26511210844400834,0.05949781919735742,1
8806,2.0,4,0.6469533388345586,7.1128146207037695,0.6469533388345586,1
3754,1.0,4,0.10510568667784609,3.810949400561073,0.10510568667784609,1
2814,2.0,0,inf,6.5949520409433715,6.5949520409433715,0
843,0.8,2,0.4715418487895031,1.6529342973089116,0.4715418487895031,1
5267,2.5,4,0.05500220937709459,7.356609303601387,0.05500220937709459,1
1576,1.5,1,0.1519143085738832,0.5867205216121796,0.1519143085738832,1
2463,0.8,3,0.45218918253122853,7.701863488587883,0.45218918253122853,1
1326,2.0,4,0.06265788689193631,1.570020384151519,0.06265788689193631,1
1150,2.0,0,inf,2.1424021736474064,2.1424021736474064,0
3000,0.8,1,0.1289695851969598,4.436450095368259,0.1289695851969598,1
3735,2.5,2,0.2345593850952615,6.52284423886226,0.2345593850952615,1
5912,0.8,0,inf,5.990145479209095,5.990145479209095,0
2747,0.8,2,1.3729177493862041,8.496122487262099,1.3729177493862041,1
8080,2.5,1,1.1726085297962983,1.922738411918363,1.1726085297962983,1
8022,1.0,1,1.5778255500816394,0.5452544661579024,0.5452544661579024,0
1830,2.5,4,0.22117948535767334,6.045889749942919,0.22117948535767334,1
2547,1.5,2,1.99763541712035,8.051494873727833,1.99763541712035,1
4648,0.8,0,inf,2.4338720638346665,2.4338720638346665,0
9592,1.5,3,0.3400236844236052,2.6955648578478177,0.3400236844236052,1
9782,1.0,0,inf,5.831952746026607,5.831952746026607,0
9021,1.0,2,0.5980844043708494,1.7548482620257257,0.5980844043708494,1
8522,2.5,0,inf,2.2152490927441044,2.2152490927441044,0
4950,1.5,0,inf,6.632255097716529,6.632255097716529,0
4998,1.0,0,inf,4.993026756296573,4.993026756296573,0
3467,1.0,2,0.4171902977205958,7.54378302869673,0.4171902977205958,1
9503,1.5,5,0.11478783145936962,8.075878931861585,0.11478783145936962,1
1879,2.5,0,inf,5.936505742850954,5.936505742850954,0
5965,2.5,1,1.0645630332538631,4.704447038289586,1.0645630332538631,1
8224,1.5,1,0.543548434331202,7.277069394021673,0.543548434331202,1
3862,2.0,11,0.10248797084062762,2.5978977705704116,0.10248797084062762,1
4417,2.5,0,inf,1.0667313368216929,1.0667313368216929,0
3413,2.0,1,0.2741599308679966,3.3406762643732457,0.2741599308679966,1
2243,2.5,1,0.36283630241420667,4.401709451415506,0.36283630241420667,1
7253,1.0,1,0.0027095200915981453,7.061189731113025,0.0027095200915981453,1
9541,2.5,11,0.020286843672273357,1.54553909006572,0.020286843672273357,1
8823,2.5,2,0.028894064364269747,8.427586371709266,0.028894064364269747,1
9946,1.5,0,inf,5.457083751765638,5.457083751765638,0
7972,1.0,1,1.8304125419521968,8.198167282199314,1.8304125419521968,1
6962,0.8,0,inf,0.04076114911220802,0.04076114911220802,0
8154,2.5,1,0.3042305258413276,5.274474239946621,0.3042305258413276,1
8428,0.8,0,inf,4.53517213477231,4.53517213477231,0
1452,1.0,0,inf,8.471422805481486,8.471422805481486,0
2202,2.5,7,0.08617303135962327,5.6749643393702796,0.08617303135962327,1
6398,1.0,3,0.23009108008513945,7.77275066213303,0.23009108008513945,1
340,2.5,1,1.4445555143462745,6.79213000189097,1.4445555143462745,1
6465,2.5,1,0.3084357335745226,1.8942645092123342,0.3084357335745226,1
1890,1.0,3,0.06744830311607039,3.5231238786657917,0.06744830311607039,1
6353,2.0,2,0.2948038235151159,2.9710285756813746,0.2948038235151159,1
6606,0.8,0,inf,6.062356926669406,6.062356926669406,0
3013,1.5,1,0.008887912994151965,4.407083167629314,0.008887912994151965,1
5505,0.8,4,0.17309014032262338,2.8147447774594743,0.17309014032262338,1
2878,1.0,3,1.246031829183408,6.287173659080501,1.246031829183408,1
9635,0.8,2,0.01116319248063943,4.240014082905882,0.01116319248063943,1
3584,2.5,2,0.10321998482714506,6.91520751492038,0.10321998482714506,1
188,2.5,6,0.27595127226003996,5.998990846159222,0.27595127226003996,1
2437,1.0,1,0.7073726160352899,8.474075145369854,0.7073726160352899,1
3021,2.0,0,inf,6.292785897112917,6.292785897112917,0
1833,2.0,5,0.08898690516451983,0.8206758477284887,0.08898690516451983,1
7360,2.0,0,inf,3.53364169222981,3.53364169222981,0
8994,2.0,1,0.948884558856037,5.485320757999199,0.948884558856037,1
7876,0.8,0,inf,5.432614421812987,5.432614421812987,0
632,1.5,4,0.0031165849916446513,3.935798796028723,0.0031165849916446513,1
2109,1.5,0,inf,5.642372531032297,5.642372531032297,0
1653,2.0,1,0.7114446205404718,3.848946329106171,0.7114446205404718,1
894,1.0,0,inf,6.055020128859159,6.055020128859159,0
9202,1.0,0,inf,4.100110073244429,4.100110073244429,0
1581,0.8,0,inf,6.248709123130782,6.248709123130782,0
9728,0.8,1,0.3114729247399933,8.067534496356446,0.3114729247399933,1
6509,0.8,2,2.8548698363301237,8.193745955829499,2.8548698363301237,1
6152,1.5,2,0.08636688127722164,2.1859049732538254,0.08636688127722164,1
1865,1.0,6,0.11151085617512219,0.9057925200020779,0.11151085617512219,1
9780,1.0,2,0.0946458948588661,4.3583228012670165,0.0946458948588661,1
6405,2.5,3,1.219788232236955,5.635230082297097,1.219788232236955,1
2380,0.8,0,inf,1.3601494217878103,1.3601494217878103,0
9763,0.8,0,inf,7.206708084961092,7.206708084961092,0
2169,0.8,0,inf,6.762034749483576,6.762034749483576,0
4881,2.0,3,0.32667149063485196,3.227440875380603,0.32667149063485196,1
7698,0.8,1,0.9786505623665693,4.687064576609988,0.9786505623665693,1
8814,2.5,0,inf,1.1123459041615162,1.1123459041615162,0
2968,1.0,4,0.07831493787169065,7.295802166637221,0.07831493787169065,1
4582,2.5,2,0.09662210240772512,3.158373278860447,0.09662210240772512,1
6420,2.5,1,1.0255966461462172,4.357711782086213,1.0255966461462172,1
5964,2.0,1,0.7899326700573888,1.6212747376217096,0.7899326700573888,1
8956,1.0,0,inf,7.199158217705736,7.199158217705736,0
3993,1.0,3,0.37882477407293713,1.561001374040921,0.37882477407293713,1
3731,2.5,7,0.14091049917143508,4.267073846559403,0.14091049917143508,1
4324,0.8,1,0.4763589978367813,4.205668930147016,0.4763589978367813,1
6109,1.0,2,1.3143018726073386,7.002718771444086,1.3143018726073386,1
2575,1.5,4,0.010399458385855933,1.87780019362175,0.010399458385855933,1
1009,2.0,0,inf,6.775917656931601,6.775917656931601,0
7349,2.5,3,0.6228846509125208,7.1425199537851665,0.6228846509125208,1
9764,1.0,0,inf,8.178011155005201,8.178011155005201,0
9252,0.8,1,0.10956648178531732,2.5888721363585665,0.10956648178531732,1
1766,1.0,1,0.6408746194781164,0.06622942492217611,0.06622942492217611,0
1287,1.0,2,0.12379670526361225,1.4098605223552065,0.12379670526361225,1
6595,1.5,3,0.5347997776605774,6.762588301988914,0.5347997776605774,1
14,2.5,1,0.5936468290801182,3.6639241833874387,0.5936468290801182,1
3901,0.8,0,inf,2.936507130367985,2.936507130367985,0
5120,2.5,1,0.6420573974446292,8.133475692481392,0.6420573974446292,1
2916,0.8,0,inf,8.322513691862035,8.322513691862035,0
935,2.5,0,inf,3.716490121433642,3.716490121433642,0
5647,1.5,1,0.8506782993220221,3.515620450187217,0.8506782993220221,1
1086,0.8,0,inf,5.6395147763288715,5.6395147763288715,0
590,0.8,0,inf,1.8871551195798733,1.8871551195798733,0
1350,1.5,1,0.2673955783860475,5.4524711020266565,0.2673955783860475,1
3582,1.0,1,0.9313509338509512,6.422364008928548,0.9313509338509512,1
6500,2.5,0,inf,2.2747942230268494,2.2747942230268494,0
1032,2.5,7,0.08743847326272648,6.908852365925389,0.08743847326272648,1
3654,0.8,2,0.48911964344972597,3.0827024658357054,0.48911964344972597,1
141,1.0,1,0.25372377408218444,4.145542103964953,0.25372377408218444,1
4704,1.0,2,0.17170959599522032,6.7373611185847455,0.17170959599522032,1
1203,1.0,0,inf,6.950799134082767,6.950799134082767,0
1914,0.8,0,inf,4.385463745892804,4.385463745892804,0
7155,0.8,0,inf,3.1307156152163915,3.1307156152163915,0
4701,1.5,2,0.13350843287329084,4.171857231852557,0.13350843287329084,1
1044,2.0,1,1.27792908038233,1.8981310042256525,1.27792908038233,1
99,1.5,4,0.32339624838242903,6.576340560244935,0.32339624838242903,1
2136,2.0,4,0.5380853543905513,4.187968788141874,0.5380853543905513,1
2718,0.8,0,inf,2.0319855092956094,2.0319855092956094,0
2953,1.0,5,0.22021928928413087,1.0716362257022793,0.22021928928413087,1
2499,2.0,1,2.723930094142111,2.711283764856032,2.711283764856032,0
7098,0.8,0,inf,0.07297915909454195,0.07297915909454195,0
213,2.5,2,0.9456270676375017,2.9342001291110082,0.9456270676375017,1
3920,2.0,3,0.6499787380854406,1.3167386967517483,0.6499787380854406,1
8698,0.8,1,0.37340158909495763,0.2361234089785921,0.2361234089785921,0
1662,2.5,9,0.2284132081362669,1.209132785467823,0.2284132081362669,1
6661,1.0,1,1.5235096972509876,3.6491626773122667,1.5235096972509876,1
2771,0.8,0,inf,2.213828068123054,2.213828068123054,0
1421,2.0,3,0.577675405005832,4.017835723692892,0.577675405005832,1
8783,0.8,0,inf,6.493479121692204,6.493479121692204,0
4943,1.5,1,0.026399663428510016,1.6537898931067967,0.026399663428510016,1
4145,1.0,2,0.0775952298570127,2.2045135974714976,0.0775952298570127,1
281,0.8,0,inf,8.167899530940387,8.167899530940387,0
5159,1.5,0,inf,7.32096569895267,7.32096569895267,0
1736,1.0,2,0.03010787191814476,2.546588370752966,0.03010787191814476,1
8125,2.0,2,0.18318584874316157,3.2664111563258174,0.18318584874316157,1
1527,1.5,2,0.4158024950835214,0.3431531136759863,0.3431531136759863,0
2936,1.0,0,inf,8.377740324481188,8.377740324481188,0
5010,1.0,1,1.3383635512375258,4.431841742457429,1.3383635512375258,1
8194,2.0,3,0.46931578254489004,1.6671312718590892,0.46931578254489004,1
4462,2.0,4,0.010823626516966644,7.288395400862413,0.010823626516966644,1
8710,1.5,1,0.5325414775221257,2.189343074289965,0.5325414775221257,1
6463,2.5,0,inf,6.417169043191585,6.417169043191585,0
6742,1.0,0,inf,2.701836853513482,2.701836853513482,0
8246,0.8,2,0.585199018860613,6.379747694633844,0.585199018860613,1
8828,0.8,1,0.2372996361255789,5.756441488186449,0.2372996361255789,1
6427,0.8,3,0.09115890927307159,0.38696294071374127,0.09115890927307159,1
6416,1.0,1,0.26548947526749866,6.76615962637051,0.26548947526749866,1
1783,1.5,1,0.46955775456652027,7.928634979520199,0.46955775456652027,1
6048,0.8,1,1.1014378035570203,2.3101993413763844,1.1014378035570203,1
5086,1.0,1,0.30080819653185237,6.222523798332824,0.30080819653185237,1
6513,2.5,0,inf,5.652730340716089,5.652730340716089,0
6414,2.0,2,0.3128849184050309,8.035536267117019,0.3128849184050309,1
6999,0.8,0,inf,6.682651909723843,6.682651909723843,0
8156,0.8,1,0.024634302664217792,0.34897320760781864,0.024634302664217792,1
3720,2.0,4,0.0509799832785425,5.417508376014728,0.0509799832785425,1
1679,2.5,1,1.50240949808252,6.472935192515117,1.50240949808252,1
1001,2.0,0,inf,5.712323001498464,5.712323001498464,0
4304,1.0,1,0.9554342111736898,2.9163033004478285,0.9554342111736898,1
6162,2.5,0,inf,4.739974866616457,4.739974866616457,0
3341,1.0,0,inf,2.194388546111943,2.194388546111943,0
1635,0.8,0,inf,6.885409927959249,6.885409927959249,0
5701,1.5,1,0.14770405033204423,3.0117192519786733,0.14770405033204423,1
8661,2.0,5,0.40267260901825713,5.507418682557426,0.40267260901825713,1
4639,2.5,1,2.421806122340771,7.075050199830341,2.421806122340771,1
3740,0.8,0,inf,8.387899637762633,8.387899637762633,0
8708,2.0,0,inf,0.31594352285459,0.31594352285459,0
1919,1.0,1,0.20908952527338157,2.207676888497455,0.20908952527338157,1
2764,1.0,0,inf,4.584745801329707,4.584745801329707,0
9799,0.8,0,inf,3.2401407758402345,3.2401407758402345,0
1052,1.0,1,3.051828450170931,7.811438620729642,3.051828450170931,1
8509,1.5,0,inf,6.218531446044477,6.218531446044477,0
305,1.0,0,inf,6.374178364650279,6.374178364650279,0
6158,0.8,1,0.9980054057744535,1.5846979914847386,0.9980054057744535,1
9709,2.5,1,0.23726010468404868,1.9866115699177398,0.23726010468404868,1
7138,2.5,1,0.06281791857205349,5.019140200883455,0.06281791857205349,1
2649,0.8,1,0.6780642460816655,7.942851384645514,0.6780642460816655,1
2766,2.5,5,0.26133224633484897,4.031192346078942,0.26133224633484897,1
1599,1.5,0,inf,6.085771809166079,6.085771809166079,0
2930,0.8,0,inf,7.448831554067942,7.448831554067942,0
7165,1.5,3,0.5314190208237324,3.8246882050149384,0.5314190208237324,1
4868,1.5,0,inf,7.990796937029306,7.990796937029306,0
7684,0.8,0,inf,6.493672371881764,6.493672371881764,0
7639,1.5,1,0.35898908694125625,0.2784240148452155,0.2784240148452155,0
7295,1.0,1,1.0348897688474823,5.0184246046625685,1.0348897688474823,1
6610,1.5,0,inf,5.427511967984317,5.427511967984317,0
2438,1.5,1,0.8469619452899342,1.94396612791657,0.8469619452899342,1
1966,2.0,0,inf,1.1896858254261562,1.1896858254261562,0
3762,2.0,1,0.1805941940980905,3.758363092657247,0.1805941940980905,1
3388,2.5,0,inf,4.523204235014888,4.523204235014888,0
1672,0.8,2,0.28398231197815826,4.246340026358138,0.28398231197815826,1
6771,1.0,1,1.0362060082318116,5.110228301688039,1.0362060082318116,1
7327,1.5,6,0.08221859665762667,2.6668485676357534,0.08221859665762667,1
948,1.0,0,inf,1.5757444425817515,1.5757444425817515,0
6967,0.8,5,0.007190586461813134,0.48195747854448057,0.007190586461813134,1
1428,1.0,0,inf,8.061239503962408,8.061239503962408,0
3349,1.0,2,0.15040366069168806,7.46486958676654,0.15040366069168806,1
3567,1.5,0,inf,6.131301689595279,6.131301689595279,0
5246,1.0,0,inf,2.9312679684641787,2.9312679684641787,0
539,2.0,3,0.8529420615061358,4.115751544144362,0.8529420615061358,1
6891,2.0,1,0.6640282416415783,3.3794324909884,0.6640282416415783,1
2014,1.5,1,0.38180920771366256,0.766235101417904,0.38180920771366256,1
8333,1.0,1,0.20048939436358212,2.259916523005027,0.20048939436358212,1
6053,0.8,0,inf,8.41031767224707,8.41031767224707,0
3089,1.5,0,inf,4.718798426505464,4.718798426505464,0
9399,1.0,0,inf,3.8666119738590097,3.8666119738590097,0
4778,1.5,0,inf,2.3692059224942446,2.3692059224942446,0
110,1.5,5,0.16119175456480264,6.8908360827026565,0.16119175456480264,1
985,1.0,1,0.36383550621761485,1.2327509865857589,0.36383550621761485,1
177,1.0,0,inf,8.391864382383115,8.391864382383115,0
6219,2.0,3,0.09829116043971488,2.5991700172607635,0.09829116043971488,1
1984,1.5,0,inf,0.2613644782722731,0.2613644782722731,0
1062,0.8,0,inf,7.965796389913437,7.965796389913437,0
2337,1.5,1,0.5769580653616819,5.53125655822437,0.5769580653616819,1
954,1.0,0,inf,7.580926799812372,7.580926799812372,0
2597,1.0,1,0.7868980100875632,1.2840746282444504,0.7868980100875632,1
7599,1.0,1,1.4446753133080281,5.163865461477479,1.4446753133080281,1
9538,1.0,2,1.9292813042286279,5.1332032960725025,1.9292813042286279,1
5892,0.8,1,2.7259832419225085,0.3584042711504495,0.3584042711504495,0
7625,2.0,1,1.21523485792195,6.708040664901797,1.21523485792195,1
9027,1.5,0,inf,7.414171199800848,7.414171199800848,0
9101,2.0,0,inf,2.8871898969946934,2.8871898969946934,0
9527,1.5,0,inf,6.692749277130313,6.692749277130313,0
4102,1.0,0,inf,3.971744249178863,3.971744249178863,0
5970,1.5,17,0.031008999175628844,5.344715186792715,0.031008999175628844,1
4849,2.5,3,0.2919901763532176,7.524917403851252,0.2919901763532176,1
8569,2.5,2,1.215948266120219,4.397731981275667,1.215948266120219,1
5283,2.5,0,inf,1.4324007224857132,1.4324007224857132,0
1061,1.5,3,0.08079295971374409,7.040491011079417,0.08079295971374409,1
2922,2.5,3,0.4442945045668562,1.1933967639081442,0.4442945045668562,1
6763,0.8,0,inf,3.8998003617813852,3.8998003617813852,0
6649,1.0,3,0.23955016315499786,7.941642591393887,0.23955016315499786,1
9429,2.5,3,0.16869865633044348,0.04381627535952931,0.04381627535952931,0
9430,2.0,9,0.14900958182468182,0.6919741478345388,0.14900958182468182,1
6796,2.0,1,0.8185069046692521,3.0669489333128195,0.8185069046692521,1
1273,1.0,0,inf,5.668470131704089,5.668470131704089,0
8858,2.5,0,inf,1.5956948991276056,1.5956948991276056,0
6271,1.5,6,0.46917440897616897,4.801633515779633,0.46917440897616897,1
1686,1.0,1,0.3090158395260828,5.904721031236675,0.3090158395260828,1
6446,1.5,1,1.1978690125477076,6.548628203201245,1.1978690125477076,1
1244,1.5,0,inf,7.472709963815508,7.472709963815508,0
6725,0.8,1,0.16981101605871252,3.4478547033320446,0.16981101605871252,1
7477,0.8,0,inf,0.9159294672427444,0.9159294672427444,0
4256,0.8,0,inf,5.62878969521521,5.62878969521521,0
686,1.5,2,1.089740884624773,4.688577793253284,1.089740884624773,1
7974,2.0,7,0.14794956537929357,7.2500265441456655,0.14794956537929357,1
8299,2.0,0,inf,1.6110423384909272,1.6110423384909272,0
5372,1.0,0,inf,7.1784490366508695,7.1784490366508695,0
8309,0.8,1,1.3206569576869052,2.2203617458835723,1.3206569576869052,1
6133,2.5,1,0.5632765172384918,8.454892628247496,0.5632765172384918,1
7850,1.5,1,0.9751753902622582,0.9127255943845557,0.9127255943845557,0
2909,1.0,0,inf,3.07813329275563,3.07813329275563,0
4012,2.5,4,0.21909635228652924,8.153682695337125,0.21909635228652924,1
986,1.5,1,1.9307747467754255,1.0425016427384277,1.0425016427384277,0
9816,1.5,1,0.21984025793698067,1.7949680556213075,0.21984025793698067,1
3684,0.8,1,0.7588454734224682,7.4322741115647615,0.7588454734224682,1
8721,2.0,0,inf,0.5057455422906271,0.5057455422906271,0
9796,2.0,10,0.02114558718798848,2.3812955111974596,0.02114558718798848,1
6869,2.0,2,0.5602360959909469,7.493931873563127,0.5602360959909469,1
8832,1.0,2,0.21549816545007,1.7370992371692857,0.21549816545007,1
9174,0.8,0,inf,7.7748775835185935,7.7748775835185935,0
4440,1.0,0,inf,3.0864132194138176,3.0864132194138176,0
7818,1.0,2,0.05946380015203721,4.395534451525179,0.05946380015203721,1
7452,1.5,0,inf,0.8148819833895103,0.8148819833895103,0
7273,2.0,2,0.18408561931286602,1.2517428944499562,0.18408561931286602,1
4175,2.0,0,inf,7.07160080538933,7.07160080538933,0
7140,2.0,0,inf,0.01685914005864595,0.01685914005864595,0
205,2.5,4,0.014135938878694541,1.6802528444421851,0.014135938878694541,1
