index,theta,m,y,c,t,delta
7610,2.0,3,0.26122436516914876,6.74174430648245,0.26122436516914876,1
33985,2.5,1,4.644411108582158,2.654448615131592,2.654448615131592,0
52572,0.8,0,inf,0.3531599950843641,0.3531599950843641,0
8276,2.0,1,0.05746528789180701,4.350007957759318,0.05746528789180701,1
26548,2.0,3,0.2964487889148677,6.898317277252944,0.2964487889148677,1
34757,2.5,1,3.0472651975315803,2.969030634313777,2.969030634313777,0
2238,1.0,0,inf,3.6621929677114426,3.6621929677114426,0
34969,1.5,0,inf,4.275302030727314,4.275302030727314,0
19070,1.5,0,inf,6.006593062486466,6.006593062486466,0
53691,1.5,1,3.2083009862628273,4.910343136427961,3.2083009862628273,1
10775,1.5,2,0.7085812372299273,4.032930020667164,0.7085812372299273,1
41071,1.5,0,inf,6.330733848874071,6.330733848874071,0
14745,0.8,1,1.2668498430328123,4.85556747704414,1.2668498430328123,1
38771,2.5,0,inf,1.083845614631035,1.083845614631035,0
617,1.5,1,2.1490631367259554,6.082897794309331,2.1490631367259554,1
2132,2.0,0,inf,3.6475440851686516,3.6475440851686516,0
47052,2.5,4,0.09550507425164186,7.43812085465516,0.09550507425164186,1
9903,2.5,3,0.38778863555721166,3.8473690754786785,0.38778863555721166,1
19615,2.0,3,0.04521506310416968,3.902890900229556,0.04521506310416968,1
33079,2.0,1,0.8857016042315877,3.3686521229661306,0.8857016042315877,1
56371,1.0,2,0.4681548316805939,0.8149613145421102,0.4681548316805939,1
1097,0.8,0,inf,3.447458223187053,3.447458223187053,0
19121,1.0,1,0.12400473764668724,1.5347348232674851,0.12400473764668724,1
20253,1.0,1,0.24886162792783204,5.7717685726466765,0.24886162792783204,1
22879,2.5,1,0.45354179550374374,3.596169515669349,0.45354179550374374,1
48361,1.0,0,inf,1.6948988233309275,1.6948988233309275,0
26932,0.8,0,inf,0.16308246733968737,0.16308246733968737,0
49749,2.5,1,0.4451242034288469,4.044950643517647,0.4451242034288469,1
9329,2.0,1,0.015620672943065543,1.1366909928310351,0.015620672943065543,1
36802,1.0,3,0.4523537402952263,4.480796668436823,0.4523537402952263,1
26049,1.0,3,0.17808553502758753,1.0103548555990214,0.17808553502758753,1
52825,2.5,8,0.040545446269171705,4.3430166833511805,0.040545446269171705,1
44372,0.8,0,inf,3.004342764122018,3.004342764122018,0
26788,2.0,4,1.0873086485041676,3.693101348254058,1.0873086485041676,1
59575,2.5,3,0.5424654366330447,6.070078658825887,0.5424654366330447,1
31772,1.0,1,0.938271966151888,2.9494001298308894,0.938271966151888,1
15339,1.5,1,0.7571409515004032,4.3505166220379445,0.7571409515004032,1
38330,2.0,6,0.18012741637755592,3.5336242909976,0.18012741637755592,1
23738,2.0,3,0.1136485940091187,3.625672884660012,0.1136485940091187,1
52260,1.5,0,inf,2.250423395896921,2.250423395896921,0
22781,1.0,1,0.6418339101332848,0.44052584352869156,0.44052584352869156,0
31810,1.5,3,0.8827635296995966,1.7377559453631566,0.8827635296995966,1
30435,1.5,6,0.2800358585430989,5.164584203342461,0.2800358585430989,1
13432,1.0,0,inf,2.858192526505479,2.858192526505479,0
25099,2.5,2,0.6677785253556371,5.9865053924235285,0.6677785253556371,1
29490,1.0,0,inf,4.047824974850837,4.047824974850837,0
48739,0.8,0,inf,1.0467183957792265,1.0467183957792265,0
11340,1.0,0,inf,6.8563463929319255,6.8563463929319255,0
40357,2.0,1,1.5741015741659408,2.2253942470982913,1.5741015741659408,1
30484,2.0,2,0.04345258142253803,6.640312419495811,0.04345258142253803,1
11675,0.8,2,0.5565435184068064,7.296959545820045,0.5565435184068064,1
23802,1.0,0,inf,7.183711647222682,7.183711647222682,0
42747,2.0,0,inf,1.9443257536631389,1.9443257536631389,0
50160,1.0,1,0.18712455350128387,2.563537289417819,0.18712455350128387,1
49610,0.8,1,1.1418551498566076,1.7485035118487398,1.1418551498566076,1
28625,2.0,1,1.6742061266884383,5.7808442542494385,1.6742061266884383,1
47335,1.0,0,inf,6.103328464855961,6.103328464855961,0
33620,1.5,0,inf,1.679652733855706,1.679652733855706,0
10502,2.0,7,0.10887820469232949,3.171844328958015,0.10887820469232949,1
1620,2.0,13,0.2263197036096376,1.990709448165782,0.2263197036096376,1
52584,1.5,0,inf,0.342961349045353,0.342961349045353,0
37666,2.5,1,0.8125191699540073,5.592005977322582,0.8125191699540073,1
39682,2.5,2,1.0610546167497399,5.048743983536152,1.0610546167497399,1
7781,1.0,0,inf,3.54929620200679,3.54929620200679,0
28492,1.0,1,0.16788479705190637,1.5436210452257775,0.16788479705190637,1
18031,0.8,0,inf,4.660609420387821,4.660609420387821,0
53434,2.5,1,0.8676465252233387,7.238821869558398,0.8676465252233387,1
215,2.0,0,inf,7.296038815941091,7.296038815941091,0
21562,2.5,0,inf,7.299668472072252,7.299668472072252,0
31812,0.8,1,0.46324948037521,1.8068408646699716,0.46324948037521,1
39445,2.0,1,0.8932759664401239,4.173092908215219,0.8932759664401239,1
40645,2.5,3,0.13323242379151767,7.355438600471233,0.13323242379151767,1
23253,1.5,0,inf,5.301061964912389,5.301061964912389,0
8204,1.0,0,inf,4.599248277478456,4.599248277478456,0
3759,1.0,4,0.0634576972522289,3.6413019677723826,0.0634576972522289,1
36045,1.5,1,0.8031746775912207,7.06017831032384,0.8031746775912207,1
59382,0.8,0,inf,7.484706565043258,7.484706565043258,0
24538,2.5,1,2.038764137839161,0.3192210393080361,0.3192210393080361,0
11615,1.5,5,0.03114709454053293,1.730217576921094,0.03114709454053293,1
34661,2.0,0,inf,5.986762521473768,5.986762521473768,0
58262,1.5,0,inf,1.7620405455681165,1.7620405455681165,0
35050,0.8,0,inf,6.428275525063454,6.428275525063454,0
42862,1.5,0,inf,5.945788818150268,5.945788818150268,0
46475,1.0,3,0.06099060784663089,5.049959153014663,0.06099060784663089,1
45196,2.5,3,0.07564567507751409,1.9062259682651215,0.07564567507751409,1
5156,2.0,0,inf,5.6335762958179805,5.6335762958179805,0
43122,1.0,0,inf,6.705597939115606,6.705597939115606,0
38940,2.0,1,0.23779614110760444,5.834088621831872,0.23779614110760444,1
19529,1.5,0,inf,0.5372498607481999,0.5372498607481999,0
50421,1.0,1,2.0952980667469197,2.327936814912638,2.0952980667469197,1
46854,1.5,0,inf,3.318224081517311,3.318224081517311,0
54724,0.8,3,0.11144286902637882,4.102360796583407,0.11144286902637882,1
36455,1.0,0,inf,3.8975733128849788,3.8975733128849788,0
43413,1.5,0,inf,3.3486682465680415,3.3486682465680415,0
5423,1.5,4,0.11070050132336996,2.455889315969795,0.11070050132336996,1
22082,2.0,2,1.3604517310158741,2.0768247470734766,1.3604517310158741,1
14179,0.8,0,inf,2.1315896363013223,2.1315896363013223,0
47628,1.5,9,0.06833603161804508,4.032437304943539,0.06833603161804508,1
46354,1.0,0,inf,5.347814748309584,5.347814748309584,0
33715,1.5,1,0.3350929998470679,5.82524105696374,0.3350929998470679,1
36949,1.0,2,0.08860797959590234,6.598111525193701,0.08860797959590234,1
24254,2.0,4,0.7350066582388913,1.8085572993718386,0.7350066582388913,1
26707,2.0,2,0.15667752094895937,3.9158390399052094,0.15667752094895937,1
14055,1.5,3,0.38092611679833444,4.5661487055188275,0.38092611679833444,1
47362,1.0,0,inf,1.1932940320220706,1.1932940320220706,0
26271,2.5,1,0.44921018935497076,5.330387581190196,0.44921018935497076,1
48713,0.8,1,1.4980248763838038,5.759595861994037,1.4980248763838038,1
52448,2.5,2,0.1478484084890834,4.371085135907912,0.1478484084890834,1
29707,2.5,3,0.20690476180170317,2.002355424035234,0.20690476180170317,1
8867,1.0,0,inf,1.4345532363318658,1.4345532363318658,0
44576,1.0,2,0.6575876404177504,1.7168873800940008,0.6575876404177504,1
53794,1.5,3,0.05116401725063804,5.856784344390723,0.05116401725063804,1
18692,2.5,11,0.0758517896369147,6.277643018685979,0.0758517896369147,1
25905,1.0,2,0.9938948407031634,5.186672921392327,0.9938948407031634,1
47953,0.8,3,0.11487554776110076,5.217643235179024,0.11487554776110076,1
54638,2.0,0,inf,2.7211956443068512,2.7211956443068512,0
25808,0.8,2,1.0084218239243634,4.887550306630209,1.0084218239243634,1
37749,0.8,3,0.46658786904492433,7.449075434810857,0.46658786904492433,1
35152,2.5,1,0.6347543749054341,3.198112509571062,0.6347543749054341,1
3620,1.0,1,0.5880033828391196,2.865666073593636,0.5880033828391196,1
54520,1.0,0,inf,6.693982258866653,6.693982258866653,0
13642,1.0,5,0.20616344112884308,3.4506746173313716,0.20616344112884308,1
22831,2.0,2,0.2674446831297801,0.7115373239602537,0.2674446831297801,1
12612,2.0,1,0.3808889660713286,4.260635553377772,0.3808889660713286,1
16064,2.0,0,inf,1.4864568400301366,1.4864568400301366,0
39663,1.0,2,0.3840544371566839,5.15347318507568,0.3840544371566839,1
15638,2.0,2,0.08228634387627477,2.286332640571716,0.08228634387627477,1
50162,0.8,1,0.06535114265254528,5.796040795038285,0.06535114265254528,1
3777,1.0,0,inf,2.049726359627693,2.049726359627693,0
45709,0.8,3,0.057515852272753326,2.6548886581458904,0.057515852272753326,1
31851,2.0,1,0.12877863936214193,3.9842517823388923,0.12877863936214193,1
20442,1.0,0,inf,4.429934084179995,4.429934084179995,0
41407,2.0,0,inf,3.391055578759332,3.391055578759332,0
11611,1.0,0,inf,4.477852268799196,4.477852268799196,0
5785,1.0,0,inf,6.1588278388920825,6.1588278388920825,0
33407,1.5,0,inf,5.625453166798045,5.625453166798045,0
13957,2.0,4,0.0837801207950223,2.633626154094917,0.0837801207950223,1
32314,2.0,3,0.3244851478903646,6.009353960930663,0.3244851478903646,1
3671,1.5,2,0.5914304011672596,7.453379883638477,0.5914304011672596,1
27016,0.8,0,inf,0.24182167764752568,0.24182167764752568,0
56721,1.5,9,0.020619501537804764,4.041802835755809,0.020619501537804764,1
10967,2.5,0,inf,7.182423453328947,7.182423453328947,0
57125,0.8,1,0.43190091645796935,5.911562508186035,0.43190091645796935,1
16581,2.5,0,inf,5.860660449774028,5.860660449774028,0
41591,1.0,0,inf,5.897134313671004,5.897134313671004,0
50214,2.5,1,2.0072366280041885,2.2790241054983436,2.0072366280041885,1
53683,0.8,3,0.15051439580729226,0.1736609701926777,0.15051439580729226,1
42011,1.0,1,0.0526153694541881,4.758177028916281,0.0526153694541881,1
46387,0.8,1,0.4423350975808331,7.305956849619983,0.4423350975808331,1
36680,2.0,0,inf,1.048690554185767,1.048690554185767,0
15193,1.0,3,0.045984900049816625,4.859660936368766,0.045984900049816625,1
46679,2.0,1,1.1656399568460463,2.3643842266569965,1.1656399568460463,1
42952,1.5,2,0.1906754261823199,5.867922148445402,0.1906754261823199,1
37193,2.5,5,0.17280794622126758,4.031708313104309,0.17280794622126758,1
35922,0.8,0,inf,0.06933884960630049,0.06933884960630049,0
13106,1.5,1,1.3652889860256463,6.083374572975524,1.3652889860256463,1
56588,2.0,0,inf,4.645908201202342,4.645908201202342,0
38551,0.8,1,0.020650938564900582,1.7562770742061036,0.020650938564900582,1
30633,2.5,0,inf,0.06917428359065404,0.06917428359065404,0
43814,2.0,0,inf,2.792643890872826,2.792643890872826,0
8756,1.0,1,1.8183421954285248,0.6981807543592773,0.6981807543592773,0
1503,1.0,1,1.56888469074412,6.908657463826112,1.56888469074412,1
8965,0.8,0,inf,4.30744013866979,4.30744013866979,0
57870,2.0,1,0.2598485168149592,5.862884862817697,0.2598485168149592,1
42604,1.5,2,0.17646718306309825,2.7504077114377994,0.17646718306309825,1
23678,2.0,0,inf,5.496303084304701,5.496303084304701,0
31806,0.8,0,inf,5.1470950332542245,5.1470950332542245,0
11300,2.5,2,0.3104816533177394,1.0918904525308732,0.3104816533177394,1
40282,1.0,1,0.6389083577451443,1.164681349236183,0.6389083577451443,1
21700,1.0,1,0.6780042605930668,3.6111065701692984,0.6780042605930668,1
26887,0.8,0,inf,0.853929136642326,0.853929136642326,0
37807,1.5,4,0.03798415546739564,6.409312390010579,0.03798415546739564,1
17278,1.5,1,0.7674530238047477,5.390377532547302,0.7674530238047477,1
53142,1.5,1,0.633296490406559,3.6114477663102895,0.633296490406559,1
47597,2.0,0,inf,3.5926464409378878,3.5926464409378878,0
45887,2.0,1,0.9098191965318239,5.355676642129071,0.9098191965318239,1
17618,2.0,0,inf,5.1005156659843,5.1005156659843,0
13676,2.0,1,0.5550107789443218,3.940285650278513,0.5550107789443218,1
56041,2.0,2,2.0282670727352277,3.9608730245290698,2.0282670727352277,1
23939,2.5,1,0.23508017948804677,6.637684668308398,0.23508017948804677,1
34037,2.0,1,2.5834782078138323,5.10872013151081,2.5834782078138323,1
43610,1.0,0,inf,2.184216940442023,2.184216940442023,0
41894,1.0,0,inf,3.118821970403648,3.118821970403648,0
31341,2.0,1,1.5326393334598103,0.6290464332977334,0.6290464332977334,0
9858,0.8,3,0.1383319093914051,1.0345779241018886,0.1383319093914051,1
48848,1.0,0,inf,0.7400556132974221,0.7400556132974221,0
21623,2.5,2,0.5334024327453858,6.114682600550197,0.5334024327453858,1
50337,1.5,1,0.8230279886457594,2.127433592860911,0.8230279886457594,1
52166,2.0,1,0.6520536988969831,4.054165970590124,0.6520536988969831,1
54757,2.5,0,inf,5.321024338642034,5.321024338642034,0
26936,2.5,20,0.0649395515195653,2.75706514964604,0.0649395515195653,1
47143,0.8,1,0.0004584962678005566,4.850144157076629,0.0004584962678005566,1
9563,1.5,0,inf,5.131006725956579,5.131006725956579,0
54431,0.8,0,inf,3.957662816127089,3.957662816127089,0
53348,2.0,4,0.010622128823469544,5.337023143748804,0.010622128823469544,1
15257,2.0,5,0.05067448899512195,5.27152362407066,0.05067448899512195,1
34640,2.0,4,0.23012332025200596,1.8513448744229974,0.23012332025200596,1
25843,1.0,4,0.062000848968432165,7.1600023665228845,0.062000848968432165,1
33964,1.5,0,inf,3.7493704131172803,3.7493704131172803,0
47807,2.5,14,0.1191507662527796,6.436947188707285,0.1191507662527796,1
38361,0.8,1,4.4153188053700125,2.078121137617831,2.078121137617831,0
35992,2.0,1,0.53988981485107,3.963408234850427,0.53988981485107,1
14758,1.0,1,0.9616193436362654,6.39299602183822,0.9616193436362654,1
7261,1.0,0,inf,2.916405777890741,2.916405777890741,0
16812,2.5,0,inf,2.1660069865262015,2.1660069865262015,0
58785,2.5,1,0.9925728321633607,1.2988288099991758,0.9925728321633607,1
39934,2.5,0,inf,0.07159472125924096,0.07159472125924096,0
42620,2.5,5,0.03124767940028708,0.31828714071216124,0.03124767940028708,1
19831,0.8,0,inf,1.0813552711538221,1.0813552711538221,0
38159,1.0,2,0.03140952316386997,6.865166514241803,0.03140952316386997,1
17667,1.5,0,inf,1.0483530539894068,1.0483530539894068,0
33070,1.5,0,inf,3.1219925994015365,3.1219925994015365,0
57588,1.5,1,0.7169161783448885,1.0686314897136993,0.7169161783448885,1
11412,0.8,3,0.0788048394582399,0.7982504314631803,0.0788048394582399,1
662,1.0,0,inf,1.6270960003683266,1.6270960003683266,0
8332,2.0,3,0.29785146291875286,3.4226072210529237,0.29785146291875286,1
20579,1.5,6,0.041534959916777844,0.17185482311353353,0.041534959916777844,1
56039,2.0,5,0.05959522202446105,0.3478947822992252,0.05959522202446105,1
49871,2.0,1,1.3265643386331114,1.3972110718798765,1.3265643386331114,1
16376,1.5,2,0.431551563265943,5.6635085740312405,0.431551563265943,1
37726,1.0,0,inf,0.21511715008208265,0.21511715008208265,0
8782,2.0,2,1.2135010415961478,7.124399382298902,1.2135010415961478,1
146,0.8,0,inf,4.797305088766113,4.797305088766113,0
12559,1.0,2,0.07564166508551064,2.465120733494288,0.07564166508551064,1
54332,1.0,2,0.2160243140055423,1.5419214254873845,0.2160243140055423,1
9639,2.0,2,0.40349535793926505,5.505923817111267,0.40349535793926505,1
56392,2.5,1,0.6766486309167243,2.4126045559182088,0.6766486309167243,1
8811,1.5,1,0.081259480289268,2.6535724998615122,0.081259480289268,1
15020,0.8,2,0.7863847105123715,1.9536846642533097,0.7863847105123715,1
35676,1.0,0,inf,6.446360915459604,6.446360915459604,0
5021,2.0,1,0.20217583394729854,0.6020161263224273,0.20217583394729854,1
10899,1.5,0,inf,7.079528480541051,7.079528480541051,0
46145,0.8,0,inf,4.946679825099441,4.946679825099441,0
26344,2.5,1,0.7412537390861361,5.038998125123834,0.7412537390861361,1
5793,2.0,0,inf,5.967368039585937,5.967368039585937,0
31159,1.5,0,inf,1.2881184058181652,1.2881184058181652,0
36030,2.0,5,0.27210854085119046,4.089136728482254,0.27210854085119046,1
35911,2.0,1,1.0709892070990132,1.5865835538634792,1.0709892070990132,1
11223,2.5,7,0.565592651910268,1.2910645011654276,0.565592651910268,1
53678,0.8,0,inf,6.932888563151088,6.932888563151088,0
11930,2.0,0,inf,3.1648403574116526,3.1648403574116526,0
38557,2.0,0,inf,0.6236993637115431,0.6236993637115431,0
53732,0.8,0,inf,6.142959811954865,6.142959811954865,0
42227,1.0,0,inf,5.032463710476246,5.032463710476246,0
29989,1.0,0,inf,4.386315572631192,4.386315572631192,0
36232,2.5,3,0.10058198408757206,4.934122173558927,0.10058198408757206,1
7279,0.8,1,0.729974597229095,2.9077066283703843,0.729974597229095,1
4492,1.0,0,inf,1.1077834761411303,1.1077834761411303,0
32125,0.8,0,inf,2.3767488437187163,2.3767488437187163,0
30986,2.5,3,0.3302548118369453,0.6530211134090688,0.3302548118369453,1
24711,2.0,7,0.3829649634165151,7.221340500841764,0.3829649634165151,1
20722,1.5,0,inf,5.333607362652369,5.333607362652369,0
44905,0.8,1,0.015309749753625665,3.175636366929372,0.015309749753625665,1
38032,0.8,0,inf,6.128902897500495,6.128902897500495,0
30806,1.0,0,inf,0.05797550298215919,0.05797550298215919,0
1330,2.5,0,inf,3.237432704146629,3.237432704146629,0
14387,1.5,0,inf,4.734307016176431,4.734307016176431,0
43156,1.5,0,inf,7.434808203176944,7.434808203176944,0
4801,2.0,7,0.06646069966164944,5.5673549849796675,0.06646069966164944,1
36826,1.5,1,0.5925381437036195,1.1703083004478043,0.5925381437036195,1
49114,2.5,1,1.1340484819797174,0.8773249474359011,0.8773249474359011,0
36068,1.0,0,inf,4.353732914881604,4.353732914881604,0
27722,2.0,1,2.1990017145685647,2.384515314648241,2.1990017145685647,1
48248,1.0,0,inf,7.0872483556262065,7.0872483556262065,0
30619,0.8,2,0.2513739454451628,6.868992480729828,0.2513739454451628,1
2941,2.5,0,inf,0.4505149281341721,0.4505149281341721,0
59870,2.0,3,0.17955104479658193,0.2843503113645633,0.17955104479658193,1
51238,2.0,3,0.1323882829748675,2.791036152682244,0.1323882829748675,1
56664,1.0,0,inf,0.18807128363313405,0.18807128363313405,0
21519,2.0,2,0.05299343740886062,3.514866712527222,0.05299343740886062,1
30099,1.0,0,inf,1.8812895353795243,1.8812895353795243,0
10727,1.0,0,inf,4.634758618398271,4.634758618398271,0
188,2.5,0,inf,6.073762697769231,6.073762697769231,0
58774,1.0,0,inf,3.0058249010577134,3.0058249010577134,0
41863,1.0,0,inf,0.8602589456325952,0.8602589456325952,0
55292,1.0,0,inf,2.3798713811975274,2.3798713811975274,0
8846,2.0,0,inf,6.619767090251808,6.619767090251808,0
47985,2.5,2,0.7455040736026082,0.2732115307092814,0.2732115307092814,0
24954,1.0,4,0.5570547815795307,5.580842523503635,0.5570547815795307,1
30857,1.0,1,0.16086222938516787,4.602470940605595,0.16086222938516787,1
43627,0.8,0,inf,2.290485565357668,2.290485565357668,0
33813,2.0,1,0.05582505245990328,0.278479815731552,0.05582505245990328,1
47373,1.5,1,0.45470472023215014,3.019085896306889,0.45470472023215014,1
44172,2.0,2,1.1461609942721838,3.01398559427109,1.1461609942721838,1
28941,1.0,0,inf,5.047151513801423,5.047151513801423,0
30135,1.0,11,0.2158244788428851,2.33143605786642,0.2158244788428851,1
32563,1.0,0,inf,6.874486724696275,6.874486724696275,0
48903,0.8,0,inf,3.3832673498863985,3.3832673498863985,0
59490,1.0,0,inf,7.069687858757991,7.069687858757991,0
15260,1.0,0,inf,1.1528254759340952,1.1528254759340952,0
22263,0.8,1,0.7810083339390093,5.901218905038286,0.7810083339390093,1
55707,1.0,0,inf,0.8963723412075052,0.8963723412075052,0
2501,2.5,2,0.42096739345254247,2.6293901587634685,0.42096739345254247,1
25289,1.0,0,inf,4.5450775535984835,4.5450775535984835,0
34278,2.0,12,0.17378644897458193,3.0348712002490283,0.17378644897458193,1
56637,1.0,0,inf,0.17525396818904912,0.17525396818904912,0
58768,2.0,1,1.890718374652087,7.446654446373207,1.890718374652087,1
5821,1.0,1,0.6291640564052035,6.640625056108186,0.6291640564052035,1
26785,0.8,0,inf,5.553500252380835,5.553500252380835,0
36066,2.5,2,0.3082363879762693,4.188095950262235,0.3082363879762693,1
8864,2.0,2,0.3825292780112065,0.9262549562502063,0.3825292780112065,1
42623,0.8,2,0.2329603618305671,3.484375476725325,0.2329603618305671,1
50070,2.0,0,inf,0.27022730163139747,0.27022730163139747,0
22321,1.5,3,0.04073644293274184,5.961511554687601,0.04073644293274184,1
900,1.5,5,0.016493862191929855,3.257373476231205,0.016493862191929855,1
7570,1.5,0,inf,1.164182710747206,1.164182710747206,0
9020,0.8,0,inf,2.5084011477572794,2.5084011477572794,0
51141,1.5,0,inf,4.3954898004304175,4.3954898004304175,0
6907,1.5,4,0.21709690351205685,4.485091678750902,0.21709690351205685,1
16142,1.0,3,0.05373473740908453,4.355274252138017,0.05373473740908453,1
12713,2.5,5,0.08404249942743959,2.8350908927540894,0.08404249942743959,1
59813,1.5,1,0.3218786833573482,0.03718080790030873,0.03718080790030873,0
33520,1.5,3,0.0955705897936584,1.8609970106872542,0.0955705897936584,1
10236,2.5,8,0.21346383236794236,5.419280125378644,0.21346383236794236,1
31497,0.8,0,inf,5.767484310793551,5.767484310793551,0
34809,1.0,0,inf,4.6210649121967124,4.6210649121967124,0
22239,0.8,0,inf,0.6556726476713561,0.6556726476713561,0
22568,1.5,0,inf,7.442001003786673,7.442001003786673,0
11068,2.0,0,inf,3.5696119143563645,3.5696119143563645,0
28738,1.0,0,inf,3.4105292047702096,3.4105292047702096,0
51433,1.0,0,inf,4.841029358795052,4.841029358795052,0
46712,1.0,1,0.6225884562475411,3.632213498061309,0.6225884562475411,1
47502,0.8,0,inf,4.301612301833893,4.301612301833893,0
26428,2.0,0,inf,7.1730894927761,7.1730894927761,0
28520,0.8,1,1.1855092814817805,0.7522291869635104,0.7522291869635104,0
50035,1.0,1,0.10736080676186417,6.476870726815392,0.10736080676186417,1
22852,1.5,0,inf,2.525358061826944,2.525358061826944,0
22000,2.0,4,0.19315843793202572,7.432538188370744,0.19315843793202572,1
5358,1.0,0,inf,3.0999569145234274,3.0999569145234274,0
58246,2.0,5,0.16770917713006217,2.0958414971280646,0.16770917713006217,1
46101,2.0,10,0.07058575380859589,1.8802049637659912,0.07058575380859589,1
2387,0.8,0,inf,4.899858280121323,4.899858280121323,0
17976,2.0,1,0.053635565934681884,2.7030713901663925,0.053635565934681884,1
23116,2.0,9,0.08280241500214679,2.606945025400244,0.08280241500214679,1
29589,1.0,0,inf,7.4373169660384715,7.4373169660384715,0
10594,0.8,2,0.10821044122571488,3.441325403981171,0.10821044122571488,1
59914,0.8,2,0.4915670682470652,1.7819665531561837,0.4915670682470652,1
40265,2.0,0,inf,0.882319638154515,0.882319638154515,0
31811,1.5,0,inf,1.9806584967504952,1.9806584967504952,0
57380,1.5,4,0.03399377072166298,5.522547742954905,0.03399377072166298,1
9267,1.5,4,0.2022042446735737,0.5645381034701952,0.2022042446735737,1
9121,2.5,1,1.5404944710238295,0.39246459479923396,0.39246459479923396,0
38044,0.8,2,0.24453519146574124,0.8549704488145852,0.24453519146574124,1
22423,1.5,0,inf,6.173273586313926,6.173273586313926,0
44226,0.8,0,inf,1.1913433153459636,1.1913433153459636,0
30281,1.5,0,inf,3.2747660917050934,3.2747660917050934,0
2876,1.5,4,0.16149198135285542,1.8066215713172946,0.16149198135285542,1
21591,1.0,1,0.5711135778908685,5.297384164333763,0.5711135778908685,1
9003,1.0,2,0.1413113321238187,1.0078600863011937,0.1413113321238187,1
29744,0.8,1,0.36623274271283196,3.753573291160495,0.36623274271283196,1
9434,1.0,1,0.4995337655032021,0.9034025450973717,0.4995337655032021,1
34836,1.5,2,1.4007791863701344,6.051213346471609,1.4007791863701344,1
12938,0.8,0,inf,6.267553655022034,6.267553655022034,0
3547,2.5,3,0.2995324817642661,4.0460412628415074,0.2995324817642661,1
6893,2.5,1,2.309060928129157,3.6873908573111254,2.309060928129157,1
17013,2.0,0,inf,6.1813204210932895,6.1813204210932895,0
59723,1.5,0,inf,3.6711445578691384,3.6711445578691384,0
4052,1.0,0,inf,0.6199034520686282,0.6199034520686282,0
15083,1.0,0,inf,1.5599839650582212,1.5599839650582212,0
40317,1.0,0,inf,7.111905234797949,7.111905234797949,0
56005,1.0,0,inf,6.919721759216014,6.919721759216014,0
1068,1.5,2,0.12539213375504504,2.8970300451635733,0.12539213375504504,1
41509,1.0,0,inf,5.696201570845141,5.696201570845141,0
43700,1.5,1,0.5176969551671151,6.567000551356981,0.5176969551671151,1
20548,2.5,1,0.9550100610487575,2.6802034141358733,0.9550100610487575,1
49314,1.5,5,0.21356933024283323,1.3625989503817728,0.21356933024283323,1
44014,1.5,1,3.0949908728770033,5.169109864841551,3.0949908728770033,1
50578,2.5,0,inf,3.2080874000617685,3.2080874000617685,0
40513,1.5,2,0.5172581024259658,6.891274312804637,0.5172581024259658,1
17995,2.5,3,0.28766480503541825,3.330763284779902,0.28766480503541825,1
39750,1.0,0,inf,1.0030377202226026,1.0030377202226026,0
59379,1.0,0,inf,0.9603627719916867,0.9603627719916867,0
36303,0.8,0,inf,0.11999536964605251,0.11999536964605251,0
16617,1.5,1,0.046806298398855556,0.7909316512193156,0.046806298398855556,1
50536,2.0,5,0.22889420015824896,0.5447702076753786,0.22889420015824896,1
18364,2.0,0,inf,0.04721621375272334,0.04721621375272334,0
11325,2.5,5,0.2589993327214256,3.6583093459448417,0.2589993327214256,1
48674,1.0,4,0.15592645216767437,7.240186262428311,0.15592645216767437,1
27615,1.0,2,0.30841216430812074,1.2842067449681505,0.30841216430812074,1
19692,0.8,1,0.24730099899848526,3.9131722281794805,0.24730099899848526,1
49097,1.0,0,inf,6.211344937107547,6.211344937107547,0
49082,2.0,3,0.46231067843424545,0.9187877813647014,0.46231067843424545,1
22283,1.0,0,inf,0.23256414124314426,0.23256414124314426,0
48735,1.5,1,0.5239510518353571,5.1817728284525595,0.5239510518353571,1
25339,1.5,1,0.04804470974247579,0.3744468896754283,0.04804470974247579,1
1194,2.0,0,inf,0.6826050624248533,0.6826050624248533,0
26691,2.5,3,0.3841522234471672,4.781229670716869,0.3841522234471672,1
57114,1.0,1,0.22540836182053325,4.62482641753006,0.22540836182053325,1
52299,2.5,4,0.04873551897275823,3.6948377787427598,0.04873551897275823,1
8287,2.5,0,inf,6.899400813099999,6.899400813099999,0
46704,1.5,2,0.36147650742577914,2.3565531505264383,0.36147650742577914,1
42080,0.8,3,0.1224058617159125,6.8399499574241895,0.1224058617159125,1
6300,2.5,5,0.17622006614451424,0.3168612364000093,0.17622006614451424,1
703,0.8,1,0.06044233192363646,3.0035952970100213,0.06044233192363646,1
5774,1.0,5,0.3083349072643417,1.872644943929894,0.3083349072643417,1
48320,0.8,0,inf,3.469456799396737,3.469456799396737,0
54135,1.0,3,0.6189271416326318,0.028912058637305428,0.028912058637305428,0
46623,2.0,0,inf,1.689809209438842,1.689809209438842,0
20033,1.0,0,inf,3.1404749207605707,3.1404749207605707,0
54062,2.0,1,1.5338319237849865,2.684716292743739,1.5338319237849865,1
51877,1.0,0,inf,2.3647774877377588,2.3647774877377588,0
4,1.0,0,inf,2.867569722588796,2.867569722588796,0
42073,1.5,0,inf,4.809536302745477,4.809536302745477,0
