index,theta,m,y,c,t,delta
4017,1.5,4,0.2140496646735124,1.380090853799824,0.2140496646735124,1
5468,1.5,1,0.21480793325422315,4.047226677411114,0.21480793325422315,1
4795,1.0,5,0.1342923696616858,3.4226178615280305,0.1342923696616858,1
4498,0.8,0,inf,4.448197998401864,4.448197998401864,0
5319,1.0,0,inf,2.67398372112404,2.67398372112404,0
1861,1.0,0,inf,3.477828268058732,3.477828268058732,0
7305,1.0,1,3.0052975921879486,0.2303281603684373,0.2303281603684373,0
3531,1.0,0,inf,3.5451047013186208,3.5451047013186208,0
1653,2.0,0,inf,0.9802103807164597,0.9802103807164597,0
5445,1.5,1,0.36876542067566204,1.0721428586338442,0.36876542067566204,1
4440,1.0,0,inf,1.0018745087532328,1.0018745087532328,0
1378,2.0,1,0.6991995003627761,3.5357265582035216,0.6991995003627761,1
4918,1.5,3,0.3369835190370939,2.339983997884065,0.3369835190370939,1
219,1.5,3,0.12266110995789992,0.4530339712577817,0.12266110995789992,1
3877,1.0,3,1.1618043130756917,0.2333783515404032,0.2333783515404032,0
8396,2.5,1,0.18798182157281873,4.711647146335562,0.18798182157281873,1
8835,1.0,1,0.29165149726627027,4.148345737009017,0.29165149726627027,1
7949,1.0,0,inf,1.5977016189791007,1.5977016189791007,0
4952,1.0,0,inf,0.13923081322846395,0.13923081322846395,0
2415,0.8,0,inf,4.006403154586366,4.006403154586366,0
4098,2.5,0,inf,4.974675796242747,4.974675796242747,0
5597,0.8,0,inf,2.356611653134837,2.356611653134837,0
5025,2.0,3,0.42197456812163053,3.2112090379162446,0.42197456812163053,1
4230,1.5,1,1.1162702036035639,4.993586027556006,1.1162702036035639,1
4080,2.5,6,0.2818270289587247,1.7111042326399017,0.2818270289587247,1
8891,2.5,7,0.07969018725192276,4.788921571436746,0.07969018725192276,1
3638,2.5,5,0.10012039581232869,3.4419444188087245,0.10012039581232869,1
1760,1.5,2,0.15942899230036445,0.14524666013440218,0.14524666013440218,0
341,1.0,0,inf,3.755692917749693,3.755692917749693,0
7588,2.0,1,0.07864455552523608,1.4774018102968014,0.07864455552523608,1
4327,1.0,0,inf,1.4971054170445344,1.4971054170445344,0
1952,2.0,5,0.049253051088353345,0.4042613500486474,0.049253051088353345,1
1322,1.5,0,inf,2.1178551671691155,2.1178551671691155,0
5163,1.5,1,0.356120642173396,4.628834880998562,0.356120642173396,1
888,2.5,3,0.30677724181370336,3.227729123749715,0.30677724181370336,1
2730,1.0,0,inf,1.3286012628618091,1.3286012628618091,0
5578,1.5,2,2.0347836515332824,3.896610139743828,2.0347836515332824,1
5310,2.5,0,inf,4.931398284916795,4.931398284916795,0
1948,1.0,1,0.8890145700667276,3.4153183301645202,0.8890145700667276,1
7708,1.5,4,0.06189959606328872,0.9923800076445136,0.06189959606328872,1
3221,1.0,1,1.1077041177129379,4.462650122580896,1.1077041177129379,1
2552,1.5,1,2.0029594143987954,1.3852911542257664,1.3852911542257664,0
7769,2.0,1,0.3302020615408049,0.700685320496007,0.3302020615408049,1
9638,2.5,1,1.36029438587428,2.830979617076255,1.36029438587428,1
875,2.5,5,0.025543067247011348,3.651885399417739,0.025543067247011348,1
7213,0.8,0,inf,1.2467301689634145,1.2467301689634145,0
9582,1.5,2,0.42441641830170757,2.032344306243306,0.42441641830170757,1
3629,1.0,3,0.27173945928329796,2.55846778419672,0.27173945928329796,1
7066,1.0,0,inf,5.466755835764905,5.466755835764905,0
1539,1.5,0,inf,1.9172970234261952,1.9172970234261952,0
8764,2.0,0,inf,5.336289896324962,5.336289896324962,0
7013,1.5,8,0.4797952204819522,2.9021226607924477,0.4797952204819522,1
9544,1.5,2,0.17661570503730264,5.084662700977375,0.17661570503730264,1
2824,2.0,0,inf,4.191801915278855,4.191801915278855,0
8652,2.5,0,inf,3.0930510425223106,3.0930510425223106,0
1548,1.5,3,0.13679201879446412,0.7693122703832165,0.13679201879446412,1
4927,1.0,3,0.08475152229747342,0.4655201529898913,0.08475152229747342,1
2331,2.5,0,inf,4.73750625484326,4.73750625484326,0
2224,1.0,1,0.132307885912953,4.909070222572152,0.132307885912953,1
4613,1.5,2,0.08530055592202994,1.2395976678990657,0.08530055592202994,1
2975,1.5,0,inf,0.7481224653814081,0.7481224653814081,0
2330,0.8,0,inf,4.929470801745079,4.929470801745079,0
7853,1.5,1,0.08551267845783446,0.7758958868020587,0.08551267845783446,1
8006,1.5,1,0.3223423932690988,5.255012985266702,0.3223423932690988,1
408,1.5,5,0.503564704148525,2.9015071949481857,0.503564704148525,1
527,1.5,1,0.7150957814952911,2.83856971087244,0.7150957814952911,1
283,2.0,2,0.0023953459760681964,4.1381327151958525,0.0023953459760681964,1
3484,1.0,2,0.6800358122143144,3.998940503088196,0.6800358122143144,1
6679,1.0,1,0.20010811426001474,2.140887528499592,0.20010811426001474,1
7989,0.8,0,inf,1.8038652469497254,1.8038652469497254,0
5196,1.0,0,inf,3.6734950330842047,3.6734950330842047,0
3973,2.0,3,0.26266299624948053,4.77401341717996,0.26266299624948053,1
3332,1.0,1,3.8016481320648414,1.4121743725471196,1.4121743725471196,0
770,1.0,1,0.5421605182054167,1.6168511605228832,0.5421605182054167,1
3258,1.5,1,0.0259069947513844,3.2462760367665546,0.0259069947513844,1
4667,2.0,8,0.12312742686349004,3.5973419990048594,0.12312742686349004,1
2654,1.0,0,inf,3.691398826350464,3.691398826350464,0
9221,2.5,0,inf,1.0274434427509391,1.0274434427509391,0
8914,1.5,0,inf,1.7099762859442666,1.7099762859442666,0
1172,2.5,0,inf,3.175955010964882,3.175955010964882,0
4582,2.5,2,0.38224471286059947,4.028180115940078,0.38224471286059947,1
943,0.8,3,0.0020728797379080035,3.6927317545812453,0.0020728797379080035,1
7275,1.5,1,0.6412059990698321,2.6244026275690433,0.6412059990698321,1
370,1.0,3,0.04736268556513018,3.544771196197197,0.04736268556513018,1
2278,1.5,0,inf,1.6740347456116864,1.6740347456116864,0
7652,1.5,0,inf,4.010163623302071,4.010163623302071,0
2849,2.0,1,1.7182029349293721,1.4653647140968484,1.4653647140968484,0
3201,1.0,0,inf,4.888989543975841,4.888989543975841,0
4031,2.5,4,0.031580797144465274,4.457779713772389,0.031580797144465274,1
9325,2.0,2,0.8608063418636688,1.4212528454203925,0.8608063418636688,1
3365,1.5,1,0.6799174496732786,5.233717172627202,0.6799174496732786,1
162,2.0,3,0.1529770806563405,4.74202491688859,0.1529770806563405,1
1340,1.0,1,0.8474128142571072,3.8365167373052085,0.8474128142571072,1
8214,0.8,0,inf,3.2052360404126734,3.2052360404126734,0
2111,0.8,0,inf,3.220513116585612,3.220513116585612,0
7014,1.5,0,inf,3.096002304064374,3.096002304064374,0
3530,0.8,0,inf,3.6327527285651233,3.6327527285651233,0
8420,1.0,2,1.2017925421341742,2.475195292176057,1.2017925421341742,1
9538,1.0,1,0.37006062687020075,4.550572608406464,0.37006062687020075,1
863,0.8,1,0.7593283648578688,0.9610387988657724,0.7593283648578688,1
8050,1.0,0,inf,1.3620073220670044,1.3620073220670044,0
5432,0.8,1,1.243871940093204,2.2077871102229882,1.243871940093204,1
9700,2.0,2,0.7980666489710411,3.9721987083630204,0.7980666489710411,1
7460,0.8,1,0.19559542846557837,4.344820064997305,0.19559542846557837,1
2590,2.5,9,0.041742283619991834,0.5228130394451465,0.041742283619991834,1
6748,2.0,1,0.02516920532213675,4.803489892636172,0.02516920532213675,1
2790,0.8,0,inf,0.3826655009489329,0.3826655009489329,0
1599,1.5,0,inf,3.477784647587033,3.477784647587033,0
3283,1.0,0,inf,5.183319643354108,5.183319643354108,0
5741,2.0,0,inf,5.1607525475784755,5.1607525475784755,0
6001,1.5,0,inf,2.2867207477732343,2.2867207477732343,0
3777,2.5,7,0.09081106349036155,5.047064928730261,0.09081106349036155,1
6999,0.8,0,inf,3.070279011200777,3.070279011200777,0
1524,2.0,7,0.20719422617478842,0.9757676466488967,0.20719422617478842,1
4304,1.0,1,0.0592487049301739,4.573233734194844,0.0592487049301739,1
9154,1.5,3,0.2898180470899191,3.105560001379786,0.2898180470899191,1
4689,2.0,2,0.09790495406750492,0.2210113128471794,0.09790495406750492,1
3726,1.5,0,inf,1.4512369312906064,1.4512369312906064,0
5782,0.8,2,0.09939452167244428,1.0719507533987358,0.09939452167244428,1
9945,1.0,2,0.2627083714308174,0.9752735948056693,0.2627083714308174,1
5173,2.5,6,0.19752113366622961,3.180982846740564,0.19752113366622961,1
1810,2.0,4,0.006816113817578785,0.2612842347085953,0.006816113817578785,1
5646,2.0,0,inf,0.7612854143592059,0.7612854143592059,0
3454,1.0,0,inf,0.898040844231691,0.898040844231691,0
6670,1.5,5,0.14913222108592153,3.239460455849972,0.14913222108592153,1
8979,0.8,0,inf,5.13280708579549,5.13280708579549,0
1507,0.8,0,inf,2.2736153448298446,2.2736153448298446,0
8692,0.8,0,inf,0.1012183337474102,0.1012183337474102,0
8090,2.5,2,0.12363997381239264,2.8702578401332417,0.12363997381239264,1
5005,2.0,4,0.14836018003385232,4.3466576900542595,0.14836018003385232,1
926,1.0,0,inf,2.8011104872644963,2.8011104872644963,0
5576,2.0,1,0.7436663998312544,1.3891541457140575,0.7436663998312544,1
4709,2.0,0,inf,2.0717292716364226,2.0717292716364226,0
937,1.0,0,inf,5.315410461365944,5.315410461365944,0
9110,2.0,0,inf,0.9965395607624202,0.9965395607624202,0
1367,2.0,1,1.4440475109416606,3.957147227341741,1.4440475109416606,1
2062,2.5,0,inf,0.7913061383603317,0.7913061383603317,0
476,2.5,0,inf,5.145488189318848,5.145488189318848,0
2119,2.0,0,inf,0.46945116598517506,0.46945116598517506,0
6607,1.5,0,inf,4.6279867719578816,4.6279867719578816,0
1560,2.5,3,0.1707782987218185,4.804130836036865,0.1707782987218185,1
6533,1.0,5,0.15563530314400714,0.4880977737419033,0.15563530314400714,1
2483,1.0,1,1.220342894301694,1.7678015440419093,1.220342894301694,1
5718,1.0,2,0.3234872685868572,1.8385679544861422,0.3234872685868572,1
7141,1.0,1,0.0949612811155384,0.9336458267271446,0.0949612811155384,1
3946,1.0,2,0.7444979696996703,4.509975740770985,0.7444979696996703,1
7029,0.8,5,0.0033264701680832476,2.8248319213958273,0.0033264701680832476,1
8372,0.8,1,1.1539883196162042,5.46359648343575,1.1539883196162042,1
9442,0.8,0,inf,0.5358474855500807,0.5358474855500807,0
4501,2.5,0,inf,1.7408468185263757,1.7408468185263757,0
9019,2.5,4,0.031477925413211434,0.4432000921227711,0.031477925413211434,1
3831,1.0,0,inf,2.3416104803867874,2.3416104803867874,0
3801,2.5,2,1.2518740591264168,3.665824502049051,1.2518740591264168,1
5951,1.0,0,inf,5.1629396788093,5.1629396788093,0
8381,1.0,0,inf,3.6585049974066166,3.6585049974066166,0
811,2.0,3,0.07679289864018314,1.0679705899495646,0.07679289864018314,1
854,0.8,1,0.059758615855863555,3.7519238950289613,0.059758615855863555,1
9165,2.0,1,1.1294683716383376,0.3072926349560002,0.3072926349560002,0
1022,2.0,4,0.26091139779893135,1.6252342177991397,0.26091139779893135,1
9958,1.0,0,inf,4.154159475245942,4.154159475245942,0
9843,2.0,2,0.03524562368468861,4.347009565713596,0.03524562368468861,1
2575,1.5,3,0.34445356836294466,2.82618614128096,0.34445356836294466,1
4212,1.5,16,0.05839389517966284,3.7633460715479052,0.05839389517966284,1
8096,2.0,0,inf,5.027091180434714,5.027091180434714,0
861,0.8,0,inf,0.6388732893813245,0.6388732893813245,0
374,1.0,2,0.015921244208618828,0.8433135571605525,0.015921244208618828,1
4144,1.5,0,inf,5.056181176102112,5.056181176102112,0
143,1.0,0,inf,0.9225979317780102,0.9225979317780102,0
9838,2.0,1,1.2316058331426718,5.091425177714805,1.2316058331426718,1
4753,2.0,2,1.68053478944463,0.22008593633072188,0.22008593633072188,0
9225,2.0,2,0.5386913076605152,2.4002642855246994,0.5386913076605152,1
8308,0.8,0,inf,3.5267222091676715,3.5267222091676715,0
4502,1.0,0,inf,3.5176015174085205,3.5176015174085205,0
6381,2.5,1,0.14138645444872672,4.125154800833892,0.14138645444872672,1
5379,1.0,0,inf,0.6056098161684673,0.6056098161684673,0
5206,2.0,0,inf,2.764485901652399,2.764485901652399,0
7371,1.5,2,0.5314200407971654,0.6972408582397088,0.5314200407971654,1
4190,1.0,1,0.3315945321748375,4.922273975715394,0.3315945321748375,1
6003,2.5,3,0.23819633524190365,3.8135459191073067,0.23819633524190365,1
1412,1.0,1,0.4813459636515168,2.040220549355612,0.4813459636515168,1
8083,2.0,2,0.40364720129997256,3.4403933806712597,0.40364720129997256,1
6022,1.5,2,0.5381182527078453,0.13559646387401778,0.13559646387401778,0
3450,1.5,1,3.061610339525911,3.758188168579055,3.061610339525911,1
1910,1.0,0,inf,4.973051508975873,4.973051508975873,0
3386,2.5,8,0.11401638496055308,2.051955593687634,0.11401638496055308,1
4308,2.0,0,inf,4.500825162875441,4.500825162875441,0
5464,2.5,1,0.7017659300324602,2.8118127332152567,0.7017659300324602,1
3349,1.0,0,inf,2.209695974736926,2.209695974736926,0
8779,1.0,1,0.6407355237912258,4.78602047797749,0.6407355237912258,1
7070,2.5,4,0.013983272821292312,1.1929993227764446,0.013983272821292312,1
8191,1.5,2,1.4481544603794718,2.433456762424048,1.4481544603794718,1
2308,1.0,1,0.8977140685198594,4.408987397617059,0.8977140685198594,1
9134,1.0,3,0.020037801611136836,4.695538373812059,0.020037801611136836,1
2390,2.0,1,0.9626026567603598,3.3856302707431585,0.9626026567603598,1
239,2.5,0,inf,1.7821793588003054,1.7821793588003054,0
507,1.5,0,inf,5.257517153041524,5.257517153041524,0
2408,2.5,0,inf,5.389839784134006,5.389839784134006,0
2741,0.8,3,0.03640523481205163,0.6597868142322655,0.03640523481205163,1
827,2.0,1,4.088853924337787,5.466462805558024,4.088853924337787,1
7809,2.0,4,0.6169015473051792,2.8271442191839062,0.6169015473051792,1
2848,2.5,18,0.002008270692860383,3.1176713646722245,0.002008270692860383,1
674,1.0,2,0.0816530564590809,2.252466215549589,0.0816530564590809,1
4266,2.5,0,inf,4.349326463891436,4.349326463891436,0
3099,1.5,0,inf,4.163488035426738,4.163488035426738,0
2873,2.5,1,0.8453624486365993,0.423152109539947,0.423152109539947,0
9666,0.8,3,0.018224955130970753,4.380920433008781,0.018224955130970753,1
2014,1.5,0,inf,2.1401727624942306,2.1401727624942306,0
9780,1.0,1,0.3577293162212932,1.5173055407783216,0.3577293162212932,1
7161,1.0,0,inf,5.0985267272715,5.0985267272715,0
7593,2.5,9,0.3105583384814016,2.28239351312052,0.3105583384814016,1
5276,0.8,2,0.2681299406394419,4.316382138479318,0.2681299406394419,1
1684,2.0,1,3.5289286603865238,2.260479108727666,2.260479108727666,0
3930,2.0,0,inf,4.29087521477039,4.29087521477039,0
9438,1.0,0,inf,4.442005732219233,4.442005732219233,0
5086,1.0,0,inf,4.460439377580155,4.460439377580155,0
6234,2.5,7,0.0359316818721888,0.4679058170766689,0.0359316818721888,1
4513,2.5,1,0.15281109384473696,4.234155516581507,0.15281109384473696,1
7583,2.0,3,0.26376673204195855,0.21208417009967384,0.21208417009967384,0
5346,2.5,1,1.0722554907857862,3.182496906447891,1.0722554907857862,1
6568,1.5,2,0.47386037290701577,3.437241056188573,0.47386037290701577,1
9812,0.8,0,inf,4.550572399981527,4.550572399981527,0
9764,1.0,3,0.6144290930538994,5.349819646473011,0.6144290930538994,1
7248,1.0,3,0.03514460830752654,4.684135268820315,0.03514460830752654,1
9763,0.8,0,inf,4.221839809560714,4.221839809560714,0
3929,0.8,0,inf,2.1033782963465026,2.1033782963465026,0
6866,1.5,0,inf,1.2880631838664887,1.2880631838664887,0
4486,2.0,1,2.288573539809611,1.6849788059622823,1.6849788059622823,0
5802,0.8,1,1.6880976606562552,2.5551550857200747,1.6880976606562552,1
5640,1.5,2,0.009971436257781933,5.098100913197281,0.009971436257781933,1
6812,1.0,0,inf,1.9148119150569123,1.9148119150569123,0
9786,2.5,3,0.5798828785456025,1.2645560312639437,0.5798828785456025,1
6210,2.5,1,0.0935371699289909,0.5493862769306982,0.0935371699289909,1
9708,1.5,3,0.1658850395660283,4.911591695255162,0.1658850395660283,1
571,2.5,5,0.10794820049724774,1.0288719567909834,0.10794820049724774,1
6908,2.5,11,0.062043757933046284,5.2733323878404095,0.062043757933046284,1
7432,2.5,1,1.5937534699535028,5.086584811267425,1.5937534699535028,1
8156,0.8,0,inf,1.7368277227008266,1.7368277227008266,0
6763,0.8,0,inf,4.7559065082806145,4.7559065082806145,0
41,0.8,3,0.13872448469992912,1.4867846369088478,0.13872448469992912,1
3065,1.0,1,1.2486721300752712,5.31080721528309,1.2486721300752712,1
2787,2.0,1,1.3790021907357932,2.8102035566409063,1.3790021907357932,1
2458,2.0,4,0.5083245680368466,2.571816133677726,0.5083245680368466,1
1213,1.5,2,0.09681242642870838,5.2204640231257535,0.09681242642870838,1
5183,2.5,0,inf,0.9883906501020794,0.9883906501020794,0
4495,1.5,0,inf,4.013719001769061,4.013719001769061,0
5961,1.5,5,0.16111973670544902,3.002737501284812,0.16111973670544902,1
3467,1.0,3,0.22363444576039784,3.9505213091161493,0.22363444576039784,1
6286,1.5,0,inf,2.3029919711827747,2.3029919711827747,0
1606,1.5,1,0.7144428694883569,1.6055536904315577,0.7144428694883569,1
656,1.0,0,inf,4.076897017174375,4.076897017174375,0
2303,2.5,2,1.5803760583513966,3.800974737499299,1.5803760583513966,1
5425,0.8,0,inf,1.8477036743650084,1.8477036743650084,0
1097,2.0,5,0.17561229040724882,0.8006188618115503,0.17561229040724882,1
5382,2.5,1,0.05534187283527825,3.8857991265294496,0.05534187283527825,1
9668,1.0,0,inf,0.5643090638388653,0.5643090638388653,0
3464,1.5,0,inf,3.1198382867636227,3.1198382867636227,0
1512,1.0,0,inf,1.6985541576875667,1.6985541576875667,0
1880,0.8,3,0.21897351959074673,4.867979719144596,0.21897351959074673,1
6785,2.5,1,0.21391022501369197,2.5244921807713077,0.21391022501369197,1
1495,1.0,0,inf,2.227203755595273,2.227203755595273,0
5637,1.0,0,inf,1.6884987458403313,1.6884987458403313,0
7336,1.5,6,0.4883869520630865,1.1595388221873266,0.4883869520630865,1
3195,2.5,6,0.028241307741433522,0.28465590050548845,0.028241307741433522,1
9510,2.0,2,0.308663931306659,3.624461390593131,0.308663931306659,1
3599,1.0,0,inf,2.7250812307155625,2.7250812307155625,0
1043,2.0,0,inf,3.7026422164171464,3.7026422164171464,0
94,0.8,0,inf,2.7691809755544248,2.7691809755544248,0
7490,1.5,1,0.4450235217658012,1.1632535624287077,0.4450235217658012,1
554,0.8,1,1.5484599758716036,2.0203757078808575,1.5484599758716036,1
4754,2.0,1,0.9370603186908895,1.6736189220376398,0.9370603186908895,1
6850,1.0,0,inf,0.6367507196115609,0.6367507196115609,0
2542,2.5,0,inf,3.0967768763253027,3.0967768763253027,0
4990,1.0,0,inf,3.5432368549320237,3.5432368549320237,0
6316,1.5,1,2.3221909607289724,5.2251330467757775,2.3221909607289724,1
7671,1.0,1,1.0203519631985702,5.093016704246918,1.0203519631985702,1
5607,0.8,3,0.024195997102149813,4.937835484578475,0.024195997102149813,1
2422,2.0,5,0.024230288735483003,2.8630937494806625,0.024230288735483003,1
9591,0.8,1,1.413596383996694,1.149973771085386,1.149973771085386,0
673,2.5,5,0.4216247198328842,5.449728911559023,0.4216247198328842,1
237,0.8,0,inf,4.221005898451827,4.221005898451827,0
3255,1.5,0,inf,0.903261557992354,0.903261557992354,0
6114,0.8,1,0.9196948664256672,0.9166614202402862,0.9166614202402862,0
2685,2.0,1,0.8671954820227846,2.207731616328408,0.8671954820227846,1
5012,2.0,1,1.3936151358883477,1.2814349238812024,1.2814349238812024,0
6929,1.0,0,inf,3.366933338837967,3.366933338837967,0
5129,1.0,1,0.42769516964438836,2.3109301491893635,0.42769516964438836,1
996,2.0,3,0.20179086658349876,3.446520099320863,0.20179086658349876,1
8718,1.5,1,1.9355215109648831,1.8222574418315411,1.8222574418315411,0
7819,2.0,1,0.2260465232256251,2.225533796105404,0.2260465232256251,1
7061,1.0,2,0.90251707704556,4.152145737595863,0.90251707704556,1
7952,2.5,0,inf,4.370350104429532,4.370350104429532,0
4958,1.0,0,inf,0.30757656110791015,0.30757656110791015,0
2196,2.0,0,inf,4.144552001094354,4.144552001094354,0
506,1.5,0,inf,3.7731775613410377,3.7731775613410377,0
42,2.0,1,0.14791511240543717,1.14313472811233,0.14791511240543717,1
4351,1.0,5,0.2478219903453767,3.4186574045605806,0.2478219903453767,1
8760,1.0,0,inf,3.6578349113846715,3.6578349113846715,0
8589,1.0,1,0.012872582019912275,2.1974815186162484,0.012872582019912275,1
782,0.8,0,inf,2.040796428979912,2.040796428979912,0
691,1.0,0,inf,1.540073582675526,1.540073582675526,0
9637,0.8,0,inf,3.5963333065144147,3.5963333065144147,0
3364,2.0,10,0.13362696932181312,3.4734488511605397,0.13362696932181312,1
4679,2.5,6,0.14028516812392547,5.435893793392155,0.14028516812392547,1
1972,2.0,0,inf,3.9560444004785555,3.9560444004785555,0
3802,2.0,2,0.24598366457631798,3.943118359990621,0.24598366457631798,1
3650,0.8,0,inf,1.579844192978805,1.579844192978805,0
2256,2.0,0,inf,3.3162332903153406,3.3162332903153406,0
7942,2.0,5,0.13906408250691454,1.1814247616943498,0.13906408250691454,1
4810,2.5,1,0.3547150248328274,0.520903352568921,0.3547150248328274,1
6610,1.5,5,0.3052438473964874,1.6581751553928488,0.3052438473964874,1
1733,1.5,0,inf,0.5967154574680639,0.5967154574680639,0
9200,1.5,4,0.38527192313084935,3.4628606269105298,0.38527192313084935,1
9248,1.5,7,0.013042160482367057,2.147143156748972,0.013042160482367057,1
7837,0.8,5,0.08561460626038987,3.939975764334457,0.08561460626038987,1
5605,2.5,5,0.004094392592441779,1.8450058910964895,0.004094392592441779,1
9960,0.8,1,0.010548011622685262,2.14052986541322,0.010548011622685262,1
1350,1.5,0,inf,0.7699455935552119,0.7699455935552119,0
8879,1.5,0,inf,2.7780556345467806,2.7780556345467806,0
8022,1.0,2,1.2611920925148488,0.60854795947252,0.60854795947252,0
9316,0.8,0,inf,1.2323173468132373,1.2323173468132373,0
5557,1.5,2,0.48475066451954213,2.0454902615619353,0.48475066451954213,1
6154,2.0,0,inf,4.664864445424779,4.664864445424779,0
3760,1.0,0,inf,3.317695237628458,3.317695237628458,0
9465,1.5,1,0.489011077320388,1.9632159581829909,0.489011077320388,1
2434,2.0,2,0.15656494201566762,3.445071764121543,0.15656494201566762,1
2107,2.5,4,1.0679261502236486,2.7437355580616685,1.0679261502236486,1
4628,1.0,0,inf,0.44314463983226937,0.44314463983226937,0
1474,0.8,0,inf,3.662317417752283,3.662317417752283,0
4719,2.5,0,inf,1.1968846836729,1.1968846836729,0
9818,0.8,0,inf,3.9772768423369405,3.9772768423369405,0
3852,1.0,1,1.9312889529272588,2.841230552123485,1.9312889529272588,1
7647,1.5,5,0.230293578696985,0.38405290171671536,0.230293578696985,1
8679,0.8,1,1.5934710043062696,1.5575168604898504,1.5575168604898504,0
8114,1.5,0,inf,2.6288872048712046,2.6288872048712046,0
5964,2.0,0,inf,5.2380561102310255,5.2380561102310255,0
7799,2.0,0,inf,3.944653255907961,3.944653255907961,0
5831,1.5,1,0.649470331349208,1.467579840564291,0.649470331349208,1
5457,1.5,2,0.8184256195142658,4.043689850492576,0.8184256195142658,1
6731,2.0,6,0.06451858315508133,1.3880467427471799,0.06451858315508133,1
6846,1.0,0,inf,5.463415044829846,5.463415044829846,0
9694,1.5,6,0.007355669543860244,3.4550740450472786,0.007355669543860244,1
2071,2.0,2,0.2618014910844192,5.204795064877961,0.2618014910844192,1
5943,1.0,1,1.0480223231287573,0.09711365210079141,0.09711365210079141,0
5883,2.0,1,0.12491057093098416,4.588436672847477,0.12491057093098416,1
1731,1.0,1,0.10927079550196805,3.8625591587041446,0.10927079550196805,1
6927,2.0,1,1.6420984801053573,5.435392503601722,1.6420984801053573,1
2810,2.0,2,0.6656410530854368,3.5819664765112886,0.6656410530854368,1
5486,0.8,0,inf,0.8956045265543365,0.8956045265543365,0
3609,1.0,1,3.6374222767114177,0.23468633919829068,0.23468633919829068,0
4202,0.8,1,0.18030786236028531,4.311365753771864,0.18030786236028531,1
7449,2.5,2,0.31116493878197954,0.19547081414978737,0.19547081414978737,0
5513,1.0,0,inf,2.963408823533567,2.963408823533567,0
2729,0.8,0,inf,1.7870083271109853,1.7870083271109853,0
8204,2.0,0,inf,0.10369618373536756,0.10369618373536756,0
3768,0.8,1,0.8836513349710237,5.359463874852767,0.8836513349710237,1
9415,1.5,0,inf,4.621404174792534,4.621404174792534,0
5696,1.5,0,inf,4.607806670780516,4.607806670780516,0
9345,2.5,3,0.11103156079677555,5.4660664388417315,0.11103156079677555,1
2653,1.0,1,0.040446483641471055,1.2330808344119621,0.040446483641471055,1
6141,2.0,2,0.03354750740807967,1.692270679055077,0.03354750740807967,1
1858,1.0,1,0.8353242457868998,0.623980400529673,0.623980400529673,0
5907,1.0,3,0.10184338986525199,0.9809787873155562,0.10184338986525199,1
491,2.5,0,inf,4.395978527203503,4.395978527203503,0
2021,2.0,0,inf,3.3998092696605458,3.3998092696605458,0
3671,2.0,1,3.007566911580998,0.77837590339438,0.77837590339438,0
7076,1.5,0,inf,4.417684507044945,4.417684507044945,0
5524,0.8,0,inf,3.031475803619614,3.031475803619614,0
1087,2.0,2,0.10405725059295835,2.393051239206836,0.10405725059295835,1
8516,0.8,0,inf,2.3743973060455685,2.3743973060455685,0
4131,2.5,0,inf,2.6421534233148303,2.6421534233148303,0
4038,2.5,2,0.5920651069544591,2.141823951815196,0.5920651069544591,1
1821,1.5,2,0.7690469432808735,5.0638571857804875,0.7690469432808735,1
5236,1.5,1,0.789492656619082,2.5772426868288645,0.789492656619082,1
5117,1.0,2,0.34484920573493044,0.7293911803551175,0.34484920573493044,1
8336,0.8,0,inf,4.919247427619013,4.919247427619013,0
9758,1.5,0,inf,3.0699229605514358,3.0699229605514358,0
4577,2.0,2,0.47490791598016496,1.1217206519993341,0.47490791598016496,1
3050,2.0,0,inf,2.2937998274661116,2.2937998274661116,0
400,1.0,0,inf,4.57108377811535,4.57108377811535,0
141,1.0,0,inf,0.44641954559733715,0.44641954559733715,0
3120,2.0,2,0.3996858634971876,3.3827302387306566,0.3996858634971876,1
1676,2.5,0,inf,1.5325967471810356,1.5325967471810356,0
2684,2.5,5,0.24126342278380056,1.130467379979248,0.24126342278380056,1
1247,2.5,0,inf,2.4943294145974306,2.4943294145974306,0
206,1.0,0,inf,3.194642797831136,3.194642797831136,0
8900,0.8,2,0.22958668807841548,0.7540832518567908,0.22958668807841548,1
7445,1.0,0,inf,3.7812619447087035,3.7812619447087035,0
3113,1.0,2,0.541616429434019,0.6369456452841291,0.541616429434019,1
3815,1.5,1,0.21600840718698866,5.088362298588645,0.21600840718698866,1
5922,1.0,2,0.05265570236120964,4.256679519654988,0.05265570236120964,1
3040,1.5,2,0.2852576383337024,1.4656463782277378,0.2852576383337024,1
790,0.8,1,2.194505099295626,5.289050308023856,2.194505099295626,1
6808,1.0,0,inf,2.2672128196707813,2.2672128196707813,0
9095,0.8,2,0.8025130990688896,1.2721223588601587,0.8025130990688896,1
6409,0.8,0,inf,1.3642455229604027,1.3642455229604027,0
305,1.0,2,0.5113314963843273,3.167523784577892,0.5113314963843273,1
2939,2.5,0,inf,4.02736830268702,4.02736830268702,0
5699,1.0,0,inf,2.6579234075752662,2.6579234075752662,0
6015,0.8,0,inf,4.452691058366768,4.452691058366768,0
2515,1.5,0,inf,2.439080831062085,2.439080831062085,0
6737,1.0,1,0.31095514289830417,3.913693788790097,0.31095514289830417,1
2900,2.0,3,0.9303307395615226,1.4436513795326702,0.9303307395615226,1
