index,theta,m,y,c,t,delta
3181,2.5,2,0.5586053339026473,6.727877730871926,0.5586053339026473,1
341,1.0,0,inf,2.996679142014731,2.996679142014731,0
9067,1.5,0,inf,4.885662431570541,4.885662431570541,0
7165,1.5,0,inf,2.6038224131287127,2.6038224131287127,0
4445,0.8,1,0.7372404214882822,2.5745996222692766,0.7372404214882822,1
7038,0.8,1,0.6854199193834479,1.1369811173366329,0.6854199193834479,1
7304,2.5,2,0.10056541460136717,7.128032035865672,0.10056541460136717,1
4726,2.5,1,0.36586208070381615,2.956510364425534,0.36586208070381615,1
3104,1.0,2,0.5012953902772188,3.551829910290111,0.5012953902772188,1
5808,1.0,0,inf,3.8764782413872947,3.8764782413872947,0
1787,2.0,2,0.7838028465468425,5.519990861613321,0.7838028465468425,1
6563,2.5,1,0.7619074405809821,4.1854110896905805,0.7619074405809821,1
2638,1.0,0,inf,5.620995112102399,5.620995112102399,0
8466,1.5,2,0.4983305615628753,0.9305819686167762,0.4983305615628753,1
7544,2.5,1,0.6662846178109845,1.6175661616063266,0.6662846178109845,1
4630,0.8,5,0.11069102960137255,5.21454361716553,0.11069102960137255,1
7385,2.5,2,0.2230658900745138,4.410630876088372,0.2230658900745138,1
2697,2.0,0,inf,1.4931712244126638,1.4931712244126638,0
6090,1.0,0,inf,6.967068991965858,6.967068991965858,0
1370,2.5,0,inf,1.488254593769945,1.488254593769945,0
7229,1.5,0,inf,3.808904586347989,3.808904586347989,0
9508,1.0,0,inf,6.748498003111068,6.748498003111068,0
5221,1.0,0,inf,0.8019916261261968,0.8019916261261968,0
1021,1.5,1,0.4627573539798383,0.6298681268032961,0.4627573539798383,1
8330,2.5,1,0.5630271387124981,1.721923140480937,0.5630271387124981,1
370,1.0,1,1.3804914856824375,6.090540752618928,1.3804914856824375,1
7915,2.5,4,0.0668117564579315,3.5732714280727964,0.0668117564579315,1
8759,1.0,0,inf,0.21228455988245182,0.21228455988245182,0
4465,1.5,0,inf,1.9068453435813946,1.9068453435813946,0
1535,0.8,0,inf,6.864609432754564,6.864609432754564,0
272,1.0,0,inf,5.702119259011253,5.702119259011253,0
6689,2.0,0,inf,6.26760079568109,6.26760079568109,0
1142,2.5,4,0.38456611505271693,2.1227377751255854,0.38456611505271693,1
7648,2.0,0,inf,2.3952942121149503,2.3952942121149503,0
3293,1.5,1,0.2743322285889479,2.8580689348671475,0.2743322285889479,1
4144,1.5,6,0.04067557916270464,2.6630956377438673,0.04067557916270464,1
777,0.8,0,inf,5.006872065754162,5.006872065754162,0
5501,0.8,0,inf,0.11797615364555786,0.11797615364555786,0
4788,0.8,0,inf,5.908922653941493,5.908922653941493,0
7417,2.5,2,0.7966304349207121,3.505319806854224,0.7966304349207121,1
4592,0.8,0,inf,0.6568255444343982,0.6568255444343982,0
7763,0.8,0,inf,1.635013453970587,1.635013453970587,0
6995,0.8,0,inf,4.226574255589361,4.226574255589361,0
59,1.0,7,0.15329275127913597,6.272687350506974,0.15329275127913597,1
1124,1.0,0,inf,1.3982581314996492,1.3982581314996492,0
5120,2.5,1,1.525727259525412,2.3386472119645196,1.525727259525412,1
5843,0.8,1,0.12484529903708387,1.5249586330791258,0.12484529903708387,1
7123,0.8,2,0.162357258406602,3.4643590725585183,0.162357258406602,1
791,0.8,3,0.07849214346768527,1.4355146623694761,0.07849214346768527,1
9071,0.8,1,2.6667824103529667,0.7151602925864031,0.7151602925864031,0
7532,0.8,0,inf,2.751410612151249,2.751410612151249,0
5349,1.0,1,0.6672151662589045,3.4231620777204994,0.6672151662589045,1
329,2.0,0,inf,5.223255733415578,5.223255733415578,0
4134,0.8,0,inf,3.290698912027667,3.290698912027667,0
7647,1.5,2,0.3937523923398399,5.579964673384008,0.3937523923398399,1
9685,2.5,0,inf,5.783258947510456,5.783258947510456,0
8944,2.5,3,0.095316382111044,2.5492223837134267,0.095316382111044,1
5715,1.5,0,inf,1.1752270663378004,1.1752270663378004,0
8800,2.5,0,inf,6.58548110709676,6.58548110709676,0
3527,0.8,0,inf,0.7622693472565166,0.7622693472565166,0
8251,1.0,0,inf,2.710258343034399,2.710258343034399,0
4694,1.5,2,0.6164272086868732,1.6630841795401206,0.6164272086868732,1
8527,0.8,0,inf,7.239595760173843,7.239595760173843,0
2692,0.8,0,inf,3.464848937856496,3.464848937856496,0
6880,0.8,1,0.2594649408710184,4.303172619691732,0.2594649408710184,1
699,2.0,1,2.199822273025604,4.89033980530392,2.199822273025604,1
2229,1.5,0,inf,7.296194925863715,7.296194925863715,0
6001,1.5,0,inf,5.657142083211907,5.657142083211907,0
2342,0.8,1,0.9989671427915845,4.894210013387575,0.9989671427915845,1
3019,2.0,0,inf,4.371893434166198,4.371893434166198,0
9790,1.5,1,0.455322642389486,0.07355707183749359,0.07355707183749359,0
710,0.8,1,0.7846096907210944,5.798821462515061,0.7846096907210944,1
2355,1.0,2,0.7260854301393258,1.1932925150005682,0.7260854301393258,1
2817,2.0,0,inf,6.242813442474232,6.242813442474232,0
4825,2.0,2,0.5766291809058501,4.271759084956794,0.5766291809058501,1
1570,2.0,1,0.8720538452800848,3.8464423062912965,0.8720538452800848,1
5107,2.5,0,inf,6.100857259199339,6.100857259199339,0
3229,2.5,0,inf,0.9016840777851193,0.9016840777851193,0
9579,0.8,2,0.14311162387572082,1.5156988616643088,0.14311162387572082,1
4654,1.0,0,inf,3.388034579197588,3.388034579197588,0
8204,2.0,0,inf,6.357737683159912,6.357737683159912,0
9539,2.5,0,inf,6.550618640691961,6.550618640691961,0
5274,2.5,0,inf,1.310943431294984,1.310943431294984,0
421,2.0,0,inf,0.13302401420241425,0.13302401420241425,0
2068,2.0,3,0.49432180557711997,0.10657325904970504,0.10657325904970504,0
5524,0.8,2,0.4531277071042094,5.048195577279976,0.4531277071042094,1
509,1.5,0,inf,3.65473463716433,3.65473463716433,0
4183,0.8,2,0.0074947958722613,3.0762240113590447,0.0074947958722613,1
4482,0.8,0,inf,5.644903020108282,5.644903020108282,0
4625,1.0,2,0.35236917325901623,4.868084586665331,0.35236917325901623,1
2169,0.8,2,0.7927001239079586,3.4031246703562474,0.7927001239079586,1
3654,0.8,1,1.6544188890479763,1.102816801250661,1.102816801250661,0
1147,1.5,0,inf,0.3137049879996551,0.3137049879996551,0
3643,2.5,2,0.7996432419078413,5.118145780619519,0.7996432419078413,1
9149,1.0,2,1.7379158314396126,2.087100550468785,1.7379158314396126,1
6921,1.5,0,inf,5.768916995762887,5.768916995762887,0
7762,1.0,3,0.690546859904863,1.1304542585844872,0.690546859904863,1
9653,1.0,1,0.41799748915213186,3.4652072365779096,0.41799748915213186,1
7942,2.0,0,inf,1.0432050117189622,1.0432050117189622,0
5243,2.5,0,inf,0.1596422299042525,0.1596422299042525,0
1742,1.0,1,0.004970398282127488,1.6182179375367296,0.004970398282127488,1
2612,0.8,2,0.4337395047747895,1.9673215279765384,0.4337395047747895,1
9858,2.0,0,inf,5.559569500365193,5.559569500365193,0
5585,2.0,0,inf,0.7352448362524825,0.7352448362524825,0
5761,0.8,0,inf,3.389368379848858,3.389368379848858,0
6939,0.8,2,0.006714325853008459,2.1902288119975735,0.006714325853008459,1
6418,2.5,4,0.733119839645418,7.118912437496126,0.733119839645418,1
8094,1.0,0,inf,1.5711899030487795,1.5711899030487795,0
113,1.0,0,inf,7.30977274747279,7.30977274747279,0
7659,1.5,0,inf,1.200539245612782,1.200539245612782,0
2175,2.0,4,0.1383129539135019,3.4931633513878415,0.1383129539135019,1
67,2.0,3,0.07162986833297842,1.7284066676308716,0.07162986833297842,1
975,2.5,1,1.4187718876073758,5.202926625987025,1.4187718876073758,1
6908,2.5,0,inf,5.229621102406993,5.229621102406993,0
376,2.0,5,0.7400076030246042,3.2300824039264793,0.7400076030246042,1
1905,1.0,4,0.21403534856280587,2.587608478357946,0.21403534856280587,1
2039,1.5,1,3.5212578646724944,3.602243421564451,3.5212578646724944,1
8735,0.8,0,inf,4.417320688632333,4.417320688632333,0
7239,1.5,0,inf,7.124829793186827,7.124829793186827,0
2478,0.8,0,inf,6.351492014621854,6.351492014621854,0
3223,0.8,0,inf,5.719652075198241,5.719652075198241,0
1858,1.0,0,inf,2.14772966070587,2.14772966070587,0
6509,0.8,0,inf,5.977391275183327,5.977391275183327,0
1485,0.8,2,0.014087066252317622,4.7990374770876665,0.014087066252317622,1
707,2.5,1,0.551998341612747,3.6021125314641163,0.551998341612747,1
197,2.0,2,0.12510736784265622,4.337517240064587,0.12510736784265622,1
8836,2.0,0,inf,2.1015950948904423,2.1015950948904423,0
3205,1.0,4,0.3653683247075239,6.876033839397344,0.3653683247075239,1
271,2.0,0,inf,7.095868586991187,7.095868586991187,0
7137,1.0,0,inf,0.3793829406868562,0.3793829406868562,0
4452,0.8,0,inf,6.229085060129945,6.229085060129945,0
5272,1.0,1,0.08245761135485614,5.569088312773161,0.08245761135485614,1
2332,1.5,4,0.02970562637744525,5.546740093980033,0.02970562637744525,1
6434,2.5,1,2.426325642600226,0.05215513492994147,0.05215513492994147,0
2385,2.0,1,0.7087633381390014,3.409158779212022,0.7087633381390014,1
955,1.0,1,1.1969442322158348,4.6368300019187405,1.1969442322158348,1
3773,1.5,2,0.31279716583105044,7.348155929917662,0.31279716583105044,1
5892,0.8,0,inf,3.8538265188609904,3.8538265188609904,0
8491,1.0,4,0.2385031467906112,7.309817447983101,0.2385031467906112,1
1207,1.0,0,inf,2.9497406387316527,2.9497406387316527,0
4745,0.8,0,inf,1.5764096947155366,1.5764096947155366,0
8348,1.0,1,0.2879819121666234,6.959484861192359,0.2879819121666234,1
540,2.5,3,0.3229501902344009,4.338077999073041,0.3229501902344009,1
2263,2.5,4,0.8425887204780249,3.673201618774302,0.8425887204780249,1
637,2.5,1,1.5404841623351764,3.933779956719402,1.5404841623351764,1
3471,2.5,0,inf,6.269563918706283,6.269563918706283,0
3936,2.0,0,inf,6.232761606299009,6.232761606299009,0
7213,0.8,1,0.4812861838385222,5.455643884106089,0.4812861838385222,1
5173,2.5,5,0.4572608582279161,4.174794048052525,0.4572608582279161,1
6784,2.0,0,inf,3.345800694677906,3.345800694677906,0
7474,1.5,4,0.2607919361243577,5.401818672665575,0.2607919361243577,1
9980,1.0,3,0.2837248446394009,2.371212518407963,0.2837248446394009,1
8238,2.0,0,inf,0.47903897167945764,0.47903897167945764,0
8911,2.0,1,0.8612980932637067,1.879781219560983,0.8612980932637067,1
5218,0.8,0,inf,6.870869819460956,6.870869819460956,0
5070,2.5,1,0.12715054930394581,4.204274779804798,0.12715054930394581,1
1662,2.5,0,inf,2.427106465480513,2.427106465480513,0
9959,2.5,1,1.452769662934188,1.1668509513852383,1.1668509513852383,0
4889,2.5,4,0.4326275358647184,6.603882301488191,0.4326275358647184,1
4251,2.5,2,0.20968961802214084,6.216402171983297,0.20968961802214084,1
6288,1.5,0,inf,6.3996164947552705,6.3996164947552705,0
5242,2.5,6,0.16186524306597208,2.919472207444462,0.16186524306597208,1
2046,1.0,1,0.028639897392886166,3.601546844681162,0.028639897392886166,1
6747,1.0,1,4.102294183762882,6.826830434047915,4.102294183762882,1
1268,1.5,2,0.07130274575615132,3.25485066455028,0.07130274575615132,1
6688,1.0,0,inf,3.6861996113010633,3.6861996113010633,0
6312,0.8,0,inf,6.516600873480459,6.516600873480459,0
9948,0.8,1,2.961424504625213,3.3987487753664607,2.961424504625213,1
6708,1.0,2,0.31639974380708136,5.959692502060554,0.31639974380708136,1
374,1.0,1,0.4154879873250929,0.9905296252415431,0.4154879873250929,1
3244,1.0,2,0.03801249762902101,2.6363895325691233,0.03801249762902101,1
1610,2.0,1,2.071359711646425,3.5719764442062893,2.071359711646425,1
6763,0.8,0,inf,5.734014150717723,5.734014150717723,0
7847,2.5,0,inf,4.28596235276421,4.28596235276421,0
5267,2.5,1,1.368839376461982,2.0484300348878457,1.368839376461982,1
1261,2.5,5,0.26810238870338876,1.1154977906448265,0.26810238870338876,1
1753,2.5,1,2.646863283211836,4.314578460700975,2.646863283211836,1
3910,0.8,1,0.6594617581270436,3.8948029362848224,0.6594617581270436,1
1073,0.8,5,0.32562452065918684,0.5344454195269441,0.32562452065918684,1
3950,0.8,0,inf,3.164736419863732,3.164736419863732,0
9801,2.0,4,0.00019463339488617543,6.6775108819042135,0.00019463339488617543,1
364,2.5,2,0.004226707065679796,2.0511314327712205,0.004226707065679796,1
1574,1.0,1,3.0344293367091515,6.799966376304351,3.0344293367091515,1
9166,1.5,1,0.4901883889007539,2.216254320526703,0.4901883889007539,1
3768,0.8,0,inf,3.3032808549898,3.3032808549898,0
9480,1.5,0,inf,0.11145650687017832,0.11145650687017832,0
3809,2.5,2,0.7501003788382087,2.5490319227661002,0.7501003788382087,1
7516,2.0,0,inf,2.6862258079462196,2.6862258079462196,0
3007,2.0,0,inf,0.51709358662789,0.51709358662789,0
9059,2.0,3,0.4929218038101918,2.493485506817977,0.4929218038101918,1
5698,0.8,3,0.2052010462546348,5.045431803660788,0.2052010462546348,1
2892,1.5,1,0.04071550586749148,1.2428856611354069,0.04071550586749148,1
2450,1.0,1,0.6122248016837112,2.240066767773754,0.6122248016837112,1
1918,1.5,2,0.11387041697545953,6.190131236659064,0.11387041697545953,1
8801,2.5,1,0.14887839458599805,4.019732385312214,0.14887839458599805,1
155,1.0,0,inf,5.156717329851659,5.156717329851659,0
4780,0.8,2,0.8209747434023036,7.21544884930711,0.8209747434023036,1
342,2.0,4,0.27625417081301246,6.899750755954181,0.27625417081301246,1
1091,0.8,1,3.130327181067196,3.327581952531963,3.130327181067196,1
9399,1.0,3,0.7967315739324851,4.873400441993934,0.7967315739324851,1
3390,1.5,0,inf,0.8482660751187842,0.8482660751187842,0
7671,1.0,0,inf,3.355392491919541,3.355392491919541,0
9462,2.0,2,0.20857573327062465,5.551705626908912,0.20857573327062465,1
916,1.0,3,0.01729294763978535,4.357027355401864,0.01729294763978535,1
9510,2.0,2,0.2226511452993844,1.220147512987238,0.2226511452993844,1
5968,1.0,0,inf,2.937580100656619,2.937580100656619,0
8324,1.0,2,0.6427948934544384,5.797516116924846,0.6427948934544384,1
5957,2.0,1,1.615061718546225,7.209748165778725,1.615061718546225,1
6426,2.0,2,0.18070052498076836,2.628067423855732,0.18070052498076836,1
7071,1.5,0,inf,7.29327137515994,7.29327137515994,0
1802,1.0,1,1.1212041185575436,3.3503540914777563,1.1212041185575436,1
5908,1.5,2,0.6121421943035102,0.73263764477089,0.6121421943035102,1
1450,1.0,0,inf,6.877867505916302,6.877867505916302,0
6798,2.0,0,inf,5.992726712167858,5.992726712167858,0
1626,1.5,1,0.900664401321669,4.513614523338983,0.900664401321669,1
8881,0.8,0,inf,1.541244282369707,1.541244282369707,0
3735,2.5,0,inf,1.5630735503625373,1.5630735503625373,0
7837,0.8,2,0.36001993744772276,5.823197113134744,0.36001993744772276,1
7122,2.5,3,0.6723518797606122,0.8939209023119402,0.6723518797606122,1
7224,0.8,0,inf,6.497611815975758,6.497611815975758,0
3340,2.0,0,inf,2.2404967210786344,2.2404967210786344,0
5719,1.5,4,0.051680941752533856,4.694141750292886,0.051680941752533856,1
5017,0.8,0,inf,5.911831988375747,5.911831988375747,0
835,0.8,0,inf,6.977333320483146,6.977333320483146,0
2663,1.0,1,6.332337975216544,4.438112475963686,4.438112475963686,0
7503,2.0,0,inf,7.143122638303444,7.143122638303444,0
6140,2.0,1,2.6225405969839173,4.287392733037057,2.6225405969839173,1
17,2.5,0,inf,7.257719420856934,7.257719420856934,0
1220,2.0,1,4.5622203600783955,3.85951392624034,3.85951392624034,0
9603,0.8,0,inf,1.4047452830226628,1.4047452830226628,0
7278,2.5,1,0.052839942273750766,7.36797596917624,0.052839942273750766,1
284,1.0,0,inf,2.4754585297118763,2.4754585297118763,0
4922,2.5,4,0.3845288187181192,0.5436441584198326,0.3845288187181192,1
4418,2.5,1,0.8728668968737352,7.283222672073845,0.8728668968737352,1
6574,1.5,1,0.017747694782526146,3.736291067503802,0.017747694782526146,1
5158,2.5,14,0.0036451041010648983,0.6503817668680573,0.0036451041010648983,1
3945,2.0,3,0.05775424679251725,3.497844225765425,0.05775424679251725,1
1611,2.5,0,inf,0.5716103508434198,0.5716103508434198,0
727,2.5,0,inf,0.7479504253135035,0.7479504253135035,0
4417,2.5,0,inf,6.338518112473449,6.338518112473449,0
4923,1.0,1,0.11947589001489513,3.3911695943050133,0.11947589001489513,1
4031,2.5,2,1.1469770067895784,3.7971483506969514,1.1469770067895784,1
8654,0.8,0,inf,1.8846584144671792,1.8846584144671792,0
6030,2.5,4,0.06478742896593291,6.196281340992705,0.06478742896593291,1
887,2.0,0,inf,4.409808350133292,4.409808350133292,0
1495,1.0,3,0.15420038336304864,2.9605099517221567,0.15420038336304864,1
6645,2.0,1,0.4790801885848228,6.602717248552542,0.4790801885848228,1
7964,0.8,0,inf,4.7170511337564385,4.7170511337564385,0
1614,0.8,0,inf,5.287376804320464,5.287376804320464,0
9942,0.8,0,inf,0.05618027164197134,0.05618027164197134,0
6015,0.8,1,1.7261091527019095,6.0530737048911645,1.7261091527019095,1
7715,2.0,2,0.8070025435458783,6.748688442453409,0.8070025435458783,1
6395,2.5,2,0.3025004960808734,3.792102389166265,0.3025004960808734,1
825,0.8,2,0.674198445844425,6.093173316792491,0.674198445844425,1
2357,1.0,1,0.22001394095952667,2.853176397333954,0.22001394095952667,1
7602,1.0,0,inf,5.226191805038947,5.226191805038947,0
3065,1.0,0,inf,5.678832346703773,5.678832346703773,0
9749,2.5,1,0.3388788308171146,4.9950730915754775,0.3388788308171146,1
1608,2.5,4,0.10613129391052646,3.2908495451247832,0.10613129391052646,1
1234,2.5,1,0.3161799043984336,6.540342574903024,0.3161799043984336,1
9970,1.5,0,inf,3.1418810346152406,3.1418810346152406,0
8895,1.5,1,0.44454452204556594,1.5383908971906872,0.44454452204556594,1
487,0.8,0,inf,2.6037626701722694,2.6037626701722694,0
6866,1.5,1,0.08032814403461236,7.267328245172359,0.08032814403461236,1
9743,1.5,0,inf,7.449513031115295,7.449513031115295,0
2988,1.0,0,inf,7.3460547676249,7.3460547676249,0
7934,2.0,0,inf,2.123053768900838,2.123053768900838,0
5072,1.5,1,0.7724744385671781,4.9304913758432445,0.7724744385671781,1
2997,1.0,0,inf,4.955332649207015,4.955332649207015,0
1948,1.0,2,0.1952810613524653,6.937738786885193,0.1952810613524653,1
790,0.8,2,0.0744440826207833,2.340420229953492,0.0744440826207833,1
1628,2.0,1,0.9946325149958687,5.004349950089128,0.9946325149958687,1
1018,1.5,3,1.5659078429499436,1.0909570374850743,1.0909570374850743,0
47,0.8,3,0.5056571721793569,2.390605399752122,0.5056571721793569,1
6479,2.5,1,2.7179753460826235,7.287797752328367,2.7179753460826235,1
2832,1.0,0,inf,5.774423005339232,5.774423005339232,0
4204,1.0,1,0.6457578171249605,5.580596996200053,0.6457578171249605,1
4619,1.5,0,inf,5.427675836319429,5.427675836319429,0
2320,2.5,8,0.47372739526264873,6.437606716475237,0.47372739526264873,1
3777,2.5,6,0.4534909662109714,0.9848084034116197,0.4534909662109714,1
1358,1.0,1,2.188272482824181,0.8327328989927132,0.8327328989927132,0
6424,2.5,6,0.0022856939607034505,4.107842624214063,0.0022856939607034505,1
2409,1.5,3,0.22289033831172886,5.419060287431151,0.22289033831172886,1
5776,2.0,2,0.7525514184563652,2.351506780479496,0.7525514184563652,1
5579,0.8,1,0.1414000829556648,4.427901039638289,0.1414000829556648,1
3747,1.0,4,0.13602009016775504,0.7980362644902971,0.13602009016775504,1
7794,2.5,4,0.03826016952538729,5.109867436478093,0.03826016952538729,1
3255,1.5,1,0.0559001303580542,0.9063107266574655,0.0559001303580542,1
3932,1.5,2,1.168332907857366,0.06336687543856688,0.06336687543856688,0
6427,0.8,0,inf,2.3628759279685183,2.3628759279685183,0
6670,1.5,2,0.437286762618807,4.665114287269063,0.437286762618807,1
6510,2.0,1,0.6271672652733415,3.422687967031914,0.6271672652733415,1
7243,2.5,5,0.040649212764089726,4.745839647965824,0.040649212764089726,1
1231,1.0,0,inf,6.077693289671172,6.077693289671172,0
8198,1.5,1,0.5416588622371854,4.770933775022791,0.5416588622371854,1
86,2.0,1,1.9271544208532227,5.52965771554503,1.9271544208532227,1
2303,2.5,0,inf,6.201285722162518,6.201285722162518,0
9134,1.0,0,inf,6.544325768899385,6.544325768899385,0
7450,2.5,2,0.5330663549117126,4.9621454176194835,0.5330663549117126,1
9427,0.8,0,inf,2.5949393944994394,2.5949393944994394,0
2760,2.0,2,0.45613648148401975,2.929187339730914,0.45613648148401975,1
5981,2.5,2,2.0442013307519447,5.736916332110956,2.0442013307519447,1
2064,1.5,0,inf,0.6987326565138579,0.6987326565138579,0
2766,2.5,4,0.4130723701734336,4.703948392705705,0.4130723701734336,1
590,0.8,0,inf,3.523149855711548,3.523149855711548,0
2729,0.8,0,inf,0.04583746148691183,0.04583746148691183,0
2624,1.5,1,0.43729130349115364,4.368439808726682,0.43729130349115364,1
7743,2.0,0,inf,4.913635266835519,4.913635266835519,0
6016,2.5,2,0.8205435565905896,2.2214577268351787,0.8205435565905896,1
4094,2.0,7,0.1221411882830381,2.967727985430431,0.1221411882830381,1
1721,1.0,1,0.20252171606178887,6.157870412183493,0.20252171606178887,1
9501,1.0,1,2.884689932758308,7.398295876615293,2.884689932758308,1
249,1.5,1,1.0598074182361925,6.869033017222848,1.0598074182361925,1
1467,1.5,3,0.16942643234645943,0.6389745123105385,0.16942643234645943,1
8400,0.8,0,inf,6.027137237271606,6.027137237271606,0
161,1.5,2,0.13204303196419045,7.309707121109337,0.13204303196419045,1
3739,2.0,4,0.12365124618801522,0.3398848168490748,0.12365124618801522,1
6585,0.8,1,0.537841350698773,4.902193939882678,0.537841350698773,1
432,2.5,3,0.04217526224521301,2.099556395230146,0.04217526224521301,1
1026,2.5,5,0.4592145772855823,2.8528158161523622,0.4592145772855823,1
8497,0.8,0,inf,7.280635109628855,7.280635109628855,0
9951,1.0,0,inf,4.640253196665266,4.640253196665266,0
1840,1.0,1,0.25216269204501224,4.043523421087743,0.25216269204501224,1
931,2.0,7,0.1468964374909812,4.164335964948908,0.1468964374909812,1
3485,1.0,0,inf,6.227987310972981,6.227987310972981,0
9338,2.5,3,0.22941226053472777,3.595346823117802,0.22941226053472777,1
2002,0.8,0,inf,5.939771241110414,5.939771241110414,0
3826,0.8,0,inf,2.891399875575437,2.891399875575437,0
8097,2.0,5,0.16615649844492364,5.617338820842121,0.16615649844492364,1
6762,1.0,0,inf,4.8569484823129185,4.8569484823129185,0
5511,2.5,1,1.2628342951732932,3.881685906406724,1.2628342951732932,1
4371,0.8,0,inf,6.37075201104571,6.37075201104571,0
6848,1.5,3,0.17496117860230537,1.2367470909355405,0.17496117860230537,1
6981,0.8,1,0.6667358349222026,0.5572950667110727,0.5572950667110727,0
2793,2.0,7,0.11141743919175309,4.342176138120322,0.11141743919175309,1
7342,2.0,2,0.4865980032985192,3.6789695125937,0.4865980032985192,1
6538,0.8,0,inf,3.3138039142495788,3.3138039142495788,0
1631,2.0,10,0.1980205420727013,4.90151936440789,0.1980205420727013,1
5063,1.0,0,inf,6.782941047342454,6.782941047342454,0
3440,2.5,5,0.11097210079213457,4.0966926745686765,0.11097210079213457,1
5273,1.5,0,inf,1.365718869293463,1.365718869293463,0
5759,1.0,0,inf,0.4678479112306001,0.4678479112306001,0
3925,2.0,5,0.12070659852140246,7.157605193917863,0.12070659852140246,1
5896,2.5,0,inf,2.2843790542727014,2.2843790542727014,0
5984,1.5,0,inf,0.20321951955440087,0.20321951955440087,0
8602,0.8,1,2.3077499847539924,2.204141041524086,2.204141041524086,0
5308,0.8,1,0.9908106219609866,5.668905621330866,0.9908106219609866,1
1273,1.0,4,0.02699372190856682,7.320074967584443,0.02699372190856682,1
7899,1.0,3,0.5408794339183944,3.691140587904743,0.5408794339183944,1
8418,1.0,1,0.04304771837365952,6.198665387325936,0.04304771837365952,1
8627,1.5,0,inf,2.1569918181554235,2.1569918181554235,0
4193,1.0,1,0.9760790407986796,7.219684243054468,0.9760790407986796,1
2685,2.0,2,0.5763107140321608,5.5336540678905255,0.5763107140321608,1
6584,2.0,0,inf,6.558035221377185,6.558035221377185,0
1148,1.5,0,inf,5.146514573146307,5.146514573146307,0
5382,2.5,6,0.06194375864760023,4.07726733533062,0.06194375864760023,1
6815,2.0,0,inf,3.0053317567538333,3.0053317567538333,0
315,2.5,4,0.0897171474745659,1.4455586410831807,0.0897171474745659,1
2589,1.0,0,inf,5.820760472968278,5.820760472968278,0
8484,2.5,4,0.02157758775959609,2.7111523721439723,0.02157758775959609,1
3969,2.5,2,0.016911956215425024,1.0579961801438913,0.016911956215425024,1
8546,1.5,0,inf,2.8336027541863076,2.8336027541863076,0
5440,1.0,1,0.6105986230361037,4.789339270337789,0.6105986230361037,1
8134,1.0,4,0.06863579293515486,5.366886886044487,0.06863579293515486,1
9812,0.8,0,inf,6.381014005488857,6.381014005488857,0
5663,1.0,1,0.1884532068076416,5.905562204072551,0.1884532068076416,1
4853,1.0,0,inf,0.9122544790537946,0.9122544790537946,0
1775,1.0,1,0.7154843669908919,0.9597462974574763,0.7154843669908919,1
3939,1.5,0,inf,0.07497805880409408,0.07497805880409408,0
2277,1.0,0,inf,1.031809917011282,1.031809917011282,0
6189,0.8,0,inf,1.7968001184869127,1.7968001184869127,0
701,0.8,2,0.3273411193646997,0.7562578486186315,0.3273411193646997,1
5625,0.8,0,inf,4.027776971423304,4.027776971423304,0
6453,2.0,1,2.334961537538606,6.88390334468173,2.334961537538606,1
9240,1.0,2,1.0794067650431807,0.24496529729002672,0.24496529729002672,0
610,1.0,0,inf,0.6332581542448831,0.6332581542448831,0
1984,1.5,1,0.32866723007766835,6.171349136651926,0.32866723007766835,1
4912,2.0,0,inf,4.8848988568578555,4.8848988568578555,0
4849,2.5,4,0.21922867083620412,4.668426241879808,0.21922867083620412,1
869,1.5,2,0.34805398792177766,4.324044030340093,0.34805398792177766,1
3986,1.0,0,inf,1.1772306639659027,1.1772306639659027,0
585,2.5,2,0.09567715030401845,7.397316269679586,0.09567715030401845,1
5791,2.5,3,0.20946681856794602,5.650664993179607,0.20946681856794602,1
4230,1.5,4,0.030958352451564534,4.654060901063852,0.030958352451564534,1
1504,1.0,0,inf,3.9713233039110243,3.9713233039110243,0
2363,1.0,3,0.80922906122878,1.410400387387281,0.80922906122878,1
1388,2.5,8,0.15845244395050867,5.49187108726677,0.15845244395050867,1
6436,0.8,0,inf,4.25454421466923,4.25454421466923,0
2216,0.8,2,0.2278943403084672,6.9151491146130715,0.2278943403084672,1
4561,1.0,1,0.129984582391117,1.9772430107998875,0.129984582391117,1
6132,2.0,7,0.17817110832593838,1.919350204445496,0.17817110832593838,1
2468,0.8,1,2.4881427784104106,2.1863003591271726,2.1863003591271726,0
9548,0.8,3,0.5256730721507747,4.621891852560364,0.5256730721507747,1
5513,1.0,2,1.2079337280914515,0.8688139392484637,0.8688139392484637,0
4543,1.0,0,inf,1.767698048218287,1.767698048218287,0
9192,1.0,0,inf,6.9345614831476645,6.9345614831476645,0
5966,1.0,0,inf,0.5759723355202124,0.5759723355202124,0
6259,2.0,0,inf,4.3298724663111265,4.3298724663111265,0
3025,0.8,1,4.129280580010089,6.237522946811662,4.129280580010089,1
3542,1.0,0,inf,1.1937136396765928,1.1937136396765928,0
8845,2.5,1,0.4792255333016384,2.9939262155450974,0.4792255333016384,1
5428,0.8,0,inf,4.465762100739187,4.465762100739187,0
4532,0.8,2,0.4755882825882519,6.176822106119647,0.4755882825882519,1
3476,2.0,5,0.5787392503752519,6.97455267720627,0.5787392503752519,1
8327,0.8,1,0.4897181735469187,2.902009056448598,0.4897181735469187,1
5727,2.5,0,inf,2.5721941882501667,2.5721941882501667,0
