eta,mi,S1
0.97333276,3.6874676,0.78994703
-0.5928736,5.3619835e-05,0.00015061967
0.18422575,1.4942349,0.36296254
-0.5774915,0.021308828,0.058035206
0.99085623,0.7923363,0.606191
-0.03480273,0.009607562,0.01936929
-0.19429797,0.014596519,0.03185836
0.043956704,2.4400897,0.81923705
0.35170743,0.010874162,0.018324716
-0.08676036,0.00012332876,0.00025780365
-0.1105195,0.5658438,0.764962
0.047828533,0.03487945,0.065833695
1.1786284,2.2126713,0.49361128
-0.2746952,2.0841877,0.8141914
0.23708925,1.8068858,0.5142549
0.48965392,1.017589,0.014060449
-0.008368697,0.009439289,0.018780628
0.069375545,1.4793692,0.3737278
1.0402801,8.4091065e-05,0.00011379555
0.58333904,0.37190077,0.42235804
0.68675864,2.93187,0.7385788
-0.22914135,1.5773182,0.50568354
0.08971489,2.436283e-05,4.6633995e-05
-0.11261612,1.4051875,0.35700923
0.052880593,2.8683932,0.94110173
0.39217752,0.0007997358,0.0013389539
0.1217477,0.021554977,0.039781652
-0.29063433,0.05420594,0.12017975
0.34032223,2.4472594,0.71855456
0.64441484,3.6483538,0.86883646
-0.3900453,0.0013923293,0.003444071
0.82910925,3.2107427,0.75416493
0.2701555,0.00040970524,0.0007221214
-0.42450348,0.602086,0.95036966
0.48848715,1.4375176,0.28962183
0.2171733,2.5789068,0.79621965
0.9601821,3.0607302,0.701752
0.1819864,1.785768,0.5171982
0.553542,1.2485558,0.17409083
0.43171188,2.048499,0.5672925
0.12281254,0.51259357,0.63860273
0.08274836,2.962394,0.9511775
0.6396827,2.1293316,0.55123866
-0.6463085,6.515952e-05,0.00018950296
1.4088986,7.447837,0.94980145
0.20499748,1.9328855,0.5771995
0.51305807,2.5040624,0.68619996
0.95251274,9.594343e-05,0.00013294282
-0.036274947,0.0024743164,0.0050275964
0.6972777,1.3713508e-05,2.0541718e-05
-0.22711785,1.606595,0.5247683
0.63644695,4.097859,0.9292432
1.2773514,5.454354,0.8825229
0.57714975,3.21736,0.8209875
0.16196728,2.244617,0.70982957
0.60228217,3.0915072,0.791086
-0.12209839,2.6532974,0.96386915
0.9823683,0.36168644,0.36506957
-0.3199544,4.221647e-05,0.00010034706
0.8172278,2.220603,0.5463845
0.39607692,3.532723e-05,5.9098773e-05
-0.24065425,0.03927249,0.08585841
0.606948,0.030721005,0.04604962
-0.19297916,0.69817454,0.90977734
0.24128252,3.1982312,0.9349663
0.93091786,1.2866137,0.17475383
0.55400324,3.9883177,0.9433118
0.89487696,1.7419643,0.3811771
0.39626884,0.00041340388,0.00069126685
1.2625378,5.1007814,0.8623545
0.01473479,0.0015872006,0.0031461923
0.632475,3.8238273,0.89639544
0.33412498,2.481979,0.7303384
0.29628104,6.1885614e-05,0.00010789575
0.103475906,0.06703668,0.119474344
0.5581378,1.605009,0.36515793
1.3699561,7.020085,0.94137377
-0.587042,0.0002871822,0.0008034946
0.818869,4.3435736,0.9016169
0.99137115,2.2145665,0.94455045
0.08903636,1.6318028,0.4596787
1.0453887,5.154084,0.91231674
-0.116693676,0.0011537807,0.002447547
-0.18737464,0.0027957251,0.006150395
0.34434375,3.0314643,0.86101055
0.47802034,4.0088196,0.9731468
0.3117952,2.6431918,0.7812447
0.5096361,1.8708652,0.48557007
0.082621925,3.1113207,0.9863526
0.25955993,0.000815248,0.0014429465
-0.21460232,0.051506598,0.1096924
1.1028601,4.2100635,0.8206328
0.40519843,0.032115713,0.051866185
0.64633644,0.04714071,0.06860648
0.3108989,2.5294995,0.7508992
1.0163386,4.817676,0.89371777
0.6221561,0.028594125,0.042721465
0.5196014,1.3209352,0.22052053
1.2158072,5.838401,0.917297
0.35180238,1.3989516e-05,2.3829674e-05
0.5470281,0.00031747977,0.00050103577
0.10024633,1.6037421,0.44163212
0.86445415,4.753074,0.92718685
1.0684477,4.037508,0.8101263
-0.26541695,1.2777067,0.2809094
-0.23207563,3.966731e-05,8.969277e-05
0.3281164,2.2153597,0.65024084
0.4067608,1.3275822,0.23444395
0.4865765,0.00019900738,0.00032127876
-0.1641344,0.071239345,0.1448657
1.1791711,5.109134,0.879475
-0.12540308,0.0008713741,0.0018575498
0.053666804,2.8279972,0.930115
0.6328457,1.7820592,0.43039843
0.34812796,0.0016831744,0.002866685
-0.17609507,2.5933938,0.972228
0.16094296,1.9906657,0.6132613
-0.11955528,0.0007116783,0.0015126602
0.0059825256,9.136931e-05,0.000182177
1.0188725,6.1214104,0.9787736
0.33325714,5.0055154e-05,8.591967e-05
0.2395465,6.573654e-05,0.00011746246
0.670167,4.3319664,0.9446191
0.5523914,3.2024384,0.8257348
-0.28601778,1.9166118,0.7326064
0.41406107,1.8987892,0.51499206
0.5757163,0.19868359,0.25895387
0.67381227,8.1228456e-05,0.00012262564
0.9982617,2.4565263,0.5766728
0.12597659,2.3073425,0.74378204
0.68685085,1.7707009,0.41811997
-0.25136906,1.1022776,0.11120546
0.5729718,3.4288447,0.8576373
0.04670857,1.5385338,0.4146062
0.9083339,4.824683,0.92138535
-0.26909545,1.7048198,0.6016201
1.1668705,0.00036330376,0.0004762416
-0.07493231,2.0010577e-05,4.157737e-05
0.8857784,3.1688416,0.7347981
-0.029428892,0.02245166,0.04457312
0.79172283,5.2404065,0.9873684
0.6239018,3.8754177e-05,5.951828e-05
-0.24425265,1.0292141,0.0327767
0.22053233,0.00024167758,0.00043541993
-0.0325818,0.012895751,0.025884785
0.07787986,0.0053265193,0.010199624
-0.7655665,0.00036223882,0.0011407159
-0.12793764,1.0982625,0.100052394
0.24934499,0.91605854,0.8506802
0.50313383,0.0006295498,0.0010095605
0.041338652,2.70153,0.9007505
-0.6521995,1.9252657e-05,5.6212026e-05
-0.55469626,2.2528884e-05,6.175956e-05
0.64918673,4.7438745,0.9923508
0.6680785,1.5134685,0.30902323
0.5729187,0.073689505,0.10733208
0.6485445,2.8938656,0.74064964
0.041907836,1.1488719,0.13571483
0.7857593,2.9485126,0.7183953
0.6870419,0.14078058,0.18548873
0.33692816,0.00031708373,0.0005432966
0.099373505,2.5934641,0.8449211
0.5725071,2.7243779,0.72417885
0.7855015,2.4805756,0.61931044
-0.29894352,0.047965083,0.107487164
0.25431263,0.00016164813,0.0002869517
0.0290929,0.5299432,0.6828299
0.06376861,2.7764957,0.91175616
-0.038509853,2.650287,0.9219455
0.4220091,3.055689,0.8392315
0.7879152,0.0012067121,0.0017533991
0.06593327,0.00016455926,0.0003185661
0.0914173,2.1158595,0.6849584
-0.48398322,2.1031494,0.9322904
-0.0011305651,0.4773359,0.64657724
1.4051983,7.9929485,0.968364
0.5341294,2.1296654,0.5725379
0.43764073,0.000104318795,0.00017164469
0.16927083,1.1920556e-05,2.1984584e-05
0.029371548,0.005857247,0.01147773
0.6752175,4.276011,0.9370053
-0.3102605,0.00057077757,0.0013484231
0.57692146,2.4507222,0.6565245
0.06836888,1.632746,0.46479136
-0.6800671,1.247866,0.32793602
0.5328729,4.2059608,0.97726274
0.40337792,3.6372745,0.94864583
0.8909022,1.0457653,0.7209173
1.1544518,1.1705829,0.103362024
-0.72652155,1.7881497,0.8672221
0.3796661,2.2767177,0.6561771
1.1080518,5.501428,0.92099875
0.47976395,1.1166943,0.0892523
0.29681274,1.4752219,0.3346766
-0.6347052,4.458265e-05,0.00012868056
0.024549985,1.6379232,0.47779104
1.142647,3.045276,0.666868
0.7232132,1.2811182,0.18303047
1.0862947,3.1264613,0.68922657
-0.0016270019,0.005407327,0.010765248
0.62604034,4.318245,0.9575578
-0.24715224,1.6614716,0.5667552
-0.009067624,0.058442082,0.11093333
0.8516986,5.037217,0.95405805
0.086927585,1.421541e-05,2.7246908e-05
0.23750181,0.2720834,0.38255912
0.35795668,0.29922357,0.3913197
0.5813667,1.6290934,0.37307188
0.57694733,2.8871717,0.75814164
0.174189,0.017167335,0.031057097
0.39261627,2.2574162,0.6466886
0.36100513,3.3358412,0.914209
-0.08640317,1.8942237,0.6458199
0.38394055,0.00059700356,0.0010030669
0.4931595,0.5106562,0.5444725
0.2010653,0.014590277,0.026141653
0.6203255,3.6898724e-05,5.673963e-05
1.0584545,2.7376966,0.6262313
-0.012069292,4.7486083e-05,9.554422e-05
0.5659971,1.5403004e-05,2.4148358e-05
0.25106785,0.09966318,0.16113852
0.43850166,3.0525117,0.83315885
0.043052793,5.2238676e-05,0.000102270715
-1.3762463,0.04831881,0.22861533
0.53966945,0.04945203,0.07459096
0.37675098,1.659245e-05,2.7975848e-05
0.64291424,1.3235137,0.2124385
0.42368746,1.8184083,0.48047036
0.5102416,4.212287,0.98628205
0.53974617,1.7169707,0.41770422
-0.02525929,1.5571253,0.44131684
1.392491,0.0005003343,0.00062433275
0.31896195,2.2687016,0.6702737
0.95041746,3.4552,0.7641251
-0.5549215,0.0016690738,0.004568648
0.5385169,2.533975,0.6873911
0.5373689,1.6370832,0.9835124
-0.35087445,0.33877283,0.6124526
0.09786436,9.471577e-05,0.00018058423
-0.7380324,0.00021808103,0.0006741193
-0.17978571,0.66380394,0.8765163
-1.179045,0.0056728963,0.023980958
-0.6369122,2.0374575,0.98730934
1.3820981,6.8137994,0.9308354
0.41936907,1.7284071,0.44249514
0.42473346,0.0018889804,0.0031183772
0.23201832,2.076294,0.62728775
0.5053301,2.7716556,0.75311935
0.39972997,2.4822798,0.7110715
-0.6690103,0.0013121722,0.003868855
-0.14401184,0.0028793523,0.0061868955
0.5181935,3.905301,0.9450359
-0.22229737,2.249723,0.86486
0.580817,2.2322793,0.5945238
0.5579701,2.5548015,0.6877241
1.2295426,2.007564,0.43297577
0.3443381,0.0006374973,0.0010885908
0.5512092,1.7277098e-05,2.7232596e-05
1.291392,6.861816,0.95056385
0.8164788,3.2778451,0.76782095
-0.030718174,0.004571699,0.009243752
0.69299495,1.45208,0.88831955
-0.3095559,0.00037089287,0.00087602803
0.03143727,1.1194248,0.11095166
0.4959706,3.5138905,0.89607805
0.89273125,0.0014573202,0.0020511555
0.19753218,0.010925257,0.019677224
0.6020931,2.973312,0.7686343
0.45244533,0.031550895,0.050040666
-0.21140026,1.5549787,0.485563
-0.2670598,2.125982e-05,4.9026617e-05
0.09163,1.4754803,0.36733434
0.6024312,0.0036731933,0.0056633865
-0.25411415,0.0059544914,0.013551041
0.51885736,3.1904445,0.8338489
-0.7671883,0.041261476,0.12496996
0.21540795,0.0069559286,0.012477096
0.32966307,0.0002859931,0.00049152906
-0.18388832,2.8424425e-05,6.258544e-05
0.0709513,0.009248251,0.017699376
0.84707713,0.08325569,0.10980287
0.2993538,0.010879892,0.018741222
0.58834773,3.683704,0.8911354
0.06681833,3.0696902,0.9842534
-0.013909887,1.2935572e-05,2.6052e-05
-0.68743986,0.0013905172,0.0041499534
1.1007998,0.00042017776,0.00055969576
0.9144323,3.2951827,0.7485045
0.73558563,4.9841604,0.9848447
0.40434116,3.5816736,0.9395529
-0.22192253,0.0027762977,0.006225152
-0.0010727234,1.6315118e-05,3.2647215e-05
-0.09534479,1.8497427e-05,3.884458e-05
0.6399541,6.874132e-05,0.000104982544
0.7881576,3.2625387,0.7721393
0.63639355,2.9602761,0.75692934
1.1729616,4.4182987,0.82610583
0.87330425,2.806785,0.67281014
-0.25628012,0.0006804663,0.0015586461
0.61063963,2.058207,0.5339132
-0.41153982,0.08822073,0.2034129
1.0386645,3.5838008,0.76318276
-0.014953423,6.2473075e-05,0.0001258795
-0.48975918,0.0008389024,0.0022060757
1.4842308,8.383564,0.96522444
-0.015528435,0.00017448043,0.00035163006
0.95150584,0.003909449,0.005398015
-0.66898865,6.794542e-05,0.00020057903
0.804418,4.798292,0.94811565
-0.35120323,0.00045594503,0.0011032377
0.2666933,0.23638982,0.3376303
0.09420775,0.0135137765,0.025468403
-0.06135389,0.019389221,0.03924438
0.3837473,2.6058197,0.7487536
1.6656585,9.904906,0.970987
-1.0215155,0.00031739523,0.0011985485
0.10607279,0.0071263565,0.013439734
-0.6159642,1.1836127,0.23976819
0.305454,0.01710051,0.029200628
0.25235885,0.115690365,0.18426065
1.0402743,3.1222475,0.6967462
-0.33914015,0.002350283,0.0056362227
0.6570983,2.4433966,0.6364605
-1.0259641,1.5510687,0.8186495
0.15454978,0.0001539006,0.0002857188
1.1207271,3.8208203,0.77591115
0.33251268,0.18220998,0.26465377
-0.442724,0.000747717,0.0019104409
0.38950485,3.0987904,0.85891056
0.034642685,0.00021409667,0.00042081336
0.08436508,1.84691,0.57090014
1.0355223,6.157298,0.97639495
0.41800612,2.6692667,0.7544402
0.6987278,2.5787835,0.6604988
-0.018915722,1.9578264,0.6538393
0.09998521,2.130471,0.6878769
0.42529872,0.16763103,0.23739554
0.6575417,6.356224e-05,9.64892e-05
0.2570522,2.2129364,0.6694604
0.92828137,5.547804,0.96906435
0.3370198,2.0818648,0.60164946
0.5748762,3.0040793,0.78218335
0.08305666,0.6273644,0.74029344
-0.6066841,1.2157085,0.27593476
0.2456972,0.0038144924,0.0067721996
1.1946539,3.9446292,0.77584964
0.4443862,1.9286408,0.5204127
0.6223127,0.12773824,0.1740613
0.3812484,1.3406538e-05,2.256301e-05
0.40308148,1.4447803,0.30350715
0.19722787,2.6430707,0.82129556
1.2584418,6.4309993,0.93849105
0.40825954,3.627163,0.94522655
-0.19678134,2.6105876,0.98915815
0.12232961,0.00029862177,0.00056269125
-0.0866324,1.3990413,0.34771976
-0.39063057,1.7274332,0.66088355
0.7286345,1.7431297,0.4016361
0.5479576,0.0005166515,0.000814922
0.15461223,1.3163061,0.2535505
0.74315244,1.995807,0.9830531
0.99381834,4.7808294,0.8961246
-0.3740978,9.847463e-05,0.00024160139
-0.3302423,0.0014547708,0.0034737473
-0.1978928,0.2530539,0.44809246
0.07437272,0.0005206916,0.0010035405
0.036502827,3.0523708,0.99476963
0.18331715,0.010526713,0.019089298
0.55905795,1.0892682,0.06715605
0.07973471,3.0609505,0.9761144
0.01939309,2.6646305e-05,5.277943e-05
0.046743754,2.7792625,0.9200921
1.0399977,1.4412508e-05,1.9506408e-05
0.4398841,3.7456617,0.9512209
-0.12394485,0.019772762,0.04133726
0.4354503,1.1753359,0.13274893
0.9000304,4.1130276,0.8563716
0.62419176,0.03375239,0.05014097
-0.36928135,0.00071024196,0.0017365118
-0.24853483,0.1731583,0.33684495
0.3885951,1.6149524,0.39461353
0.419312,0.0007222282,0.0011962287
0.05370893,2.669979,0.8862807
0.8286932,0.0014310715,0.0020529674
-0.93374205,3.1439657e-05,0.00011141898
0.92049634,0.00013618273,0.00019040129
0.51392806,3.6360166,0.9086955
0.74713796,3.4384117,0.8096448
0.24175683,1.0316665,0.027825668
0.553679,2.1132371,0.56313103
0.058604673,2.4056034,0.8019722
0.7217678,3.2884533,0.7929189
0.6301,2.433763,0.6399093
0.25154078,2.1587195,0.65208125
1.2768909,3.7958877,0.7455699
0.54885596,0.0039224187,0.006163871
0.03503279,2.8810797,0.95267326
0.6377471,2.9159062,0.74782884
-0.3976537,0.0002880142,0.0007164676
0.5752903,3.4380593,0.8583862
0.7030319,1.0406797,0.029803535
0.65823334,0.12688819,0.17090115
1.0427872,0.00074773154,0.0010105296
0.39601913,0.009138343,0.015149946
0.7453974,4.726863,0.9595881
-0.19873694,0.05760145,0.12090302
-0.69628745,2.578075e-05,7.7502424e-05
1.0206598,2.2726188,0.52900016
-0.44119143,1.8268361,0.7471962
0.47664878,1.3511443,0.24207616
1.0277268,2.7990704,0.64300275
0.84058017,9.0015266e-05,0.00012884167
0.08593819,1.0302444,0.97310907
0.21580693,0.002103744,0.0037911562
0.50969726,0.010766872,0.017050706
0.00034473836,1.7524839e-05,3.5043024e-05
0.37391478,1.5894209,0.3842417
0.16075231,1.4316899,0.3286912
1.1137837,3.4812486,0.7354821
0.19952483,1.0542182,0.04801313
0.19294162,2.280342,0.7121278
-0.14460188,2.4649217,0.9113496
0.7760178,3.0305106e-05,4.425124e-05
-0.76388687,0.021781914,0.067077965
0.8778697,3.8017018,0.82601506
0.7614824,4.5542936,0.9387432
1.2457848,1.4115862,0.21977474
0.078876644,0.0447606,0.082436375
0.6410614,4.515468,0.9731144
0.40225685,0.013619519,0.022422982
0.8288412,0.114580065,0.14767943
0.6237312,1.8102574,0.44284475
1.0516132,3.7669847,0.7832407
0.21718533,2.484642,0.7689322
0.53807986,0.0011466251,0.0018140231
0.27308622,3.2368484,0.9297361
1.1788292,4.2078304e-05,5.50209e-05
-0.18570136,2.2448043e-05,4.9475784e-05
0.5796997,2.3269798e-05,3.630159e-05
0.12106121,1.9162326,0.592544
-0.42288154,0.0006264734,0.0015817024
1.0605764,1.9341505,0.42860982
-0.116374925,0.001307056,0.0027718022
0.9542663,2.2875428,0.54246247
0.32072142,2.4271035,0.7185794
0.5477573,0.008063899,0.012625004
0.6682915,2.651278,0.68406075
0.967037,1.6584499,0.3418525
0.5090373,0.31921226,0.38741487
0.40273568,3.1377347,0.8620143
0.72092825,0.00035699713,0.0005304157
0.40042338,3.3158453,0.89612705
0.24479096,0.010398999,0.018349232
0.396068,2.8828297,0.81123835
-0.4118261,5.4228003e-05,0.0001360817
0.7501374,1.4514022,0.2711102
0.085870214,1.0522909e-05,2.017971e-05
0.4418248,0.023236228,0.037307046
0.9878091,0.011409923,0.015482232
1.1513622,2.3034492,0.5193382
0.048244055,0.011330641,0.02187971
-0.18471396,0.5255408,0.75887865
0.16148692,0.24101591,0.3594563
0.091252334,3.7720027e-05,7.214767e-05
-0.73529375,0.1271552,0.34814456
0.5177392,0.00019895333,0.00031743973
0.03104384,0.011215211,0.021842636
-0.8441361,0.008649788,0.028522205
0.41748324,2.7386475,0.77137494
0.41176674,4.0181737,0.9998956
0.50351447,0.0024693455,0.0039520655
0.86093324,2.8180432,0.67748123
-0.18668082,1.5339605e-05,3.3827026e-05
-0.11987795,0.0051994836,0.011003955
0.42088044,2.6012688,0.7365325
0.43749875,1.5826266e-05,2.6044074e-05
0.2126591,3.0238478,0.90957475
-0.28488365,0.0031474235,0.007309255
-0.8882572,9.304564e-05,0.00031919958
0.4101508,0.13049385,0.19202498
1.3179104,1.6731465,0.31922826
0.17149916,9.671847e-05,0.00017817697
0.09012239,0.011475888,0.021713594
0.18938582,1.7254434,0.48642507
0.048552636,0.00024831705,0.00048474528
0.4507287,0.3921953,0.46120536
-0.24156925,0.2582458,0.46656713
-0.040793728,2.4150918,0.84598136
-0.3197369,0.057532597,0.1293024
0.41021153,0.101965785,0.15392593
-0.057881355,1.335706,0.29602033
-0.06282374,2.2360475,0.7886903
0.50415117,3.8163843,0.9379508
-0.27052832,0.011336595,0.025901344
0.4024528,3.2890155,0.890561
0.18091315,1.772357,0.5110795
0.8965599,3.025237,0.7083991
0.48376256,4.1271496,0.9859106
0.83824015,4.003153e-05,5.7341706e-05
0.8436506,0.00050752907,0.0007254681
0.7962062,0.0031687526,0.0045834533
1.026788,3.9971795,0.81458664
0.76242256,0.00027533626,0.00040367906
-0.05685301,2.0736287,0.71904093
0.85650855,3.4533557e-05,4.919626e-05
-0.4159102,1.0295013,0.036569487
-0.06526395,0.044398267,0.08788868
0.36986962,1.4558301,0.31383628
0.7591723,1.5292939,0.30721295
0.03505866,2.2720127,0.76411784
0.39826873,2.1630845,0.6146135
1.1865622,3.4967918,0.7247355
0.5526868,1.6127558,0.36947066
0.044249915,1.808704,0.5633926
0.44884485,2.7067041,0.7543641
0.81401336,1.9821968,0.47528216
0.25004926,0.00011288605,0.00020077481
0.6597954,0.47458,0.48821867
-0.50372773,1.6960251,0.6854026
0.16451457,2.0852237,0.65013915
-0.53477764,0.014558129,0.038844354
0.7832612,3.351585,0.7873122
-0.12877697,3.476427e-05,7.430383e-05
0.56532764,1.0030978,0.0024251624
0.707799,5.5882178e-05,8.3412204e-05
-0.35340938,2.0668473,0.8431937
0.27547565,3.4028466,0.9600866
0.059353366,0.03160367,0.059505545
0.4966435,3.401345,0.8776252
0.75786465,0.001675561,0.0024567232
0.09500694,1.4763728,0.36729944
0.0076864287,2.6175473,0.8908547
-0.11965382,0.019961497,0.04162925
0.030101001,0.00020698138,0.00040774088
0.056620955,0.0007787125,0.0015133801
-0.3175791,0.00013672192,0.00032450585
-0.114112586,1.7766572e-05,3.7680064e-05
0.58405155,0.00030144048,0.0004693926
-0.19730046,2.2986207,0.87323886
0.17216899,0.00012468721,0.00022962487
0.23928946,1.7785351,0.50076306
0.016354572,1.0472533,0.045788117
-0.08879698,0.00022003501,0.0004604009
-0.16360377,0.264295,0.45524803
0.11889594,2.8958097,0.91870487
-0.30854952,0.00039277168,0.0009271461
-0.31756505,0.0004547876,0.0010790743
0.6107278,1.4655647,0.29135144
1.3106924,3.6349354,0.7217796
0.47530183,7.061203e-05,0.00011450326
0.6454367,4.099245,0.9265279
0.43934217,0.7618519,0.71108997
0.5854755,1.3608461e-05,2.1185922e-05
-0.16347474,1.0293732,0.031518582
0.13960277,1.1077561,0.095586084
-0.11439666,2.4265285,0.8830942
0.017870262,4.414515e-05,8.7504566e-05
-0.30771342,9.886847e-05,0.00023333727
0.69449145,1.7308974,0.40128028
-0.52905077,0.035602413,0.09272972
0.8170445,3.088437,0.73646075
0.6234767,0.045523632,0.066883065
0.3661602,3.6974885,0.9724142
0.8298101,0.12714714,0.162002
0.93493026,6.0856223,0.9995318
0.0963528,7.151297e-05,0.00013644727
0.90409845,2.749836,0.6555904
-0.04781335,8.043654e-05,0.00016479917
1.1064909,1.7252393,0.35412985
-0.15049091,0.008974149,0.019233141
0.74563354,0.31294164,0.3514335
0.8442015,3.9581053,0.8531074
0.7411194,2.156498,0.54099894
-0.20470428,1.0254005,0.027930852
-0.19438511,0.10433379,0.20922464
0.77828676,0.54125655,0.5124372
0.74369395,2.1741455,0.5457472
0.57503927,2.3325977,0.6248661
0.70748043,1.286146,0.8398709
-0.21429966,1.2289052,0.22994126
-0.035409838,0.5081472,0.68601406
0.68612725,3.419179,0.8230691
-0.42751968,0.050808527,0.12249694
0.48198575,1.307172,0.21535794
0.03393948,0.0048419503,0.00947644
0.7112912,4.921315,0.9874022
-0.37256044,0.23628093,0.46852615
-0.13878617,5.661652e-05,0.000121655125
0.2036281,0.020753441,0.036917225
0.22373785,0.0016269486,0.0029229785
1.0646423,6.694761,0.99530137
-0.7018582,0.040385906,0.11713384
-0.1253969,1.4100873e-05,3.0085173e-05
0.9291402,5.976167,0.99499065
-0.15395229,0.00088613195,0.0019180479
0.31846437,1.4960076,0.34324276
0.84045047,0.0006889796,0.0009856063
-0.091086864,0.1905217,0.33532554
0.08266699,0.00011859116,0.00022774602
0.348503,1.8470869,0.50750583
-0.8472989,2.2899083e-05,7.6328586e-05
0.35969156,3.3713326,0.9210614
0.43483487,1.4405997,0.29739884
0.71599036,1.605444,0.34594074
0.3354767,0.13762987,0.20747946
0.34241715,3.6353378,0.9722192
0.40994096,0.5486481,0.58940446
1.1064899,1.6694258,0.33371106
0.7575239,2.2638092,0.5687574
0.69756913,0.002100148,0.0031389964
-0.11491199,2.6900558,0.9717787
0.17303917,2.7151985,0.84998417
0.13072908,0.2891842,0.42114267
-0.47312137,1.4655821,0.4919081
-0.45639282,1.4951575e-05,3.855012e-05
-0.8634187,0.011294161,0.037650254
0.6612484,4.691743,0.9834324
0.98528576,3.1840198,0.7168669
0.68117964,1.9090114,0.47060284
0.2660782,0.07016319,0.115809254
1.3004969,6.3592043,0.9265991
1.0405155,1.5983987,0.31165212
0.8877991,3.8935895,0.8346586
-0.108432464,1.8190321e-05,3.8463273e-05
0.27071485,0.00013928999,0.00024551095
0.8900221,2.8523326,0.6782869
0.25027207,0.0013051581,0.002318314
0.06352014,1.9239078,0.61252064
-0.1620736,3.0324052e-05,6.598152e-05
-0.4868378,0.03149071,0.080205485
1.4376248,6.858418,0.92254454
0.51882654,2.7734818,0.74972963
-0.06956108,1.2649131e-05,2.6209143e-05
0.344756,1.9471631,0.5490456
-0.24156773,9.534004e-06,2.1672908e-05
0.59468514,2.3452156,0.62400156
0.72412205,2.0932677,0.524762
-0.09513815,2.7368953,0.9759844
0.586041,0.016397905,0.025111984
1.0410651,4.478266,0.85909784
-0.27957153,0.0004099641,0.00095177727
0.9399875,1.9140174,0.4361891
0.4521294,0.00036182403,0.0005918284
0.37237546,3.766456,0.98035276
0.20538145,2.7282233,0.8410383
0.17424315,2.0434537,0.63087916
0.8732046,6.525416e-05,9.249898e-05
0.34800175,0.00013841355,0.00023611434
-0.265901,2.1882648,0.85892564
0.951417,1.8539176,0.41476145
-0.4509703,5.5490713e-05,0.00014259404
-0.29764938,1.0839021,0.09448243
0.24304542,0.0021447737,0.0038185923
0.34550232,0.020521276,0.034342807
-0.50118303,0.0013889343,0.003676504
-0.10503039,0.005098854,0.01070778
0.118228585,0.0004731681,0.0008931519
0.48999986,1.507928,0.32660356
1.0524939,4.803669,0.884165
0.20826656,2.1354947,0.65619814
0.3359702,2.0906844,0.605088
-0.40494654,0.45379287,0.7801176
0.8236918,2.47715,0.61122936
-0.0003527105,0.13760921,0.24196969
-0.08986309,0.0005050433,0.0010570392
-0.007861398,1.5121121,0.40932336
0.83236504,5.2015843,0.97222805
0.08053753,2.914893e-05,5.604069e-05
0.17191312,2.5274096,0.7976302
1.0334373,0.037669208,0.049217254
0.35733563,2.3050878,0.67110044
0.39039212,2.5466661,0.7312322
0.023998246,1.4732568,0.37816188
0.16595584,2.4350677,0.7716558
0.27534103,4.481224e-05,7.8835226e-05
0.1696245,1.6726216,0.46407688
-0.11621207,2.7227879,0.9825652
0.14574705,2.7886922,0.880197
-0.39830333,0.0007819316,0.0019449382
0.84944654,0.0012220313,0.0017425056
0.20489676,2.7258918,0.8406122
0.8943095,0.0005805167,0.0008174096
-0.010723017,1.5197542,0.41476727
0.7650728,3.111047,0.7524403
0.41888055,3.135068,0.85596627
0.6756982,9.032724e-05,0.00013627352
0.8021792,3.0437355,0.73200786
0.52844584,3.6674292,0.9084087
0.8586753,1.6540022,0.35083544
0.53308475,2.2122698,0.5988352
0.45899677,3.1058223,0.8369889
0.730698,3.5977778,0.8370993
-0.7065573,0.00010496725,0.00031770262
1.2549881,4.0625525,0.7773989
-0.026219789,0.0005771817,0.0011690224
-0.0060157925,2.3125544,0.7948635
-0.42366207,1.7756673e-05,4.4879995e-05
0.7145943,0.05528431,0.0780263
0.36474204,2.0047426,0.5665749
0.39586046,0.14186896,0.20787068
0.9024716,2.7594802,0.6578212
1.0064886,3.3846947e-05,4.6216446e-05
-0.5046495,2.0686607,0.9250927
0.30689108,0.5261294,0.59838897
0.6533654,2.8220797,0.72476065
0.7514461,5.1682334,0.99450225
-0.2604224,0.0023815844,0.0054586376
0.8644908,1.0632036,0.043538652
-0.31048578,0.49184823,0.7794173
0.25053456,0.0007261969,0.0012905201
1.0422379,4.631855,0.8723026
-1.0505983,0.0002754872,0.0010629118
-0.5536709,0.10350024,0.25695696
0.86436117,4.301323,0.88510704
0.46041554,1.4724143e-05,2.4015038e-05
0.99638695,0.008454617,0.011479104
-0.030172728,2.7981248,0.96135086
-0.06718373,0.03102983,0.06228334
-0.2682608,0.00011427604,0.00026368332
-0.1837545,0.0003662758,0.0008061418
0.6893332,2.6927755,0.68847877
-0.5884514,0.012911951,0.03570786
1.0805101,3.7883148,0.7799677
0.53748786,0.024065394,0.03722881
1.1430202,5.3362465,0.90256566
0.23593497,0.034010738,0.05887125
0.17754146,0.00010714277,0.00019683514
0.4196492,1.1485118,0.8859167
0.016391784,1.3594271,0.3021965
0.6206504,0.0014511929,0.002228113
-0.22514369,1.2900695,0.2853111
0.49846026,3.4133193,0.8790044
0.29723576,0.89146584,0.8214307
0.27146667,0.12581548,0.1969414
0.396367,3.964062,0.9988118
0.5249514,3.8290243,0.93240994
-0.095773794,0.7945155,0.9299935
0.47653413,0.05361302,0.08248098
0.116000414,1.0014663,0.0013849611
0.51879734,4.35777,0.9997509
