index,theta,m,y,c,t,delta
56116,2.5,3,0.43403407638062513,4.791797122722295,0.43403407638062513,1
1084,1.0,0,inf,0.34153307026440655,0.34153307026440655,0
1311,1.0,0,inf,0.05673662710026666,0.05673662710026666,0
8297,0.8,0,inf,4.2334202699380095,4.2334202699380095,0
14225,0.8,0,inf,6.3536476023450446,6.3536476023450446,0
36759,2.0,0,inf,6.41143599765957,6.41143599765957,0
47401,2.5,0,inf,6.278546752839715,6.278546752839715,0
24751,2.5,3,0.4540587918808599,0.2657084227685884,0.2657084227685884,0
56915,0.8,0,inf,7.425767846951674,7.425767846951674,0
22625,1.0,1,0.6146134080342522,6.562185087461942,0.6146134080342522,1
52862,1.0,0,inf,4.4657207348011365,4.4657207348011365,0
1551,2.5,7,0.07915996410599041,5.886724526012439,0.07915996410599041,1
19039,0.8,0,inf,3.5633681298935325,3.5633681298935325,0
45813,1.5,0,inf,0.16192738260377115,0.16192738260377115,0
21780,0.8,1,2.13229445443122,4.418913010136294,2.13229445443122,1
23869,2.0,1,1.7490858955499398,2.738253385184391,1.7490858955499398,1
11123,0.8,1,0.06937162616946363,4.6267663684784734,0.06937162616946363,1
18839,0.8,0,inf,7.387760883297776,7.387760883297776,0
12354,2.0,5,0.22670025420793383,2.734266803075847,0.22670025420793383,1
47552,1.5,2,0.03848296377878959,3.877969940362779,0.03848296377878959,1
362,2.5,5,0.14208731829819496,2.736402486941195,0.14208731829819496,1
16012,1.5,6,0.16247115282747435,5.80697863513126,0.16247115282747435,1
42204,0.8,0,inf,2.5997235575462354,2.5997235575462354,0
44129,1.0,0,inf,1.3212150384083818,1.3212150384083818,0
40927,1.5,0,inf,5.950446715941587,5.950446715941587,0
43467,0.8,0,inf,2.8176301711303,2.8176301711303,0
6296,0.8,0,inf,6.727547507739474,6.727547507739474,0
27020,2.0,1,0.07591467377898324,1.4408334701068843,0.07591467377898324,1
20458,1.0,0,inf,2.3696222408248446,2.3696222408248446,0
37987,1.0,4,0.5143742477680225,2.83268402119043,0.5143742477680225,1
15008,1.0,0,inf,5.757331793076672,5.757331793076672,0
7186,0.8,4,0.0491687672516196,2.5444851587523045,0.0491687672516196,1
36391,1.5,0,inf,1.3279954064168078,1.3279954064168078,0
43381,2.5,1,4.710064358400327,6.731071932117844,4.710064358400327,1
3553,1.0,0,inf,5.040168484375524,5.040168484375524,0
30378,2.0,0,inf,7.022000480674306,7.022000480674306,0
54556,0.8,1,0.7395096871485874,4.971386872493828,0.7395096871485874,1
9248,1.0,1,0.2812666464725426,6.869470280364235,0.2812666464725426,1
8146,1.5,5,0.7366463862187205,4.758519811547634,0.7366463862187205,1
35762,1.0,2,0.0024743499976646243,6.6567954422177795,0.0024743499976646243,1
12686,2.5,0,inf,5.2651378913675,5.2651378913675,0
17101,1.5,0,inf,6.146394291215225,6.146394291215225,0
46841,2.5,2,1.286343683804213,4.391741993826627,1.286343683804213,1
33013,1.5,2,0.6405663010729523,0.40090157716781283,0.40090157716781283,0
19805,1.0,1,4.014891190148578,6.118972836990906,4.014891190148578,1
25300,0.8,0,inf,4.333035245542743,4.333035245542743,0
10115,2.5,4,0.24839111724928295,6.81158096181803,0.24839111724928295,1
23009,2.5,1,2.1927268826879858,6.901284047213844,2.1927268826879858,1
10296,2.0,2,0.45402037372769044,1.446731753278733,0.45402037372769044,1
21622,2.5,0,inf,1.6930294083163253,1.6930294083163253,0
34753,2.5,1,1.6361225182275208,2.022978728439964,1.6361225182275208,1
17089,1.0,0,inf,2.36553386719534,2.36553386719534,0
21227,1.0,0,inf,4.149493032070197,4.149493032070197,0
26901,2.0,1,1.9944488164563856,1.2617376774628297,1.2617376774628297,0
56770,1.0,1,1.7606375152700176,6.4844931484465596,1.7606375152700176,1
37974,0.8,1,0.8002409988321365,0.0711081096934521,0.0711081096934521,0
8369,0.8,0,inf,5.23435373791052,5.23435373791052,0
11756,0.8,1,2.1856581649235243,3.856458911709676,2.1856581649235243,1
34406,0.8,0,inf,3.749067238661414,3.749067238661414,0
16132,2.5,0,inf,4.484210383228458,4.484210383228458,0
25961,1.5,2,0.05240119277162207,0.7450281542823907,0.05240119277162207,1
7838,0.8,1,0.5424976862786822,6.065144366711272,0.5424976862786822,1
24479,1.0,0,inf,4.211002668676371,4.211002668676371,0
9993,2.5,0,inf,3.0173832569207817,3.0173832569207817,0
871,2.0,1,1.0753407581849734,3.885794204233047,1.0753407581849734,1
54332,1.0,1,0.6094792367698172,0.15009869016806776,0.15009869016806776,0
32758,2.5,3,1.2256548209684588,3.198043899952261,1.2256548209684588,1
34633,1.0,0,inf,1.9316686298573162,1.9316686298573162,0
9041,1.0,0,inf,0.02224324072077119,0.02224324072077119,0
36333,1.5,0,inf,1.4248003877868445,1.4248003877868445,0
16722,1.5,0,inf,6.006413961430431,6.006413961430431,0
38051,2.5,2,0.03282945087063531,3.251513538032243,0.03282945087063531,1
48364,1.0,2,0.20450515932099633,4.14650308219585,0.20450515932099633,1
20726,1.5,10,0.01952177434150182,7.248425451053654,0.01952177434150182,1
10440,1.0,0,inf,3.150565836378837,3.150565836378837,0
8998,1.0,0,inf,6.7474150104636985,6.7474150104636985,0
3373,1.0,0,inf,3.3540803464141957,3.3540803464141957,0
58294,1.0,3,0.07644657062149343,2.1942483822975793,0.07644657062149343,1
49230,0.8,0,inf,6.0199826360677635,6.0199826360677635,0
48677,1.0,1,0.9596376126237323,6.082765487547249,0.9596376126237323,1
8108,1.0,0,inf,0.0557181274817536,0.0557181274817536,0
15155,1.0,2,0.5323744939261525,4.944460734599006,0.5323744939261525,1
14607,1.0,0,inf,2.343804175300213,2.343804175300213,0
48016,2.0,2,0.5531533091618548,7.296040386098015,0.5531533091618548,1
6867,2.5,5,0.05966620197002204,7.0105242968279775,0.05966620197002204,1
20366,0.8,0,inf,1.471123677370751,1.471123677370751,0
55805,1.0,1,0.023422506762708042,2.2947063449158303,0.023422506762708042,1
7053,0.8,0,inf,7.425433288509596,7.425433288509596,0
57854,1.0,0,inf,3.6241724110968225,3.6241724110968225,0
47829,1.0,1,0.525731072554636,5.579982042521282,0.525731072554636,1
7592,0.8,0,inf,5.7638314703175455,5.7638314703175455,0
49631,0.8,4,0.1447791611459151,6.967165896930837,0.1447791611459151,1
48726,1.5,0,inf,6.628265628549058,6.628265628549058,0
41108,2.0,0,inf,5.4312999128454065,5.4312999128454065,0
26710,2.0,0,inf,5.219241116837684,5.219241116837684,0
15925,1.5,0,inf,6.930106819065649,6.930106819065649,0
17685,2.5,1,0.041060656914541034,3.5813337149175677,0.041060656914541034,1
13189,2.0,2,0.401080072687866,2.6388088977155455,0.401080072687866,1
41624,1.5,0,inf,6.114176530986321,6.114176530986321,0
31851,2.0,2,0.33759646721277364,1.804862446195306,0.33759646721277364,1
27951,1.0,0,inf,3.441176065596283,3.441176065596283,0
11289,1.0,1,1.118670463205267,3.4967047453808924,1.118670463205267,1
43418,0.8,0,inf,5.137475479263252,5.137475479263252,0
16699,1.5,2,0.06037312045189904,7.066927498436904,0.06037312045189904,1
43675,2.5,0,inf,3.346831081665595,3.346831081665595,0
48583,2.5,2,0.6686009738004411,5.799723893355315,0.6686009738004411,1
55702,1.5,3,0.02250523314396428,6.685437502406429,0.02250523314396428,1
26099,2.5,0,inf,2.5027143643222685,2.5027143643222685,0
59956,0.8,0,inf,3.8821406590062786,3.8821406590062786,0
1879,0.8,0,inf,1.1257723757668017,1.1257723757668017,0
44735,0.8,3,0.11849762065902703,5.943590468764066,0.11849762065902703,1
21968,2.0,1,0.10508238458890305,1.819857251923405,0.10508238458890305,1
14093,0.8,1,0.8924819414671877,5.934614665972222,0.8924819414671877,1
58238,1.0,0,inf,2.11316505247232,2.11316505247232,0
52381,1.5,2,0.0922510675933851,1.3735192930326885,0.0922510675933851,1
31684,1.0,0,inf,5.711531489877481,5.711531489877481,0
57006,0.8,0,inf,6.650073001290452,6.650073001290452,0
5807,0.8,0,inf,5.432678776399565,5.432678776399565,0
16522,2.0,0,inf,3.899917641219848,3.899917641219848,0
34395,1.0,3,0.030462762543844064,3.065731722102818,0.030462762543844064,1
12739,2.0,0,inf,0.5815991641734283,0.5815991641734283,0
52666,1.5,0,inf,6.809535998611194,6.809535998611194,0
6910,1.5,5,0.044527241758443505,7.3788259237187495,0.044527241758443505,1
42675,1.5,1,0.6996821029003057,0.7165156523774128,0.6996821029003057,1
9573,2.5,5,0.2299600733811043,3.980985466353882,0.2299600733811043,1
22630,2.0,2,0.04035469937752549,4.253692602204716,0.04035469937752549,1
38253,0.8,0,inf,0.36128013950726445,0.36128013950726445,0
34522,1.0,0,inf,4.408791222049372,4.408791222049372,0
709,2.0,0,inf,2.2158104728793626,2.2158104728793626,0
10625,2.0,3,0.3429126108962891,4.399898841180521,0.3429126108962891,1
50854,2.5,0,inf,0.9008049728015992,0.9008049728015992,0
58998,2.0,0,inf,4.719350663500601,4.719350663500601,0
57430,0.8,0,inf,0.9829122669520577,0.9829122669520577,0
13100,1.5,0,inf,4.003261994133844,4.003261994133844,0
28394,0.8,1,2.097799585865701,6.287410306589978,2.097799585865701,1
53134,1.0,1,0.10773246949452855,4.100069448861427,0.10773246949452855,1
56577,1.5,1,0.3336286053931473,7.411184121523932,0.3336286053931473,1
29079,2.0,1,0.6676582031007837,7.484624532042064,0.6676582031007837,1
41308,2.0,0,inf,7.115165735577374,7.115165735577374,0
565,1.0,0,inf,3.9392786261529564,3.9392786261529564,0
58719,2.0,1,0.23308644302149087,0.345888247295275,0.23308644302149087,1
46853,2.5,2,0.3785791704925577,5.954114321621036,0.3785791704925577,1
11732,2.0,0,inf,4.893181458476076,4.893181458476076,0
32953,1.0,0,inf,1.2576519738100882,1.2576519738100882,0
1469,2.0,0,inf,5.351206020954943,5.351206020954943,0
25069,2.5,1,2.5127949872608446,1.2737571740837565,1.2737571740837565,0
41874,0.8,3,0.06803091909256623,6.6966616060134045,0.06803091909256623,1
7252,0.8,3,0.12539076009631445,0.7971517607807793,0.12539076009631445,1
4264,2.5,0,inf,1.5658227050579059,1.5658227050579059,0
1218,1.0,1,0.7316016171200012,3.8258265280198414,0.7316016171200012,1
15146,1.0,1,0.19594454787171883,4.1560213576340574,0.19594454787171883,1
7656,1.5,4,0.289132907339818,0.8424280158812562,0.289132907339818,1
56260,2.5,0,inf,0.2875238513074658,0.2875238513074658,0
15157,1.5,2,1.9240408974150458,3.1761150720733355,1.9240408974150458,1
28212,0.8,0,inf,6.168187677091657,6.168187677091657,0
18494,0.8,0,inf,4.691087240355217,4.691087240355217,0
56787,1.5,2,0.7564075526884475,3.2564573017615785,0.7564075526884475,1
7713,2.5,2,0.32183971855113686,1.154825074911899,0.32183971855113686,1
31172,2.5,1,0.0967775894644655,0.3009494468362912,0.0967775894644655,1
8056,1.0,2,0.426625483886423,6.353216325918157,0.426625483886423,1
23740,1.0,1,0.12676420891164372,1.520182895180156,0.12676420891164372,1
27144,2.5,0,inf,2.929424301093431,2.929424301093431,0
39099,1.0,0,inf,0.5758648097747647,0.5758648097747647,0
26376,2.0,1,1.8248682043075903,7.231933941538611,1.8248682043075903,1
28019,1.0,0,inf,4.928928097938514,4.928928097938514,0
42059,1.0,2,0.05011276847284691,5.789337947490905,0.05011276847284691,1
3862,0.8,2,0.43666752553253424,4.2537322052131925,0.43666752553253424,1
45061,2.5,10,0.169889674994865,4.549000378815763,0.169889674994865,1
44949,1.0,0,inf,4.095325896431923,4.095325896431923,0
10028,2.0,2,0.06504152105259821,0.0219047889004721,0.0219047889004721,0
38914,0.8,0,inf,3.705123919502907,3.705123919502907,0
26946,1.0,2,0.26067331746080347,2.0804232212840734,0.26067331746080347,1
11683,1.0,0,inf,4.3177945163499105,4.3177945163499105,0
53686,1.5,1,1.3685600028458762,3.862661070056077,1.3685600028458762,1
5430,1.5,1,0.22235622255914841,5.492334758793778,0.22235622255914841,1
12237,1.0,0,inf,1.9689503701873365,1.9689503701873365,0
39021,1.5,2,0.08470333281520412,4.965276430803213,0.08470333281520412,1
23461,0.8,1,0.715330187596276,4.8419620363485425,0.715330187596276,1
23275,1.5,0,inf,6.28121621657656,6.28121621657656,0
54536,2.5,0,inf,4.131132658552736,4.131132658552736,0
49129,1.0,0,inf,0.6592140023838703,0.6592140023838703,0
21792,2.0,1,0.18710606236853963,2.8733034235876285,0.18710606236853963,1
22857,2.5,1,1.4266803945322544,2.5335887272404727,1.4266803945322544,1
29822,1.0,2,0.09048563337913752,5.89930706454581,0.09048563337913752,1
41530,2.0,2,0.40165439286976407,0.7696870465100675,0.40165439286976407,1
51797,1.5,1,4.878202033449357,2.745444081165001,2.745444081165001,0
30279,2.0,4,0.18708326354322657,3.1381749407636437,0.18708326354322657,1
56807,1.5,0,inf,3.892759141445423,3.892759141445423,0
36323,1.0,1,0.40821035483471285,3.7747663203017825,0.40821035483471285,1
31421,0.8,0,inf,5.916054033228961,5.916054033228961,0
3549,2.0,1,1.766938500837447,6.614499282333727,1.766938500837447,1
47983,1.5,0,inf,0.8565874650861122,0.8565874650861122,0
19162,1.5,0,inf,3.586935779606625,3.586935779606625,0
21345,1.0,1,0.2496928075747446,5.593637922186037,0.2496928075747446,1
41604,2.0,0,inf,3.5424156479664055,3.5424156479664055,0
45616,2.5,0,inf,1.6347232810055523,1.6347232810055523,0
6486,1.5,2,0.516457273706332,4.187644665275888,0.516457273706332,1
53569,1.0,1,0.023791429497630752,6.932608909203239,0.023791429497630752,1
23815,2.5,4,0.22986971492540886,4.959835559010723,0.22986971492540886,1
26942,1.0,0,inf,1.76398320617463,1.76398320617463,0
44086,1.0,0,inf,6.61930972777954,6.61930972777954,0
25718,2.0,2,0.8186138029326454,4.821532806590356,0.8186138029326454,1
16061,2.5,4,0.024936080009184118,0.9920144603593352,0.024936080009184118,1
24185,2.5,2,0.1788193184907782,7.018691170583614,0.1788193184907782,1
5537,2.0,9,0.1214885287211164,5.085731481824781,0.1214885287211164,1
36383,2.0,0,inf,6.505256033067224,6.505256033067224,0
29862,1.0,5,0.3203212727398991,1.0629217969449145,0.3203212727398991,1
25730,2.0,1,0.5226439379292578,2.841952260094907,0.5226439379292578,1
37927,1.5,2,0.5445228155479849,3.176798474648874,0.5445228155479849,1
34081,2.5,1,1.0595375020393818,0.8505403270750126,0.8505403270750126,0
27556,0.8,0,inf,6.434178593693225,6.434178593693225,0
14361,0.8,1,1.4479261317327174,4.107896805432182,1.4479261317327174,1
43350,1.0,0,inf,6.8092493749387035,6.8092493749387035,0
50266,0.8,2,0.5505426983700606,1.479109716882069,0.5505426983700606,1
12559,1.0,0,inf,3.5417775312378614,3.5417775312378614,0
32013,2.0,2,0.5155266326099701,3.3007129344200137,0.5155266326099701,1
58852,1.5,1,0.21772298258605477,5.548824369027241,0.21772298258605477,1
16127,0.8,1,0.197853993783613,4.422208855445505,0.197853993783613,1
25393,0.8,1,1.180594321471435,0.042418872279511945,0.042418872279511945,0
32973,1.5,0,inf,4.299742744568303,4.299742744568303,0
4052,1.0,3,0.3856336684554415,4.746204627731316,0.3856336684554415,1
38651,0.8,1,0.785865299209988,1.007217694139313,0.785865299209988,1
58854,0.8,0,inf,4.8507181359319125,4.8507181359319125,0
29316,2.5,7,0.15475354698920382,3.8092099324740136,0.15475354698920382,1
29297,1.0,3,0.24229936886588527,4.072689856069098,0.24229936886588527,1
24339,1.0,0,inf,3.9205010170836427,3.9205010170836427,0
15731,1.0,2,0.00838081347512519,4.395964498848281,0.00838081347512519,1
54418,1.5,1,0.8165725715868452,1.830665649503395,0.8165725715868452,1
53685,1.5,1,5.122144462349129,3.326337021931825,3.326337021931825,0
14368,1.0,2,0.04842371435201702,7.1977738197865895,0.04842371435201702,1
37666,2.5,5,0.3991331414566464,4.5137239434254255,0.3991331414566464,1
42170,2.5,0,inf,6.499276115036054,6.499276115036054,0
25640,1.0,0,inf,0.7589780472372079,0.7589780472372079,0
12349,1.0,1,0.4561769910511578,6.630735310257048,0.4561769910511578,1
17730,2.0,1,0.9474929287641811,7.2308192794985855,0.9474929287641811,1
28339,2.5,8,0.0003688521696552267,4.921727107815815,0.0003688521696552267,1
10275,1.5,0,inf,0.8188372950675002,0.8188372950675002,0
1565,0.8,0,inf,3.858557323986864,3.858557323986864,0
21018,1.5,0,inf,3.1005581029569904,3.1005581029569904,0
50472,1.5,2,0.27600118127670903,4.774719449582559,0.27600118127670903,1
29761,1.0,0,inf,3.186268399230107,3.186268399230107,0
43628,1.0,2,1.6141464732198427,5.007049503810894,1.6141464732198427,1
14186,1.0,0,inf,6.554139118020426,6.554139118020426,0
49028,0.8,0,inf,1.4705785052945,1.4705785052945,0
30214,2.0,2,0.14744119712614231,4.840796322328218,0.14744119712614231,1
19231,1.5,0,inf,1.406152705731438,1.406152705731438,0
30806,1.0,0,inf,3.3711189088112774,3.3711189088112774,0
50130,2.5,1,0.4199522509064404,7.028663048300074,0.4199522509064404,1
8669,2.5,0,inf,1.56964526360323,1.56964526360323,0
2636,0.8,1,3.6189549049066945,3.7609074448188164,3.6189549049066945,1
49203,1.5,4,0.0469498658035291,1.5807522085875227,0.0469498658035291,1
1595,1.5,1,0.1364165773334581,2.8857998656862036,0.1364165773334581,1
37068,1.0,1,0.9411800005309687,2.239211847706364,0.9411800005309687,1
30843,2.0,0,inf,5.130578620890075,5.130578620890075,0
30681,2.5,3,0.12991884365256517,0.8000362749021522,0.12991884365256517,1
6594,2.5,0,inf,6.1856270983534865,6.1856270983534865,0
42969,2.0,7,0.10090783950385686,0.7700118715783566,0.10090783950385686,1
47321,2.0,1,1.7822783530944142,1.5195630687764512,1.5195630687764512,0
59151,0.8,4,0.31290664172102106,0.05110846165024077,0.05110846165024077,0
17881,2.0,3,0.8219679988474357,5.3707786548718515,0.8219679988474357,1
16453,0.8,0,inf,3.530148548597056,3.530148548597056,0
25966,1.0,1,1.0505604765830734,1.6944239722119805,1.0505604765830734,1
48712,1.5,0,inf,4.420961409553898,4.420961409553898,0
15836,0.8,0,inf,0.0433179870489842,0.0433179870489842,0
47542,1.0,0,inf,3.392856626751885,3.392856626751885,0
12964,2.5,4,0.3200803430041067,3.538374246840627,0.3200803430041067,1
36322,1.0,2,0.5542626325771748,2.6014346635961805,0.5542626325771748,1
45334,2.0,1,3.3284047022899164,2.901031792654656,2.901031792654656,0
37828,2.5,1,0.09312193489763844,7.400363072741581,0.09312193489763844,1
30892,2.5,2,0.5570240885552706,6.316464349532739,0.5570240885552706,1
4322,1.0,0,inf,2.9091792775080045,2.9091792775080045,0
45547,1.5,0,inf,2.506071078021506,2.506071078021506,0
40619,2.0,0,inf,7.158197882209734,7.158197882209734,0
13215,2.0,0,inf,1.7396315417535275,1.7396315417535275,0
34054,2.0,7,0.25530219567204193,1.2832647958253507,0.25530219567204193,1
15510,0.8,1,1.8667923124745323,1.371612897523665,1.371612897523665,0
43830,2.0,1,2.235764371308278,6.224326055024143,2.235764371308278,1
17202,1.0,2,0.07044164526906137,4.988355289098375,0.07044164526906137,1
8939,2.0,3,0.0010668567619444473,1.0721471716228717,0.0010668567619444473,1
656,2.5,0,inf,5.882179145668022,5.882179145668022,0
12896,1.0,3,0.07567276720026708,0.17237782723258235,0.07567276720026708,1
38381,2.0,0,inf,2.4437173567984725,2.4437173567984725,0
25902,1.5,3,0.0336330726170599,5.998229738807174,0.0336330726170599,1
44919,2.5,0,inf,4.826357083747959,4.826357083747959,0
58826,2.0,5,0.6341910503004922,7.072336076403031,0.6341910503004922,1
40510,0.8,1,0.4799180498298676,3.0613669849969876,0.4799180498298676,1
97,0.8,0,inf,6.103743196932265,6.103743196932265,0
34521,1.5,0,inf,1.3653862938768484,1.3653862938768484,0
12615,0.8,0,inf,2.003891911774434,2.003891911774434,0
34609,2.5,3,0.0886942604711135,3.744289235580808,0.0886942604711135,1
18827,0.8,0,inf,2.4896187953382976,2.4896187953382976,0
4768,1.5,1,0.10254963987236257,6.328595442757572,0.10254963987236257,1
52746,1.0,1,2.3433221305251046,0.9987690649865327,0.9987690649865327,0
51414,2.0,1,0.03421360914381128,4.351192544797521,0.03421360914381128,1
29850,2.0,2,0.3260046832824988,5.085083038034078,0.3260046832824988,1
46259,2.0,5,0.22595319990089932,2.5169460067814917,0.22595319990089932,1
45168,0.8,2,1.0708721732565862,1.0130260876607649,1.0130260876607649,0
4420,2.5,1,0.0765880503135085,0.6060184375587993,0.0765880503135085,1
30098,2.0,0,inf,6.792475280666701,6.792475280666701,0
19848,1.5,2,0.14865279750946642,3.967283395698487,0.14865279750946642,1
23072,1.5,2,0.2818752382462249,0.29825961442757554,0.2818752382462249,1
23805,1.5,0,inf,4.412406874820494,4.412406874820494,0
46787,1.0,0,inf,3.8681956978176664,3.8681956978176664,0
51261,0.8,0,inf,0.6806519512250143,0.6806519512250143,0
18110,1.0,1,2.658974090930725,3.9914174269298486,2.658974090930725,1
25840,1.0,0,inf,0.7981414795912353,0.7981414795912353,0
49486,1.0,0,inf,6.861236157303492,6.861236157303492,0
29631,2.5,0,inf,0.282943138448419,0.282943138448419,0
31758,2.5,1,0.5788588121994194,1.5616165425242399,0.5788588121994194,1
12147,1.5,0,inf,7.0137410636619375,7.0137410636619375,0
11046,1.0,0,inf,0.842561455216616,0.842561455216616,0
47918,2.5,7,0.24168605925228476,1.1826308786532318,0.24168605925228476,1
32940,1.0,2,0.19421428087146048,5.497519290403352,0.19421428087146048,1
31908,1.0,0,inf,2.56766321343934,2.56766321343934,0
50390,1.5,5,0.07618512046274566,4.1596361075722195,0.07618512046274566,1
37245,0.8,0,inf,4.1653626871132365,4.1653626871132365,0
42611,2.0,1,4.190529975385882,5.264759285612252,4.190529975385882,1
10766,1.5,0,inf,2.5182903203653346,2.5182903203653346,0
15955,1.0,0,inf,1.785195455865062,1.785195455865062,0
40271,2.5,8,0.13179753842997302,4.9072201096181916,0.13179753842997302,1
47166,2.0,9,0.3279700001720266,7.209176360836069,0.3279700001720266,1
45415,0.8,1,0.0953112139319013,2.111644666483812,0.0953112139319013,1
50126,1.0,0,inf,5.6036710292303695,5.6036710292303695,0
519,1.0,2,0.4874011401581599,2.650273579913782,0.4874011401581599,1
13101,0.8,0,inf,1.4070115369022396,1.4070115369022396,0
56829,0.8,0,inf,1.7479370837128925,1.7479370837128925,0
51221,2.5,2,0.3133716302157113,0.5590764313681587,0.3133716302157113,1
26541,2.5,0,inf,2.642769762223043,2.642769762223043,0
27070,1.0,0,inf,2.520820091122368,2.520820091122368,0
35534,0.8,1,0.7456442659116753,3.8052587445566335,0.7456442659116753,1
31564,2.0,2,0.18601610116960138,5.045461961813671,0.18601610116960138,1
6762,1.5,4,0.019993352267766527,1.4609510734646656,0.019993352267766527,1
442,2.5,1,3.0435710287970315,0.8450660873453171,0.8450660873453171,0
3711,1.0,5,0.07610176190405761,0.08705750843193995,0.07610176190405761,1
18809,0.8,4,0.1905423001221206,7.298324728317005,0.1905423001221206,1
30947,0.8,0,inf,1.0468124354099209,1.0468124354099209,0
45782,2.0,4,0.007740386817257252,5.143419403168766,0.007740386817257252,1
30019,0.8,1,1.7055134823072815,2.5347135562161793,1.7055134823072815,1
12336,2.5,2,0.911539895388249,0.9836327769043778,0.911539895388249,1
33689,2.5,6,0.11549109925041802,0.09050180447239989,0.09050180447239989,0
4499,1.0,0,inf,3.031281598321585,3.031281598321585,0
19718,1.0,0,inf,5.914980282116909,5.914980282116909,0
14690,0.8,2,0.04992901424201775,3.941681587604195,0.04992901424201775,1
59360,2.0,0,inf,7.111767095176326,7.111767095176326,0
50103,0.8,0,inf,1.9464475070581477,1.9464475070581477,0
9243,2.5,0,inf,1.620255039217978,1.620255039217978,0
12885,0.8,4,0.03332842502271562,5.73740943912867,0.03332842502271562,1
45518,1.5,0,inf,7.432220788074666,7.432220788074666,0
11003,1.0,0,inf,0.8899427557497342,0.8899427557497342,0
52368,1.0,1,0.15305459485357184,2.616266076477427,0.15305459485357184,1
54279,2.5,1,0.3217772469826547,3.607348799495047,0.3217772469826547,1
35295,1.0,0,inf,3.092078162951201,3.092078162951201,0
31820,1.5,0,inf,6.015655251870775,6.015655251870775,0
23812,1.5,0,inf,0.2212397025313328,0.2212397025313328,0
26031,1.0,0,inf,6.242082839567175,6.242082839567175,0
12489,1.0,0,inf,3.2911782651778236,3.2911782651778236,0
825,1.0,1,0.44462962987881377,2.5737915398850224,0.44462962987881377,1
19425,1.0,0,inf,5.088851313933317,5.088851313933317,0
42351,1.0,1,3.7047925108677764,3.0250971746951536,3.0250971746951536,0
9920,2.0,0,inf,6.282870676036122,6.282870676036122,0
29339,1.5,0,inf,6.821816326981267,6.821816326981267,0
2007,2.5,0,inf,6.797323819860895,6.797323819860895,0
24550,1.0,0,inf,0.5481101360640594,0.5481101360640594,0
23272,2.0,1,0.2832183045978485,0.060168152516741034,0.060168152516741034,0
36317,0.8,2,0.26550240886199955,3.09596439899965,0.26550240886199955,1
40587,2.0,1,0.6962894549324701,1.3873262497988699,0.6962894549324701,1
34810,1.5,1,0.05816587920715857,2.7959997203005216,0.05816587920715857,1
17458,2.0,10,0.043851619038629226,1.776407181012294,0.043851619038629226,1
13379,2.5,4,0.08140922466245755,4.901133515347016,0.08140922466245755,1
45133,2.0,0,inf,0.46811691219386176,0.46811691219386176,0
33333,1.0,1,0.1605597158077784,2.894859776003669,0.1605597158077784,1
12381,1.5,1,2.9486128958850273,0.21818252859451584,0.21818252859451584,0
54129,0.8,1,0.10025669299326997,7.163902996661818,0.10025669299326997,1
32237,0.8,0,inf,0.49272706247252707,0.49272706247252707,0
11365,2.5,0,inf,1.8937701870413728,1.8937701870413728,0
2923,2.0,1,0.7354476682163698,2.882079546817509,0.7354476682163698,1
54190,2.5,3,0.009347976869608199,3.3550426389905637,0.009347976869608199,1
8528,2.0,0,inf,7.391475465593129,7.391475465593129,0
11983,2.5,2,0.09433969928135763,4.26340673811786,0.09433969928135763,1
22924,0.8,0,inf,5.866603269849339,5.866603269849339,0
38356,0.8,0,inf,5.001632653025454,5.001632653025454,0
15451,1.0,1,0.8289595374188797,6.173619530893008,0.8289595374188797,1
38309,2.0,6,0.1715408200343633,1.8423864283753497,0.1715408200343633,1
23207,1.5,0,inf,1.6790623952125519,1.6790623952125519,0
52031,0.8,1,0.6247953558241663,1.57106337181724,0.6247953558241663,1
14677,2.0,0,inf,2.759899541229833,2.759899541229833,0
22917,2.5,0,inf,1.840641766694333,1.840641766694333,0
13965,2.5,0,inf,0.5759337972744069,0.5759337972744069,0
42353,1.0,1,1.85507941673557,0.7357902089854053,0.7357902089854053,0
40280,1.0,0,inf,1.3659552910307473,1.3659552910307473,0
48245,0.8,0,inf,3.7309521029484447,3.7309521029484447,0
33746,2.0,6,0.09564627498336839,1.632932366785002,0.09564627498336839,1
30174,2.5,1,0.30398453271460113,0.6866447722496699,0.30398453271460113,1
49237,2.0,2,0.2818819126590748,1.8951357759993377,0.2818819126590748,1
25473,1.0,0,inf,5.074167924608771,5.074167924608771,0
51909,2.5,0,inf,4.571417506350619,4.571417506350619,0
56190,2.0,1,1.0434344680268834,5.007545135456465,1.0434344680268834,1
33238,0.8,0,inf,4.06920921095013,4.06920921095013,0
44223,2.5,3,0.5831840471090564,5.103753335930228,0.5831840471090564,1
30461,2.0,0,inf,0.9525922060901069,0.9525922060901069,0
3677,0.8,1,0.25798887271977206,2.8326513888721654,0.25798887271977206,1
40756,2.5,3,0.47475436179751795,6.041124111716323,0.47475436179751795,1
43518,2.5,1,0.540929731068931,2.5460853992862655,0.540929731068931,1
36277,2.5,9,0.07843778941866757,2.877210451837305,0.07843778941866757,1
34388,2.0,5,0.03678739634122624,4.585326429479437,0.03678739634122624,1
54085,2.0,2,0.28839691791865807,1.137863736830104,0.28839691791865807,1
48827,2.5,0,inf,3.6020498474461293,3.6020498474461293,0
