index,theta,m,y,c,t,delta
3891,0.8,1,0.04779466770211542,6.639951198127306,0.04779466770211542,1
5058,1.0,1,0.7070881851225531,4.144843099491621,0.7070881851225531,1
6295,1.5,1,0.16145738056130285,2.428555065453263,0.16145738056130285,1
2046,1.0,2,0.4524668601873344,7.124152615163525,0.4524668601873344,1
7751,2.5,4,0.15617183013812505,3.2205817800809773,0.15617183013812505,1
164,1.0,1,0.24037985713373264,3.7938149848854232,0.24037985713373264,1
7648,2.0,4,0.30405041502442687,1.2176398742292087,0.30405041502442687,1
2618,2.5,6,0.39260247038923696,4.972238256056002,0.39260247038923696,1
6109,1.0,0,inf,3.661053816904058,3.661053816904058,0
5782,0.8,0,inf,2.088309209679179,2.088309209679179,0
8314,1.5,7,0.19804105605059988,3.9948160857584156,0.19804105605059988,1
907,2.5,0,inf,6.541966574144323,6.541966574144323,0
1273,1.0,1,2.354676008717548,4.29297746064553,2.354676008717548,1
6293,1.0,0,inf,7.440726222380427,7.440726222380427,0
1075,2.5,4,0.08562876187896425,5.0592929055676015,0.08562876187896425,1
109,2.5,5,0.6232270078826876,1.5712706545606998,0.6232270078826876,1
4156,2.5,0,inf,3.3182950795586894,3.3182950795586894,0
9013,0.8,0,inf,2.6367191143209037,2.6367191143209037,0
9424,0.8,0,inf,3.027725870171954,3.027725870171954,0
2967,2.5,0,inf,1.9972487458630745,1.9972487458630745,0
2105,1.0,1,1.3120611120861123,2.563486882554701,1.3120611120861123,1
87,1.5,1,0.7366983915539645,0.057766559489455284,0.057766559489455284,0
2857,1.0,3,0.9024003288261974,1.2964178542926532,0.9024003288261974,1
1814,2.5,7,0.02508505076162101,1.1836255745073025,0.02508505076162101,1
6185,1.0,0,inf,6.838102700830904,6.838102700830904,0
4685,1.5,0,inf,2.883685454660497,2.883685454660497,0
67,2.0,0,inf,2.2698235264926576,2.2698235264926576,0
2615,1.5,0,inf,0.2751406391403866,0.2751406391403866,0
496,0.8,4,0.004178699783377217,3.6075540208127643,0.004178699783377217,1
249,1.5,0,inf,4.160131079632894,4.160131079632894,0
8011,0.8,1,1.714909390324442,4.648376667515133,1.714909390324442,1
130,2.5,1,1.213808424533,2.2736919917378278,1.213808424533,1
4689,2.0,9,0.19407857151018854,3.383645809758411,0.19407857151018854,1
1495,1.0,0,inf,6.288817741244989,6.288817741244989,0
5012,2.0,1,0.5014439421683334,3.4210714639245126,0.5014439421683334,1
1497,2.0,0,inf,7.473386394406897,7.473386394406897,0
7317,2.5,0,inf,5.530787306679675,5.530787306679675,0
4679,2.5,9,0.03474260824615454,3.7716248664063903,0.03474260824615454,1
9065,0.8,0,inf,0.32746494444916063,0.32746494444916063,0
3286,1.5,0,inf,7.24749547599111,7.24749547599111,0
8094,1.0,0,inf,1.6700580176116484,1.6700580176116484,0
376,2.0,1,1.0076253710913277,5.818424830806753,1.0076253710913277,1
2041,0.8,0,inf,2.697786146269396,2.697786146269396,0
4000,1.0,0,inf,0.7857160741732802,0.7857160741732802,0
4392,0.8,0,inf,5.561088278188789,5.561088278188789,0
1330,1.5,2,0.04719930361437199,7.307271944501166,0.04719930361437199,1
1612,2.0,8,0.012819280792847694,0.24306219783506577,0.012819280792847694,1
5763,2.0,3,0.25237389534954574,7.227333287496073,0.25237389534954574,1
2888,1.0,0,inf,2.133758649153677,2.133758649153677,0
1261,2.5,6,0.2741363301021479,4.95630380377986,0.2741363301021479,1
1578,2.0,1,0.09351369458930407,6.118877560721646,0.09351369458930407,1
6011,2.5,2,0.22035839111734273,1.8883411256928104,0.22035839111734273,1
4118,1.0,0,inf,5.156199986531857,5.156199986531857,0
3164,1.5,4,0.15174329309584011,0.17448848374154954,0.15174329309584011,1
4955,2.0,2,0.057348285777614603,6.720252309494578,0.057348285777614603,1
271,2.0,9,0.03664798630682555,4.797073416736068,0.03664798630682555,1
2333,1.0,0,inf,1.019950483906484,1.019950483906484,0
9240,1.0,0,inf,3.9419864258449264,3.9419864258449264,0
2032,2.0,1,1.037510399360407,1.9336415506540976,1.037510399360407,1
4491,2.0,1,0.0870151335613849,7.479980710258321,0.0870151335613849,1
8122,1.5,0,inf,3.857429468327681,3.857429468327681,0
604,0.8,0,inf,5.225354332712164,5.225354332712164,0
8290,1.5,1,1.4824924958263015,0.746807941759354,0.746807941759354,0
5922,1.0,1,0.5557949543669927,0.8902539500352826,0.5557949543669927,1
511,1.5,0,inf,0.9323779031129419,0.9323779031129419,0
7626,1.0,0,inf,1.1182406824192288,1.1182406824192288,0
156,2.5,3,0.04369649910270967,7.115313985901734,0.04369649910270967,1
9837,1.0,0,inf,7.062780796889,7.062780796889,0
7069,2.5,2,0.4896308301748803,3.8953323037408207,0.4896308301748803,1
6242,2.5,1,0.20298779292785904,5.649656002287397,0.20298779292785904,1
19,1.0,1,3.1401250120777435,6.2208620889505175,3.1401250120777435,1
4625,1.0,2,0.6488202845721424,1.1831184945101474,0.6488202845721424,1
7668,2.0,0,inf,4.2885824785693805,4.2885824785693805,0
1811,2.5,3,0.16668873578635882,2.780862296281356,0.16668873578635882,1
9259,1.5,1,1.6401150367603894,6.132667570062536,1.6401150367603894,1
2212,1.5,0,inf,1.5381865074080028,1.5381865074080028,0
4570,2.0,2,0.318134945491789,0.6633292406638385,0.318134945491789,1
7727,1.5,1,0.399776202895376,2.00505319308246,0.399776202895376,1
4465,1.5,2,0.20899555593937755,3.6351973582168307,0.20899555593937755,1
5951,1.0,0,inf,2.448202692147983,2.448202692147983,0
8316,2.0,3,0.10064851719495105,6.990259158646568,0.10064851719495105,1
3527,0.8,3,0.3736075615145803,3.487214915509052,0.3736075615145803,1
5278,0.8,2,0.15364795192284605,3.8379208154286593,0.15364795192284605,1
3715,2.5,2,0.04199783174739082,4.44150900954275,0.04199783174739082,1
7155,0.8,0,inf,1.8642067678242404,1.8642067678242404,0
1686,1.0,1,1.1762759116653752,7.04251260176883,1.1762759116653752,1
8929,2.5,1,0.26180676436095685,6.3308092525084545,0.26180676436095685,1
931,2.0,0,inf,0.7183361474224895,0.7183361474224895,0
5025,2.0,0,inf,0.8916997651214311,0.8916997651214311,0
3038,1.0,0,inf,2.742190784434894,2.742190784434894,0
5546,2.5,4,0.5632400801674047,5.309156595451834,0.5632400801674047,1
9141,1.5,0,inf,4.191246682248718,4.191246682248718,0
359,1.0,1,1.1173563985458972,5.614278188678426,1.1173563985458972,1
9344,2.5,13,0.05843336105124734,7.120490336067688,0.05843336105124734,1
7161,1.0,3,0.2451513066461273,0.1672856866885922,0.1672856866885922,0
2727,2.0,1,0.09375666449789732,0.4780248484043042,0.09375666449789732,1
3597,0.8,1,0.06022954302527025,0.5581067615952462,0.06022954302527025,1
7743,2.0,5,0.2506156983590696,6.645921946172714,0.2506156983590696,1
3772,1.5,9,0.0360886185872912,4.5368938458594315,0.0360886185872912,1
6232,0.8,0,inf,3.117097938272966,3.117097938272966,0
7394,2.0,1,0.035320526489708154,4.760256848403674,0.035320526489708154,1
3549,1.0,0,inf,0.7887882715065352,0.7887882715065352,0
5532,1.0,5,0.19822269950208743,4.8975383381305715,0.19822269950208743,1
1687,2.0,0,inf,4.540153226529309,4.540153226529309,0
8330,2.5,2,0.06406230895692337,7.39229852766134,0.06406230895692337,1
6974,0.8,0,inf,1.1302562191697745,1.1302562191697745,0
9153,1.0,0,inf,6.620827599608608,6.620827599608608,0
762,2.5,0,inf,6.837147150870431,6.837147150870431,0
2881,1.5,1,1.3715594889360991,5.817673320251973,1.3715594889360991,1
1585,2.0,3,0.5523424402701537,5.596230155880812,0.5523424402701537,1
3194,2.0,2,0.1224450790118004,3.818082151326104,0.1224450790118004,1
4444,2.0,1,0.3245656931348015,1.631826210283534,0.3245656931348015,1
4775,2.5,1,0.2980069869783047,2.2453139608503987,0.2980069869783047,1
5655,0.8,0,inf,6.60444358524102,6.60444358524102,0
7604,1.5,2,1.0510880037037362,3.204561915874304,1.0510880037037362,1
4520,0.8,0,inf,4.7848191269400875,4.7848191269400875,0
3110,2.5,1,0.6120899670447513,2.292849400902864,0.6120899670447513,1
3950,0.8,2,0.19046417722258063,3.656398644382677,0.19046417722258063,1
3895,1.0,0,inf,0.7074578979204141,0.7074578979204141,0
1859,1.0,0,inf,5.207401942945033,5.207401942945033,0
1512,1.0,0,inf,1.1325304625445514,1.1325304625445514,0
1399,1.0,0,inf,0.5499006163073806,0.5499006163073806,0
4883,0.8,1,0.40199878603628847,3.7602293354564575,0.40199878603628847,1
6481,1.0,1,0.6097514132253781,0.43953196612818,0.43953196612818,0
7207,2.0,0,inf,5.863383360588497,5.863383360588497,0
5745,1.0,0,inf,4.459476383381674,4.459476383381674,0
2630,2.0,7,0.17287063587470705,5.345998740556357,0.17287063587470705,1
4872,1.0,0,inf,4.447396559878846,4.447396559878846,0
6767,0.8,1,0.4303402911188372,3.376747653441305,0.4303402911188372,1
7049,1.5,1,1.207421554295719,5.537768683952228,1.207421554295719,1
1535,0.8,2,0.18708628687237555,3.4015908746267525,0.18708628687237555,1
6846,1.0,0,inf,6.386405098225685,6.386405098225685,0
6971,2.5,2,1.8311355612904556,4.161041313217974,1.8311355612904556,1
8137,1.0,0,inf,2.9923668975455318,2.9923668975455318,0
8129,1.5,0,inf,6.799796264869108,6.799796264869108,0
9510,2.0,7,0.16696326203452835,5.808895186402869,0.16696326203452835,1
7956,2.5,2,0.004030964373082966,1.6125040229291965,0.004030964373082966,1
120,1.0,1,0.6379337876347105,7.36536522893506,0.6379337876347105,1
2084,0.8,0,inf,7.299632483770743,7.299632483770743,0
2055,1.0,2,0.08018826697711208,3.4162222730276137,0.08018826697711208,1
8781,0.8,2,0.10413977732367917,1.7264386882120994,0.10413977732367917,1
6285,1.5,1,3.244499588252689,3.110271017936469,3.110271017936469,0
699,2.0,4,0.39983735077154386,7.368907224037047,0.39983735077154386,1
6034,0.8,1,0.939846339211406,2.3323490721553117,0.939846339211406,1
1520,2.0,3,0.568304813728667,4.097435994985965,0.568304813728667,1
3671,2.0,1,3.697629220534276,2.952266975273396,2.952266975273396,0
8365,0.8,0,inf,6.791752869340046,6.791752869340046,0
1587,2.5,0,inf,5.8820087572676325,5.8820087572676325,0
9340,1.5,2,0.3318545100446631,2.7529595255095733,0.3318545100446631,1
4255,1.5,1,2.1074352872477533,7.284818787068572,2.1074352872477533,1
6302,2.5,1,1.7686446005067105,5.7776185631665395,1.7686446005067105,1
239,2.5,5,0.2807179859861176,5.355406366429712,0.2807179859861176,1
4050,0.8,2,0.20626993509934607,6.171076398836179,0.20626993509934607,1
2592,1.5,0,inf,5.423030017027449,5.423030017027449,0
8424,2.5,2,0.1456677520486671,5.764662141197465,0.1456677520486671,1
8902,1.5,0,inf,3.630342373485577,3.630342373485577,0
9002,1.0,3,0.26055875072162193,3.6588356518761413,0.26055875072162193,1
4336,2.5,3,0.0655168237866627,1.680533455572233,0.0655168237866627,1
8857,0.8,0,inf,1.2822417733965,1.2822417733965,0
8327,0.8,0,inf,0.7043305414858771,0.7043305414858771,0
3315,2.5,1,3.635274059088273,1.4063614466942789,1.4063614466942789,0
4624,2.0,5,0.24941844915216824,0.942373959029436,0.24941844915216824,1
3062,0.8,2,0.13185701233403377,1.9303882645603658,0.13185701233403377,1
5392,2.5,7,0.013256208464437863,0.8878229216129281,0.013256208464437863,1
2490,1.5,0,inf,1.3942064507756742,1.3942064507756742,0
2593,1.5,1,0.8564520443849039,2.538266287390492,0.8564520443849039,1
305,1.0,1,0.6129856321061714,0.9045453778619715,0.6129856321061714,1
161,1.5,9,0.21090976067069084,1.902370516795998,0.21090976067069084,1
1680,0.8,0,inf,1.330704840939592,1.330704840939592,0
4110,1.5,1,1.908510405091806,0.4495474914508675,0.4495474914508675,0
6942,1.5,0,inf,5.909684080338134,5.909684080338134,0
4024,1.0,0,inf,2.842562032840617,2.842562032840617,0
2807,1.5,0,inf,5.6236715442965215,5.6236715442965215,0
6339,1.0,0,inf,3.462813389758586,3.462813389758586,0
4147,2.0,0,inf,4.345490284018825,4.345490284018825,0
3484,1.0,0,inf,0.013566207762015097,0.013566207762015097,0
8665,0.8,3,0.4490101236435246,6.561958482674662,0.4490101236435246,1
954,1.0,0,inf,1.9080368139965493,1.9080368139965493,0
625,1.0,3,0.4674094634880332,5.792322101655064,0.4674094634880332,1
5181,2.5,2,0.2583854388913418,0.44652954676054635,0.2583854388913418,1
1699,2.0,0,inf,3.991253432865419,3.991253432865419,0
7977,1.0,0,inf,0.437994360910125,0.437994360910125,0
8539,0.8,4,0.04512633211296282,2.479202449240793,0.04512633211296282,1
7108,1.5,0,inf,5.043776465910478,5.043776465910478,0
5991,2.0,0,inf,6.260918375273507,6.260918375273507,0
7679,2.0,0,inf,2.403361243609702,2.403361243609702,0
551,0.8,3,0.1919936135233498,6.8430021498037465,0.1919936135233498,1
7456,1.0,4,0.083427879165554,4.92920877000011,0.083427879165554,1
5010,1.0,1,0.6325948705883103,6.259152787846977,0.6325948705883103,1
66,1.5,1,0.5522126014048845,4.889781542078602,0.5522126014048845,1
3793,2.5,0,inf,5.3916443515202275,5.3916443515202275,0
363,2.5,1,1.82152421115758,6.038167730501052,1.82152421115758,1
3954,1.0,0,inf,2.0995102883459644,2.0995102883459644,0
6943,1.5,7,0.7768621989520277,3.9963001450629814,0.7768621989520277,1
5120,2.5,3,0.20487630313066604,4.538495889846187,0.20487630313066604,1
4310,0.8,0,inf,4.372040897325757,4.372040897325757,0
3463,2.0,0,inf,0.3663158608614894,0.3663158608614894,0
4060,1.0,0,inf,1.9904219467834667,1.9904219467834667,0
5241,2.0,6,0.07333176051961594,3.2808435922761556,0.07333176051961594,1
113,1.0,0,inf,6.486480159538013,6.486480159538013,0
926,1.0,1,2.3022316666330283,1.4090557571390194,1.4090557571390194,0
155,1.0,2,0.6564741243677467,6.9623544355842215,0.6564741243677467,1
5259,1.0,0,inf,6.449279353776497,6.449279353776497,0
3626,2.5,6,0.03386369057075357,4.130888293641291,0.03386369057075357,1
9425,2.5,5,0.007554174466747531,7.479145107528526,0.007554174466747531,1
9438,1.0,0,inf,3.647611927341088,3.647611927341088,0
7002,2.0,0,inf,5.5009464389773575,5.5009464389773575,0
688,2.0,3,0.2217421053887038,7.25296177427924,0.2217421053887038,1
1377,2.5,6,0.2815157765766784,3.0936282547756444,0.2815157765766784,1
8618,1.5,0,inf,1.2617613600931608,1.2617613600931608,0
1026,2.5,0,inf,3.0718922073260635,3.0718922073260635,0
4311,2.0,2,0.6332121967111091,1.812230052554932,0.6332121967111091,1
8645,1.0,3,0.2018393163022092,1.6916240180658237,0.2018393163022092,1
272,1.0,0,inf,6.369747674105833,6.369747674105833,0
8453,2.0,0,inf,6.179203997810811,6.179203997810811,0
8381,1.0,0,inf,4.253758686421432,4.253758686421432,0
4484,2.5,2,0.1315896892434456,4.791840243553202,0.1315896892434456,1
1275,0.8,0,inf,2.2463762716419877,2.2463762716419877,0
3201,1.0,1,0.0697559515477376,7.245949992559899,0.0697559515477376,1
8828,0.8,0,inf,6.791548047105197,6.791548047105197,0
5187,1.5,0,inf,4.2534948331553055,4.2534948331553055,0
4264,2.0,0,inf,1.9315445120702688,1.9315445120702688,0
2047,1.0,3,0.5329783991825446,5.32845493126532,0.5329783991825446,1
4435,2.0,1,0.5350350762609763,6.723586098274533,0.5350350762609763,1
1424,0.8,0,inf,3.5801219756124656,3.5801219756124656,0
1836,1.0,1,1.506420312079212,0.9366850484628048,0.9366850484628048,0
2851,0.8,1,1.3254853322173155,2.009455168635964,1.3254853322173155,1
8509,1.5,0,inf,4.423607271113845,4.423607271113845,0
4219,0.8,1,0.865494824667675,0.10138375813409822,0.10138375813409822,0
5258,1.0,1,0.300540651347327,0.9244594171210111,0.300540651347327,1
5911,0.8,0,inf,0.5966964833317682,0.5966964833317682,0
1977,1.0,4,0.22405370907338584,0.6694963913448164,0.22405370907338584,1
361,1.5,3,0.08247378930296634,2.325199060599731,0.08247378930296634,1
6685,1.0,0,inf,0.7845944450350791,0.7845944450350791,0
4377,0.8,0,inf,6.811564323206728,6.811564323206728,0
4186,1.5,0,inf,5.924285312753178,5.924285312753178,0
9985,1.5,1,0.8261017188835577,0.03727773831318051,0.03727773831318051,0
3379,1.5,0,inf,7.032078585153164,7.032078585153164,0
6796,2.0,7,0.7253782001301449,5.913463043147036,0.7253782001301449,1
4093,1.0,1,0.02942716131133337,4.390950962650622,0.02942716131133337,1
5881,2.5,1,1.2016333865359097,3.5099365312867676,1.2016333865359097,1
8994,2.0,0,inf,3.354849038372792,3.354849038372792,0
673,2.5,0,inf,1.0985691264881103,1.0985691264881103,0
8789,2.0,2,0.10402471276377673,1.6787957007558314,0.10402471276377673,1
3705,1.5,8,0.17579867579906433,1.4939766866748945,0.17579867579906433,1
5299,1.0,2,1.036623586178438,1.9499709815860584,1.036623586178438,1
6618,2.0,2,0.4210054293762277,0.25546872270072246,0.25546872270072246,0
8838,2.5,0,inf,5.139168057984228,5.139168057984228,0
4954,2.0,0,inf,6.40767548212617,6.40767548212617,0
3997,2.0,1,1.50742656871878,6.306813297387608,1.50742656871878,1
7052,1.5,1,1.4238142981334245,0.6302207665259967,0.6302207665259967,0
2483,1.0,1,0.7876311964723387,3.6964694229519224,0.7876311964723387,1
5587,1.5,1,1.4980068138774192,7.171255153162305,1.4980068138774192,1
9708,1.5,1,0.029483850363322624,6.498334072451594,0.029483850363322624,1
6171,2.0,3,1.307398260375523,0.14743742941304352,0.14743742941304352,0
2524,1.0,0,inf,0.22336234665005122,0.22336234665005122,0
4998,1.0,1,0.3857122167405541,3.6137827817774113,0.3857122167405541,1
3140,2.0,0,inf,6.794454544722019,6.794454544722019,0
9038,1.0,0,inf,1.331284912256024,1.331284912256024,0
3192,1.0,0,inf,3.743585852285611,3.743585852285611,0
6086,1.5,1,0.06573395189023878,0.9430137880425097,0.06573395189023878,1
6012,2.0,0,inf,6.898702142450964,6.898702142450964,0
8950,1.5,1,1.2031849419982616,4.030923635023591,1.2031849419982616,1
6964,1.5,0,inf,3.6580521549916685,3.6580521549916685,0
7925,2.0,0,inf,4.752356251712254,4.752356251712254,0
8827,2.5,1,0.27974180874548543,3.5067770936874387,0.27974180874548543,1
7557,2.0,1,0.19480937809962626,0.7572636509291522,0.19480937809962626,1
4705,1.0,2,0.3842542315786982,4.796372580903951,0.3842542315786982,1
296,0.8,0,inf,7.068037853316667,7.068037853316667,0
9501,1.0,0,inf,6.611589548279851,6.611589548279851,0
7568,1.0,0,inf,0.5757896496974034,0.5757896496974034,0
94,0.8,0,inf,6.60655864138649,6.60655864138649,0
3365,1.5,0,inf,1.0719948791321692,1.0719948791321692,0
2286,1.0,3,0.02763882123486235,1.0816758383647629,0.02763882123486235,1
7092,0.8,0,inf,0.5065908994863402,0.5065908994863402,0
2774,0.8,1,0.020274020545038178,5.9946646728814805,0.020274020545038178,1
5173,2.5,1,4.417923410938338,4.164468587632335,4.164468587632335,0
7249,1.0,0,inf,3.3163463878272115,3.3163463878272115,0
720,1.0,0,inf,6.4806100690001776,6.4806100690001776,0
5613,1.5,0,inf,5.162740415321676,5.162740415321676,0
8649,1.0,0,inf,0.4809832706822522,0.4809832706822522,0
141,1.0,6,0.0014932215200840148,6.131425991546854,0.0014932215200840148,1
3261,2.0,3,0.5395064537234159,0.18256953684070662,0.18256953684070662,0
6104,0.8,0,inf,1.230843101512817,1.230843101512817,0
7089,0.8,0,inf,0.33478977122674275,0.33478977122674275,0
5075,1.5,0,inf,6.4671831147539045,6.4671831147539045,0
3340,2.0,0,inf,0.7325239701514753,0.7325239701514753,0
5775,1.5,0,inf,5.952484454465517,5.952484454465517,0
9670,1.0,2,0.019618539435634033,3.595365034151341,0.019618539435634033,1
9981,1.0,0,inf,5.527634518712086,5.527634518712086,0
6802,0.8,0,inf,2.964437433441443,2.964437433441443,0
5257,2.0,0,inf,2.3980267611067903,2.3980267611067903,0
3332,1.0,0,inf,7.0176469444599014,7.0176469444599014,0
8852,0.8,1,0.4920716301133671,1.1275011980578453,0.4920716301133671,1
1748,1.0,2,0.04164483203553275,6.171145487906197,0.04164483203553275,1
5727,2.5,9,0.27096208110380104,6.890016202145693,0.27096208110380104,1
3753,2.5,2,1.0807981403333256,7.168078338618318,1.0807981403333256,1
4292,2.0,2,0.9539527622110999,5.7388615477080185,0.9539527622110999,1
9187,1.0,0,inf,0.4674522891971084,0.4674522891971084,0
9943,2.0,3,0.571284347916027,1.0380126156153509,0.571284347916027,1
9723,1.5,2,0.19762422432118357,0.09860228805982371,0.09860228805982371,0
9746,1.5,1,1.5248430441781526,5.318240004965185,1.5248430441781526,1
8344,0.8,1,0.33896573501386795,3.478191550929327,0.33896573501386795,1
8337,1.0,0,inf,1.0325846487985497,1.0325846487985497,0
4023,0.8,2,0.14469102395432962,2.4776863610260653,0.14469102395432962,1
3920,2.0,1,1.8770991227479215,1.601306722881216,1.601306722881216,0
9341,0.8,4,0.11990118120748017,3.9774428292833868,0.11990118120748017,1
7988,1.5,1,0.6253169290005678,0.7294998821718878,0.6253169290005678,1
4808,2.0,1,0.46925375645480405,2.886754898997114,0.46925375645480405,1
2895,0.8,0,inf,6.6448025941619395,6.6448025941619395,0
8295,1.0,4,0.05502838049518671,3.9012447890815487,0.05502838049518671,1
5196,1.0,1,4.074420655840529,0.072415969342182,0.072415969342182,0
8093,1.0,3,0.25255692481389497,0.8082438421039294,0.25255692481389497,1
4197,0.8,0,inf,1.2589448151123561,1.2589448151123561,0
8067,1.0,0,inf,0.5415333837124322,0.5415333837124322,0
4868,1.5,0,inf,6.615938696883348,6.615938696883348,0
3804,2.5,2,0.5304850653359013,3.1488152790732795,0.5304850653359013,1
7942,2.0,0,inf,6.158245177307446,6.158245177307446,0
7944,2.5,0,inf,4.379003859068269,4.379003859068269,0
472,1.0,2,0.6016506565980216,6.5341362775573355,0.6016506565980216,1
1443,1.5,1,2.427311272803306,7.1524602656681875,2.427311272803306,1
4223,1.5,6,0.07727184842227225,2.6083911685128798,0.07727184842227225,1
6398,1.0,1,2.9890440325523304,2.9037199265929985,2.9037199265929985,0
7205,1.5,0,inf,4.214482775248913,4.214482775248913,0
4033,1.0,1,2.703296145410919,3.7488075373709075,2.703296145410919,1
4748,1.0,0,inf,1.3982983931710435,1.3982983931710435,0
8385,2.0,1,0.4924132658465182,6.671412318559529,0.4924132658465182,1
2586,0.8,3,0.7638468654592251,6.4323836241060475,0.7638468654592251,1
7041,1.5,0,inf,3.824506490850597,3.824506490850597,0
1889,1.5,1,0.03962849649539386,1.509365711247838,0.03962849649539386,1
5575,2.0,4,0.31440637953001593,2.491004568575253,0.31440637953001593,1
3578,2.0,0,inf,3.17888747764707,3.17888747764707,0
7459,1.0,2,0.0376021668220165,0.6262952091327434,0.0376021668220165,1
702,2.5,1,0.850649101668766,4.5737542205018675,0.850649101668766,1
1809,1.0,1,0.1853579407111159,0.8229485819065094,0.1853579407111159,1
432,2.5,2,0.04509564362846105,1.2997025323322107,0.04509564362846105,1
8759,1.0,0,inf,6.122619300972392,6.122619300972392,0
2149,1.0,1,0.9107508390049935,5.711846165278272,0.9107508390049935,1
6038,0.8,1,0.2463252182364386,0.3664112900036352,0.2463252182364386,1
3632,1.0,0,inf,4.839213964780942,4.839213964780942,0
4701,1.5,0,inf,2.7997927061366368,2.7997927061366368,0
1102,2.0,0,inf,5.553315454375609,5.553315454375609,0
2260,0.8,0,inf,0.5907352180788069,0.5907352180788069,0
8610,0.8,0,inf,7.260543130924038,7.260543130924038,0
5668,2.0,1,0.1599521159988166,0.1533312453159293,0.1533312453159293,0
4765,1.0,1,0.29318542763188343,4.325214530865831,0.29318542763188343,1
4981,2.0,2,0.30890694082718784,0.6595649790971997,0.30890694082718784,1
6970,2.5,0,inf,0.7966075612452935,0.7966075612452935,0
7940,1.0,5,0.27065843405643897,3.3063131976163596,0.27065843405643897,1
6576,1.0,0,inf,1.8891554149280858,1.8891554149280858,0
8799,2.5,2,0.28620482239613554,6.554659151463338,0.28620482239613554,1
9322,1.5,1,2.0240243062041974,6.475959234705609,2.0240243062041974,1
4512,1.0,1,0.12219639940824173,7.196561920059449,0.12219639940824173,1
9951,1.0,1,1.3873629259392386,5.682661784470577,1.3873629259392386,1
4328,2.5,1,4.113644700717823,5.132282305380859,4.113644700717823,1
1222,2.0,10,0.04243746442038181,0.7089950093169856,0.04243746442038181,1
151,2.5,2,0.47269468325927416,2.7108326316206997,0.47269468325927416,1
3739,2.0,0,inf,3.200805744849191,3.200805744849191,0
7415,2.0,0,inf,4.492694904175138,4.492694904175138,0
1849,0.8,0,inf,6.264117359768329,6.264117359768329,0
8761,0.8,1,0.5368043132971297,2.059777574784996,0.5368043132971297,1
4668,2.5,4,0.0761096484422447,6.52287887088658,0.0761096484422447,1
4031,2.5,1,0.7763105115333668,2.507142088695221,0.7763105115333668,1
9691,0.8,1,0.17249140719963724,1.0429622263285105,0.17249140719963724,1
7273,2.0,2,0.021310603907946115,6.484078609734442,0.021310603907946115,1
3811,2.5,0,inf,3.7532506844660456,3.7532506844660456,0
6583,2.0,0,inf,6.933516017729136,6.933516017729136,0
8692,0.8,0,inf,3.83843709354263,3.83843709354263,0
334,0.8,0,inf,0.7170203904396918,0.7170203904396918,0
2936,1.0,0,inf,2.0666072395353763,2.0666072395353763,0
1251,2.5,2,0.3877270741683541,5.051805606507256,0.3877270741683541,1
3828,2.0,0,inf,4.108760278148979,4.108760278148979,0
194,2.0,2,0.04531666710148601,7.2588474689302585,0.04531666710148601,1
9807,1.5,3,0.3013449748044213,1.3444449263142597,0.3013449748044213,1
5665,0.8,4,0.07969181471908642,0.5920724962220768,0.07969181471908642,1
7073,1.5,4,0.12234443350358402,1.24880107086111,0.12234443350358402,1
7939,0.8,0,inf,2.1814495306643353,2.1814495306643353,0
9192,1.0,0,inf,5.312292978745663,5.312292978745663,0
5831,1.5,5,0.06982075294012766,6.010887444165163,0.06982075294012766,1
8693,2.5,3,0.2170400759706081,5.253611833014122,0.2170400759706081,1
6705,2.0,4,0.8528510694744275,1.393261722553547,0.8528510694744275,1
9459,1.0,1,0.6174223370015774,1.343043476352985,0.6174223370015774,1
5610,2.0,1,0.41038593815947355,3.8656349609293352,0.41038593815947355,1
7932,0.8,2,0.35331668074618694,2.3763173351283116,0.35331668074618694,1
2542,2.5,3,0.4699940985153632,5.819874369785042,0.4699940985153632,1
1364,1.0,0,inf,1.2117739935263439,1.2117739935263439,0
3053,0.8,1,0.7956870449965827,4.9812554882224545,0.7956870449965827,1
6399,0.8,0,inf,6.7331349876004785,6.7331349876004785,0
400,1.0,1,0.7776096024340606,7.074478459153653,0.7776096024340606,1
4789,2.5,17,0.08946214950373806,2.2430370832453503,0.08946214950373806,1
121,1.0,1,0.5558547341591318,0.0428266373669017,0.0428266373669017,0
4579,2.5,3,0.48789968780648113,0.22906376980552662,0.22906376980552662,0
5428,0.8,0,inf,0.20397869634191362,0.20397869634191362,0
1500,2.0,1,0.7821300677946155,0.5392976293740996,0.5392976293740996,0
2234,1.5,2,0.14504500331697093,2.24367822707027,0.14504500331697093,1
1844,2.0,0,inf,5.9001721134219265,5.9001721134219265,0
3457,1.5,0,inf,5.50736954401832,5.50736954401832,0
8832,1.0,0,inf,4.19543835454417,4.19543835454417,0
6114,0.8,1,0.615745410043585,1.582409737926045,0.615745410043585,1
1160,2.5,1,0.9672503997451909,3.262431994671629,0.9672503997451909,1
222,1.5,3,0.3249481330252035,6.757231397355688,0.3249481330252035,1
9123,0.8,4,0.12054194712601905,1.360784033692258,0.12054194712601905,1
975,2.5,1,1.2871184035030936,5.356596427612232,1.2871184035030936,1
4754,2.0,4,0.22643623222689133,3.6278181626210597,0.22643623222689133,1
7013,1.5,7,0.07938189565423825,4.2253796506127435,0.07938189565423825,1
6433,2.0,0,inf,0.6386014333248676,0.6386014333248676,0
