index,theta,m,y,c,t,delta
21224,1.5,0,inf,1.0344031424814593,1.0344031424814593,0
19176,1.5,4,0.2333119773205343,5.481658921861394,0.2333119773205343,1
50011,1.5,3,0.4020824478671055,4.876314654657139,0.4020824478671055,1
42864,1.5,1,0.2894546325918859,2.561803394936791,0.2894546325918859,1
19743,0.8,0,inf,3.3054001942329005,3.3054001942329005,0
50187,2.0,0,inf,0.3604190522168112,0.3604190522168112,0
51112,2.0,5,0.26531873780945087,2.114733706075636,0.26531873780945087,1
1653,2.0,2,0.03900315155849819,1.834495698869302,0.03900315155849819,1
5458,2.0,4,0.4612833153115744,4.122322063341487,0.4612833153115744,1
45572,1.5,2,0.17904413451137308,3.171091106393003,0.17904413451137308,1
4080,0.8,3,0.03690340389174213,2.0449960559735416,0.03690340389174213,1
28950,1.0,0,inf,3.936881660654943,3.936881660654943,0
15131,2.0,0,inf,0.5725530014630584,0.5725530014630584,0
14052,1.0,0,inf,2.2650983204253485,2.2650983204253485,0
31979,2.5,0,inf,2.5260424898629386,2.5260424898629386,0
5298,1.0,0,inf,0.7227622142270934,0.7227622142270934,0
7131,1.5,1,0.19574890007628687,3.4501842802989695,0.19574890007628687,1
42480,1.5,0,inf,4.652571846192434,4.652571846192434,0
26599,1.5,4,0.009058117883052857,3.321992213008278,0.009058117883052857,1
10145,0.8,0,inf,2.1274755634280718,2.1274755634280718,0
20588,2.5,0,inf,4.2897928693318566,4.2897928693318566,0
37259,2.0,2,3.0387945143822757,4.721020628163256,3.0387945143822757,1
5022,2.5,0,inf,0.13762716313159165,0.13762716313159165,0
56018,1.0,1,1.6595194463336587,1.7334540871973314,1.6595194463336587,1
33216,2.0,1,0.016304946716655687,4.951138082517056,0.016304946716655687,1
11520,2.0,1,1.68439200987256,1.4881719803142184,1.4881719803142184,0
32472,2.0,0,inf,0.320269951857221,0.320269951857221,0
35438,2.5,4,0.07990426786608953,2.766031739667146,0.07990426786608953,1
12223,0.8,0,inf,0.29344706494709344,0.29344706494709344,0
15507,1.5,2,0.1156829878093621,4.811691069514859,0.1156829878093621,1
36240,1.5,0,inf,5.271495404872708,5.271495404872708,0
3844,0.8,2,0.027349152760005532,1.456112105621147,0.027349152760005532,1
51461,0.8,2,0.5938971558245447,0.7970696391120133,0.5938971558245447,1
29619,1.0,0,inf,2.174948513877777,2.174948513877777,0
12497,1.0,0,inf,4.0433964701251055,4.0433964701251055,0
57540,0.8,3,0.5140893188587704,4.118314007994883,0.5140893188587704,1
59679,1.5,0,inf,0.6933987666430746,0.6933987666430746,0
42972,1.0,0,inf,0.521346580835342,0.521346580835342,0
31859,1.0,0,inf,4.704467834730867,4.704467834730867,0
9605,1.5,1,0.07708785520747637,1.9835856440301678,0.07708785520747637,1
47308,2.5,1,1.8122918182421204,2.6140220326461625,1.8122918182421204,1
50734,0.8,0,inf,0.03300222726609169,0.03300222726609169,0
22332,0.8,0,inf,4.45298342846771,4.45298342846771,0
8204,1.0,0,inf,0.8382304104184225,0.8382304104184225,0
53978,0.8,0,inf,1.791960101762497,1.791960101762497,0
14215,0.8,0,inf,4.256883857965639,4.256883857965639,0
45408,1.5,0,inf,3.840495105628876,3.840495105628876,0
47252,1.0,0,inf,1.8330297145782104,1.8330297145782104,0
56559,1.0,1,1.4576207488116961,3.363799221761751,1.4576207488116961,1
42406,1.0,1,0.0168123778853012,2.7284523615288303,0.0168123778853012,1
41148,0.8,0,inf,5.506180309528563,5.506180309528563,0
14035,2.5,10,0.08631219914570978,3.389560119062007,0.08631219914570978,1
58234,0.8,0,inf,1.7799775308674706,1.7799775308674706,0
44274,1.0,5,0.22322649243558781,1.7152896618038282,0.22322649243558781,1
53597,0.8,1,0.6620428037675103,3.9766059066666255,0.6620428037675103,1
6266,2.5,3,0.3382377254720949,3.7328358433760704,0.3382377254720949,1
16805,1.5,0,inf,5.297658197895006,5.297658197895006,0
41813,2.5,12,0.15974800136922362,3.824257498424129,0.15974800136922362,1
17169,2.0,2,0.16815516387658794,2.600903020846491,0.16815516387658794,1
15427,1.0,0,inf,6.122262314045534,6.122262314045534,0
23961,1.5,3,0.1536840540885272,2.3653763622925417,0.1536840540885272,1
41912,2.5,9,0.019033268831643614,0.4387878717711347,0.019033268831643614,1
41849,0.8,0,inf,0.7848947719766084,0.7848947719766084,0
1958,0.8,2,0.00109908473073616,5.388909222562937,0.00109908473073616,1
49845,1.0,7,0.03948884454046742,4.417205219540144,0.03948884454046742,1
19328,1.5,1,1.9461275106186964,1.3722961490803236,1.3722961490803236,0
14911,1.0,1,2.798424290868636,0.5684861398547418,0.5684861398547418,0
23049,1.0,3,0.24389487853226371,3.0669909088921896,0.24389487853226371,1
44277,2.5,1,1.05035796914214,2.6863111054361726,1.05035796914214,1
31640,1.5,1,0.2628380168758213,5.9611254301634045,0.2628380168758213,1
29364,2.5,2,0.27936066491387584,1.0794110407314133,0.27936066491387584,1
38269,2.0,1,0.49570353448365206,1.0633086578522912,0.49570353448365206,1
14619,1.0,1,0.9951621157053356,3.7879462510006756,0.9951621157053356,1
17121,1.0,0,inf,4.928338691324738,4.928338691324738,0
14870,1.5,0,inf,6.330573398406238,6.330573398406238,0
57232,2.5,0,inf,0.8799807923374358,0.8799807923374358,0
4866,2.5,3,0.05354513951681754,6.254205435753898,0.05354513951681754,1
41949,2.5,3,0.24775977654874046,5.195393737388625,0.24775977654874046,1
29077,1.5,3,0.2561687681195568,4.439880754556797,0.2561687681195568,1
51483,0.8,0,inf,0.20032993330686666,0.20032993330686666,0
58659,2.5,9,0.36957718577349785,2.839706142087112,0.36957718577349785,1
35889,0.8,0,inf,5.121759291913314,5.121759291913314,0
35858,0.8,6,0.021358482643226658,5.025556961422645,0.021358482643226658,1
22990,1.5,4,0.46494072480148735,2.418224400796859,0.46494072480148735,1
14925,1.5,1,0.016588625504254443,4.977618344663475,0.016588625504254443,1
40451,0.8,0,inf,1.2432734955716447,1.2432734955716447,0
47031,1.5,0,inf,5.388554506010555,5.388554506010555,0
2071,0.8,0,inf,3.6319754322373536,3.6319754322373536,0
41651,2.5,0,inf,3.2216241802570322,3.2216241802570322,0
7488,0.8,0,inf,1.4116874753711695,1.4116874753711695,0
27980,2.0,1,0.4044955744410178,4.842483421525486,0.4044955744410178,1
40349,2.5,3,0.1635679226719274,0.27668467515113687,0.1635679226719274,1
27046,2.5,1,0.23691477646772746,2.610431273904843,0.23691477646772746,1
42594,2.5,2,0.13797845125569327,5.488044884176881,0.13797845125569327,1
19230,2.0,0,inf,0.3275390857594417,0.3275390857594417,0
9098,1.0,0,inf,0.8285325143431772,0.8285325143431772,0
23028,0.8,3,0.02223769876133466,2.9069142431903243,0.02223769876133466,1
51524,1.0,0,inf,5.310639540184393,5.310639540184393,0
49812,1.0,0,inf,4.459184983037322,4.459184983037322,0
48368,1.5,2,0.03155749125461505,5.232241201356208,0.03155749125461505,1
4830,2.0,1,0.7072478357741906,1.1433046374358689,0.7072478357741906,1
43374,1.5,0,inf,0.29284951764330247,0.29284951764330247,0
2246,1.5,2,0.08979266962698756,3.1650044566983384,0.08979266962698756,1
16012,1.5,1,0.7143172665761883,5.391459046915711,0.7143172665761883,1
50197,2.0,4,0.19924218028996674,2.3518530884104965,0.19924218028996674,1
39556,1.0,1,1.7963691531036763,2.335740311370116,1.7963691531036763,1
57645,1.5,1,1.9982714389828513,2.5778286539377246,1.9982714389828513,1
11765,0.8,0,inf,5.05804674042508,5.05804674042508,0
45284,1.5,1,0.8974091255317033,3.4499968869065167,0.8974091255317033,1
28335,2.0,0,inf,6.26053181105883,6.26053181105883,0
38287,2.5,2,0.6294800119777656,0.7268368585645466,0.6294800119777656,1
8044,2.0,1,0.8243532289504141,3.6362049763810393,0.8243532289504141,1
519,1.0,1,0.02139801963579769,1.533589691043112,0.02139801963579769,1
50333,0.8,2,0.08233797690632132,5.527649335968252,0.08233797690632132,1
47067,0.8,1,2.415215622050163,1.6045774374659159,1.6045774374659159,0
7158,0.8,0,inf,3.3821763875815827,3.3821763875815827,0
34871,1.0,2,0.35247791560094216,5.506215958052694,0.35247791560094216,1
44108,2.0,0,inf,4.807973440453903,4.807973440453903,0
49143,1.0,0,inf,1.4283775013775795,1.4283775013775795,0
6640,2.0,0,inf,3.2370530882070123,3.2370530882070123,0
52694,2.0,2,0.054587992541468164,1.6415873014250681,0.054587992541468164,1
53671,1.5,0,inf,3.749507895972729,3.749507895972729,0
43225,1.5,0,inf,2.3854001753859655,2.3854001753859655,0
55110,0.8,3,0.044167263760061824,4.999940497255023,0.044167263760061824,1
22437,1.0,0,inf,1.715705085746534,1.715705085746534,0
37148,2.5,8,0.02130287612081334,2.4529046094974696,0.02130287612081334,1
58217,1.0,2,0.32752179676473203,0.825330452831121,0.32752179676473203,1
56242,1.5,0,inf,0.6055853378457295,0.6055853378457295,0
35134,1.5,0,inf,3.581031885093867,3.581031885093867,0
7562,2.0,4,0.07133587054508485,5.345055878405822,0.07133587054508485,1
51686,1.5,0,inf,5.056283316286156,5.056283316286156,0
39296,1.0,0,inf,4.497351562478951,4.497351562478951,0
25500,1.0,1,1.496004329272254,0.7812845089461388,0.7812845089461388,0
40376,1.5,1,0.011791978457141474,5.506311719092152,0.011791978457141474,1
58472,1.0,0,inf,4.547719252772981,4.547719252772981,0
33341,0.8,1,0.09958145070656843,2.8934298868667807,0.09958145070656843,1
27024,1.0,0,inf,6.225858356696052,6.225858356696052,0
28276,2.0,3,0.05435251281286535,0.06376207655878409,0.05435251281286535,1
43479,2.5,1,0.15137492685441103,2.5970538367956397,0.15137492685441103,1
15461,0.8,1,0.7977103345235859,0.20512603112309424,0.20512603112309424,0
34410,1.5,1,2.2575211101621995,2.110686885265395,2.110686885265395,0
1640,1.0,3,1.7366913666808452,1.0944108014244187,1.0944108014244187,0
16747,1.5,1,2.5096473758682785,2.170593907612089,2.170593907612089,0
44317,1.0,1,0.0002250573704802179,4.4261576367037225,0.0002250573704802179,1
9973,2.5,7,0.03302465190461393,5.5863537753967485,0.03302465190461393,1
54006,2.0,1,1.533798743273865,0.831666398049916,0.831666398049916,0
46952,0.8,0,inf,5.670803033629713,5.670803033629713,0
19073,2.5,1,0.7316641728009855,2.604975406750517,0.7316641728009855,1
36134,2.5,0,inf,3.7874959041007865,3.7874959041007865,0
12121,0.8,0,inf,3.1518961851509752,3.1518961851509752,0
9113,0.8,1,0.8590560141211024,3.2143514518822767,0.8590560141211024,1
15538,2.0,2,0.7608038551791865,1.9745106793326757,0.7608038551791865,1
22029,1.5,1,0.5171211713382082,1.8770033050265817,0.5171211713382082,1
54767,2.5,0,inf,2.34597022868394,2.34597022868394,0
57542,2.5,5,0.022508228082202236,6.111348441437952,0.022508228082202236,1
32768,2.5,0,inf,2.2295292178883517,2.2295292178883517,0
14785,1.5,1,0.010722892724687821,5.315419994440713,0.010722892724687821,1
2930,2.5,3,0.07891907614233423,4.14148141608919,0.07891907614233423,1
34599,0.8,0,inf,5.218452759352409,5.218452759352409,0
22572,1.5,2,0.19578825385121557,1.164270806326391,0.19578825385121557,1
44432,0.8,0,inf,5.075301989967619,5.075301989967619,0
27195,1.0,3,0.508661176317467,4.3233854896352035,0.508661176317467,1
14880,1.0,1,1.9665141471300684,2.7805272182236336,1.9665141471300684,1
9130,0.8,1,0.941272182535398,3.3950677485157645,0.941272182535398,1
47829,1.0,2,0.7167080657334862,5.555692300784525,0.7167080657334862,1
36362,2.0,4,0.41303628659258956,1.4566796171514058,0.41303628659258956,1
28867,2.5,3,0.18253466822638215,2.6910894992006376,0.18253466822638215,1
31202,1.0,0,inf,2.503129082674196,2.503129082674196,0
56870,1.0,0,inf,0.24332181734453223,0.24332181734453223,0
58149,2.5,0,inf,2.8939927947640642,2.8939927947640642,0
6488,1.0,1,1.9921951787869694,2.3402925087507414,1.9921951787869694,1
56710,1.5,1,0.41303737038300986,4.7972183790057175,0.41303737038300986,1
3379,1.0,1,0.7024497287131644,2.3605941382624134,0.7024497287131644,1
31172,2.5,3,0.055097344405847966,2.054777107906293,0.055097344405847966,1
38303,1.5,2,1.1522951815802251,2.809383728711119,1.1522951815802251,1
3436,0.8,2,0.6562920614140533,1.7517707426937978,0.6562920614140533,1
15199,1.0,1,0.9953675596105791,2.224484868504752,0.9953675596105791,1
9367,1.5,0,inf,5.066439149631335,5.066439149631335,0
3884,1.5,2,0.8317478694961812,3.5868040555446865,0.8317478694961812,1
55936,1.5,2,0.38122876649424897,3.1202550560775832,0.38122876649424897,1
26654,0.8,0,inf,3.465277820061635,3.465277820061635,0
6958,0.8,1,0.5099095066848159,2.082809177517447,0.5099095066848159,1
48089,2.0,1,1.2884312080406681,1.0613705766560781,1.0613705766560781,0
50849,0.8,1,0.044509877693227444,1.500134404490741,0.044509877693227444,1
42165,2.0,1,1.605263701443461,2.994044161371074,1.605263701443461,1
1604,1.5,2,0.14559087216007918,4.097203320263229,0.14559087216007918,1
55090,0.8,0,inf,4.7847194392781915,4.7847194392781915,0
57367,1.0,0,inf,0.06125453861015423,0.06125453861015423,0
43518,2.5,2,0.28370750452780025,6.119888660575419,0.28370750452780025,1
22042,1.5,0,inf,5.273727785776563,5.273727785776563,0
16887,0.8,0,inf,3.3531415264642854,3.3531415264642854,0
56843,2.0,3,0.1812680932780478,3.003574977806277,0.1812680932780478,1
23215,1.5,0,inf,4.190557484394828,4.190557484394828,0
11138,0.8,0,inf,3.7577550984548984,3.7577550984548984,0
59224,1.0,2,0.945709209051615,5.408714426952934,0.945709209051615,1
34185,1.5,4,0.17261660752188238,1.1714900943056412,0.17261660752188238,1
53871,0.8,0,inf,3.588077049070974,3.588077049070974,0
22748,2.5,3,0.4959125161230044,2.106757633165448,0.4959125161230044,1
47946,1.0,1,0.2899534123260114,6.283941223041888,0.2899534123260114,1
8789,1.0,0,inf,1.6070555353949454,1.6070555353949454,0
35128,0.8,1,1.0460071553704855,2.878967046860964,1.0460071553704855,1
29674,2.5,3,0.7561829603982159,4.417283611976941,0.7561829603982159,1
6396,1.5,4,0.46508779610285444,2.335766900106034,0.46508779610285444,1
19914,0.8,1,1.2871765922603422,5.673428135735544,1.2871765922603422,1
9974,0.8,0,inf,5.4771761364103195,5.4771761364103195,0
31932,1.0,0,inf,0.19515591176423652,0.19515591176423652,0
5724,0.8,1,0.2952584425391173,1.397332175628748,0.2952584425391173,1
43139,2.5,2,0.7544995337122714,0.34841604916894536,0.34841604916894536,0
3345,1.0,0,inf,1.3550365638020432,1.3550365638020432,0
22834,1.5,2,0.030738543761808738,2.588504740957262,0.030738543761808738,1
31755,2.5,0,inf,2.5146106653418876,2.5146106653418876,0
8872,2.5,1,3.0172684485234447,5.749300083175668,3.0172684485234447,1
8045,2.0,2,0.9175529452807385,2.0314471872038213,0.9175529452807385,1
11221,0.8,0,inf,0.3668088407585223,0.3668088407585223,0
43069,1.5,1,1.8774531060993864,4.313352674663652,1.8774531060993864,1
6066,2.0,1,3.729911744554058,3.541827959389414,3.541827959389414,0
58585,1.5,0,inf,3.464803501617567,3.464803501617567,0
28525,2.5,0,inf,1.2398986310265,1.2398986310265,0
45264,1.5,0,inf,0.02898495966146515,0.02898495966146515,0
38796,1.0,0,inf,4.719910102814591,4.719910102814591,0
21720,1.5,1,0.888189846561286,5.685305280758828,0.888189846561286,1
42954,1.5,0,inf,2.744634871275954,2.744634871275954,0
56333,2.5,7,0.161818831685121,1.5901283261958792,0.161818831685121,1
41697,1.0,1,0.1564998534125022,2.143050816750119,0.1564998534125022,1
8153,1.5,0,inf,5.109510181700287,5.109510181700287,0
23034,2.0,0,inf,6.307196810707927,6.307196810707927,0
11191,2.5,1,2.277097205676466,2.5615135522957737,2.277097205676466,1
46172,1.5,3,0.19748342816454864,4.285687198282149,0.19748342816454864,1
1097,0.8,1,3.1939979537095553,2.146684058795638,2.146684058795638,0
32728,2.0,4,0.049549979390436205,4.285239534022423,0.049549979390436205,1
19365,1.0,1,0.8953958484780663,2.9875726513384544,0.8953958484780663,1
21154,1.0,0,inf,3.875400943457212,3.875400943457212,0
10897,1.0,0,inf,5.433707988388284,5.433707988388284,0
54868,0.8,0,inf,6.367808123237593,6.367808123237593,0
40196,1.0,4,0.5334041124323965,2.1767469981831264,0.5334041124323965,1
11730,1.5,2,0.9830261349688248,6.149754592276718,0.9830261349688248,1
45379,2.5,2,0.17291305693208317,4.481739735661644,0.17291305693208317,1
16270,1.0,5,0.07741362827639754,3.7714757402424577,0.07741362827639754,1
52145,0.8,0,inf,6.451765680892399,6.451765680892399,0
46946,1.0,0,inf,5.604513055715052,5.604513055715052,0
26418,2.0,1,0.46129766620958385,6.238413766865238,0.46129766620958385,1
11837,1.0,1,2.8435815281737034,2.402465836907814,2.402465836907814,0
14077,1.0,0,inf,2.888510536074687,2.888510536074687,0
44233,2.5,2,0.06431507464435776,3.200712381651491,0.06431507464435776,1
57598,1.5,1,1.352051438177575,2.8422138352415556,1.352051438177575,1
5628,1.0,3,0.44069323537736993,1.2060853337050057,0.44069323537736993,1
54502,1.5,8,0.020343546418367848,4.649422470250107,0.020343546418367848,1
3948,1.0,2,1.002947983915765,3.627758471295509,1.002947983915765,1
12730,2.5,0,inf,4.154870021735382,4.154870021735382,0
44242,1.5,0,inf,0.9434519708726213,0.9434519708726213,0
5663,1.5,1,0.5387856155268916,3.106832747445322,0.5387856155268916,1
27243,1.5,2,0.42584620323800276,3.5415243440443795,0.42584620323800276,1
39406,2.0,0,inf,5.90353265887538,5.90353265887538,0
6905,1.5,0,inf,5.477858593004568,5.477858593004568,0
37020,1.5,2,0.6913850519739254,5.065058770134988,0.6913850519739254,1
40566,0.8,0,inf,4.621651655291749,4.621651655291749,0
11884,1.0,4,0.03213770833890951,5.024100849305254,0.03213770833890951,1
50678,1.5,5,0.056538349648663194,3.538698030711248,0.056538349648663194,1
4999,2.0,0,inf,3.179844465632504,3.179844465632504,0
14372,0.8,2,0.006828859442640969,1.7478500483839499,0.006828859442640969,1
54269,1.5,3,0.39217706344604353,6.192592842991704,0.39217706344604353,1
21172,2.0,9,0.06095497964687245,5.53901342913806,0.06095497964687245,1
2896,1.0,1,0.3505586415477102,5.558437627830074,0.3505586415477102,1
32855,2.0,2,0.7234809561078793,3.1538761225767287,0.7234809561078793,1
25866,1.0,0,inf,1.0073057711319453,1.0073057711319453,0
5990,1.0,2,0.5886684257032585,5.060311161143669,0.5886684257032585,1
7676,2.5,8,0.08474528923180075,1.9506676325647831,0.08474528923180075,1
30318,0.8,2,0.14163168305775775,6.4040952180801005,0.14163168305775775,1
2680,2.5,3,0.39969434022474526,3.5485169588077667,0.39969434022474526,1
10630,1.0,0,inf,0.8054241166281099,0.8054241166281099,0
31442,2.0,0,inf,4.816881093761407,4.816881093761407,0
9283,2.0,0,inf,6.4674915651459255,6.4674915651459255,0
38792,2.0,1,0.6903870136360778,3.5437319683572897,0.6903870136360778,1
20726,1.5,3,0.11077250375250508,4.473379704936611,0.11077250375250508,1
13903,2.5,1,0.3790469678282492,1.0843916786319172,0.3790469678282492,1
36855,2.5,0,inf,5.618577931832153,5.618577931832153,0
26041,1.0,1,0.7421643486228269,5.3923261933143785,0.7421643486228269,1
50495,2.0,0,inf,6.30213890603741,6.30213890603741,0
42654,2.0,2,0.06477247692245848,0.05520029757722064,0.05520029757722064,0
48678,2.0,0,inf,5.489426428390659,5.489426428390659,0
9981,1.0,0,inf,3.1916679158963763,3.1916679158963763,0
58980,2.0,1,1.8517402836137988,5.49528165248385,1.8517402836137988,1
28025,2.0,1,0.19383264489980434,3.7389664248895,0.19383264489980434,1
38692,0.8,1,0.018707879661353746,0.716396298766906,0.018707879661353746,1
66,1.0,0,inf,0.5513429036372525,0.5513429036372525,0
38801,2.5,1,0.14671620931624213,2.4942235450600627,0.14671620931624213,1
52766,2.5,3,0.04590196755975588,2.8143017808921633,0.04590196755975588,1
15667,1.0,2,1.9514775314950206,4.924330242464241,1.9514775314950206,1
595,2.0,1,1.6308366681156343,4.420162649814506,1.6308366681156343,1
11740,0.8,0,inf,3.853812295333685,3.853812295333685,0
54811,2.5,1,0.6146119609738424,2.69127032642915,0.6146119609738424,1
58426,0.8,0,inf,5.522362794522218,5.522362794522218,0
57291,1.5,0,inf,1.7851060688400675,1.7851060688400675,0
32748,1.0,0,inf,0.16018353739779748,0.16018353739779748,0
22239,0.8,0,inf,0.4479065445694601,0.4479065445694601,0
54503,0.8,0,inf,5.942820488129835,5.942820488129835,0
25165,2.5,1,1.5974236310870389,5.842842232509118,1.5974236310870389,1
15671,1.5,4,0.40009062010593055,5.4309295993547595,0.40009062010593055,1
6934,2.5,4,0.07528842426025241,0.06741931577925152,0.06741931577925152,0
43178,0.8,0,inf,5.635640102807373,5.635640102807373,0
35933,1.0,0,inf,1.8133533195768503,1.8133533195768503,0
7740,2.5,2,0.2752193266652611,5.266968905126368,0.2752193266652611,1
29848,2.0,0,inf,3.499352195067242,3.499352195067242,0
22712,1.0,1,0.19531419937543892,2.6893898135721526,0.19531419937543892,1
18708,1.5,0,inf,6.388370449553249,6.388370449553249,0
25018,2.0,2,0.4941468976184494,5.4087558042002195,0.4941468976184494,1
1929,1.0,1,4.552952166549053,3.8722316146418443,3.8722316146418443,0
58313,1.0,4,0.5483963216613026,4.398527427453733,0.5483963216613026,1
32495,1.0,0,inf,6.152249409083335,6.152249409083335,0
2044,2.5,0,inf,5.973320155627199,5.973320155627199,0
40578,2.5,0,inf,4.924227547519148,4.924227547519148,0
14603,1.0,0,inf,1.4868990856940283,1.4868990856940283,0
50440,2.0,3,0.08191248133674561,0.25184697062701106,0.08191248133674561,1
53592,0.8,0,inf,3.5074817881415408,3.5074817881415408,0
31216,2.0,0,inf,3.1245532261757893,3.1245532261757893,0
38887,1.0,0,inf,4.067684583970648,4.067684583970648,0
771,1.0,4,0.5834132833807162,0.30451308666666493,0.30451308666666493,0
40488,1.5,1,1.9125128169724654,3.0652402818082187,1.9125128169724654,1
45746,2.5,0,inf,0.3444199886570101,0.3444199886570101,0
2513,2.5,2,0.0014940224644237642,0.0789278883618121,0.0014940224644237642,1
4569,1.5,0,inf,0.5500542951797585,0.5500542951797585,0
26617,1.5,0,inf,3.7077050052696587,3.7077050052696587,0
35063,1.0,0,inf,2.1361721340491195,2.1361721340491195,0
15033,2.5,0,inf,0.5031244900948378,0.5031244900948378,0
30435,1.5,1,0.2203466635970368,1.175007201783959,0.2203466635970368,1
22606,2.0,3,0.2832786578619473,6.039298440681887,0.2832786578619473,1
42580,1.0,0,inf,6.4866782159450596,6.4866782159450596,0
27673,0.8,1,1.9293483888492577,6.305950056961759,1.9293483888492577,1
13833,2.5,1,0.20484783584861543,5.302252689164248,0.20484783584861543,1
2550,2.5,1,0.3082936857808759,4.42405819435225,0.3082936857808759,1
15520,2.5,0,inf,3.083629969598979,3.083629969598979,0
31440,2.5,5,0.1042978835648104,4.471702441451046,0.1042978835648104,1
58940,2.0,2,0.2364087737027409,3.565205636853418,0.2364087737027409,1
59372,1.5,0,inf,2.4000316827706016,2.4000316827706016,0
12544,0.8,3,0.02843961489335604,4.590609136136378,0.02843961489335604,1
17640,0.8,2,0.3057737251907046,0.9145712207520272,0.3057737251907046,1
9873,1.0,6,0.06282968176423825,4.642350636875502,0.06282968176423825,1
48474,1.0,0,inf,4.742998128934728,4.742998128934728,0
32782,1.5,2,0.20771761833800098,6.033691446637881,0.20771761833800098,1
41758,1.0,0,inf,4.51344629317878,4.51344629317878,0
50138,1.0,1,0.0859878538470026,0.09768191254478148,0.0859878538470026,1
31612,1.5,0,inf,5.562321760752927,5.562321760752927,0
24461,0.8,2,0.08972603925873746,0.7247542302654171,0.08972603925873746,1
7542,0.8,0,inf,3.8056847993637146,3.8056847993637146,0
13388,1.0,0,inf,5.470684076790883,5.470684076790883,0
30559,2.0,1,0.3830487037518029,5.172814150213188,0.3830487037518029,1
24921,2.5,4,0.15916849375731812,3.545354553537539,0.15916849375731812,1
7647,1.5,1,1.80131416050906,1.677253643907638,1.677253643907638,0
35822,0.8,0,inf,4.798309994363881,4.798309994363881,0
2534,2.5,1,0.2760361277229617,1.0969039122774304,0.2760361277229617,1
36322,1.0,1,0.3973088708579349,4.42321068496418,0.3973088708579349,1
15769,0.8,1,2.2984432457572894,4.257510331827189,2.2984432457572894,1
56571,2.5,3,0.512799061229837,0.1242294998151815,0.1242294998151815,0
36219,2.5,0,inf,4.9094096833220675,4.9094096833220675,0
35521,0.8,1,0.31950366200405667,5.080137895838497,0.31950366200405667,1
45979,0.8,0,inf,5.328775528750401,5.328775528750401,0
21827,2.0,2,0.1873091771945249,1.470328308005301,0.1873091771945249,1
26082,1.5,6,0.16725049378339643,3.692700089583259,0.16725049378339643,1
30258,2.5,0,inf,5.52592380197694,5.52592380197694,0
37178,2.5,5,0.06059999173078038,1.1648891593174684,0.06059999173078038,1
13066,1.0,0,inf,1.3764960868342169,1.3764960868342169,0
5802,1.0,6,0.465317184012774,4.490395514116525,0.465317184012774,1
46455,1.0,2,0.01387636075653988,6.373377618583762,0.01387636075653988,1
26038,2.0,0,inf,6.405307964610643,6.405307964610643,0
50513,2.5,6,0.2481025436157909,4.158059139873941,0.2481025436157909,1
34334,1.0,0,inf,0.5939910302610321,0.5939910302610321,0
59144,1.0,0,inf,3.1432728845318585,3.1432728845318585,0
37866,1.5,4,0.05307225330286678,0.9163701119927006,0.05307225330286678,1
592,1.0,1,0.21976491591197356,4.547889278000005,0.21976491591197356,1
33002,2.0,3,0.8947449369125777,6.0075003768474815,0.8947449369125777,1
12738,0.8,1,0.34657718349866096,4.796780567494475,0.34657718349866096,1
44359,1.5,3,0.21167585009275275,6.167050233439977,0.21167585009275275,1
18514,1.0,1,0.16117644214554305,5.812012040329388,0.16117644214554305,1
2613,2.5,1,1.8963215047769915,3.2301837077138464,1.8963215047769915,1
34603,1.0,0,inf,0.24547200051759127,0.24547200051759127,0
49111,0.8,0,inf,5.92589259663757,5.92589259663757,0
55081,1.5,2,0.01820917406883634,5.884636481818168,0.01820917406883634,1
59013,0.8,4,0.14041998822134485,5.943584219937327,0.14041998822134485,1
10965,1.5,0,inf,3.2425365842130405,3.2425365842130405,0
47838,1.0,1,0.34971922631598323,2.4922935455033843,0.34971922631598323,1
30506,1.5,0,inf,4.054808160844625,4.054808160844625,0
11102,1.5,0,inf,3.5049387966549843,3.5049387966549843,0
40090,0.8,0,inf,4.320674623682006,4.320674623682006,0
36933,0.8,3,1.1385501605385946,4.587477360192599,1.1385501605385946,1
21119,0.8,0,inf,5.2109439426586475,5.2109439426586475,0
53718,2.0,4,0.0037135552019545797,2.5150703336805877,0.0037135552019545797,1
44121,1.5,0,inf,5.892503976305927,5.892503976305927,0
28088,1.5,0,inf,6.337347384447651,6.337347384447651,0
43670,2.0,4,0.0686258468596521,2.9613198796918394,0.0686258468596521,1
27327,1.0,2,0.7430240154479882,0.9533650485460391,0.7430240154479882,1
23188,1.0,0,inf,3.467757592376773,3.467757592376773,0
26721,1.5,2,0.19625563035307447,4.1932652995800455,0.19625563035307447,1
4796,1.0,2,0.6339803123696117,1.9959256638327072,0.6339803123696117,1
57350,0.8,0,inf,1.1889760652058659,1.1889760652058659,0
52398,1.5,1,0.1622348896174624,1.7301493821047418,0.1622348896174624,1
37306,1.5,0,inf,3.028549563102901,3.028549563102901,0
36505,2.0,0,inf,4.789839899029518,4.789839899029518,0
11536,1.0,4,0.029792103334896083,3.034764481095337,0.029792103334896083,1
54973,2.5,1,0.8201987208257772,4.097473380553388,0.8201987208257772,1
39722,2.5,0,inf,2.549896338810386,2.549896338810386,0
25978,0.8,1,0.6348713010559177,1.4778668842936449,0.6348713010559177,1
54738,2.5,0,inf,4.785176118260437,4.785176118260437,0
22643,1.0,4,0.08040621079836907,2.0486422938672466,0.08040621079836907,1
