index,theta,m,y,c,t,delta
46519,2.5,1,0.1274705677706018,1.002976639742397,0.1274705677706018,1
3219,1.0,4,0.1447403295735487,8.052565472827995,0.1447403295735487,1
26577,2.5,0,inf,4.129260376295664,4.129260376295664,0
56385,2.0,0,inf,7.022506527010516,7.022506527010516,0
33115,2.5,0,inf,0.7419888457065364,0.7419888457065364,0
49577,2.0,2,0.3617734457160969,3.1401142144985164,0.3617734457160969,1
30869,1.0,1,0.35875474457979245,9.24568821273877,0.35875474457979245,1
38219,2.0,4,0.019443441336894247,2.993427217195691,0.019443441336894247,1
52143,2.5,5,0.10508257313810017,8.732432121438228,0.10508257313810017,1
31364,0.8,0,inf,5.570046926063011,5.570046926063011,0
54123,1.0,0,inf,5.0538215904407995,5.0538215904407995,0
39825,1.0,1,1.5978711197959454,4.834454267464044,1.5978711197959454,1
23685,0.8,2,0.2918531527157561,6.228802624890028,0.2918531527157561,1
44611,2.5,8,0.15039740713088715,1.2129888068916224,0.15039740713088715,1
11314,1.0,3,0.5821943885376195,1.0689510351848936,0.5821943885376195,1
4703,1.0,1,0.1607371292447037,3.1750416103031687,0.1607371292447037,1
16033,2.5,12,0.07596386358295681,8.206317201291188,0.07596386358295681,1
13099,1.0,0,inf,7.028228464184285,7.028228464184285,0
14758,1.0,0,inf,8.559687966816815,8.559687966816815,0
3499,1.0,0,inf,0.052415714461167016,0.052415714461167016,0
25416,2.5,3,0.1781748076756204,2.8878261665376654,0.1781748076756204,1
36364,1.0,0,inf,1.000860730755492,1.000860730755492,0
17522,2.0,3,0.12923931174971984,9.820121866789087,0.12923931174971984,1
55756,1.5,2,0.1687799784964094,7.767803128915556,0.1687799784964094,1
34856,1.0,1,0.676559512411559,9.593814951130305,0.676559512411559,1
7484,1.0,2,0.17736834414988847,2.6281548423080467,0.17736834414988847,1
33606,1.0,0,inf,0.5367168331107453,0.5367168331107453,0
57784,1.0,0,inf,4.604958406202045,4.604958406202045,0
22822,1.5,2,0.677694992933588,4.9598142395510925,0.677694992933588,1
12391,1.0,0,inf,0.3036178098753262,0.3036178098753262,0
54885,2.0,0,inf,2.672088314931301,2.672088314931301,0
1019,0.8,0,inf,9.269971254730379,9.269971254730379,0
27368,1.0,0,inf,2.7098787634939283,2.7098787634939283,0
44443,2.5,9,6.56067849099441e-05,1.6274182426124844,6.56067849099441e-05,1
46736,1.0,0,inf,9.295459408533377,9.295459408533377,0
11301,2.0,1,0.1880123320977112,6.054145768987975,0.1880123320977112,1
18161,2.5,0,inf,4.011116571981236,4.011116571981236,0
13750,2.0,0,inf,2.7431181619096896,2.7431181619096896,0
20090,0.8,0,inf,4.123372434083146,4.123372434083146,0
22313,0.8,0,inf,5.464613963162771,5.464613963162771,0
54263,1.0,0,inf,9.444927261818167,9.444927261818167,0
19434,0.8,0,inf,6.176741638464849,6.176741638464849,0
3086,1.0,1,1.3101173348655784,4.221806604804662,1.3101173348655784,1
14680,1.0,1,4.632875136695253,4.049341486306765,4.049341486306765,0
12583,1.5,1,1.5655172746063344,2.199027227319014,1.5655172746063344,1
13741,2.0,2,0.07040991503265419,7.59647549504261,0.07040991503265419,1
57928,0.8,1,0.6253303679080081,9.413687089283451,0.6253303679080081,1
18024,1.0,1,0.5527037829503421,1.527897926899738,0.5527037829503421,1
36389,1.0,0,inf,0.7222144020018364,0.7222144020018364,0
34493,2.5,0,inf,6.019193304806465,6.019193304806465,0
16755,1.5,3,0.8406477013778783,5.267467863649122,0.8406477013778783,1
38279,0.8,2,1.4687114574242117,9.820821697671882,1.4687114574242117,1
33560,1.0,1,0.12850801364925227,2.6147795978748403,0.12850801364925227,1
13688,2.0,0,inf,5.644466851633296,5.644466851633296,0
6039,2.5,1,0.9307997584133766,9.418666944273925,0.9307997584133766,1
5309,1.0,0,inf,5.1503165559398605,5.1503165559398605,0
14684,2.5,4,0.5858517703361651,5.408349785132035,0.5858517703361651,1
21014,2.0,0,inf,10.389545497096792,10.389545497096792,0
28055,1.0,0,inf,7.852045741262905,7.852045741262905,0
27987,1.5,1,3.154155306266024,0.7604695015103011,0.7604695015103011,0
12282,0.8,0,inf,1.1397072505159143,1.1397072505159143,0
27818,1.5,6,0.124841898849015,4.236627160013604,0.124841898849015,1
27224,1.0,3,0.02376102686524148,2.885043913314504,0.02376102686524148,1
42623,0.8,1,0.7410801092940988,4.443816814188077,0.7410801092940988,1
15451,1.0,0,inf,5.351666210451935,5.351666210451935,0
9513,2.0,1,2.902149546007776,7.687793371110915,2.902149546007776,1
27916,2.5,5,0.3551631211941304,4.658567244515368,0.3551631211941304,1
12896,1.0,0,inf,2.5156120831460784,2.5156120831460784,0
41818,2.5,6,0.09933091906032497,2.562666734105535,0.09933091906032497,1
38416,0.8,0,inf,1.2164646962076284,1.2164646962076284,0
47285,1.0,1,0.5692801833578188,6.013618041893693,0.5692801833578188,1
9445,2.0,2,0.6168505255020713,5.584524000981135,0.6168505255020713,1
32106,1.0,0,inf,7.607062921509114,7.607062921509114,0
9087,1.5,4,0.24141538073321092,8.932626225481783,0.24141538073321092,1
19874,1.0,0,inf,6.219668980661051,6.219668980661051,0
29038,1.5,0,inf,1.5385590435259322,1.5385590435259322,0
58370,0.8,0,inf,9.283733369285663,9.283733369285663,0
46412,1.5,6,0.15015077071681815,4.988003055647058,0.15015077071681815,1
9457,2.5,3,1.138491381983572,4.583647117063416,1.138491381983572,1
5,1.5,1,0.16368326556275786,7.281289369728081,0.16368326556275786,1
2517,2.0,0,inf,5.6750113149140375,5.6750113149140375,0
13918,1.0,1,0.4199074153029948,7.089828035727439,0.4199074153029948,1
55407,1.0,1,0.6140586708640515,9.085425738309057,0.6140586708640515,1
6054,1.0,0,inf,2.1525353549905386,2.1525353549905386,0
27232,1.0,4,0.0947357128069892,10.13719824231116,0.0947357128069892,1
53810,0.8,0,inf,0.9070120665823357,0.9070120665823357,0
18429,1.0,1,0.556510140890355,0.19909529581109148,0.19909529581109148,0
43739,2.0,1,1.3937399891151259,2.517807747193206,1.3937399891151259,1
47809,2.0,4,0.010353892520025072,2.9795451564571658,0.010353892520025072,1
59248,1.0,0,inf,4.065370976894172,4.065370976894172,0
33890,2.0,2,0.2364196990111129,6.632353305345608,0.2364196990111129,1
35719,1.0,4,0.2678584966471814,4.1702958995743105,0.2678584966471814,1
47271,2.5,4,0.23124711051689148,10.06250611948054,0.23124711051689148,1
42845,2.0,0,inf,0.8391411159418617,0.8391411159418617,0
30295,2.5,0,inf,0.45642446738275816,0.45642446738275816,0
52979,2.5,2,0.8833849071903763,6.267328767370223,0.8833849071903763,1
22640,1.0,3,0.10386286633005194,5.775895271890152,0.10386286633005194,1
36179,0.8,0,inf,5.396602912744308,5.396602912744308,0
44042,0.8,0,inf,8.948883942263182,8.948883942263182,0
57939,0.8,2,0.9785648181864673,10.234149822924426,0.9785648181864673,1
8333,1.0,2,0.16872038600205858,3.637197671892685,0.16872038600205858,1
57083,0.8,1,1.5102954436951763,1.4805388573506835,1.4805388573506835,0
43111,1.0,0,inf,7.339318760147673,7.339318760147673,0
55423,1.5,0,inf,9.655270431114628,9.655270431114628,0
7505,1.5,4,0.007666012346155315,10.377176859960905,0.007666012346155315,1
7878,2.5,5,0.06665696461141002,3.39393849285358,0.06665696461141002,1
45262,1.5,0,inf,0.4930793927745825,0.4930793927745825,0
951,2.0,0,inf,4.953426666778374,4.953426666778374,0
43086,1.5,0,inf,2.9833580064273484,2.9833580064273484,0
18596,1.5,0,inf,2.3996052554663625,2.3996052554663625,0
5495,2.0,0,inf,0.2070548759033129,0.2070548759033129,0
24124,2.5,0,inf,8.151008451458424,8.151008451458424,0
21575,2.5,0,inf,4.510695397460001,4.510695397460001,0
36890,2.0,2,0.048764147335479555,9.22537358003232,0.048764147335479555,1
22641,1.5,3,0.6100619325618176,9.10473384057065,0.6100619325618176,1
48674,1.0,1,1.22257051484078,6.012028335927803,1.22257051484078,1
34081,2.5,1,0.7404347815685958,2.8848927850392903,0.7404347815685958,1
28989,1.5,0,inf,3.750792043723647,3.750792043723647,0
46922,1.5,0,inf,8.727220781059883,8.727220781059883,0
14909,2.5,2,0.4150995732157363,7.520211544643567,0.4150995732157363,1
29603,0.8,0,inf,10.393295351199258,10.393295351199258,0
28523,2.0,4,0.33339194575180525,10.04295936487991,0.33339194575180525,1
27025,2.5,0,inf,6.126321405475275,6.126321405475275,0
36978,1.0,0,inf,5.882871584608258,5.882871584608258,0
36104,1.0,2,0.059100566838208725,5.339203295265012,0.059100566838208725,1
51077,0.8,0,inf,5.142096022744107,5.142096022744107,0
27322,2.0,0,inf,4.79223577473721,4.79223577473721,0
34416,1.0,0,inf,6.450607488696099,6.450607488696099,0
42126,2.5,0,inf,3.030038693053108,3.030038693053108,0
39062,0.8,4,0.39554707895638963,10.451882800889342,0.39554707895638963,1
18070,1.0,1,0.860690228065428,0.5773531366481085,0.5773531366481085,0
9333,0.8,1,1.6530919092089902,8.855974114154925,1.6530919092089902,1
44030,2.0,0,inf,9.177773429333104,9.177773429333104,0
50160,1.0,0,inf,6.57036362117271,6.57036362117271,0
36112,1.5,0,inf,3.137546666531315,3.137546666531315,0
59176,1.0,7,0.2815386985336578,7.568196512154996,0.2815386985336578,1
21169,2.5,0,inf,8.404587592279764,8.404587592279764,0
433,2.5,1,1.651083924726623,8.310098774268567,1.651083924726623,1
1638,0.8,1,2.249854019347108,4.345616879955947,2.249854019347108,1
47813,1.0,0,inf,6.958692154234442,6.958692154234442,0
49447,1.0,0,inf,5.4452947848295095,5.4452947848295095,0
58211,1.5,0,inf,2.5464030549784176,2.5464030549784176,0
15591,2.0,2,0.09566871831954049,8.585459634509432,0.09566871831954049,1
24492,1.0,0,inf,0.5325473117433237,0.5325473117433237,0
12963,2.5,1,0.7477407156108987,6.05944626663657,0.7477407156108987,1
36602,2.5,7,0.06012889013657907,9.007075533656385,0.06012889013657907,1
26182,0.8,0,inf,9.561384403689576,9.561384403689576,0
20971,1.5,0,inf,5.4825463676002055,5.4825463676002055,0
14043,1.0,2,0.04037807777526453,9.320941546233337,0.04037807777526453,1
38411,0.8,1,0.15366284591721024,6.433213986815803,0.15366284591721024,1
40854,2.0,2,0.560341722513854,9.492775246789423,0.560341722513854,1
2773,2.5,3,0.07036542569028607,2.0482645221335987,0.07036542569028607,1
19053,0.8,2,0.02603849038897478,7.65902024982247,0.02603849038897478,1
16862,2.0,4,0.014652646545786548,7.6099496826296145,0.014652646545786548,1
13077,0.8,0,inf,7.211572270857877,7.211572270857877,0
48138,0.8,3,0.21345683502806392,2.8472495513248983,0.21345683502806392,1
25194,1.5,4,0.12004064400523076,6.983727759681991,0.12004064400523076,1
41107,1.5,4,0.28280514448267446,1.9382432969650383,0.28280514448267446,1
3564,1.0,3,1.2257922085524857,5.945405327561459,1.2257922085524857,1
14457,2.5,0,inf,7.873886680454043,7.873886680454043,0
42678,1.5,0,inf,3.3984511911627173,3.3984511911627173,0
4545,2.5,0,inf,6.875145470846572,6.875145470846572,0
22101,2.0,1,0.5321138359795021,6.102259207830432,0.5321138359795021,1
7070,0.8,1,2.8687765698871224,8.630717797098464,2.8687765698871224,1
10380,0.8,0,inf,6.596477489340948,6.596477489340948,0
40440,1.0,2,0.2134195448730044,6.159223901236841,0.2134195448730044,1
20085,2.0,1,0.27745037506893905,2.841103776183831,0.27745037506893905,1
42367,0.8,1,0.04808536696575394,8.415740129266212,0.04808536696575394,1
46708,0.8,2,0.061913015995112536,2.3117643264001964,0.061913015995112536,1
20632,2.0,0,inf,0.2405541951260356,0.2405541951260356,0
4224,1.0,0,inf,8.560387292539673,8.560387292539673,0
35485,1.0,0,inf,4.185597879428221,4.185597879428221,0
26153,0.8,1,0.6303109837417928,0.7841048848945092,0.6303109837417928,1
36676,1.0,0,inf,10.05829518951208,10.05829518951208,0
16947,1.0,0,inf,0.12068135052580306,0.12068135052580306,0
38399,0.8,0,inf,4.975038589046224,4.975038589046224,0
28226,2.5,1,0.5059278339662207,1.4389683274205887,0.5059278339662207,1
23534,0.8,0,inf,5.118054075139754,5.118054075139754,0
36470,1.0,1,1.0717309505776953,9.151768336756344,1.0717309505776953,1
42341,0.8,0,inf,7.372664969415473,7.372664969415473,0
24915,1.0,0,inf,9.174514026311213,9.174514026311213,0
39817,1.0,1,0.4531738317178895,0.20327252445817948,0.20327252445817948,0
57201,0.8,1,0.20492434306698334,1.372993576171995,0.20492434306698334,1
5593,1.5,0,inf,4.739653563332468,4.739653563332468,0
36715,2.0,1,2.270986426517194,2.196560584884428,2.196560584884428,0
13749,1.0,2,0.7731106363562202,9.351543666385677,0.7731106363562202,1
30319,1.5,2,0.19190796946752553,3.089545039099433,0.19190796946752553,1
30589,0.8,3,0.9331590171389021,2.719216260071355,0.9331590171389021,1
26979,1.0,0,inf,5.259052114014237,5.259052114014237,0
59898,2.0,0,inf,9.064997533564876,9.064997533564876,0
43698,0.8,1,0.4661643408073841,8.874497675182877,0.4661643408073841,1
13939,2.5,0,inf,7.100602398298136,7.100602398298136,0
46964,2.0,1,1.8035267319081127,7.637354723527755,1.8035267319081127,1
24650,1.5,2,0.09835788069644855,1.8886527487556728,0.09835788069644855,1
1516,1.0,4,0.0632903859416079,9.138392644489926,0.0632903859416079,1
37363,1.0,0,inf,8.994942751741597,8.994942751741597,0
45518,1.5,1,0.39204656284017897,4.952499704960975,0.39204656284017897,1
4320,2.0,0,inf,2.0724084167016517,2.0724084167016517,0
9607,2.5,6,0.03488169534443503,3.2425590336994947,0.03488169534443503,1
48819,2.5,1,0.1871347482507229,3.4282133533171626,0.1871347482507229,1
1493,2.0,3,0.22206432530223216,8.315955709552197,0.22206432530223216,1
44785,1.5,1,1.996051163972826,0.6014593752158018,0.6014593752158018,0
45087,2.0,0,inf,9.467185547851285,9.467185547851285,0
41091,2.0,4,0.04061989638416315,5.71779714861894,0.04061989638416315,1
31774,1.5,0,inf,3.9881573121952516,3.9881573121952516,0
46222,2.5,1,1.2705472081429483,3.6530468092217934,1.2705472081429483,1
31154,1.5,6,0.2931987035096217,7.447847073352109,0.2931987035096217,1
6244,1.0,0,inf,4.303042106664662,4.303042106664662,0
39830,1.0,2,1.0524976373397434,4.810450632422938,1.0524976373397434,1
42170,2.5,2,1.523898614663747,2.39987385672387,1.523898614663747,1
21644,0.8,0,inf,8.795630012781563,8.795630012781563,0
1462,2.0,0,inf,5.094158093536266,5.094158093536266,0
20106,2.5,3,0.1737887578300841,1.401878986634796,0.1737887578300841,1
51105,2.0,0,inf,7.736880393170926,7.736880393170926,0
44327,1.0,2,0.7870870541573953,4.457676205888267,0.7870870541573953,1
38553,1.0,0,inf,10.48219034536858,10.48219034536858,0
28387,2.5,1,0.4612951228650162,0.912142200815023,0.4612951228650162,1
16881,1.5,0,inf,4.942343833898044,4.942343833898044,0
11700,1.5,0,inf,4.087314519366326,4.087314519366326,0
21165,1.5,1,0.005728734603707851,8.241229029695864,0.005728734603707851,1
9901,0.8,1,2.313494602754331,9.574776895470343,2.313494602754331,1
12071,2.0,2,0.6010264970372252,9.497025345380083,0.6010264970372252,1
17902,1.0,1,1.2232375700084672,5.012048036791914,1.2232375700084672,1
52088,1.5,5,0.1887887819294179,8.423950583576834,0.1887887819294179,1
1837,1.0,0,inf,0.012091964818425366,0.012091964818425366,0
39319,1.0,0,inf,3.755799862073041,3.755799862073041,0
50993,1.5,0,inf,5.203139249618124,5.203139249618124,0
50216,0.8,0,inf,0.8521508665595336,0.8521508665595336,0
40769,2.5,5,0.15924045813967144,8.336875085053636,0.15924045813967144,1
51682,2.5,2,0.10446841345381457,1.9097466425020468,0.10446841345381457,1
32906,1.5,0,inf,4.641122442736057,4.641122442736057,0
19374,0.8,1,1.6640268293352662,9.632248380845812,1.6640268293352662,1
25474,2.0,1,1.2625729603401403,5.6671750941809425,1.2625729603401403,1
44454,2.0,0,inf,1.825292243084438,1.825292243084438,0
4461,1.0,1,0.09096096439047592,0.5817612455838378,0.09096096439047592,1
1013,1.0,0,inf,0.7823422777132842,0.7823422777132842,0
52927,1.5,0,inf,0.2511894946553159,0.2511894946553159,0
6751,1.0,0,inf,8.598963727248469,8.598963727248469,0
50779,2.5,4,0.066905809747866,2.636557549475407,0.066905809747866,1
19447,1.0,0,inf,2.1860953222639745,2.1860953222639745,0
3745,1.0,3,0.01105944287120649,6.486457072976417,0.01105944287120649,1
51792,1.0,0,inf,7.252371874808507,7.252371874808507,0
3284,0.8,0,inf,0.8329558314243688,0.8329558314243688,0
51291,2.5,1,1.9488772898271205,9.485019536869844,1.9488772898271205,1
50090,2.5,7,0.05582350215254534,7.801527421755722,0.05582350215254534,1
10948,1.0,1,0.32282126317886267,7.765870476523464,0.32282126317886267,1
7116,1.0,0,inf,1.6194551145184686,1.6194551145184686,0
24436,2.0,3,0.8088697757971253,0.8246885225793227,0.8088697757971253,1
23193,2.0,3,0.003463878900875337,6.904223928391569,0.003463878900875337,1
59193,2.0,4,0.2904858397933365,0.6786105199776804,0.2904858397933365,1
41097,2.0,3,0.02258856124674712,7.437019227406608,0.02258856124674712,1
52176,2.5,5,0.19510091995137757,8.863046826145654,0.19510091995137757,1
57012,2.0,0,inf,1.9949928716794354,1.9949928716794354,0
57148,2.5,0,inf,6.856225875977627,6.856225875977627,0
45779,1.0,11,0.1017540679881655,4.732543646058309,0.1017540679881655,1
9628,1.0,0,inf,4.2465032893117876,4.2465032893117876,0
37,1.5,1,0.6609273795292315,7.9902435448506575,0.6609273795292315,1
32205,2.0,1,0.08592190773407832,1.5882361400124525,0.08592190773407832,1
18566,2.0,3,0.0338375509950237,8.27199521738331,0.0338375509950237,1
46661,1.0,2,0.015222626664370305,2.373050354247713,0.015222626664370305,1
47701,1.0,0,inf,5.841977133336542,5.841977133336542,0
30936,2.0,5,0.09574582321476226,9.693129194055476,0.09574582321476226,1
444,1.0,0,inf,4.046859101263709,4.046859101263709,0
19617,2.0,0,inf,0.4353486152510413,0.4353486152510413,0
12013,1.5,0,inf,2.040992126465062,2.040992126465062,0
43401,0.8,0,inf,8.329042776751415,8.329042776751415,0
38112,2.5,8,0.12858097239697458,1.2928467291993606,0.12858097239697458,1
59382,0.8,1,0.5377586771722987,5.454295901074706,0.5377586771722987,1
58257,2.0,0,inf,8.328015804806087,8.328015804806087,0
9582,2.5,3,0.007948842294418645,1.041200939823378,0.007948842294418645,1
13226,0.8,0,inf,7.422161820820254,7.422161820820254,0
55293,1.0,2,0.882246595922733,7.697191318709257,0.882246595922733,1
56729,1.0,0,inf,4.190295801582953,4.190295801582953,0
11848,1.0,0,inf,2.812130791411428,2.812130791411428,0
8529,2.5,2,0.5024167274477838,6.476937594022034,0.5024167274477838,1
36780,2.5,0,inf,1.8967661219528424,1.8967661219528424,0
37758,2.5,0,inf,0.6054787747816224,0.6054787747816224,0
34896,2.5,2,0.9350982205618756,8.050702207617702,0.9350982205618756,1
45025,2.0,0,inf,8.083431787238602,8.083431787238602,0
7339,1.5,5,0.6102719940583761,1.2746002838316672,0.6102719940583761,1
29465,1.5,0,inf,5.047173280934363,5.047173280934363,0
38462,2.5,5,0.02369829213122578,10.019846443495123,0.02369829213122578,1
35821,2.0,3,0.07643428595764473,10.029154967680102,0.07643428595764473,1
17375,1.0,1,0.7151259669621907,5.987560320487754,0.7151259669621907,1
22185,1.5,1,4.205259638038818,2.268432033805791,2.268432033805791,0
48173,2.0,1,0.6354639556640147,5.161607204586103,0.6354639556640147,1
22143,0.8,3,0.776219682340446,5.195133055375569,0.776219682340446,1
15865,2.0,2,0.3512213048667979,9.60721950389129,0.3512213048667979,1
24537,2.5,4,0.08351308853004352,0.6309281254998,0.08351308853004352,1
35676,1.0,0,inf,8.077605793289676,8.077605793289676,0
7086,1.0,1,0.12541883415833074,10.482805635148571,0.12541883415833074,1
8481,2.5,0,inf,2.581885733316578,2.581885733316578,0
38166,1.5,0,inf,2.1527179897767734,2.1527179897767734,0
20054,2.5,0,inf,5.224279204732462,5.224279204732462,0
12222,2.5,0,inf,4.263405482983435,4.263405482983435,0
23705,1.5,6,0.04885265855653666,1.4336265035876317,0.04885265855653666,1
34093,0.8,0,inf,1.1138284219937953,1.1138284219937953,0
55678,2.5,1,0.995564148242254,7.8057980636494095,0.995564148242254,1
806,0.8,3,0.1399346837076554,5.500524284633018,0.1399346837076554,1
44923,2.0,0,inf,4.807295345590757,4.807295345590757,0
18062,2.5,1,1.4748818827626906,2.0251762232649964,1.4748818827626906,1
31583,2.0,2,0.27807595849609223,2.7561152293284197,0.27807595849609223,1
1102,0.8,0,inf,1.898493036600737,1.898493036600737,0
34223,1.0,0,inf,7.999315705870986,7.999315705870986,0
5351,0.8,0,inf,4.034824705320101,4.034824705320101,0
39215,2.0,3,0.6938659289471425,3.1781474345959655,0.6938659289471425,1
56664,1.0,3,0.43926466777751744,3.410870049390792,0.43926466777751744,1
12555,2.0,0,inf,3.4449518095938516,3.4449518095938516,0
24162,1.5,4,0.20042330196809371,8.986432386513624,0.20042330196809371,1
34723,2.5,4,0.14106792310006955,7.243334571199952,0.14106792310006955,1
21345,1.0,0,inf,3.7985745021443202,3.7985745021443202,0
45687,1.0,2,0.08459579786249974,0.7221683392843343,0.08459579786249974,1
13454,1.0,0,inf,8.382116674472748,8.382116674472748,0
54272,1.0,1,2.8067997673480543,1.3856966876261108,1.3856966876261108,0
52455,2.5,0,inf,0.7231271657220552,0.7231271657220552,0
49209,2.0,4,0.04760673198177405,9.619329598610745,0.04760673198177405,1
23105,2.5,6,0.14943471679510864,5.231577174065449,0.14943471679510864,1
33827,2.0,0,inf,9.881839969212583,9.881839969212583,0
25140,1.0,0,inf,1.9301262180519891,1.9301262180519891,0
52263,0.8,1,0.042220768079175436,2.771251530759377,0.042220768079175436,1
26786,0.8,1,0.943669673118915,9.401954145578983,0.943669673118915,1
36733,1.0,0,inf,2.445318623774643,2.445318623774643,0
14254,1.0,0,inf,9.835630605525912,9.835630605525912,0
54559,2.0,2,0.6667072651347055,10.468009499993245,0.6667072651347055,1
53235,1.5,0,inf,1.1673019957390653,1.1673019957390653,0
13124,2.0,2,0.4851645574309078,7.513789143984493,0.4851645574309078,1
55882,2.0,1,2.2430422335799554,8.601342222381458,2.2430422335799554,1
23500,2.5,2,0.0965541916105256,9.829875619831572,0.0965541916105256,1
23220,2.5,6,0.09849410015281132,7.810160613819534,0.09849410015281132,1
18827,0.8,0,inf,8.155625455035059,8.155625455035059,0
52746,1.0,3,0.2372658337574346,8.345115463600541,0.2372658337574346,1
23642,2.0,6,0.10005328386881644,9.168189587199326,0.10005328386881644,1
13872,1.0,3,0.07646058051590601,6.345409709571101,0.07646058051590601,1
6940,2.0,8,0.02413686208160707,5.78154519393466,0.02413686208160707,1
30016,2.0,1,0.8474075762016539,8.221671886572189,0.8474075762016539,1
51829,2.5,9,0.0605443919598058,5.156353942477598,0.0605443919598058,1
47103,1.5,1,1.0909067897067668,1.0110659358329606,1.0110659358329606,0
5595,2.5,4,0.25569089712136345,2.062541810977644,0.25569089712136345,1
59234,2.5,0,inf,9.497460210092287,9.497460210092287,0
38797,1.0,1,0.43494864786053716,4.210165433601718,0.43494864786053716,1
9243,2.5,0,inf,9.82591135098751,9.82591135098751,0
47814,1.0,2,0.120518336350337,10.291411126822918,0.120518336350337,1
18627,1.5,0,inf,9.303162533181009,9.303162533181009,0
46773,2.5,0,inf,2.2303142869926,2.2303142869926,0
35274,2.0,1,0.4532508155463886,7.453228873268027,0.4532508155463886,1
2082,2.5,1,1.0562310098551582,6.173029447524266,1.0562310098551582,1
11858,2.5,5,0.22238214997332537,1.0054249462861844,0.22238214997332537,1
2755,2.0,0,inf,3.1855649718013592,3.1855649718013592,0
51946,1.0,0,inf,3.179445375659084,3.179445375659084,0
57430,0.8,4,0.08720831844864528,7.109860954217791,0.08720831844864528,1
46620,2.0,0,inf,1.3280804618694755,1.3280804618694755,0
59943,1.0,0,inf,0.8042859090054357,0.8042859090054357,0
55017,1.0,1,0.04584882601312588,4.117752752293486,0.04584882601312588,1
45984,1.0,0,inf,3.5648344557168135,3.5648344557168135,0
14214,2.5,0,inf,8.620609979016718,8.620609979016718,0
48736,1.5,0,inf,8.030011298301684,8.030011298301684,0
19837,1.5,0,inf,4.835483716335812,4.835483716335812,0
48409,2.0,0,inf,5.804358564785262,5.804358564785262,0
4159,0.8,0,inf,8.487235291379085,8.487235291379085,0
19932,1.5,0,inf,7.739233078761237,7.739233078761237,0
39868,1.5,4,0.018574545212961254,5.9078562203616265,0.018574545212961254,1
34014,1.0,1,0.9070907326523454,2.2047619958726483,0.9070907326523454,1
18407,1.0,1,0.5827672072343801,0.24450975367330213,0.24450975367330213,0
42529,1.5,0,inf,0.3935283327422869,0.3935283327422869,0
1389,1.5,4,0.18997060648284436,2.033317310468589,0.18997060648284436,1
32915,2.5,6,0.02414466026239289,3.1583166886119254,0.02414466026239289,1
26509,1.5,0,inf,8.820855108506915,8.820855108506915,0
1506,2.0,6,0.03035169025472832,0.9066193355710355,0.03035169025472832,1
57949,2.5,0,inf,1.8486102878275916,1.8486102878275916,0
36534,1.0,0,inf,6.587000365433936,6.587000365433936,0
707,1.5,4,0.12696856542984872,8.170734082771283,0.12696856542984872,1
54256,2.5,0,inf,2.192914846740178,2.192914846740178,0
51425,1.0,0,inf,0.8103228035974137,0.8103228035974137,0
51893,1.0,1,0.32092894674305095,2.9099532518635893,0.32092894674305095,1
22403,0.8,0,inf,6.851958859209388,6.851958859209388,0
32080,2.0,0,inf,9.38879383458813,9.38879383458813,0
30794,0.8,0,inf,8.560034724074358,8.560034724074358,0
12151,1.0,2,1.2542904132605537,8.645223127974182,1.2542904132605537,1
34105,2.5,0,inf,0.5418363071033951,0.5418363071033951,0
14751,1.5,2,0.00743945717354902,1.645311654252773,0.00743945717354902,1
5556,0.8,1,1.156375177905682,0.2795950263946482,0.2795950263946482,0
6136,2.0,5,0.07151973351838282,8.631608832502103,0.07151973351838282,1
19134,1.0,1,0.40601346871179583,10.496615900323272,0.40601346871179583,1
17754,1.0,0,inf,6.369528969702426,6.369528969702426,0
41599,1.0,1,0.45302319745605185,7.674766997338518,0.45302319745605185,1
2417,1.5,0,inf,0.18018757724114481,0.18018757724114481,0
15030,2.5,2,0.004298951688131859,6.448491867549984,0.004298951688131859,1
38835,1.0,1,2.4484896627667645,0.7870083019397076,0.7870083019397076,0
21393,0.8,4,0.3088050524932618,9.49764748067229,0.3088050524932618,1
58470,2.5,3,0.13581214188531981,0.2645457572879255,0.13581214188531981,1
36893,2.0,2,0.11807518451479544,1.3101591948797786,0.11807518451479544,1
13999,1.5,0,inf,6.56071381793711,6.56071381793711,0
58509,2.0,1,0.25779640169712975,4.233431323784988,0.25779640169712975,1
53993,2.0,1,0.6122185948560808,5.587269260671283,0.6122185948560808,1
43280,1.5,1,0.35643666581166317,2.8655287471148827,0.35643666581166317,1
49950,0.8,1,2.4324881701727166,2.5884127773708894,2.4324881701727166,1
49689,1.5,5,0.07390595160163461,0.46755691564440116,0.07390595160163461,1
23879,0.8,0,inf,9.218675590816629,9.218675590816629,0
17847,0.8,1,2.5314743011199274,9.454042271105642,2.5314743011199274,1
48810,2.0,7,0.5147386564125299,4.479996962755268,0.5147386564125299,1
54198,0.8,2,0.025163557040070107,4.157763092176689,0.025163557040070107,1
37200,0.8,3,0.8177509270599935,5.295517327568759,0.8177509270599935,1
57132,1.0,1,1.5220969153792292,4.836430693004496,1.5220969153792292,1
11622,0.8,1,1.438333081593492,10.291254078782416,1.438333081593492,1
45607,1.0,1,1.2894663146507943,5.708760095379118,1.2894663146507943,1
20459,0.8,0,inf,1.759919378588704,1.759919378588704,0
42599,1.0,0,inf,1.5931160813206287,1.5931160813206287,0
16476,1.0,0,inf,4.820404560447991,4.820404560447991,0
51677,1.0,0,inf,6.348753380575476,6.348753380575476,0
