index,theta,m,y,c,t,delta
496,0.8,0,inf,3.4389422126525186,3.4389422126525186,0
7305,1.0,2,0.5727646431275002,1.6900659447207078,0.5727646431275002,1
153,2.5,7,0.1298186499930032,2.755437292655906,0.1298186499930032,1
7650,1.5,0,inf,3.047665243771528,3.047665243771528,0
621,1.5,0,inf,0.6982483825224143,0.6982483825224143,0
8905,0.8,0,inf,0.8134105871288085,0.8134105871288085,0
6671,1.0,0,inf,0.5883319805699667,0.5883319805699667,0
5931,2.0,0,inf,1.4522088882151025,1.4522088882151025,0
8747,0.8,0,inf,2.7511786522546116,2.7511786522546116,0
3997,2.0,4,0.07282394518518859,2.2560729550264442,0.07282394518518859,1
6296,1.0,0,inf,0.7236645665256181,0.7236645665256181,0
1012,0.8,0,inf,2.7302397307680364,2.7302397307680364,0
4444,2.0,0,inf,4.282397861412273,4.282397861412273,0
1570,2.0,2,1.45950248718848,5.254895118803039,1.45950248718848,1
6436,0.8,2,0.8367341403129015,4.363095253805791,0.8367341403129015,1
7359,1.0,2,0.31142875895461275,4.6960136864091755,0.31142875895461275,1
1844,2.0,0,inf,5.918080271904209,5.918080271904209,0
7363,1.5,1,1.7243092784825704,5.774869831729998,1.7243092784825704,1
2836,0.8,1,0.422899052029924,4.887956862885907,0.422899052029924,1
9415,1.5,5,0.034919234328227085,3.444026761783274,0.034919234328227085,1
9828,2.5,8,0.020262248887273248,4.077674616360814,0.020262248887273248,1
6801,2.5,1,0.25138072849913085,2.633713035237616,0.25138072849913085,1
773,1.5,0,inf,3.8115319177111853,3.8115319177111853,0
4532,0.8,0,inf,6.421582326613254,6.421582326613254,0
9567,2.5,3,0.1723965450678183,5.28265785569301,0.1723965450678183,1
7209,0.8,3,0.13488011939954067,3.9468853645651376,0.13488011939954067,1
7551,2.0,4,0.1344694527429203,5.210232808616774,0.1344694527429203,1
1848,2.5,8,0.04834731300159559,5.698587436271778,0.04834731300159559,1
6815,2.0,5,0.01581961789880219,4.477232957116657,0.01581961789880219,1
7749,1.0,1,0.5132595807100876,6.087775849219716,0.5132595807100876,1
2715,2.0,2,1.465518558998783,1.8299202862707693,1.465518558998783,1
395,1.0,0,inf,4.100381211086034,4.100381211086034,0
1867,1.0,0,inf,1.1250514517525552,1.1250514517525552,0
1340,1.0,0,inf,1.0329835274527628,1.0329835274527628,0
2522,1.0,0,inf,3.1167775612090054,3.1167775612090054,0
6688,1.0,0,inf,1.0735804794775776,1.0735804794775776,0
9316,0.8,0,inf,3.231425984223762,3.231425984223762,0
7976,1.5,2,0.10445466655919741,3.7776166228748926,0.10445466655919741,1
9348,2.5,3,0.007057810669326753,3.5100275063086017,0.007057810669326753,1
2968,1.0,1,0.26174455940863867,1.5177271579502962,0.26174455940863867,1
6972,1.0,0,inf,2.6371872153529785,2.6371872153529785,0
3139,1.0,0,inf,6.2218447460857105,6.2218447460857105,0
8059,1.0,0,inf,1.7856172431424522,1.7856172431424522,0
4379,1.5,2,0.3098411394800021,2.1110387017537953,0.3098411394800021,1
1246,2.5,1,0.2370139428329292,4.814782326069825,0.2370139428329292,1
6547,2.5,0,inf,6.246488088444684,6.246488088444684,0
3056,0.8,3,0.46552423657274417,4.941856941059462,0.46552423657274417,1
5304,2.5,3,0.3764258804104232,4.974197682928186,0.3764258804104232,1
5663,1.0,0,inf,2.880909456493845,2.880909456493845,0
9751,1.0,0,inf,2.3529252583225424,2.3529252583225424,0
4697,0.8,0,inf,4.726243954959741,4.726243954959741,0
1591,2.0,2,0.22143164513263555,1.5446409558563639,0.22143164513263555,1
5943,1.0,0,inf,5.2206199073969985,5.2206199073969985,0
5261,2.5,7,0.09151616753083971,6.404967833592871,0.09151616753083971,1
7033,1.0,0,inf,5.2628295320857355,5.2628295320857355,0
1592,0.8,0,inf,3.337527883624523,3.337527883624523,0
9883,2.0,11,0.06555964047838508,1.63207043200362,0.06555964047838508,1
1462,2.5,9,0.11081121326798549,2.3605165682223834,0.11081121326798549,1
4765,1.0,3,0.8739050986602676,3.4218338454125945,0.8739050986602676,1
5325,1.5,3,0.05349094091435554,2.752230365663185,0.05349094091435554,1
3712,1.5,1,0.20875977855585764,0.7235257035341979,0.20875977855585764,1
3994,2.5,4,0.5282530843778542,5.564283676574827,0.5282530843778542,1
3939,1.5,2,0.0033817503278121995,3.202698662917824,0.0033817503278121995,1
4099,1.0,0,inf,3.195866873665287,3.195866873665287,0
7610,1.0,2,0.3176511818356925,5.815244329952693,0.3176511818356925,1
5182,2.0,2,0.5397880212224119,5.159588713454799,0.5397880212224119,1
7239,1.5,1,3.52865215403578,1.6113490299741404,1.6113490299741404,0
9465,1.5,3,1.2616305410136461,2.4898608683359984,1.2616305410136461,1
2441,2.5,0,inf,1.2538104436688609,1.2538104436688609,0
8291,2.0,0,inf,2.167865967670378,2.167865967670378,0
2279,1.0,1,0.1744185974166222,2.658073172318441,0.1744185974166222,1
1127,1.5,0,inf,5.530792448302451,5.530792448302451,0
1303,2.0,1,1.0067070572272756,0.93231722841203,0.93231722841203,0
7135,0.8,0,inf,4.38729713503099,4.38729713503099,0
2975,1.5,0,inf,2.4943638466347635,2.4943638466347635,0
8093,1.0,8,0.03524118768053193,2.184425077523347,0.03524118768053193,1
3917,1.0,0,inf,3.77827008780265,3.77827008780265,0
9310,0.8,0,inf,5.0840051457014,5.0840051457014,0
5100,2.5,8,0.02656100590299965,2.7699487806617533,0.02656100590299965,1
9311,0.8,1,0.9217982531329972,0.6256738361700481,0.6256738361700481,0
7273,2.0,0,inf,4.091232282864124,4.091232282864124,0
9858,2.0,2,0.4471766996706203,4.127922823747512,0.4471766996706203,1
4316,2.0,1,0.5058646704637865,2.421902718907589,0.5058646704637865,1
5961,1.5,1,0.04813681635402716,5.501276079838801,0.04813681635402716,1
3889,0.8,2,0.7114489574336561,6.250633577579824,0.7114489574336561,1
7264,2.0,1,0.42068667497715667,1.4623136224771196,0.42068667497715667,1
6788,2.5,1,0.1032912689200525,2.8205580436886253,0.1032912689200525,1
4041,1.5,0,inf,0.8658153356496773,0.8658153356496773,0
9405,1.0,1,1.7605351153263484,1.0109251727775828,1.0109251727775828,0
6086,1.5,2,0.5186976157342594,4.811517031034271,0.5186976157342594,1
782,0.8,0,inf,1.644139771163136,1.644139771163136,0
2078,2.0,2,0.22714260313590964,1.7732346512375519,0.22714260313590964,1
5957,2.0,1,0.1693395567994938,3.0985952975479796,0.1693395567994938,1
2334,2.5,0,inf,4.53764425955296,4.53764425955296,0
5300,0.8,0,inf,5.888616193618324,5.888616193618324,0
6265,0.8,0,inf,1.1206458710366822,1.1206458710366822,0
8783,0.8,0,inf,4.104377580734502,4.104377580734502,0
6162,2.5,0,inf,4.534878626086845,4.534878626086845,0
3025,0.8,2,0.30749937147379625,0.9666079286310827,0.30749937147379625,1
4778,1.5,2,0.12190057615279945,1.475916572889077,0.12190057615279945,1
4690,1.0,2,0.3775047014870382,0.34052698003260556,0.34052698003260556,0
2336,1.0,0,inf,1.3842795175309197,1.3842795175309197,0
1628,2.0,1,0.11008081766769358,2.6442096861980957,0.11008081766769358,1
7681,2.0,1,2.1837230243778563,5.568048638431075,2.1837230243778563,1
9541,2.5,2,0.6164705569844302,6.139291263469153,0.6164705569844302,1
5845,0.8,0,inf,3.924207056023838,3.924207056023838,0
5998,2.0,1,0.11005148672992814,4.943305768150306,0.11005148672992814,1
5808,1.0,0,inf,6.1292580880112295,6.1292580880112295,0
2329,2.0,4,0.17251032669182034,3.450108384383865,0.17251032669182034,1
8589,1.0,0,inf,0.4640809993492867,0.4640809993492867,0
7066,1.0,3,1.4773787148263509,1.5092194755484443,1.4773787148263509,1
115,1.5,3,0.28248242909449767,2.457514197601106,0.28248242909449767,1
2653,1.0,6,0.2371877935551037,1.577745111979415,0.2371877935551037,1
3388,2.5,8,0.018751635995939542,1.028005642089845,0.018751635995939542,1
4543,1.0,5,0.6105919814396144,5.765928509104959,0.6105919814396144,1
2685,2.0,1,0.16154986418495174,2.3592119555504474,0.16154986418495174,1
9181,1.5,2,0.10487966905346552,1.8409671713482234,0.10487966905346552,1
3747,1.0,2,0.3780862514470507,1.498555429500974,0.3780862514470507,1
9709,2.5,5,0.033568098127833935,5.703242138883644,0.033568098127833935,1
6904,2.0,5,0.011604791825820512,4.08209990788791,0.011604791825820512,1
1450,1.0,2,0.44231791066107706,1.3052195584984803,0.44231791066107706,1
2295,1.5,0,inf,2.194077534477333,2.194077534477333,0
4186,1.5,2,0.7514582514729077,1.9322539284775304,0.7514582514729077,1
6756,1.5,4,1.2649452245499349,3.3103245569256887,1.2649452245499349,1
1759,2.5,10,0.10620223100047889,3.5847879777844787,0.10620223100047889,1
6627,1.5,2,1.9618370405883425,3.636601835146789,1.9618370405883425,1
976,1.5,0,inf,3.669832994544461,3.669832994544461,0
4294,1.0,2,0.16602652361560444,5.920214701001706,0.16602652361560444,1
7382,2.0,1,1.241666033669309,2.4324637732163747,1.241666033669309,1
6087,1.0,0,inf,2.214130151201992,2.214130151201992,0
8637,2.0,0,inf,6.369550015331689,6.369550015331689,0
235,1.0,0,inf,1.060430686543613,1.060430686543613,0
2929,0.8,2,0.1349271133742196,5.2739466399743655,0.1349271133742196,1
9769,0.8,4,0.2864086965643692,1.1381392306806837,0.2864086965643692,1
1118,0.8,0,inf,0.30026572374185057,0.30026572374185057,0
7753,1.5,0,inf,3.6117967399170783,3.6117967399170783,0
2508,1.0,0,inf,3.8982009761638285,3.8982009761638285,0
9818,0.8,0,inf,0.5098387868148387,0.5098387868148387,0
8880,0.8,1,0.5672760136742895,6.006558662850951,0.5672760136742895,1
5736,0.8,0,inf,0.941183553889125,0.941183553889125,0
8137,1.0,1,0.608523167658304,1.8133491571006384,0.608523167658304,1
8531,1.5,8,0.14591759584393435,3.2392707293976803,0.14591759584393435,1
6878,2.0,2,0.2881444776321365,5.027783443324675,0.2881444776321365,1
9494,1.0,1,1.3992039333522457,5.102326282687542,1.3992039333522457,1
4775,2.5,13,0.1381811403685891,5.638322174974505,0.1381811403685891,1
4223,1.5,1,0.5864575078135658,1.1227396353178745,0.5864575078135658,1
8716,2.0,3,0.051000456488766534,4.7199112845609505,0.051000456488766534,1
3024,0.8,0,inf,0.6758115774072593,0.6758115774072593,0
9362,1.5,0,inf,0.04296724294166657,0.04296724294166657,0
357,2.5,0,inf,2.403480562242343,2.403480562242343,0
7412,2.5,4,0.007690427312471585,1.345677716854911,0.007690427312471585,1
733,0.8,0,inf,1.3526035314148053,1.3526035314148053,0
3670,1.5,3,0.23028668496676233,3.0980155318688736,0.23028668496676233,1
8884,2.0,9,0.1169151795148752,3.8335988667080816,0.1169151795148752,1
5661,2.5,0,inf,3.4645682371614717,3.4645682371614717,0
994,2.5,3,0.14191389668039853,6.281914210397886,0.14191389668039853,1
3635,1.0,1,0.07015203981787092,4.9529033638538404,0.07015203981787092,1
9890,2.5,1,0.13334999616059254,6.482773589435272,0.13334999616059254,1
9712,0.8,1,1.7043973576680835,3.3555799202849825,1.7043973576680835,1
9431,2.5,5,0.6868615658966621,1.1866866900567588,0.6868615658966621,1
4789,2.5,0,inf,0.7451331092128717,0.7451331092128717,0
7767,1.5,0,inf,2.025077007494864,2.025077007494864,0
1542,0.8,0,inf,1.64071465718287,1.64071465718287,0
2363,1.0,1,1.1002629549546024,1.9243474442652346,1.1002629549546024,1
3113,1.0,1,0.40958965290048543,4.144169995445684,0.40958965290048543,1
7708,1.5,0,inf,2.7702499767191715,2.7702499767191715,0
3201,1.0,1,0.01066146123048158,3.5206566337668326,0.01066146123048158,1
5138,2.5,4,0.0685771625620081,6.329103260643477,0.0685771625620081,1
7988,1.5,1,0.05055648494704014,2.12940169547277,0.05055648494704014,1
3037,2.0,1,0.5525143478810688,0.3432312966877352,0.3432312966877352,0
9105,1.5,1,1.6125100481804244,3.8215373857590174,1.6125100481804244,1
5425,0.8,1,0.09502354678332585,5.935156546609882,0.09502354678332585,1
6308,1.0,1,2.416276287270709,2.442787400969996,2.416276287270709,1
4868,1.5,2,0.49012203680621697,0.1974807616685443,0.1974807616685443,0
164,1.0,0,inf,6.00822966456928,6.00822966456928,0
7975,1.0,5,0.19700625281315384,4.017484123467429,0.19700625281315384,1
7576,2.0,1,2.0517157084123765,0.7581352242572721,0.7581352242572721,0
9454,0.8,2,0.38340225038426706,0.1863183465420782,0.1863183465420782,0
6993,2.5,0,inf,1.2842281822972945,1.2842281822972945,0
7940,1.0,0,inf,3.6010976371632997,3.6010976371632997,0
7037,0.8,0,inf,1.6282076910607073,1.6282076910607073,0
1499,0.8,0,inf,0.570904984277892,0.570904984277892,0
9089,1.5,1,0.25946729127074664,6.335196010355401,0.25946729127074664,1
6702,2.5,2,0.6698206537505562,3.516931365745504,0.6698206537505562,1
4304,1.0,1,3.4365802005636192,2.9050592141470997,2.9050592141470997,0
1732,1.5,0,inf,0.024422306927993444,0.024422306927993444,0
2273,2.5,4,0.2274868414318922,2.2239267712006714,0.2274868414318922,1
4748,1.0,4,0.1269227835412749,6.305693322840053,0.1269227835412749,1
2863,0.8,0,inf,3.510462656489205,3.510462656489205,0
4955,2.0,3,0.5668327738940423,0.9956640283192281,0.5668327738940423,1
1097,2.0,0,inf,1.868773864378079,1.868773864378079,0
953,2.5,0,inf,0.5162901691191171,0.5162901691191171,0
168,2.5,1,0.9165278909879764,1.9194816654497935,0.9165278909879764,1
4719,2.5,1,0.5476750241484579,6.230119850752169,0.5476750241484579,1
7503,2.0,1,0.3071634846649233,3.0337051884736375,0.3071634846649233,1
7978,0.8,0,inf,4.789936726557112,4.789936726557112,0
2216,0.8,0,inf,4.144488606365381,4.144488606365381,0
7034,1.5,8,0.0065407974426881605,0.514026816902415,0.0065407974426881605,1
2592,1.5,3,0.7105799921735616,0.3196151457607478,0.3196151457607478,0
120,1.0,0,inf,1.3508738371051918,1.3508738371051918,0
2818,1.0,2,1.8587708426580667,3.1105862498491668,1.8587708426580667,1
1687,2.0,4,0.09718126466942047,5.0064972052318915,0.09718126466942047,1
1417,1.5,2,0.853203557849622,4.655300138432594,0.853203557849622,1
5655,0.8,0,inf,6.450949909952755,6.450949909952755,0
1963,0.8,1,0.06436023720801304,1.2238541548193416,0.06436023720801304,1
6071,1.0,1,0.41043751337806095,2.233314488151613,0.41043751337806095,1
2993,0.8,1,0.12134018908166477,6.467538854769925,0.12134018908166477,1
7740,1.5,1,0.41412606515808176,2.4534818811442944,0.41412606515808176,1
5218,0.8,2,0.1523843575176785,3.0261337106490735,0.1523843575176785,1
54,1.5,0,inf,0.34517559810312337,0.34517559810312337,0
2002,0.8,1,0.27949705831239835,6.264691787268339,0.27949705831239835,1
3708,2.5,3,0.07650429185420318,5.9475729231357395,0.07650429185420318,1
6725,0.8,0,inf,3.405866046184614,3.405866046184614,0
227,1.5,0,inf,5.252649557663558,5.252649557663558,0
9151,2.0,3,0.26645635054537076,0.6552597062718987,0.26645635054537076,1
4722,2.0,2,0.11083627805189215,2.5083591507823946,0.11083627805189215,1
2097,1.5,0,inf,0.3930679155981177,0.3930679155981177,0
9763,0.8,0,inf,1.327734045925927,1.327734045925927,0
2055,1.0,0,inf,0.8809908470425578,0.8809908470425578,0
4806,2.0,3,0.1982563901950636,4.922672569733452,0.1982563901950636,1
3106,2.0,2,0.5711431957961797,2.9046569625110052,0.5711431957961797,1
8703,2.5,0,inf,5.827106531686053,5.827106531686053,0
6812,1.0,9,0.44992566375497167,5.090267518298202,0.44992566375497167,1
2526,2.0,1,0.26335602543319675,1.9680141578394852,0.26335602543319675,1
2045,2.5,2,0.37727124497539777,4.936286537524104,0.37727124497539777,1
1394,2.0,0,inf,5.298635845232557,5.298635845232557,0
6778,1.5,2,0.04823334195220229,6.373619805420161,0.04823334195220229,1
4081,1.5,5,0.29705200603267595,5.973656851722851,0.29705200603267595,1
174,1.5,0,inf,3.0390654662776746,3.0390654662776746,0
7908,1.0,2,0.055538026455230045,2.354912035325159,0.055538026455230045,1
301,2.0,0,inf,3.677905075109989,3.677905075109989,0
130,2.5,2,0.4281851252405481,2.336698409491796,0.4281851252405481,1
4702,2.0,10,0.04651676823306906,2.3643072780552665,0.04651676823306906,1
9497,1.5,0,inf,4.997500713238659,4.997500713238659,0
7707,1.5,5,0.16797030401633856,1.353569942011075,0.16797030401633856,1
342,2.0,1,0.34564835760733675,2.0592238314611606,0.34564835760733675,1
4837,2.0,1,0.045774930418151685,5.809059032287207,0.045774930418151685,1
8469,2.0,11,0.1142660959988871,5.162176825766883,0.1142660959988871,1
1009,2.0,2,0.46579155897100377,6.198759221121935,0.46579155897100377,1
8080,2.5,9,0.006416529100488695,4.565347999800368,0.006416529100488695,1
3614,2.5,2,0.8117996588241712,6.077096029061326,0.8117996588241712,1
3776,1.0,1,0.03620036070810155,1.2904719943158278,0.03620036070810155,1
6243,1.5,1,0.8340933129787752,1.8011100963699467,0.8340933129787752,1
3419,2.0,2,0.3071598760582748,6.2414085964427155,0.3071598760582748,1
7041,1.5,0,inf,4.513377050818837,4.513377050818837,0
4292,2.0,1,1.2676602455614014,1.9864645490567652,1.2676602455614014,1
2116,1.5,1,1.1361466195714724,2.910897027046696,1.1361466195714724,1
5272,1.0,0,inf,5.763821935255405,5.763821935255405,0
8807,0.8,0,inf,1.3878026730843922,1.3878026730843922,0
74,1.5,2,0.735344152799339,5.248636401838742,0.735344152799339,1
173,0.8,0,inf,2.223823956658075,2.223823956658075,0
4951,2.0,1,0.8157197993256298,3.8741776675835355,0.8157197993256298,1
4521,1.5,7,0.10529725451334593,5.3717610208518005,0.10529725451334593,1
5275,2.5,19,0.0063744526270833645,5.799011080044157,0.0063744526270833645,1
4984,2.0,0,inf,2.830124225406721,2.830124225406721,0
1659,0.8,0,inf,4.564329702050265,4.564329702050265,0
3872,2.5,1,0.31015914033618336,6.100498034170898,0.31015914033618336,1
1185,2.5,0,inf,0.15588679931855565,0.15588679931855565,0
835,0.8,1,0.1471529662752415,6.090075871498718,0.1471529662752415,1
7107,2.5,5,0.21450738193014218,6.412135343368139,0.21450738193014218,1
2357,1.0,1,0.5208232809533734,3.64616783043686,0.5208232809533734,1
7972,1.0,0,inf,6.15211506702833,6.15211506702833,0
6402,2.5,2,0.4299822891473197,2.321577529061946,0.4299822891473197,1
2678,2.5,7,0.02630800208576009,4.137426139658776,0.02630800208576009,1
7890,2.5,2,1.4099505153375012,3.554916769502663,1.4099505153375012,1
9251,1.0,2,0.04265866734160226,3.419755982748567,0.04265866734160226,1
6731,2.0,4,0.011047122724000573,2.600972244393554,0.011047122724000573,1
4522,1.0,0,inf,6.377964009363578,6.377964009363578,0
2634,1.0,0,inf,3.6809910419979923,3.6809910419979923,0
6530,2.5,3,0.3713397842258854,3.265141160559623,0.3713397842258854,1
4061,2.5,0,inf,3.2277362020151044,3.2277362020151044,0
9176,1.5,0,inf,5.36176368018331,5.36176368018331,0
8515,2.5,0,inf,1.636317909758776,1.636317909758776,0
3779,2.0,1,0.46412417125951044,3.2320990904309634,0.46412417125951044,1
7876,0.8,1,0.10822858799113863,4.2437034110743825,0.10822858799113863,1
1238,1.5,0,inf,5.936765237341491,5.936765237341491,0
506,1.5,0,inf,0.05511859110714881,0.05511859110714881,0
9638,2.5,5,0.047172370862899375,0.902049384713697,0.047172370862899375,1
280,1.0,1,2.6149918245593335,4.259876992341956,2.6149918245593335,1
6816,1.5,1,0.25017719709750424,5.178334223250209,0.25017719709750424,1
2553,0.8,0,inf,5.562602904545263,5.562602904545263,0
8725,1.0,1,0.08090195348693754,5.93636568859974,0.08090195348693754,1
9177,2.5,0,inf,3.865125155919363,3.865125155919363,0
4020,1.5,6,0.5580822525363504,2.0176594798809013,0.5580822525363504,1
1201,0.8,0,inf,4.101638934637353,4.101638934637353,0
124,2.0,1,0.6424771493333717,4.527744081088988,0.6424771493333717,1
2636,1.5,1,0.9011910071826695,2.33143304232982,0.9011910071826695,1
7989,0.8,3,0.08197223309221803,6.096053311572144,0.08197223309221803,1
3255,1.5,8,0.07015390619889432,3.911802382732599,0.07015390619889432,1
7891,0.8,3,0.25181863764438134,5.277278465069434,0.25181863764438134,1
5908,1.5,5,0.516742440193347,0.05156360821177433,0.05156360821177433,0
1927,2.5,7,0.30206693391253947,4.364855446832684,0.30206693391253947,1
3386,2.5,1,1.6267448024460844,1.330988804059314,1.330988804059314,0
4846,1.5,0,inf,1.5299815716947807,1.5299815716947807,0
2243,2.5,1,0.03539626946845047,1.4575943308278057,0.03539626946845047,1
4739,2.5,5,0.15598824635003092,2.148119025150175,0.15598824635003092,1
5625,0.8,1,0.5828841786121045,5.089047039372583,0.5828841786121045,1
9517,2.5,6,0.27831724635702565,3.2642453251698775,0.27831724635702565,1
1719,2.5,1,1.1528236630905198,4.642455920707892,1.1528236630905198,1
1125,2.5,3,0.6016952277768948,2.1093918586544036,0.6016952277768948,1
8233,1.0,2,0.019509892478864997,4.315830438308031,0.019509892478864997,1
1674,2.5,0,inf,2.33839471733612,2.33839471733612,0
3103,2.5,0,inf,3.416112759185481,3.416112759185481,0
5301,1.0,0,inf,0.16744481743766992,0.16744481743766992,0
801,2.5,0,inf,5.021745576318435,5.021745576318435,0
7639,1.5,1,1.0396234706643104,4.510806502950926,1.0396234706643104,1
3526,1.5,4,0.1945730743579532,3.0858944341509926,0.1945730743579532,1
6962,0.8,3,0.11523753857983181,6.035648418517906,0.11523753857983181,1
928,2.5,7,0.0818411690652526,3.6169281763923906,0.0818411690652526,1
3568,2.5,11,0.018903353779942008,1.89591938199505,0.018903353779942008,1
5519,1.5,0,inf,4.946593402482958,4.946593402482958,0
5400,1.0,1,0.40945885317828534,3.321780694050951,0.40945885317828534,1
4513,2.5,8,0.11171639767998373,0.7693198903265941,0.11171639767998373,1
9706,1.5,4,0.23859194913878215,1.6558284072215634,0.23859194913878215,1
7736,2.5,1,0.8912583196826818,2.2220139580559346,0.8912583196826818,1
51,2.5,9,0.045427009502554114,1.7223234571855779,0.045427009502554114,1
3609,1.0,0,inf,1.8010933646940208,1.8010933646940208,0
5903,0.8,1,2.2116095744039943,4.50817675859705,2.2116095744039943,1
2222,2.0,1,0.17343014869366105,0.5148126587962986,0.17343014869366105,1
2680,1.0,0,inf,4.1308662053400855,4.1308662053400855,0
9837,1.0,3,0.5619721525670046,1.6096488204300188,0.5619721525670046,1
9071,0.8,0,inf,2.135709583789485,2.135709583789485,0
2898,2.0,6,0.04797438836830312,2.2933522308458683,0.04797438836830312,1
9989,2.5,4,0.20046193300764423,6.2081035004694645,0.20046193300764423,1
3931,2.0,2,0.010924316030114194,1.8713187275884937,0.010924316030114194,1
1361,1.5,7,0.00047581000572266926,5.129149288707701,0.00047581000572266926,1
6450,0.8,3,0.11828451813055738,2.445097519531562,0.11828451813055738,1
9897,1.0,1,1.0265985530984914,3.3624743788569873,1.0265985530984914,1
488,1.0,0,inf,0.08402934740038344,0.08402934740038344,0
3450,1.5,1,1.8700137943596975,3.1051755482284147,1.8700137943596975,1
1985,1.0,0,inf,4.219647166448097,4.219647166448097,0
4395,0.8,2,0.6814517443793312,1.7919713463644642,0.6814517443793312,1
2512,1.0,1,0.27709081579711453,2.336850327673627,0.27709081579711453,1
689,2.5,0,inf,5.31669808910829,5.31669808910829,0
806,2.5,0,inf,3.287543715047088,3.287543715047088,0
5175,0.8,2,0.2278504086355226,1.8148443399819065,0.2278504086355226,1
7333,1.5,2,0.33442907422728246,1.7248389276917488,0.33442907422728246,1
3915,2.0,4,0.03243405889810778,3.7776948755179904,0.03243405889810778,1
5720,2.5,0,inf,0.6349905324573646,0.6349905324573646,0
9608,0.8,2,0.13711022817412843,1.4445761805558481,0.13711022817412843,1
7950,0.8,0,inf,0.5266081350235177,0.5266081350235177,0
5,0.8,2,1.5571298642448272,1.8009442367526414,1.5571298642448272,1
2619,2.5,5,0.08282773584541223,5.746668194796614,0.08282773584541223,1
4665,1.0,2,0.1450289687148592,3.062524095145153,0.1450289687148592,1
4355,2.0,0,inf,6.1155603985275375,6.1155603985275375,0
8239,2.5,0,inf,4.715612260973677,4.715612260973677,0
9853,0.8,0,inf,2.5619113063591725,2.5619113063591725,0
4565,0.8,0,inf,0.909356756625634,0.909356756625634,0
3157,2.5,10,0.10124070971536757,2.1578135204832525,0.10124070971536757,1
9565,2.0,3,0.09237980628272524,4.680876730677207,0.09237980628272524,1
8715,1.0,0,inf,0.7713646981783965,0.7713646981783965,0
9309,1.0,7,0.2691942598812913,6.2807509011240805,0.2691942598812913,1
3099,1.5,0,inf,2.6533679798900267,2.6533679798900267,0
3459,2.0,7,0.03776599060573949,2.457793560044162,0.03776599060573949,1
6053,0.8,0,inf,1.003726943800492,1.003726943800492,0
1981,1.5,5,0.058792769311188514,1.4275370826669838,0.058792769311188514,1
566,1.0,5,0.32582173795038344,3.796962156890766,0.32582173795038344,1
1109,0.8,0,inf,4.946464567884572,4.946464567884572,0
9916,0.8,2,0.2335124142961281,5.718785141910676,0.2335124142961281,1
4852,2.0,3,0.15183741978204862,2.291371185125939,0.15183741978204862,1
8826,2.0,1,0.9504702836007946,3.3855015174555354,0.9504702836007946,1
5570,1.5,3,0.44335216391611376,4.695248421707708,0.44335216391611376,1
8354,0.8,1,0.914325362706154,4.3813081595734475,0.914325362706154,1
1763,1.5,0,inf,5.002818818294403,5.002818818294403,0
8782,1.0,0,inf,0.1998904029906637,0.1998904029906637,0
9054,2.5,0,inf,2.18279515705719,2.18279515705719,0
3974,0.8,0,inf,3.997595548831386,3.997595548831386,0
1359,2.5,3,0.2627961800674149,0.9979974412790247,0.2627961800674149,1
6739,0.8,2,0.07427747197349883,1.139443292482451,0.07427747197349883,1
296,0.8,0,inf,3.1099511108922995,3.1099511108922995,0
3269,2.5,11,0.03154830137461904,5.273376222295042,0.03154830137461904,1
5581,1.0,0,inf,4.280206867168757,4.280206867168757,0
1726,1.5,0,inf,3.5718416431579,3.5718416431579,0
2182,2.0,2,1.3730799108840637,2.7913263453608796,1.3730799108840637,1
5707,1.0,2,0.7636753499428474,3.182347663588214,0.7636753499428474,1
6526,2.0,0,inf,2.778072672423792,2.778072672423792,0
3,0.8,0,inf,5.071667997542151,5.071667997542151,0
1826,2.0,1,2.1440156263941614,6.099014323019939,2.1440156263941614,1
4209,0.8,0,inf,5.534343907588463,5.534343907588463,0
1229,1.5,0,inf,1.034409328205986,1.034409328205986,0
8609,2.5,5,0.31013410908957506,3.6348642613382918,0.31013410908957506,1
229,1.0,0,inf,2.8310854211378342,2.8310854211378342,0
6970,2.5,0,inf,5.4540639186477575,5.4540639186477575,0
7346,1.0,1,0.8833267691499754,3.867335768799978,0.8833267691499754,1
453,0.8,0,inf,1.38713021585953,1.38713021585953,0
3104,1.0,0,inf,1.4208547858831335,1.4208547858831335,0
2455,2.0,0,inf,4.371996415825441,4.371996415825441,0
3766,0.8,1,0.03120725603910133,0.49116788078428947,0.03120725603910133,1
1393,2.0,0,inf,2.268403372891467,2.268403372891467,0
9543,0.8,0,inf,1.8747055776804094,1.8747055776804094,0
4965,1.0,4,0.09033412102658142,3.578142200406169,0.09033412102658142,1
2499,2.0,2,0.08418089096590033,1.3240581132249813,0.08418089096590033,1
8689,1.0,0,inf,6.350695018155743,6.350695018155743,0
5613,1.5,3,0.852501204072698,5.993282680461206,0.852501204072698,1
7838,2.0,5,0.4649471862116566,3.576016268527785,0.4649471862116566,1
4032,1.0,0,inf,5.066208610725712,5.066208610725712,0
4687,1.5,2,0.4966060088609254,6.326073771162521,0.4966060088609254,1
3587,0.8,0,inf,3.26109320472267,3.26109320472267,0
8558,2.5,9,0.03907071745620547,5.017204880947487,0.03907071745620547,1
4974,0.8,1,1.3105171794676005,0.9093839986877377,0.9093839986877377,0
317,0.8,0,inf,2.2930339604709786,2.2930339604709786,0
2560,0.8,2,0.11576391706787818,2.7914637682085224,0.11576391706787818,1
