index,theta,m,y,c,t,delta
6162,2.5,4,0.14630706071182073,0.532841528811659,0.14630706071182073,1
8447,2.0,3,0.7846423633766514,4.2501402599478,0.7846423633766514,1
9517,2.5,0,inf,3.2127414251191144,3.2127414251191144,0
5066,2.5,1,0.4146499952745859,4.945933266170946,0.4146499952745859,1
7743,2.0,3,0.3415612824940591,4.527788728793584,0.3415612824940591,1
625,1.0,1,0.09915395398575345,3.5173894469800806,0.09915395398575345,1
7904,0.8,2,0.01882057258951727,6.777863457563873,0.01882057258951727,1
9837,1.0,1,1.7958190839006107,7.351791639378572,1.7958190839006107,1
5518,1.0,0,inf,3.770552609335022,3.770552609335022,0
6533,1.0,2,0.8603162014184541,1.6485745833193524,0.8603162014184541,1
9762,1.5,2,0.3636891504888883,3.7932333267640277,0.3636891504888883,1
2333,1.0,0,inf,0.19198290780563615,0.19198290780563615,0
9765,2.5,1,0.6280658459908436,3.9614914596241944,0.6280658459908436,1
7142,1.5,1,0.8787026730786079,2.6455540804430244,0.8787026730786079,1
6572,1.0,1,0.8777010537666979,3.3614639939794198,0.8777010537666979,1
4193,1.0,0,inf,3.0778344138610327,3.0778344138610327,0
3466,1.0,0,inf,6.042413507359753,6.042413507359753,0
3729,1.0,1,0.3720755691194231,5.223346954869627,0.3720755691194231,1
5103,0.8,0,inf,1.1528117346249085,1.1528117346249085,0
7827,2.0,0,inf,0.7774604793330175,0.7774604793330175,0
8516,0.8,0,inf,6.480981450852439,6.480981450852439,0
6656,0.8,0,inf,5.230803980515031,5.230803980515031,0
6090,1.0,1,0.6133287196626278,5.781012717716231,0.6133287196626278,1
2136,2.0,0,inf,7.55669541337257,7.55669541337257,0
1050,2.5,2,0.2014140688437737,3.3490404444998414,0.2014140688437737,1
2937,0.8,0,inf,0.2248143625842285,0.2248143625842285,0
3528,2.5,2,0.03249827541147735,6.742824738290832,0.03249827541147735,1
8742,2.0,0,inf,8.131847211411497,8.131847211411497,0
432,2.5,1,2.271301588750792,8.36118874700931,2.271301588750792,1
3059,0.8,0,inf,6.742860966122491,6.742860966122491,0
8394,1.0,1,0.9684481581510973,4.184223915920779,0.9684481581510973,1
8413,0.8,3,0.15225125865994843,4.575362055040122,0.15225125865994843,1
2281,2.5,5,0.033042942468816144,2.752783578472458,0.033042942468816144,1
2099,1.0,1,0.7851913604658894,0.3547545251944283,0.3547545251944283,0
9577,1.0,2,0.5974219472164822,6.703576838659804,0.5974219472164822,1
9067,1.5,4,0.4935708299206353,1.281275435276645,0.4935708299206353,1
8270,2.0,0,inf,4.921618547705936,4.921618547705936,0
9658,2.0,1,0.06101860438849771,8.05244676166115,0.06101860438849771,1
1219,0.8,3,0.057406817694256,7.730635286673027,0.057406817694256,1
5196,1.0,0,inf,0.6107391259263785,0.6107391259263785,0
121,1.0,1,0.28675498487735024,3.8607126920957002,0.28675498487735024,1
9278,2.0,1,2.1355207374533514,7.159764208969342,2.1355207374533514,1
6463,2.5,0,inf,1.6081913916603645,1.6081913916603645,0
4358,2.5,1,0.26017842464650126,6.470777390874255,0.26017842464650126,1
1434,0.8,0,inf,5.496816911259833,5.496816911259833,0
3768,0.8,2,0.9098022187268433,0.8442833078005545,0.8442833078005545,0
8375,1.0,0,inf,5.44716395900561,5.44716395900561,0
4201,1.5,0,inf,0.1044542237765198,0.1044542237765198,0
953,2.5,4,0.266186582549641,4.852526539580501,0.266186582549641,1
6175,2.5,0,inf,0.9801564185612841,0.9801564185612841,0
4738,1.5,0,inf,7.731173602056068,7.731173602056068,0
1421,2.0,1,0.15557508199455028,6.05101029178236,0.15557508199455028,1
7966,1.0,0,inf,8.22845220620914,8.22845220620914,0
9823,1.0,1,0.7269140588252099,2.2434481809713978,0.7269140588252099,1
2873,2.5,4,0.05430098467016637,5.78115361562652,0.05430098467016637,1
7594,2.5,1,0.1363515980172981,7.978635860288958,0.1363515980172981,1
3294,2.0,3,0.0963520401279163,2.4678303552689638,0.0963520401279163,1
7149,2.0,0,inf,2.9569799976250186,2.9569799976250186,0
2309,2.0,0,inf,4.417181182699577,4.417181182699577,0
9643,2.5,2,0.14213481594466873,6.517470085277551,0.14213481594466873,1
992,2.0,0,inf,8.199589043803817,8.199589043803817,0
6433,2.0,0,inf,4.745028036229379,4.745028036229379,0
8800,2.5,0,inf,1.180908453814626,1.180908453814626,0
3329,2.0,11,0.1552021598596586,0.14560565653293228,0.14560565653293228,0
4630,0.8,2,0.014623108700092325,7.327396783475521,0.014623108700092325,1
9168,1.0,0,inf,4.152247020529679,4.152247020529679,0
2977,1.5,0,inf,5.896392435422184,5.896392435422184,0
740,2.0,3,0.04210537113106902,4.646751961378146,0.04210537113106902,1
1882,0.8,0,inf,6.336410470892576,6.336410470892576,0
1293,1.0,0,inf,6.089862832820467,6.089862832820467,0
3632,1.0,4,0.0309361587489772,7.639891793110453,0.0309361587489772,1
5265,2.0,2,0.3564792311583596,3.450832241887539,0.3564792311583596,1
2698,2.5,0,inf,0.8937041857989656,0.8937041857989656,0
9914,1.5,0,inf,8.092950999108577,8.092950999108577,0
4444,2.0,0,inf,7.411349833597058,7.411349833597058,0
362,1.5,0,inf,3.998749340591452,3.998749340591452,0
5283,2.5,1,0.04436496933420889,2.1746137405247628,0.04436496933420889,1
2641,1.0,3,0.9470163490591275,1.5102917937920133,0.9470163490591275,1
8665,0.8,0,inf,1.7924517157765094,1.7924517157765094,0
4719,2.5,0,inf,4.344429309763481,4.344429309763481,0
9924,2.0,1,0.25243429141926893,0.08375266853734062,0.08375266853734062,0
5647,1.5,0,inf,4.5195456178907225,4.5195456178907225,0
3731,2.5,5,0.02382902782057652,4.315583321948533,0.02382902782057652,1
3704,2.5,0,inf,3.3111539473513063,3.3111539473513063,0
1221,0.8,0,inf,0.9192791414799817,0.9192791414799817,0
1118,0.8,0,inf,3.505028298489486,3.505028298489486,0
2208,1.5,0,inf,2.8636105933855562,2.8636105933855562,0
6401,0.8,3,0.15502494335637326,5.973661301639555,0.15502494335637326,1
1640,1.5,3,0.16200863616933495,7.684180990384844,0.16200863616933495,1
2374,1.0,0,inf,6.7052487912664525,6.7052487912664525,0
1879,2.5,1,0.31240965110619184,2.8957800566732823,0.31240965110619184,1
2900,2.0,0,inf,2.1674568708476993,2.1674568708476993,0
8637,2.0,1,0.16200753416934274,5.79335414655042,0.16200753416934274,1
7460,0.8,0,inf,4.762326700876725,4.762326700876725,0
1911,2.5,1,2.634065218815693,7.970399370885477,2.634065218815693,1
5163,1.5,0,inf,6.435658463302329,6.435658463302329,0
1901,0.8,2,0.28136252049758637,6.9926833524616026,0.28136252049758637,1
9909,1.0,1,0.40442657963091105,1.1162395091760673,0.40442657963091105,1
1086,0.8,1,1.5990757199262755,3.9166833694700443,1.5990757199262755,1
6724,2.0,5,0.027053600705921294,4.108327591822869,0.027053600705921294,1
1100,2.5,1,1.2052887635238023,5.582008076747432,1.2052887635238023,1
6284,1.5,2,0.33395096236265764,4.144258805890625,0.33395096236265764,1
8396,2.5,1,0.6037829501688815,6.177433739002848,0.6037829501688815,1
8508,0.8,0,inf,8.214277247405443,8.214277247405443,0
1446,2.0,14,0.040349039734730245,2.180306524815163,0.040349039734730245,1
1669,1.0,6,0.30053181378340227,3.516829307406673,0.30053181378340227,1
6089,1.5,2,0.33481757301755344,7.373118360001656,0.33481757301755344,1
77,1.5,4,0.8873594720118186,3.072965516134194,0.8873594720118186,1
9735,1.0,0,inf,1.1723629765427537,1.1723629765427537,0
889,1.0,2,0.21997724746641154,7.389459261728851,0.21997724746641154,1
2434,2.0,3,0.035464682491512536,6.97392649214144,0.035464682491512536,1
8735,0.8,3,0.06577101710268374,8.36420216454704,0.06577101710268374,1
80,0.8,1,0.3061179775112497,6.476034937066329,0.3061179775112497,1
363,2.5,5,0.09086381957035351,2.9987994176953445,0.09086381957035351,1
8039,2.5,3,0.450440335665634,4.270288564546717,0.450440335665634,1
7985,2.5,0,inf,5.477557396425853,5.477557396425853,0
1482,0.8,0,inf,3.007870490276571,3.007870490276571,0
1279,1.5,0,inf,3.1926701371675494,3.1926701371675494,0
4401,0.8,0,inf,3.9686259478755583,3.9686259478755583,0
7916,2.5,7,0.26565182125247655,4.365819746775578,0.26565182125247655,1
370,1.0,7,0.0004953232067379596,2.6171039420145674,0.0004953232067379596,1
4433,2.5,0,inf,6.808804341062188,6.808804341062188,0
8969,2.5,1,0.14281340996040653,7.253163641254072,0.14281340996040653,1
1738,2.0,4,0.04226460432908558,4.875537728678013,0.04226460432908558,1
5365,2.0,2,0.7333875945585729,1.3824707970090169,0.7333875945585729,1
9822,2.0,0,inf,4.021548314927519,4.021548314927519,0
1204,1.5,0,inf,0.4408255306707518,0.4408255306707518,0
8072,1.0,0,inf,0.728143301631191,0.728143301631191,0
8335,0.8,1,1.8611970289394475,7.388777904787061,1.8611970289394475,1
8552,0.8,0,inf,4.6549801758198335,4.6549801758198335,0
656,1.0,1,1.4976270317979403,1.4592930004448965,1.4592930004448965,0
1303,2.0,1,1.4872491242391992,7.443192348473958,1.4872491242391992,1
6608,2.5,0,inf,4.336200203583296,4.336200203583296,0
7369,1.5,2,0.015671401510067136,2.9522429842468916,0.015671401510067136,1
3827,1.0,2,0.4837467357311647,6.511018751531649,0.4837467357311647,1
1748,1.0,0,inf,3.1484747973484106,3.1484747973484106,0
1444,2.0,2,0.14694777623629154,7.505343034309304,0.14694777623629154,1
4410,0.8,0,inf,6.214574709446724,6.214574709446724,0
7774,1.0,0,inf,0.6456209068531008,0.6456209068531008,0
2299,1.0,1,0.18493667188764823,7.1636831559359795,0.18493667188764823,1
3947,2.5,0,inf,6.532512311757384,6.532512311757384,0
4725,0.8,1,3.2728764480332093,0.09321457741342408,0.09321457741342408,0
3379,1.5,0,inf,6.965849402296755,6.965849402296755,0
3017,1.5,7,0.08835038484715975,6.27303698384434,0.08835038484715975,1
2723,1.0,2,0.13103542856188455,3.282735834977392,0.13103542856188455,1
2763,2.5,2,0.04741795924236939,0.23364887378669894,0.04741795924236939,1
4136,2.0,0,inf,6.9015825521095735,6.9015825521095735,0
8495,1.0,0,inf,5.941555817592284,5.941555817592284,0
6042,0.8,0,inf,3.430569077035685,3.430569077035685,0
7155,0.8,1,2.3240414800200826,1.662078602389059,1.662078602389059,0
1710,2.5,0,inf,0.8381101795019751,0.8381101795019751,0
6167,0.8,1,2.185717592886169,3.9665052539053054,2.185717592886169,1
6614,2.0,1,0.08387575828376416,5.491527477793216,0.08387575828376416,1
6511,1.5,1,1.048455545313688,2.2984448891649847,1.048455545313688,1
7769,2.0,6,0.06953991538570259,1.8102558970067113,0.06953991538570259,1
4294,1.0,0,inf,8.25254634481087,8.25254634481087,0
4221,1.5,0,inf,1.5097580828751513,1.5097580828751513,0
3083,2.5,0,inf,2.503631012127656,2.503631012127656,0
6015,0.8,0,inf,5.506718852847416,5.506718852847416,0
4641,2.5,1,2.845454155956873,8.018064951054182,2.845454155956873,1
6909,2.0,0,inf,1.390834270827455,1.390834270827455,0
275,1.0,4,0.025307105601313065,2.6849810189083847,0.025307105601313065,1
7652,1.5,1,0.19191886796106375,1.0244832057618642,0.19191886796106375,1
6124,1.5,5,0.004539024981830485,7.3963352765866714,0.004539024981830485,1
8673,2.5,4,0.39984052878174403,7.283741816381205,0.39984052878174403,1
2212,1.5,1,0.8089864896390268,7.290296877668354,0.8089864896390268,1
5207,2.0,0,inf,1.6054508869495399,1.6054508869495399,0
1358,1.0,2,0.585462166393665,2.405306429541067,0.585462166393665,1
7758,0.8,1,3.3179193573261516,7.511298163909984,3.3179193573261516,1
347,2.5,0,inf,2.6660202789843233,2.6660202789843233,0
3412,0.8,1,0.25218898563918946,7.505821241477871,0.25218898563918946,1
7376,2.0,7,0.0786991716987602,8.35855428348909,0.0786991716987602,1
8022,1.0,1,2.616969789957164,0.14277052265419302,0.14277052265419302,0
9154,1.5,1,1.1160122836449031,1.232775411255165,1.1160122836449031,1
3549,1.0,0,inf,3.4059786535728236,3.4059786535728236,0
6585,0.8,0,inf,7.18058894233722,7.18058894233722,0
2427,2.0,0,inf,1.8764190849436044,1.8764190849436044,0
4671,1.5,0,inf,1.8682817747870477,1.8682817747870477,0
6616,2.5,0,inf,5.577222260031122,5.577222260031122,0
6544,0.8,4,0.23286101362814834,3.1596502421461232,0.23286101362814834,1
2719,0.8,1,0.3117665782021362,3.814072146204928,0.3117665782021362,1
9785,2.5,0,inf,7.2358119405891825,7.2358119405891825,0
7425,1.0,1,1.1571847943528817,4.09345743004132,1.1571847943528817,1
9701,2.5,6,0.21055840959693983,7.112516989521919,0.21055840959693983,1
1343,2.5,5,0.3179031054035867,4.385541933067973,0.3179031054035867,1
1972,2.0,0,inf,2.104565308558828,2.104565308558828,0
2812,1.0,2,1.3949555479776434,5.7105978032944895,1.3949555479776434,1
8882,2.5,1,0.594490576667376,7.908215427578724,0.594490576667376,1
2567,0.8,3,0.5111435231315999,5.798839239351396,0.5111435231315999,1
6621,2.5,1,0.03167281895299774,7.791342675372472,0.03167281895299774,1
9282,1.5,0,inf,0.5447686673153025,0.5447686673153025,0
2475,2.0,2,0.6670618832117947,0.15546443545757918,0.15546443545757918,0
57,2.5,0,inf,1.22409678410885,1.22409678410885,0
9901,2.0,1,1.2452180046399086,1.7100656835019827,1.2452180046399086,1
501,1.0,1,5.071410995876951,1.3472845489304561,1.3472845489304561,0
6207,2.0,0,inf,3.8596866969156767,3.8596866969156767,0
6185,1.0,2,0.2082146993413009,6.516885445970782,0.2082146993413009,1
7107,2.5,1,1.5571087983764516,3.402072316237002,1.5571087983764516,1
2228,2.5,7,0.04131592301009481,6.0725580364455025,0.04131592301009481,1
9298,1.0,0,inf,2.4120428287736138,2.4120428287736138,0
2440,2.5,0,inf,6.643002210450367,6.643002210450367,0
6532,1.5,1,0.010651533238147026,6.479730529280781,0.010651533238147026,1
159,2.0,1,0.5476719888436218,2.4100098038611684,0.5476719888436218,1
5544,1.0,0,inf,6.93895003896366,6.93895003896366,0
417,0.8,0,inf,8.011070842377856,8.011070842377856,0
5272,1.0,2,0.40024035401207697,3.237882659822556,0.40024035401207697,1
96,1.0,1,0.4604281692413544,5.786660207593288,0.4604281692413544,1
4901,2.5,3,0.00711178007393275,0.10517983309768839,0.00711178007393275,1
1499,0.8,3,0.22345165678889792,6.627130742255599,0.22345165678889792,1
5258,1.0,1,1.1161884146083771,7.11223982623624,1.1161884146083771,1
8657,1.0,1,2.576690584352993,5.583561125288894,2.576690584352993,1
9054,2.5,1,1.252286781520948,0.8923228868523749,0.8923228868523749,0
3456,1.5,2,0.36557793440246966,5.136116311217148,0.36557793440246966,1
6972,1.0,0,inf,2.8087742258761113,2.8087742258761113,0
911,1.5,0,inf,7.024477649409766,7.024477649409766,0
4289,2.5,2,0.07675643911779945,8.281691038864366,0.07675643911779945,1
5745,1.0,0,inf,5.896844338069743,5.896844338069743,0
9693,2.0,3,1.0258674809520754,3.15739333124823,1.0258674809520754,1
7950,0.8,1,1.450090531966569,5.597701548988864,1.450090531966569,1
5799,2.5,5,0.09813157733861258,6.848649741626456,0.09813157733861258,1
6778,1.5,0,inf,1.9657295407942506,1.9657295407942506,0
273,1.5,0,inf,7.651103694316265,7.651103694316265,0
4822,1.5,1,1.1100077711853555,3.016197605784479,1.1100077711853555,1
379,1.5,1,7.813386655866123,8.420386750503722,7.813386655866123,1
2063,1.5,1,0.17021540622173667,5.392784959237374,0.17021540622173667,1
5673,2.0,0,inf,6.765205765984604,6.765205765984604,0
9899,2.0,1,0.318661896853251,1.0254515662693098,0.318661896853251,1
2175,2.0,4,0.37915089709752564,0.06328223040839613,0.06328223040839613,0
7565,2.0,0,inf,6.9149025102737625,6.9149025102737625,0
9387,1.5,1,0.03449913519282238,4.877028361947324,0.03449913519282238,1
311,2.0,3,0.5304436253096043,5.901667947821142,0.5304436253096043,1
4187,0.8,1,0.25759036157846826,4.511558619853839,0.25759036157846826,1
6450,0.8,0,inf,2.406588332792039,2.406588332792039,0
1673,2.5,0,inf,5.689014016664151,5.689014016664151,0
9648,1.5,4,0.036223441231189216,4.971174100344688,0.036223441231189216,1
16,1.5,2,0.4579085795007869,2.6108135492897486,0.4579085795007869,1
1412,1.0,6,0.11605627553178671,5.859098879556713,0.11605627553178671,1
8699,2.5,1,0.6253870960272215,7.482198107565857,0.6253870960272215,1
5257,2.0,8,0.26619173790277256,2.5785768977913324,0.26619173790277256,1
9389,1.5,3,0.8064610236312809,7.575305317796228,0.8064610236312809,1
2628,1.0,1,2.1968871019790637,2.9909875176537586,2.1968871019790637,1
7234,0.8,2,0.05107166605366274,6.879433896930235,0.05107166605366274,1
9515,0.8,0,inf,3.7318779490544163,3.7318779490544163,0
8056,0.8,0,inf,2.178015282148274,2.178015282148274,0
4245,1.5,0,inf,3.6864052996122236,3.6864052996122236,0
6430,1.0,0,inf,1.0625321203816314,1.0625321203816314,0
6071,1.0,5,0.23509285357529972,6.4802341032982085,0.23509285357529972,1
5577,1.0,3,2.119677767032609,3.386953832255929,2.119677767032609,1
2495,1.5,0,inf,2.613379543674883,2.613379543674883,0
1287,1.0,1,0.022507876648179492,4.629142160622021,0.022507876648179492,1
6758,1.0,4,0.09615188896965704,7.494110709407648,0.09615188896965704,1
4000,1.0,0,inf,4.022659940958633,4.022659940958633,0
9608,0.8,0,inf,1.380458411680967,1.380458411680967,0
7312,2.0,4,0.4165747274504165,3.753145363962742,0.4165747274504165,1
9862,2.0,0,inf,6.2267110664745555,6.2267110664745555,0
9101,2.0,0,inf,3.4114813253303473,3.4114813253303473,0
674,1.0,1,0.2654920635439567,0.9102733879649934,0.2654920635439567,1
4340,1.0,4,0.039651286244862215,5.2410739628523775,0.039651286244862215,1
6777,0.8,0,inf,5.717356786250658,5.717356786250658,0
4272,2.5,1,0.11601995185800196,1.5512823709705104,0.11601995185800196,1
3112,1.0,0,inf,3.8236188074816955,3.8236188074816955,0
4042,1.0,0,inf,6.479363949122684,6.479363949122684,0
8885,1.0,0,inf,7.392481681264053,7.392481681264053,0
2268,1.0,3,0.009091871891385475,0.7452141416677115,0.009091871891385475,1
9639,1.5,1,0.3168746711168545,0.5609723652335881,0.3168746711168545,1
5746,0.8,0,inf,7.354964394668905,7.354964394668905,0
5883,2.0,7,0.03283898817272984,1.1393214598904369,0.03283898817272984,1
4806,2.0,0,inf,5.868132844712275,5.868132844712275,0
7794,2.5,1,0.14877643065649476,6.9208665160002765,0.14877643065649476,1
2116,1.5,1,0.9187263746600385,1.5276990766162415,0.9187263746600385,1
9527,1.5,1,0.8313915638271264,5.434911305721194,0.8313915638271264,1
544,1.0,1,0.3143148229997567,6.970142526314084,0.3143148229997567,1
3802,2.0,2,0.6659501301500237,3.3217352883844145,0.6659501301500237,1
2889,2.0,5,0.16822003947165026,0.3461165519546018,0.16822003947165026,1
8715,1.0,0,inf,6.390328656162043,6.390328656162043,0
7571,2.5,2,0.6992604364381256,1.4976476247474786,0.6992604364381256,1
490,2.0,5,0.043984844955070344,0.3965336377819187,0.043984844955070344,1
3394,1.5,0,inf,0.27761867418988045,0.27761867418988045,0
7266,1.0,1,1.0548474192279134,0.45635138433384936,0.45635138433384936,0
6474,1.5,2,1.794456826226609,1.8727244323710233,1.794456826226609,1
5588,0.8,0,inf,7.880362089751157,7.880362089751157,0
6847,1.0,0,inf,2.278450618206875,2.278450618206875,0
9789,2.0,4,0.26336439243566845,2.971375878237799,0.26336439243566845,1
566,1.0,0,inf,2.336327944613783,2.336327944613783,0
2376,2.5,7,0.22473333684097777,1.001620709276235,0.22473333684097777,1
7693,0.8,0,inf,5.129432144719686,5.129432144719686,0
7901,0.8,0,inf,0.9215131534012915,0.9215131534012915,0
6196,1.5,4,0.4249792488990865,6.927975901724641,0.4249792488990865,1
4527,1.5,0,inf,7.439433899896713,7.439433899896713,0
6070,1.5,1,0.9009048495907027,2.4562540682166802,0.9009048495907027,1
6446,1.5,1,1.674098723585126,4.021657708956797,1.674098723585126,1
8128,1.0,0,inf,1.5759149349940067,1.5759149349940067,0
6483,1.0,1,0.29563073224019104,1.579824389904904,0.29563073224019104,1
4061,2.5,0,inf,2.300165734494335,2.300165734494335,0
8312,2.5,0,inf,3.3168531694946726,3.3168531694946726,0
7013,1.5,0,inf,8.473472074826342,8.473472074826342,0
9311,0.8,0,inf,4.095534756327035,4.095534756327035,0
3963,0.8,0,inf,6.306316026448629,6.306316026448629,0
3739,2.0,1,1.077517457429056,6.597058422389873,1.077517457429056,1
1136,2.5,1,2.6972682956747986,1.0278630260740182,1.0278630260740182,0
5346,2.5,0,inf,5.181859291005286,5.181859291005286,0
790,0.8,3,0.15569183974164086,4.4538818887590175,0.15569183974164086,1
9617,0.8,2,0.9118773080681197,6.158710391533326,0.9118773080681197,1
8732,1.5,1,0.7640567193726505,5.395842542700049,0.7640567193726505,1
2124,2.5,2,0.755742077067717,3.584829297328977,0.755742077067717,1
3671,2.0,2,0.019555076792824887,7.649564221758679,0.019555076792824887,1
8513,2.0,3,0.7062598087170103,4.245116624749276,0.7062598087170103,1
7576,2.0,1,0.8761728871719543,7.351290206646917,0.8761728871719543,1
1996,2.0,0,inf,6.031497296076316,6.031497296076316,0
934,2.0,0,inf,7.641825881635167,7.641825881635167,0
1392,0.8,0,inf,6.889858376987916,6.889858376987916,0
3283,1.0,1,2.0592066561432434,3.123236430548834,2.0592066561432434,1
7699,2.5,2,0.1940170402800215,1.4095001476231304,0.1940170402800215,1
4748,1.0,1,0.0035782036874735528,0.572342230562706,0.0035782036874735528,1
6826,1.5,4,0.9089157888127705,1.1865935148557232,0.9089157888127705,1
5698,0.8,0,inf,4.082222125553859,4.082222125553859,0
5267,2.5,0,inf,0.3203967108548258,0.3203967108548258,0
4435,2.0,1,0.14243113946359975,3.6102882274377865,0.14243113946359975,1
9819,2.5,0,inf,4.837202000105464,4.837202000105464,0
7757,0.8,3,0.21026545460085277,5.559643663594765,0.21026545460085277,1
9251,1.0,0,inf,6.967272072593122,6.967272072593122,0
522,2.0,4,0.24588713122638656,4.44604919271216,0.24588713122638656,1
4033,1.0,3,0.07504746306551942,7.4696675853926084,0.07504746306551942,1
440,1.0,0,inf,3.782473588381895,3.782473588381895,0
1606,1.5,1,0.8149070575284848,4.563017206857145,0.8149070575284848,1
3530,0.8,0,inf,1.1291701810319037,1.1291701810319037,0
6236,2.5,1,1.2216994315420235,8.002358785442594,1.2216994315420235,1
9501,1.0,0,inf,6.169040306890214,6.169040306890214,0
6439,1.5,1,0.32071500797011604,6.573559879497925,0.32071500797011604,1
419,2.5,0,inf,7.608932109577967,7.608932109577967,0
7981,1.0,0,inf,2.187631196225504,2.187631196225504,0
1504,1.0,0,inf,7.946590548432159,7.946590548432159,0
7154,2.5,2,0.991172609940438,5.511665770224638,0.991172609940438,1
8672,1.0,0,inf,4.048716595996487,4.048716595996487,0
3224,2.5,0,inf,5.977012002985563,5.977012002985563,0
1361,1.5,0,inf,3.981510408610551,3.981510408610551,0
2572,1.5,3,0.2104322287900439,7.02241798286254,0.2104322287900439,1
7974,2.0,0,inf,7.922182725788734,7.922182725788734,0
4172,2.5,2,0.05467957039799236,3.165909813200222,0.05467957039799236,1
9791,1.0,1,3.128337085102008,5.2945948112550605,3.128337085102008,1
405,2.5,0,inf,6.1648911363003664,6.1648911363003664,0
7442,1.5,1,0.053020755701640374,5.035904556755473,0.053020755701640374,1
7372,2.5,2,0.2705785822658033,8.416096825654618,0.2705785822658033,1
3247,1.0,3,0.6771539243872624,7.384523051380793,0.6771539243872624,1
2994,0.8,2,0.014170899415412198,4.414534961242737,0.014170899415412198,1
3526,1.5,0,inf,7.679243326274598,7.679243326274598,0
1831,1.0,0,inf,4.863294118120419,4.863294118120419,0
5199,2.5,1,1.5422061901588786,5.887543258369309,1.5422061901588786,1
4691,1.5,0,inf,5.7201017859953565,5.7201017859953565,0
3953,1.0,0,inf,1.6914693742675473,1.6914693742675473,0
7882,2.0,0,inf,3.5283361946993663,3.5283361946993663,0
1150,2.0,5,0.25119549999032476,0.7418110959289368,0.25119549999032476,1
156,2.5,1,0.9049064339085662,8.147012176837409,0.9049064339085662,1
1362,2.5,1,0.2246605100482279,0.4646091205646523,0.2246605100482279,1
4668,2.5,0,inf,2.101065149462143,2.101065149462143,0
3993,1.0,0,inf,2.4596345392665158,2.4596345392665158,0
435,2.5,1,1.027073705340081,5.4055088148470825,1.027073705340081,1
5144,1.0,0,inf,7.082995228273367,7.082995228273367,0
5172,1.0,0,inf,7.670996123895504,7.670996123895504,0
750,1.5,0,inf,1.148491241919051,1.148491241919051,0
5734,1.5,3,0.5333082608724435,4.036288047889215,0.5333082608724435,1
3048,1.5,1,0.38843563750547766,5.067348701084655,0.38843563750547766,1
7327,1.5,1,1.735136579260669,2.040692389242508,1.735136579260669,1
496,0.8,3,0.28655994779761135,2.867865895635101,0.28655994779761135,1
3275,1.0,2,0.25556498687059376,8.421497480489478,0.25556498687059376,1
4166,2.5,1,2.3585219841874476,3.7739673253578947,2.3585219841874476,1
3106,2.0,1,0.33956097558567877,5.143506513297022,0.33956097558567877,1
5896,2.5,3,0.20245625191148778,0.4553179536617244,0.20245625191148778,1
8588,2.0,3,0.5043612356525081,5.726659156472952,0.5043612356525081,1
871,2.0,2,0.25202658672611933,4.002412092628595,0.25202658672611933,1
2264,1.0,0,inf,4.951675794544189,4.951675794544189,0
2209,2.5,2,0.19621235493595787,2.1239966253499207,0.19621235493595787,1
3750,2.0,0,inf,2.0176446521549076,2.0176446521549076,0
3226,1.0,0,inf,3.686291689984481,3.686291689984481,0
4476,0.8,0,inf,6.526304966525089,6.526304966525089,0
3041,1.5,1,1.0244620460241158,5.031218339603756,1.0244620460241158,1
2624,1.5,8,0.2639957025513228,1.7952972313779967,0.2639957025513228,1
4302,2.0,4,0.3645972822352166,8.182923363148372,0.3645972822352166,1
1520,2.0,2,0.040972649559068056,5.720392749424339,0.040972649559068056,1
1285,1.0,0,inf,0.44054907297932144,0.44054907297932144,0
4491,2.0,0,inf,3.5032295913925946,3.5032295913925946,0
9441,1.5,0,inf,2.2146075572781023,2.2146075572781023,0
8517,2.5,0,inf,7.970586853332963,7.970586853332963,0
7283,1.5,0,inf,7.362853052492965,7.362853052492965,0
1021,1.5,3,0.07532501220823676,1.1390969936990474,0.07532501220823676,1
5707,1.0,3,1.2474017752176136,5.513609795491766,1.2474017752176136,1
4350,1.5,2,0.13818282224272427,6.503686287690135,0.13818282224272427,1
7752,2.5,8,0.051860153585279616,4.712482227674888,0.051860153585279616,1
5993,2.5,2,0.6161539575487626,1.7272859534316825,0.6161539575487626,1
4978,1.0,0,inf,3.3507416999104205,3.3507416999104205,0
3360,0.8,1,1.7250195616162651,1.5095400801475514,1.5095400801475514,0
5581,1.0,0,inf,5.29016438111606,5.29016438111606,0
7932,0.8,3,0.02162923915564376,8.005096862017286,0.02162923915564376,1
4667,2.0,3,0.356232802708853,8.26488695526381,0.356232802708853,1
8654,0.8,0,inf,0.21103079659266424,0.21103079659266424,0
146,0.8,2,0.6299424335207217,0.27218554819082286,0.27218554819082286,0
2412,1.0,1,0.0684788028523917,2.860878611835366,0.0684788028523917,1
4001,1.0,0,inf,2.331598081095402,2.331598081095402,0
3371,1.0,1,0.11327022184883594,0.20362284456552632,0.11327022184883594,1
5031,1.0,1,5.058030800876302,4.704887796459312,4.704887796459312,0
1691,2.0,1,0.029404773529496983,2.0510036617825023,0.029404773529496983,1
5468,1.5,1,0.272467417589657,2.7346364776130443,0.272467417589657,1
4624,2.0,1,0.15925023000529742,1.8861840342549059,0.15925023000529742,1
9519,1.5,0,inf,5.648202539350557,5.648202539350557,0
4944,0.8,0,inf,4.032641132615641,4.032641132615641,0
854,0.8,0,inf,6.83590900006597,6.83590900006597,0
1784,2.5,1,0.022305942196877045,8.123116328698577,0.022305942196877045,1
