index,theta,m,y,c,t,delta
13303,0.8,0,inf,7.186252263604385,7.186252263604385,0
16511,1.0,0,inf,7.181170617951634,7.181170617951634,0
32819,0.8,0,inf,2.1584400701861166,2.1584400701861166,0
19925,1.5,1,1.2104133559566903,4.673541430992741,1.2104133559566903,1
51578,0.8,0,inf,6.359405505245175,6.359405505245175,0
26159,2.5,4,0.06852661311602629,3.772633366405566,0.06852661311602629,1
38070,2.5,0,inf,1.8238528084461028,1.8238528084461028,0
58032,2.5,8,0.11775202904578988,2.097328530067584,0.11775202904578988,1
15389,1.0,0,inf,4.46487613377622,4.46487613377622,0
44432,0.8,0,inf,3.8933094798784524,3.8933094798784524,0
25340,2.5,2,0.6538966204194169,4.809571875880721,0.6538966204194169,1
28537,1.5,1,0.11631896300384131,5.540557374923037,0.11631896300384131,1
13877,2.5,2,0.1262555934542291,1.5072043263758808,0.1262555934542291,1
56571,2.5,1,0.9297808553538416,0.7973233200649027,0.7973233200649027,0
32267,0.8,2,0.07373054697584572,2.0037877456112687,0.07373054697584572,1
32677,2.0,7,0.21437580455074656,0.3486929326634406,0.21437580455074656,1
46462,1.0,2,0.6435338994669385,1.132314204867728,0.6435338994669385,1
29637,2.5,3,1.319781067148519,2.669752149264982,1.319781067148519,1
48563,0.8,1,0.8551878234222721,6.930126588754376,0.8551878234222721,1
38692,0.8,2,0.19618661955938524,6.381553597152445,0.19618661955938524,1
7457,1.0,0,inf,1.8277001804598652,1.8277001804598652,0
20991,2.0,2,0.207387768959895,0.8435062167883967,0.207387768959895,1
6805,2.0,1,0.13665283473747616,3.1515167779661897,0.13665283473747616,1
48290,1.5,0,inf,2.496370705533359,2.496370705533359,0
40796,1.5,0,inf,6.020891384006809,6.020891384006809,0
23874,0.8,1,1.6623211014242458,5.177583680943221,1.6623211014242458,1
42464,1.0,0,inf,6.931426925105831,6.931426925105831,0
5538,2.0,5,0.1104475603931734,1.2564669018135626,0.1104475603931734,1
5618,2.5,6,0.026320222796002313,2.9378010923533413,0.026320222796002313,1
25195,2.0,4,0.2595084966213452,4.805690210888515,0.2595084966213452,1
20884,0.8,1,2.784803526572839,3.3265151639817114,2.784803526572839,1
48823,0.8,0,inf,3.9265253723622155,3.9265253723622155,0
45776,2.5,6,0.05701212201642669,3.607292462145124,0.05701212201642669,1
2334,1.0,2,0.010490200696066857,0.15807434389624891,0.010490200696066857,1
8317,2.0,2,0.04938737553764643,2.1706287923778036,0.04938737553764643,1
50185,1.0,1,4.543568101782679,3.701058265223855,3.701058265223855,0
5200,1.0,3,0.693264371202342,2.7648784849646777,0.693264371202342,1
16158,0.8,0,inf,7.22016012298879,7.22016012298879,0
52761,1.0,0,inf,1.4456277864778675,1.4456277864778675,0
50217,1.0,1,0.2863119810477521,4.1916851252828335,0.2863119810477521,1
23437,2.5,0,inf,3.95093053498111,3.95093053498111,0
3125,0.8,0,inf,5.227256942129149,5.227256942129149,0
7223,1.0,0,inf,0.5356661864552672,0.5356661864552672,0
27873,0.8,0,inf,2.8434461045047374,2.8434461045047374,0
22371,1.0,0,inf,0.7303368810704136,0.7303368810704136,0
46080,0.8,1,0.7426961568402213,1.6166674246174162,0.7426961568402213,1
23580,1.0,0,inf,4.075448051204486,4.075448051204486,0
48096,0.8,2,0.6404469562725607,2.658136961290975,0.6404469562725607,1
32339,1.0,3,0.19860408020294493,2.8094027650306943,0.19860408020294493,1
51024,1.0,0,inf,6.565186462562532,6.565186462562532,0
15369,0.8,1,2.4341460962814474,6.730761267954378,2.4341460962814474,1
28925,0.8,5,0.3044221923616977,4.845114357429489,0.3044221923616977,1
31932,1.0,1,0.04690149663145617,2.437904744024448,0.04690149663145617,1
58635,2.5,1,1.0832488107373268,4.171053095343934,1.0832488107373268,1
35172,1.5,1,0.32839250690439725,5.827395246102372,0.32839250690439725,1
34837,1.5,3,0.0019286504293216946,2.9563689279244567,0.0019286504293216946,1
35963,2.5,6,0.08815220584031087,1.4822927916348052,0.08815220584031087,1
2370,0.8,0,inf,5.168893683151752,5.168893683151752,0
40033,0.8,1,0.2389537278171173,6.5041271640928064,0.2389537278171173,1
45556,2.5,6,0.4474598434094955,4.733569281316936,0.4474598434094955,1
179,2.5,0,inf,6.912675921331241,6.912675921331241,0
27837,1.0,0,inf,1.6323525669336798,1.6323525669336798,0
16465,1.5,2,0.12316759053806038,4.402671251631944,0.12316759053806038,1
8994,0.8,1,0.5438090838409284,1.9183733150273024,0.5438090838409284,1
36368,1.0,0,inf,2.0558576700976054,2.0558576700976054,0
4664,0.8,3,0.08294428703132946,3.906606587143416,0.08294428703132946,1
50128,1.0,1,0.11053740837465112,2.605073751091421,0.11053740837465112,1
25283,2.0,0,inf,4.455643173231953,4.455643173231953,0
35606,1.0,0,inf,6.523537363243408,6.523537363243408,0
16683,1.5,1,0.05999779043627148,0.803932461127665,0.05999779043627148,1
3012,2.0,3,0.011165956957796635,6.581454347350161,0.011165956957796635,1
4545,2.5,10,0.0295938257553655,2.8241976413329244,0.0295938257553655,1
53652,1.0,0,inf,2.98725680536152,2.98725680536152,0
56829,0.8,1,0.34168337306537266,7.1205781565741235,0.34168337306537266,1
38320,1.0,1,0.6879384438463388,5.332000135408256,0.6879384438463388,1
44531,2.5,1,0.05729564676213661,4.526987845637685,0.05729564676213661,1
15934,1.0,5,0.06251529922099652,2.614994373785454,0.06251529922099652,1
30098,2.0,0,inf,3.8088390334980966,3.8088390334980966,0
23651,2.0,4,0.28271906883974157,3.1260115945507887,0.28271906883974157,1
54874,1.0,0,inf,2.4772209757776333,2.4772209757776333,0
32018,2.0,0,inf,0.7226425589786954,0.7226425589786954,0
4240,1.0,0,inf,2.581182062638647,2.581182062638647,0
39475,1.0,2,0.12319847411093468,7.042987006378971,0.12319847411093468,1
46657,2.5,0,inf,3.8288616241853526,3.8288616241853526,0
29166,2.0,0,inf,1.1694075205002668,1.1694075205002668,0
58503,2.0,2,2.069738312212717,1.303771387812718,1.303771387812718,0
41023,1.5,0,inf,4.0308014136306225,4.0308014136306225,0
8081,0.8,0,inf,2.67550104138812,2.67550104138812,0
14880,1.0,0,inf,6.179779482729564,6.179779482729564,0
13530,1.0,1,0.32918375094231567,5.177558707668658,0.32918375094231567,1
22553,1.5,1,0.15554758200133728,2.2212316618740258,0.15554758200133728,1
13465,1.5,1,1.1788584612308788,5.354763195098576,1.1788584612308788,1
53651,0.8,0,inf,1.9423169029565963,1.9423169029565963,0
52744,0.8,0,inf,4.986027160176162,4.986027160176162,0
46139,2.0,3,0.1454940295790548,4.731076786318269,0.1454940295790548,1
58887,1.0,0,inf,1.7222643248054226,1.7222643248054226,0
4047,0.8,0,inf,6.273944402724491,6.273944402724491,0
6686,1.0,8,0.17752728425408393,5.255797167655792,0.17752728425408393,1
53316,1.0,0,inf,3.9723854439806483,3.9723854439806483,0
29840,1.5,0,inf,2.060249966746318,2.060249966746318,0
11280,1.0,1,0.21919165007039473,2.806818546486433,0.21919165007039473,1
50795,1.0,6,0.3225656727693864,4.9565798212928405,0.3225656727693864,1
38554,1.5,0,inf,3.6311345744959556,3.6311345744959556,0
13946,1.5,1,0.25468239727718417,3.312010691039733,0.25468239727718417,1
32125,0.8,0,inf,3.7193995579239294,3.7193995579239294,0
49743,0.8,1,0.20243415504570603,3.698206378843786,0.20243415504570603,1
33415,2.0,3,0.11977542226250404,5.7231237436879185,0.11977542226250404,1
30834,1.0,0,inf,3.6147189066193457,3.6147189066193457,0
54105,2.0,1,2.0383431401970227,6.2568207349686515,2.0383431401970227,1
5878,2.0,0,inf,6.856621242048465,6.856621242048465,0
49648,2.0,6,0.15225744975708547,5.485898705060659,0.15225744975708547,1
22979,1.0,1,0.24472253967703916,4.314567629546845,0.24472253967703916,1
2118,1.0,0,inf,2.5222568105492256,2.5222568105492256,0
55372,1.0,2,0.1305158876047584,4.474956339877873,0.1305158876047584,1
57606,2.5,4,0.33717847401799683,6.963721967183084,0.33717847401799683,1
17875,2.0,0,inf,4.732930401931791,4.732930401931791,0
36643,0.8,1,1.0311378333215075,2.3041796438378164,1.0311378333215075,1
16834,1.5,9,0.07597360690251367,4.287288233070188,0.07597360690251367,1
11752,1.0,0,inf,4.152528875828457,4.152528875828457,0
34130,2.5,3,0.48907106186585636,1.7818473470826857,0.48907106186585636,1
41113,0.8,0,inf,7.229011735744224,7.229011735744224,0
55141,2.5,1,0.23857932826346337,6.497619709583588,0.23857932826346337,1
6779,2.5,1,0.6519275582918188,5.405348159424818,0.6519275582918188,1
55132,0.8,3,0.11857317548162374,6.753421378221894,0.11857317548162374,1
2795,1.0,2,0.14279256751404926,1.041170434333542,0.14279256751404926,1
38727,1.0,0,inf,4.357478944135138,4.357478944135138,0
20183,2.5,1,1.3201217993505752,3.6387758528742156,1.3201217993505752,1
9667,2.0,9,0.07107437100481032,1.2437386913478188,0.07107437100481032,1
47827,2.0,4,0.34623886074880406,5.025261068794175,0.34623886074880406,1
39500,1.5,0,inf,6.615814086226716,6.615814086226716,0
52220,2.5,2,1.5594527951125223,0.2198259027632755,0.2198259027632755,0
40693,1.0,2,0.45855525178785106,4.585732209323339,0.45855525178785106,1
11095,0.8,0,inf,3.7020041027347923,3.7020041027347923,0
4310,1.5,0,inf,4.9584730834196735,4.9584730834196735,0
37146,1.0,1,0.08898468420713902,6.600988338429549,0.08898468420713902,1
13501,1.0,0,inf,2.2724117866608085,2.2724117866608085,0
8165,2.5,2,0.04911435091648013,5.923452034562437,0.04911435091648013,1
52171,1.5,2,0.17736196605411372,3.1090259139551066,0.17736196605411372,1
37351,0.8,0,inf,5.698746122233778,5.698746122233778,0
36484,1.5,1,0.019026490683634382,0.34292994844371694,0.019026490683634382,1
45809,2.0,0,inf,0.5973129442264873,0.5973129442264873,0
52601,1.0,0,inf,7.060437653883769,7.060437653883769,0
21835,2.5,1,0.5605977921204088,0.15529443109546376,0.15529443109546376,0
15891,1.5,0,inf,1.9325747528342716,1.9325747528342716,0
1625,0.8,1,0.5031203883777766,1.5413808930242239,0.5031203883777766,1
54556,0.8,0,inf,6.050492311602419,6.050492311602419,0
7531,1.5,3,0.042018187379788983,6.623979469751438,0.042018187379788983,1
7849,2.5,0,inf,4.697849530864899,4.697849530864899,0
43849,2.0,0,inf,0.809197263485073,0.809197263485073,0
38013,2.5,5,0.10745172702633018,3.1648633766187815,0.10745172702633018,1
24225,1.5,1,0.12268433011051603,2.22119976530812,0.12268433011051603,1
39454,2.5,5,0.10704924135607399,1.3353448596571709,0.10704924135607399,1
37431,2.5,0,inf,3.8137281531617164,3.8137281531617164,0
25474,2.0,2,0.5853948963089399,6.461942905343207,0.5853948963089399,1
24588,1.0,0,inf,0.055765356821396224,0.055765356821396224,0
52866,2.5,1,0.5795627350942639,2.9612268006731366,0.5795627350942639,1
58025,2.0,0,inf,7.164563063092113,7.164563063092113,0
25806,2.5,2,0.29964593710474635,5.168482831508983,0.29964593710474635,1
52737,1.0,0,inf,0.7721105203628088,0.7721105203628088,0
26374,1.0,0,inf,6.765873646809122,6.765873646809122,0
30255,1.5,1,0.48076680423957446,5.569031705212805,0.48076680423957446,1
38181,2.0,0,inf,6.792805370722965,6.792805370722965,0
12397,1.0,0,inf,6.416477555849123,6.416477555849123,0
20207,2.0,2,1.7175483501186641,2.344112049070374,1.7175483501186641,1
46930,1.5,0,inf,5.782195815733733,5.782195815733733,0
36473,2.5,5,0.05555907230577541,3.0206296768388428,0.05555907230577541,1
11399,0.8,0,inf,5.92573779174921,5.92573779174921,0
54277,2.0,9,0.031150385866555632,7.183073664369647,0.031150385866555632,1
14754,0.8,0,inf,6.550861736670167,6.550861736670167,0
44848,1.5,3,0.16771159180283346,7.22284585683262,0.16771159180283346,1
36000,1.5,0,inf,5.612000389241929,5.612000389241929,0
8838,1.0,5,0.10584961513589171,0.3759250185778538,0.10584961513589171,1
20089,2.0,1,0.018110482409036132,1.0424461180094393,0.018110482409036132,1
36797,1.0,2,0.18443565173094392,0.9254760750025594,0.18443565173094392,1
22820,0.8,0,inf,2.244457974201783,2.244457974201783,0
3674,1.0,0,inf,0.5112394677851299,0.5112394677851299,0
41229,1.0,0,inf,4.155520728429162,4.155520728429162,0
51344,1.5,4,0.4291517784441165,2.976056845719211,0.4291517784441165,1
51695,2.0,1,0.41922475623609107,2.3310239158048365,0.41922475623609107,1
32516,0.8,3,0.21446773223833315,6.846405070418275,0.21446773223833315,1
13739,2.5,1,0.11997928264116524,1.5591310840017558,0.11997928264116524,1
6597,2.5,0,inf,7.112416124001139,7.112416124001139,0
42897,2.0,3,0.3324235415160636,0.7043271370017462,0.3324235415160636,1
54247,2.5,2,0.35689952431609706,3.1584246303087467,0.35689952431609706,1
46287,1.0,1,1.0020976920903049,4.199427356438964,1.0020976920903049,1
49438,1.5,0,inf,6.838569014185027,6.838569014185027,0
771,1.0,0,inf,1.8183684136285467,1.8183684136285467,0
46859,1.5,4,0.5597012185390091,3.6338934353476975,0.5597012185390091,1
4421,1.5,1,1.2214422498093676,1.5762806277487962,1.2214422498093676,1
46259,2.0,0,inf,1.5291423655089116,1.5291423655089116,0
53079,2.5,11,0.03784884159924904,4.499982149451802,0.03784884159924904,1
6829,1.0,0,inf,2.978966854790701,2.978966854790701,0
25028,1.0,1,1.1735593413535834,6.4851345282139405,1.1735593413535834,1
54504,2.0,2,0.04235757106542799,3.160845872011715,0.04235757106542799,1
28345,2.0,6,0.2270972291035993,3.931054145543723,0.2270972291035993,1
54726,1.0,0,inf,5.54666630420346,5.54666630420346,0
33468,1.0,0,inf,1.5241602405798964,1.5241602405798964,0
12830,1.0,1,0.26654016781594614,4.817339648091784,0.26654016781594614,1
50426,2.0,3,0.08650574327487745,4.0329178688275595,0.08650574327487745,1
31854,1.5,7,0.00035233074230901155,1.686312804674794,0.00035233074230901155,1
6070,2.0,2,0.5275884724146421,5.5400000705227574,0.5275884724146421,1
33801,1.0,0,inf,1.785170118982719,1.785170118982719,0
43126,2.5,4,0.09542092658697157,5.905980459129939,0.09542092658697157,1
22374,1.5,1,0.5184614357800366,1.8402441015286168,0.5184614357800366,1
11866,1.0,0,inf,7.009134441913641,7.009134441913641,0
20192,1.0,1,0.12907118909782844,2.1901598251036973,0.12907118909782844,1
1210,1.5,3,0.3236940414151372,6.450619381789891,0.3236940414151372,1
42070,1.5,0,inf,7.124750786005071,7.124750786005071,0
12002,0.8,0,inf,6.8482764940055025,6.8482764940055025,0
7297,1.5,3,0.21252542961735524,0.43006494738509954,0.21252542961735524,1
58718,2.5,1,1.2290680375623042,4.778465812329486,1.2290680375623042,1
32333,1.0,0,inf,4.817798459292582,4.817798459292582,0
3288,1.5,0,inf,0.37942878075800174,0.37942878075800174,0
14487,1.0,0,inf,0.8728719820496282,0.8728719820496282,0
53827,1.5,0,inf,1.212667476000472,1.212667476000472,0
25504,0.8,0,inf,1.8015627941852368,1.8015627941852368,0
15515,2.5,4,0.11089110014913794,4.975224846979559,0.11089110014913794,1
55940,1.0,1,0.16347721725914763,1.0325676000777777,0.16347721725914763,1
17551,2.5,1,0.12989426694332012,4.048761382080816,0.12989426694332012,1
53660,1.5,3,1.0121399333498926,1.222453991586583,1.0121399333498926,1
25194,1.5,6,0.3130141217296387,4.143046810380154,0.3130141217296387,1
30264,2.5,0,inf,6.882807327049729,6.882807327049729,0
45040,1.5,4,0.06001457751215127,6.050460531661506,0.06001457751215127,1
17316,2.0,0,inf,4.471902107417421,4.471902107417421,0
50802,0.8,1,0.44296993763017894,6.747044255502584,0.44296993763017894,1
10518,1.5,2,0.19485016689006884,3.0835388726642434,0.19485016689006884,1
46706,2.5,0,inf,1.1974556481883663,1.1974556481883663,0
57766,1.0,1,0.6048990916137956,6.695585465297192,0.6048990916137956,1
37810,1.5,1,0.34213327691057704,6.994688809677945,0.34213327691057704,1
32965,1.0,1,0.5172911211620823,4.01073660080998,0.5172911211620823,1
32323,1.0,1,1.0818986202374785,3.221712096291371,1.0818986202374785,1
24310,1.0,0,inf,2.8857048801454903,2.8857048801454903,0
56094,1.5,0,inf,3.2577932353432373,3.2577932353432373,0
27667,2.0,0,inf,5.125953981470119,5.125953981470119,0
1342,2.5,4,0.23701691157751495,6.279501882503587,0.23701691157751495,1
28193,2.0,0,inf,3.9625370034250094,3.9625370034250094,0
34366,2.0,1,0.8554713626512166,2.105845908894231,0.8554713626512166,1
27088,1.0,0,inf,6.357928643406633,6.357928643406633,0
8316,1.5,4,1.2805992083046394,6.8944138370143095,1.2805992083046394,1
59344,0.8,0,inf,5.371895708283885,5.371895708283885,0
40424,2.5,2,0.027030968947289374,4.304945398425241,0.027030968947289374,1
10553,0.8,0,inf,4.816415619667263,4.816415619667263,0
28212,0.8,0,inf,2.1644660347887372,2.1644660347887372,0
7725,1.0,2,0.11691110158266166,6.665491631441176,0.11691110158266166,1
52204,1.5,5,0.01045908249305255,2.0905139702320765,0.01045908249305255,1
5159,2.5,0,inf,2.7105238095169857,2.7105238095169857,0
3416,1.0,0,inf,0.9179217993198647,0.9179217993198647,0
29522,0.8,0,inf,2.628509056444603,2.628509056444603,0
25563,1.0,0,inf,4.789316993274704,4.789316993274704,0
22762,1.0,1,1.1407125029636462,1.8289553522034776,1.1407125029636462,1
39422,1.0,1,0.7859606652997653,0.4880777239544077,0.4880777239544077,0
19715,1.5,1,0.42177050149629397,2.463341326513792,0.42177050149629397,1
54373,2.5,1,2.1342442151697254,0.728950942153389,0.728950942153389,0
55237,1.5,1,3.536908162436008,3.4822981709673884,3.4822981709673884,0
47822,0.8,0,inf,3.7995886032351893,3.7995886032351893,0
32845,1.0,0,inf,4.062105348653074,4.062105348653074,0
13402,1.0,0,inf,1.7441152511730007,1.7441152511730007,0
56186,2.0,3,0.14287819769952725,0.8139878558537824,0.14287819769952725,1
36470,1.0,2,0.2381901568769313,6.4355373312141415,0.2381901568769313,1
46117,0.8,0,inf,6.515633548608246,6.515633548608246,0
29568,0.8,0,inf,2.675816378924867,2.675816378924867,0
9497,1.0,3,0.2689267583746023,1.2005107743904384,0.2689267583746023,1
31341,2.0,3,0.5232327722581082,3.427083226040579,0.5232327722581082,1
57119,1.5,0,inf,7.142800808222947,7.142800808222947,0
35459,2.5,1,1.2128399131528476,0.9925432751794167,0.9925432751794167,0
12587,1.5,3,0.039907995725051645,5.8593014116258475,0.039907995725051645,1
17314,2.5,3,0.4980496149151362,7.212740920906325,0.4980496149151362,1
43566,0.8,0,inf,1.577612410833332,1.577612410833332,0
1332,0.8,0,inf,5.138287770553886,5.138287770553886,0
58550,2.0,0,inf,0.9745661737738929,0.9745661737738929,0
5056,0.8,0,inf,1.7264339846065158,1.7264339846065158,0
31115,2.5,0,inf,1.737153266955324,1.737153266955324,0
16012,1.5,0,inf,5.708921316553624,5.708921316553624,0
15086,1.5,0,inf,0.7245151195861766,0.7245151195861766,0
14214,2.5,0,inf,2.3036746990372734,2.3036746990372734,0
57975,2.0,0,inf,1.1367350536871355,1.1367350536871355,0
44497,2.0,5,0.12388131330666002,5.390431592471331,0.12388131330666002,1
18602,2.0,0,inf,5.8027680212786965,5.8027680212786965,0
58510,1.5,7,0.09917804900145283,6.271061044542232,0.09917804900145283,1
41484,2.0,4,0.2918131213340357,4.569086657321356,0.2918131213340357,1
9248,1.0,1,0.22521893413595168,7.046632471533887,0.22521893413595168,1
21352,1.0,4,0.07701225852115395,6.639701472458144,0.07701225852115395,1
5358,1.0,1,0.46267782160697185,7.398139957382932,0.46267782160697185,1
53545,1.5,1,0.04536604271499329,2.1457020994664604,0.04536604271499329,1
12130,1.5,2,1.071043552225939,0.6275047876646459,0.6275047876646459,0
39984,0.8,0,inf,2.4593112128503765,2.4593112128503765,0
2141,2.0,0,inf,0.619758891831629,0.619758891831629,0
54332,1.0,2,0.7313182637798176,1.044130738064751,0.7313182637798176,1
484,1.5,1,0.5352850514571671,4.698187774167137,0.5352850514571671,1
24328,1.0,0,inf,2.77450417891967,2.77450417891967,0
46107,1.5,3,0.23936529919373775,3.676730790129927,0.23936529919373775,1
27719,2.5,0,inf,2.7756810022171092,2.7756810022171092,0
32631,2.5,0,inf,7.107026598234106,7.107026598234106,0
26141,0.8,0,inf,0.5518169068542844,0.5518169068542844,0
31315,1.5,2,0.27301151389572964,0.15269097593522438,0.15269097593522438,0
34003,0.8,2,0.02611957596685356,0.922467581972156,0.02611957596685356,1
6257,0.8,2,0.5466831670347666,2.2459497945227,0.5466831670347666,1
59592,1.0,0,inf,6.585684617963376,6.585684617963376,0
34070,2.5,3,0.1680924703308901,5.470386312878004,0.1680924703308901,1
45018,1.0,0,inf,4.039048205940939,4.039048205940939,0
33308,2.0,0,inf,3.2903105795265826,3.2903105795265826,0
9595,0.8,0,inf,6.2786757272977285,6.2786757272977285,0
57642,2.5,2,0.4692398269010196,2.4465023984809298,0.4692398269010196,1
21609,1.5,6,0.15004674863957473,1.6325050201096085,0.15004674863957473,1
29954,2.0,2,1.8236920025828909,6.592044206302396,1.8236920025828909,1
22869,0.8,0,inf,4.581890179523514,4.581890179523514,0
28300,2.5,17,0.0035373341998040896,3.0622564546819726,0.0035373341998040896,1
14246,1.5,2,0.3546587999556178,4.673162264576973,0.3546587999556178,1
36907,1.5,3,0.517219241067347,6.330814063112871,0.517219241067347,1
55608,1.0,1,0.823142900328131,1.87355928614035,0.823142900328131,1
33858,2.5,1,0.864645803197915,0.47193236536373717,0.47193236536373717,0
29576,1.0,1,0.36649219866239224,4.46515481125643,0.36649219866239224,1
56955,0.8,2,1.459235616979711,5.146732279101114,1.459235616979711,1
24584,2.5,2,1.8657808685782353,2.9804130140649163,1.8657808685782353,1
59674,2.0,1,0.26273780659713747,0.08703663253394348,0.08703663253394348,0
149,1.0,0,inf,2.931450862718798,2.931450862718798,0
30904,1.0,0,inf,6.042579455244146,6.042579455244146,0
51533,1.5,0,inf,2.884355982124851,2.884355982124851,0
16496,2.5,1,3.007700193763916,7.4012127037916,3.007700193763916,1
31098,2.5,3,0.09571548474491799,2.45404546758631,0.09571548474491799,1
1,1.0,0,inf,0.752325894835351,0.752325894835351,0
18810,1.0,4,0.20150142690749215,7.4343740334032935,0.20150142690749215,1
32457,1.5,1,0.45594521708141744,3.349931270645521,0.45594521708141744,1
21516,1.5,5,0.2709905242069562,1.0174863368043012,0.2709905242069562,1
17414,1.5,0,inf,1.8997423566541407,1.8997423566541407,0
3953,0.8,0,inf,0.7551131076774801,0.7551131076774801,0
4789,1.5,4,0.1488060003318446,7.4901905274006735,0.1488060003318446,1
13770,2.5,0,inf,3.7915632493421993,3.7915632493421993,0
56523,1.5,0,inf,1.6832009048616214,1.6832009048616214,0
3988,2.5,0,inf,0.34683626032351067,0.34683626032351067,0
56148,2.0,4,0.015022510154303673,2.529052876327528,0.015022510154303673,1
5199,2.0,3,0.2913746861409788,7.124831746670447,0.2913746861409788,1
42973,2.0,1,0.7371415257129942,1.785161990645135,0.7371415257129942,1
18373,0.8,0,inf,0.7885738235769865,0.7885738235769865,0
18190,2.5,3,0.17554351001427976,0.3108016335455991,0.17554351001427976,1
29822,1.0,0,inf,2.8207416491413277,2.8207416491413277,0
26691,2.5,0,inf,0.8978142905147488,0.8978142905147488,0
42418,1.0,0,inf,3.733409457416103,3.733409457416103,0
49536,0.8,0,inf,5.314898161395475,5.314898161395475,0
6086,2.0,7,0.02688672464912331,3.2830037470071938,0.02688672464912331,1
44886,2.0,1,0.4559145753823173,7.009018638860399,0.4559145753823173,1
35939,1.0,3,0.23900156004471124,3.3140801917445324,0.23900156004471124,1
2935,2.5,9,0.0338586950808292,6.96295098432183,0.0338586950808292,1
56434,1.0,0,inf,6.923879768999859,6.923879768999859,0
17743,2.5,2,1.816214102639602,5.121942297360274,1.816214102639602,1
17122,2.0,7,0.06612452354661151,3.8596969885742918,0.06612452354661151,1
16476,1.0,0,inf,3.8585787816213837,3.8585787816213837,0
27460,1.0,0,inf,4.5801160427990855,4.5801160427990855,0
59196,2.0,5,0.04810872579203648,2.7469333965371536,0.04810872579203648,1
46959,1.5,1,0.08795077696084007,5.553959567798851,0.08795077696084007,1
14194,1.0,0,inf,5.380529873176738,5.380529873176738,0
25650,0.8,3,0.48479917071673534,7.432934009538365,0.48479917071673534,1
6958,0.8,0,inf,1.8574873464770307,1.8574873464770307,0
48143,1.0,4,0.027816949867286497,0.1422833688681966,0.027816949867286497,1
59524,1.0,4,0.1055208318021655,7.403870832080445,0.1055208318021655,1
20810,2.5,2,0.2830267641067708,2.115246936257021,0.2830267641067708,1
2595,1.5,4,0.023401356733829547,4.022672096674801,0.023401356733829547,1
47991,1.0,1,2.8705900462023988,3.205266757315508,2.8705900462023988,1
18882,1.0,0,inf,1.8354646913748904,1.8354646913748904,0
18164,1.0,0,inf,4.296124080566547,4.296124080566547,0
19015,1.0,5,0.4756962783207796,3.837188860330063,0.4756962783207796,1
1506,2.0,2,0.1766536836377976,4.593344874051273,0.1766536836377976,1
25315,2.5,1,0.3929971846360731,6.327251270666904,0.3929971846360731,1
16204,2.0,3,0.5247943872554154,6.196646189694414,0.5247943872554154,1
17170,2.5,2,0.15660726628602686,4.829272661953427,0.15660726628602686,1
58879,2.0,0,inf,6.761667882698581,6.761667882698581,0
55031,1.5,0,inf,0.020642010887990322,0.020642010887990322,0
52773,1.5,0,inf,3.6562487847362393,3.6562487847362393,0
56880,1.5,4,0.1921739948345334,4.642247843228114,0.1921739948345334,1
55350,1.0,2,0.2436772973051551,3.648670698702367,0.2436772973051551,1
35150,1.0,2,0.21110746772391453,4.546364126391098,0.21110746772391453,1
34682,0.8,0,inf,6.992035731961545,6.992035731961545,0
7112,2.0,2,1.020270507735306,3.0916387893404007,1.020270507735306,1
11112,1.5,0,inf,3.514968948658604,3.514968948658604,0
19821,2.0,5,0.0707537301501339,5.853619917054674,0.0707537301501339,1
23105,2.5,0,inf,0.1588933597544855,0.1588933597544855,0
31173,2.0,0,inf,3.923788770842467,3.923788770842467,0
6468,0.8,1,0.42224300182035535,0.779046190994675,0.42224300182035535,1
22414,2.5,4,0.12693713984692798,2.564969995876802,0.12693713984692798,1
13610,0.8,1,0.17931495723074134,3.228198299205223,0.17931495723074134,1
9444,1.0,0,inf,1.9049252871198092,1.9049252871198092,0
31879,1.0,1,2.7159274180837034,4.429577148183589,2.7159274180837034,1
17700,1.0,0,inf,0.2865543105653002,0.2865543105653002,0
3253,2.0,3,0.485827210544484,0.21835398655544386,0.21835398655544386,0
21378,2.0,3,0.053830538751637576,6.543939318693449,0.053830538751637576,1
15779,1.5,1,2.0141196313212135,4.474715697886723,2.0141196313212135,1
40694,2.5,0,inf,5.340633499263733,5.340633499263733,0
16182,0.8,0,inf,4.8612186152583545,4.8612186152583545,0
59895,1.5,1,0.28013441872119066,4.761963803069477,0.28013441872119066,1
17881,2.0,0,inf,5.995910453051878,5.995910453051878,0
7304,2.0,2,0.3512747639132844,4.51723939927823,0.3512747639132844,1
12169,1.0,0,inf,4.160663988147452,4.160663988147452,0
42153,0.8,3,0.21915522636330528,0.7340921843363715,0.21915522636330528,1
5316,2.5,0,inf,3.7697496436647486,3.7697496436647486,0
13094,0.8,1,0.7957256052347786,3.22260436819251,0.7957256052347786,1
3295,0.8,1,0.995087699728892,1.4230563806383394,0.995087699728892,1
7817,0.8,0,inf,1.292171031332429,1.292171031332429,0
17453,2.0,3,0.35361204786175787,2.165503432218574,0.35361204786175787,1
8560,2.5,0,inf,3.728957435140425,3.728957435140425,0
31668,1.5,4,0.10503562695425446,3.828667860165566,0.10503562695425446,1
7694,1.0,2,0.2974842015146871,7.282335077375164,0.2974842015146871,1
9235,2.5,7,0.20685137108515417,7.305520129035149,0.20685137108515417,1
54936,2.5,3,0.16333673931327303,0.27291356693077723,0.16333673931327303,1
25464,1.0,1,0.6408491119421872,1.870928764575463,0.6408491119421872,1
