index,theta,m,y,c,t,delta
10275,1.5,4,1.7461299305673417,0.5411390694172874,0.5411390694172874,0
328,1.5,0,inf,6.066088858873882,6.066088858873882,0
21161,2.0,1,0.07204051703427594,2.171316248068427,0.07204051703427594,1
10727,1.0,0,inf,7.0873939188138895,7.0873939188138895,0
39250,1.0,1,0.8364125346981494,6.447492048663977,0.8364125346981494,1
15690,0.8,0,inf,0.6046924359544646,0.6046924359544646,0
3881,2.0,4,0.026013996329683223,5.923596770440718,0.026013996329683223,1
41362,2.0,2,0.6072774798524967,0.02102687859216547,0.02102687859216547,0
39603,0.8,1,3.1329794430824167,0.22972077237758642,0.22972077237758642,0
39808,2.0,1,0.6222451824901154,0.05567276895006229,0.05567276895006229,0
52231,0.8,1,2.6496748300361905,4.029666547691505,2.6496748300361905,1
218,1.5,3,0.4674545131310347,2.1985437815717095,0.4674545131310347,1
17216,1.0,2,0.7241705850740694,0.3740894398946712,0.3740894398946712,0
30986,2.5,0,inf,2.890111328986036,2.890111328986036,0
48361,1.0,0,inf,4.94938949477068,4.94938949477068,0
10124,1.5,2,0.1559610718725112,1.2034724636442768,0.1559610718725112,1
4101,1.0,0,inf,5.673325627457513,5.673325627457513,0
54742,0.8,1,0.5597509396046436,1.7498615549161605,0.5597509396046436,1
11208,2.5,4,0.47751678817020593,6.774439639402251,0.47751678817020593,1
19719,1.0,2,0.4421544880604798,1.59153922432079,0.4421544880604798,1
58743,2.5,2,0.03459580523793361,5.1826878364952504,0.03459580523793361,1
35354,1.5,2,1.2768541443703345,4.9763254290489884,1.2768541443703345,1
4567,0.8,6,0.20553306299149637,1.5950216520367224,0.20553306299149637,1
57082,1.0,0,inf,3.651839770376714,3.651839770376714,0
24228,2.5,1,2.6877501269386253,3.537156836158972,2.6877501269386253,1
20691,2.5,0,inf,1.484523719326349,1.484523719326349,0
58712,2.5,4,0.5602327468976637,6.119615982155666,0.5602327468976637,1
36242,2.0,1,1.7632610923357752,0.3391975441016518,0.3391975441016518,0
19288,2.0,3,0.2331906973712501,2.483260932543427,0.2331906973712501,1
11704,2.5,0,inf,4.59341498880905,4.59341498880905,0
9595,0.8,0,inf,0.6174588590393889,0.6174588590393889,0
38662,1.0,3,0.05156471205320113,1.2252341024259525,0.05156471205320113,1
27553,0.8,2,0.23702183649820552,4.8310023693303155,0.23702183649820552,1
56511,1.5,2,0.4570975923061439,2.6938556522726853,0.4570975923061439,1
3163,2.5,10,0.35786410278823977,4.363054158788426,0.35786410278823977,1
24258,2.0,0,inf,6.747712760183636,6.747712760183636,0
55572,1.5,1,0.33652167419418544,4.299041548198063,0.33652167419418544,1
19272,0.8,0,inf,4.094613220765344,4.094613220765344,0
1994,1.5,0,inf,0.2561099926819027,0.2561099926819027,0
49765,0.8,1,0.5801728691839927,1.5766079912618394,0.5801728691839927,1
54375,1.0,0,inf,0.7188211342619932,0.7188211342619932,0
46547,1.5,1,3.4397761540650356,2.076437417357214,2.076437417357214,0
50237,2.5,0,inf,4.358856134722933,4.358856134722933,0
35534,0.8,0,inf,7.320451228839339,7.320451228839339,0
53238,2.5,1,0.9681768879663999,1.877460739608473,0.9681768879663999,1
32370,2.0,0,inf,5.106503282435487,5.106503282435487,0
30578,1.5,3,0.9704476675858058,0.8624040602991598,0.8624040602991598,0
57155,2.0,2,0.028150255549901197,0.8730121507625935,0.028150255549901197,1
14126,2.0,12,0.15607490384381922,3.8223986378043873,0.15607490384381922,1
34794,1.0,1,0.4261936199725738,1.4895518940720927,0.4261936199725738,1
12785,2.0,2,0.24411212622136536,2.834290673209225,0.24411212622136536,1
24771,0.8,1,0.6731276333454393,1.7737371253813057,0.6731276333454393,1
42091,1.0,1,0.5939112456312389,2.776203112180159,0.5939112456312389,1
50046,2.0,3,0.7670526912980257,6.258160493744579,0.7670526912980257,1
34924,2.0,0,inf,1.62864101362002,1.62864101362002,0
8312,0.8,0,inf,2.6172202403589093,2.6172202403589093,0
12134,2.5,2,0.1864050738722924,3.8799268443076875,0.1864050738722924,1
329,1.0,0,inf,1.9960486603809104,1.9960486603809104,0
35886,1.0,0,inf,2.606164767611636,2.606164767611636,0
20375,1.0,0,inf,0.16834325824383614,0.16834325824383614,0
32561,0.8,0,inf,1.4868601635971255,1.4868601635971255,0
40553,2.0,1,0.9745877096075468,6.010258041902193,0.9745877096075468,1
48438,1.0,1,0.035035986685015535,7.043628637228866,0.035035986685015535,1
26160,2.0,3,0.6734221246771671,1.9076388778840094,0.6734221246771671,1
1714,2.0,2,0.08165676022604804,3.6037856144324754,0.08165676022604804,1
31621,1.5,1,1.0564489962330395,2.3310461489009224,1.0564489962330395,1
26522,2.0,10,0.004364812923777064,2.5450939646407646,0.004364812923777064,1
2211,1.5,2,0.35659364732506643,0.4457506448132842,0.35659364732506643,1
4108,0.8,0,inf,6.816384404409469,6.816384404409469,0
10494,1.0,0,inf,0.606758366728204,0.606758366728204,0
24074,2.5,2,2.0552420107401983,3.6090892695185692,2.0552420107401983,1
24150,1.5,2,0.7508692094306898,2.6211093217671286,0.7508692094306898,1
20852,1.0,0,inf,5.995144592893448,5.995144592893448,0
38568,1.5,0,inf,1.5795396512017044,1.5795396512017044,0
24602,1.0,2,2.670073682983306,1.1689478865876592,1.1689478865876592,0
35845,1.5,2,0.3531576496832942,0.27069477995133295,0.27069477995133295,0
25329,1.5,0,inf,6.224840413603721,6.224840413603721,0
11742,2.0,1,0.8269892780247781,4.038105453976475,0.8269892780247781,1
50751,0.8,0,inf,3.2399084178836413,3.2399084178836413,0
21798,1.5,2,0.1787688855761663,2.2332152736930158,0.1787688855761663,1
17196,0.8,0,inf,2.5519550983941754,2.5519550983941754,0
19478,2.0,0,inf,6.225545233517506,6.225545233517506,0
20551,2.0,1,1.1527011838469405,5.2041588287947524,1.1527011838469405,1
59156,2.0,0,inf,0.6106065264271392,0.6106065264271392,0
19956,1.0,0,inf,6.812059759569432,6.812059759569432,0
42569,2.0,1,0.5779186823242806,4.278005773401697,0.5779186823242806,1
46117,0.8,0,inf,7.487227620827684,7.487227620827684,0
2059,2.0,4,0.07912671256309432,1.6942166395898248,0.07912671256309432,1
46364,2.5,0,inf,4.426010451880756,4.426010451880756,0
20031,0.8,3,0.011208535649559235,4.322267339808929,0.011208535649559235,1
7534,1.0,0,inf,6.001782485589712,6.001782485589712,0
56480,1.0,0,inf,1.8615382266743037,1.8615382266743037,0
58961,2.5,1,1.5815667581900397,5.864728119160423,1.5815667581900397,1
42205,1.5,2,0.5094580115896798,1.9647925843185499,0.5094580115896798,1
40459,2.5,3,0.17581162416063284,7.110131512225941,0.17581162416063284,1
56191,2.5,2,0.25862518499240655,6.934478906546009,0.25862518499240655,1
41552,2.5,0,inf,1.635140547848593,1.635140547848593,0
51576,0.8,3,0.6042955466807938,5.015292896051569,0.6042955466807938,1
47885,2.0,0,inf,4.213609502957929,4.213609502957929,0
51884,2.0,3,0.16301462139905415,7.285530586199449,0.16301462139905415,1
3751,2.5,6,0.17324467390174095,5.313510826711054,0.17324467390174095,1
55367,2.5,6,0.1129607476381413,4.823548112262423,0.1129607476381413,1
5912,2.0,5,0.25003718952955134,6.294249755847885,0.25003718952955134,1
43178,0.8,0,inf,0.838451841675504,0.838451841675504,0
27413,1.0,0,inf,4.047339072564826,4.047339072564826,0
31110,1.5,0,inf,1.5621285010979657,1.5621285010979657,0
46917,2.5,1,2.23453928685934,1.4690257311561121,1.4690257311561121,0
40844,1.0,3,0.5856706546731093,3.1567858101453896,0.5856706546731093,1
14826,1.5,0,inf,4.867071950074722,4.867071950074722,0
34388,2.0,1,0.8536480491572449,4.665832643769959,0.8536480491572449,1
19116,2.0,0,inf,5.460231848279698,5.460231848279698,0
50527,1.5,1,3.1260818413502833,6.651608444499146,3.1260818413502833,1
40287,1.0,2,0.14441343390662376,0.500831121936894,0.14441343390662376,1
41590,1.0,3,1.0720245806153235,0.38275280084238344,0.38275280084238344,0
16758,1.0,5,0.07706298005520035,6.900446583745685,0.07706298005520035,1
54728,1.0,1,0.025448588621955315,6.6495821448067005,0.025448588621955315,1
28410,1.0,3,0.01929344772122212,6.476949253541866,0.01929344772122212,1
24133,0.8,1,0.011971190567511045,6.223572911147846,0.011971190567511045,1
36004,2.0,1,0.1517123610422051,4.1459638879997645,0.1517123610422051,1
52115,1.0,0,inf,5.266335048669111,5.266335048669111,0
39184,2.0,7,0.10540287795568999,6.824615249211345,0.10540287795568999,1
27752,1.0,3,0.09962739217930783,5.088862317449962,0.09962739217930783,1
55730,0.8,1,4.535094161723155,3.912158271243188,3.912158271243188,0
3678,2.0,0,inf,1.7915528592028858,1.7915528592028858,0
30693,2.0,2,0.7842726817427162,4.170520066954021,0.7842726817427162,1
59917,1.5,1,0.6756974787752213,6.969950632002027,0.6756974787752213,1
11804,0.8,3,0.010880371990591789,1.8136028710482404,0.010880371990591789,1
12578,2.5,7,0.08266729886781048,4.3750006398124635,0.08266729886781048,1
46694,0.8,0,inf,4.864172041165699,4.864172041165699,0
23750,0.8,1,0.2509992261700592,4.7669822433263445,0.2509992261700592,1
33025,1.0,0,inf,5.752461746921722,5.752461746921722,0
58266,1.0,0,inf,5.092674902283929,5.092674902283929,0
27793,2.0,1,2.110584844859256,5.414241597063057,2.110584844859256,1
22559,2.5,5,0.1395372808562893,0.41250255266882657,0.1395372808562893,1
50588,2.5,1,1.0764771343185766,4.231852910161504,1.0764771343185766,1
1479,1.0,0,inf,0.18205774399692273,0.18205774399692273,0
460,0.8,2,0.2078892409798164,2.4871957264607003,0.2078892409798164,1
25065,1.0,0,inf,1.9277727468591284,1.9277727468591284,0
2431,1.0,1,0.7396782586758223,6.880170047665144,0.7396782586758223,1
878,2.5,7,0.009822525530985046,5.076010689539387,0.009822525530985046,1
8253,2.0,6,0.35976886939513303,1.6902194079252546,0.35976886939513303,1
18741,2.5,0,inf,1.2598152741343556,1.2598152741343556,0
10856,1.0,0,inf,5.800037213726593,5.800037213726593,0
49799,1.0,0,inf,0.1994695910621187,0.1994695910621187,0
44724,2.0,0,inf,4.73942230152904,4.73942230152904,0
36483,1.5,4,0.29280195761555816,0.523122196694476,0.29280195761555816,1
31128,1.0,2,0.3764813886730361,1.9923467467765097,0.3764813886730361,1
26206,1.5,0,inf,4.8082896008580445,4.8082896008580445,0
10674,2.0,0,inf,3.344873308462955,3.344873308462955,0
13639,2.0,2,1.6981695192880664,5.024539143540099,1.6981695192880664,1
17934,2.0,4,0.2566001755518799,0.30985117029301434,0.2566001755518799,1
23509,2.5,0,inf,3.44745549424617,3.44745549424617,0
28492,1.0,4,0.22204241599630714,5.3140453197961675,0.22204241599630714,1
12587,1.5,3,0.13062901943561317,5.170248601188644,0.13062901943561317,1
24550,1.0,0,inf,4.731225951814006,4.731225951814006,0
11402,1.0,0,inf,6.450102705339014,6.450102705339014,0
5617,1.0,2,1.6665384593519486,6.923738925900747,1.6665384593519486,1
59793,0.8,1,3.906271824582249,7.349919154349101,3.906271824582249,1
1283,2.5,2,1.4244140850534317,2.026786505715004,1.4244140850534317,1
2387,0.8,0,inf,4.821525933144296,4.821525933144296,0
4467,2.5,0,inf,4.623782460661332,4.623782460661332,0
51216,2.5,0,inf,2.6985745222979514,2.6985745222979514,0
30601,2.0,4,0.324517362487564,3.5967553050508023,0.324517362487564,1
14489,2.5,0,inf,1.4140524629628148,1.4140524629628148,0
59018,1.5,0,inf,1.4568146885868594,1.4568146885868594,0
32563,1.0,2,0.0900521856944191,7.026715927160011,0.0900521856944191,1
4599,1.5,0,inf,2.2392145334955607,2.2392145334955607,0
25619,1.0,0,inf,7.292093987039181,7.292093987039181,0
24,2.5,0,inf,5.75208683947016,5.75208683947016,0
11138,0.8,0,inf,4.445614050583796,4.445614050583796,0
44261,0.8,1,0.9207690286299078,1.0834433003455994,0.9207690286299078,1
50741,1.5,0,inf,0.6518485628958212,0.6518485628958212,0
44518,0.8,0,inf,2.3066119393359306,2.3066119393359306,0
43641,2.0,2,0.4928458655091221,3.8770930033491338,0.4928458655091221,1
129,0.8,1,4.842407379311732,4.863719286521487,4.842407379311732,1
1268,2.5,3,0.5664299791553462,4.812142771399203,0.5664299791553462,1
46703,0.8,1,0.06803999133780808,3.609262516523833,0.06803999133780808,1
19683,0.8,0,inf,3.804465070138052,3.804465070138052,0
33845,2.0,2,0.10685182594855094,3.203769903479739,0.10685182594855094,1
12692,1.0,0,inf,1.947102144604717,1.947102144604717,0
42456,1.0,4,0.09691908635891837,4.586294533766694,0.09691908635891837,1
48733,1.5,0,inf,7.16241434983693,7.16241434983693,0
29821,1.5,0,inf,3.3294707349027157,3.3294707349027157,0
49918,1.0,0,inf,4.6606841333293785,4.6606841333293785,0
39021,1.5,0,inf,3.4253171778864084,3.4253171778864084,0
59441,1.0,1,1.4200914785545993,6.212628517031791,1.4200914785545993,1
6087,1.5,0,inf,5.634887818816341,5.634887818816341,0
26935,2.0,4,0.5143370234643533,1.425396527519972,0.5143370234643533,1
24777,1.5,0,inf,1.126222776437017,1.126222776437017,0
9977,0.8,0,inf,2.323823400980092,2.323823400980092,0
54512,2.5,8,0.19488821633013295,1.28857402199131,0.19488821633013295,1
42027,2.0,1,0.8982139177477491,2.7745441501235084,0.8982139177477491,1
54418,1.5,0,inf,6.926960063531617,6.926960063531617,0
52606,1.5,1,1.5522253900701022,6.84068775977672,1.5522253900701022,1
13963,1.0,2,0.018712307944521823,3.256341124433989,0.018712307944521823,1
53050,2.0,0,inf,1.1010698566992216,1.1010698566992216,0
27665,1.5,1,2.0234890788766817,1.6901274231492596,1.6901274231492596,0
30966,0.8,1,3.8083001303111796,0.6116693255382614,0.6116693255382614,0
53075,2.5,0,inf,3.344055957621031,3.344055957621031,0
17737,1.0,0,inf,2.0726755187835666,2.0726755187835666,0
51946,1.0,2,0.1748306252440189,4.53986917068935,0.1748306252440189,1
27561,1.0,1,0.4291716714359192,7.310479522850228,0.4291716714359192,1
49581,0.8,4,0.15303811743836257,0.11233751368899217,0.11233751368899217,0
6163,2.0,8,0.04518433932173098,5.043337180794813,0.04518433932173098,1
35837,2.5,0,inf,7.266830589497633,7.266830589497633,0
4936,0.8,3,0.012136203384142183,1.3441401106295856,0.012136203384142183,1
23515,1.5,2,0.024245978925981446,4.739090222281348,0.024245978925981446,1
32497,0.8,3,0.532850412304897,6.743030967673618,0.532850412304897,1
36073,1.0,1,0.15588285682166006,5.245756257957215,0.15588285682166006,1
53902,2.5,0,inf,6.153887861950825,6.153887861950825,0
38045,1.5,1,0.8879347038498072,6.5212297043464424,0.8879347038498072,1
4785,2.0,2,0.30926931637745614,1.0219832100483488,0.30926931637745614,1
18804,0.8,0,inf,3.5318332874690093,3.5318332874690093,0
14037,2.0,1,0.031910530540736594,6.05072115187445,0.031910530540736594,1
55166,2.5,1,0.2514854320544411,2.3928185027438396,0.2514854320544411,1
14876,1.0,4,0.1064340452754873,2.5506059296422037,0.1064340452754873,1
48131,1.0,0,inf,5.561630752946797,5.561630752946797,0
48993,1.5,0,inf,2.288695071142858,2.288695071142858,0
12120,1.5,1,0.13225666787544088,7.182817567386267,0.13225666787544088,1
23784,0.8,0,inf,7.192151381499516,7.192151381499516,0
36007,2.5,7,0.1644104940659803,0.17298504326880623,0.1644104940659803,1
53969,0.8,1,0.7940582457314176,0.5926039560544553,0.5926039560544553,0
13675,0.8,0,inf,2.9315214631535906,2.9315214631535906,0
9734,2.5,0,inf,4.846928206464048,4.846928206464048,0
59964,1.5,1,0.8053314841773538,4.880315123758902,0.8053314841773538,1
30979,1.5,0,inf,4.380881384554193,4.380881384554193,0
14931,1.0,2,0.3213448873157558,2.130437076518716,0.3213448873157558,1
13910,2.0,1,0.6742011838474182,2.5762179146931663,0.6742011838474182,1
37958,1.5,1,0.8159293051200884,1.7154910289918848,0.8159293051200884,1
55156,2.0,3,0.18184335549942424,0.4555263113629724,0.18184335549942424,1
59347,1.5,0,inf,1.439873853247057,1.439873853247057,0
57307,2.0,1,1.050903487756542,7.416186370015853,1.050903487756542,1
49231,0.8,0,inf,3.6337157015451047,3.6337157015451047,0
46288,0.8,0,inf,4.5794986966380336,4.5794986966380336,0
21958,2.5,1,3.7432663563298445,2.5441604088819627,2.5441604088819627,0
32976,2.5,2,1.6797950236133063,2.5286334433660307,1.6797950236133063,1
1667,2.0,5,0.2665521162460816,7.37256472239469,0.2665521162460816,1
1263,1.5,0,inf,3.041007970887714,3.041007970887714,0
28940,1.5,3,0.07758277332261337,7.360102826897359,0.07758277332261337,1
54809,2.0,0,inf,2.0208629831628304,2.0208629831628304,0
35701,2.5,3,0.2901091601286408,6.279507454703987,0.2901091601286408,1
20841,2.5,4,0.16277638583063164,7.37230109824344,0.16277638583063164,1
58943,0.8,1,0.23561965083599892,1.5396709703703588,0.23561965083599892,1
56664,1.0,1,1.1178621190582383,1.3462822491328978,1.1178621190582383,1
21954,0.8,0,inf,5.9070924538636485,5.9070924538636485,0
53647,1.0,0,inf,6.066756147164324,6.066756147164324,0
6296,0.8,0,inf,3.4334339465070456,3.4334339465070456,0
3610,1.5,4,0.43313638232987994,2.9918276666328643,0.43313638232987994,1
6244,1.0,1,0.8523344975593902,6.07327736501207,0.8523344975593902,1
40198,2.5,0,inf,5.775955365994447,5.775955365994447,0
50157,2.5,3,0.7267967289070923,3.3297012886959996,0.7267967289070923,1
25682,0.8,2,0.4863763889913605,3.610496417627095,0.4863763889913605,1
53193,2.0,5,0.8771159928603434,1.6966655140213414,0.8771159928603434,1
29639,1.0,4,0.3070584344851819,3.629261196744023,0.3070584344851819,1
45883,1.5,0,inf,5.958408840756323,5.958408840756323,0
26741,0.8,5,0.28796611469642525,3.3259476904676766,0.28796611469642525,1
5365,1.0,4,0.02842451878464548,4.035883802446267,0.02842451878464548,1
54936,2.5,2,0.1453385081357686,6.075677643732309,0.1453385081357686,1
49627,1.5,1,0.6997826858437148,2.503113791016803,0.6997826858437148,1
37380,2.5,4,0.0005327468265315661,2.4764537682078585,0.0005327468265315661,1
41367,2.0,0,inf,3.550660254911435,3.550660254911435,0
24469,2.5,2,0.15429425008123135,5.669722412461061,0.15429425008123135,1
13589,2.0,0,inf,1.5624989009745804,1.5624989009745804,0
8295,2.0,0,inf,5.349314067075339,5.349314067075339,0
42841,1.5,0,inf,2.548680791079681,2.548680791079681,0
20044,1.0,0,inf,2.835582255701434,2.835582255701434,0
29043,2.5,0,inf,0.3959743842877449,0.3959743842877449,0
24381,0.8,1,2.169169874314324,0.896109123594921,0.896109123594921,0
21490,1.0,0,inf,0.7501040254656238,0.7501040254656238,0
5968,2.5,1,0.893480690394289,0.1274857891236944,0.1274857891236944,0
44360,1.0,0,inf,6.185347099362733,6.185347099362733,0
45184,2.5,0,inf,5.074826290347308,5.074826290347308,0
51692,2.0,5,0.1754977704745711,6.820166192736366,0.1754977704745711,1
7978,1.5,0,inf,0.3747389182664576,0.3747389182664576,0
52047,1.0,2,1.1335469830967404,5.544740533543456,1.1335469830967404,1
15714,1.0,1,0.4341585714885363,7.481545172957593,0.4341585714885363,1
57628,1.0,0,inf,3.817906926970126,3.817906926970126,0
42464,1.0,2,0.32004427323225454,7.438523747021967,0.32004427323225454,1
4091,2.5,2,0.012951885267919176,0.3332492251434477,0.012951885267919176,1
47393,1.5,0,inf,7.212012134168809,7.212012134168809,0
15516,0.8,0,inf,6.915125056910068,6.915125056910068,0
54052,1.0,0,inf,2.2546408846853954,2.2546408846853954,0
35362,2.0,0,inf,2.471983206086593,2.471983206086593,0
45526,1.0,0,inf,0.5387539901273137,0.5387539901273137,0
43332,0.8,2,0.15714552281917255,1.7201971766428417,0.15714552281917255,1
37901,2.0,6,0.37242037097207065,2.408222929335948,0.37242037097207065,1
4323,1.5,6,0.005157998494865474,0.05523857834718156,0.005157998494865474,1
6905,1.5,0,inf,5.196481856794079,5.196481856794079,0
15731,1.0,0,inf,0.7137091016790973,0.7137091016790973,0
18281,0.8,0,inf,6.667224391171159,6.667224391171159,0
10105,0.8,0,inf,6.593467214103191,6.593467214103191,0
41597,2.0,1,0.6622252056331319,4.245903004933029,0.6622252056331319,1
36933,0.8,2,0.518940101390476,2.5114230499922234,0.518940101390476,1
30956,1.0,4,0.18050708722090533,0.9513982820630916,0.18050708722090533,1
25857,1.5,3,1.0352175682757518,7.476859444487873,1.0352175682757518,1
57878,0.8,0,inf,0.11360125531830167,0.11360125531830167,0
26441,1.0,1,0.9226477030398404,1.7395297928544096,0.9226477030398404,1
44537,2.0,2,0.22226260604771603,0.8920489381353487,0.22226260604771603,1
38680,1.5,3,0.096021085633121,2.5606989177140225,0.096021085633121,1
11996,1.0,0,inf,7.268464554286585,7.268464554286585,0
38983,2.5,1,1.9967320662835581,7.452646042195126,1.9967320662835581,1
57889,1.5,1,2.3234645798709055,4.643557108832466,2.3234645798709055,1
45030,1.5,1,0.7527462297252681,5.562856298959895,0.7527462297252681,1
17771,1.0,0,inf,3.311829236188355,3.311829236188355,0
29716,1.0,0,inf,4.109082771828613,4.109082771828613,0
6419,1.0,1,0.0996871907052002,3.410102118815369,0.0996871907052002,1
43954,2.5,0,inf,2.2462128846674765,2.2462128846674765,0
405,1.5,7,0.1642848495957535,4.850698358172395,0.1642848495957535,1
32484,1.5,1,1.568789705042124,1.851507125992603,1.568789705042124,1
269,1.0,0,inf,0.4441459757384154,0.4441459757384154,0
42480,1.5,1,0.18452326523357998,3.958701546186547,0.18452326523357998,1
56990,1.0,2,0.03576278344946839,3.1565399601394106,0.03576278344946839,1
5273,0.8,0,inf,6.6934185175976735,6.6934185175976735,0
33940,2.0,1,0.03458011598742805,5.1076939581528435,0.03458011598742805,1
50535,2.0,0,inf,7.090638540421024,7.090638540421024,0
6301,1.5,0,inf,1.409461419926806,1.409461419926806,0
14520,2.5,0,inf,5.636327427488864,5.636327427488864,0
36560,1.5,0,inf,2.3776426721151687,2.3776426721151687,0
54098,0.8,0,inf,6.211156582284003,6.211156582284003,0
32882,1.0,1,3.5096088550765026,3.555794238239197,3.5096088550765026,1
19,2.5,1,3.7071483285804265,1.4876683181240438,1.4876683181240438,0
59502,2.0,1,0.6978113006956516,6.731057425097168,0.6978113006956516,1
55239,1.0,0,inf,7.441355946423267,7.441355946423267,0
35092,0.8,1,0.6696126651096841,1.276304285384922,0.6696126651096841,1
45510,1.5,3,0.4080983773583099,6.19595893773409,0.4080983773583099,1
20470,2.5,0,inf,4.840062091761133,4.840062091761133,0
19454,1.5,2,0.10002674135881055,4.235610393613494,0.10002674135881055,1
32301,0.8,0,inf,3.184331229825025,3.184331229825025,0
44646,1.5,0,inf,2.8897130199311793,2.8897130199311793,0
27705,0.8,1,0.46114748140192524,2.5468662032177916,0.46114748140192524,1
49019,1.0,0,inf,4.072126861256049,4.072126861256049,0
3167,1.5,2,0.665023046088955,4.23712821602616,0.665023046088955,1
24511,1.0,3,0.1650495499350975,1.1993392899580941,0.1650495499350975,1
28692,0.8,1,0.2512861975355161,5.271113910699675,0.2512861975355161,1
48677,1.0,1,1.0729099250772676,4.541681970723036,1.0729099250772676,1
34609,2.5,1,0.1572846335043044,5.843080741369162,0.1572846335043044,1
17828,0.8,0,inf,1.709669893486551,1.709669893486551,0
11122,2.0,1,0.27572710186937816,1.9178649484367236,0.27572710186937816,1
32572,2.0,0,inf,2.90130865289136,2.90130865289136,0
40028,2.0,3,0.027275647695177763,2.0162568862477332,0.027275647695177763,1
25454,2.5,4,0.16551457225082306,6.064471693572664,0.16551457225082306,1
52329,1.5,0,inf,6.427637850106999,6.427637850106999,0
28771,2.5,0,inf,7.0691304889070015,7.0691304889070015,0
44820,0.8,2,0.0817380976684797,4.932286248794582,0.0817380976684797,1
13948,1.0,2,0.03932053891298339,5.1043452612919165,0.03932053891298339,1
22974,1.5,0,inf,3.535701111225904,3.535701111225904,0
42378,1.0,0,inf,7.061920991366953,7.061920991366953,0
41497,2.0,0,inf,2.9764639874076684,2.9764639874076684,0
29721,1.0,8,0.19145739346129498,7.155471858357538,0.19145739346129498,1
4634,1.0,0,inf,7.326002082998393,7.326002082998393,0
44535,2.5,0,inf,1.0739179944947808,1.0739179944947808,0
16472,1.5,1,0.04292834068020369,0.7678420894286271,0.04292834068020369,1
13501,1.0,1,0.7552032700627628,0.2629229598678909,0.2629229598678909,0
10910,2.0,0,inf,3.9723333135319683,3.9723333135319683,0
4847,1.0,1,0.9797767354275734,0.8573383921582467,0.8573383921582467,0
26183,2.0,2,0.1920769493192587,0.5540120656442733,0.1920769493192587,1
55382,2.5,1,4.3835125365638365,3.673641253855483,3.673641253855483,0
7557,2.0,0,inf,7.127064320914095,7.127064320914095,0
30971,1.0,1,0.6818120057496537,1.4539161574315962,0.6818120057496537,1
58405,2.0,5,0.11711590969065723,2.5982226643799518,0.11711590969065723,1
54410,1.5,4,0.09066771303115406,4.507597021675658,0.09066771303115406,1
30968,2.0,0,inf,5.108839282364089,5.108839282364089,0
30757,2.0,5,0.0046297144530510126,3.353080500311278,0.0046297144530510126,1
15495,1.0,0,inf,6.874375483170701,6.874375483170701,0
37276,2.0,0,inf,5.897844739386827,5.897844739386827,0
54673,1.0,3,0.6997262937750979,0.5859160694006618,0.5859160694006618,0
32830,1.5,1,0.314445378127837,1.3273775071169,0.314445378127837,1
47498,2.5,2,1.2321486082115451,2.6639023570953477,1.2321486082115451,1
1680,0.8,1,0.27033698666973643,0.565912821249566,0.27033698666973643,1
20960,1.0,1,0.45520349306121805,3.598486639356056,0.45520349306121805,1
12335,0.8,0,inf,0.6023602626212444,0.6023602626212444,0
29250,1.5,0,inf,2.1407544652204784,2.1407544652204784,0
4872,0.8,1,0.5993844399869466,6.482315848422096,0.5993844399869466,1
40320,1.5,1,0.09554661098932475,0.9273746238234178,0.09554661098932475,1
43239,0.8,0,inf,6.026946884543864,6.026946884543864,0
23802,1.0,0,inf,2.445189477112534,2.445189477112534,0
46807,2.0,0,inf,0.6707816416647217,0.6707816416647217,0
25451,0.8,1,0.21341135847042217,2.987588050091441,0.21341135847042217,1
59864,1.5,1,0.8493778738801046,1.6866895983151693,0.8493778738801046,1
52294,2.0,1,2.676244206617157,1.2809310245023842,1.2809310245023842,0
48133,1.0,0,inf,3.0717921127584553,3.0717921127584553,0
57233,2.5,2,0.4308186580613823,5.058626280885595,0.4308186580613823,1
59536,1.5,0,inf,4.149664196547234,4.149664196547234,0
14445,2.5,5,0.5579635000134107,3.1443222772836235,0.5579635000134107,1
23954,1.5,1,0.9484207493705821,4.901056692067861,0.9484207493705821,1
29570,2.5,1,1.4085298179293742,6.091631562556353,1.4085298179293742,1
20695,0.8,0,inf,4.266935251438328,4.266935251438328,0
51651,2.0,0,inf,7.289433875202642,7.289433875202642,0
12693,1.0,0,inf,1.4584749242256987,1.4584749242256987,0
3969,2.0,4,0.007069916948291509,3.7269292130687766,0.007069916948291509,1
1170,1.0,0,inf,2.087841257721128,2.087841257721128,0
57185,2.0,1,3.6950938225669008,4.049285928681344,3.6950938225669008,1
59862,2.0,1,0.012518933463631055,2.44519723383668,0.012518933463631055,1
57340,2.0,2,0.616221669022878,2.516930784269132,0.616221669022878,1
25713,1.0,3,0.18153892115212192,7.289506165185022,0.18153892115212192,1
54362,2.5,2,0.5184228757062969,7.370272681939349,0.5184228757062969,1
29197,1.0,0,inf,6.352347238903001,6.352347238903001,0
40252,1.0,0,inf,0.17267650153893896,0.17267650153893896,0
28945,1.5,2,0.27880162126234875,0.8364890680801551,0.27880162126234875,1
52628,2.0,0,inf,0.49547981627780857,0.49547981627780857,0
51797,1.5,0,inf,1.9024367087629586,1.9024367087629586,0
15724,1.0,1,0.4852630738912844,6.498751939889515,0.4852630738912844,1
40683,2.5,1,0.08956870083567703,3.4987686887745384,0.08956870083567703,1
20999,2.0,0,inf,4.288828253934246,4.288828253934246,0
38236,1.0,0,inf,2.558628747045,2.558628747045,0
