eta,mi,S1
0.6784445,3.0413618,0.7614167
0.57692677,4.326396,0.9752508
0.56369257,3.2520592,0.8310595
0.2559216,0.123323426,0.19477983
0.69998074,0.00057499384,0.0008600383
0.83758605,5.318911,0.9792726
-0.44995213,0.029206261,0.072880045
1.226482,7.818426,0.9999999
0.76924044,1.969501,0.4777684
0.4120674,2.0326557,0.56602615
0.3342645,0.064778306,0.10438866
0.6617056,0.00018576474,0.00028156157
0.9475127,0.0022459112,0.003109676
-0.23589957,1.7931703,0.64348435
0.18375541,0.0017951404,0.0032830539
0.012691159,0.4758173,0.64075285
0.07930179,2.670484,0.8755282
-0.13152151,0.0005064695,0.0010835809
0.111423895,0.0002922473,0.0005535181
0.66265947,0.0006412353,0.00097115577
0.30061832,3.5213742,0.9705234
0.23177738,0.16503137,0.25400302
0.5189345,0.18031378,0.243688
-0.2961318,2.3381789,0.93990093
0.6050911,1.8902392,0.4762
0.7539488,1.5762023,0.3288982
0.44593465,2.0811307,0.57553494
-0.030262744,0.36038584,0.5379684
0.006162528,1.3193413,0.27452654
-0.15842515,0.61557895,0.8274624
-0.23560508,0.0023695435,0.005355923
0.8823018,0.19303249,0.22875737
-0.08355382,0.005171014,0.010737128
0.39881644,3.4542828,0.92077357
-0.4246048,1.4158256,0.43530348
0.6989035,4.6977005,0.9716093
0.36468527,3.8422425,0.9945678
-0.50575936,0.0032797775,0.008689948
-0.52279246,2.038489,0.9182659
0.3262755,0.0047169323,0.008082575
0.23445433,0.018226525,0.032059416
-0.08507139,0.6688324,0.8371444
0.4664112,0.3900994,0.45665008
0.47556198,2.381115,0.66236347
-0.07203402,0.0118848225,0.02436774
1.0846922,1.2682155,0.15821865
0.024990972,2.0673666,0.68736136
-0.021025203,1.4084829,0.3428072
0.47269478,0.26565316,0.3407254
0.3133463,0.0018564666,0.003207583
0.35978544,0.15015556,0.22165523
0.060231958,1.7516526,0.53036064
0.38429365,0.21344055,0.2956708
-0.5156644,2.0955849,0.9466439
0.035827592,3.0451925,0.9933787
0.04862421,0.0017966287,0.0035016965
-0.17907584,1.6300979,0.5261268
0.10555427,2.0093162,0.6371961
0.82743794,4.787428,0.94051623
-0.23897505,0.046264824,0.10037487
0.5761273,2.627246,0.70077235
0.43551162,4.0362883,0.9929068
0.1203658,0.24242824,0.36812118
0.45396063,3.0839624,0.834362
-0.07843742,2.62744,0.93390155
0.349448,3.4828753,0.94437027
0.6172078,0.00019818053,0.00030502828
1.1275268,2.5255342,0.572836
0.18335219,3.1797414,0.9556384
0.19821417,2.231306,0.6935945
0.12919421,2.3005946,0.74033976
-0.13490123,0.00039061977,0.0008373272
-0.35770586,0.0028976318,0.0070210313
0.9174594,5.8686743,0.992021
0.25528735,3.333575,0.95565003
-0.10577583,0.2471352,0.41843417
0.0248364,0.00035286258,0.0006968234
0.79301816,0.00071396877,0.0010362834
0.37517235,2.164804,0.6209621
0.5519993,0.057639875,0.08587872
-0.12555698,1.4655542,0.40290743
0.48059845,3.3772666,0.87895024
0.57897186,4.362118,0.9784377
0.56213045,2.5505996,0.68563944
0.16824943,0.0014641556,0.0026976268
0.66539794,0.037804633,0.055153754
-0.06386423,1.8234401,0.6025217
0.74578094,0.113583766,0.15038274
0.6029479,1.1606464,0.11503572
-0.1769771,2.5137157,0.9450089
-0.14411464,0.002666349,0.005730746
-0.08957292,0.008755454,0.018172247
-0.1947455,2.1556096,0.81115144
-0.14534631,0.01776769,0.037646078
0.73222494,4.418214,0.9342231
0.82678354,1.9136693,0.45075727
0.902659,4.986309,0.93592185
-0.022242764,0.027436819,0.054008912
0.49480957,0.014882936,0.02360555
0.10459851,0.00055422314,0.0010528208
0.6465298,0.0019121537,0.0029082943
0.7927408,4.5582905,0.92992294
-0.59706736,0.0001984711,0.0005589391
0.6376785,2.4246426,0.63585955
-0.04700142,0.0008359028,0.0017106024
-0.103305034,2.1654725,0.7764347
0.8625368,0.71104383,0.59096575
0.029975064,0.06262526,0.11612859
0.76670736,4.3871994,0.920829
0.44802484,3.8684185,0.9656152
0.66278,4.5901537,0.97324306
-0.0643884,0.0036536753,0.007522858
0.13428962,2.13103,0.67707145
-0.016720634,0.0009114904,0.0018366757
-0.070670836,2.6116114,0.9251377
1.1052852,1.2495363,0.14765793
-0.34978694,0.00077369844,0.0018699481
0.052325442,2.1204069,0.69981104
0.15228859,0.2994507,0.4283357
-0.4567689,0.00028947354,0.00074632576
0.35399118,0.005235882,0.008864435
-0.11804404,2.5744581,0.93613786
0.58212847,0.003659098,0.0056826714
-0.024557538,0.051446762,0.09907547
0.38371742,1.5123732,0.34288907
0.5788155,0.00022258963,0.0003472876
0.048956834,2.0849366,0.68657404
0.63628846,0.018308558,0.027495023
-0.17329228,0.03864485,0.08145405
0.44477674,2.1119452,0.5863425
-0.03120372,0.0010740178,0.002179736
0.29580843,0.0001908454,0.00033275748
0.20734628,0.00013272274,0.00024055965
0.09534824,0.46390495,0.6049714
0.837911,3.233485,0.75581235
-0.35520393,0.0077409805,0.018638983
0.6331587,4.6120677,0.9853335
0.7497206,3.359094,0.7969001
0.023864472,2.2210703,0.7492371
0.5114663,2.2339573,0.6103536
0.9172678,1.4357467,0.2503853
0.96555704,1.6890211,0.35380173
-0.48248553,0.0021539752,0.005631492
0.27672312,0.7616392,0.7601801
0.7438482,3.0558598,0.74779993
-0.3976876,0.00013207424,0.00032860736
-0.15162897,1.628555,0.517403
-0.06680617,1.0579388,0.05825274
0.71858513,3.871951,0.8768272
0.046213917,2.273059,0.7603357
-0.050087422,1.8945619,0.633972
0.85538185,2.5065937,0.61229736
0.08747433,2.7160144,0.88489956
0.856977,2.1997828,0.5341058
0.76656485,1.05379,0.03835893
0.41348103,2.2412877,0.63623047
0.10850936,3.180142,0.9894642
-0.3397915,0.00023395341,0.00056244555
0.2247845,0.002459484,0.0044129915
-0.30733517,0.00034880385,0.0008228191
0.04776239,0.7793661,0.85557586
-0.31912133,0.121936396,0.258224
0.44451773,1.8901931,0.50547683
-0.09173734,0.5170764,0.7144214
-0.042842228,2.5683942,0.898287
0.7479928,4.64185,0.9510346
0.19481191,2.4283524,0.75951093
-0.38764334,1.0448141,0.054209292
0.19818778,1.2745601,0.21971662
0.5060544,1.5027361,0.32197577
-0.066123486,0.06466888,0.12563384
1.0009516,5.598204,0.95301384
0.8309937,3.7693057,0.8335931
1.0781444,0.13392006,0.15828556
-0.44565135,1.3083524,0.34216905
0.2028302,2.213895,0.68606454
0.77539736,1.1965271,0.13067536
0.8934163,0.34028086,0.3577926
0.6407798,0.0054463334,0.00827086
0.1892122,0.618778,0.6986044
-0.24538423,1.2937636,0.2917591
0.86988926,4.036338,0.8554941
0.76790625,3.190991,0.7653499
0.60933936,3.0574317,0.78278035
0.8184282,0.0007594931,0.0010936934
-0.18409346,0.0035371874,0.007761885
1.0054903,1.1785438,0.11194028
-0.8668162,1.0676754,0.11060583
0.94856113,0.0009735503,0.0013492907
0.38094825,3.1555474,0.87310904
0.011192603,0.00016578614,0.00032967236
0.47212207,4.110503,0.9882498
-0.009007463,2.4143224,0.8322125
0.542733,0.00022045539,0.00034849794
0.85896766,0.0010499754,0.0014931762
-0.119401515,0.00034976145,0.0007436204
-0.03201449,0.0021979073,0.0044575203
1.244797,4.823169,0.8456288
0.6482334,3.1463127,0.78835523
0.85847205,5.3695,0.9767382
0.15747507,1.1832306,0.1556245
-0.023231404,0.4689206,0.6459589
-0.024864173,2.8121066,0.96267885
0.538903,0.00017858263,0.00028271507
0.743307,1.1723632,0.117074594
0.5738069,0.0015800302,0.0024662856
-0.050887406,0.033524506,0.066567495
-0.14545867,0.014471059,0.030762682
0.82038367,0.0017992802,0.0025867817
0.37486118,0.094541416,0.14574847
1.1004483,5.7059245,0.93524593
0.20120928,1.8834805,0.5569446
0.16189936,0.42602,0.55284035
0.31757903,1.6354249,0.4166146
0.39743817,0.0006904075,0.0011535923
0.96401405,5.627853,0.96452445
0.72399026,1.7598444,0.9468075
0.76914674,2.9893017,0.7297419
0.7834631,0.1333666,0.17142846
0.7445402,1.8677498,0.44630456
-0.25147828,2.5412545,0.9948995
-0.17801204,0.0018933528,0.004147753
-0.20984386,0.0027845623,0.0062020095
0.6507998,0.0006687837,0.0010169601
0.13102336,1.8027267,0.53764665
-0.10998302,1.5736474,0.47169888
0.09091568,1.0314522,0.029619655
0.627713,0.04428271,0.06504112
0.7243929,0.00028036497,0.00041611842
-0.14951031,0.3074033,0.5081677
0.7250058,0.0012842959,0.0019038632
-0.12610176,1.3332725,0.30486625
-0.061981082,2.8477528,0.9911382
0.66030455,1.4187135,0.26256114
0.19403473,2.230888,0.6947574
0.87950355,2.5495958,0.61772126
0.9235784,6.0205665,0.9990947
0.57959473,1.8794539,0.47649947
0.492851,3.8362494,0.9447122
-0.10337659,0.48105446,0.684985
-0.5053693,0.0010902878,0.0028943906
0.029683473,1.3677547,0.30609322
-0.40078342,0.08563936,0.19665684
0.013360482,0.052491356,0.099084966
0.09061728,0.00038247023,0.00073152623
-0.20153473,0.0190996,0.041667897
0.70059544,1.303497,0.19714347
0.92680085,0.021238735,0.02902887
0.93345076,0.41850653,0.41103867
0.5550241,0.28097183,0.34525824
-0.35792157,0.00031662238,0.0007692607
-0.2033863,0.20095643,0.37240133
0.34992418,0.06101537,0.09803386
0.6239766,0.012261749,0.018603599
0.57577634,1.9814259,0.5142675
1.2003714,5.915342,0.9247937
-0.21905145,1.3490438,0.3335684
-0.25042498,1.6758451,0.57702005
-0.16993323,0.0019473677,0.004247167
0.67861766,3.1607928,0.78278387
0.49503845,1.9985876,0.5360104
-0.1842741,0.0057002464,0.012482757
-0.4183219,2.0668297,0.87640387
-0.010799561,0.043182366,0.08323915
0.7970849,5.160507,0.9796922
0.814567,2.2517226,0.5554054
0.5705887,0.058933333,0.087108426
-0.52086765,0.0023341752,0.006249144
0.579625,2.4825306,0.6641459
0.7012988,1.5647104,0.32938346
0.6707124,1.3474888,0.867531
0.66057044,3.599407,0.8570991
0.010740992,0.0012047888,0.0023938222
0.079978794,0.00021301089,0.00040956165
0.46883476,1.671753,0.408754
0.5456118,1.4943879,0.3130545
0.6731268,4.375822,0.94829524
-0.18445507,2.1190553,0.79023594
0.3472617,2.7479715,0.79593027
0.09430587,0.005730859,0.010883594
0.6770657,1.5120567,0.3074117
0.6407482,2.4144945,0.63253546
0.261815,0.012887331,0.022515938
0.5900009,3.6753519,0.8894242
0.94232655,4.552746,0.8891677
0.9374197,1.9717393,0.45505622
-0.5907199,0.0061318683,0.017096817
-0.24647059,1.8989213,0.7068465
-0.17153731,0.035611868,0.07520938
0.0369177,0.0009453956,0.0018547723
0.74979186,0.0060646893,0.008876211
-0.09749044,0.026896454,0.05506605
-0.16152959,1.4757819,0.41803843
-0.11875677,1.6818814,0.5405703
0.47497278,0.071065485,0.10761363
-0.26131985,0.08210582,0.17441174
0.806111,4.6610107,0.9355197
0.11833606,0.092934944,0.16057508
0.8699703,0.00071182544,0.0010093362
0.8158672,5.070542,0.9670903
0.73287666,2.1821408,0.5500035
0.94937134,1.2843832,0.17266585
0.37069473,0.034945846,0.05707291
0.07430448,0.62292933,0.74017394
-0.55222785,0.09385502,0.23485045
-0.11762251,1.4740274,0.40711862
0.8796107,0.00025271843,0.0003574922
1.0417849,2.5880277,0.5987475
0.3584757,3.2017763,0.8901585
0.7104225,0.13931775,0.18237545
0.9609809,0.0024106447,0.0033247436
0.6593673,2.7959151,0.71780413
0.32147774,2.62045,0.77211416
0.71833,3.1868615,0.7769783
-0.0047692833,1.4105514,0.34144285
0.37637493,1.11067,0.0884211
-0.28714395,0.0077029206,0.017830608
-0.13539502,0.13636458,0.25740024
0.7628683,0.14614852,0.18697535
0.10967829,1.9122834,0.59396726
0.6482277,1.5058707,0.91521025
0.86684316,2.2648153,0.5502263
0.32553795,0.12628151,0.19309053
-0.24751347,0.00021741091,0.000495771
0.8707743,5.3838215,0.9741827
0.3435553,2.1339011,0.6184349
1.0969446,2.8098342,0.98377216
1.0339696,0.0008301411,0.0011243998
0.4123482,2.977127,0.82626736
0.07108425,2.1361797,0.69970435
-0.11663473,0.00050960586,0.0010817032
0.45175406,0.095948145,0.14327335
0.32005188,1.269308,0.20484464
-0.54904634,9.4637726e-05,0.00025848803
0.7897685,5.2387834,0.9878494
0.10326123,0.0014615187,0.002775593
0.6901739,4.690434,0.97376496
0.31870177,0.097014554,0.15273552
-0.11881322,0.4968275,0.70571566
0.74437404,4.0631514,0.89237803
0.70100725,0.83336705,0.68005383
0.10568891,2.4205854,0.78895634
-0.48209247,0.007166032,0.018637573
0.9204054,3.259284,0.74174124
0.26985353,0.00034942024,0.00061598426
-0.16288275,2.6005182,0.96768457
-0.06638026,0.001691864,0.0034939344
-0.21987571,0.00024178263,0.00054289366
-0.041782487,1.5642027,0.4494491
0.73850626,1.6756406,0.37317416
0.76647896,3.5959764,0.827286
0.5504676,3.0853095,0.8048022
0.9906373,4.9240103,0.90836304
0.55026704,1.0750684,0.05704266
-0.058588017,2.6316128,0.92566985
0.4623867,0.00022237306,0.00036233832
0.3674287,0.014546615,0.024267323
-0.36850962,0.10271829,0.22780584
-0.13819669,0.38634685,0.5986603
0.81438243,0.00048600743,0.00070092565
-0.11610081,0.00013790882,0.00029275508
0.26737562,0.00015800222,0.00027889074
0.84684414,5.4437685,0.9853093
0.09698868,1.0473006,0.9758193
0.5813837,0.00034173692,0.00053262827
-0.37670997,0.00013710988,0.00033689878
0.90533334,3.7063262,0.80759037
-0.09632025,0.10287319,0.19598632
-0.14999595,0.009584835,0.020524058
0.05711865,2.6851907,0.8891868
1.0118197,3.732591,0.78731567
0.5752452,0.24329664,0.3057736
0.5873256,2.5514202,0.67964864
0.28185803,3.141443,0.90714914
0.031200523,0.008595723,0.016783133
0.39424247,0.012777444,0.021121992
-0.05003304,1.3600625,0.3129571
0.6229303,0.28828746,0.3438024
-0.035932958,2.7380114,0.9469234
0.81142217,0.0045789545,0.0065829013
0.5617444,0.01664802,0.02571288
0.09641285,0.0018681142,0.003557882
-0.28598022,0.0004982219,0.0011608098
-0.22668016,0.12827323,0.2563057
0.8803133,0.0010886951,0.001538451
0.4189681,0.00037386353,0.00061953143
0.1901633,0.000290492,0.00053052366
0.40836227,1.0875083,0.8672619
-0.17750937,0.19223665,0.35379988
0.4316372,0.008429029,0.013787008
0.116717026,1.898741,0.58593506
0.057028778,1.6933818,0.50060755
-0.323287,0.11671995,0.2489321
0.8596096,2.0221844,0.48140782
-0.048632126,0.00011778786,0.00024141713
-0.25407007,0.012128112,0.027431732
-0.59467435,0.015515609,0.042970024
1.1571854,6.665623,0.971444
-0.39137733,0.663558,0.9888271
0.6447263,2.7274227,0.70665044
0.25349796,0.018264992,0.03185822
0.4955413,3.8546402,0.94627076
-0.55304205,0.0061377063,0.01670578
0.37709808,0.025852215,0.042484608
0.5099389,0.005274213,0.008397259
0.29016224,0.0016779973,0.002928464
-0.17472394,2.5909328,0.9706677
-0.22122672,0.0040717437,0.009114564
0.17570339,0.0001254416,0.00023064145
-0.15608653,0.2717676,0.46348414
-0.100270405,0.25571516,0.42876008
0.7539072,2.0095532,0.4932868
0.22009097,0.1730898,0.26595148
0.42076343,2.3499856,0.6675588
0.51418257,3.879121,0.94295764
0.8091358,0.25614107,0.29470098
0.72511244,4.339957,0.92835927
0.9533146,0.114207976,0.14201184
-0.5115248,0.01179422,0.03109822
0.24623284,2.296991,0.7009122
1.0069755,5.298149,0.93175924
-0.02989345,0.005374494,0.010853742
0.79249597,2.9460578,0.7164275
0.03649451,0.010274611,0.019975776
0.96878177,2.411152,0.57070094
-0.23859404,1.8573828,0.6809723
0.84114456,4.5112143,0.9118333
0.05568657,0.0023086527,0.004481911
-0.46622193,0.00013059191,0.00033870607
-0.14048082,0.00056130893,0.0012066012
0.5172082,2.2453966,0.6125231
1.0036387,5.152586,0.92232573
0.07972134,2.807554,0.91308004
0.20360734,0.05067093,0.08757012
-0.19336396,0.0015289999,0.0033790062
0.5903839,0.5280611,0.53706455
0.90171623,4.6066923,0.9043745
0.19515152,1.6446631,0.4443038
-0.11679883,1.5976183,0.4886313
-0.9159697,0.00048556973,0.0016982798
-0.47237638,0.16198184,0.3629734
0.8641415,4.9303536,0.9420444
-0.66534793,0.16491722,0.416947
1.0653452,0.016111044,0.021319574
0.08893142,0.060782086,0.109722935
0.43038768,0.00016676524,0.0002751596
0.5030948,0.0011224628,0.0017991477
0.77455485,0.9703849,0.7194756
-0.2589685,0.2894767,0.51534134
-0.7704242,1.3429983,0.4627015
0.86724114,3.8601398,0.8357188
-0.2547261,2.1132543,0.8189093
-0.22679836,0.00029299487,0.00066038594
1.0934898,3.3311946,0.71856624
0.44240257,3.8177302,0.96063834
-0.2664188,1.0514772,0.057845898
0.6615559,0.00051282014,0.00077706133
-0.3356788,2.1369495,0.86944866
-0.040020198,0.0047642943,0.009677019
-0.36123124,0.0021419015,0.005204587
-0.0783319,2.4084399,0.8601125
0.0072108377,0.0015850266,0.0031536662
0.7462862,2.7830434,0.69479173
0.8955785,4.682794,0.9127097
0.38464916,1.7176816,0.44383413
0.745082,3.7348337,0.8517821
-0.34557876,0.00014390459,0.00034716408
-0.023148658,0.024759203,0.04888781
-0.016813084,0.0007500387,0.0015116608
0.18300073,3.3931403,0.9983906
-0.43138787,2.292358,0.9967945
-0.61527354,0.0010912322,0.0031067992
-0.5050479,1.5958431,0.60989577
0.6875016,0.0037278198,0.005581476
0.9117197,5.9199715,0.996677
0.745634,2.3858232,0.6034881
0.6082596,0.30615127,0.36197078
0.68266124,0.85499513,0.6938018
0.34759724,0.0011685613,0.001991686
0.959733,0.06566046,0.08521297
0.084385715,0.09923894,0.17325361
0.8002119,1.2809082,0.17848226
0.21175073,1.9916205,0.59967715
-0.21859701,2.1196373,0.8054896
0.7371562,1.5354342,0.31222457
0.68749475,1.1275746,0.090113625
0.7444813,0.00074361166,0.0010959978
-0.17894395,0.3813644,0.6062546
0.018205298,1.565623,0.4369472
-0.034820482,0.0008616525,0.0017523267
0.67545146,1.906697,0.4706852
0.12319824,0.00029825498,0.00056177116
0.7798265,1.9418172,0.46693134
-0.39393473,0.0021763039,0.005391602
0.25262955,1.2219977,0.17751403
0.67060775,3.7033277,0.86870474
0.8669241,2.249701,0.5461666
0.6965052,0.1409679,0.18511964
-0.2595765,0.1636099,0.3228837
0.33021164,3.2377195,0.907594
0.0023139531,2.1581035,0.73256946
-0.6033883,0.0007419195,0.0020968176
0.5820141,0.011720507,0.01805795
0.79837334,3.128421,0.74758345
0.012600914,0.69170225,0.81263894
-0.48706713,1.3148825,0.3574113
0.6002273,1.2150867,0.15037875
0.6398263,3.888085,0.90244234
-0.051680688,1.0217679,0.022104522
0.27578196,1.7979043,0.50162417
0.8100539,1.737725,0.38933432
0.89363885,1.9106234,0.4408739
-0.65271574,0.021338131,0.061021265
-0.21997415,2.5984855,0.99771684
0.40735632,2.1340475,0.60262346
0.582173,2.0507536,0.5368483
0.286771,2.6479864,0.7908754
0.6789126,1.3340473,0.86143655
1.1017485,5.001324,0.88829106
0.50292504,4.219522,0.98985255
-0.48125434,0.32977682,0.64927405
0.55842596,3.989518,0.94194424
0.9152506,5.7975235,0.98837906
0.5314014,2.207149,0.59762985
0.7881295,3.1060503,0.746133
-0.3946099,1.9696732,0.811025
-0.45254916,1.6285942,0.6151358
0.46412423,0.5945355,0.60726863
0.11096293,3.068886,0.9635269
0.011730697,1.7010875,0.516088
0.09751803,1.389912,0.31113935
-0.29203925,0.006573188,0.015275301
0.634331,0.3420934,0.39006388
0.89634544,2.0526643,0.4855472
0.29348496,0.00017378609,0.0003033188
-0.11775472,0.4640239,0.67351085
0.6659098,0.0010380896,0.0015698366
0.73084414,1.7446562,0.4019483
0.1293424,0.09929773,0.1696974
0.13464129,2.3478484,0.7544868
-0.021786215,0.073434845,0.13832894
0.61938024,0.0025272414,0.0038777995
0.49944344,1.8299202,0.4712403
0.9803151,5.578846,0.9571278
-0.13973488,2.1711633,0.7940192
0.84394974,3.2377033,0.75511074
0.059800632,0.0003069162,0.0005958337
0.018315742,0.0003139267,0.0006219607
0.6264297,0.0002495771,0.0003828797
0.99328846,0.36536464,0.36670053
0.6494498,0.16187389,0.21209358
0.5236739,1.574434,0.3552993
0.46777406,3.3614895,0.88059705
-0.32154924,2.2878108,0.9319395
0.007599177,0.13224469,0.23271316
0.74729913,2.6405354,0.6640686
-0.12882406,0.031134158,0.06453957
-0.5890849,0.2684478,0.5930725
0.66915977,1.2243476,0.8323265
0.66211694,0.42019922,0.4484726
0.40549153,2.3222136,0.66331255
-0.12702718,2.122798,0.7677975
1.0440314,5.4258556,0.9312225
0.31666562,2.5267782,0.74831754
0.5650639,3.1274366,0.80837333
-0.29973087,0.009893353,0.023016676
0.46473438,2.0984573,0.5772615
0.84320664,5.553547,0.9938233
-0.087516785,2.0379748,0.7145824
0.6483432,1.0807016,0.059067305
0.89305305,1.882721,0.92048943
0.61805326,2.6329727,0.69175667
0.42718783,3.4873502,0.9158971
0.960305,2.0753193,0.48350286
0.943583,1.335304,0.1994664
1.2052091,1.4191743,0.22518891
-0.29395938,0.0011903957,0.0027842703
0.9935213,3.1832433,0.715147
0.6278844,0.020830708,0.03129654
0.86461014,0.5945093,0.52989715
0.14931937,1.4374593,0.33405295
-0.1761304,2.1627665,0.80609
-0.23572259,0.3323126,0.56515384
-0.38915133,0.00015829905,0.00039184335
0.14958812,1.5414805,0.39651263
0.5219019,1.6092185,0.372036
-0.18771252,0.08838297,0.17917942
0.34588772,0.0005361105,0.00091496744
-0.32555747,0.018884867,0.04420193
0.61109823,0.0011078854,0.0017073037
0.38920468,2.0344691,0.57190263
-0.21576968,0.00017340515,0.00038850176
0.7380092,1.7785358,0.41414842
0.59871364,1.2044152,0.14368662
0.98515654,6.237959,0.9938868
-0.005641764,0.175664,0.29967904
-0.2370655,1.718808,0.599496
0.16291705,0.004202726,0.0077410867
-0.06907851,0.030454023,0.06122168
0.5846761,2.7876062,0.73498005
0.7355286,0.004617465,0.006799001
0.9874417,0.02941893,0.039224382
0.6860453,4.763359,0.98179716
-0.07817455,0.00077519036,0.0016121628
0.62548375,2.7149057,0.7086007
-0.23307675,0.066908665,0.141886
0.6914223,3.1246488,0.77311
0.78722274,3.4955046,0.8077461
0.7040408,0.009596964,0.014207112
0.7362109,1.030235,0.022024699
0.70066196,4.36878,0.938865
0.5452929,0.0038790144,0.0061038937
0.6334731,0.03445837,0.050989952
0.86582166,0.068988174,0.0916866
0.7034945,3.8597524,0.87965584
-0.5733332,1.9311578,0.88128686
-0.34419435,0.00043671654,0.0010523996
-0.19063996,2.1534252,0.8083582
0.64162326,3.4784565,0.84475714
0.49150333,0.00051906495,0.0008361462
-0.15428852,0.07955018,0.15966976
1.0277172,1.5537891,0.29444388
0.64829177,1.8877268,0.46817213
0.3171458,0.19155169,0.27782625
0.9494585,4.981411,0.9231969
0.21217637,3.412861,0.9890265
0.91014457,1.9066283,0.43745372
0.83029413,0.00022340399,0.00032071883
0.49226573,3.5290852,0.899732
0.6368343,0.024878236,0.037114587
0.6505922,0.08112787,0.11419117
1.0738026,2.3733115,0.5462233
0.21073379,2.8270526,0.8640975
0.99771804,5.8472614,0.9689338
0.2712081,0.12981835,0.20250988
-0.2122153,1.7487216,0.6091746
-0.16677386,2.1276007,0.7864962
0.41596755,0.00076942367,0.001276032
0.2213659,3.23974,0.9516432
0.060739025,0.0036065902,0.0069754813
-0.25606966,0.47068503,0.7334922
-0.30282077,0.05416848,0.1209435
-0.39112115,1.8785263,0.7564803
0.2008658,0.006968324,0.0125808995
0.6061612,1.1559352,0.11177914
0.40591717,0.00031876753,0.0005310139
-0.4633626,1.8797922,0.7910787
-0.149624,0.02678413,0.056381032
0.8154937,0.5445885,0.5085664
0.59762704,1.4411829,0.28014472
0.46419325,3.5730119,0.9163578
0.9219608,1.7258393,0.37219122
0.39043579,0.004234292,0.0070699635
0.7226864,4.7171726,0.9658027
0.49665686,0.0002084914,0.00033530142
-0.41881037,0.0001604596,0.0004043177
-0.14980122,0.0024703583,0.005326776
0.8889324,4.4486504,0.89313334
0.8886691,4.6394825,0.91073024
0.4753099,1.3537401,0.24372174
-0.1735067,0.029232966,0.06218676
0.724787,0.6145559,0.5650246
0.7967876,4.794017,0.949991
0.8571388,1.7896608,0.40319335
-0.28224015,0.0002343048,0.000544888
-0.37309387,1.7570622,0.67335576
-0.28711492,0.00031241286,0.00072849955
0.9835352,3.3741305,0.7457536
-0.1830332,1.534557,0.46417663
0.6003324,1.994326,0.5142534
-0.22568561,0.0005094829,0.0011473729
0.31378528,3.4347587,0.95017076
-0.14679995,1.850626,0.64398307
0.34586638,1.9191502,0.5376727
0.6835665,0.22785471,0.27925032
0.15331131,1.4718188,0.35462734
-0.053721502,1.142776,0.13694008
-0.16013099,0.29207847,0.49136385
0.35900733,0.13920207,0.20752816
0.79144454,1.4074856,0.24596362
-0.34868705,0.00057649915,0.0013927141
-0.56044203,0.005690781,0.01556928
1.0795625,3.8152878,0.7832897
0.66992575,4.5395627,0.9659466
-0.1431987,0.006102513,0.013064835
-0.2897348,1.8395617,0.6906973
0.3031829,3.0058057,0.8704918
0.85877514,2.879073,0.6896493
0.6059137,1.241919,0.16677861
0.38404584,1.6470636,0.4109379
0.5514738,0.0008735508,0.001375602
0.8502837,3.4722915,0.78901076
0.41951504,2.8996706,0.8073627
0.0590977,1.7184311,0.51339716
0.3555275,2.3536062,0.68649036
0.0440305,0.004681951,0.009119528
1.2761261,7.301723,0.9709596
0.6100431,0.003416956,0.005255524
-0.19342035,2.5367508,0.96173954
0.70398295,0.0008715699,0.001301524
-0.24076518,1.4088534,0.38566306
0.7076865,3.008652,0.7480024
-0.09326339,0.08145505,0.1580023
0.12329227,0.0039838715,0.007475852
0.089173794,2.6074483,0.8531681
-0.16157894,1.3330199,0.3105159
1.0073078,4.2837887,0.8484501
0.72359866,1.8609494,0.4468842
0.4460827,1.5558629,0.35670456
1.0898181,4.4987125,0.8502447
0.8932698,2.4880493,0.601233
0.15054421,0.024385802,0.04428355
0.77576196,3.772181,0.84832543
0.74016166,0.028192442,0.040499497
0.36033902,1.350556,0.2531519
0.96924067,3.5926592,0.77868587
-0.07752403,0.006103871,0.012622717
-0.27038398,1.7649481,0.6392119
0.103935555,1.5979884,0.43762526
0.03692823,0.6416965,0.767577
0.39653808,0.22896971,0.3116309
-0.11107492,1.4207941,0.36807033
-0.08687748,0.00039901945,0.00083392236
0.06505801,1.7178202,0.5115965
0.7568093,1.2740893,0.17707367
0.70382804,0.0014540912,0.0021702568
0.4920545,0.004700208,0.0075383387
0.5304071,0.056211814,0.08453314
-0.801668,0.07151126,0.21551633
-0.0073013175,0.06444349,0.121527575
0.7004313,0.044866573,0.06425419
0.7952416,5.335005,0.99323344
-0.96101356,0.00010783806,0.00038972188
0.59602046,2.1007314,0.5505909
0.6963242,0.0043362207,0.0064694006
0.8772333,0.0005328126,0.0007540248
0.36548924,2.7074623,0.78010154
0.6968515,3.1380253,0.7740613
0.6389925,0.00024006682,0.00036669182
-0.21410389,0.00039389444,0.00088148454
0.647864,1.9203738,0.4800339
0.76407033,3.4143326,0.8016724
0.09589975,1.4646475,0.3598102
0.19211839,1.5021814,0.36631483
-0.32198507,0.0009569533,0.0022752415
0.695136,3.6659064,0.8564705
-0.3242426,0.0007733641,0.0018414893
0.7530209,1.1914339,0.12849493
0.8397851,1.5199769,0.29544103
-0.36246756,0.0033265364,0.008079462
0.27665356,2.2539425,0.67758685
0.64586854,1.6447606,0.37158322
-0.17072132,0.0001970838,0.00043077188
0.12290924,1.1048657,0.093879126
0.6198205,0.0017067684,0.0026206071
0.33266187,1.289231,0.9669736
0.056489453,0.0021221186,0.004118942
