eta,mi,S1
-0.0033191778,0.00238247,0.004761517
-0.5269111,0.0061198217,0.016384646
0.8339749,5.003112,0.95646083
0.9569853,0.0191045,0.025945881
-0.4500422,0.4231878,0.7637125
0.7340049,1.4084141,0.25097254
-0.845612,0.024218002,0.07872492
0.1638675,3.112071,0.94962174
0.36838844,0.4223203,0.50234956
0.77707255,4.405072,0.9196092
0.5309367,1.3034514,0.20920661
0.47463456,2.5113103,0.69817674
0.3256098,3.0794823,0.87781954
-0.06959036,0.005572573,0.011482767
0.7226493,4.9486947,0.9860391
0.098069176,1.346584,0.28159747
0.40043005,0.66759497,0.6685705
0.67543274,2.9133396,0.7377605
0.8620717,3.8066397,0.83048564
0.6818459,0.32408863,0.36853623
0.29959863,1.6083182,0.40606713
-0.12504995,2.6838822,0.97507626
-0.06669063,0.0170323,0.034649074
0.72903574,2.6404958,0.66799366
0.343024,0.08825026,0.13863954
0.9876819,6.2334104,0.99296683
0.55573833,1.7202897,0.41667727
0.05714806,0.024805428,0.047065534
0.46426088,0.23950006,0.31468305
0.638031,2.9500809,0.7545087
0.35277525,0.008386377,0.01416102
0.5197025,1.1488383,0.11045601
0.92326456,2.1011124,0.49611115
0.4800783,2.2426753,0.6203402
-0.31030956,0.0014610641,0.0034486935
1.0715322,6.524331,0.9856454
0.3196003,0.03163358,0.052938808
0.44352412,2.2095447,0.61871547
0.2556248,0.14505683,0.22478671
0.12882482,0.054904178,0.09780223
0.5992938,0.006093043,0.0093821725
0.23995607,0.0033732257,0.0060065547
0.54497486,0.022821419,0.03525011
0.9111931,0.6270732,0.5403472
0.46250772,1.1754155,0.8805571
0.300941,1.7042902,0.45318747
0.24829565,0.925137,0.8554526
0.029247617,1.67663,0.49829704
0.3716128,1.105529,0.084683664
-0.075303346,2.7422419,0.967534
0.5872983,3.7661028,0.9029552
0.44608235,1.4626459,0.30812386
0.39153028,0.11196308,0.16875789
0.052259266,0.038154088,0.0716324
0.040561758,0.0023836128,0.004661366
0.6518186,3.7144463,0.87580526
-0.2258659,0.047118865,0.101400144
-0.1736858,2.4181957,0.9084902
0.6071343,3.8315423,0.90540004
0.77988046,4.5304546,0.9310319
0.76460975,0.0028829232,0.0042128237
0.45232812,3.8867538,0.9665207
0.6338853,4.4296885,0.96676433
-0.01330623,0.03284147,0.064020336
0.661666,3.3821714,0.8241007
0.5510822,0.004240805,0.0066566598
0.31131494,1.1853317,0.14692692
0.7159298,0.08871507,0.12131131
-0.19662708,2.1659224,0.8165671
0.42161724,0.0076518008,0.012575046
0.18094538,3.3918116,0.9990713
-0.51309043,0.0014093922,0.0037584081
-0.39787313,1.3851918,0.4019004
0.39848238,0.002443738,0.0040743556
0.76750135,3.182158,0.7639724
0.17161635,1.3615942,0.28208312
-0.04153422,0.012527005,0.025268724
-0.3981125,0.0035295973,0.008754309
0.7393056,0.022955388,0.033154264
-0.13865575,2.3236966,0.85575336
-0.14844964,0.013125531,0.02798429
0.5275185,1.2362251,0.1679678
0.06923913,2.867437,0.9334215
0.31997052,0.0022876495,0.00393986
0.35625732,3.1143284,0.87376994
-0.4589771,0.1094632,0.25479323
-0.26734298,0.0023356187,0.0053745243
0.2977305,1.5211041,0.36016947
0.49126935,1.3765285,0.25537553
0.8212157,3.3652182,0.7801831
0.8739711,3.8164408,0.8287689
0.71373135,1.7228284,0.3955002
-0.25077894,1.5365403,0.4833388
0.81653196,3.5173738,0.80355465
0.8710085,2.5537167,0.62019366
-0.35999042,0.10047332,0.22216196
0.12314224,0.17099777,0.2751358
0.49948752,0.018298484,0.028874408
0.8780788,2.6028202,0.62976253
0.19069691,0.67852324,0.7382938
0.6568872,1.3275013,0.21366195
0.56592566,0.010339402,0.016044578
0.5775525,2.703557,0.718151
0.29533762,2.9846072,0.868771
0.8378526,2.3245254,0.5707781
0.5622563,0.008005042,0.012467486
0.44713745,2.8358827,0.78465617
0.10108722,2.8597553,0.91733867
-0.0355976,0.01052126,0.021200739
0.53699505,0.42851332,0.4753055
0.04777068,0.02568107,0.048908167
0.6492882,0.03840094,0.056300275
0.31898847,2.465383,0.73023576
0.6017946,1.665633,0.3865067
0.43048513,0.32705444,0.40669256
0.59170973,3.4054127,0.84816587
0.1009042,0.2774239,0.41350454
0.34561154,3.391075,0.9299426
0.32912865,2.3091593,0.6802831
0.10427643,0.20624991,0.32503724
-0.45671767,0.002111687,0.0054343184
0.9754408,4.717758,0.8953597
0.69910514,1.484496,0.29193243
-0.19569227,2.5365353,0.9628623
0.73212224,3.890575,0.87527865
0.71764547,0.5422007,0.52310973
-0.05249612,1.0912868,0.089654766
0.08089279,0.8658524,0.8920436
0.5513131,3.1736429,0.8208848
0.6822878,4.6257334,0.97025466
0.47205442,4.0086994,0.9753598
0.6429121,0.87654185,0.7126896
-0.044197414,0.39867097,0.5829515
0.14707538,0.35872257,0.4919196
0.7533394,3.7774267,0.85506624
0.15041906,0.003740293,0.006932315
1.1306311,4.61946,0.85202646
-0.015803678,2.2386851,0.7710232
0.7125816,4.8073893,0.9771075
0.1295378,0.0140313255,0.025993148
0.8067882,2.2817523,0.56487644
0.54218286,0.46898127,0.5048964
0.7761902,1.3380381,0.21111214
0.5791435,2.8148892,0.74233174
-0.068773255,0.0059208013,0.012190943
0.47950155,2.215516,0.61204237
0.36141163,0.011129835,0.01867604
-0.047033876,1.2953116,0.26351306
0.40731227,1.5159254,0.34152085
0.15889573,0.53489596,0.6457818
0.19214334,2.8319607,0.87257516
0.8468038,4.9512916,0.9486242
0.6980377,4.0805464,0.9080333
0.5423525,0.0019730679,0.0031140237
0.7138444,4.6418734,0.9616502
0.55518335,1.6627207,0.39174235
0.1054003,0.34275448,0.48498908
-0.0959544,2.618618,0.93965304
0.25205317,3.090288,0.90821654
0.00015173666,1.4501088,0.3673915
1.1732606,6.6603484,0.9675036
0.62122744,2.3701806,0.6249984
-0.16012973,0.0045612496,0.0098696025
0.40062666,2.466469,0.7064413
0.34443644,1.2791041,0.20924132
-0.28869456,0.008639616,0.019997997
0.8474723,2.4798703,0.60749096
0.39972705,0.0047082184,0.007828237
0.8729351,4.8223414,0.9307293
-0.14579876,0.052642874,0.10787015
0.67490214,3.700431,0.86704975
0.33431628,1.3117329,0.23137613
-0.0034804584,2.5551267,0.8763894
0.5714263,1.8808706,0.47843707
0.1773329,3.2025678,0.9630351
0.75099576,0.53034806,0.5100914
0.5112129,3.2668464,0.8499082
0.88693935,4.5549984,0.90357435
0.44254658,0.01406819,0.02278503
0.27152568,2.783568,0.8307057
0.4298812,0.027665846,0.044435523
0.81022084,4.824133,0.9486311
0.5540326,0.019491777,0.030105485
-0.061466828,0.28138512,0.45311025
-0.07736297,0.003955738,0.008197227
0.43706498,0.0034844843,0.0057153003
0.39449188,0.008539406,0.014174119
-0.32856286,0.042297274,0.096946366
0.2557227,0.049773544,0.08412863
0.42221913,0.004960172,0.008171481
-0.14831404,1.666003,0.539566
0.29838902,0.033767223,0.056901522
0.46151966,0.01822897,0.029187098
0.4551054,0.002070516,0.0033770201
-0.3593225,1.8091228,0.70060194
0.5384515,0.0077858185,0.012234764
-0.44627964,0.0041603455,0.010616668
0.07820379,0.50910985,0.649338
0.43049538,0.0069558457,0.0113991555
-0.21515441,0.28689796,0.49939218
0.83152694,0.79628986,0.6363014
0.39071873,2.9375136,0.82498205
-0.32062104,0.0044845147,0.010616491
0.32797724,0.016358335,0.027689591
0.6605389,3.965049,0.90567344
0.8694967,2.6520119,0.6419676
0.10512216,0.0014329919,0.0027190957
0.9591358,2.462704,0.5842969
0.42368937,1.9700751,0.54042834
0.48760003,0.13225438,0.1885368
0.048895083,0.016437404,0.03157148
-0.09695146,2.2725487,0.8172993
-0.105619684,2.1923933,0.7886303
0.2779832,2.6814191,0.8026182
0.00024519488,0.15377954,0.2665339
0.27146542,0.0020190855,0.0035509872
0.45002365,1.678465,0.4148134
-0.23679747,1.4404496,0.40917888
0.6415816,0.052127812,0.07562862
0.19248147,0.108486526,0.17860217
0.56165844,4.0812855,0.9522053
1.0604366,3.6125267,0.76254445
-0.14901769,0.005733026,0.012316702
0.8450454,1.6269598,0.3411787
0.5497496,3.51726,0.8788417
0.93693876,5.9258113,0.9899013
0.22368412,1.0184238,0.016426066
-0.66757286,0.002168876,0.0063832547
0.0035170224,2.4782548,0.84850585
0.7460896,0.005375012,0.0078815725
0.76911175,0.53578407,0.5105402
0.27361724,0.0055621443,0.0097386725
0.52780366,1.179957,0.13124734
0.5217235,3.205472,0.8356761
0.7272809,0.770431,0.6454471
0.38552383,1.4786034,0.32441607
-0.080049425,1.5035012,0.41899905
0.5025867,2.54108,0.6984812
1.1142603,0.9060219,0.631336
0.0521546,3.0658972,0.9903866
0.35662848,0.0031742132,0.0053791907
-0.5902206,0.005510129,0.015367852
-0.17280374,1.2899704,0.27713847
0.23683532,1.7869217,0.5051805
-0.19689308,2.121808,0.79688984
0.46823013,3.3290555,0.87485576
0.9894709,5.6147013,0.9570083
0.21702334,0.017199572,0.030518787
0.5017651,0.06408545,0.09669025
0.1714204,0.05723139,0.09973877
0.20436126,0.007855945,0.014148708
0.22759317,1.0577912,0.92344993
0.42079008,0.21593472,0.29417855
0.5964964,0.04869102,0.0720012
0.06789737,0.87356627,0.9019102
-0.10639242,0.45909896,0.6646126
0.10130501,0.0063611954,0.012032992
0.11401261,2.443006,0.7930638
0.56874055,0.17283045,0.23080373
0.66976446,3.4733908,0.83590823
0.6487679,0.1531953,0.20228045
0.29724222,0.060794,0.09988336
0.763944,0.42244706,0.43532988
-0.11306441,1.0980428,0.099055104
-0.017264836,0.15137835,0.26524118
0.7765437,3.4019854,0.79665923
0.69286615,3.0481825,0.7589978
0.88583803,0.032573957,0.04455509
0.83062536,2.3114257,0.56861144
0.27282616,0.002500319,0.0043926416
0.1699381,2.7687793,0.865301
0.82105297,1.5829197,0.32497558
-0.10727826,0.4435674,0.6493401
0.35626754,0.031910937,0.052579824
0.5009143,0.9480367,0.7815687
0.23672676,1.8153157,0.5181545
0.34371626,3.5823874,0.9631739
-0.32811862,1.9545238,0.7716101
0.12053093,1.2011071,0.17235804
-0.26602003,1.1812602,0.19152297
0.54805326,2.239975,0.6039467
-0.09932463,0.004758392,0.009966254
1.2009532,1.294602,0.1670224
-0.42112187,0.013028978,0.032457948
0.11074385,0.0038752607,0.0073159183
0.02994981,0.057194434,0.10660414
-0.084814936,0.31272635,0.49754003
0.38100302,2.6243398,0.75435793
0.37109435,3.8514657,0.99329084
0.3193231,1.7823672,0.48551002
0.42104363,3.588542,0.934406
0.5706688,0.023275845,0.03560147
-0.30813006,1.6926794,0.6073251
0.025122432,1.6605314,0.49038148
0.27414638,2.2073183,0.66259307
1.114868,3.7621894,0.7702493
-0.08084776,0.013282171,0.02731991
-0.16186295,2.1208675,0.78140783
0.03045864,0.040301055,0.07631742
0.07322411,0.007413145,0.014197618
0.1250114,2.6483102,0.85050946
0.06776053,2.141209,0.70280284
0.72861576,0.012463658,0.018250855
0.049683403,1.044884,0.04283496
0.23604079,0.0036398373,0.0064907675
0.3295412,3.549853,0.9635134
0.35595712,0.0019518498,0.00331266
0.085278854,0.015242851,0.02880069
0.54027665,0.010552722,0.016526205
0.13614582,1.1803693,0.15491888
0.69643795,0.04222776,0.06070868
0.81433725,0.0051160012,0.0073444718
0.6531316,0.059896618,0.085921235
0.3603143,2.7021968,0.78045714
0.6958324,4.8574724,0.98695076
0.542569,0.005847331,0.009192361
1.007496,2.562096,0.5986553
0.5226856,3.678587,0.9119828
0.76607203,0.2597941,0.3020776
0.8978276,5.352712,0.9643505
0.6657797,0.1679216,0.2176618
0.24086034,1.750224,0.48718345
0.49789795,0.005190983,0.008302998
0.53757775,0.003927071,0.00619678
0.5996603,0.0044979043,0.006936048
0.9173714,5.203615,0.9483575
0.60412735,1.3489118,0.22972758
-0.085580036,0.07410089,0.14414158
-0.029789839,0.28760695,0.4534851
0.596621,3.9059708,0.9185133
0.39647156,0.100951344,0.15337667
0.956936,3.2647138,0.7349889
0.06707094,1.6923109,0.4976063
0.13615565,1.2892536,0.23662171
0.8261045,4.74299,0.93705344
-0.14513949,0.009641568,0.020590631
0.9799501,0.0034855832,0.0047771754
-0.47832865,0.023475006,0.059941877
0.7910029,2.6227806,0.65102834
0.76834357,4.5103683,0.93249834
0.2347888,0.010064504,0.017843306
0.8830386,2.7107792,0.6516767
0.2585359,1.3054566,0.23480143
0.17999741,0.08955635,0.15085067
0.070380196,0.20353061,0.32672966
0.038222667,0.006461037,0.012598376
0.6618095,0.040482495,0.058980424
-0.06744948,2.803578,0.9814451
0.05163148,2.9759083,0.9689324
-0.1044079,1.1933417,0.18599984
0.37015858,0.026058182,0.042935777
0.5744626,4.3382945,0.97742426
0.1500181,0.014210446,0.02607079
0.86774206,5.6422167,0.992361
0.43300167,2.6383276,0.74234116
0.08988363,1.5564101,0.41659582
0.15742765,0.023366855,0.042340692
0.29504845,3.1837268,0.91055214
0.932553,2.5274782,0.6034378
0.434408,2.5384457,0.7163645
0.6081707,0.0107825585,0.016474362
-0.24710295,0.055749662,0.12041355
0.21738088,0.0030515397,0.005490127
0.20255274,0.0061607314,0.011123325
0.390022,1.4654973,0.31663328
0.06974497,0.00875578,0.01677482
0.12659304,1.5073444,0.3806264
1.0191739,5.3722525,0.9337621
0.8434924,0.034296494,0.04742454
0.45626298,1.5552315,0.35497856
-0.15087593,0.005286608,0.011374023
0.60614455,2.2207448,0.58576506
0.72004807,3.5968761,0.8398857
0.15607041,3.218635,0.9758311
0.26335964,2.9583542,0.8749297
0.15541331,0.025457863,0.046078295
-0.27258825,2.2909327,0.9074605
-0.20383279,0.011142313,0.024530498
0.24544227,1.2668817,0.20983836
0.38278273,0.0039263004,0.0065780566
0.1978165,0.0015108617,0.0027464053
0.32980502,0.019762488,0.033314604
-0.0052624326,0.19574971,0.3282729
0.09548605,0.029879486,0.05538306
0.08951816,0.12362336,0.21062312
0.43233547,0.13606063,0.19749196
0.79629016,0.41640294,0.4265737
-0.40026814,0.044187162,0.105464175
0.021762691,0.0041083717,0.008095042
0.66135716,1.8446298,0.45017657
0.08379654,2.910578,0.9378615
-0.26465318,1.5347075,0.4858234
-0.2570601,0.09093575,0.19114494
0.09580837,1.4187853,0.3304591
0.52867544,2.3220549,0.63251644
0.9859613,5.0347743,0.9180243
0.96225756,5.9183245,0.9825022
-0.16291296,1.3417068,0.31766275
0.3003971,3.3448632,0.939337
0.53598934,1.7133161,0.4167116
0.17541073,0.086180374,0.14591995
0.35705197,2.432227,0.7092794
0.5963852,1.6139505,0.36424327
-0.041262686,2.1563249,0.7481362
0.46855563,1.0403014,0.032115977
0.23166275,0.0016797145,0.0030070362
0.12733118,0.036353745,0.0659631
1.0143292,5.444354,0.93974966
0.29551965,1.8595413,0.5242675
-0.03225401,0.0065074638,0.013142715
1.0158842,1.9665906,0.443801
0.22625843,0.44095212,0.55006456
0.20707804,0.0024272902,0.004389915
0.5378309,0.010500433,0.016459992
0.16622137,0.20086533,0.30891883
0.6379712,1.3749915,0.24131592
0.05617494,2.4704971,0.82428145
0.3368047,2.9124784,0.83785266
0.9324747,0.009445263,0.0130395545
0.5777427,0.08687787,0.12478915
0.27316135,1.5122776,0.35907874
0.6948924,0.085080996,0.11754635
0.62628853,0.020299133,0.030530738
0.7928915,4.6364303,0.937125
0.91105676,4.9532537,0.9310629
0.3944178,3.0163698,0.8404478
0.8070312,2.5243573,0.62550306
0.14749715,1.9305526,0.59152454
-0.21086502,0.0012603085,0.0028129239
0.6316619,1.4755834,0.29425573
0.93153876,3.2994447,0.7455159
0.26627013,1.0064867,0.885971
0.33402514,2.5009987,0.7357237
0.7606773,4.065466,0.8879955
0.31053263,2.4597197,0.7312085
-0.24627104,1.2301584,0.23522447
0.6349275,0.0029641252,0.0045216316
-0.07080563,1.9914987,0.6871961
-0.09330646,0.024008881,0.04918491
0.1020685,0.45339805,0.59364456
0.39769223,3.7704353,0.9709396
0.82108927,4.308853,0.89748013
0.077002525,1.5081801,0.39020234
0.47477162,2.3846216,0.6635583
0.3835769,0.0050775777,0.008494408
0.24897997,0.010587808,0.018644609
0.12513268,0.05885499,0.10462948
-0.19310877,0.0024644895,0.005440544
0.5001713,0.014915773,0.023608953
-0.14226255,2.1576765,0.7892948
-0.080435954,0.013347522,0.027446682
1.0434847,0.7551618,0.58179754
0.37363687,3.8395,0.9905404
0.08520653,0.084952734,0.15020631
0.22830963,0.0055011604,0.009825361
0.8590258,5.6968174,0.99842495
0.5841779,0.009315689,0.014375863
0.34802368,3.0784333,0.86944616
0.7156075,1.93397,0.4739596
-0.19025385,0.06777212,0.14024185
1.043978,6.594424,0.9959872
0.63233095,0.008922099,0.01354205
-0.11851151,1.9805892,0.6993771
0.45310858,0.009975838,0.016155804
0.9630198,0.0041287676,0.0056814197
0.47245646,4.110138,0.98807746
0.6306226,2.0386844,0.5237578
0.7381417,0.13412012,0.17478724
0.89401925,5.2730627,0.95978343
0.47973245,0.57306737,0.589782
-0.12917292,0.0053309808,0.011336598
0.56115496,0.011181738,0.01736728
0.7535215,2.2597618,0.56836647
0.6040478,2.994938,0.7723174
0.15808523,0.049069576,0.08670927
0.5186799,3.6600885,0.9106383
0.48008904,3.9604316,0.966072
0.5983274,0.0034807404,0.0053754984
0.26274395,0.0014955605,0.0026416043
0.6718048,0.88594145,0.70970803
0.094385445,0.0014717584,0.0028068277
0.6377136,1.1793816,0.12580849
0.7706215,4.4105234,0.92202896
0.6186048,1.8469563,0.45775473
0.77473015,0.013344107,0.01923675
0.39325723,1.5653629,0.3691099
-0.096631035,2.3863964,0.8603388
0.79599524,4.2700443,0.9004224
-0.1832625,0.01741413,0.037674684
0.11089568,2.8216066,0.9032858
0.19868873,0.29081827,0.40999773
0.1420956,0.9996793,0.93361944
0.13349423,0.026801625,0.048942182
0.8465221,0.010363019,0.01465588
-0.35144958,1.4630535,0.45517114
0.051447906,0.01578228,0.030295001
0.4758506,0.0027805185,0.0044957106
0.23798047,2.762164,0.8375854
0.5884232,4.541251,0.993884
0.6695281,1.3350282,0.21693356
0.77059126,0.06637077,0.0910407
0.6945965,0.013427936,0.019865427
0.25172234,0.012111008,0.021269249
0.18591683,3.2496002,0.9689239
0.8211242,0.0063022133,0.009017956
0.19975244,2.4852943,0.77515733
0.9724903,4.003337,0.8272518
0.518854,0.01968827,0.030800367
0.121953785,2.2072544,0.709611
0.68811226,3.5036054,0.83527005
0.63220775,0.94259024,0.7430795
0.67287046,0.029390337,0.04311923
0.63924104,2.6170006,0.6829637
0.3068888,0.09287796,0.1475108
0.3015183,2.1987026,0.65194434
0.47305647,2.7826695,0.7649206
0.10206086,1.6265833,0.4539632
0.60917264,2.233591,0.5889485
0.2558935,0.008572271,0.015079863
0.96969104,5.542857,0.9576106
1.1084713,7.045481,0.9994271
0.6838172,0.32015756,0.3649086
0.06443779,0.022032874,0.041770447
0.16344398,0.8892797,0.87042093
0.88159657,2.3586648,0.57204777
0.14065312,0.53336287,0.6500376
0.39879212,0.1327267,0.19581386
-0.13807076,0.6289719,0.8293988
0.5991998,2.326294,0.6177332
-0.010527664,2.914873,0.98343205
-0.3105717,1.7397286,0.6383369
-0.17457592,2.3693244,0.8903374
0.23173824,1.0450542,0.9163292
0.37008178,3.7065878,0.9722474
0.2923658,1.705575,0.45546088
0.55630237,3.8892457,0.92973906
0.010114681,2.5505996,0.8690347
0.18219773,0.1753683,0.27355394
0.39074612,0.0029819992,0.004984612
-0.28884083,0.5150156,0.7937207
0.14306593,1.4776359,0.35985976
0.4662706,1.7364306,0.43795055
0.20268512,2.9956582,0.9072807
0.42063898,0.005599343,0.009224374
-0.4580658,0.20877504,0.4457828
0.39508185,0.007376259,0.012254697
0.9462948,0.15306994,0.18428035
1.021218,2.9101112,0.66444385
0.26325488,2.7506323,0.82548046
0.5761403,0.020675462,0.031642172
0.93273324,3.5434382,0.7800749
0.53370917,0.005098406,0.008047216
0.3160173,0.021588339,0.036538444
0.48937976,0.018048374,0.028596034
0.6302178,1.593646,0.35076034
0.037708208,0.007437373,0.014491738
0.5007617,0.06236201,0.0942783
0.041416198,2.072034,0.6837734
0.36666775,0.033709988,0.055211183
0.45127743,1.7074478,0.42769444
0.34830225,2.4785054,0.7250703
0.40772805,0.25872782,0.34226874
0.5256793,3.1060371,0.8161224
0.094523914,0.76372,0.82697767
0.8003626,1.8949041,0.44798195
0.7372476,0.024801219,0.035779465
0.9415489,0.56950104,0.50437665
-0.049800508,1.2463019,0.22489421
0.27362245,0.1858257,0.27589914
-0.40221637,0.20790318,0.4294603
0.49713135,1.2075552,0.15121047
0.17559756,2.8865223,0.89263105
0.52667826,3.8134234,0.9296769
0.17200807,0.07640097,0.13073984
0.2223042,0.031563647,0.055096716
-0.3978208,0.002290341,0.005686667
0.22692087,0.45002076,0.55770236
0.032372065,2.8451285,0.94443727
0.28325215,2.8172219,0.834688
-0.020337103,2.3369033,0.8095151
0.09461875,3.0609946,0.9692015
0.7407224,3.3506238,0.7978923
0.43391255,0.07810804,0.119394
0.45290744,3.0200124,0.82196003
-0.04679499,0.21734878,0.36563897
-0.055187024,0.0041575897,0.00851567
0.109709166,1.6496811,0.46490756
0.26379716,3.1197512,0.9097623
-0.3851073,0.1322384,0.288454
-0.08446143,0.4660322,0.66378915
-0.17709588,0.0577604,0.11979236
-0.49925643,1.5917568,0.6044833
0.4543913,2.7511237,0.76318383
0.41885376,0.5987217,0.6208467
0.55231684,4.191484,0.96861494
0.8138646,0.18295467,0.223195
0.76449686,4.404983,0.9232655
0.80934423,5.3063684,0.9868354
0.4725552,0.074147664,0.11206266
0.24505605,0.00620435,0.010992051
-0.36352265,0.07221672,0.16423205
0.67419624,0.013008326,0.01938476
0.83859867,2.405923,0.5912424
0.6811433,2.0306482,0.51216626
0.69652915,0.022871053,0.033501748
0.8779135,3.368117,0.7674756
0.4668643,0.0198338,0.031641334
0.36883226,1.3266052,0.96449864
0.27429873,2.5321238,0.763478
0.69047964,0.16707955,0.21493177
0.17751591,2.2096086,0.6924432
0.142574,2.9426413,0.91997993
-0.19106176,0.038725756,0.08241311
-0.08258236,1.6422069,0.50703835
0.8661403,4.181999,0.8723001
0.24193938,0.003632856,0.0064615514
0.40554833,3.3370438,0.89806414
0.062458098,0.060646746,0.11089599
0.31545272,3.294246,0.92398137
0.41644707,0.049412254,0.07813323
0.7831708,4.28376,0.9054707
0.45882344,2.242938,0.6255156
0.38535163,1.2517251,0.18783435
0.05687579,2.6376998,0.875513
0.822579,0.005099249,0.0073021
0.21774928,0.037302785,0.064886004
-0.009060228,2.072414,0.701269
0.7394967,0.24131599,0.2872026
0.8208694,5.077579,0.9661599
0.73785305,0.035079837,0.050095543
0.5668342,0.1119259,0.15776551
0.68344295,3.4025078,0.82123095
0.79805344,1.0611569,0.74661684
0.1122388,1.0423359,0.039257485
0.51554096,3.1329982,0.824287
0.4132376,2.9778628,0.8261294
0.63858426,0.0070367074,0.010677234
0.61959505,3.1559231,0.7979358
0.51549774,3.815746,0.9338779
0.2653411,1.9384073,0.56428987
0.15067004,2.466583,0.78695285
-0.094920635,0.10515608,0.19977514
0.21014544,2.4492173,0.76068246
-0.047199063,0.018470444,0.037147447
0.58430547,2.0803065,0.5462345
0.5391109,0.0037691204,0.005945115
0.47994927,3.9877243,0.9696952
0.7034568,4.371376,0.938265
0.4690715,2.7788525,0.76522493
0.47967026,3.0636444,0.8221719
0.55229664,4.3712435,0.98893666
0.13380255,1.0606775,0.05520318
-0.44677013,0.18501991,0.40020695
0.91219187,0.8181793,0.63073826
0.79568434,2.2753353,0.5650899
0.83350366,2.1264892,0.9756951
0.5982688,0.004506598,0.0069528236
0.5046915,0.0028950535,0.004629371
0.33558935,0.42640677,0.51265323
0.12695426,0.12527305,0.20938054
0.54143614,0.42797336,0.47410983
0.9731136,4.5901923,0.8849324
0.025600847,1.3172815,0.2703786
0.90642905,2.325344,0.55956185
0.109484196,0.0025487966,0.0048209857
0.40105027,2.8999405,0.81338984
0.98915964,0.0027924033,0.0038202002
0.568979,1.810552,0.45165792
0.72084755,0.0047339182,0.0070030596
0.16959816,3.3545504,0.997072
0.6622746,3.6023757,0.85702723
0.26143974,0.10376682,0.16639501
0.86166936,5.4394593,0.9806626
-0.045719855,0.0064079384,0.013032138
0.69617677,0.0033795352,0.005047134
0.193635,2.1500554,0.66590995
-0.19760469,0.07464312,0.15409237
0.10976023,0.056505,0.10140629
0.48864377,3.489103,0.89462477
0.38283652,0.09466628,0.14545213
-0.16293225,1.3609794,0.33284354
0.69900036,2.1515439,0.54701936
0.5607496,2.5302172,0.6808748
0.5682852,3.622389,0.88870966
0.8715032,0.21532363,0.2512897
-0.188638,0.0078074057,0.017102135
0.7774533,0.035615105,0.050195206
-0.070365556,1.7071953,0.5414996
-0.7656268,0.0012304485,0.0038715694
0.10534388,0.07306736,0.12937592
0.46135035,0.0024893095,0.004048571
0.42071855,0.0021193775,0.003503482
1.0248557,3.7842472,0.79079723
0.45543087,0.011618579,0.018768722
0.64796066,1.1830716,0.12772758
1.0164558,2.415103,0.56431496
-0.06242731,0.018792327,0.038079597
0.50126487,0.28023025,0.3514865
1.1454455,7.172545,0.99551874
0.4516242,3.765415,0.94973046
-0.39788175,0.0014121302,0.0035093676
0.05180768,0.005224363,0.010132022
0.9372943,5.9160137,0.9892329
0.67736316,3.3590798,0.81608635
-0.3148982,1.5605733,0.5188783
0.2839803,0.005111438,0.008913672
0.70602393,4.3644657,0.9367524
0.37598887,0.2215209,0.3058641
0.5765385,0.024106404,0.036764093
-0.055418584,2.8693314,0.993759
0.112476975,1.2336744,0.19809964
0.7496306,0.039328076,0.05572081
0.62426233,2.9799917,0.76396817
-0.077901915,2.486387,0.8872211
0.03836896,2.5807652,0.8663029
-0.4321386,1.1687648,0.19769558
-0.10763145,0.004513013,0.009496017
0.85005146,0.0031320849,0.004456757
0.07265111,0.49383596,0.6379994
0.43671426,1.820643,0.4789356
0.49782738,2.3565025,0.6497991
-0.38240355,0.035117596,0.08365532
-0.02440763,1.3495778,0.30124256
1.0631855,5.834596,0.95166457
-0.19996622,0.007134592,0.015736237
0.39792633,0.019516813,0.032001905
0.8852373,0.0021852304,0.0030801608
0.42137432,3.3930707,0.9021641
0.79830676,0.01403465,0.02006984
0.68192023,3.3063877,0.8063838
0.71826994,4.8576374,0.97967875
0.15054132,0.11776745,0.19599424
0.11309299,0.004200994,0.007919497
0.36187333,1.9991543,0.565138
0.8582911,1.4773949,0.27438334
-0.2545289,0.042355992,0.093047895
0.6285436,1.5712323,0.3406574
0.3809435,0.05794946,0.092198625
0.7619264,0.001992475,0.002916684
0.23762506,1.5537108,0.3877929
0.66936857,4.6970296,0.9812177
0.05452248,2.1232944,0.700217
0.599871,0.0055759735,0.008588637
0.2439826,0.041268535,0.0706854
0.5056482,0.0822071,0.12177649
0.72723746,1.4464748,0.27068752
0.7928905,0.0036742028,0.0053173704
0.078656085,0.029030668,0.05428934
0.18165557,1.4817537,0.35599124
-0.09763809,0.049451385,0.09907528
0.3402985,2.8362284,0.81924504
-0.20831962,1.2328793,0.23274653
0.2532102,1.0675776,0.058057476
-0.21431476,1.8446879,0.66484165
0.2214366,2.6726694,0.820409
0.534134,0.0025307548,0.004004091
-0.0028603803,1.7114365,0.5255188
0.38792166,1.9362547,0.5351958
0.7442137,4.185054,0.90612316
-0.2882836,2.3631988,0.94609064
0.21820639,2.4239483,0.75022894
0.15090849,0.027749598,0.050218664
0.44452462,2.2500854,0.63123
-0.26788694,1.3556302,0.34831852
-0.25663626,0.0011498631,0.0026331192
0.6029648,4.362749,0.97017425
0.433863,0.01978253,0.031969197
0.09597502,0.054456312,0.09856183
-0.17856362,2.33005,0.87690073
0.13936657,0.17940436,0.28444007
-0.07862396,1.7393746,0.5618903
