eta,mi,S1
-0.087091155,0.0006825033,0.0014261383
0.77267087,0.07768233,0.10536902
-0.18976101,2.3174198,0.8772265
-0.023957256,0.817528,0.9105104
0.25394553,0.0003318207,0.00058902986
0.023139536,0.0097221965,0.019036928
0.61156696,0.14389831,0.19404098
-0.3033418,7.78082e-05,0.0001831756
0.30616662,3.0175498,0.8719242
-0.33827838,1.8211529,0.69930464
0.31551465,2.660463,0.78449833
0.1064208,0.50850064,0.64014965
0.45650747,0.19793123,0.26989788
0.3234061,3.521122,0.96117896
0.66574156,1.3773263,0.24028313
-0.53708917,0.06931936,0.17574367
-0.05750645,1.5150765,0.4217134
-0.1253741,0.0014556007,0.0031011158
0.88557315,5.272618,0.96211463
0.324863,0.007993801,0.013661128
-0.16782723,0.3870503,0.60908186
0.34858388,1.2851778,0.21286048
0.7707356,0.0046109483,0.0067133526
0.33458126,0.8465699,0.7865433
-0.36572182,1.1353769,0.15478766
0.7340043,3.4444778,0.8139957
0.39200577,2.1264925,0.603764
0.63532495,4.6331167,0.9866312
-0.63162434,1.447798,0.526986
0.8583824,0.0003806438,0.00054177234
0.54375887,0.012364747,0.019304551
0.32278094,1.7697885,0.47917643
-0.3755134,0.043821536,0.10309639
0.7528142,4.321116,0.91813284
0.48008126,1.641371,0.39305666
-0.31950423,0.0074170036,0.017496333
0.3980014,0.00020245138,0.00033836157
0.00013783202,2.347373,0.8049776
-0.21441521,0.31549698,0.53701454
-0.24148881,2.3715239,0.9247065
0.5403575,2.0969095,0.5605276
0.339036,0.07355613,0.11733125
0.4179949,3.874129,0.9778889
0.76019424,3.0446155,0.7418821
1.0216938,0.17027584,0.19787858
0.35711837,0.43532896,0.5155084
0.18702675,3.1927838,0.9567691
0.79121983,2.7272737,0.67347676
0.6520178,3.7683606,0.8830411
-0.47801536,1.6145998,0.61419326
0.2300808,1.5221994,0.37152928
-0.22972347,2.1817832,0.8387638
-0.07714668,0.0045662536,0.009455546
0.3723703,2.1962605,0.63217694
0.89179665,0.028157467,0.038612507
0.01622789,0.0012883524,0.0025526774
0.8531897,0.00051230536,0.0007302009
-0.0058830483,1.674695,0.50599074
0.1534027,0.0029365646,0.0054395297
0.3126913,0.0003229106,0.0005589314
0.13012226,2.1100144,0.6702843
-0.10132731,1.8532922,0.6300016
0.5643391,0.5524774,0.5582633
-0.24396873,8.284634e-05,0.00018856785
0.14875124,1.5880163,0.42301083
0.2528245,1.7751453,0.4962358
0.70523036,4.29456,0.92964387
-0.121652946,1.8215499,0.6200057
0.56684315,4.2189293,0.966687
0.6658234,0.0031656732,0.004777232
-0.16377063,1.8195522,0.6330576
0.66268176,3.4847155,0.83963066
0.774115,0.00086018274,0.0012557429
0.6546241,1.9432832,0.4870236
-0.46810248,1.1138533,0.13987382
0.17532095,1.2079061,0.17318599
0.6076312,1.2119284,0.14799434
0.55957377,2.1149802,0.56248784
-0.3466664,0.0025874292,0.0062308246
0.43689877,0.0005394995,0.00088755717
-0.37793496,0.02253763,0.054204434
-0.26266828,0.0009266908,0.0021297815
0.96796215,0.00090035645,0.001241245
0.23100205,1.9740114,0.58746284
0.65743685,0.004924035,0.0074389307
1.1322222,3.318668,0.70994395
0.63981795,0.00064178003,0.0009796188
-0.33997318,0.53280556,0.8359504
0.345907,0.00013367587,0.00022823153
0.5874978,0.00029432095,0.00045774513
0.022294637,0.0003060636,0.0006051939
-0.27373028,0.00010177783,0.00023557746
0.42279983,3.7676156,0.96085435
0.45249537,3.8564646,0.96228176
-0.054030642,0.00043229567,0.00088820705
0.83604944,5.574803,0.9973852
0.045954652,0.0006071835,0.0011863753
0.8794943,3.0092392,0.7091268
0.78101194,0.527973,0.50377476
0.46702576,0.003454076,0.005599969
0.6299135,4.3421516,0.9588474
0.19684622,0.048522726,0.0842855
0.59371763,2.5618305,0.6806565
-0.06537832,2.292027,0.8114596
0.6106105,0.20817617,0.26587167
0.1421696,1.8953466,0.57749104
0.9431206,0.0004889409,0.00067900773
0.9610755,4.984146,0.92043334
0.39069346,0.0002894005,0.00048506487
0.13457437,0.0022655027,0.0042361543
1.1700035,2.6978524,0.95600724
0.49366018,1.713294,0.42335266
0.3322571,2.434236,0.7171953
1.0137058,4.870604,0.898568
-0.31270587,0.00021146829,0.00050046487
0.89828116,3.1010497,0.72097206
0.5058295,3.8988914,0.9485693
0.10406734,2.989793,0.9481505
0.022867534,2.4464097,0.8298836
0.4972843,0.09560598,0.14033478
0.98982835,4.6291513,0.8843058
0.38215268,0.0009378021,0.0015762715
0.031207647,1.1094446,0.102172144
-0.14191349,0.0059492197,0.0127298245
0.63216335,0.006626043,0.010080598
0.54279095,2.7663627,0.7415215
0.79300976,0.00969877,0.013951961
-0.12934746,0.7994557,0.9499009
0.28548843,0.0002507485,0.00043911274
0.36307722,0.028289722,0.04664653
0.52192795,3.17128,0.8294011
0.08799459,1.368681,0.29818553
-0.08280966,0.015577256,0.03200089
0.76011336,3.2562718,0.7779895
0.2275089,0.0012407198,0.0022262097
0.52610594,2.4654336,0.67274714
0.12384397,2.534893,0.817846
-0.40525743,0.37118036,0.676669
0.8621337,5.485439,0.9836591
0.7174751,4.8408394,0.9784729
0.72253406,2.7979999,0.7032558
0.3441572,3.106562,0.87657994
-0.5366902,1.2928874,0.3462114
-0.3287484,1.8658407,0.7218444
0.7410197,0.002714319,0.003997189
0.6553344,4.3827577,0.95477396
0.52909744,2.9238892,0.77915615
0.7441997,2.1391842,0.53530693
0.9877688,6.2303867,0.99278474
0.15147258,1.717052,0.4907216
0.9089447,3.16408,0.72911525
0.41268703,0.6143986,0.63246477
0.86285496,1.6386135,0.88305306
0.074733704,1.7557633,0.5287481
0.4391624,2.6555738,0.74481255
-0.17241347,1.4956565,0.4345871
0.28219342,0.0055741807,0.009723624
0.6943824,4.8187165,0.98401725
0.77487665,1.2187773,0.14403483
0.6108628,4.5824375,0.99011934
0.7225948,4.474485,0.94279474
1.1375452,2.6596506,0.59889406
0.67552793,2.6249154,0.6763785
0.223454,1.0548192,0.04801442
-0.07378581,0.0047956742,0.009911053
0.92649883,4.6923847,0.9054796
0.01673035,0.27577314,0.42873678
0.17457695,0.011417464,0.02076886
0.9315859,0.9819532,0.690618
-0.09791301,1.8455412,0.62485856
1.0256089,1.4300318,0.24042147
-0.2226496,0.007310595,0.01632498
0.7988152,0.29868627,0.33345523
0.38059598,0.9555587,0.8225982
0.5417809,0.12185421,0.17180325
1.0262744,0.01762748,0.02352934
-0.12154995,0.2988938,0.48996952
0.27175078,0.000112186885,0.00019765606
0.64625806,0.5479946,0.5395015
0.18824522,0.67798835,0.7387666
0.24410254,1.2098567,0.1693594
-0.32939237,0.010189698,0.02410897
0.24168308,0.0831679,0.13707948
0.6782509,4.9288893,0.99897563
0.18358612,0.061905105,0.1068151
0.17058504,1.496806,0.36674803
0.92584646,4.730814,0.9089367
-0.1658988,0.008635583,0.018668277
-0.1225345,0.03188059,0.06581874
0.94354105,3.7229965,0.80095655
0.9457259,2.632273,0.6239189
0.9596582,4.1776586,0.8487963
0.3275778,2.0720835,0.6004716
0.5629924,1.2173746,0.1538621
-0.052264713,2.7842155,0.96827525
0.4689225,0.004241885,0.006866803
0.6621772,0.001055771,0.001598573
0.26184356,0.0012431192,0.0021971315
0.34507552,0.5823227,0.6286356
-0.20375289,0.56780535,0.80617917
0.6491052,2.7650664,0.7137555
0.6419243,2.0076725,0.5113553
-0.31280926,0.083433025,0.18229803
0.6714693,0.022549141,0.033319466
0.377597,0.19670923,0.27705538
0.32236722,3.0951607,0.8822517
-0.17198212,1.8843203,0.6707262
0.3700901,2.420745,0.7021903
0.027264949,2.8449368,0.9467649
0.7583156,4.7265925,0.9556002
0.9395277,0.014297502,0.019604841
0.7057758,2.9310732,0.73376733
0.31521305,3.693673,0.992627
0.112062424,1.2142632,0.18327178
0.20076609,0.028916478,0.051095646
0.8217582,0.11382189,0.1471192
0.19867396,3.3613153,0.9852904
-0.3105821,1.4640867,0.44527757
0.35261098,2.7817383,0.80228555
-0.21421535,2.410997,0.9261416
-0.057399858,2.5971208,0.9142307
0.5128179,0.004467215,0.0071104458
-0.08862778,0.025638513,0.05231185
1.0118697,5.734834,0.95861745
0.16644847,0.08055255,0.13766447
1.0112362,6.2146096,0.9857114
-0.19170037,0.016777802,0.036488682
0.0822383,0.044011675,0.08098447
0.4201595,0.0005863566,0.0009709896
0.45850977,1.1403953,0.107062794
0.7430171,0.081049085,0.11063535
0.26531,0.00013288838,0.00023477833
0.80411065,0.028372156,0.039935242
0.7508772,1.7660065,0.4076364
-0.18712576,0.007541886,0.016511207
-0.11543186,1.29304,0.2712277
-0.20615838,2.2288072,0.84828454
0.22030433,3.256694,0.95547915
-0.18860148,0.0010459702,0.002306629
0.20410164,0.4683312,0.5790239
0.512148,3.4414487,0.8790785
-0.46233353,1.8227172,0.7542402
0.074231975,2.1648257,0.7097754
-0.048473172,0.00027868384,0.00057105
0.14119408,2.9484692,0.9219688
0.9772979,4.8733463,0.907658
-0.40238327,0.10922825,0.24572623
-0.15216808,0.004892936,0.0105384905
-0.0068594934,2.8556695,0.9658793
0.20462666,0.40338483,0.52168435
0.1526521,2.1842027,0.6911482
0.28777772,1.5141864,0.3578849
0.34263912,3.4029784,0.93319535
-0.34616673,1.2137735,0.23307341
0.09504512,0.28536114,0.42388797
-0.098627254,0.2317039,0.3957323
0.71146894,2.4656577,0.6305245
0.1515682,1.9101857,0.5815307
-0.10626221,1.8899071,0.6503962
-0.21503824,0.014556155,0.03213668
0.27782285,0.09718563,0.1556683
0.93395334,2.9735563,0.69186336
-0.03237491,0.0054224236,0.01096382
0.82648313,3.0804424,0.73296314
-0.15280831,0.00077954895,0.0016864879
-0.4858827,1.3002592,0.3427281
0.042685434,0.0015759581,0.0030812053
-0.0740466,0.00014252086,0.00029595327
0.15982151,2.6808448,0.8458444
0.9514988,3.6695318,0.792457
1.1226507,2.8543396,0.6376635
0.039126854,1.853435,0.5867043
0.375407,2.393674,0.6928012
0.19866908,1.8962657,0.5631539
-0.08385542,1.722359,0.553896
0.46108466,3.7281663,0.9408607
0.97501546,2.043643,0.9247069
0.45585775,3.154483,0.8473301
-0.082544625,0.0021326086,0.0044392548
0.20061359,2.4837828,0.7744043
0.30800685,0.005850622,0.010091265
0.40563652,0.005178549,0.008585861
0.21875924,1.1279209,0.108419105
0.343985,0.32758993,0.42169002
0.5190924,0.8119566,0.7147631
0.5535633,0.032678857,0.04983723
0.9354158,0.055723514,0.07349527
0.053179093,0.83855945,0.88857067
0.3449083,0.62724465,0.6584829
0.9778482,1.7393198,0.37140334
1.2076423,6.5341873,0.95409924
0.37312558,0.00047026848,0.0007937122
0.41827148,0.00061249407,0.0010150059
0.27979833,0.0067623705,0.011794533
0.64993185,0.000410467,0.00062450784
-0.14279908,0.0026919977,0.0057816473
-0.1255963,2.1034822,0.75870806
-0.14007428,0.00016559432,0.00035602832
-0.16336617,2.3946395,0.8945818
0.13235852,1.745621,0.5094676
-0.0995992,1.6615281,0.52313435
-0.17236122,0.0010917687,0.0023863015
0.08021131,1.6773783,0.4865002
0.7558081,0.00067869877,0.0009967602
0.55148697,2.4092536,0.6514957
0.44399852,0.0064152777,0.0104633365
0.20246147,0.19200099,0.29262698
0.7713034,4.743444,0.953165
0.036401585,0.00037058344,0.00072765
0.5894737,0.1861201,0.24394314
0.20706399,0.036775324,0.06430754
0.75780255,2.6538246,0.6647731
0.8459895,3.4578102,0.78795105
0.67121845,4.0974216,0.9182032
0.18707453,0.052524768,0.09129273
0.22818053,0.38415685,0.4984538
-0.30992737,2.211553,0.89156085
0.3648417,0.07565726,0.11917048
-0.017007519,0.0011007511,0.0022179422
-0.04701118,0.103477955,0.19206245
-0.27254647,0.00018627309,0.00043082613
0.057590086,0.114743754,0.20010526
-0.28012535,0.0066001983,0.015233666
0.43717033,0.12542245,0.18342264
0.8337607,4.1230392,0.87442756
0.8378455,4.2653923,0.88846886
0.64491385,3.473341,0.8430214
1.2386402,0.00028398522,0.00036617392
0.60437566,0.016520519,0.025132386
0.74526954,4.065369,0.89237577
-0.5794796,1.0432127,0.058903355
0.6786485,4.933412,0.99922955
0.5151298,2.4527133,0.6721084
0.34458643,3.2471633,0.90397006
-0.3942535,0.0028181677,0.006978622
0.96050805,2.7848313,0.6520458
0.30457836,0.021175444,0.03602803
0.5696071,1.4044261,0.26335984
-0.060177945,0.043426808,0.08582028
0.7522669,0.003572443,0.0052374145
0.0034251828,0.0016278592,0.0032448699
0.15621558,0.0024385569,0.004513431
-0.28137216,2.4984615,0.99582136
-0.17780131,0.026350567,0.056343943
-0.29963285,0.35703838,0.61812025
0.59264416,2.599773,0.69010717
0.71272254,3.7076752,0.857168
-0.20320597,2.6160893,0.994534
-0.050501272,2.6618922,0.93117636
0.44718882,0.0001629597,0.00026711638
0.9069747,3.8510778,0.825009
0.32822758,2.926361,0.8439684
0.9359673,5.5969477,0.9701304
-0.07684773,1.5718234,0.46244338
0.19262351,0.010440899,0.018855603
-0.18844633,1.074111,0.07887264
0.32383573,3.5761638,0.97017527
0.4066132,1.4745545,0.31947616
0.04745497,0.00015142583,0.00029578878
0.37529972,2.2658567,0.65391904
0.23897216,0.50508565,0.5998388
-0.47211832,2.1810443,0.9665743
0.035189554,0.91070604,0.9367857
-0.00767734,0.21712954,0.3581644
-0.030442035,2.4327977,0.8476711
-0.4398672,0.1301262,0.29390278
1.0458131,3.6018577,0.76407534
-0.24604696,1.4848517,0.44467747
-0.19256763,0.6992016,0.9103597
0.4906035,0.0016415102,0.0026421987
0.52233404,0.0030502495,0.0048446804
0.26029468,0.010628621,0.018623479
0.54093415,2.3181887,0.6285488
0.26389337,0.43136403,0.5328313
0.47149843,0.00018506648,0.00030050465
0.27060255,1.9966118,0.58631104
1.0328606,0.00021501159,0.0002914903
0.16004202,0.0013804461,0.0025532106
0.652662,0.007894538,0.011910863
-0.14873782,0.0005200986,0.0011230207
0.64304394,3.9027383,0.9033071
0.14419168,0.072522014,0.12615676
-0.46201485,1.1217688,0.14848393
0.7892814,2.984807,0.7243133
-0.20502682,0.0004556037,0.0010144215
0.61780375,2.1465976,0.5608469
0.35364825,0.95487136,0.831414
0.27215213,0.071546845,0.11763071
0.35677177,1.6488895,0.41642666
0.3539324,3.349027,0.91925424
0.7132603,4.981946,0.9918636
0.62050515,3.395343,0.83799005
0.16936584,2.0580993,0.6380913
0.008297094,0.011868521,0.023361705
0.76529175,4.373994,0.9199061
0.67961997,2.5309248,0.6533167
0.25434276,1.0631874,0.054374393
0.26492262,1.9950148,0.5871274
-0.18675314,1.766145,0.61081487
0.52673936,2.0766048,0.5565776
-0.35107023,1.6639756,0.60331285
-0.36423776,1.7505302,0.6656374
-0.28037235,0.00084290333,0.0019569397
-0.31620562,1.5475554,0.5098039
0.7250483,5.026413,0.9917026
-0.28732768,0.028312882,0.06423144
-0.4354079,1.8351837,0.7498767
-0.37316936,0.54173285,0.86169785
0.61194783,0.4189186,0.4553436
-0.06913394,1.6548337,0.51096994
-0.07142449,1.8110572,0.5984093
0.7286623,3.0554001,0.7514035
0.97872466,0.17460234,0.20450851
0.77633464,0.28107008,0.32034737
-0.0036307722,2.0266733,0.6796508
0.40608323,0.9308939,0.80331
0.9851595,4.6038303,0.8832222
-0.020576974,1.5443119,0.43231335
0.7777538,2.9212246,0.71505874
-0.5410683,0.104919665,0.25807756
0.6413449,1.5894682,0.34751248
-0.3440746,0.025194082,0.059242412
0.22314095,0.03153851,0.0550337
0.320283,3.4487193,0.9500153
0.19910954,0.0013986198,0.0025411788
0.46354544,3.5201635,0.9082571
0.4269448,0.013356982,0.021781474
0.67340237,0.0013720349,0.0020688938
0.69699275,3.8308036,0.8778607
0.1693537,1.7054179,0.4808643
0.9178142,2.1429172,0.5088865
-0.35105297,1.965704,0.7881929
0.118924774,1.0955778,0.086104654
0.031527534,0.022202523,0.04276645
0.5965883,0.0075712623,0.011652436
0.553405,2.0830612,0.55328417
0.39218548,1.2900151,0.21220088
0.01701538,0.013911295,0.02720937
0.026854217,1.0494832,0.047648754
0.29549676,1.0056274,0.0048937234
-0.06056722,2.7648678,0.9668154
-0.2506979,2.2061648,0.8595916
-0.05743962,1.6745647,0.5193408
0.6142779,0.08977476,0.12694891
-0.15973724,0.02967705,0.06263541
0.4595021,2.901381,0.79517734
0.49644426,1.7468185,0.4373789
-0.1495408,0.11744418,0.22715424
0.7728473,1.5059626,0.87840915
-0.11426402,1.7944479,0.6030036
-0.028296433,2.9166486,0.9927636
0.5629642,1.5521036,0.33953828
0.6132425,0.14184359,0.19150166
0.9252668,1.2933799,0.17863733
0.32198557,0.0055581895,0.00953327
-0.32106882,0.00044103488,0.0010485833
-0.14650366,1.7099006,0.56526375
0.94011486,5.4368515,0.9585137
0.35407296,0.00089496654,0.0015217134
-0.096891865,0.13225438,0.2454965
-0.19370389,1.2764466,0.2688312
-0.039449893,0.7974991,0.9051956
0.9461415,3.010774,0.69598264
0.87847483,0.014751575,0.020576086
0.6962771,0.00022371864,0.00033515343
-0.036459167,0.40814367,0.5904529
0.021793399,1.3085716,0.26444536
0.6767096,0.008666988,0.01295998
0.6799419,0.00021494694,0.00032377942
0.6701682,0.01309987,0.019546008
0.42900398,0.00084183406,0.0013888312
-0.24903236,0.023968132,0.053433355
0.51126367,2.2391238,0.61197805
0.38197514,3.657513,0.9600183
-0.14007883,1.6504836,0.52774405
0.77234906,2.5589633,0.6403803
0.4170199,0.0001682889,0.00027914564
0.7318164,4.7268524,0.9638099
0.77616,4.1315393,0.89107347
0.13617389,1.0738243,0.06666428
-0.078077756,1.1647694,0.15840909
-0.18009147,2.3801205,0.8971798
0.41541487,0.34914157,0.42960513
0.40140578,3.4991052,0.9272849
0.92444813,1.3167303,0.19095583
0.3073066,0.034353126,0.057637252
0.88811284,3.691573,0.80974346
0.5983034,0.020622639,0.031314023
-0.2795239,0.0001289417,0.00029942847
-0.07203402,0.019310355,0.039304066
0.39936695,2.3925953,0.6858086
0.9209548,2.3212047,0.556192
0.6314117,2.6384034,0.68980056
0.24747875,1.14816,0.122820616
0.1676537,2.2352452,0.7046842
-0.022074891,0.00018953798,0.00038323386
0.87113833,1.9739974,0.46455684
0.46960115,3.20804,0.85280097
0.7691082,4.96154,0.97247046
0.54563147,0.17250226,0.23237751
0.5525854,4.2968874,0.98059744
-0.120409906,2.6798136,0.97140104
0.31803477,0.491546,0.5693313
-0.12724337,1.6065309,0.49696863
0.25606784,2.6496534,0.80189335
-0.043576594,0.000111864574,0.00022868601
-0.03080605,0.00014775415,0.0003000865
0.20501857,2.4390943,0.75933564
0.73738456,4.1979265,0.9095353
-0.15610357,2.2960505,0.8528586
0.28102356,0.5788499,0.64343524
0.6720514,0.23354055,0.28600627
0.9258706,0.0020928476,0.0029159025
0.95411545,2.7060618,0.63764614
0.39268112,0.4768628,0.54091793
0.6797095,4.417819,0.9505388
0.0831895,3.0790267,0.978689
0.8114167,0.02838294,0.0398601
0.1598011,0.0025409188,0.004694649
0.56905556,3.6733105,0.8958455
-0.045037363,0.02009908,0.040313788
1.011851,5.4361296,0.93982947
0.8839958,3.3317566,0.7606781
0.1866981,3.3806705,0.99434525
0.38091666,3.4817986,0.93209225
0.2946215,1.3147986,0.2372841
0.34458873,1.1689981,0.9208154
0.666136,4.3300223,0.94570345
0.14363955,0.0047886646,0.008894014
0.7019199,4.2121506,0.92173046
-0.031345546,0.17105985,0.2967966
0.26339787,0.0056708064,0.00997191
0.6703531,4.733472,0.9842635
-0.15735091,1.9326773,0.6902527
0.49766198,0.11960242,0.17177057
1.056901,6.655351,0.99548167
0.18955952,0.8379173,0.8330875
-0.13720652,0.40531644,0.6192489
0.48813385,0.17961529,0.2457224
0.69234455,1.2523263,0.16808876
0.17291921,0.585487,0.6799185
0.10288359,1.7452571,0.5164004
-0.1830787,0.19083925,0.35270905
-0.25913116,2.447174,0.96381193
0.15807198,0.6196134,0.7092014
0.10161692,0.00021601348,0.000411066
0.6922626,1.9762712,0.49217245
-0.10952308,0.04853072,0.09792624
-0.17044944,1.8858819,0.6709887
-0.26853243,1.1771742,0.18782407
0.6523117,2.6120315,0.6787434
0.27932596,1.1401567,0.9356556
0.010238819,2.2236357,0.75529826
0.627954,3.4252691,0.84053487
0.52741224,3.7313972,0.9179692
0.5638403,1.4722171,0.2996977
0.4383148,3.3687468,0.8919902
0.90645975,2.71717,0.64856434
0.77080834,0.013659436,0.019709602
0.004051068,0.000278121,0.00055496325
0.88802886,5.74572,0.9929885
-0.19871254,2.298678,0.8739397
0.40230444,3.4629807,0.92094636
0.84039295,1.290497,0.18155807
0.6862057,3.4354165,0.82553846
0.36712775,3.2684243,0.89958483
0.50618505,3.321764,0.8610609
0.520992,1.3546982,0.24010064
0.21165322,1.5340061,0.38127297
-0.07219405,2.1117363,0.7412908
-0.19225055,2.1516016,0.8082598
-0.23653531,0.0001537231,0.00034841403
-0.25449604,0.46026105,0.7217278
0.017156351,2.9505363,0.9790808
-0.13387394,2.108803,0.764423
0.54671854,0.00047226896,0.00074528804
0.9259593,1.4959029,0.27739677
0.22556715,0.00800563,0.014280309
0.106918745,2.5743413,0.8362498
0.8189832,1.4782537,0.27806115
0.87323725,3.556802,0.79540783
0.1594188,1.2058785,0.17291006
0.048069514,0.0004994302,0.0009749341
-0.37077504,0.2428193,0.4784523
0.37341693,1.2245523,0.17042942
-0.02178875,0.000363263,0.00073426124
0.82127035,1.7957596,0.4098322
0.92940307,0.00019754776,0.0002754831
-0.025497884,2.0445924,0.69505596
0.23220333,0.0003897653,0.0006984931
-0.44304207,0.019822102,0.049708467
0.14475785,1.3817163,0.2989396
0.08008774,0.00025322038,0.00048682844
0.57880867,0.00018288054,0.00028534493
0.2090032,3.0981002,0.92737687
0.8666129,4.468334,0.9008828
0.25308543,0.00050114875,0.0008897954
0.11759688,2.817304,0.8993221
0.6015801,3.6419964,0.88101435
-0.14523083,0.18876658,0.34240416
0.02713153,2.854835,0.94946265
0.66440505,4.0987244,0.9204782
0.60598713,2.0621734,0.5360986
0.92454475,2.127234,0.50345486
0.8726697,2.924224,0.6952282
0.7845738,3.2587123,0.77239186
0.10711706,1.009822,0.009277609
0.6576147,4.4663286,0.9626542
0.38038504,0.7067162,0.6971435
-0.12301465,0.0016465153,0.003502794
0.06649682,1.4002562,0.32278308
0.708925,4.7316,0.97149014
0.887813,0.013604997,0.018946433
0.7146344,2.1945133,0.5569153
-0.12902164,0.032635525,0.06756057
0.381644,3.5973017,0.9506834
0.66497993,1.1012928,0.07299607
0.67302847,1.5399632,0.32104066
0.1875462,0.0003799737,0.0006947044
0.7700066,5.191865,0.9904513
0.3352421,0.00011362092,0.00019485649
0.13005345,2.3486495,0.75637335
0.658175,4.28471,0.9433853
-0.15470213,0.00024331971,0.000527221
0.5188042,3.8446145,0.93667305
0.6459454,1.0938942,0.06834659
0.81660926,1.4637227,0.27140006
0.24329908,0.07361179,0.12232184
0.9707114,1.9374043,0.44001627
0.41949153,0.00011375195,0.00018850887
0.64836746,0.10639093,0.14644246
0.4176104,1.7201421,0.4391099
0.5663488,0.0036368319,0.005680417
-0.0017563784,2.963181,0.9915805
0.25201362,0.00066256995,0.0011767623
0.677432,0.07813702,0.10928513
0.5705161,3.6156638,0.88700676
0.24079846,3.262484,0.9479911
0.19918041,1.7960049,0.51797223
-0.19009635,0.00040542736,0.00089537445
0.018475506,2.9190178,0.9703723
0.26541713,3.128573,0.9109553
-0.0323369,0.00058199663,0.0011824326
0.47047535,3.2107463,0.85301054
0.5817644,1.4826641,0.30307382
-0.010171409,0.30961165,0.47524667
0.9738313,0.00022282687,0.00030690536
-0.23384637,0.0001355422,0.00030675146
0.4686334,3.183816,0.84864455
0.058887664,0.00071216776,0.0013826239
-0.13790941,0.00010042189,0.00021567165
0.35091498,0.00025909874,0.0004414012
-0.16049421,2.3553455,0.87819403
-0.32750538,7.810394e-05,0.0001864588
1.198116,0.00675501,0.008734415
0.57171327,0.0029156124,0.0045483815
0.04381104,0.376948,0.5357777
-0.290113,0.20447078,0.3966572
0.24330127,1.1195585,0.100632556
0.42219415,3.3515697,0.89468277
0.8275633,3.9263446,0.85367316
0.46916172,0.0023875625,0.003871802
0.38668028,2.8496995,0.8068722
-0.43709737,2.2023745,0.95675844
0.4058464,2.211128,0.628514
0.2743436,0.13455085,0.20873374
0.36885107,2.0185347,0.5707671
-0.09060366,0.36996102,0.56571484
0.7464771,1.8508105,0.43991813
0.3982895,0.70152324,0.68913156
-0.079539865,1.3850672,0.33626458
0.73678136,4.723318,0.9619406
0.824574,0.00038107482,0.00054793747
0.13489486,0.069565766,0.12187458
0.64097106,1.3846505,0.8865272
0.8710932,2.3220205,0.5644992
0.73193663,5.124909,0.9973852
-0.013191219,0.09681471,0.17771003
-0.06547892,0.0061704624,0.012680238
0.19389422,1.7600741,0.5022262
0.9063904,4.7264795,0.9136332
-0.48250076,0.23210359,0.49357823
0.7516221,0.021900242,0.031537734
0.14776641,2.192442,0.6957311
0.082387894,0.025260631,0.047327977
0.22504108,1.2074306,0.16900218
-0.28735158,0.00020314821,0.00047382675
0.098394096,1.3561292,0.28813618
0.96794075,1.0356802,0.024185408
0.8865385,5.068738,0.9467178
0.4202784,2.9336658,0.81446195
-0.006477382,0.0015218345,0.0030489187
-0.25941297,1.4679413,0.43537185
-0.11355641,0.00011178331,0.00023698263
-0.3245619,1.414061,0.40880617
0.21768804,0.88214636,0.8456962
-0.17023516,1.6523185,0.5375284
0.53657037,0.005836472,0.00919568
0.35644618,3.2836266,0.9063654
0.4960434,2.3530676,0.64925563
0.28697693,2.2654893,0.67839015
0.27672204,1.9010413,0.5461037
0.1694861,0.0002371061,0.00043714332
-0.15051211,1.8041303,0.620112
0.9422255,2.685539,0.63559055
0.13580237,3.0888052,0.9568477
0.68526554,2.1304169,0.5430899
0.54200894,3.0776834,0.8058546
0.72476745,0.2001911,0.24760318
0.4147274,2.946837,0.8190767
-0.41890877,1.0184455,0.023031667
0.042348616,0.04597814,0.086091496
0.20296079,1.4865255,0.355388
0.1942508,2.1953614,0.6821399
-0.14142175,0.0010574409,0.002273114
-0.35388768,0.20449886,0.41164586
0.4959349,1.0404695,0.031912
0.4938243,1.4715173,0.9587498
1.1327608,3.5169492,0.73672867
0.6521313,4.6253614,0.9801925
-0.21435471,2.107781,0.7981225
0.34148878,1.4267431,0.30082887
0.62910396,1.9590216,0.49686915
-0.047045067,1.1393605,0.1334202
0.56340295,2.9121847,0.7670219
0.271166,3.6082363,0.99755955
0.712739,3.5280557,0.83204806
0.87502563,5.024343,0.9464759
0.115954496,2.8196712,0.9006317
0.96740425,5.8730073,0.9784775
0.96614957,4.0729423,0.8362675
0.14117965,0.019049967,0.034926344
0.30953026,0.0022614077,0.003911963
1.0661612,3.8735378,0.79264325
0.65303344,1.4551921,0.28189382
0.24490708,2.9855614,0.88815933
0.5527193,0.051685683,0.07742309
0.69360083,4.501642,0.9545639
-0.19688074,9.3031675e-05,0.00020628775
0.9214227,2.1461906,0.5092889
-0.16137838,0.03748539,0.07858962
0.82154554,0.0053461115,0.0076561407
1.0470203,5.730608,0.94953775
-0.0943403,0.00014685719,0.00030819824
0.51806736,0.004429452,0.007036777
0.5552348,0.005750819,0.008999674
0.6576975,4.1350694,0.9267975
0.6654989,4.1860285,0.930134
-0.008304704,0.00010012207,0.00020105895
0.32312122,0.06287802,0.10198212
-0.18153475,0.577532,0.80507106
0.7177683,1.8930758,0.45928758
0.8385386,3.9711545,0.8560806
0.93145114,5.2119455,0.9451748
-0.34874707,2.1584635,0.8866156
0.51500624,0.00073569355,0.001174404
0.6581285,3.770906,0.88153803
0.18174185,2.1189473,0.6578964
0.3646365,1.6164575,0.39922518
0.49721268,0.004421295,0.0070791324
