eta,mi,S1
0.65680724,3.1838756,0.7926202
0.9050553,0.004495825,0.0062862127
0.9797793,5.76751,0.9689242
0.7544718,5.1677017,0.99349827
-0.4323339,2.2398736,0.9723627
0.7920948,3.3783288,0.78921944
0.09516335,0.8231337,0.8620031
-0.1763478,2.2899504,0.8597915
0.29537833,0.0004410388,0.00076894276
-0.045979325,0.0013385685,0.0027364574
0.5153039,3.5236716,0.89111435
0.09838439,0.105216086,0.18147898
0.8325458,5.1556516,0.9687217
0.4362519,0.0026614517,0.0043703285
0.48148558,0.0015695754,0.0025353811
-0.24173465,0.0005385503,0.0012237115
0.5461038,3.4030776,0.86188465
0.51790226,0.00072173995,0.0011508996
0.8189624,1.4804264,0.27908146
0.10411562,1.3878229,0.30877423
-0.3181637,0.00040141557,0.0009528194
0.23491994,1.0705577,0.9258265
0.49413797,2.6863284,0.73654634
0.6806521,0.009645546,0.014390157
0.24512814,0.10305174,0.16653839
0.77153873,0.07861065,0.10657456
0.6661188,1.6675386,0.37879574
0.6384149,0.1994948,0.2541518
0.9787744,1.3538,0.20679238
0.45007905,3.4961522,0.90914255
0.42460647,2.994467,0.825868
0.64181983,3.1402836,0.78902495
0.023886174,2.1963072,0.7397217
0.39615083,3.6302226,0.9503027
0.35472983,1.7215095,0.4510546
0.86265385,4.9368114,0.94298184
-0.1342256,0.0027085664,0.0057905368
0.9563633,0.61734647,0.52838725
0.4990396,0.0023320455,0.0037391419
-0.3484045,1.2021765,0.22188096
0.79067576,0.074631706,0.10094624
-0.14846931,1.9631581,0.7021147
0.18957987,0.0033165116,0.0060402513
0.28738147,3.1107469,0.898689
0.559627,3.4465096,0.8646106
0.44532108,3.879035,0.9681009
0.10720791,0.0015211479,0.0028832685
0.44743922,3.507564,0.9119243
-0.30450785,1.4898427,0.46350262
-0.05121285,1.6552042,0.5064911
-0.21372356,0.06548433,0.137564
0.36097816,0.03765941,0.061588414
0.8130414,1.6927613,0.37136817
0.23667523,3.3514166,0.9668728
0.3741956,1.1071799,0.8868465
0.4029697,0.054616906,0.08640024
-0.42553908,0.006749009,0.016963309
0.7300674,0.015474239,0.022581482
0.53113097,4.053789,0.9595242
0.55723435,0.0126881525,0.019705782
0.569837,4.10537,0.9522957
-0.05804322,2.43899,0.86187375
0.98318636,3.521854,0.76635
0.60916466,2.487218,0.6583972
0.6803031,0.004981272,0.00746691
1.0107381,0.0036045401,0.0048987553
-0.15489866,1.4088246,0.36787376
0.44810528,0.07592315,0.11564552
-0.19128847,2.0740538,0.7724418
-0.008069042,0.0024016078,0.004811118
0.14043151,0.0041514393,0.007726892
0.45036313,0.00042438155,0.00069458614
-0.08909586,0.0012742375,0.002663821
0.3971601,0.20272358,0.28186002
-0.031425416,1.8829361,0.6223029
0.60582495,1.0685428,0.0512155
0.7701793,0.8463169,0.67057955
0.48982936,0.060335718,0.09176838
0.6609751,1.8503442,0.4523725
0.7553521,0.643176,0.57533044
0.9934467,5.1948133,0.9278964
0.27819756,0.014340553,0.024842212
0.27691722,0.0010804983,0.0018975922
-0.46482313,0.006344287,0.016339036
0.35785642,3.4681058,0.9385946
0.17182264,2.8588636,0.8873767
0.561383,2.8592381,0.75657004
0.777382,2.7046218,0.6716148
-0.22014302,2.5109606,0.96668774
0.38949597,3.3139737,0.89974016
0.7680038,0.00063206913,0.00092472567
-0.18081686,2.2415204,0.84192115
0.14410204,2.8159285,0.8878988
-0.29320315,0.031883284,0.07232376
-0.30283448,0.00044338554,0.0010431298
0.8790701,0.02235445,0.030943593
0.7588317,0.72864985,0.61887217
0.50671566,2.9292016,0.7867984
0.476942,2.8058972,0.76901156
0.9152223,3.7431192,0.80991846
1.3973026,0.0028220161,0.0035098915
-0.17874573,0.033943098,0.07208271
-0.40507382,1.6362258,0.60320747
0.10488084,0.41534325,0.55769616
0.5477404,3.082107,0.8049999
0.44753328,0.039399143,0.062135123
0.5480784,2.574563,0.6951211
0.6822446,4.898536,0.9950219
0.32797793,2.8645754,0.8300463
0.73187155,0.001798652,0.0026590351
0.8121268,3.7532024,0.8363592
0.6732743,0.003076064,0.004630722
0.8025753,5.2051287,0.98140675
0.22523691,3.3309329,0.96786994
0.59442806,4.4799614,0.98549527
-0.012043625,0.0009421342,0.0018938995
0.00533472,1.3453215,0.29369357
0.041489072,0.007826565,0.015215967
-0.45384997,0.00030639605,0.0007885327
0.30130056,0.051214725,0.084764995
0.06355244,0.17089373,0.28291607
0.7008064,0.0023512314,0.0035096253
-0.17731947,1.7585196,0.60329515
0.29003212,0.0006279645,0.0010971434
-0.6101797,0.037112985,0.101656385
0.76970464,3.681289,0.8380443
0.12920153,0.00087781425,0.0016477882
-0.25306562,2.467635,0.9683549
0.3344292,0.0027291426,0.0046697725
0.74917567,0.0028688533,0.0042130346
-0.13282959,0.04031382,0.083008066
0.97221595,5.598249,0.96048343
0.7977259,5.071154,0.9725674
-0.1384094,0.051745713,0.10570317
0.5027858,0.0177938,0.028057022
0.7504937,2.0471015,0.9890076
0.17501462,1.9056998,0.5733506
0.20960864,0.02613007,0.046114024
0.68628573,3.2713804,0.7994816
0.20879626,1.8178111,0.52576786
1.0141363,2.3863378,0.55788416
0.31974205,1.5121506,0.35194716
0.7865172,1.1212685,0.083203815
-0.26296517,2.2422438,0.88152874
0.14709571,0.0053134,0.009847663
-0.19095528,1.4240538,0.38667902
0.43923464,2.4840941,0.7005082
-0.15562153,1.4634819,0.40796185
0.96496856,3.1475155,0.71505666
0.21450412,0.028617192,0.05027098
0.22712317,0.013942872,0.024708362
0.3313472,2.6513352,0.7769544
0.740756,3.044025,0.74641496
0.512225,3.5590339,0.897626
0.72784096,0.0969686,0.1310882
0.30736467,0.06749991,0.1097313
-0.3992092,1.7861605,0.70277613
-0.09963354,0.07713894,0.1507321
0.96587384,1.2703046,0.1643815
0.15227252,0.0007300496,0.0013559927
0.655588,2.6165261,0.6790285
0.16652308,1.5323827,0.3882113
0.49466017,0.27414668,0.34636146
0.36064357,2.557623,0.74309176
0.37119508,3.4324522,0.92739266
0.37282348,1.1778122,0.1378847
0.33914217,0.0012287757,0.00210155
0.42411658,3.38342,0.8995271
0.6767138,0.0016667036,0.0025096806
0.17863669,0.0033471575,0.0061262473
0.20428272,1.7386572,0.4895954
-0.4942973,0.035188995,0.08971881
0.41256487,0.0042272364,0.006995884
0.90390944,2.9402246,0.69183445
0.0394644,0.010977046,0.021295562
0.57918125,3.5278404,0.87112904
-0.33073455,1.9114157,0.74881005
-0.35031825,0.10674786,0.23336707
0.7883739,4.839221,0.95637196
0.4956186,0.0015432315,0.0024795323
0.5824347,3.696029,0.89476883
0.06357403,2.7868774,0.91465634
0.7848057,0.0034268396,0.00497315
0.07918516,0.06424304,0.11613435
0.16969392,0.004958094,0.009097239
0.07654369,1.2000127,0.1751294
0.24355887,0.004349075,0.007724431
0.64799565,3.781525,0.88601893
0.41605625,0.003308903,0.0054734866
-0.040914018,1.5133594,0.4170347
0.34586567,2.185116,0.63536555
0.68332,4.828356,0.9885185
0.5416789,3.5929132,0.89298314
-0.16816299,0.10784154,0.21251419
0.09436327,0.001323605,0.0025246805
0.6571211,0.3767168,0.41547012
0.7703525,0.0067758425,0.00984533
0.018472504,0.0004740469,0.00093897234
0.83237606,3.3041556,0.76821023
-0.07752172,0.17165332,0.3048196
1.0832913,1.876891,0.87322754
0.40905586,0.025805777,0.04186754
0.5527272,2.2446895,0.60432804
0.40738285,0.1310302,0.19293588
-0.054776896,2.1374984,0.74551225
0.86202043,0.10267405,0.13243635
0.34298328,1.869279,0.5179569
0.5162599,3.7108455,0.9188452
0.9979393,0.083623216,0.10561783
0.26373565,0.056507263,0.09457088
0.14764604,0.5292745,0.6446841
1.0981258,4.4355984,0.8428428
0.6122709,2.239105,0.5899304
0.5436134,1.8795865,0.48281762
0.3364539,2.5835986,0.7575517
0.21576297,0.0040873387,0.007351385
-0.021664761,1.1003624,0.09661329
0.27299705,0.055476837,0.09256478
1.1297331,0.44645008,0.40838382
-0.1800606,1.7975163,0.6264037
0.30651772,0.4911168,0.57177377
0.61178756,3.7971199,0.8993361
0.75382906,0.0016445272,0.0024144074
0.45749554,1.9272337,0.5172286
0.5342174,3.9658604,0.9473149
-0.18075128,0.0016243319,0.0035646814
0.34093705,0.24330448,0.33484894
0.49556428,0.00072091195,0.0011592753
0.5695453,2.7935514,0.7402857
0.58822584,1.8739705,0.47296816
1.0862173,0.15823263,0.18272206
1.0403163,0.037481286,0.048892476
0.5739122,0.008724924,0.013521847
0.68374777,0.15513778,0.20208776
0.55299705,0.010200525,0.015905855
-0.13288178,1.8750992,0.6519994
0.92191094,0.419187,0.41285756
0.17970408,2.282238,0.71706265
0.08821166,1.8685977,0.5800246
0.33056295,1.8860235,0.5275939
0.0971597,3.124539,0.98250234
0.59908974,1.6357317,0.9615007
-0.0076880343,2.5705662,0.88312423
0.558145,0.30774543,0.36999464
0.48160073,2.2009335,0.60696745
0.333961,1.0901589,0.07402316
0.3142998,0.0069062477,0.011867917
-0.08212975,0.013421875,0.02762188
0.63590395,0.0042724432,0.006506717
0.14329396,0.5865783,0.69006866
0.008592203,1.7920811,0.5649498
0.43421537,2.5994213,0.7321963
0.2373169,2.1489224,0.65264386
-0.34626108,1.0749158,0.08715026
0.51106733,0.9291772,0.77056104
0.36809692,2.5173218,0.729926
0.0044594184,1.7195218,0.5279759
-0.05149154,2.756493,0.9598845
0.44349545,3.2904637,0.87646896
0.1850181,0.19047074,0.29296723
0.7056327,0.05055521,0.07188501
0.34099737,0.0005898194,0.0010086219
0.3197108,0.0004091545,0.00070605875
0.7958326,0.796354,0.6433438
0.68701756,0.008879243,0.013228701
-0.40999824,1.079982,0.09639513
-0.020944148,2.6776352,0.9219995
0.61428046,0.00572651,0.008774477
0.019320454,0.014680026,0.028658444
-0.29385394,0.00038527255,0.00090180204
1.1411992,1.5882719,0.29988614
0.6689697,0.021980293,0.032524496
0.3027181,0.04281195,0.07138558
0.29010168,0.013603903,0.023462985
0.19381945,0.069633074,0.11872975
-0.17647856,2.0802317,0.76908433
-0.44514167,1.728236,0.68351924
0.893234,4.538685,0.9004257
-0.2949512,1.5222955,0.4851811
-0.15493074,0.00062940945,0.0013634353
-0.0133916065,0.0010068854,0.002025306
0.26017335,1.9593282,0.5740801
0.49398565,2.8869944,0.7816885
-0.10314876,1.8559564,0.6319837
-0.11235005,0.0005023483,0.0010638935
0.54387957,2.3266819,0.63030064
0.2172883,1.6805555,0.45818752
0.8207248,4.9851184,0.95888144
0.24900115,0.008435437,0.014885958
-0.36645877,0.39575502,0.6925843
0.46031386,0.45115063,0.50709087
0.35861075,0.0008366509,0.0014199859
-0.24201515,0.00039242953,0.0008919615
0.25053787,0.033628665,0.05785889
1.0168213,0.0077848877,0.010519126
0.108295664,0.052923903,0.095368534
0.37214077,3.3682768,0.9158368
0.83282787,2.4106338,0.59343886
0.5846169,1.37132,0.90058833
0.6375627,0.00048535634,0.00074154575
-0.32009333,1.6813569,0.6040822
0.34806985,3.341191,0.9200673
0.6740206,4.037521,0.91029096
0.32191736,0.021149868,0.035722874
0.5489515,0.10981689,0.1560998
0.19901562,1.7826368,0.511758
0.5160072,0.012885952,0.020315776
0.5595774,2.4408324,0.6580375
0.587919,3.1289854,0.8020369
0.034510445,0.77533436,0.85863715
0.581735,0.0870998,0.12490324
0.06773492,0.013179901,0.025164954
-0.032955535,1.8113471,0.5868639
0.8334761,3.4265857,0.7863905
0.64491916,0.024201691,0.03602849
0.3540475,1.6043403,0.39491436
0.59816986,0.18411177,0.24097347
0.69381565,1.3700045,0.8668967
0.813255,2.5805817,0.63716775
0.41622669,0.0088638915,0.01458066
0.6806036,3.3794234,0.81840736
0.77167195,2.6201777,0.6544121
0.038450904,0.060261298,0.11152862
-0.120460145,1.5140772,0.43513548
-0.05537185,1.4970837,0.4094649
-0.32331684,0.046154592,0.10507675
0.79374325,0.20985524,0.25188228
-0.11976313,0.1412197,0.26323307
0.4519426,1.4895828,0.32180038
0.13320135,1.7678347,0.5202305
-0.062777,0.0064837206,0.013301277
0.80173564,1.8331444,0.93726283
-0.2815648,2.4231758,0.96669614
-0.21976814,0.00618582,0.013806634
-0.109683275,0.0045088385,0.009497539
0.3588542,1.0102665,0.008674196
0.19978254,0.1882016,0.28810057
-0.056004703,1.4606658,0.38520762
-0.2776326,0.009605715,0.02207324
0.82961017,4.1639957,0.87997586
0.7028515,0.021913247,0.032061487
0.25015095,0.09474029,0.1539296
0.12734401,3.0307014,0.94737685
0.43363097,3.0380952,0.83185
0.16661763,2.5613866,0.8095546
0.25054428,0.0072061173,0.012723506
0.5448079,0.00228633,0.0036040547
-0.48413467,1.0418535,0.05376106
-0.41645306,1.3038712,0.3319256
0.4952192,0.0012827144,0.0020618038
-0.2778185,1.7585815,0.6380439
0.20510913,1.97,0.59263355
0.6491286,1.5276631,0.31783015
0.90397674,4.2750607,0.8722774
0.71041363,0.0653091,0.09143324
0.32321995,0.6370695,0.6708266
0.61585784,2.8237262,0.73458755
0.841349,1.0734816,0.7409229
0.27763408,1.2740442,0.21180451
0.5349776,3.8410158,0.93057925
-0.13557349,0.13052475,0.24767333
1.1117545,6.086871,0.9539268
0.06613054,2.2859702,0.7576604
0.010998227,2.93715,0.978655
0.8421423,2.8742476,0.69217265
0.3550161,2.8295774,0.8127288
0.67001295,3.267759,0.8032731
-0.42116964,1.782866,0.70997036
-0.063074976,1.8065672,0.5934821
-0.3249636,2.0773325,0.83459926
0.38639784,1.2377863,0.17846304
0.36786473,0.005427098,0.009134221
1.0833094,0.064646915,0.08127407
-0.21787621,0.4348569,0.67990917
0.11506763,2.5531368,0.82672215
0.9553063,3.176137,0.72154826
0.6232994,0.0010074703,0.0015460905
0.6557886,4.6918697,0.9852773
0.60898125,2.3747742,0.628937
0.043199748,2.275656,0.7624052
0.54788303,0.51846284,0.53885007
0.56570935,1.6306235,0.971917
0.5809595,0.011636975,0.017937511
0.6601633,0.0050160475,0.007570203
0.19504473,2.1947517,0.6816777
0.81793296,2.3078506,0.569875
0.8533846,0.000993317,0.0014150355
0.40239337,0.06952776,0.10847984
0.3839785,0.0012334436,0.0020710444
0.5528028,3.671776,0.9009298
-0.3044356,1.7404463,0.63653415
0.48866102,0.00052289333,0.00084321987
0.38057482,0.3367207,0.42406663
-0.17118685,0.004216645,0.009181873
1.2071512,1.0109714,0.0070873634
-0.59107065,2.071479,0.97883976
0.9229721,5.0030475,0.93179405
-0.015404031,1.6435977,0.49068972
0.4678427,3.4176693,0.89005786
1.0613986,0.009546828,0.012728246
0.10623311,0.16132855,0.2638337
0.04882077,0.00030268382,0.0005907665
0.6585833,1.7016863,0.39414936
0.55598325,0.0052443105,0.008208915
0.54796,0.0014781491,0.0023292652
0.9966387,4.4075866,0.8627487
0.19744843,1.415389,0.3131378
0.19588436,2.6917603,0.8349862
0.32385597,0.021213429,0.035798844
0.24850951,0.08115177,0.13360482
-0.39099985,2.138053,0.89884293
0.4358325,2.4222784,0.68436944
0.076493055,0.34791347,0.49721766
0.86082214,3.5553062,0.7981299
0.36031407,1.6135311,0.39848116
0.4869471,2.0727906,0.56366354
0.20930646,0.017162675,0.030559635
-0.05583181,0.27398574,0.44247252
0.12764527,1.4094695,0.31951863
-0.41474336,2.271187,0.9769364
0.909961,0.004111027,0.005742273
0.544017,3.4509213,0.8702615
0.96591246,0.0009392207,0.001295505
0.76708597,3.9741821,0.87557834
-0.15119074,2.3546338,0.8735287
0.47374865,1.8429052,0.48111054
-0.47723895,1.093912,0.11713122
0.23302178,0.0018607222,0.0033284745
-0.25278258,2.2750945,0.89063394
0.59432536,0.00047833307,0.0007419868
0.24491307,1.224123,0.17964849
0.38690248,1.2649345,0.19641481
0.71408796,2.5773692,0.6568262
0.56838197,3.5792534,0.88229424
0.6873359,1.1223742,0.0866567
0.71950084,2.238904,0.5687864
0.375598,0.002482575,0.004177431
0.278942,0.5392576,0.61539483
0.8440624,1.8374803,0.42205176
0.43474427,0.07067029,0.10873971
0.53374195,0.042219646,0.064264305
-0.1978184,1.1578808,0.16233362
0.9445605,5.5191035,0.9627641
0.7740034,4.136532,0.8922333
0.4491276,3.401796,0.89385915
1.3253648,6.4199076,0.9245411
0.26672655,1.8715789,0.53597903
0.92683613,0.007515085,0.010411344
-0.31396228,0.0030811266,0.0072762715
0.4327398,1.1464348,0.11248015
0.12385364,0.0037403738,0.007018775
-0.43149439,0.034810446,0.085429266
0.96543247,1.3110578,0.18585187
0.37688228,1.2356262,0.17769746
-0.2389372,0.0019369053,0.00438808
0.23978564,3.4086487,0.9762096
1.261582,1.0906645,0.05564795
0.82132137,3.9104817,0.8534106
0.7921375,0.16341901,0.2040774
-0.16736247,0.085041404,0.17103115
0.69173074,4.57946,0.9627682
0.5441154,1.259709,0.18163064
-0.2024833,0.07239154,0.15016027
-0.14024273,2.3342752,0.86058563
0.1254972,3.0777066,0.95896184
0.22179417,0.006149514,0.0110080745
0.6934322,3.6369941,0.8529481
-0.24989912,0.0005804936,0.0013250178
0.5195709,0.09066344,0.13256872
0.08402613,2.5681064,0.8435384
1.0160164,6.3274736,0.99027336
0.7668566,4.4041977,0.9224955
0.6950207,4.2986326,0.9332336
-0.052591447,2.8532517,0.98788697
-0.05001684,2.8475587,0.9850081
0.034758966,0.047898356,0.08985644
0.5507917,0.021009028,0.03243908
0.20619237,2.7462518,0.84541464
0.7480943,4.712336,0.95744795
0.60563827,3.3598926,0.8366599
-0.12402587,0.0035381871,0.007516978
0.28770706,0.3061543,0.41018456
0.28493258,0.21160235,0.30599236
-0.4655984,0.00427415,0.0110355625
0.40800756,2.3258915,0.6637543
0.6605499,4.5540295,0.970453
