index,theta,m,y,c,t,delta
4146,1.5,1,0.37192154320137427,1.2418810979858843,0.37192154320137427,1
3187,1.5,0,inf,4.691818194792588,4.691818194792588,0
2196,2.0,0,inf,6.18259360479087,6.18259360479087,0
7740,1.5,0,inf,4.777682372626699,4.777682372626699,0
7718,0.8,0,inf,6.901377692222491,6.901377692222491,0
3531,1.0,1,1.33965034363521,4.24823950768518,1.33965034363521,1
3961,2.5,0,inf,1.2828440609613,1.2828440609613,0
6430,1.0,0,inf,5.1539062701317775,5.1539062701317775,0
7207,2.0,5,0.028213896190837365,3.6510050434342256,0.028213896190837365,1
3113,1.0,3,0.8478909064541735,0.8805753561478807,0.8478909064541735,1
3364,2.0,0,inf,0.22602555537135566,0.22602555537135566,0
2149,1.0,0,inf,4.380979314491233,4.380979314491233,0
1599,1.5,9,0.14271534929126664,4.5897672602210315,0.14271534929126664,1
9482,0.8,1,0.1679585371363588,6.819595721586498,0.1679585371363588,1
4111,1.0,0,inf,5.205825612821621,5.205825612821621,0
677,1.0,1,0.6088547256419549,1.5215205961247138,0.6088547256419549,1
7328,0.8,1,0.2698740366368096,3.8016638241045495,0.2698740366368096,1
7286,2.0,4,0.5951968341526026,6.374417825432119,0.5951968341526026,1
2705,2.5,5,0.15674180513379146,3.6768109656195223,0.15674180513379146,1
2688,2.0,0,inf,0.5724758651446655,0.5724758651446655,0
7029,0.8,2,1.3211412163507985,1.2848557915797958,1.2848557915797958,0
1814,2.5,3,0.23554110979805862,6.34412705589983,0.23554110979805862,1
4322,2.0,0,inf,2.639569173545896,2.639569173545896,0
5577,1.0,0,inf,2.428093708363614,2.428093708363614,0
4588,1.5,2,0.08591049263577727,7.432082950524599,0.08591049263577727,1
499,1.0,1,6.9232789604502125,2.0322392820701376,2.0322392820701376,0
4199,2.0,2,1.2255600029473677,1.2251867350794936,1.2251867350794936,0
6510,2.0,1,1.5315960488763323,3.104696872946012,1.5315960488763323,1
6511,1.5,0,inf,0.29389893483987806,0.29389893483987806,0
8708,2.0,0,inf,5.570268262084675,5.570268262084675,0
8858,2.5,4,0.491175675034583,2.054897172802093,0.491175675034583,1
8741,2.0,0,inf,2.6124754940295785,2.6124754940295785,0
7943,2.5,2,1.3302649268507312,4.831155748347212,1.3302649268507312,1
4392,0.8,0,inf,4.6505414860734255,4.6505414860734255,0
5837,1.0,1,2.311540088271421,1.1445083894626595,1.1445083894626595,0
9945,1.0,0,inf,3.590206700487313,3.590206700487313,0
7013,1.5,5,0.1809352611777763,1.95906633090763,0.1809352611777763,1
5300,0.8,1,0.9231516183353671,1.320680557653334,0.9231516183353671,1
7122,2.5,3,0.514548763321544,5.3167823866803845,0.514548763321544,1
9481,1.0,0,inf,6.197336880541283,6.197336880541283,0
9935,1.0,1,0.8145006531945346,5.645090255523086,0.8145006531945346,1
9385,0.8,1,1.5305172314766053,6.584692025424722,1.5305172314766053,1
8307,2.5,4,0.6779946176290745,1.1183053059757448,0.6779946176290745,1
1446,2.0,0,inf,1.192098346227493,1.192098346227493,0
2275,2.0,0,inf,3.20012722655536,3.20012722655536,0
8283,2.5,1,0.03835533078328393,7.473098817821837,0.03835533078328393,1
1475,1.5,2,0.1861375502102649,2.688989347257959,0.1861375502102649,1
2649,0.8,0,inf,4.997019507319571,4.997019507319571,0
6855,2.5,4,0.1975976704779504,6.891043220662342,0.1975976704779504,1
9187,1.0,0,inf,0.06079308413267636,0.06079308413267636,0
4459,2.0,3,0.26239850564031647,1.382610930836435,0.26239850564031647,1
4958,1.0,1,0.029426143826916468,7.127682517518445,0.029426143826916468,1
6182,2.0,0,inf,2.441047239276158,2.441047239276158,0
6083,1.5,2,0.6084270658679831,3.7936977127926834,0.6084270658679831,1
9307,2.5,1,0.16626111753186026,7.445309673588304,0.16626111753186026,1
8903,2.5,0,inf,2.010040848066129,2.010040848066129,0
1570,2.0,3,0.11337608120409891,5.77742884978768,0.11337608120409891,1
8097,2.0,0,inf,2.103437610256893,2.103437610256893,0
787,0.8,2,1.2070279955544811,5.4742756904039584,1.2070279955544811,1
6938,1.5,0,inf,3.356772299258778,3.356772299258778,0
3173,1.5,0,inf,6.224264923216359,6.224264923216359,0
8488,2.5,8,0.18154635244321232,0.8752189122494971,0.18154635244321232,1
9699,2.5,4,0.14213441770000648,6.939077858231617,0.14213441770000648,1
4823,1.5,3,0.1440506957163986,3.661563008169723,0.1440506957163986,1
9719,1.0,0,inf,2.0451025560424236,2.0451025560424236,0
8354,0.8,1,0.0523936064727565,3.4068592554907546,0.0523936064727565,1
9198,1.0,0,inf,6.269652895278786,6.269652895278786,0
8672,1.0,0,inf,1.7517932787510568,1.7517932787510568,0
1271,0.8,1,0.6663336477895072,0.8152561326854773,0.6663336477895072,1
1443,1.5,0,inf,2.2350183375677877,2.2350183375677877,0
4340,1.0,0,inf,3.2621786701377484,3.2621786701377484,0
4264,2.0,6,0.37744154504210786,1.4563130494487808,0.37744154504210786,1
2355,1.0,0,inf,0.41969141073364696,0.41969141073364696,0
6989,1.5,2,0.029343140155323792,4.334864084174124,0.029343140155323792,1
1260,1.0,1,2.7016738493600743,5.13503938128576,2.7016738493600743,1
2245,2.0,1,0.4561656972446257,2.755322243967126,0.4561656972446257,1
1412,1.0,0,inf,2.899838954492153,2.899838954492153,0
7275,1.5,2,0.7800456938574424,4.367080630736626,0.7800456938574424,1
5752,1.5,0,inf,1.7056215170312048,1.7056215170312048,0
3945,2.0,2,0.35154722196472926,5.946136215484804,0.35154722196472926,1
6654,1.0,0,inf,2.6163840797413633,2.6163840797413633,0
4649,1.5,0,inf,7.32359515622185,7.32359515622185,0
8969,2.5,1,2.3260314834065694,7.491676192615378,2.3260314834065694,1
3283,1.0,2,0.5801602216129893,6.495598140246664,0.5801602216129893,1
6533,1.0,0,inf,2.739532246069925,2.739532246069925,0
8350,1.0,1,0.11501483137465796,6.19362193618981,0.11501483137465796,1
5883,2.0,3,0.06179582400709499,4.798860776871853,0.06179582400709499,1
6483,1.0,2,0.28959616357628104,0.028244532351457352,0.028244532351457352,0
7575,1.0,4,0.4114293906229054,3.1617100074112456,0.4114293906229054,1
2479,1.0,2,0.9710329646637523,1.1610452531232938,0.9710329646637523,1
2024,0.8,0,inf,1.1945908902723703,1.1945908902723703,0
2418,2.5,0,inf,5.383810226546604,5.383810226546604,0
1833,2.0,9,0.03276589335629774,2.943537597296009,0.03276589335629774,1
1489,2.0,6,0.07291052199537469,4.537078239846347,0.07291052199537469,1
7904,0.8,0,inf,3.4828554751130514,3.4828554751130514,0
7808,0.8,1,0.029148011218257948,5.6683876219729115,0.029148011218257948,1
3797,1.0,0,inf,6.512385046692702,6.512385046692702,0
1247,2.5,8,0.22057897842735627,2.474664711830491,0.22057897842735627,1
4449,2.5,1,0.17448491933638388,6.036357281333503,0.17448491933638388,1
8409,2.5,1,1.1146042570598853,2.5753896842534107,1.1146042570598853,1
7964,0.8,0,inf,0.30900652429526776,0.30900652429526776,0
8963,1.0,0,inf,6.238341847210673,6.238341847210673,0
9067,1.5,0,inf,0.9823118829546175,0.9823118829546175,0
5488,2.0,2,0.8827325424765052,2.4047181666886477,0.8827325424765052,1
3854,1.0,1,0.09874719604287875,1.6675857662518712,0.09874719604287875,1
7837,0.8,0,inf,3.3200436989708693,3.3200436989708693,0
7628,2.0,1,0.13322457082156736,3.621246177704528,0.13322457082156736,1
1903,0.8,0,inf,2.4322611300856876,2.4322611300856876,0
7774,1.0,2,0.806429336925094,1.0850519618761598,0.806429336925094,1
9100,1.0,2,0.48639778226070157,2.085448651032935,0.48639778226070157,1
2454,1.0,4,0.2611419019403621,3.5161445474300215,0.2611419019403621,1
779,2.5,3,0.5456764709404806,2.277114087563326,0.5456764709404806,1
3629,1.0,1,1.4211423286197808,4.683437275834644,1.4211423286197808,1
939,2.5,0,inf,0.34591733803180424,0.34591733803180424,0
4124,1.5,0,inf,4.784950924065508,4.784950924065508,0
7917,0.8,0,inf,1.2051020150094578,1.2051020150094578,0
6967,0.8,0,inf,1.647026161247247,1.647026161247247,0
5070,2.5,1,0.4829905385534754,4.102474763760343,0.4829905385534754,1
7311,1.0,0,inf,5.495792966392226,5.495792966392226,0
1163,2.5,3,0.3818805665632918,4.447610067521854,0.3818805665632918,1
6502,0.8,1,1.261663339489397,0.9722789615688486,0.9722789615688486,0
1896,0.8,2,0.41966394401016394,4.047698935991942,0.41966394401016394,1
3712,1.5,2,0.2886505827394767,6.480257744385068,0.2886505827394767,1
5732,1.0,2,0.373014373515662,2.3459882689513454,0.373014373515662,1
8606,0.8,0,inf,5.6698502095985255,5.6698502095985255,0
6831,1.5,1,1.5053617784850313,1.3571297214676474,1.3571297214676474,0
5126,1.0,0,inf,3.3684808479468735,3.3684808479468735,0
9508,1.0,0,inf,4.614578972271021,4.614578972271021,0
5585,2.0,0,inf,5.116115285796168,5.116115285796168,0
6001,1.5,0,inf,6.994728890181682,6.994728890181682,0
3292,0.8,0,inf,5.002215733824019,5.002215733824019,0
2487,2.5,0,inf,1.3684959489713215,1.3684959489713215,0
8602,0.8,1,0.48478701050931483,4.936350335083265,0.48478701050931483,1
6796,2.0,0,inf,4.729362857796201,4.729362857796201,0
7213,0.8,3,0.8003585430236295,3.6153965850844654,0.8003585430236295,1
6905,1.5,0,inf,5.821112242705833,5.821112242705833,0
1674,2.5,0,inf,1.546894342975915,1.546894342975915,0
707,2.5,0,inf,3.4079254863370196,3.4079254863370196,0
367,1.5,1,0.8932671146369946,6.789420773957552,0.8932671146369946,1
2323,2.5,5,0.37297063643852285,1.0103632739545951,0.37297063643852285,1
3940,2.0,6,0.44941998159940055,1.125503002093473,0.44941998159940055,1
5299,1.0,0,inf,7.231254560172094,7.231254560172094,0
2943,0.8,0,inf,5.847088241645591,5.847088241645591,0
836,1.5,1,1.652432714160311,4.555600011182126,1.652432714160311,1
9834,0.8,0,inf,1.5758022679804031,1.5758022679804031,0
6342,1.0,1,1.3025855591284088,2.525963482690613,1.3025855591284088,1
4861,2.0,2,0.20037122251946726,6.706577744667643,0.20037122251946726,1
1302,0.8,0,inf,3.6179918333990684,3.6179918333990684,0
5544,1.0,0,inf,2.1758273351376234,2.1758273351376234,0
7562,2.0,0,inf,5.451463400188062,5.451463400188062,0
16,1.5,0,inf,7.164331129500309,7.164331129500309,0
5974,1.5,0,inf,5.375254113199226,5.375254113199226,0
1684,2.0,0,inf,2.952082426324096,2.952082426324096,0
9062,2.5,3,0.06682865640268776,4.3788782201846015,0.06682865640268776,1
2902,1.5,1,1.9625170752058976,5.501306793746257,1.9625170752058976,1
2063,1.5,3,1.0084597355346148,5.338961327785864,1.0084597355346148,1
4351,1.0,0,inf,5.50217684880399,5.50217684880399,0
6459,1.5,0,inf,5.889824754815611,5.889824754815611,0
8938,0.8,0,inf,2.096363189222543,2.096363189222543,0
4157,1.0,0,inf,4.3550622526629645,4.3550622526629645,0
8712,2.5,1,1.1878641556309788,7.153351418110222,1.1878641556309788,1
8067,1.0,1,0.029430924879149938,0.7174581732917273,0.029430924879149938,1
255,1.5,2,0.8921507396955937,7.209435231290687,0.8921507396955937,1
6606,0.8,0,inf,1.1410157058753636,1.1410157058753636,0
2736,2.0,4,0.028423101750648737,4.285742802486069,0.028423101750648737,1
9023,2.5,1,3.01616329628906,4.192947116751541,3.01616329628906,1
1504,1.0,1,1.3257746608441796,1.3770236279858452,1.3257746608441796,1
7138,2.5,5,0.12312476241491922,5.117607203803622,0.12312476241491922,1
3342,1.0,0,inf,3.6140862538209695,3.6140862538209695,0
8093,1.0,2,0.7403923339112313,0.902434001555112,0.7403923339112313,1
1539,1.5,0,inf,6.513145382600766,6.513145382600766,0
3755,2.0,5,0.04011248480415201,0.545311511234044,0.04011248480415201,1
5256,2.0,1,0.43761794301176743,3.000743922644257,0.43761794301176743,1
6467,0.8,0,inf,1.7544790030478923,1.7544790030478923,0
5419,2.0,0,inf,3.9157040342977463,3.9157040342977463,0
8531,1.5,0,inf,4.786110961786369,4.786110961786369,0
4625,1.0,1,1.9794862726465792,7.224374049834971,1.9794862726465792,1
6377,2.0,0,inf,1.4721636150887094,1.4721636150887094,0
5205,0.8,0,inf,5.482863489398954,5.482863489398954,0
3620,0.8,0,inf,4.1448569674949205,4.1448569674949205,0
4135,2.5,0,inf,2.116942900687628,2.116942900687628,0
7847,2.5,5,0.11571812398218648,1.79918895537386,0.11571812398218648,1
8111,2.0,1,0.9443520996647842,0.42640836587769904,0.42640836587769904,0
1512,1.0,0,inf,2.4280507474026525,2.4280507474026525,0
6157,0.8,1,0.1132447228389661,3.2415528429331353,0.1132447228389661,1
13,2.0,1,0.7592575614616994,0.7107393443290883,0.7107393443290883,0
8232,2.5,1,1.294548300743857,2.543220380969949,1.294548300743857,1
138,1.5,1,0.0630899177149314,3.2747887137432303,0.0630899177149314,1
6416,1.0,0,inf,4.522760020704959,4.522760020704959,0
3673,1.5,3,0.3192015418604166,1.2656593807844303,0.3192015418604166,1
1402,0.8,0,inf,4.59255793915651,4.59255793915651,0
4822,1.5,6,0.1131807183579256,3.7993347909912574,0.1131807183579256,1
1748,1.0,2,0.025510337576354524,3.0220593071526345,0.025510337576354524,1
5352,2.0,7,0.033202030318441274,5.6447339701776,0.033202030318441274,1
6535,1.0,3,1.8304791598000012,2.121908789235105,1.8304791598000012,1
5877,0.8,2,0.5853073895925972,1.4935748492722936,0.5853073895925972,1
4028,2.5,4,0.08735906382064958,5.514097744353114,0.08735906382064958,1
1543,2.0,0,inf,4.542146046330752,4.542146046330752,0
5220,2.5,10,0.009470658791150974,6.1053269501044305,0.009470658791150974,1
6834,0.8,1,0.01770267578596129,1.9811793930979595,0.01770267578596129,1
8102,0.8,3,0.023665716688215998,1.2600674492713753,0.023665716688215998,1
6204,2.0,0,inf,3.470010913326724,3.470010913326724,0
8221,1.5,0,inf,6.575999148723625,6.575999148723625,0
9320,2.5,3,1.0820264874878063,1.7326149137008802,1.0820264874878063,1
1723,1.5,0,inf,2.270910787026857,2.270910787026857,0
8024,1.5,0,inf,0.4830560257323806,0.4830560257323806,0
5295,2.0,0,inf,7.443631195948943,7.443631195948943,0
9129,2.0,2,1.0954197487654407,4.068497451463223,1.0954197487654407,1
1146,2.5,11,0.1807929811400423,6.625552201243555,0.1807929811400423,1
1022,2.0,5,0.45429234190944834,0.7664572039111703,0.45429234190944834,1
8467,0.8,0,inf,0.031699646340663995,0.031699646340663995,0
6351,0.8,1,0.015319505573795333,3.7860096403103594,0.015319505573795333,1
6297,2.5,10,0.11638039545477166,3.011820594591594,0.11638039545477166,1
6882,0.8,1,3.5565326131806523,4.624493905008178,3.5565326131806523,1
7567,0.8,1,0.7793599153934321,2.917222479598621,0.7793599153934321,1
8679,0.8,4,0.14128511279054126,1.993930067113641,0.14128511279054126,1
7413,1.0,1,1.1100243985922678,2.229742557029333,1.1100243985922678,1
394,1.5,0,inf,5.293462844283998,5.293462844283998,0
9251,1.0,1,0.743831557091944,6.416539298363259,0.743831557091944,1
6994,2.5,0,inf,6.237331508312933,6.237331508312933,0
5312,2.5,11,0.11528802815351229,6.330188442020075,0.11528802815351229,1
1193,0.8,7,0.10857522525531353,0.3768405864634119,0.10857522525531353,1
1686,1.0,0,inf,2.8978756520315025,2.8978756520315025,0
766,2.0,1,1.4103278316770471,7.350839012597904,1.4103278316770471,1
923,2.0,12,0.22302262065831877,4.08399829652762,0.22302262065831877,1
4234,1.5,2,1.258111848342111,1.2659506993165788,1.258111848342111,1
3194,2.0,0,inf,3.3040989726082652,3.3040989726082652,0
8334,2.5,0,inf,1.664018492061454,1.664018492061454,0
8893,2.5,8,0.06518424189107302,3.548277716781346,0.06518424189107302,1
3499,2.0,0,inf,3.047448777963527,3.047448777963527,0
9322,1.5,2,0.6569474788663565,1.8370615198092368,0.6569474788663565,1
6828,1.0,0,inf,4.010043720846047,4.010043720846047,0
3052,0.8,1,1.2060317709593544,5.854617109749177,1.2060317709593544,1
1303,2.0,0,inf,2.4405135551326635,2.4405135551326635,0
1169,1.0,0,inf,1.7242724363694457,1.7242724363694457,0
4868,1.5,1,0.4958199283113368,4.454503579333481,0.4958199283113368,1
2760,2.0,5,0.11118598226751716,2.285548724858149,0.11118598226751716,1
3058,2.5,0,inf,2.366303334456808,2.366303334456808,0
1867,1.0,1,4.8606696453112015,0.9747482440383436,0.9747482440383436,0
7697,1.5,0,inf,5.087546680703079,5.087546680703079,0
8992,1.5,1,0.46246500039652866,6.790715186164361,0.46246500039652866,1
2653,1.0,2,0.11967325838216976,5.838809020764675,0.11967325838216976,1
1981,1.5,1,2.343428769409948,0.7000864218714198,0.7000864218714198,0
2109,1.5,0,inf,2.590321232187976,2.590321232187976,0
703,1.0,0,inf,7.464520154278855,7.464520154278855,0
1486,1.5,0,inf,0.31981298045427115,0.31981298045427115,0
6710,1.0,0,inf,4.511193589949459,4.511193589949459,0
1881,0.8,1,1.0130784643260242,1.9224977501647083,1.0130784643260242,1
2506,1.0,1,0.7193409711892325,4.940420080168017,0.7193409711892325,1
2977,1.5,2,0.3058047903147458,2.8094734744591374,0.3058047903147458,1
7364,2.0,0,inf,4.835235203302595,4.835235203302595,0
821,2.0,0,inf,1.8931964936617047,1.8931964936617047,0
7327,1.5,0,inf,7.122165820021399,7.122165820021399,0
4328,2.5,6,0.27586343581075645,4.62710023114347,0.27586343581075645,1
4555,2.0,2,0.35818772429310564,7.344316060604261,0.35818772429310564,1
1205,1.0,0,inf,4.520195198466982,4.520195198466982,0
8074,0.8,1,1.2980501854455473,2.7202948594852607,1.2980501854455473,1
6313,1.5,0,inf,4.476125158702509,4.476125158702509,0
9060,2.5,1,0.501942475232348,1.0030813502238645,0.501942475232348,1
4701,1.5,4,0.5519257274128101,5.991105414118751,0.5519257274128101,1
2435,2.0,2,2.0527789802342777,2.795460276801142,2.0527789802342777,1
6141,2.0,1,0.24637745475741174,3.9891551636181264,0.24637745475741174,1
9809,1.0,0,inf,6.220837066147476,6.220837066147476,0
8801,2.5,2,0.24378858318698168,6.452450972832705,0.24378858318698168,1
170,1.0,0,inf,6.13182403687859,6.13182403687859,0
6782,1.0,1,0.33184030015395816,3.029053108711271,0.33184030015395816,1
7602,1.0,0,inf,3.7319852915362652,3.7319852915362652,0
6538,0.8,0,inf,6.386181981107102,6.386181981107102,0
4221,1.5,0,inf,2.492278578732675,2.492278578732675,0
9515,0.8,7,0.04670059310192333,5.333141200387855,0.04670059310192333,1
9667,2.0,1,1.2718146849729013,0.362112618923744,0.362112618923744,0
9566,2.0,3,0.3714556459070477,6.079058737708445,0.3714556459070477,1
3754,1.0,0,inf,0.022200166393435687,0.022200166393435687,0
5539,1.0,2,0.009324987574274924,6.626702384352636,0.009324987574274924,1
239,2.5,4,0.2568881121986393,7.326850697877821,0.2568881121986393,1
7707,1.5,1,1.3968564227677038,0.678809268847695,0.678809268847695,0
7179,2.0,7,0.22063839515022787,1.7701454873846398,0.22063839515022787,1
1929,1.5,2,0.20875800424778063,7.000221670284105,0.20875800424778063,1
4854,1.5,1,1.4378665008831124,0.6495840447105218,0.6495840447105218,0
7595,2.5,11,0.14196069897817676,5.480991257337352,0.14196069897817676,1
2406,0.8,2,0.25216343013826514,4.63617116390436,0.25216343013826514,1
4534,0.8,3,1.0042131156494947,3.0806775871457615,1.0042131156494947,1
6049,2.0,3,0.9652446650086114,2.2656034712655773,0.9652446650086114,1
9864,2.5,2,0.65480236682815,2.5260913940513854,0.65480236682815,1
3335,0.8,0,inf,5.562158824557754,5.562158824557754,0
8362,1.5,0,inf,5.202878898919372,5.202878898919372,0
6460,1.0,1,0.6003967110262349,2.0597584791848753,0.6003967110262349,1
5670,0.8,1,0.1350425226869547,5.136247007415636,0.1350425226869547,1
4932,2.5,1,3.0846398134711444,4.5225957311620935,3.0846398134711444,1
319,2.5,0,inf,2.861291387311538,2.861291387311538,0
4345,2.5,0,inf,1.1336126516334504,1.1336126516334504,0
8710,1.5,0,inf,4.848891044276814,4.848891044276814,0
5509,2.0,0,inf,2.8718623979837457,2.8718623979837457,0
3528,2.5,0,inf,2.068396758163326,2.068396758163326,0
3628,1.0,0,inf,6.357784017186418,6.357784017186418,0
8323,1.0,1,0.6246360365739154,4.552668702073852,0.6246360365739154,1
5107,2.5,1,2.9126160122101585,0.8950373499135887,0.8950373499135887,0
3586,1.0,0,inf,3.110669162255226,3.110669162255226,0
7288,1.5,2,0.34879451638539666,5.388366493485269,0.34879451638539666,1
8329,0.8,0,inf,0.48588036082837804,0.48588036082837804,0
2416,1.0,0,inf,2.09287320390453,2.09287320390453,0
7203,0.8,1,1.2372122558272318,0.23433783088064683,0.23433783088064683,0
9119,0.8,0,inf,5.523682660626658,5.523682660626658,0
4033,1.0,0,inf,4.893035655072678,4.893035655072678,0
2133,0.8,0,inf,3.344744441281416,3.344744441281416,0
6423,2.0,0,inf,7.170668365656521,7.170668365656521,0
2770,0.8,0,inf,5.86564912194553,5.86564912194553,0
3591,2.0,0,inf,1.2604780633841224,1.2604780633841224,0
7985,2.5,2,1.7666061423808823,6.796828446076521,1.7666061423808823,1
827,2.0,6,0.43611828884239995,6.79769603998889,0.43611828884239995,1
4605,1.0,0,inf,4.240616675409408,4.240616675409408,0
9891,0.8,1,1.1463551513633659,5.310006821584654,1.1463551513633659,1
9567,2.5,2,0.4818479715462281,5.363379463849333,0.4818479715462281,1
5119,1.0,2,0.13506220641737346,1.557489968876631,0.13506220641737346,1
8595,1.5,1,1.4206013229943695,3.103051639613651,1.4206013229943695,1
1670,2.5,8,0.09669187893771496,4.0119461767717794,0.09669187893771496,1
1520,2.0,3,0.06068455219367466,1.7627817886994384,0.06068455219367466,1
340,2.5,0,inf,3.5948837042917425,3.5948837042917425,0
4954,2.0,1,0.9335754718467343,2.9537445325632152,0.9335754718467343,1
2923,2.0,5,0.2388585835087157,4.485898863420553,0.2388585835087157,1
1963,0.8,1,0.5754081940407123,1.967257511057881,0.5754081940407123,1
3795,2.0,3,0.9693019384180438,6.352952818800677,0.9693019384180438,1
4684,2.0,0,inf,3.275661774331889,3.275661774331889,0
4582,2.5,2,0.35427980136853315,1.4504817766846227,0.35427980136853315,1
8695,1.0,5,0.0015271088240080425,0.4957332534948934,0.0015271088240080425,1
8930,2.0,1,0.7888052806330522,0.029242768558863194,0.029242768558863194,0
4592,0.8,4,0.14616461100966333,0.11059155763731997,0.11059155763731997,0
7955,1.5,2,0.3731528131595731,2.434229124379831,0.3731528131595731,1
4756,2.5,8,0.060598745725431814,5.287169387554771,0.060598745725431814,1
3801,2.5,2,0.17194049391926888,2.6185890597342225,0.17194049391926888,1
7200,1.0,0,inf,7.048073949367923,7.048073949367923,0
8696,2.0,1,1.106457283203439,0.8484917264511285,0.8484917264511285,0
2878,1.0,0,inf,5.667071583323401,5.667071583323401,0
8753,1.5,1,0.09460693899199829,3.0384357401993585,0.09460693899199829,1
3689,0.8,1,0.7089616450917727,1.6736202952899866,0.7089616450917727,1
5091,0.8,0,inf,1.8688885487939533,1.8688885487939533,0
3112,1.0,0,inf,6.755434588644791,6.755434588644791,0
4685,1.5,3,0.20877246588484166,5.002094899285659,0.20877246588484166,1
7801,2.5,5,0.070888255095005,5.066716466524898,0.070888255095005,1
4470,0.8,0,inf,2.618267043986955,2.618267043986955,0
6798,2.0,0,inf,3.205607533245971,3.205607533245971,0
4786,2.5,1,0.4183716740753205,6.946153136369707,0.4183716740753205,1
1895,2.5,0,inf,6.924628355886419,6.924628355886419,0
8835,1.0,0,inf,3.676982188691306,3.676982188691306,0
9116,1.0,0,inf,2.19733186783582,2.19733186783582,0
2105,1.0,6,0.00660221129037366,7.477272912820677,0.00660221129037366,1
5158,2.5,1,0.12345523732913245,6.389461454931431,0.12345523732913245,1
5896,2.5,4,0.05634861049912073,7.290037981719464,0.05634861049912073,1
7092,0.8,0,inf,4.436180737225013,4.436180737225013,0
7160,1.0,2,1.3010923586036156,1.8894513025199053,1.3010923586036156,1
5599,1.5,2,0.21355966801603896,4.53646950125261,0.21355966801603896,1
9315,1.5,0,inf,0.7160633711254873,0.7160633711254873,0
24,0.8,0,inf,5.451740802720965,5.451740802720965,0
9341,0.8,0,inf,4.606767209770941,4.606767209770941,0
3997,2.0,0,inf,3.6529266789563666,3.6529266789563666,0
7134,2.5,7,0.0022127267157450716,1.525046562174454,0.0022127267157450716,1
1361,1.5,2,0.18108651418474925,6.674829678283137,0.18108651418474925,1
9736,2.5,0,inf,6.449133751740361,6.449133751740361,0
6219,2.0,0,inf,4.692223699408611,4.692223699408611,0
4136,2.0,5,0.06593973041182488,2.407071524435756,0.06593973041182488,1
2473,2.5,8,0.002766566682499105,5.760551597921684,0.002766566682499105,1
3831,1.0,0,inf,1.0978796212046689,1.0978796212046689,0
436,0.8,0,inf,4.1775744615947685,4.1775744615947685,0
4462,2.0,1,0.15879706353915793,2.736573145893407,0.15879706353915793,1
4834,2.5,5,0.40997307273085065,0.2806919264658895,0.2806919264658895,0
4907,2.5,0,inf,4.7350011469704825,4.7350011469704825,0
205,2.5,2,0.09260249418293584,3.717912667754896,0.09260249418293584,1
3454,1.0,3,0.349248270976577,3.4328682582510535,0.349248270976577,1
1565,2.0,2,0.4503135952711726,6.497164263283128,0.4503135952711726,1
5958,0.8,0,inf,0.6768432370718444,0.6768432370718444,0
10,2.5,1,1.4855603973829217,0.9957539189282216,0.9957539189282216,0
2992,2.5,1,0.1173163323355058,6.021470522318705,0.1173163323355058,1
5664,2.0,6,0.04762523586261693,5.359774399693991,0.04762523586261693,1
7280,1.0,0,inf,4.963093180341723,4.963093180341723,0
4001,1.0,2,0.32412778538195863,4.298227477580738,0.32412778538195863,1
6107,1.5,5,0.06396508861348293,5.288962035485504,0.06396508861348293,1
5008,2.5,0,inf,3.4330025342172497,3.4330025342172497,0
2863,0.8,3,0.10486537217602929,2.7915484598989715,0.10486537217602929,1
4315,1.0,2,0.011309884911304436,0.519742137243402,0.011309884911304436,1
8731,0.8,0,inf,0.6610660571060423,0.6610660571060423,0
8877,1.5,1,1.2894540597628874,5.094700521596326,1.2894540597628874,1
3623,2.5,6,0.18700580670061356,4.2587594753038855,0.18700580670061356,1
2953,1.0,0,inf,2.4348895799430412,2.4348895799430412,0
4547,2.5,0,inf,1.410553374836881,1.410553374836881,0
7940,1.0,1,0.16099961809465302,1.418887015586842,0.16099961809465302,1
8041,2.5,2,0.6772148529307785,2.510902159658674,0.6772148529307785,1
7041,1.5,0,inf,5.2229658626036075,5.2229658626036075,0
8201,0.8,0,inf,1.184647076216987,1.184647076216987,0
1270,1.0,1,0.14534675149280119,2.3374435736156594,0.14534675149280119,1
1574,1.0,1,0.49523959075535795,5.98994994004379,0.49523959075535795,1
5457,1.5,1,1.5415632327465616,4.438729887021137,1.5415632327465616,1
9622,2.0,0,inf,7.253040792084423,7.253040792084423,0
2106,1.5,4,0.02129980925077613,1.7668329801282028,0.02129980925077613,1
1147,1.5,0,inf,3.17822699048351,3.17822699048351,0
3414,2.0,0,inf,6.214202629839954,6.214202629839954,0
3207,0.8,1,0.7835548242800275,4.903650632874626,0.7835548242800275,1
8327,0.8,0,inf,5.455937303878007,5.455937303878007,0
1664,0.8,3,0.37469064584763234,0.8592503296253783,0.37469064584763234,1
7511,1.5,0,inf,4.765274735622618,4.765274735622618,0
3079,0.8,0,inf,5.07706522590037,5.07706522590037,0
5635,2.0,0,inf,4.4273816827284795,4.4273816827284795,0
5331,0.8,0,inf,3.6159541083829274,3.6159541083829274,0
6826,1.5,1,4.149811812053953,6.1567726211535145,4.149811812053953,1
8551,1.0,0,inf,6.233272121735464,6.233272121735464,0
3760,1.0,0,inf,2.411591848260801,2.411591848260801,0
6077,1.0,0,inf,0.9976843386631342,0.9976843386631342,0
5641,2.0,4,0.15696796190041498,2.3066677246919256,0.15696796190041498,1
