eta,mi,S1
1.0160055,0.0069095935,0.009346549
1.0114712,2.8846989,0.66160417
0.6189541,3.576313,0.8661288
-0.46127948,1.4723479,0.49408084
0.35176355,0.036349516,0.05974766
1.0915183,0.041647516,0.053404685
0.18483002,0.01356092,0.024501117
0.9034781,1.8811648,0.42974836
-0.301257,2.0515575,0.8103394
0.48558983,3.6905231,0.92656916
-0.17522994,0.0063753454,0.013883188
0.6944234,0.48996714,0.4930567
-0.3385091,1.3827555,0.38598415
0.6718298,0.22009028,0.27252612
0.5854561,3.4212265,0.8525894
-0.26071537,0.035637345,0.07907166
0.3789344,0.004692145,0.007867428
-0.166101,2.2099395,0.8219799
0.78204685,0.050426926,0.06996743
1.1746844,1.9067351,0.85861176
1.119411,2.7936783,0.6271655
0.18484226,0.04965934,0.08663568
0.74909985,0.8347022,0.67005026
0.34977272,0.74146885,0.7258768
-1.7522314,0.11224139,0.68293524
0.34270355,1.707418,0.44676426
-0.2241488,0.016915223,0.03744709
0.38294688,0.009288257,0.015477685
-0.46247935,2.026462,0.87775433
0.78950495,3.3002152,0.777792
-0.67518055,0.16834557,0.4271352
-0.8072766,1.4318004,0.57562625
-0.10949409,2.7261739,0.98011786
0.9187573,4.4139442,0.8821956
-0.031733945,0.3052549,0.47527274
0.63830215,0.046778843,0.06829226
0.80416936,2.2433743,0.5548955
0.04293482,0.7272473,0.82439333
0.16903247,2.4774566,0.7836594
0.01151112,1.5822698,0.44839445
0.57981855,1.6274743,0.3725479
0.38820198,0.0044672983,0.007464012
0.3354177,1.3021865,0.97007823
0.29215997,0.01239763,0.021389134
0.55256253,2.8666997,0.76058024
1.0771787,5.7373395,0.9426071
0.76945394,2.835417,0.70023763
0.65072787,4.529673,0.9713021
0.84388715,0.7026615,0.59015316
0.21222012,1.3468351,0.2673178
1.0778261,0.92234313,0.64309454
1.0138693,2.7919736,0.6440245
0.4052251,3.7568529,0.966016
-0.017941555,0.004063829,0.008168033
0.4504975,0.01633807,0.026320478
-0.15503447,1.4765803,0.4171406
0.2584993,2.8783808,0.8583181
0.97994053,0.028151367,0.037657406
0.78142935,0.02735535,0.038815487
1.472892,5.606435,0.8571209
1.1137078,0.037118435,0.047541223
1.3252692,1.919813,0.39873657
0.7821075,0.012901088,0.01856309
0.69140035,0.067318015,0.09466333
0.58513445,0.09681228,0.13743438
0.98776513,0.43372846,0.41517794
0.69525224,0.2799302,0.32783115
-0.38309246,1.328491,0.34800476
0.83316004,0.14007331,0.1762689
0.6962351,1.282927,0.8420825
0.3046535,1.6739501,0.437894
0.9712697,0.018627543,0.02521036
0.5509275,0.0075063207,0.011744915
-0.21556008,1.3205284,0.30948207
-0.14341196,0.004464599,0.009574914
0.05658604,3.0582118,0.9864422
1.1289141,4.8383923,0.87004566
0.20014669,2.818585,0.8661057
0.35339853,3.1140559,0.8747454
0.23901425,3.0083172,0.8955563
0.03538135,0.007981683,0.015561694
-0.21809693,2.5873876,0.99282104
0.79729384,0.016830806,0.024009764
-0.26494384,0.0041611306,0.009544855
0.7417385,5.1810822,0.9986066
0.5302916,2.6506379,0.71821094
0.73978233,4.947295,0.9804481
0.37578043,1.1216265,0.09669647
-0.3798449,0.23583443,0.46983477
0.5306225,0.35581735,0.41681343
-0.066518426,1.9198878,0.6517531
0.6423565,0.021510499,0.032134887
0.56058466,4.315607,0.9798326
-0.03194295,2.2490077,0.78133285
0.46025398,3.184491,0.8515191
0.11323171,0.06691791,0.11872689
0.17279989,0.007926214,0.014479816
-0.13343374,2.4097362,0.8859061
0.08130719,2.3144383,0.7621902
-0.85221314,1.7824595,0.94060475
0.48861155,3.7027035,0.9272861
-0.23796669,0.3044686,0.52951664
-0.44426906,0.031788796,0.07885204
0.42781392,0.2517564,0.33224085
0.82480747,2.9106283,0.7027244
0.13095015,2.6690874,0.85397625
0.5536059,3.6526036,0.8978874
0.42440468,0.011344931,0.018555807
0.22621706,1.4782264,0.3468745
0.21262327,2.9050357,0.8822409
0.002682954,2.605876,0.8895062
0.10946429,0.33103395,0.4716216
0.66716486,2.6692638,0.68838483
-0.096956246,0.027780563,0.056811273
0.2584331,2.8186626,0.8440505
0.70559555,4.495968,0.95021063
1.0332451,1.7036233,0.35286272
0.6548527,0.0056638606,0.008557871
0.23419893,1.0504365,0.04405994
1.3556496,4.6838675,0.8152009
-0.3220906,1.8762722,0.7250831
0.33599064,0.09351068,0.14662518
-0.06232253,1.2565818,0.23471922
0.31559983,3.4399366,0.95035315
-0.104926325,0.008042028,0.016838321
-0.057879753,0.007364367,0.015056676
0.42633328,2.226915,0.6284535
0.7948556,2.6662884,0.6597576
1.2640706,0.058263283,0.070608854
0.74651766,0.009189104,0.013421539
0.7149549,0.7002311,0.6133249
0.5478691,0.039330244,0.05972137
0.88033336,3.977067,0.8461795
0.15960504,1.692396,0.47639728
0.732986,4.3482237,0.9268408
-0.22139755,2.593672,0.9968319
0.18056692,0.32375413,0.44874123
-0.35638234,0.18164957,0.3732689
0.89993083,5.3941803,0.9666359
0.011298337,0.10487521,0.1887744
0.54008526,2.1171925,0.56723446
0.16157606,3.2522414,0.9802953
0.7988313,3.7079797,0.8339408
0.27282804,0.042578846,0.07192825
0.19750799,0.072088696,0.12243128
0.27054092,3.1049445,0.90401876
0.095578745,0.0048956103,0.009299444
-0.40898722,0.14424333,0.3158172
0.06541353,0.0083715115,0.016078338
0.41485688,1.5118418,0.33834925
0.899776,0.058767974,0.07807811
-0.28723782,0.013845169,0.031856142
0.27200195,1.0501382,0.04308793
1.1623613,6.771704,0.97491956
0.31018707,2.1165152,0.6209714
0.69559556,1.813377,0.96604484
0.35001996,0.05423351,0.08769448
-0.5162291,0.23347944,0.5064699
0.3265522,2.9755368,0.85540706
0.743618,1.5310156,0.30954194
0.7528641,0.23137742,0.27640575
-0.089013174,1.2543097,0.2361229
0.88219106,2.2362406,0.54009885
0.25096273,0.047021616,0.07985208
0.16583818,0.0066420683,0.012188164
-0.14826092,0.040841416,0.08474866
0.7414883,2.6598535,0.6695937
-0.40586397,1.7318392,0.66989154
0.32961884,1.5995772,0.39652288
0.66059846,3.1481817,0.7853581
0.58143276,2.056855,0.53903085
-0.48332894,0.15640573,0.35455707
0.4701864,3.7920816,0.9467313
0.7575456,2.4983134,0.62908775
0.17316629,0.15344444,0.24491069
0.3980172,0.080856144,0.12505199
0.12792596,1.6840966,0.4791355
0.30235595,1.6956213,0.4487787
0.2563593,0.02776183,0.04791549
0.7498306,4.57574,0.9442847
0.40880936,0.054783598,0.086448126
0.14019938,1.1428567,0.12461198
0.4846626,1.9442645,0.51824206
0.7961775,2.607065,0.64649
0.3481906,3.3279324,0.91761357
1.4389294,1.3988305,0.20569429
0.37091774,3.5075383,0.94020104
0.18142599,0.91193485,0.87480044
0.6594097,0.16718931,0.21731894
-0.9653536,1.4753022,0.69620216
0.29263893,2.1381495,0.63334805
0.379615,0.015317501,0.025407404
-0.24758697,1.1982054,0.20566443
0.48618072,4.2463713,0.99931824
-0.23071101,2.3063653,0.8927405
0.60690874,0.018495057,0.028056568
0.18319365,1.8993332,0.56844944
-0.014055664,2.2152948,0.7612963
0.44546187,1.7871284,0.46331072
0.80558664,1.6326854,0.34770033
0.7857329,3.9848077,0.8716966
0.4627168,3.501133,0.90549946
0.4935464,2.056398,0.55663043
-0.13952431,1.6433369,0.52320176
0.4012921,3.3733146,0.9059812
0.0030813818,0.47100785,0.6394028
0.3286013,0.63564354,0.6683989
0.26366585,0.02680969,0.04616796
0.6193594,0.2197477,0.27713558
-0.102628,0.006827075,0.014294425
0.40991566,0.4600112,0.5241902
0.6775426,4.1439204,0.9215933
-0.11846186,0.12178249,0.23077632
0.4315135,3.7566519,0.9559596
0.86074805,0.052825637,0.07139143
0.25812528,1.7273202,0.47268882
0.86815226,1.9570138,0.45948306
0.94796693,4.084301,0.84171927
0.97172517,3.029365,0.69423765
0.33050644,1.7530863,0.47009924
0.3577606,2.2483625,0.65302694
0.09667022,1.586256,0.43247524
0.49521467,3.5163977,0.8967304
1.1893142,3.9001303,0.77202374
0.02958689,1.1484846,0.13620777
0.1235662,2.1243694,0.6779114
1.042044,4.0740285,0.8195342
0.09613071,2.9759927,0.9484113
0.468418,0.015732704,0.025185019
0.75398076,4.343629,0.92011863
-0.0019727896,0.043910734,0.08421043
0.4060521,0.04268136,0.0682077
0.32489216,2.6656523,0.7827424
0.14194524,0.06896981,0.12050178
-0.24913338,2.4200387,0.94789135
-0.29869622,0.0301218,0.06866081
-0.30041972,0.43082744,0.7077218
0.23927316,0.5325813,0.6210628
0.86689377,0.09126321,0.11877705
0.6648123,3.7979484,0.8831127
0.8836886,2.0788894,0.49522617
0.5218272,0.4262992,0.47625363
0.33031428,0.85132766,0.7903382
-0.9029838,0.2773225,0.7527183
-0.13175876,0.15177098,0.28210148
0.2718097,2.5946076,0.7816423
-0.13967544,1.9543941,0.6945087
1.2232361,0.08924586,0.10604475
-0.46264744,0.22978422,0.48361686
0.33654374,1.7992375,0.4894478
-0.8497186,1.4320679,0.59318644
0.41442135,0.18720615,0.2618732
0.7355772,0.04124551,0.05859477
0.49222323,0.16487195,0.22805299
0.8205833,2.321464,0.572982
1.2494932,3.6414576,0.73223364
0.7366508,0.009949904,0.014568116
0.69053024,0.033415448,0.04854481
1.1522003,2.146776,0.47956678
0.08982825,0.11358665,0.19523838
0.83189344,4.074835,0.86960036
-0.40377513,0.0027124702,0.0067559793
0.842142,0.31865478,0.3457516
0.43032715,0.482367,0.53701174
1.3186736,2.5614233,0.5557015
0.6051356,4.4234676,0.9758853
1.04656,6.3580904,0.9838897
0.197882,0.64881873,0.7163631
0.5937809,3.4937584,0.8613948
-0.39883268,0.0035154126,0.0087230075
1.4586587,0.023917062,0.028790345
-0.33461073,1.1209419,0.13670602
-0.14606237,0.30610308,0.50558525
0.33209604,0.005807066,0.009915581
-0.22169568,2.370708,0.9142334
0.6787777,3.866098,0.88775194
0.44031045,3.4854634,0.9108748
1.0497155,1.4523964,0.24904294
0.45232674,3.109041,0.83978224
0.35873476,2.8427463,0.8145254
0.35013437,2.480075,0.7249631
0.014141848,1.2106882,0.18927045
0.029898487,0.0033989144,0.006675022
0.09780113,0.0035579992,0.006760443
-0.1951377,0.119812526,0.23704149
0.4269665,2.0906153,0.5831285
0.8398317,0.607915,0.54132366
0.16817747,0.049886286,0.08767652
0.13509005,0.02457044,0.044932093
0.7913269,0.051983964,0.07181224
-0.28256965,1.158025,0.17036445
0.14859055,0.09025561,0.15413716
0.5503745,2.689411,0.72199905
0.795108,1.875056,0.9466615
0.5680549,0.103770785,0.14728607
-0.013651671,2.530481,0.8729686
0.7188585,1.9194672,0.468418
-0.15122275,1.5644923,0.47617275
0.23858368,0.48819876,0.5864632
0.072156474,0.01690284,0.03208664
0.5071834,0.27595657,0.34651232
0.33694172,1.8023174,0.4907125
-0.5520833,0.016240528,0.04373785
1.3414751,7.3988795,0.9610721
-0.17657165,2.530469,0.9507241
-0.15926541,1.2038882,0.2009982
-0.13624021,0.016056426,0.0339119
0.16686113,2.6560297,0.836305
0.504091,4.297843,0.9985044
0.9155852,3.402949,0.76421666
0.026268033,2.8791137,0.95627755
0.16669936,0.4660337,0.58696455
0.22927879,2.1753392,0.6644517
0.60771716,0.03955638,0.058773622
-0.39602804,1.8167541,0.7208219
0.3322929,1.9284964,0.54447246
0.6762369,3.8283045,0.8836588
-1.5858923,0.011605921,0.067501724
0.27168977,0.031957112,0.054567512
0.9501195,4.3585663,0.86913294
-0.13741033,0.02236147,0.04696652
0.8107827,2.1081564,0.5150137
0.5329443,0.5515464,0.5641049
0.3988835,0.009012695,0.01492631
0.3140314,0.012688109,0.021681624
1.2718544,1.6852052,0.32670724
0.27573815,3.2482157,0.9308938
0.5846773,0.21271104,0.27314985
0.8550188,4.706831,0.92577726
0.47860253,3.997267,0.97143495
0.18946812,0.02077386,0.037189566
0.12212675,2.1425705,0.68535835
0.6080742,3.788924,0.89941067
0.5107341,0.30847123,0.37721193
0.2182827,3.4878774,1.0
-0.7143018,0.44369996,0.9351475
0.62978,0.056211136,0.08157017
0.39105594,0.024042172,0.03935669
0.914184,1.8116331,0.404381
0.3178975,0.22080271,0.31247953
-0.23706782,1.4496424,0.41621435
-0.23080397,0.0053131473,0.011942203
0.27763355,1.3961676,0.29058656
1.0983405,0.018713377,0.024494492
1.1221982,6.5957155,0.9765341
1.1630286,3.45399,0.7231618
1.0972029,3.3225415,0.7166649
0.5032875,0.06357669,0.09591348
0.15207599,0.24191502,0.3621032
0.20167232,0.016772157,0.029978292
0.3173872,3.4609308,0.9533007
0.43223333,3.4575589,0.9091651
0.6980202,2.3481119,0.6029939
0.7258664,1.4775885,0.2860427
-0.21973209,0.02096494,0.046115067
-0.44449672,1.0783474,0.09649319
0.78401303,1.1997528,0.79441833
0.43880472,3.5833504,0.92707556
0.984882,6.009722,0.98160374
0.669466,0.008000273,0.012000263
0.02931781,2.0274887,0.66896725
0.92840934,4.3867903,0.87718064
0.79383075,5.400624,0.9983696
0.28711593,0.005411327,0.00942114
0.9621224,5.432765,0.9523806
0.6542302,2.2249393,0.5772866
0.5672339,2.719789,0.7245216
0.8015088,0.0268469,0.037874974
-0.35541824,0.061193716,0.13994007
0.15947545,3.0380197,0.9350169
-0.017910933,2.1727128,0.7459293
0.37383664,1.2557418,0.19138494
-0.080648184,0.7229509,0.8744428
0.14529143,2.5152617,0.8038135
0.91388315,0.5997002,0.5251975
0.35039207,2.5257525,0.73757607
0.6676097,1.618158,0.35720983
-0.17182541,1.670506,0.5492262
-0.22078869,0.0038628988,0.008646763
0.22645722,2.548952,0.78446096
0.34818712,0.033098184,0.054655403
0.21748158,0.28358254,0.39867848
-0.012497308,2.1936312,0.7522074
0.4297112,0.8236124,0.74551725
0.5683102,3.3000042,0.8378864
0.7813589,0.16573183,0.20725276
-0.7644098,0.0529707,0.15834938
0.52788836,1.3742139,0.2505856
0.7070442,1.800662,0.426852
0.53629184,0.006960801,0.010956002
0.3925701,3.5113578,0.93260735
-0.027175743,0.25848177,0.4164417
0.024797887,1.7880105,0.55836236
0.084857404,0.19135204,0.30816776
0.22375648,2.565628,0.7901449
1.081957,4.727364,0.8713756
0.63113505,0.014704784,0.022201087
0.5322015,0.029575594,0.04559709
0.7818081,0.0058842893,0.008526637
0.5089864,0.06823654,0.10227494
-0.055528067,0.018895794,0.038149644
0.37523797,1.7810581,0.47382802
-0.15698817,2.4095244,0.8970877
0.5854463,2.0743785,0.54406244
0.23075497,0.0045753103,0.008170422
0.3074997,2.9897113,0.86540407
0.5359421,2.1114883,0.5662371
0.48317456,2.017839,0.5453122
1.028616,0.048747644,0.063099064
0.65462244,0.013374372,0.020055972
0.5249967,0.022242097,0.034629345
-0.5377828,1.9215238,0.8554997
0.19897631,2.2179923,0.688697
-0.13530433,2.1500468,0.78307366
1.027333,1.1571126,0.09890663
0.10007873,2.4857554,0.8118804
-0.18065153,2.2854323,0.8599713
-0.07948465,1.3829397,0.33469567
0.4573404,3.3382466,0.88014233
0.06388813,0.008566129,0.016461091
-0.16899736,1.8262761,0.6385377
0.6340392,4.3366313,0.9568827
0.3267867,0.10337017,0.16125558
-0.19032899,0.0055153277,0.012120084
0.30485865,0.024932932,0.042260498
0.7349336,5.007836,0.9870014
0.14894024,2.754012,0.86981744
0.42706236,2.2755723,0.64348596
0.78766817,2.6797652,0.664145
1.0741379,6.7732325,0.99640954
0.24805783,0.4589349,0.5600309
-0.2819888,2.1939662,0.8694154
0.59516674,3.5230794,0.86544657
0.62630385,3.987347,0.9191811
0.046205074,1.3535755,0.29367468
-0.7592119,0.014828463,0.045831226
-0.2734003,0.053747203,0.11804913
0.1292106,0.23899773,0.36241087
0.47554424,3.4301581,0.8894976
0.89329493,5.2233014,0.9563926
0.016534474,2.831025,0.9480554
0.87591505,0.057626735,0.07717955
0.6847723,0.10942582,0.14836402
-0.3862601,0.006902091,0.016941363
0.560399,2.3273873,0.6267081
-0.09011209,2.199861,0.78530455
0.60446507,2.210194,0.58295655
0.20141812,1.9252739,0.5749036
0.854649,5.166454,0.96311414
0.43327543,1.3239604,0.22978468
0.14105444,0.06192368,0.10895397
0.84464854,0.008498097,0.01204742
0.28064656,1.6323183,0.42164555
0.5680554,2.251213,0.60290825
0.95215446,0.00887263,0.012188512
0.17516929,2.3865428,0.7530656
0.46143153,3.971595,0.9745023
1.0870236,0.016305728,0.021454493
0.4680917,0.10040962,0.14838633
0.028232593,0.31234193,0.46938148
0.7911125,0.013630043,0.019542722
0.86392677,1.1336052,0.75525874
0.63038373,0.055503663,0.08058059
-0.84435344,0.011014833,0.036241353
0.01570601,1.1113199,0.104628935
0.40105224,3.85415,0.9817027
0.03139489,2.4138975,0.8155182
0.54030514,2.4229798,0.65789634
0.76705617,2.977417,0.7280318
0.1026827,0.050296705,0.09110295
0.3340412,0.0054542427,0.00930884
0.8579843,1.9774702,0.9457522
0.7745847,1.7021313,0.37960416
0.46193913,3.4989817,0.90542525
1.1697446,3.9255698,0.7783469
0.14901519,0.25440088,0.377536
0.8945927,0.02618944,0.035953406
0.09381137,2.9120886,0.93376166
