eta,mi,S1
0.39827436,0.59077454,0.6207457
0.7057163,0.02062583,0.03018729
-0.45129403,0.006725038,0.017170183
0.299874,0.09651391,0.15323307
0.36441666,0.05300936,0.08530765
0.80497867,4.4574227,0.9167748
0.43427196,1.5466346,0.35368618
0.42990637,0.17887743,0.25044987
0.7864345,3.7240636,0.8392736
0.63963276,2.3317723,0.61056507
0.7729581,1.4174705,0.25241
1.1699564,5.1336026,0.8831012
0.73464936,1.1773864,0.80010957
-0.20519164,0.10998295,0.22073822
0.7162601,1.8056399,0.42744485
1.0678072,1.1841975,0.72854173
0.057238646,0.003158456,0.006121867
0.59353614,2.115466,0.5558131
-0.16868196,1.5743061,0.48717493
0.8829185,4.215343,0.8714912
0.6345373,0.030794483,0.045713406
0.52202463,0.00928505,0.014657941
-0.0392455,0.12364821,0.22448799
-0.29797712,0.00059887796,0.0014048037
-0.06388598,2.2478986,0.79378164
0.67235947,2.6390905,0.6803487
-0.0684616,2.0890546,0.73008716
0.30561617,2.951479,0.85767215
0.6479837,4.138611,0.93029356
0.77506095,1.3034842,0.19244412
-0.18969966,1.7036073,0.57485735
0.87836105,5.7963037,0.99892414
0.68572307,0.00029567996,0.00044449017
0.5930926,2.4881005,0.66238004
0.73899144,1.3787113,0.85642064
0.30693862,0.007647001,0.013172139
0.83778757,5.0344715,0.95783913
0.26947427,2.512568,0.7595123
0.74201906,0.3909508,0.41489795
0.7027099,2.9776936,0.7434281
-0.77500355,1.8794053,0.9683397
-0.25116146,1.2378087,0.24287868
0.44413608,0.021604825,0.034711745
0.82220566,2.2168875,0.54452085
-0.8402216,1.1697106,0.25944006
0.26846793,3.1122746,0.9063631
0.17265403,0.014913278,0.027058212
-0.16788153,0.04692943,0.09784556
-0.43377197,0.013415345,0.0336645
1.0078685,2.4011168,0.5623209
-0.1462431,0.3690923,0.5816323
0.6240327,1.8497517,0.4579456
0.40954265,0.8485524,0.763815
0.4256323,0.05028942,0.07916517
-0.5369831,0.009154388,0.024590943
0.28011355,0.10785485,0.1709254
0.5009619,2.7397242,0.7470887
-0.15708391,0.81449413,0.9741165
-0.29131457,2.2127736,0.88262975
0.8887307,1.9686466,0.9358168
0.108067095,0.007851992,0.014783601
0.79000646,0.0040750825,0.005900481
0.2181001,1.2818468,0.22283018
0.41902995,0.13865058,0.20185202
0.31727198,0.21064778,0.30068803
0.8333701,1.6760833,0.36243156
0.5175215,0.0013660681,0.0021772648
0.37898144,1.6920488,0.43305176
0.045635007,2.9446359,0.96397305
0.109373316,0.016791036,0.031316612
0.3282163,0.0033330903,0.005714559
0.78168744,5.014787,0.9729499
0.5616346,0.0022855278,0.0035807258
0.28242233,0.00027093283,0.00047507536
0.109695815,0.0012011105,0.0022747014
0.99066156,0.0009590527,0.0013139186
0.5591845,1.1733303,0.12534633
0.23560199,2.7538676,0.83636135
1.0213993,5.2266655,0.92323065
-0.3355558,0.00016348393,0.00039208768
1.128422,5.7581577,0.9318558
0.19034095,0.016771326,0.030130474
0.019242194,0.022119835,0.042869832
0.2177062,0.089389145,0.14805576
-0.51711977,2.1820278,0.99449563
-0.4364779,2.2256522,0.96787876
0.77762026,3.845336,0.8570639
1.0028372,2.9603224,0.67657155
-0.012426304,0.8912608,0.94839686
-0.7534426,0.00014785086,0.00046186222
0.7920888,3.0442877,0.73440397
0.96527237,3.5476835,0.7735903
0.8589494,4.8842382,0.93973565
-0.27816805,0.0007889451,0.001829468
-0.3252082,0.7046202,0.9855798
0.3217169,2.5466301,0.7522035
-0.25452882,0.001812425,0.0041426797
0.43661833,3.5070362,0.91570777
-0.6142582,1.8167889,0.82592183
-0.042121373,2.663661,0.9277317
0.77412045,0.00821035,0.011898528
-0.5859619,0.12658596,0.31424615
0.838082,0.051581755,0.070268326
0.46845284,0.0067435163,0.010891309
0.32389992,3.1037128,0.88343805
-0.12621105,0.0002992767,0.0006386214
1.0669945,0.0014444345,0.001938579
0.38778862,2.643217,0.7570868
-0.1679709,0.00038129112,0.00083200395
0.2852298,3.2477376,0.9270064
-0.42936322,0.0005285746,0.0013399043
0.6543074,2.1822686,0.56463313
-0.093278244,0.0062794774,0.013090678
0.96821105,4.8006907,0.9040385
0.21526936,2.3040159,0.71291286
0.05370462,2.3061237,0.7694669
0.39673942,1.6030228,0.3874577
1.3231846,2.4409287,0.5302719
-0.09975968,1.3596729,0.32084
0.17579986,0.00025431733,0.00046751622
-0.17998481,2.277206,0.8563013
0.4091877,1.8514881,0.4969467
0.30815592,0.0006079803,0.0010540837
0.2578097,0.13960162,0.21716157
1.1330531,2.2286386,0.5030975
0.90898746,5.729946,0.9860098
0.951506,3.1175783,0.71287054
-0.007845372,0.0011744235,0.0023553309
-0.038032502,0.0015539026,0.0031631272
-0.1712614,0.0010323204,0.0022551513
1.2616974,0.16581845,0.1825102
0.8226758,5.289537,0.98158836
0.8313495,1.1004308,0.06863572
0.66680163,4.00776,0.90894675
0.95157367,4.9911222,0.9234039
1.0104984,0.00096872804,0.0013201025
0.5177915,0.011673514,0.018414047
0.72951597,3.1377094,0.76573515
0.46414918,2.6296957,0.73125577
0.7654732,3.5452344,0.82043254
0.6553382,0.00042356784,0.0006432399
-0.07600052,0.33348784,0.5199214
1.443758,5.824464,0.87380135
0.6151845,0.0048386278,0.007418212
-0.09895017,2.0621498,0.72980595
-0.2857367,1.3905195,0.38075414
0.5680901,2.41833,0.6500148
-0.082893156,1.0736817,0.0741345
1.1033757,2.051293,0.45884106
0.38482982,1.3174276,0.23019415
0.043617576,0.0016048881,0.0031362467
0.32688725,1.9092679,0.5379361
-0.017033666,0.03345124,0.06529302
0.062002733,0.001308736,0.002535473
0.7161506,4.9838457,0.9910801
0.06595067,0.0004959069,0.00095968775
1.0548348,4.516422,0.8594367
0.9776534,5.789757,0.9708196
-0.28128248,1.6803691,0.59012055
0.83864146,0.003652825,0.00521289
0.66955495,3.3751667,0.8207918
0.44154283,1.66078,0.40803453
0.6688904,0.0137302345,0.020482682
0.98443264,0.50137526,0.4587226
0.3387173,0.023475835,0.03928445
0.8676412,0.037640896,0.051509
-0.28686488,2.4294102,0.9721012
1.0087953,6.4643416,0.9990108
0.048670854,2.5082207,0.8393978
0.24590567,0.022847317,0.039804403
-0.547227,2.049967,0.9392844
1.3268015,7.4344726,0.9652881
0.9511664,5.247322,0.9424872
0.37809193,0.061708804,0.09794557
-0.37421653,1.9065691,0.76536506
0.4205905,3.0549297,0.8395504
0.18459527,0.7812471,0.80326176
0.42842504,0.00644828,0.010581326
-0.1038702,0.00042934253,0.0009052906
1.2428694,5.3535447,0.8829374
0.6310284,1.9424461,0.49070373
0.83537483,3.6010647,0.8105031
0.17079511,3.1924763,0.96380305
0.5147883,3.4683478,0.8825408
0.40133142,2.3403869,0.6698864
-0.091386065,1.2745053,0.25292462
0.26325417,1.6178131,0.41738322
-0.0017272383,0.0044731013,0.008914062
0.097865805,0.0029462797,0.0056013763
0.5572961,3.5659122,0.8838438
0.09532526,0.12727875,0.21555002
0.28197092,3.0035954,0.8779355
-0.15183026,0.09609741,0.18971965
-0.39572918,1.7359651,0.66858196
0.55904794,3.594815,0.8876111
0.7254859,0.4797237,0.481139
0.26857415,0.18808545,0.27933252
0.79056406,0.40126556,0.41624886
0.64693236,0.0007565899,0.0011519064
1.0225048,2.3126903,0.5387934
-0.25406563,1.0833269,0.09156353
-0.20687953,0.00019199055,0.00042802494
0.19002916,1.9285684,0.5792708
0.6733841,1.7161739,0.3981366
1.0016484,1.667397,0.34209913
0.56191915,0.011969447,0.01857111
0.7098559,0.34290567,0.38090354
0.12408887,3.1052468,0.9657919
0.43047035,1.5747482,0.3683666
1.2892996,7.528861,0.9763701
0.46093535,1.9716071,0.53317726
0.19875371,0.0011231645,0.0020415878
0.762541,5.1237936,0.98753476
0.34507236,0.00096709514,0.0016503658
-0.11266419,0.011344936,0.023773117
-0.18614759,2.2955413,0.866671
0.44888774,1.1426123,0.87369275
0.6995269,3.8185713,0.8755489
-0.2720766,0.0028699662,0.006618341
1.1476238,6.5809155,0.9698357
0.6880835,3.3114133,0.8055333
0.17020616,1.4447565,0.33537266
-0.3183064,0.0012132351,0.0028776962
0.021524437,2.2006912,0.7422816
0.948247,4.1976357,0.85355395
0.61045027,0.031999495,0.04784752
0.32019496,0.84170395,0.78882784
-0.46834663,0.014171347,0.03629363
0.6585922,4.4274664,0.9583574
-0.81800556,0.16483083,0.46215597
-0.22450563,2.2737021,0.87607235
0.26227158,0.35266125,0.46128646
0.4986937,1.3481858,0.23833169
0.031692736,0.00085319614,0.0016783444
0.20821655,3.0419486,0.9154185
0.6950829,0.006985795,0.010399291
-0.23684728,1.3607159,0.346434
1.0089893,3.792955,0.79517347
0.47906506,1.8909099,0.49904904
0.9030898,3.7875848,0.81824887
0.6004436,1.7210689,0.4103624
0.5246773,0.0070173345,0.01109198
0.7198431,3.6531684,0.8477679
0.4347106,0.2034189,0.27847567
0.7210155,4.8612146,0.979108
0.6068745,3.08954,0.7894403
-0.25457394,0.007309499,0.01661665
0.27267125,1.7540227,0.48223737
-0.16660158,0.12173426,0.23672
0.98524874,2.3910456,0.56336236
-0.05103644,0.003547698,0.007255418
0.11525636,1.520812,0.39071825
0.69250077,3.6039553,0.8485692
0.72563565,2.5992815,0.65939844
-0.30104804,0.0024666735,0.0057855546
-0.1293311,0.009937178,0.0210373
0.62680894,2.7979035,0.7263251
0.45428735,1.8582357,0.49090764
-0.07800958,0.1080858,0.20299958
0.14894447,1.6514649,0.45739925
0.28161746,0.40326938,0.5042234
0.71925455,0.03854449,0.05519273
0.75264007,3.584042,0.82927656
0.46592847,0.669341,0.65258527
0.94155604,4.308117,0.8662865
0.02878388,2.1338997,0.71336895
0.80653244,3.6936584,0.830081
0.037513472,0.12451529,0.2173791
0.81298894,3.5377207,0.8072945
0.4524643,0.34105614,0.41608092
0.99852663,2.281595,0.5344238
-0.045525353,0.0007914473,0.0016184773
-0.05662602,0.00023083827,0.00047501552
0.27131218,1.0902505,0.07609403
0.8198423,2.1338992,0.5211984
-0.029520877,2.8558755,0.9770426
0.27267393,3.385346,0.9580561
-0.4300821,2.188541,0.9458195
-0.12134224,0.0005324782,0.0011330489
1.1600726,5.192509,0.889253
-0.19425969,0.001863957,0.004119889
0.9411924,4.4020715,0.8754848
0.5235419,1.241563,0.17160761
0.34484336,1.7944864,0.48568708
-0.69307125,1.6394435,0.72675675
0.99756473,3.3222811,0.7354181
0.9026742,0.16906151,0.20325127
0.7927087,1.646867,0.35500464
0.03232848,2.1684594,0.72582537
0.9619267,5.372697,0.9483816
0.39515564,0.029304575,0.04764713
0.114101395,0.00083066424,0.0015704513
-0.16662256,1.2238561,0.21957318
-0.0033912696,0.012846947,0.02541108
0.71618104,2.0164251,0.5016088
0.70431966,0.0030490158,0.004542735
0.7521281,0.123273484,0.16147444
0.8776499,2.2144113,0.5348766
0.7353265,0.0038572738,0.0056843273
0.29657376,0.111887485,0.17543165
0.33447582,3.6028402,0.9702112
-0.09595395,2.7123213,0.9689591
0.3507869,0.04850549,0.078835875
0.6159693,0.0021624663,0.003323265
0.79508024,5.403711,0.99820006
-0.2895639,1.0090859,0.01056366
0.31055638,0.009778974,0.01678322
0.17781027,0.0011984057,0.0021989574
0.5462868,0.45778164,0.49587756
0.4808514,1.7314346,0.43334332
0.2543623,0.08188256,0.13437241
0.6345414,0.001282803,0.0019604028
0.29625735,1.2287741,0.1789726
0.8641929,4.4125195,0.8961679
-0.69238615,0.0001601307,0.00048007158
0.06747493,0.0042786133,0.008242784
0.6511475,2.7500386,0.71001697
0.5227841,0.045080226,0.068709396
0.09999893,0.021787774,0.040617228
0.5670077,4.072749,0.94932246
0.9752399,2.2246094,0.52298176
0.42611045,1.2425734,0.91592485
0.57409453,0.08121557,0.11742095
0.7983232,0.039489016,0.05508702
0.07397524,1.5778942,0.43236125
0.22215724,0.0006871146,0.001236499
-0.3049236,0.0017834454,0.004195245
0.15065649,0.058123223,0.102178566
0.53780025,0.021825233,0.033833437
0.6130147,1.9441875,0.4944211
1.0826067,1.0341867,0.022498531
0.19406652,0.11026353,0.18110737
0.2587284,1.708164,0.46337295
0.20864792,2.5253696,0.78388464
0.46539992,4.1286993,0.9930704
0.7635463,1.4619535,0.27507785
0.3854074,2.8625555,0.81019324
0.22201726,0.01810553,0.03202642
0.14103082,0.0036675765,0.0068276883
0.6417298,1.7154131,0.40214622
0.68552434,0.007593473,0.011333203
1.0185745,0.014193305,0.019048281
0.94610476,1.5619919,0.30452302
0.49163672,0.37411794,0.4387816
-0.20366573,0.18863058,0.35323894
0.6409985,0.5824769,0.56197095
0.25057256,3.3135912,0.9538193
0.5815097,0.0014298209,0.0022259848
0.8390398,3.6938865,0.8219165
1.0337827,0.0005793609,0.000784961
0.08042037,2.5214214,0.83071005
0.22100665,0.1504,0.23555057
-0.45449647,0.2881455,0.57608724
-0.10387779,0.001274878,0.0026858863
0.7428719,0.00729249,0.010683947
0.47027147,2.8590057,0.7827335
0.2017453,0.006397665,0.011552586
-0.16334367,1.3899,0.35523838
0.23905945,0.0038966083,0.0069376393
-0.33421522,1.4375775,0.43026516
1.3443753,7.233353,0.9544597
0.6838629,1.756707,0.9588445
0.11196032,3.06384,0.96191716
0.6209735,2.5659351,0.6751389
0.47965482,0.054651804,0.08389604
0.42050472,3.2590406,0.8787395
0.18169455,1.9754448,0.60119593
0.04879293,0.04312616,0.080717534
-0.1087693,0.48070276,0.68659335
0.7665057,4.383016,0.92046535
0.27457437,0.6711214,0.70677304
0.4554471,2.968525,0.8106018
0.93587804,1.3756479,0.22014731
0.7231867,4.4967556,0.94481075
0.79886216,3.478475,0.8023699
0.62605417,2.9311023,0.7539
0.2543425,0.38420057,0.4927897
0.9180903,5.550875,0.9720766
0.058206297,2.1632829,0.7146969
0.2219103,0.173233,0.26592368
0.72184193,3.4255946,0.8143732
-0.047732003,1.741049,0.5539222
1.3238149,7.7682004,0.97732043
0.2938532,2.425823,0.7264273
0.4038366,0.000271108,0.00045201872
0.026384018,2.188424,0.7357562
-0.11782959,0.15531993,0.28568968
0.43788958,3.1156204,0.84581065
1.2599064,6.3304157,0.9334465
-0.23403376,0.10194943,0.2094303
-0.26316682,0.00479922,0.010990468
0.8909006,0.0069078137,0.009675159
0.47658944,0.0075997203,0.0122254575
0.36063594,2.9126573,0.8296726
0.7198137,0.08896428,0.12146947
-0.17912251,2.5480535,0.9582111
-0.08017049,0.0011356408,0.0023633917
0.6630746,0.00056414364,0.000854345
0.60693884,4.5721116,0.99046326
0.67691004,2.508047,0.64834183
-0.12992057,0.004575155,0.009740493
0.8363337,0.1972943,0.2361835
0.053901717,1.21881,0.19205698
1.1263092,1.147711,0.70765144
-0.29452077,1.5148556,0.4795665
0.8693266,0.11729058,0.14898787
0.75570637,5.22436,0.9974442
0.18738171,0.14932223,0.23764384
0.46892217,2.5479958,0.70928496
-0.273398,0.6128185,0.87940544
0.39647156,0.07761829,0.12047987
0.4132403,2.3887682,0.68090904
0.38181317,0.0052676583,0.008817036
0.9332259,1.25671,0.7758873
-0.14749855,2.162253,0.7934927
0.6001568,3.4713259,0.855989
0.83360565,0.007986634,0.0113658905
1.2579826,2.1221523,0.46157202
0.76847607,4.637944,0.9444806
-0.3106457,0.0016433027,0.0038788961
0.46444994,0.013870833,0.022279352
0.69918627,3.5431077,0.8379739
-0.6121983,0.013061568,0.03667437
0.5255442,0.00053064123,0.0008439263
-0.06164312,2.5956285,0.915754
0.04038915,0.0003069768,0.00060161744
-0.16016027,1.0105803,0.011438648
-0.27260116,1.100418,0.11059926
0.10521803,0.0014010392,0.0026584293
-0.119234435,1.1596669,0.15722473
0.25131342,2.9847474,0.88548684
0.5911102,2.8167295,0.7395533
0.83877087,1.494365,0.85805064
0.43427077,0.00053505163,0.0008811529
-0.7365946,1.9058442,0.9628806
0.5456623,0.0019571914,0.0030852628
1.855368,11.08313,0.96498877
0.33219564,1.5147566,0.3515313
-0.41746184,1.0312407,0.038728718
0.85696644,0.06449289,0.08630095
0.07460945,1.854396,0.57713294
0.31319892,1.5824995,0.3904618
0.3036827,3.1965575,0.90975183
0.93173015,2.349109,0.5614881
-0.21482165,0.0041863904,0.009336922
0.41530615,3.9976263,0.9957675
0.6074701,0.009375434,0.0143479705
0.62488526,2.1087387,0.54757637
-0.55165756,0.13985099,0.335702
-0.14395885,0.048566602,0.099805854
0.2593054,1.3503462,0.26407552
0.016265888,2.3344822,0.7939564
0.34267583,2.0265656,0.5799616
0.12461504,0.6644565,0.7516346
0.2569754,0.001669345,0.0029554614
0.060532473,0.00091661763,0.0017777665
1.85034,7.7391787,0.89235705
0.30083403,0.042823438,0.07146116
0.6936518,2.4199286,0.62268394
-0.4054555,0.0011107196,0.0027737024
0.64934325,0.00028286874,0.0004305144
-0.0075874254,0.00051044364,0.0010242523
1.0820912,3.2296767,0.70579463
-0.038226873,0.13965175,0.24985291
0.8723944,0.001816454,0.0025709702
0.44774246,0.00052652863,0.0008625628
0.4867182,1.5647924,0.35555956
0.0020008385,0.0008026332,0.0016023759
0.82401067,1.5929327,0.32898417
0.30896693,0.9176536,0.82986814
-0.3986819,1.071311,0.085720696
0.36294883,2.8717463,0.8197268
-0.21846747,0.10934276,0.22119728
0.45541415,1.2073704,0.15352277
0.51836514,0.021937383,0.0342496
0.51056004,3.7358742,0.9243984
1.0537544,5.606806,0.9403727
0.94903237,1.63843,0.3356451
0.64159924,1.5236316,0.31672505
0.67590797,4.3580384,0.9455426
0.5499587,0.0032140643,0.005052256
1.3381187,5.940233,0.8985646
0.543451,0.0003846685,0.0006078273
0.9733506,0.12645327,0.15467061
0.94213283,4.861656,0.9155966
0.8936919,1.8768317,0.42949358
0.5489182,0.3805125,0.4348289
0.2519205,0.001636042,0.0029029988
0.71472603,2.1520572,0.54433936
-1.0302445,0.30899513,0.8974231
0.7742244,0.002857187,0.0041626315
0.7044225,2.3738065,0.6085139
0.7980251,2.5698576,0.63773817
0.6468313,0.7248428,0.64031625
-0.21508408,1.8413917,0.6632978
0.7068109,1.7011523,0.38760155
0.52592534,0.09377955,0.13641144
0.8496217,2.1598063,0.52399176
0.16128173,0.09021223,0.15316978
0.103738144,0.23521395,0.36208323
0.087131366,0.06639092,0.11932018
0.21921335,0.00082447694,0.0014854312
0.92798835,0.009692131,0.01339408
0.8539046,0.4181246,0.4203727
-0.06549021,1.3633393,0.31788507
0.41822526,2.4329937,0.6921685
0.5315312,3.8462641,0.9324762
-0.48014632,0.0016416867,0.0042881225
-0.20131761,0.0050541433,0.011178927
-1.0945845,0.028559359,0.11073063
0.6376277,0.031053877,0.046037596
0.22300246,1.7113804,0.47229263
0.6891996,4.7360477,0.9782799
-0.43985707,1.8871331,0.78430545
-0.21367097,2.116295,0.80175614
-0.056186326,0.00024606084,0.0005062181
0.61063546,0.31097287,0.36601284
0.6601513,4.163579,0.9292841
0.8172299,1.8250909,0.42104664
0.11101642,0.00033770947,0.0006397177
0.8162707,0.074545115,0.10004216
0.8614135,2.2903843,0.55788463
-0.2564383,0.0007331207,0.0016793155
0.71141905,0.0032650698,0.004852203
0.044824768,0.0045377295,0.008836451
0.05705872,1.9057652,0.6061382
-0.42212927,1.5795971,0.56737614
0.4664312,2.7839522,0.7671642
0.52850574,2.7563534,0.7431935
1.1002896,4.825791,0.8752318
0.8908435,3.8846667,0.832866
1.0058122,5.120621,0.9194701
0.226868,0.34266496,0.4586236
0.80533314,5.2328653,0.98264563
0.9620377,3.595929,0.78066224
0.60451883,0.00050409196,0.00077910343
0.09873552,0.0038198386,0.007252841
0.1697128,0.20301035,0.31116298
0.5658875,1.4703971,0.29854104
0.39427248,2.3627033,0.6784416
0.12758946,3.0413527,0.94972694
0.26778364,0.1931843,0.28577682
0.7452313,2.0323305,0.50202304
0.7588869,3.9269094,0.8722002
0.109684564,1.974483,0.6211949
-0.13406736,0.0012032624,0.0025760569
1.0125521,2.0778477,0.47741792
-0.15735264,2.2354484,0.8287652
0.5410718,0.21554546,0.28054866
0.052717343,0.0022827897,0.004438222
0.71703523,3.9626722,0.88844097
-0.39279944,2.1531441,0.907377
0.88659024,4.7772207,0.9232218
0.6727753,2.750789,0.7049716
0.17638777,0.007568089,0.013807865
-0.22928318,0.0073331855,0.016435593
0.8967044,1.4251393,0.24681416
0.6775464,0.0003941947,0.00059415685
-0.22351617,1.878607,0.68688613
0.698758,1.8752649,0.45576623
0.7207533,4.9117775,0.9835299
0.42019966,0.0018522451,0.0030633397
0.17309007,0.00031233832,0.0005748546
0.30143744,2.0983367,0.6167295
1.1322395,6.6819677,0.97804713
-0.4997326,0.0034998714,0.009236315
0.8835849,5.2039356,0.95768505
0.8910418,5.2891517,0.9617644
0.13333765,1.353551,0.28168842
0.38189852,1.4903944,0.33132103
0.9779415,5.7762794,0.96993697
1.1920973,6.282306,0.9455699
-0.14332171,0.09666182,0.18986648
-0.31707326,0.012853678,0.030116001
0.04118608,2.8156934,0.9324975
0.90165186,5.9154787,0.9993039
0.022122204,0.104715146,0.18750462
0.05453679,0.23280448,0.36765972
0.97275525,2.3117933,0.54583836
0.65962964,2.6506958,0.6859449
-0.18670781,0.25029227,0.4414674
0.5895832,2.4679272,0.6580238
-0.25097662,0.0022617646,0.005157101
-0.19884133,0.11075013,0.2213495
0.9154782,3.3933392,0.7628487
0.6450316,2.9648862,0.7555717
0.05366103,0.000262844,0.0005118207
0.8680949,0.0026838337,0.0038001752
0.9127251,1.773678,0.39090863
0.9496146,4.496862,0.88227856
-0.5589161,0.051445436,0.13449293
-0.34386897,0.0010778564,0.002595261
-0.1235174,0.0042930525,0.009111396
0.7829395,3.5193207,0.81224656
-0.24659228,0.009486749,0.021423299
-0.1389318,1.7809094,0.6034753
1.2661715,4.982071,0.8533252
0.90666074,5.4359107,0.9676089
0.9044809,0.005503118,0.0076882066
-0.33915848,0.0006892524,0.0016556602
1.1611499,2.2863436,0.5139849
0.18945867,1.2451288,0.19952083
0.15759617,0.0017127428,0.0031703287
0.7905765,5.0694976,0.9746035
0.80948323,1.5737169,0.883609
0.9341546,1.9708016,0.45517915
-0.44737965,1.2620366,0.29704046
0.055165365,0.002936338,0.005698347
-0.5549854,0.06591499,0.16955699
0.91264284,0.0013673668,0.0019136957
0.37573022,0.07217864,0.11355387
0.7133163,4.232871,0.92053306
0.76884186,3.9930708,0.87731737
1.3201786,0.111967236,0.12758675
0.6365198,0.0019020619,0.0029029795
0.22018993,1.3382875,0.26075408
0.75918186,2.0599818,0.50853425
-0.47765157,1.4434783,0.47411555
0.4512298,0.020537391,0.032940015
0.586075,0.0011923317,0.0018536628
0.03947529,0.0038538766,0.007529566
0.5776536,4.4395676,0.98719245
0.21524246,0.012859046,0.02293299
0.19112405,2.045803,0.6269834
0.46517736,0.6909556,0.66524047
-0.03403206,0.05682939,0.10940847
-0.46032268,0.0002303594,0.0005952464
0.27445787,0.0034250782,0.006007506
0.6728879,0.0009227771,0.0013923236
-0.4598258,0.24558605,0.50943476
0.6006571,0.000682402,0.0010559455
1.2993035,8.004498,0.9900359
0.69219595,2.6884623,0.68687075
0.59135365,0.019804839,0.030170823
0.056232303,1.465918,0.36755455
0.610855,2.0163615,0.5198748
0.2546596,0.001930288,0.0034200079
0.71390104,0.08006416,0.11043232
1.170078,3.1266665,0.6752816
0.6089753,2.0291815,0.5245514
-1.0526867,0.02425232,0.09152378
0.5158845,0.0011383448,0.0018158379
0.79927063,5.254235,0.9860807
0.1895117,2.4802406,0.777227
-0.37077707,0.014585713,0.035204884
0.4900223,0.019142538,0.03028968
-0.1938782,0.32118616,0.5382206
0.48664817,0.0051914384,0.008339236
0.33462209,1.858607,0.51529765
0.7924776,0.00029494587,0.00042834796
-0.32294112,0.0018758922,0.004458481
0.70122004,3.4679358,0.82632834
0.33681983,3.3473756,0.92549855
1.0792446,1.8454331,0.86897403
0.8349198,0.00073123333,0.001047756
0.66739124,2.9452565,0.74602526
0.82093984,4.277131,0.89426005
0.52690816,0.102788545,0.14824034
0.40226346,3.0896575,0.85269487
0.27954465,0.10607137,0.16841128
0.9419617,3.9558074,0.8289598
-0.7947809,0.41801274,0.9474347
0.30098957,3.5847435,0.98100907
0.82934946,4.591249,0.9225541
1.0200924,3.8465936,0.79911095
1.1164407,6.059366,0.9513632
0.15243548,0.0031833125,0.0058977753
-0.20635562,0.0003935073,0.0008768576
0.58490044,1.8187773,0.45231253
0.8338807,0.003251988,0.004649403
0.32614613,0.0006619167,0.001138868
0.55207413,2.4736788,0.6685004
0.69819283,0.9780794,0.74044436
-0.13477717,0.026298111,0.054945596
0.14027998,1.3300538,0.26476148
0.4887823,1.4634155,0.30350626
0.7486027,0.062477075,0.086618744
0.22977494,1.9326243,0.57074904
0.49368113,0.010698575,0.01704635
0.18463303,2.6326222,0.8230968
0.2604584,1.846178,0.52643436
1.0375754,2.2693243,0.9400642
-0.7725468,0.0027209113,0.008589059
0.33713645,1.4127705,0.29319444
-0.02755243,2.4124174,0.8393731
0.21859771,1.0190909,0.9103494
0.6607498,1.4274062,0.2670118
0.7342906,1.6942347,0.93058187
0.38271296,3.8432372,0.9874283
0.7560749,3.3194737,0.78909606
1.0118239,2.3818674,0.55716336
0.8340176,1.6915019,0.36850125
0.6686173,1.8342377,0.4451691
0.16443998,0.8956537,0.8733126
0.6081976,2.5215523,0.667257
-0.18682331,0.10242564,0.20490359
0.6197827,1.0959022,0.07037704
-0.2877386,0.027605508,0.06268449
0.53820026,2.8466055,0.7603197
0.34845036,2.5390346,0.7418
0.8435745,1.5708226,0.31755337
0.82298625,0.034033727,0.047366504
0.5925559,0.42288965,0.461533
0.72617424,2.393312,0.6092382
-0.27238598,0.0011733121,0.0027108
0.69918764,0.8051823,0.6677159
0.29598534,0.06610631,0.10812812
0.0741059,0.010256891,0.019580333
-0.43980438,0.55468524,0.91065407
0.04803045,0.0048981495,0.009519969
0.63549083,2.1152706,0.5476256
0.8732628,3.465588,0.78269315
1.0997018,4.030263,0.80298996
0.6194338,4.677388,0.9963629
-0.1765862,0.07133179,0.14602424
0.30344746,2.3869886,0.71182966
0.18882798,0.7244144,0.7679001
-0.19833915,0.4157916,0.65178937
-0.24046867,0.00058461766,0.0013273847
0.13938914,2.3370776,0.74921465
0.8493679,0.008095455,0.011464947
0.10853015,2.316691,0.7531491
-0.01684343,0.038430925,0.07464593
0.8345848,4.1100817,0.8727898
0.93748105,0.03119247,0.042094808
0.9100776,4.1829453,0.86129767
0.9913455,3.6545544,0.7819435
0.5744941,0.018445441,0.028307883
0.5446142,3.782612,0.91931134
0.8761445,0.020306932,0.028189985
-0.16837445,0.00074951124,0.0016352419
-0.31941748,2.3334541,0.95058185
-0.24082766,2.3115864,0.8999675
0.8511081,3.842342,0.8375815
0.5514726,2.7770462,0.7415329
1.051217,3.5222068,0.7526743
1.4600985,4.3047953,0.7676475
0.21942478,3.0771534,0.91854954
-0.33544832,0.01212135,0.028725676
-0.07629762,0.003189015,0.006609788
1.0789554,1.5497801,0.28891832
0.3250515,0.0017475957,0.003004965
0.22213209,2.090644,0.6354799
0.6735933,2.7303982,0.7003761
-0.20300356,0.0003046125,0.0006775798
0.36192673,0.0008789223,0.001489636
-0.9097964,0.03359403,0.11323155
0.32011363,2.8520713,0.8298907
0.4695362,0.9928496,0.8097303
0.012759738,0.00060342683,0.0011984799
-0.24644266,0.5272808,0.7869663
-0.22249143,0.0013090366,0.0029404166
0.26648018,2.444612,0.7406604
0.25528955,3.3675606,0.9620224
0.58446467,0.06759749,0.09861079
0.32701164,3.2518349,0.91150707
0.3889275,1.7061596,0.43780968
0.63892514,3.1552887,0.79247886
0.61016464,1.282413,0.19095457
0.2029367,0.0019421573,0.0035207602
1.2121624,5.2291613,0.8809471
0.8676744,1.2544268,0.16024806
0.5657507,1.9554241,0.5068787
