index,theta,m,y,c,t,delta
40216,1.0,1,3.994153767077913,3.3863332135095416,3.3863332135095416,0
11789,1.0,1,0.65667660092052,6.484687720588519,0.65667660092052,1
20868,0.8,0,inf,4.366402630318689,4.366402630318689,0
7135,0.8,1,0.18165531474425792,2.8087333236643324,0.18165531474425792,1
11160,0.8,1,3.727920725286377,0.7263489802645121,0.7263489802645121,0
56823,2.5,2,0.445431907110244,3.6413586211484037,0.445431907110244,1
29213,1.5,1,0.8751475279416246,2.462388369978018,0.8751475279416246,1
43639,2.0,0,inf,0.17531283954644075,0.17531283954644075,0
51948,2.0,0,inf,4.744920460458764,4.744920460458764,0
42338,2.0,0,inf,0.6458642620011515,0.6458642620011515,0
10902,1.0,1,0.42780814286407975,6.066053513174083,0.42780814286407975,1
49308,0.8,0,inf,2.479454902151391,2.479454902151391,0
21175,1.0,0,inf,1.7223369906936188,1.7223369906936188,0
21529,1.0,2,0.4670234020075624,2.1855701156040848,0.4670234020075624,1
59140,1.0,0,inf,2.8362787737278112,2.8362787737278112,0
26545,2.0,3,0.41722648286108,5.867324307281501,0.41722648286108,1
25078,2.5,3,0.25084569933481504,5.233980892344455,0.25084569933481504,1
33758,2.5,1,0.8161913148297953,5.300355354905156,0.8161913148297953,1
53810,0.8,0,inf,6.8522364334536485,6.8522364334536485,0
19469,2.5,10,0.09550607582095108,0.3074948104441103,0.09550607582095108,1
48619,1.0,5,0.3637091050756383,3.1739657537412245,0.3637091050756383,1
56592,0.8,0,inf,1.4718819022555703,1.4718819022555703,0
51112,2.0,0,inf,2.656009416586975,2.656009416586975,0
48837,1.0,0,inf,6.610517481387002,6.610517481387002,0
6938,1.5,3,0.05677937234522682,1.005308102982441,0.05677937234522682,1
21238,0.8,1,0.6365446418599685,6.874192003784805,0.6365446418599685,1
50810,1.0,0,inf,4.106617669118035,4.106617669118035,0
26624,2.0,2,0.5919110816771405,1.0621327075044789,0.5919110816771405,1
58382,0.8,1,0.6059839083977017,3.7326871815533686,0.6059839083977017,1
9602,2.0,2,0.056144272314114764,5.437457414559619,0.056144272314114764,1
600,1.0,1,0.7157596876950607,6.770805512666924,0.7157596876950607,1
29400,1.5,2,0.34283342914881937,3.0282772955476354,0.34283342914881937,1
33943,1.0,2,1.2955593070714113,1.0862314625982257,1.0862314625982257,0
14045,2.5,0,inf,1.1660483789122678,1.1660483789122678,0
43788,1.5,0,inf,5.858281463660551,5.858281463660551,0
1115,2.0,0,inf,1.7829722799800463,1.7829722799800463,0
45937,2.0,2,0.0717011412520539,5.167825511929759,0.0717011412520539,1
39644,0.8,0,inf,2.8458598479935926,2.8458598479935926,0
56800,0.8,2,0.42828582611862287,6.627136794866974,0.42828582611862287,1
36423,1.5,0,inf,0.5245209743973991,0.5245209743973991,0
57666,0.8,2,0.03607947677780308,0.21861651709663954,0.03607947677780308,1
6597,2.5,2,0.23836838959709092,1.1424531287796347,0.23836838959709092,1
2464,2.5,0,inf,0.2241214109224798,0.2241214109224798,0
50936,0.8,0,inf,2.490858158996132,2.490858158996132,0
5838,1.0,0,inf,5.767553939230506,5.767553939230506,0
26719,1.5,3,1.189584865623224,6.159527059342752,1.189584865623224,1
19035,2.0,3,0.059799309264806304,1.4161489422869884,0.059799309264806304,1
47384,1.5,0,inf,3.3136155051021623,3.3136155051021623,0
22987,2.0,7,0.12664815925396164,1.6370907620926036,0.12664815925396164,1
46908,1.0,0,inf,4.320920394903726,4.320920394903726,0
3186,2.5,1,1.1674555890268914,5.862394973973873,1.1674555890268914,1
18791,1.5,0,inf,2.559609420060241,2.559609420060241,0
35323,2.0,1,0.4043341893453345,6.1107652541007305,0.4043341893453345,1
31372,1.0,1,0.1288449890879935,7.452204529609846,0.1288449890879935,1
33271,1.0,1,2.3801588886362737,6.1091022537542665,2.3801588886362737,1
27456,1.5,2,0.5675077572023847,0.836080661389371,0.5675077572023847,1
27931,0.8,1,0.520624993620748,5.820456887029664,0.520624993620748,1
55660,1.5,0,inf,0.41169984609953225,0.41169984609953225,0
4987,0.8,1,0.17006806395169557,0.9950148264234677,0.17006806395169557,1
19258,1.5,0,inf,6.423262533328862,6.423262533328862,0
49465,1.0,3,0.21375149013351377,1.0394706718588644,0.21375149013351377,1
24741,1.0,0,inf,2.1801210684058576,2.1801210684058576,0
42362,2.0,0,inf,0.7784453510361401,0.7784453510361401,0
4577,0.8,2,1.5950667504985947,6.451318765069495,1.5950667504985947,1
17367,2.5,19,0.09972026562097702,5.870383163463952,0.09972026562097702,1
26505,0.8,0,inf,7.448890694695945,7.448890694695945,0
16101,1.0,3,0.7205291646772154,2.6040869749758935,0.7205291646772154,1
21249,1.0,4,0.06167967329201454,4.697961164142394,0.06167967329201454,1
19361,0.8,0,inf,4.84863385126087,4.84863385126087,0
32623,1.0,2,0.4840344526252831,4.192381451534238,0.4840344526252831,1
33165,1.0,1,0.9052466512356787,7.244095656389409,0.9052466512356787,1
43810,0.8,0,inf,6.458135354538635,6.458135354538635,0
56314,1.5,2,0.3944750969774352,0.920216715803276,0.3944750969774352,1
34909,2.0,5,0.20841498025729518,4.764518243422225,0.20841498025729518,1
46736,1.0,2,0.6239677207030548,4.0337820466538306,0.6239677207030548,1
11425,2.0,0,inf,3.6897531633751766,3.6897531633751766,0
45420,2.5,1,0.0028510230986529307,2.5864092141668755,0.0028510230986529307,1
21550,1.0,0,inf,4.899884980966686,4.899884980966686,0
57272,1.5,2,0.10385704811212511,1.675937350726229,0.10385704811212511,1
35278,1.5,1,2.6222126994447574,6.197453618949364,2.6222126994447574,1
17981,2.5,9,0.007965906411527095,7.0981829484273815,0.007965906411527095,1
39580,2.0,4,0.004978501026616642,0.0158086733876417,0.004978501026616642,1
2060,1.0,0,inf,0.2680356029908347,0.2680356029908347,0
40565,2.5,1,0.1294284662193007,0.03904044337073289,0.03904044337073289,0
37797,1.5,1,1.3754059151804452,7.201391109634421,1.3754059151804452,1
29767,1.5,4,0.20733985480177455,5.9637670090133765,0.20733985480177455,1
17501,2.5,11,0.08544994746381356,6.535938033966178,0.08544994746381356,1
15109,2.5,0,inf,5.810081374919388,5.810081374919388,0
53321,2.0,1,0.09672920585041077,2.4886549584971824,0.09672920585041077,1
31309,0.8,0,inf,3.204142463277521,3.204142463277521,0
74,0.8,1,0.10152132314080013,4.147537172993086,0.10152132314080013,1
5774,1.0,5,0.32179535906756995,4.939903391239283,0.32179535906756995,1
39036,1.0,2,0.009998628425462648,1.1171231788699139,0.009998628425462648,1
54648,0.8,0,inf,4.533098215665312,4.533098215665312,0
2845,2.0,1,0.8930046668703292,1.7205120025552618,0.8930046668703292,1
32441,0.8,1,1.098311877042384,4.381049770621596,1.098311877042384,1
34951,1.5,1,0.5765850782850482,3.3622637817824845,0.5765850782850482,1
51599,2.0,2,0.038762882749594225,6.643590065480251,0.038762882749594225,1
42366,0.8,3,0.4448107780748912,7.345883825305096,0.4448107780748912,1
43088,1.5,0,inf,6.696650989565281,6.696650989565281,0
27088,1.0,1,1.5997928407979491,6.817167753963717,1.5997928407979491,1
15044,2.0,2,0.46232086008610884,3.5995498033949103,0.46232086008610884,1
54581,1.5,1,0.04665327628469518,5.0555485179421105,0.04665327628469518,1
36111,1.5,0,inf,4.732588984597795,4.732588984597795,0
40444,2.5,0,inf,5.811846230442975,5.811846230442975,0
43380,0.8,1,0.2982015566616541,5.828357195777397,0.2982015566616541,1
32207,2.5,5,0.3014081585245505,6.467949894595586,0.3014081585245505,1
39674,1.5,1,1.470580273811043,4.234125467136571,1.470580273811043,1
13319,1.0,1,2.287002691998578,3.1843426112625637,2.287002691998578,1
9334,1.0,8,0.10412623172305899,2.7611531654934063,0.10412623172305899,1
38659,1.0,0,inf,0.8785268570266302,0.8785268570266302,0
19317,1.5,8,0.03959734568052632,5.390656114244798,0.03959734568052632,1
33606,1.0,3,0.019596521467716607,1.0700111148585658,0.019596521467716607,1
31632,1.0,1,1.0092804444049837,4.546078678315904,1.0092804444049837,1
11460,1.0,1,0.3344898073113771,0.282397979271374,0.282397979271374,0
44546,1.0,2,0.2899141993955634,2.7393324005900372,0.2899141993955634,1
7428,2.5,1,0.2959965221026764,2.8099281745241704,0.2959965221026764,1
29254,2.5,6,0.10504395690428887,4.236658261133966,0.10504395690428887,1
56535,1.0,0,inf,4.035695312831991,4.035695312831991,0
12315,1.5,0,inf,7.112379849406025,7.112379849406025,0
53267,1.0,1,0.3392244670121969,7.166592401340712,0.3392244670121969,1
21804,1.5,1,0.8517390610519905,7.155848387570646,0.8517390610519905,1
52733,1.5,3,0.3708401753351967,5.6834266198122325,0.3708401753351967,1
7298,2.0,1,0.9108311189935736,5.62076449314255,0.9108311189935736,1
19355,2.5,3,0.08396786635396118,5.095334031692322,0.08396786635396118,1
9015,2.5,3,0.43379555914611745,7.313170200173903,0.43379555914611745,1
44267,2.0,6,0.2129725841700954,4.507327955692416,0.2129725841700954,1
55556,1.5,1,0.48507993171444835,7.422515317729716,0.48507993171444835,1
27881,2.5,0,inf,4.923370605986748,4.923370605986748,0
28721,2.0,0,inf,0.891182169201438,0.891182169201438,0
13437,1.5,0,inf,7.213320039824695,7.213320039824695,0
41629,0.8,0,inf,6.460774862768841,6.460774862768841,0
17657,1.0,0,inf,5.533106579951029,5.533106579951029,0
15804,1.0,1,1.5618684279866815,5.935118895024923,1.5618684279866815,1
38800,1.5,0,inf,2.196608625606724,2.196608625606724,0
49679,2.5,0,inf,2.8383323571148327,2.8383323571148327,0
40206,1.0,0,inf,6.584578052792728,6.584578052792728,0
48588,0.8,2,1.5891639046329022,4.926626715190212,1.5891639046329022,1
54143,0.8,2,1.0056829929692708,0.4928290790041998,0.4928290790041998,0
54085,2.0,2,1.538807377572785,3.3663228888512657,1.538807377572785,1
24778,1.0,0,inf,7.423726804412613,7.423726804412613,0
4246,2.5,1,0.2550573699781677,5.827151471993127,0.2550573699781677,1
17993,1.0,0,inf,3.6837255325295035,3.6837255325295035,0
56387,1.5,1,0.9470986489876199,5.072575755050549,0.9470986489876199,1
676,0.8,0,inf,5.050046384850718,5.050046384850718,0
7557,2.0,0,inf,2.0331490792720928,2.0331490792720928,0
22109,2.0,5,0.14905468338528954,2.987345208132132,0.14905468338528954,1
7030,2.0,4,0.31434186013333454,4.902946445132125,0.31434186013333454,1
57682,0.8,0,inf,3.342271341878194,3.342271341878194,0
17137,2.5,2,0.0030662062424041446,6.20010787904248,0.0030662062424041446,1
2773,2.5,1,0.050568673914010896,6.613443600849247,0.050568673914010896,1
20669,2.5,5,0.30186170666871054,1.249685014264738,0.30186170666871054,1
54575,2.0,1,2.0522980046938293,4.085182876230532,2.0522980046938293,1
35963,2.5,1,1.499662495107116,5.29182599331869,1.499662495107116,1
31312,2.0,0,inf,4.761125986684548,4.761125986684548,0
28692,0.8,0,inf,1.5217131931199033,1.5217131931199033,0
7056,0.8,0,inf,7.317318314140755,7.317318314140755,0
23067,1.0,6,0.09603790555856796,0.6065644231926967,0.09603790555856796,1
7708,1.5,3,0.3728209338982133,1.877901669509849,0.3728209338982133,1
27156,0.8,0,inf,6.86953818173463,6.86953818173463,0
36474,2.5,1,0.6722887146241416,1.9345888794009025,0.6722887146241416,1
18149,1.5,5,0.00026303356596760083,3.7227983136722056,0.00026303356596760083,1
1132,0.8,0,inf,1.2389355170066663,1.2389355170066663,0
25309,2.0,2,0.04116065616036397,4.021450232440873,0.04116065616036397,1
29570,2.5,0,inf,5.640878596857505,5.640878596857505,0
43126,2.5,2,0.011967798336028809,1.3971277698127993,0.011967798336028809,1
19176,1.5,0,inf,5.72245520391555,5.72245520391555,0
55074,2.5,5,0.16649393677747332,5.689551306662267,0.16649393677747332,1
7873,1.5,0,inf,4.070400907051377,4.070400907051377,0
15148,2.5,0,inf,2.4014554321563306,2.4014554321563306,0
34380,0.8,0,inf,6.242969752832849,6.242969752832849,0
51633,1.5,3,0.3991210814948142,5.081033156767102,0.3991210814948142,1
10429,2.0,1,0.05236991288297186,4.409186148455497,0.05236991288297186,1
31788,2.0,1,0.335627631980562,6.8827542577845,0.335627631980562,1
23555,1.5,1,0.4693923898947851,6.491440189615995,0.4693923898947851,1
15394,1.0,2,0.5117865815235279,3.502599264664887,0.5117865815235279,1
21272,1.0,1,1.918281383865592,4.5403950616050395,1.918281383865592,1
6309,1.0,0,inf,0.5750975429444142,0.5750975429444142,0
19354,1.5,0,inf,0.8209065642392321,0.8209065642392321,0
3679,1.0,0,inf,7.4631879248175705,7.4631879248175705,0
40406,0.8,0,inf,3.44960147177715,3.44960147177715,0
47235,2.0,0,inf,3.4899716644793766,3.4899716644793766,0
49603,1.0,1,0.14620777822501552,6.466269864288267,0.14620777822501552,1
4565,2.0,2,0.11922656881931228,2.917584918022485,0.11922656881931228,1
19660,1.0,1,0.0986376110253436,0.6108331111269734,0.0986376110253436,1
7465,1.0,0,inf,1.4769884355376361,1.4769884355376361,0
645,1.0,1,0.5778674154309402,0.2608151233413838,0.2608151233413838,0
11347,0.8,0,inf,0.5654848091820983,0.5654848091820983,0
25398,1.0,3,0.30842539144985454,4.037061087824236,0.30842539144985454,1
40329,1.0,0,inf,0.2618004224914904,0.2618004224914904,0
49602,0.8,0,inf,5.283349359075104,5.283349359075104,0
17052,1.0,3,0.04613710988424793,6.959429452087662,0.04613710988424793,1
43270,1.5,2,0.42870423406356695,6.945401114287442,0.42870423406356695,1
5356,0.8,0,inf,3.9279538441562463,3.9279538441562463,0
44854,0.8,0,inf,7.138826771439464,7.138826771439464,0
53068,1.0,1,0.682894721229005,3.3472383811033684,0.682894721229005,1
57555,2.5,0,inf,3.664885603738325,3.664885603738325,0
28465,2.0,4,0.2659432299183074,3.8933141450963253,0.2659432299183074,1
28446,1.5,0,inf,2.81769471136175,2.81769471136175,0
39075,0.8,0,inf,2.7192803766831783,2.7192803766831783,0
917,0.8,2,1.3986799182708611,1.7234764252639343,1.3986799182708611,1
28896,0.8,0,inf,1.9092694133889907,1.9092694133889907,0
57958,2.0,0,inf,3.6519339499158647,3.6519339499158647,0
38066,2.0,2,0.15142459605826178,2.249548559742936,0.15142459605826178,1
10951,0.8,1,0.03202525527396368,1.6866732619757587,0.03202525527396368,1
13804,1.0,3,0.5833232508045032,0.3702544147734506,0.3702544147734506,0
31120,1.0,0,inf,6.510129500642073,6.510129500642073,0
11861,2.0,4,0.12593689165779098,3.063219833862781,0.12593689165779098,1
1677,0.8,1,2.342861602378749,3.240523777260981,2.342861602378749,1
29478,2.0,4,1.1676611429034065,1.4173299308965739,1.1676611429034065,1
20477,0.8,0,inf,6.314981137487664,6.314981137487664,0
31506,1.5,1,0.3212686671445384,7.186749749512995,0.3212686671445384,1
31330,1.5,3,0.06271212212850219,4.536327986201188,0.06271212212850219,1
41787,1.5,0,inf,6.136477671718509,6.136477671718509,0
35350,1.0,1,0.15692452031784224,6.086531789298114,0.15692452031784224,1
25933,1.5,0,inf,2.512929269938442,2.512929269938442,0
49885,1.5,1,0.2875142918529047,1.1891602845809774,0.2875142918529047,1
17765,0.8,2,0.5207893446260428,3.4261054350241813,0.5207893446260428,1
30572,2.5,6,0.06577520760332604,3.3213253675236647,0.06577520760332604,1
1928,1.5,0,inf,7.107470017389742,7.107470017389742,0
45374,2.5,8,0.19155084651507984,5.383257646514207,0.19155084651507984,1
38822,2.0,6,0.034154467423687655,4.493621912774664,0.034154467423687655,1
16642,1.0,1,0.8125344415096575,7.39733718050317,0.8125344415096575,1
55662,0.8,0,inf,6.001610670038327,6.001610670038327,0
12130,1.5,1,2.2425499962053195,0.3052681275862305,0.3052681275862305,0
43243,1.0,0,inf,0.6415699499469556,0.6415699499469556,0
55111,1.0,0,inf,6.686476511311396,6.686476511311396,0
51699,2.5,2,1.0114031477845744,1.1181645062280627,1.0114031477845744,1
57194,1.0,4,0.22490871665748755,0.1394681256975263,0.1394681256975263,0
52454,2.5,0,inf,1.0696463760024595,1.0696463760024595,0
9077,2.0,0,inf,7.0935517358053755,7.0935517358053755,0
15497,1.0,5,0.20530053760972092,7.27950157304773,0.20530053760972092,1
53837,1.0,0,inf,6.871867442320775,6.871867442320775,0
21490,1.0,0,inf,1.335524297057415,1.335524297057415,0
45051,1.0,1,0.20948314075804098,0.2232793162850741,0.20948314075804098,1
15955,1.0,2,1.5117480962011434,6.132881911697826,1.5117480962011434,1
8823,1.0,0,inf,0.31930537549639726,0.31930537549639726,0
33718,0.8,1,1.0193974779704575,3.3095381231925938,1.0193974779704575,1
38461,0.8,0,inf,4.003136309143459,4.003136309143459,0
35930,0.8,0,inf,1.9122740000544276,1.9122740000544276,0
45794,2.0,1,0.5150515817274194,0.628701408440473,0.5150515817274194,1
40888,1.5,3,0.402632410295591,0.4038825291220196,0.402632410295591,1
43044,1.5,1,1.597545540304837,3.670525125603868,1.597545540304837,1
10963,0.8,0,inf,1.8438616630639921,1.8438616630639921,0
30228,0.8,2,0.5898486801349785,4.209555470276958,0.5898486801349785,1
55315,2.5,0,inf,4.411816713818717,4.411816713818717,0
38264,1.0,0,inf,3.3257411586886727,3.3257411586886727,0
10357,2.5,3,0.4322000693765547,6.661327367180318,0.4322000693765547,1
53743,0.8,0,inf,0.1019803990236113,0.1019803990236113,0
30672,0.8,1,2.179526246515451,2.0334653159898792,2.0334653159898792,0
21171,2.0,2,0.10418302978793141,6.216818027980347,0.10418302978793141,1
19349,0.8,1,0.7434173645036946,1.980773592212628,0.7434173645036946,1
5919,2.0,0,inf,4.62445600327383,4.62445600327383,0
28322,2.0,2,0.22260769308541223,6.045546887488614,0.22260769308541223,1
28249,1.0,0,inf,0.46732979780390577,0.46732979780390577,0
35971,2.0,1,0.479770647703254,5.463188934424119,0.479770647703254,1
39527,1.0,0,inf,1.861327995879407,1.861327995879407,0
32630,1.5,0,inf,0.89847940943066,0.89847940943066,0
3289,2.5,21,0.05454387775377823,3.293107196683021,0.05454387775377823,1
35109,1.0,3,0.843859883911686,4.994498057441933,0.843859883911686,1
57211,2.5,0,inf,0.0548559724980775,0.0548559724980775,0
11037,1.5,0,inf,6.3900018734716655,6.3900018734716655,0
14437,1.0,1,4.442123522963031,6.166397321085713,4.442123522963031,1
26625,1.5,1,3.2735316637546834,3.5110158786582737,3.2735316637546834,1
5230,1.5,4,0.08951172561177827,0.30398189062556147,0.08951172561177827,1
22719,2.5,1,1.153612485287089,2.2276555877141515,1.153612485287089,1
26362,1.5,0,inf,0.5074421316165929,0.5074421316165929,0
43172,2.5,1,0.6247849093839553,6.576014655841051,0.6247849093839553,1
33775,1.5,0,inf,6.9021917705375095,6.9021917705375095,0
11660,2.0,5,0.01741952761580551,2.219490602579824,0.01741952761580551,1
12466,1.0,0,inf,3.783157617250536,3.783157617250536,0
38262,2.0,1,3.0236882541147563,2.9731765041161022,2.9731765041161022,0
25374,2.0,1,1.07268131737649,7.220224963293138,1.07268131737649,1
56525,0.8,0,inf,5.74260304440516,5.74260304440516,0
34316,1.0,1,0.975851928931561,6.629287000340303,0.975851928931561,1
678,1.0,1,0.7626204155880636,2.5521844974232315,0.7626204155880636,1
51097,2.5,0,inf,2.903646240840514,2.903646240840514,0
17939,1.5,0,inf,5.27833170043166,5.27833170043166,0
30084,2.5,0,inf,6.867116878017392,6.867116878017392,0
58754,2.5,0,inf,5.315160488287948,5.315160488287948,0
59896,2.5,2,0.35752335402994406,2.5570146624162517,0.35752335402994406,1
16785,1.5,8,0.22334983454948798,2.009091043700778,0.22334983454948798,1
24931,0.8,1,0.5309848853952737,5.8885335873868465,0.5309848853952737,1
26908,0.8,0,inf,1.9180523074634472,1.9180523074634472,0
28431,2.0,7,0.14430124443111342,2.1835059578472125,0.14430124443111342,1
4002,2.0,0,inf,2.6204801659204686,2.6204801659204686,0
13364,1.0,0,inf,6.334400829113334,6.334400829113334,0
35141,1.5,1,2.5671240442390375,7.110355314691637,2.5671240442390375,1
32840,2.5,12,0.12715257924480267,3.282878589654784,0.12715257924480267,1
17400,0.8,0,inf,2.912738180241224,2.912738180241224,0
10286,1.5,3,0.558695938883632,3.4678935238677995,0.558695938883632,1
14758,1.0,1,1.7790248564462618,1.0096620339711768,1.0096620339711768,0
2028,0.8,1,0.0866193235399186,3.312376505632039,0.0866193235399186,1
18289,1.0,6,0.049606173200171404,2.5926200473526637,0.049606173200171404,1
52475,1.0,1,0.42071029527689835,1.3084314963677801,0.42071029527689835,1
878,2.5,4,0.04665999639745382,1.7500851517142875,0.04665999639745382,1
38356,0.8,1,0.798752834487937,7.0500929468782285,0.798752834487937,1
52949,2.0,0,inf,6.849082404979638,6.849082404979638,0
29924,1.0,0,inf,6.394788157660436,6.394788157660436,0
20183,2.5,2,0.06901030131291722,0.2757718406321336,0.06901030131291722,1
20024,1.5,1,0.49224848643478847,3.617080652547261,0.49224848643478847,1
29950,2.0,6,0.12719519351430672,2.5737489245902325,0.12719519351430672,1
26993,0.8,0,inf,2.4169489156818247,2.4169489156818247,0
11130,1.5,1,1.070480699404461,7.162044536852919,1.070480699404461,1
26661,0.8,0,inf,7.333431050879735,7.333431050879735,0
56594,2.5,2,0.05438957831778193,5.872123620513234,0.05438957831778193,1
50578,2.5,0,inf,0.22271838717290554,0.22271838717290554,0
29199,1.5,8,0.15372228753232897,4.999466948493096,0.15372228753232897,1
44955,1.0,0,inf,1.5884638148008128,1.5884638148008128,0
17001,1.0,0,inf,3.2120313429819833,3.2120313429819833,0
56609,0.8,0,inf,2.710407101978357,2.710407101978357,0
40510,0.8,0,inf,6.121585915766341,6.121585915766341,0
22247,1.5,0,inf,0.8032247891097862,0.8032247891097862,0
8656,0.8,2,0.018543055206081654,6.891320113922296,0.018543055206081654,1
41095,1.0,1,1.582078045988944,5.6797033925288085,1.582078045988944,1
22507,2.0,9,0.12800194743877352,3.6116809337470213,0.12800194743877352,1
36303,0.8,1,0.09451283262908701,4.0986070259765786,0.09451283262908701,1
23899,0.8,1,3.231989533491068,4.665555062389681,3.231989533491068,1
7136,0.8,1,0.4107247944699462,1.3857895131147455,0.4107247944699462,1
18557,1.5,3,0.4459115209325584,3.3121305445449596,0.4459115209325584,1
23276,1.0,5,0.017241730700671015,2.594932339186336,0.017241730700671015,1
7667,1.0,3,0.031027753956622845,0.6891321256882328,0.031027753956622845,1
22315,2.0,0,inf,3.0375063696330376,3.0375063696330376,0
12074,1.0,3,0.7235889412626352,2.63018570860138,0.7235889412626352,1
583,0.8,1,2.131667307612222,0.7415914820393316,0.7415914820393316,0
22736,1.0,1,0.39205911607443555,5.15233979221532,0.39205911607443555,1
9525,2.5,6,0.1316570191752583,3.731749571003478,0.1316570191752583,1
21767,1.5,2,0.16481228441992146,6.414443511761721,0.16481228441992146,1
50310,1.0,0,inf,3.7564156481360516,3.7564156481360516,0
6373,1.0,2,0.16990878179059643,4.75517475455282,0.16990878179059643,1
28983,0.8,3,0.009657147677757997,5.284556087857033,0.009657147677757997,1
47336,0.8,5,0.3539695871355521,3.4944415236669526,0.3539695871355521,1
40180,1.0,1,1.112975802450492,6.8857550215829555,1.112975802450492,1
53355,0.8,1,0.3540876227403726,1.6624170502331024,0.3540876227403726,1
51548,1.0,2,0.21497355921501682,5.219156709828551,0.21497355921501682,1
33805,1.0,0,inf,7.183029835692685,7.183029835692685,0
35062,2.0,0,inf,0.1946265723800111,0.1946265723800111,0
21996,0.8,0,inf,7.163274989865515,7.163274989865515,0
8503,2.0,1,0.7608067654255807,2.2162555050433097,0.7608067654255807,1
14312,2.0,4,0.025457543608872063,2.501397409420682,0.025457543608872063,1
11138,0.8,0,inf,3.1544107527611764,3.1544107527611764,0
16013,2.0,0,inf,3.043998220085749,3.043998220085749,0
1404,1.5,2,0.22407383821794416,3.8478954972082393,0.22407383821794416,1
25352,2.0,0,inf,5.106290600607367,5.106290600607367,0
43706,2.0,2,0.8690123291613814,0.3158041820459343,0.3158041820459343,0
33645,2.0,0,inf,4.767264174867656,4.767264174867656,0
52694,2.0,0,inf,3.6826582219054265,3.6826582219054265,0
28599,2.0,6,0.0020046715143256927,2.4706945013297874,0.0020046715143256927,1
55283,2.5,5,0.11985360368635427,3.820246739761184,0.11985360368635427,1
2764,0.8,0,inf,5.198893551011667,5.198893551011667,0
46422,1.0,1,0.09162056120561116,7.448985258734736,0.09162056120561116,1
33172,1.0,4,0.09831557237939961,5.767006591936777,0.09831557237939961,1
49888,1.5,1,1.4722779156314685,6.1917053490018805,1.4722779156314685,1
22381,2.0,2,0.8868539930547502,4.933210301967916,0.8868539930547502,1
41462,1.5,0,inf,7.470817736423627,7.470817736423627,0
54208,1.5,1,2.1982489113097925,4.851877716636355,2.1982489113097925,1
27068,0.8,0,inf,3.877548555018859,3.877548555018859,0
1080,0.8,1,0.25593771281100486,2.94547397228094,0.25593771281100486,1
24323,1.5,0,inf,4.006983359318908,4.006983359318908,0
49721,2.0,0,inf,3.1504882065138906,3.1504882065138906,0
6318,0.8,1,1.0671171782474673,3.773361388816706,1.0671171782474673,1
53026,1.0,0,inf,4.34160897931644,4.34160897931644,0
27093,0.8,2,0.012107013892361197,6.68831224849626,0.012107013892361197,1
50501,2.0,6,0.12679749512084726,6.798653841510524,0.12679749512084726,1
10497,2.5,3,0.11891480252115269,5.77967252983388,0.11891480252115269,1
13161,2.0,7,0.024349905843540978,4.20785306978275,0.024349905843540978,1
7628,2.5,6,0.043840479166483405,3.47354418184618,0.043840479166483405,1
51194,1.5,0,inf,3.6951970437285757,3.6951970437285757,0
51644,1.0,0,inf,6.142309614153333,6.142309614153333,0
16039,2.5,8,0.10601465701840737,5.611050656281111,0.10601465701840737,1
34763,0.8,3,0.37504112188027305,0.3850378463501675,0.37504112188027305,1
45776,2.5,7,0.32450025489910495,7.4184290754179205,0.32450025489910495,1
26595,1.0,0,inf,4.016539042138597,4.016539042138597,0
24813,1.0,1,1.213641172213193,4.443634051968606,1.213641172213193,1
30168,1.0,1,0.02631546427785122,4.594315656780211,0.02631546427785122,1
5321,2.5,4,0.31162121401776277,1.5467496870670903,0.31162121401776277,1
43938,0.8,3,0.12768158522500275,6.299444714577086,0.12768158522500275,1
31666,0.8,1,1.673926063625916,3.9128751070924026,1.673926063625916,1
42822,1.5,2,1.9452586883395424,0.16301059975064705,0.16301059975064705,0
44966,0.8,0,inf,7.465818369037483,7.465818369037483,0
32241,0.8,0,inf,0.928969125246464,0.928969125246464,0
39158,1.0,1,0.20727201816371818,6.801680039752294,0.20727201816371818,1
42218,0.8,0,inf,1.0551462612259341,1.0551462612259341,0
22119,2.0,2,0.07554327102165821,3.551455768987272,0.07554327102165821,1
31212,2.5,5,0.0731420283589819,2.5416163943345045,0.0731420283589819,1
9053,2.0,0,inf,2.6268973979694654,2.6268973979694654,0
44017,2.5,3,0.15436022300266786,7.488704440002217,0.15436022300266786,1
50838,2.0,3,0.36453528706292004,1.2804960069101283,0.36453528706292004,1
49600,0.8,0,inf,4.711326435532544,4.711326435532544,0
23533,2.5,2,0.1516067109026862,1.9870593603685642,0.1516067109026862,1
56042,2.5,0,inf,3.822623889310098,3.822623889310098,0
18437,1.5,2,0.0283119864639002,7.4002302447063615,0.0283119864639002,1
50708,0.8,0,inf,5.480289781837756,5.480289781837756,0
23990,1.0,0,inf,4.583001848565205,4.583001848565205,0
58821,2.0,4,0.1960606423514932,5.595021831845366,0.1960606423514932,1
27735,2.5,1,0.7202862159254914,4.216919327005011,0.7202862159254914,1
41709,0.8,0,inf,4.574084408553311,4.574084408553311,0
3678,2.0,0,inf,3.069905123546056,3.069905123546056,0
1506,2.0,3,0.2159225144396438,5.761908720223469,0.2159225144396438,1
31819,2.5,3,0.7501608629340595,3.719696828246029,0.7501608629340595,1
16544,0.8,0,inf,0.2563351171952726,0.2563351171952726,0
8204,1.0,2,0.1546544428955073,0.7451175095959112,0.1546544428955073,1
14913,2.0,2,1.4524535952801927,5.057973430937358,1.4524535952801927,1
