index,theta,m,y,c,t,delta
3177,1.5,0,inf,1.3869421550831966,1.3869421550831966,0
6507,0.8,1,1.9175725875054104,0.46981390397724987,0.46981390397724987,0
2522,1.0,0,inf,5.297598288219372,5.297598288219372,0
2385,2.0,3,0.6066523976384142,1.6284674923226352,0.6066523976384142,1
7625,2.0,0,inf,1.7885712793683597,1.7885712793683597,0
6072,0.8,2,1.0732825343132726,1.2696389838116766,1.0732825343132726,1
5269,2.0,2,0.16324609484828895,0.2737976581014548,0.16324609484828895,1
9927,2.0,1,0.5650843355900217,5.06891142873667,0.5650843355900217,1
7121,1.0,0,inf,2.8936929674623357,2.8936929674623357,0
5727,2.5,0,inf,0.7193804584454416,0.7193804584454416,0
1963,0.8,5,0.16805626164145873,4.891598210704013,0.16805626164145873,1
8457,2.5,2,0.008609141745389329,4.975205311231021,0.008609141745389329,1
8186,2.5,4,0.10100983611384746,2.0998074698009703,0.10100983611384746,1
7822,1.0,2,0.0524787413850328,3.4268952070949794,0.0524787413850328,1
368,1.5,2,0.07934758267976652,3.7577951405965364,0.07934758267976652,1
9039,1.0,2,0.25464276878135184,0.8955487227965778,0.25464276878135184,1
8334,2.5,2,0.45457871798328064,2.6834175368552606,0.45457871798328064,1
9067,1.5,5,0.1592028066421677,2.664099386606808,0.1592028066421677,1
6756,1.5,0,inf,1.9854374443511316,1.9854374443511316,0
2112,0.8,1,0.09532227866000106,3.595857676091417,0.09532227866000106,1
3676,2.0,2,0.5017529705289159,4.949630104997029,0.5017529705289159,1
3281,2.5,6,0.16577699329521745,2.4810807409687756,0.16577699329521745,1
9210,1.0,2,0.27628757910906204,0.2567226420627875,0.2567226420627875,0
2817,2.0,0,inf,4.4211375504808865,4.4211375504808865,0
6339,1.0,0,inf,0.7804812856029739,0.7804812856029739,0
9689,0.8,0,inf,4.924922533016787,4.924922533016787,0
723,1.5,0,inf,1.439342948116676,1.439342948116676,0
1977,1.0,0,inf,2.415538809306798,2.415538809306798,0
1992,0.8,0,inf,2.2076297639932982,2.2076297639932982,0
7178,2.0,1,0.8366032510895155,3.9347971047016523,0.8366032510895155,1
4294,1.0,4,0.3233817193370423,3.280895187218275,0.3233817193370423,1
3459,2.0,4,0.2236346263352121,3.157661899579203,0.2236346263352121,1
8110,2.5,3,0.6095989294451656,4.907027719753392,0.6095989294451656,1
4080,2.5,2,0.3948665717818484,5.308685179656462,0.3948665717818484,1
4545,1.0,0,inf,0.24421214647778863,0.24421214647778863,0
7038,0.8,0,inf,4.4846494521691,4.4846494521691,0
2803,2.0,5,0.018940719960810964,0.9315737853803957,0.018940719960810964,1
4323,1.5,2,0.4067427271558263,0.038170303768722574,0.038170303768722574,0
6730,2.5,0,inf,1.3212559332970686,1.3212559332970686,0
4480,0.8,1,2.0560525130120286,5.370401785177025,2.0560525130120286,1
9785,2.5,1,1.1982956202257782,1.0219303865049472,1.0219303865049472,0
694,2.0,3,0.07552823377994604,1.0096234775632709,0.07552823377994604,1
8799,2.5,1,1.6687726922187138,4.379891621181884,1.6687726922187138,1
8893,2.5,2,0.3872013721178979,0.14687028652561215,0.14687028652561215,0
2790,0.8,0,inf,3.4545611469152235,3.4545611469152235,0
926,1.0,1,0.26250953953801204,0.47284455875436315,0.26250953953801204,1
5272,1.0,0,inf,0.4757930419099684,0.4757930419099684,0
332,1.0,2,0.38958619747979495,3.4728577346344767,0.38958619747979495,1
7022,1.0,0,inf,5.2823573208821175,5.2823573208821175,0
4217,1.5,0,inf,4.568603444531236,4.568603444531236,0
2452,1.0,1,0.13917031050174528,1.3295050308462621,0.13917031050174528,1
7276,0.8,0,inf,1.367428386267975,1.367428386267975,0
6905,1.5,0,inf,2.0394655977234226,2.0394655977234226,0
9356,0.8,0,inf,2.5497533613539782,2.5497533613539782,0
8140,2.5,0,inf,1.244300564300271,1.244300564300271,0
6056,1.0,0,inf,0.8077937024013229,0.8077937024013229,0
9563,1.5,4,0.24206853305273723,0.050540525442847296,0.050540525442847296,0
1156,2.0,0,inf,3.9714673501298057,3.9714673501298057,0
2079,2.5,2,0.5270224054876439,2.952574164776315,0.5270224054876439,1
2617,2.5,2,0.8854779378317561,0.8326998687950412,0.8326998687950412,0
1142,2.5,1,0.4180650069043018,2.2214260941073993,0.4180650069043018,1
8559,1.0,0,inf,4.303140929121108,4.303140929121108,0
8672,1.0,0,inf,0.8486539431343367,0.8486539431343367,0
4145,1.0,1,0.28054012892932656,4.423462752650096,0.28054012892932656,1
4440,1.0,0,inf,5.398251775367627,5.398251775367627,0
3931,2.0,2,0.16412263817835443,4.361742518244682,0.16412263817835443,1
908,1.0,0,inf,3.9777160703586865,3.9777160703586865,0
6483,1.0,2,1.301335977085705,4.881553432096631,1.301335977085705,1
5325,1.5,2,1.1355330429476396,4.422862725484955,1.1355330429476396,1
4897,1.0,1,0.9774020722522578,5.377571088804303,0.9774020722522578,1
2804,1.0,1,1.9218370677652243,5.256960472905826,1.9218370677652243,1
930,1.0,0,inf,2.8157680314580866,2.8157680314580866,0
1069,1.0,1,0.9915947396386886,1.3161536614750562,0.9915947396386886,1
6351,0.8,0,inf,3.1751448141892036,3.1751448141892036,0
1587,2.5,1,0.9347942400669709,3.5280550695923187,0.9347942400669709,1
3805,2.0,2,0.12167408144308027,1.0924572112444668,0.12167408144308027,1
3292,0.8,0,inf,0.763087171592098,0.763087171592098,0
7117,1.0,2,1.048608209870473,2.9724898320209308,1.048608209870473,1
9257,1.5,0,inf,1.1683097395935325,1.1683097395935325,0
3897,1.0,7,0.0853218716331888,4.18331163153827,0.0853218716331888,1
9643,2.5,3,0.2690047563783527,0.7480317098971807,0.2690047563783527,1
1874,1.5,3,0.27063101688303914,3.6738832970493607,0.27063101688303914,1
5005,2.0,0,inf,2.689113898101457,2.689113898101457,0
9502,1.0,1,0.07507659455062207,4.3086096519368775,0.07507659455062207,1
986,1.5,2,0.30303441004397214,4.282840091941727,0.30303441004397214,1
1052,1.0,1,0.025077495008531087,1.3860489369092879,0.025077495008531087,1
9711,1.0,4,0.03690951368098567,0.9414181934678186,0.03690951368098567,1
3194,2.0,1,0.9244681899370232,1.9504599604736823,0.9244681899370232,1
6090,1.0,0,inf,0.5968268469016447,0.5968268469016447,0
7089,0.8,2,0.5523436831883064,0.5865793294159285,0.5523436831883064,1
9654,0.8,0,inf,0.595304587901113,0.595304587901113,0
3335,0.8,0,inf,0.9082479967616771,0.9082479967616771,0
3413,2.0,0,inf,4.186335280385503,4.186335280385503,0
5070,2.5,3,0.6143915050591255,2.2802893395136667,0.6143915050591255,1
2463,0.8,0,inf,2.0092636804808874,2.0092636804808874,0
2086,2.5,1,0.635928166563097,4.9612717776686,0.635928166563097,1
235,1.0,4,0.396855472542067,2.8563887318838503,0.396855472542067,1
6365,1.0,0,inf,1.2245230578713395,1.2245230578713395,0
32,2.0,0,inf,1.0595879057866595,1.0595879057866595,0
4571,2.5,1,1.2210163525068587,5.042394406119907,1.2210163525068587,1
6265,0.8,2,0.2806527072055425,0.37650971937189354,0.2806527072055425,1
1877,0.8,0,inf,4.141181538512123,4.141181538512123,0
8937,0.8,3,0.6694762660404635,3.0619655445794085,0.6694762660404635,1
3379,1.5,0,inf,3.5781173394047903,3.5781173394047903,0
4283,1.0,2,0.6637308809348109,1.5947696099026927,0.6637308809348109,1
5759,1.0,2,0.034244432936458825,4.493705436275488,0.034244432936458825,1
3485,1.0,1,1.6061823426213162,1.8845254969007108,1.6061823426213162,1
6305,2.0,1,0.563791031919488,4.691993455514671,0.563791031919488,1
2813,0.8,0,inf,2.6153166781667716,2.6153166781667716,0
2211,1.0,2,1.0691470665072962,0.04994712274454789,0.04994712274454789,0
3478,0.8,0,inf,0.43792809784324616,0.43792809784324616,0
124,2.0,1,0.11871930188027223,2.5797298697672963,0.11871930188027223,1
3592,1.5,1,0.24926992899339417,4.191152871008606,0.24926992899339417,1
5363,1.5,5,0.19041161868965986,1.629453707311917,0.19041161868965986,1
1305,1.0,0,inf,4.30229758497973,4.30229758497973,0
8725,1.0,0,inf,3.435909849878416,3.435909849878416,0
3100,1.0,0,inf,2.638012451369229,2.638012451369229,0
7916,2.5,2,0.31081229897253043,3.9419608283543712,0.31081229897253043,1
5719,1.5,0,inf,1.8443942419201345,1.8443942419201345,0
3380,1.0,0,inf,5.383765233152647,5.383765233152647,0
1031,0.8,1,4.362468903891678,5.464302946369573,4.362468903891678,1
6764,2.0,0,inf,2.400348640860454,2.400348640860454,0
3609,1.0,0,inf,3.217352727481338,3.217352727481338,0
8637,2.0,1,0.011007296763083206,0.8603558134900717,0.011007296763083206,1
1182,0.8,1,1.6622023483467547,0.22818798669605914,0.22818798669605914,0
3140,2.0,0,inf,2.103053309241037,2.103053309241037,0
3475,0.8,0,inf,0.04055182553305546,0.04055182553305546,0
5570,1.5,0,inf,3.505412501533599,3.505412501533599,0
1861,1.0,0,inf,2.5206578735752423,2.5206578735752423,0
710,0.8,0,inf,3.291200660018507,3.291200660018507,0
8029,1.0,0,inf,2.346878546522039,2.346878546522039,0
4081,1.5,0,inf,5.271701267015397,5.271701267015397,0
918,2.0,1,1.1925198083255015,5.201368242920266,1.1925198083255015,1
4647,0.8,2,0.48090302271508567,4.085893490004792,0.48090302271508567,1
8064,0.8,0,inf,5.455632258346003,5.455632258346003,0
2136,2.0,2,0.15568533667926907,5.167865449534075,0.15568533667926907,1
5611,2.0,3,0.15386205134722045,2.1177459105755663,0.15386205134722045,1
9342,1.0,1,0.5482583904473217,0.3635916536826506,0.3635916536826506,0
1449,1.5,1,2.7413708859288173,3.2039392135913536,2.7413708859288173,1
4410,0.8,0,inf,0.4409812527765226,0.4409812527765226,0
8550,1.0,1,0.6673748938168232,4.742561100299408,0.6673748938168232,1
3872,2.5,3,0.2405694909556396,5.072805421586667,0.2405694909556396,1
3224,2.5,2,0.30625381941951085,4.056055525819218,0.30625381941951085,1
6702,2.5,0,inf,0.0631587845815037,0.0631587845815037,0
3358,1.5,0,inf,2.011498102954865,2.011498102954865,0
5493,1.5,4,0.01766408580897454,5.315728745799379,0.01766408580897454,1
7211,2.5,0,inf,2.495678542082364,2.495678542082364,0
1063,0.8,2,1.1199223340549826,1.7380550374764876,1.1199223340549826,1
3761,1.5,2,0.06929501459744522,3.844270269919353,0.06929501459744522,1
1686,1.0,1,1.3638650650051685,0.04457534056588998,0.04457534056588998,0
5824,1.5,0,inf,1.0605207842347328,1.0605207842347328,0
4581,0.8,0,inf,0.9611435527801283,0.9611435527801283,0
6959,2.5,1,0.7315901648857658,3.2664995672942543,0.7315901648857658,1
872,2.0,3,0.49376202864088875,3.2893010872274506,0.49376202864088875,1
9751,1.0,2,0.24181446390979627,3.0618027091300983,0.24181446390979627,1
7588,2.0,0,inf,4.89350237934726,4.89350237934726,0
8563,0.8,0,inf,2.470797654743607,2.470797654743607,0
1952,2.0,3,0.1657978772168193,1.9071961114169278,0.1657978772168193,1
1840,1.0,1,0.6470208793751255,4.204618547662836,0.6470208793751255,1
6556,2.5,2,0.22313396946391803,3.1625249793592736,0.22313396946391803,1
6511,1.5,0,inf,2.3048281486539963,2.3048281486539963,0
6175,2.5,1,1.2498467358235905,0.012840944119570733,0.012840944119570733,0
4472,1.0,0,inf,2.987601213682639,2.987601213682639,0
1723,1.5,0,inf,4.778730990037224,4.778730990037224,0
9123,0.8,0,inf,2.988630731340668,2.988630731340668,0
1221,0.8,0,inf,2.7518179322578926,2.7518179322578926,0
8277,0.8,0,inf,4.912531576534561,4.912531576534561,0
9658,2.0,0,inf,0.9729321218364502,0.9729321218364502,0
8930,2.0,1,1.4885512441733502,1.022693585272461,1.022693585272461,0
9650,2.0,1,0.3387437705460222,2.884317372516047,0.3387437705460222,1
8541,1.0,1,0.02974876371059038,4.504219288576806,0.02974876371059038,1
7312,2.0,0,inf,3.5076688585790343,3.5076688585790343,0
5808,1.0,2,1.3750724672684194,5.383702777024531,1.3750724672684194,1
7124,0.8,1,0.4767595234809866,0.3456817911978641,0.3456817911978641,0
1641,1.0,0,inf,5.097923743508476,5.097923743508476,0
6735,1.0,1,0.6394070493762924,4.388659549224192,0.6394070493762924,1
304,1.0,5,0.04065738119367939,2.486277724738667,0.04065738119367939,1
4976,2.0,0,inf,0.2594224017462494,0.2594224017462494,0
3104,1.0,0,inf,1.5987199180260363,1.5987199180260363,0
1465,0.8,0,inf,2.2836053761529262,2.2836053761529262,0
2919,2.5,1,0.24794199346836485,3.949907850365557,0.24794199346836485,1
5541,0.8,0,inf,0.6879364491507775,0.6879364491507775,0
2668,2.5,3,0.09797199751373871,0.29723381656134484,0.09797199751373871,1
1101,2.5,3,0.40149952323325955,2.7021911124839666,0.40149952323325955,1
7084,2.5,3,0.19672272301438248,3.2222017171965907,0.19672272301438248,1
1043,2.0,5,0.19388243864244278,3.0582917892506187,0.19388243864244278,1
639,2.5,2,0.21762520686760695,3.8334531892250028,0.21762520686760695,1
2221,1.0,0,inf,3.684016345992541,3.684016345992541,0
5613,1.5,1,0.8759781305558457,3.2477782646514517,0.8759781305558457,1
9237,1.0,2,0.13444122797560606,1.1592696123043285,0.13444122797560606,1
8420,1.0,0,inf,1.438905655094196,1.438905655094196,0
6616,2.5,1,3.835639369995178,4.549463714084108,3.835639369995178,1
8206,1.0,2,1.1076818078161352,3.206708917556468,1.1076818078161352,1
9155,2.0,1,1.7927310993756085,1.709066863049535,1.709066863049535,0
337,1.5,3,0.08053853730008687,3.689473763606961,0.08053853730008687,1
7164,1.0,0,inf,4.740263823653436,4.740263823653436,0
9522,2.0,3,0.34432782422124864,4.701537591053119,0.34432782422124864,1
3441,1.0,0,inf,5.12728946387104,5.12728946387104,0
7253,1.0,1,2.5685692517810703,2.651542102250402,2.5685692517810703,1
9196,2.0,1,3.40995875010786,3.2037093863455333,3.2037093863455333,0
701,0.8,0,inf,0.927344375539758,0.927344375539758,0
4502,1.0,2,0.3821287004125384,3.6986485608124626,0.3821287004125384,1
1388,2.5,2,0.5123770295229504,3.5083541458132976,0.5123770295229504,1
5966,1.0,1,1.1169286983567617,1.0230281894313158,1.0230281894313158,0
452,1.0,0,inf,0.9495258300015645,0.9495258300015645,0
3831,1.0,1,0.2696900864547374,4.3434927965133125,0.2696900864547374,1
357,2.5,3,0.0021289185809591424,4.780584960343797,0.0021289185809591424,1
1631,2.0,3,0.5213015614686329,4.212816320072955,0.5213015614686329,1
1374,1.5,2,0.06557065433615414,0.8465279153290518,0.06557065433615414,1
6788,2.5,0,inf,0.4600027642748103,0.4600027642748103,0
6409,0.8,0,inf,2.7390163268814485,2.7390163268814485,0
2030,1.5,1,0.059707836702408264,4.233997215531541,0.059707836702408264,1
1486,1.5,1,1.2642116116091573,1.9040554675357029,1.2642116116091573,1
7491,0.8,0,inf,4.008157015501005,4.008157015501005,0
9837,1.0,2,0.7656067567664407,1.3266076181457251,0.7656067567664407,1
9130,2.0,0,inf,3.6999943079768722,3.6999943079768722,0
5092,2.0,1,1.3938395105917691,3.3186779198094354,1.3938395105917691,1
8371,2.0,3,0.49474433764712755,5.165702042965727,0.49474433764712755,1
887,2.0,0,inf,5.236453702470105,5.236453702470105,0
4679,2.5,2,0.2348466604014966,3.6092051244069516,0.2348466604014966,1
5604,2.5,2,0.42392938227900157,4.050417073934554,0.42392938227900157,1
4934,2.0,6,0.3514265097805583,4.423168945976788,0.3514265097805583,1
7398,2.0,3,0.46998448921959923,5.213192125477487,0.46998448921959923,1
991,1.5,0,inf,1.2619052823473467,1.2619052823473467,0
6981,0.8,1,0.2156386367741883,0.7978175266349451,0.2156386367741883,1
2900,2.0,0,inf,1.7942460389587696,1.7942460389587696,0
9895,0.8,0,inf,2.9795825498785065,2.9795825498785065,0
4378,1.5,0,inf,3.64975636008047,3.64975636008047,0
4838,1.5,1,0.23249901795269146,0.18469752050450652,0.18469752050450652,0
3954,1.0,1,0.6168054830021786,1.0471761166957236,0.6168054830021786,1
7595,2.5,2,0.13300218417126314,1.3784146301186404,0.13300218417126314,1
2563,2.0,7,0.14265286810956004,0.5098865144945567,0.14265286810956004,1
3815,1.5,1,1.568061883007828,3.0573484553994956,1.568061883007828,1
7943,2.5,2,0.18686625146806185,4.849746218929276,0.18686625146806185,1
2829,1.0,0,inf,2.789039352293417,2.789039352293417,0
7337,2.0,0,inf,3.7914247332910693,3.7914247332910693,0
1026,2.5,0,inf,4.501646403340418,4.501646403340418,0
9577,1.0,1,0.7440649318249539,2.0922834545373217,0.7440649318249539,1
8900,0.8,0,inf,1.3623645262355721,1.3623645262355721,0
5673,2.0,0,inf,3.1603352003895537,3.1603352003895537,0
547,1.0,0,inf,3.5885557580120215,3.5885557580120215,0
9169,2.0,0,inf,2.0899135805273397,2.0899135805273397,0
347,2.5,2,0.6079723388376164,3.840880358220992,0.6079723388376164,1
3650,0.8,0,inf,0.9559596541995702,0.9559596541995702,0
6994,2.5,8,0.029564033421592383,2.9980130169688675,0.029564033421592383,1
1402,0.8,0,inf,2.7172876058337434,2.7172876058337434,0
4235,0.8,3,0.5966027829864032,0.215607774485898,0.215607774485898,0
8646,2.0,1,0.579572241658527,4.7786853082709415,0.579572241658527,1
3278,1.5,0,inf,2.2224251499078607,2.2224251499078607,0
8892,1.0,2,0.286103028300877,3.3278880956227654,0.286103028300877,1
2638,1.0,0,inf,3.182765528878588,3.182765528878588,0
5372,1.0,0,inf,3.149518607956202,3.149518607956202,0
5189,2.0,3,0.5606893566081581,4.444302257360006,0.5606893566081581,1
6487,0.8,1,0.5299805667083675,3.595906646020313,0.5299805667083675,1
948,1.0,2,0.5108025945304827,3.564407647204856,0.5108025945304827,1
2483,1.0,4,0.3992781748774582,4.776697854347175,0.3992781748774582,1
2439,0.8,0,inf,2.823254224824295,2.823254224824295,0
7839,1.0,0,inf,5.290046537660223,5.290046537660223,0
1370,2.5,2,0.7003523560242362,4.535253789762046,0.7003523560242362,1
7565,2.0,5,0.9883154840740197,4.432631910061803,0.9883154840740197,1
8885,1.0,0,inf,3.6675993718431372,3.6675993718431372,0
1957,1.5,1,0.13798682146997948,1.40493794960704,0.13798682146997948,1
7110,2.5,1,0.2877680094370071,2.907691390018178,0.2877680094370071,1
2263,2.5,1,0.26649854616670454,1.3139438604927431,0.26649854616670454,1
9662,1.0,0,inf,4.880232169240946,4.880232169240946,0
8224,1.5,5,0.21752801988683193,0.2609333118778151,0.21752801988683193,1
8470,2.5,9,0.12566689843890272,3.632418830085209,0.12566689843890272,1
5125,1.5,2,0.3694088950337794,0.598711993047356,0.3694088950337794,1
2168,2.0,1,0.8412780222206416,3.7766579603151147,0.8412780222206416,1
3708,2.5,8,0.09724529355594803,0.31453298134936725,0.09724529355594803,1
5980,1.5,1,0.446639739984693,5.188708733604398,0.446639739984693,1
3311,1.0,0,inf,1.8316194540261703,1.8316194540261703,0
280,1.0,0,inf,0.8230256740618969,0.8230256740618969,0
5918,2.0,1,1.2704187814629158,4.251908295678966,1.2704187814629158,1
1250,1.5,1,1.4864235657763063,2.2064395878703866,1.4864235657763063,1
5021,1.5,1,4.294777291655063,2.745449161463029,2.745449161463029,0
510,2.5,13,0.34352689728904773,5.3177336044847845,0.34352689728904773,1
9166,1.5,0,inf,3.1090764436884877,3.1090764436884877,0
417,0.8,2,0.9910517099916877,2.2749876553817265,0.9910517099916877,1
5711,1.0,1,1.3576016457668252,1.7323884206871691,1.3576016457668252,1
8418,1.0,1,1.0914891499148505,2.452610837817526,1.0914891499148505,1
7270,1.0,2,0.5071361640654474,4.838370839731372,0.5071361640654474,1
1990,0.8,0,inf,1.780666662765283,1.780666662765283,0
9593,0.8,1,0.7513352404947572,3.932027914332029,0.7513352404947572,1
3914,1.0,3,0.21295913892159404,0.9564878210242252,0.21295913892159404,1
5627,2.0,2,0.28293281714101653,3.191652419452087,0.28293281714101653,1
5641,2.0,2,0.5758106666609025,0.5760985743188894,0.5758106666609025,1
5968,1.0,5,0.09753121054414178,3.7959628778501147,0.09753121054414178,1
1726,1.5,0,inf,3.668163660574668,3.668163660574668,0
4946,2.0,0,inf,2.80533336915304,2.80533336915304,0
6032,1.5,0,inf,5.180577587080519,5.180577587080519,0
3313,2.0,2,0.6680150632482433,0.7757716434373971,0.6680150632482433,1
5753,0.8,0,inf,1.437921902371852,1.437921902371852,0
8196,2.5,2,0.709822504433659,3.70128749477762,0.709822504433659,1
7103,1.0,0,inf,3.789162298101881,3.789162298101881,0
8512,2.5,2,0.2288898414119639,4.43943139817463,0.2288898414119639,1
3858,0.8,1,0.03103855330839931,0.7737974634223027,0.03103855330839931,1
4394,2.0,1,0.06187588530328393,1.3073905305134716,0.06187588530328393,1
7368,2.0,3,0.054255207186678374,5.244401954691858,0.054255207186678374,1
992,2.0,0,inf,5.395820000807712,5.395820000807712,0
2259,0.8,0,inf,1.3342833821278226,1.3342833821278226,0
9809,1.0,0,inf,1.4642364714382303,1.4642364714382303,0
9948,0.8,1,2.3981767971266845,0.705841510029574,0.705841510029574,0
3819,1.0,0,inf,2.6217527758989627,2.6217527758989627,0
2666,2.0,3,0.2357036570030236,4.473646578785584,0.2357036570030236,1
3984,2.5,4,0.11877538582462308,1.8857991623923387,0.11877538582462308,1
1811,2.5,1,0.6613961157322426,1.7877688750329057,0.6613961157322426,1
4034,2.0,0,inf,3.0257976719757744,3.0257976719757744,0
8258,2.5,3,0.12283642334166485,2.9189810796285416,0.12283642334166485,1
2785,1.0,0,inf,2.1660035336017374,2.1660035336017374,0
9668,1.0,6,0.38011317536694345,4.640344807810438,0.38011317536694345,1
7706,2.0,1,0.14344372636829397,3.9447017286713675,0.14344372636829397,1
7115,0.8,1,0.05880188155222819,0.04006765972161414,0.04006765972161414,0
7767,1.5,3,0.9702125363824918,5.064378012381114,0.9702125363824918,1
760,1.5,2,0.02221454095883601,3.2960805880280453,0.02221454095883601,1
3,0.8,0,inf,4.853088293954695,4.853088293954695,0
3789,1.0,0,inf,0.042157610756770506,0.042157610756770506,0
507,1.5,0,inf,4.586179441988357,4.586179441988357,0
870,1.5,1,1.0204247364332748,5.302218757621749,1.0204247364332748,1
4219,0.8,2,0.44972494542373154,1.9753929878878753,0.44972494542373154,1
5075,1.5,0,inf,3.2242106953131384,3.2242106953131384,0
3005,0.8,1,0.45983848052480447,0.7304218692014259,0.45983848052480447,1
7576,2.0,0,inf,2.9976500363351,2.9976500363351,0
6542,1.0,0,inf,2.2480631388967636,2.2480631388967636,0
1810,2.0,0,inf,5.166036426854497,5.166036426854497,0
1541,1.0,0,inf,0.17845496269598374,0.17845496269598374,0
3843,0.8,1,1.8638881428171563,4.71199775482677,1.8638881428171563,1
2646,1.5,0,inf,5.286074414899725,5.286074414899725,0
5770,2.0,0,inf,4.02781992931519,4.02781992931519,0
9397,1.5,1,1.4013032272936798,4.703744091979986,1.4013032272936798,1
2342,0.8,0,inf,1.2983484743994325,1.2983484743994325,0
130,2.5,2,0.29726436621892804,2.16258821013069,0.29726436621892804,1
3204,1.5,0,inf,4.5532796519534715,4.5532796519534715,0
9315,1.5,0,inf,4.413671445705787,4.413671445705787,0
2959,1.5,1,0.6862510684108851,2.0646722326639715,0.6862510684108851,1
2032,2.0,1,0.27324279142066654,3.483015604426411,0.27324279142066654,1
8914,1.5,4,0.08611886233041717,3.1370114494433943,0.08611886233041717,1
933,2.5,0,inf,2.0982069502151997,2.0982069502151997,0
1222,2.0,2,0.24068317592380914,1.54924393605423,0.24068317592380914,1
8589,1.0,0,inf,2.4942820500001988,2.4942820500001988,0
6720,1.5,1,2.191918841642511,2.593602268906651,2.191918841642511,1
5619,1.5,4,0.367311734867645,0.9274752680296242,0.367311734867645,1
7245,1.5,0,inf,0.7842721155197288,0.7842721155197288,0
5387,0.8,0,inf,4.682355236598039,4.682355236598039,0
191,1.5,0,inf,4.801324151212073,4.801324151212073,0
9591,0.8,1,0.040560870879843725,0.033686150335101334,0.033686150335101334,0
1083,0.8,0,inf,4.3588612827602455,4.3588612827602455,0
2913,2.5,0,inf,0.9686743196908598,0.9686743196908598,0
7053,1.0,1,2.5730986350461276,3.660115234762013,2.5730986350461276,1
6840,0.8,0,inf,1.9862713273448191,1.9862713273448191,0
1659,0.8,0,inf,0.11962417090621466,0.11962417090621466,0
6989,1.5,0,inf,1.7151418665899956,1.7151418665899956,0
5100,2.5,3,0.09502458289039549,4.056330353073397,0.09502458289039549,1
6684,1.5,1,1.097299670221851,4.330027744072627,1.097299670221851,1
2857,1.0,0,inf,3.074717275384735,3.074717275384735,0
4206,1.0,0,inf,2.216189326541652,2.216189326541652,0
4102,1.0,0,inf,1.9006701426272306,1.9006701426272306,0
9730,0.8,0,inf,0.46045648325409594,0.46045648325409594,0
3672,2.5,0,inf,1.6697568082955554,1.6697568082955554,0
9215,2.0,5,0.03305723804460756,2.4986463031362742,0.03305723804460756,1
7887,2.5,2,1.1331499738502844,0.0664832514777297,0.0664832514777297,0
6524,1.5,3,0.8997712859949096,4.169741841786569,0.8997712859949096,1
6241,2.5,0,inf,1.726566238119727,1.726566238119727,0
3655,2.0,9,0.17898647373860216,5.0625997489870205,0.17898647373860216,1
9632,2.5,10,0.10416475031410372,4.192111026208201,0.10416475031410372,1
6152,1.5,0,inf,5.119254905448408,5.119254905448408,0
2731,2.5,0,inf,1.569587145944301,1.569587145944301,0
6649,1.0,0,inf,5.433560575773384,5.433560575773384,0
6547,2.5,2,0.04716483330123303,4.69207780830272,0.04716483330123303,1
3942,2.0,1,0.9815891153393425,5.250223603462068,0.9815891153393425,1
9815,1.0,1,0.5558706584123102,3.7468082170700048,0.5558706584123102,1
1835,1.5,1,0.06279172882076685,0.9517561060033296,0.06279172882076685,1
8692,0.8,1,3.2254975978338343,2.3715587156388587,2.3715587156388587,0
3712,1.5,1,2.206664715477689,1.4666697804838438,1.4666697804838438,0
9603,0.8,0,inf,1.6120107305959608,1.6120107305959608,0
6696,2.0,0,inf,4.749073777996465,4.749073777996465,0
6007,2.5,1,0.33651200224360356,1.8057702364291461,0.33651200224360356,1
3255,1.5,2,0.36009301725230886,3.6923744740837625,0.36009301725230886,1
9228,2.0,0,inf,3.6928298529569226,3.6928298529569226,0
7014,1.5,0,inf,2.785362596933964,2.785362596933964,0
9442,0.8,0,inf,0.8430877520227725,0.8430877520227725,0
2434,2.0,0,inf,3.4244788357635114,3.4244788357635114,0
4342,0.8,2,0.08923984767355811,2.995896184932071,0.08923984767355811,1
131,0.8,0,inf,4.548941825197489,4.548941825197489,0
4264,2.0,1,0.21541711615930056,0.09186898631041042,0.09186898631041042,0
6320,0.8,0,inf,4.106835229725755,4.106835229725755,0
3440,2.5,0,inf,4.656282898382645,4.656282898382645,0
3196,0.8,1,3.8927959367829685,4.074054483203775,3.8927959367829685,1
6688,1.0,4,0.06604641653496524,1.2271287866385008,0.06604641653496524,1
3124,2.0,0,inf,0.3613509676568417,0.3613509676568417,0
3720,2.0,1,0.16953350395125244,0.2990147849973314,0.16953350395125244,1
4810,2.5,2,0.838105141587184,5.276761352579957,0.838105141587184,1
3668,1.0,4,0.06100511812018592,1.45537398143832,0.06100511812018592,1
2067,2.5,2,0.022182698908184202,0.9515833962714797,0.022182698908184202,1
3329,2.0,0,inf,2.135933019584711,2.135933019584711,0
1991,0.8,2,0.4775942147600948,3.7524414725781026,0.4775942147600948,1
3549,1.0,0,inf,5.247756118432882,5.247756118432882,0
5124,2.5,2,0.10327325367904733,5.414682046771953,0.10327325367904733,1
3616,2.0,6,0.37035254273803625,0.8460000903990272,0.37035254273803625,1
4907,2.5,5,0.0013288566083867216,3.8227729460124498,0.0013288566083867216,1
121,1.0,3,0.2749936969549267,4.757350883251145,0.2749936969549267,1
4389,2.5,0,inf,2.5316209912817476,2.5316209912817476,0
9311,0.8,2,0.021250022219347586,1.46084587600001,0.021250022219347586,1
3112,1.0,0,inf,3.5266331906460615,3.5266331906460615,0
