eta,mi,S1
0.56728035,2.1275735,0.56496876
-0.057561655,2.4634385,0.870114
0.37875846,2.3164082,0.66872567
0.5949332,0.06298125,0.09193169
0.04441215,0.32807913,0.48333445
1.0315354,3.9878755,0.8125566
-0.3170612,0.19264677,0.38332176
0.4108145,0.008857438,0.014601561
-0.4136148,2.1672473,0.92586577
0.88874376,0.032652862,0.044621777
0.32719764,1.7785125,0.4821912
-0.33772093,1.9217373,0.7576937
-0.30692726,0.002688505,0.0063258265
0.55626106,3.1169028,0.80901265
-0.07814458,0.0116767185,0.024022011
-0.18252063,0.0016579239,0.003641791
0.041460678,3.0615754,0.9945461
0.5832396,3.4619274,0.8596953
-0.067542985,0.00217831,0.004499032
0.8323849,4.829878,0.9427153
0.78688294,1.3836812,0.23424128
0.41544724,0.001065712,0.0017672464
-0.016367503,1.5867362,0.457393
0.017183714,2.9687352,0.98367083
1.5193013,1.0164453,0.61440265
0.36559722,0.027536215,0.045390464
0.37107953,2.0946827,0.59780014
-0.03499092,2.6993456,0.9350857
0.5563772,2.6099057,0.70163494
0.6093763,3.1237555,0.79500824
-0.34475088,0.0006203904,0.0014952295
-0.13171923,1.741977,0.5792957
0.62262243,4.1465282,0.9394202
0.97317475,5.731803,0.9685167
0.93569857,0.0047612186,0.006597687
-0.36308008,0.024949288,0.059339672
0.5603481,4.0408683,0.94770086
0.5020796,2.495688,0.68684167
0.46130943,2.8335047,0.77982205
0.18412644,0.059717495,0.103227824
0.12255961,0.47424343,0.6062665
-0.21130654,0.000635455,0.0014195248
0.18079157,0.016248534,0.029333094
0.29549852,0.0023078048,0.0040159137
-0.01122503,2.1897907,0.75020975
0.11557438,0.4241268,0.56312543
0.24468489,2.6111503,0.79548126
-0.3401063,0.120368466,0.2583952
0.8359801,0.100270055,0.13063343
0.15970722,2.354346,0.7479197
0.39015195,2.465077,0.70903665
0.412044,0.0144264195,0.023639927
0.76369697,0.01414255,0.020443022
0.39567164,0.0035206487,0.0058701807
0.5509418,0.09285202,0.13393629
0.8476505,0.5751681,0.52158356
0.17286241,1.5025597,0.36975724
0.9068064,0.097988635,0.12528144
0.27947524,0.009004323,0.015672099
0.20564207,1.1207674,0.95871496
0.2800942,0.055367377,0.09210934
0.6215379,3.4959695,0.8533419
0.3000754,0.0010932327,0.0019009801
0.6370686,0.23683983,0.29275438
0.9652605,0.0028489293,0.003922865
0.13258499,0.0024670574,0.004616387
0.9419105,0.012923426,0.01773287
0.41265866,0.0053246585,0.008802119
0.32447782,0.0045029037,0.007723297
-0.09758231,0.08964704,0.17297629
-0.14357874,0.0012064948,0.002596137
1.1874593,5.0996013,0.87709993
0.08764901,0.53681505,0.6692945
1.1351794,6.8949814,0.9866292
0.98114455,1.703207,0.35765907
0.27345216,1.9850075,0.5810206
0.5492101,3.437211,0.866416
0.29730472,2.931196,0.85615736
0.80941796,4.915748,0.95655096
0.76715755,0.043834906,0.061493263
0.7335689,0.03245525,0.04652987
0.29504162,0.16103287,0.24195863
0.7973946,5.293685,0.9895626
0.923823,0.11337267,0.14225374
1.038646,1.7962066,0.38552618
0.0385212,2.444137,0.8227611
0.72819257,0.0059124096,0.0087152785
1.2582082,4.4468603,0.81263876
0.80288005,0.00899311,0.012906285
-0.31584677,0.084923886,0.1856261
0.43991995,3.1274836,0.8474341
-0.0019025281,0.0007409439,0.0014822006
-0.58931524,0.26409942,0.5855596
-0.13574056,0.053898927,0.10972013
1.0862142,0.002422892,0.0032327652
0.75879437,0.021210434,0.030494995
0.55437326,0.13799906,0.19092296
-1.3159218,0.2183613,0.84741104
0.8931687,5.488716,0.97495425
0.55952847,0.0013435913,0.0021085916
-0.062488336,1.266401,0.24266677
0.99098825,0.024709744,0.033065207
-0.003373094,0.0036037941,0.007193839
0.31490323,0.0724386,0.11684455
0.793923,4.7912283,0.9505964
0.16224074,2.9832528,0.92122865
0.9723956,0.07602277,0.097370386
-1.3034475,0.00055704004,0.0026065917
0.2801208,3.2047524,0.9205934
0.34930295,0.0093065975,0.015723089
0.9776189,1.6761374,0.86195505
0.18365623,0.00080751086,0.0014783452
0.87706494,0.066138975,0.087843075
-0.25501198,2.0942192,0.80998915
0.49255204,0.0069043087,0.011047018
-0.7244017,1.2113997,0.2928562
0.8570749,3.1666455,0.7406854
0.25989968,2.62951,0.7951686
0.80553114,4.4980946,0.92054075
0.66587365,1.7290076,0.40439224
-0.19668807,0.0018186162,0.004025214
-0.021456704,0.15006913,0.2638042
0.7803853,2.1991212,0.5465857
0.3981948,0.0620312,0.097630925
0.3890316,1.7659376,0.46458873
0.4949014,0.18744914,0.2540942
0.8006612,0.18031612,0.22136767
0.50872976,1.976732,0.5254086
0.91377985,0.0074562063,0.010368874
-0.12713556,1.257929,0.24395172
0.49280688,0.011638265,0.018532502
0.34032458,1.7062156,0.44664428
1.0421741,5.547619,0.93950266
1.0751541,4.058072,0.81090665
-0.026302248,2.9039116,0.98838425
0.4230546,2.0849257,0.5820556
0.2825531,0.0032815067,0.005736468
0.19888031,2.0665102,0.63286054
1.2398697,1.4025469,0.2160427
1.0827196,3.2318342,0.70600516
0.20579222,0.4615717,0.572871
0.7699865,3.4923992,0.81168836
0.102823205,0.0063740225,0.01204842
0.44619006,0.0046412456,0.007576765
0.8843432,3.5186057,0.7875776
0.2533603,0.9954885,0.8860862
0.42465335,2.1929262,0.6179584
-0.46273124,0.0038276403,0.0098697115
1.0462842,0.8525574,0.6218485
0.97623193,0.22351436,0.25150377
1.0156405,1.7635715,0.37636605
0.5924675,1.6117195,0.36373606
1.1164446,0.0077551184,0.010215248
-0.4838658,1.5617468,0.5750326
1.1591076,2.4253564,0.54668325
0.8648105,5.104481,0.9555287
0.28348434,1.6825262,0.44606245
0.9892802,3.1753893,0.7147346
-0.42660415,0.01162192,0.029089164
0.8067364,0.65496385,0.57238847
0.1612232,1.1531608,0.13167442
0.13110405,0.9922792,0.934926
-0.11075899,0.40069714,0.60564566
0.17227355,0.35523754,0.48276284
0.7542938,0.26783004,0.31061098
0.3989992,0.0060822205,0.010101896
0.37750673,2.561555,0.7390333
-0.044733122,0.0021611813,0.0044116997
0.42272937,0.0008614161,0.001424637
-0.25856662,0.1026282,0.2136161
0.06653086,2.2529879,0.7455687
0.10092664,2.609586,0.8490311
-0.6886251,1.4654396,0.5646534
-0.15196082,2.3810425,0.8839682
0.4447774,3.6168535,0.9301075
0.39402312,0.002166326,0.003619322
0.94195414,2.9987059,0.6947077
0.53292656,0.0871493,0.12720968
0.15574355,1.9251451,0.5869331
-0.37657446,0.17823587,0.371722
1.147215,0.44210827,0.40391308
1.1259104,0.054993175,0.06903419
0.18485011,1.1292002,0.97117406
0.9423579,3.1028585,0.7122739
-0.13260376,2.3342423,0.8570694
0.7628367,1.4348613,0.26188564
-0.3119424,1.6350936,0.57025665
0.47614494,1.718193,0.42834172
0.5747038,0.1564037,0.21137851
0.30825263,1.8531158,0.51870495
-0.5520167,1.6243007,0.65105206
0.48977157,1.2318889,0.16756326
0.20998475,3.3343859,0.9751395
1.1774765,0.19700824,0.21528475
0.06852735,0.0009855363,0.0019039222
-0.018422239,2.2547665,0.7782011
0.10490719,0.0022479543,0.0042624488
-0.498357,0.0018880714,0.0049864496
0.067253865,2.595046,0.8584999
0.53181636,2.161589,0.5832716
-0.59901816,0.014402092,0.040041976
1.2445844,2.0466328,0.44249716
0.3574226,3.0961967,0.869694
0.80055857,0.14903001,0.18794645
0.3338708,2.9387817,0.8447366
0.59884495,3.8937967,0.9162173
0.61642826,1.1204774,0.8136794
-0.4940874,0.042625498,0.1078899
0.645995,0.101652876,0.14063711
0.89115095,3.1351326,0.7281335
0.42171788,0.0072358204,0.011895856
0.95768535,0.0061317007,0.008433216
0.25478095,0.7654129,0.7696069
0.3380973,2.7712445,0.8046057
0.21991268,1.6717985,0.4532439
0.24891749,0.092687465,0.15095873
1.1764631,5.449381,0.9026332
-0.80030686,1.7203171,0.85427696
0.099061,0.05658729,0.10206226
1.473594,2.84355,0.5895353
0.71664625,3.0482318,0.7530603
0.076018,0.84316826,0.88142586
0.20228979,2.2487078,0.69834685
0.6925314,4.5908604,0.9636077
1.3344337,4.585478,0.810953
-0.25222722,1.8169422,0.6632211
0.38980484,2.5536294,0.73325884
1.0162036,0.13689348,0.16399455
0.899384,2.39495,0.57804793
0.01801993,1.9452634,0.63615555
0.08636837,1.6196482,0.45350537
-0.29343966,0.0010262559,0.0024000353
-0.37965873,0.11501595,0.25393772
-0.27982283,0.04125791,0.09204041
1.2079383,4.665913,0.8403473
0.16904421,0.009213686,0.01683923
-1.204056,1.1714482,0.3421634
0.4726961,0.8423994,0.7422296
1.1028479,5.545861,0.9249728
0.31069887,2.4600542,0.731254
-0.17363067,1.6418186,0.531958
0.75544894,5.042093,0.9832796
0.71537304,3.6686172,0.8511293
0.32666498,0.0014629345,0.0025145079
-0.4688639,2.091301,0.91721696
0.61510295,0.008366353,0.01278214
0.5189853,1.5611525,0.3494942
0.1311382,0.0011732384,0.002199701
1.3363861,4.6144233,0.81295455
0.39083165,0.0037244146,0.00622079
0.39045188,2.2705555,0.65138936
0.34245697,0.7095527,0.7097482
0.35876977,1.2880806,0.21385393
0.98817754,6.232766,0.9927995
0.5225811,2.310358,0.63056165
0.7191054,0.0021923052,0.0032532376
0.1164998,3.152991,0.9798283
-0.10616736,2.7975693,0.99971324
-0.3322484,1.2440478,0.26036632
0.1277383,1.9102137,0.58802485
0.04872769,1.6608111,0.4848876
0.98572206,2.4056005,0.5667512
-0.23748049,1.9340222,0.7220154
0.64581805,0.38813686,0.42619082
0.13288549,3.0317492,0.94516754
-0.3387456,0.024072643,0.05649115
0.08131184,0.0045735096,0.008749839
1.0635854,1.3465072,0.19864717
1.3628792,3.4659498,0.69347906
0.26920664,2.062255,0.6119028
-0.35679892,0.12492187,0.269711
0.4066129,2.186296,0.6202351
1.2181427,2.9411335,0.6382123
0.5975559,4.2516813,0.95980865
1.1915214,4.720763,0.8479598
0.30890977,2.0071328,0.58082473
0.74918747,0.05274955,0.07379431
0.5958792,1.0994259,0.073456876
0.23456033,1.8791502,0.5468581
1.3909998,1.4307988,0.73507494
0.80413944,0.07427129,0.10007312
0.6906692,4.3992925,0.9451527
-0.07376741,0.026428591,0.053467393
0.36976025,0.0037731072,0.006355965
1.0051413,0.9550829,0.66730493
1.2168665,6.624783,0.9561715
0.49732852,0.022498425,0.03538481
0.9862478,1.7390922,0.37047094
0.97548413,6.0754056,0.9877714
0.33357286,1.974306,0.56223524
-0.34226862,0.0013215177,0.0031781977
0.314703,0.08394039,0.1339717
-0.14235772,0.06263993,0.12691323
1.0118906,1.4373484,0.8040989
0.6262581,4.7331743,0.999252
0.72080004,4.7049103,0.965281
0.47633114,1.5151118,0.33200353
0.7748189,0.027487015,0.03907853
1.2367564,3.2558534,0.68394804
1.3455015,0.8179604,0.56709963
-0.14840308,0.0006842471,0.0014769495
0.13221394,2.4056213,0.7743555
0.9134183,3.2833865,0.746925
0.45519888,4.098156,0.99317944
1.1529418,2.7619529,0.616226
1.0267035,5.03482,0.9080694
-0.4648563,1.342305,0.3787641
0.891539,3.2987726,0.75401175
1.3938749,7.0062785,0.9363287
-0.2041497,0.02734459,0.059261743
-0.12054476,0.0062316507,0.0131795155
0.96712923,0.0041723005,0.00573457
-0.047139682,0.014799348,0.029870966
0.10941085,2.2657228,0.7349885
-0.6388554,0.07156009,0.19328564
0.20691255,0.0028991054,0.005241147
0.5552295,0.0029591257,0.004643746
-0.25279415,0.0034247227,0.007807718
1.3811133,3.9477303,0.7454915
-0.14035994,0.0045873937,0.009821
0.14430693,0.0034800428,0.006469928
1.0219007,3.5808542,0.7661737
-0.1338068,2.2335713,0.81759614
0.42995334,3.3584507,0.89314216
-0.5389306,1.398576,0.4510193
-0.3205171,1.218552,0.23424368
-0.270607,2.300118,0.9103494
0.17923814,0.0011239974,0.0020612376
0.73041874,1.8629029,0.44659895
0.9186502,5.2780013,0.95335585
0.31208742,0.0008330307,0.0014415395
0.044473372,3.0909543,1.0
0.3062195,0.5311639,0.6023
0.91322756,0.004407534,0.006148855
1.0022182,1.5344851,0.28829348
0.29064852,0.021187782,0.036263213
1.4776481,8.22264,0.96183485
-0.11651303,0.11447923,0.21813318
0.4324467,2.9910352,0.8226078
-0.14787163,0.2658738,0.45353517
0.6885323,0.013637297,0.020211851
0.44658372,1.1563771,0.11891647
0.98160917,5.550286,0.9549679
-0.04582853,0.121831454,0.22229381
0.21327537,0.120902605,0.19500704
-1.1328107,0.011617063,0.04713317
0.51552063,2.986002,0.79579026
0.10670825,0.0012727831,0.002413673
0.5713444,2.4208007,0.64991224
0.2348892,0.68389654,0.7272568
-0.4885618,0.27413368,0.56584597
1.0974543,0.2925749,0.30188802
0.33121073,3.1120322,0.88243103
0.93248284,5.6161394,0.97230995
0.06010327,2.521893,0.8390402
-0.12423866,0.00093765697,0.00199748
0.33956409,3.7028337,0.98397464
0.10503133,0.04186583,0.076360576
0.43959343,2.5829945,0.72646356
0.92445695,4.554861,0.8938551
0.2839517,0.025467793,0.043531377
1.165894,1.8827515,0.40164948
1.1769019,4.909727,0.8654936
0.21163432,2.4688315,0.7661078
0.7692148,3.4304247,0.8027734
1.1050937,5.3060055,0.9089855
-0.100868225,1.0743116,0.075451545
0.9130918,5.179441,0.9477514
1.2818232,6.1505384,0.9202065
0.40131783,2.4808512,0.71022516
0.41907632,0.25150955,0.33313033
-0.8275145,0.0017645115,0.0057908352
0.76554775,1.3447661,0.2154201
-0.12239027,0.032044277,0.06614111
0.4510459,2.553266,0.71557736
1.0131595,0.07871052,0.09945944
0.50054526,4.2454376,0.99378204
0.81581354,3.4465888,0.79356664
1.2520752,0.003671963,0.0047045425
0.03821583,0.019376425,0.037303526
-0.070102565,0.5203661,0.7093819
0.7958086,3.6107605,0.8217252
0.18435311,0.00089237397,0.0016330522
0.44345498,2.0829573,0.57672405
0.67658705,4.1183863,0.9189644
0.26242813,1.6694113,0.4436597
0.94478667,0.027811501,0.037578456
-0.37671363,0.12607472,0.2751389
0.8394782,0.0098659145,0.01398934
1.4222597,1.383926,0.72052795
-0.27404013,1.7760211,0.6472201
-0.11268073,0.00097528205,0.0020648765
-0.037704453,0.41876733,0.601667
-0.5042522,1.9600284,0.8613405
0.08878193,2.2324958,0.7301741
0.10648144,2.0644946,0.6596411
0.1006115,0.0014786138,0.002811544
0.35644543,0.0035805386,0.006065772
0.44053477,0.04178688,0.06592976
0.7738003,4.2046704,0.89973927
1.1629328,0.2608556,0.2715543
1.128117,0.0054832757,0.007218315
0.8826859,1.5587997,0.30872235
-0.04611368,0.0053525507,0.010899366
0.38497964,0.23104797,0.31539628
-0.13788378,2.598381,0.95405966
0.13919318,1.5997777,0.43142927
0.28988665,3.6084354,0.98958826
0.48561493,0.0019713365,0.003178072
0.15675867,0.4065885,0.53618044
0.8998984,0.05106865,0.06834351
0.24368188,3.214936,0.93734825
0.14819425,0.0011608148,0.0021592367
0.63962,0.010099139,0.0152721265
-0.9393296,0.0020689878,0.007346808
0.42818576,0.11523545,0.17066644
0.8873645,0.0015993965,0.0022543257
0.21913247,3.008768,0.9035797
0.1701825,2.0188274,0.62216854
-0.12999938,1.6866493,0.546638
1.5824629,6.8321886,0.8976443
0.20866096,0.029995546,0.05275949
0.49604133,2.9534302,0.79499185
-0.41498446,1.5558715,0.5468405
-0.03590936,0.48056683,0.6610334
0.39326185,0.006942751,0.011547905
-0.039966606,0.00070773164,0.0014433002
0.45653844,2.7497373,0.76222616
0.9162428,1.561639,0.8534866
-0.020623505,0.0023219665,0.0046814466
0.2783958,0.108673885,0.17222351
0.5909972,4.3453817,0.9724226
-0.58403885,0.19987373,0.4652995
0.3290142,2.7422056,0.80058503
0.68004936,1.1803449,0.12461614
-0.014190838,0.007979176,0.01594516
0.6756551,4.4707994,0.9572316
0.19501138,2.0876765,0.64211535
0.1368373,2.2791824,0.7302957
0.29107,0.0044445344,0.0077322954
0.014970757,0.17333682,0.29326445
0.39714888,0.011285889,0.018662028
0.35294363,0.085138015,0.1335843
1.2445937,1.2214445,0.70822895
-0.3449837,1.4460741,0.43985426
0.48086512,4.1536293,0.9902449
0.12774003,3.0437083,0.950202
0.070666924,0.3137753,0.46137446
0.085128695,0.008581514,0.016322652
0.048478454,0.033851113,0.06393602
1.1611379,5.6498256,0.9181931
-0.15151055,0.0029241021,0.006308114
0.4597352,0.0020395878,0.0033207145
0.56134117,3.9898539,0.94098884
-0.05098495,0.00078710343,0.0016141074
0.6061789,3.88662,0.9129157
1.037256,3.7040284,0.77856797
1.6114187,0.54622555,0.42377678
0.661606,3.7619612,0.8793003
0.33465266,0.1725824,0.25250253
0.67407787,1.1204956,0.79770476
-0.060367033,1.3871422,0.3344479
0.053271644,0.001204503,0.0023436963
0.8648737,0.6982888,0.58431846
0.70820445,3.1809044,0.77855414
0.6109807,0.3573508,0.40617898
0.40006346,0.49073565,0.5498391
0.24907674,0.0034569486,0.0061305165
0.2893653,0.027044956,0.04604916
-0.18104273,0.0006602974,0.0014506837
0.64486206,1.4484441,0.27926242
0.95165604,1.3924685,0.8067409
1.2800294,3.9914114,0.76593786
-0.5371648,1.2077457,0.2551152
-0.15127859,1.9126058,0.67783254
0.4759572,0.032712188,0.051355984
0.8188015,0.86939406,0.6701433
0.67562723,2.2244391,0.5729614
-0.34560198,0.06860129,0.15489776
0.5840855,3.5925019,0.8792857
0.82581055,4.268675,0.8920577
