index,theta,m,y,c,t,delta
12391,1.0,0,inf,1.9371357038433008,1.9371357038433008,0
57985,0.8,0,inf,1.987788994253539,1.987788994253539,0
54004,2.5,5,0.29035333104782723,4.55271585670025,0.29035333104782723,1
51892,1.5,7,0.3254361437395745,3.8793485983308043,0.3254361437395745,1
19258,1.5,0,inf,2.2357952295875148,2.2357952295875148,0
31903,2.0,6,0.04188126627139945,8.398688379321538,0.04188126627139945,1
43305,2.5,3,0.10359780515001107,6.415289661592232,0.10359780515001107,1
13303,0.8,1,1.1232268979089222,5.669546815049196,1.1232268979089222,1
22328,1.5,2,0.05904257869840864,7.138712871488483,0.05904257869840864,1
1535,0.8,4,0.291625813933357,6.703610255200041,0.291625813933357,1
57016,1.0,1,0.0030910998988376913,5.142322421688435,0.0030910998988376913,1
40577,1.0,2,0.24608944517988857,7.551834210834968,0.24608944517988857,1
40516,1.5,4,0.06027065088572338,3.699543296103987,0.06027065088572338,1
12497,1.0,1,0.5426530895374897,7.474481471754612,0.5426530895374897,1
26949,2.0,2,1.0130536502105785,1.55135952625852,1.0130536502105785,1
14906,1.0,2,1.2738890165273864,5.0613531512575864,1.2738890165273864,1
11131,1.0,0,inf,4.299706941068157,4.299706941068157,0
33229,0.8,0,inf,1.1326662156492278,1.1326662156492278,0
51012,2.5,4,0.24493049631984354,9.182567232756785,0.24493049631984354,1
22943,1.0,0,inf,8.756255410868663,8.756255410868663,0
42845,2.0,3,0.31223279772158063,9.121958663224246,0.31223279772158063,1
4641,2.5,0,inf,5.014006855445037,5.014006855445037,0
36615,1.0,2,0.2601431198607944,4.196800790402373,0.2601431198607944,1
52916,2.5,0,inf,4.410329836303217,4.410329836303217,0
45648,1.5,0,inf,2.045362085967368,2.045362085967368,0
1423,2.5,0,inf,0.4854752731662861,0.4854752731662861,0
37259,2.0,4,0.04044294220354773,8.599023688242436,0.04044294220354773,1
10946,1.5,4,0.5016033642070612,5.174282191151642,0.5016033642070612,1
55604,0.8,0,inf,4.912601794267015,4.912601794267015,0
53944,1.5,0,inf,1.8767356667751467,1.8767356667751467,0
13080,0.8,1,0.09500446529128334,0.6858390441338272,0.09500446529128334,1
55508,1.5,1,0.02039912187619058,5.312660750093218,0.02039912187619058,1
44577,1.5,1,0.2445480098582892,7.690864222341058,0.2445480098582892,1
38391,0.8,6,0.3024561215825161,0.41877019601353793,0.3024561215825161,1
13806,1.0,0,inf,5.900733283504428,5.900733283504428,0
5773,1.5,0,inf,4.446061118570036,4.446061118570036,0
44525,1.5,0,inf,9.616346939856053,9.616346939856053,0
36912,2.5,3,0.4073543305952263,2.461108637971312,0.4073543305952263,1
26946,1.0,0,inf,10.37131972175791,10.37131972175791,0
55457,1.0,0,inf,7.030776066276961,7.030776066276961,0
20594,1.5,6,0.049216012347554496,6.01072067705539,0.049216012347554496,1
11925,0.8,0,inf,4.756340762334895,4.756340762334895,0
35119,1.5,0,inf,1.9260009960394806,1.9260009960394806,0
2750,0.8,0,inf,4.524694687125191,4.524694687125191,0
8823,1.0,0,inf,6.295178222587095,6.295178222587095,0
50089,1.0,4,0.21916400795236335,2.338423258040939,0.21916400795236335,1
1549,2.0,0,inf,6.865565171134898,6.865565171134898,0
24355,1.0,6,0.023830525774678517,6.3273281288608345,0.023830525774678517,1
40122,2.5,3,0.6539077365163286,10.258064295579283,0.6539077365163286,1
41297,1.0,0,inf,7.581742660757607,7.581742660757607,0
23936,1.5,0,inf,6.904774555023831,6.904774555023831,0
18129,0.8,1,0.30486800331795344,3.2222893069839835,0.30486800331795344,1
55100,1.5,1,3.028401022094216,5.105827638137225,3.028401022094216,1
58312,0.8,2,0.07735185012195635,6.318830832440289,0.07735185012195635,1
49875,1.0,2,0.706490955815835,3.5449631569149016,0.706490955815835,1
27770,2.0,0,inf,10.114087913368158,10.114087913368158,0
4069,1.5,0,inf,6.97693533284887,6.97693533284887,0
42612,0.8,0,inf,8.21780620270743,8.21780620270743,0
57690,1.5,1,1.3113445538689188,6.229181046064038,1.3113445538689188,1
8167,2.5,3,0.05101585709560945,0.29281438794528575,0.05101585709560945,1
2150,0.8,0,inf,7.219069750914712,7.219069750914712,0
15490,0.8,1,0.8616690788000574,3.7879119999325734,0.8616690788000574,1
53955,1.0,0,inf,9.691346249472378,9.691346249472378,0
24939,2.0,0,inf,0.06607896719235505,0.06607896719235505,0
30976,1.0,0,inf,3.762543074932328,3.762543074932328,0
23866,2.5,13,0.2140305439540447,0.8145088058008246,0.2140305439540447,1
23710,0.8,0,inf,8.430220420140376,8.430220420140376,0
46362,1.5,1,0.1865034349959171,8.03500305230796,0.1865034349959171,1
50461,2.5,2,0.00410346381947272,7.066712182901541,0.00410346381947272,1
26043,1.5,0,inf,0.3405240044368401,0.3405240044368401,0
12895,2.5,0,inf,5.7101104448828846,5.7101104448828846,0
12764,1.5,5,0.05134599546140808,1.3206075933500436,0.05134599546140808,1
6328,2.0,0,inf,10.254619470029006,10.254619470029006,0
4048,1.0,2,0.2026743819198718,1.6626654450106435,0.2026743819198718,1
9957,2.0,2,0.14346482551072004,0.8498965316914991,0.14346482551072004,1
46968,1.0,0,inf,0.9263120006964545,0.9263120006964545,0
56599,2.0,2,0.6889884421090797,0.7745493466620126,0.6889884421090797,1
7827,2.5,3,0.7192497053532114,7.2861926075131755,0.7192497053532114,1
6153,1.0,3,0.43197840326251186,10.434501363117567,0.43197840326251186,1
58122,1.5,0,inf,6.089810531596164,6.089810531596164,0
28632,2.5,0,inf,7.181423669750634,7.181423669750634,0
3727,2.5,9,0.28606128593682384,8.552133718350094,0.28606128593682384,1
13877,2.5,3,0.09466198102781756,9.819301670658936,0.09466198102781756,1
43853,0.8,0,inf,7.900115294479684,7.900115294479684,0
29179,2.0,0,inf,6.896991868755107,6.896991868755107,0
17485,1.5,2,0.48377210551428845,6.566066270389373,0.48377210551428845,1
52745,1.0,0,inf,5.942086887859958,5.942086887859958,0
54511,0.8,2,0.11139603184504498,3.634514074087699,0.11139603184504498,1
53298,1.0,0,inf,10.011167661906532,10.011167661906532,0
58774,1.0,0,inf,7.221208414349955,7.221208414349955,0
17561,1.5,2,0.33968080548815943,2.7688039575491765,0.33968080548815943,1
22109,2.0,0,inf,2.712014802438408,2.712014802438408,0
44518,0.8,0,inf,1.0753153162031075,1.0753153162031075,0
14468,2.5,0,inf,5.119915957070647,5.119915957070647,0
42341,0.8,2,1.5497598579923986,9.762654774254521,1.5497598579923986,1
56352,2.5,0,inf,3.0167484546069274,3.0167484546069274,0
5028,1.0,4,0.09906411401316674,0.8168821430409042,0.09906411401316674,1
35110,2.5,4,0.3947641062052618,4.3087619111537085,0.3947641062052618,1
17987,2.0,0,inf,7.561562055986397,7.561562055986397,0
12466,1.0,1,0.9084728486566045,7.025385378816146,0.9084728486566045,1
5087,0.8,0,inf,5.411172845420165,5.411172845420165,0
3881,2.0,1,1.935789399468882,7.0252846141182514,1.935789399468882,1
1987,2.0,5,0.26480338837280465,2.9272187235484184,0.26480338837280465,1
16004,1.0,0,inf,2.593877465342055,2.593877465342055,0
6559,2.5,4,0.04916231575855803,3.363624061340098,0.04916231575855803,1
39377,0.8,1,1.0388783840720948,3.6821236337844323,1.0388783840720948,1
28404,2.5,3,0.2839555215731511,3.019203009677571,0.2839555215731511,1
6775,2.0,1,0.22226539524728406,3.1242316193325776,0.22226539524728406,1
34006,2.0,1,0.02978978831140674,9.355591184811617,0.02978978831140674,1
29393,2.0,3,0.39252176518544185,0.8822797816918545,0.39252176518544185,1
49338,1.0,0,inf,7.79286215203857,7.79286215203857,0
29006,1.5,4,0.03150574131155315,6.786184362092152,0.03150574131155315,1
41805,2.5,2,1.1509754991630383,2.4396014059105746,1.1509754991630383,1
24087,2.5,1,0.031229357874963216,3.5167716974168437,0.031229357874963216,1
25549,0.8,0,inf,1.8637390799985818,1.8637390799985818,0
23260,1.5,1,1.0321268684937421,3.9970794217929373,1.0321268684937421,1
18200,2.0,0,inf,7.775501787588102,7.775501787588102,0
31185,1.0,2,1.384300734404225,9.68143487130815,1.384300734404225,1
33538,1.0,1,1.359089905660266,0.4011334575415641,0.4011334575415641,0
32343,2.5,4,0.05485422711943893,7.90138805320494,0.05485422711943893,1
5214,1.5,0,inf,4.527205063170177,4.527205063170177,0
16780,1.0,0,inf,5.137637818928275,5.137637818928275,0
15022,2.5,2,0.08232117618448331,3.867605315714109,0.08232117618448331,1
52095,2.0,3,0.35926781113226974,8.428379694820498,0.35926781113226974,1
26133,1.0,1,0.14774711818275937,0.9363111427073143,0.14774711818275937,1
27399,1.0,0,inf,0.8869979634879387,0.8869979634879387,0
37915,1.5,0,inf,3.2967452634877774,3.2967452634877774,0
16963,1.0,2,0.27960498515252996,6.726946024355211,0.27960498515252996,1
8705,2.5,0,inf,3.585432631828931,3.585432631828931,0
55408,2.0,0,inf,1.7506131165454726,1.7506131165454726,0
48127,1.0,1,1.9427500743963508,6.720576544530032,1.9427500743963508,1
22133,2.5,3,0.032525853553582805,8.552409338498459,0.032525853553582805,1
23107,1.0,1,2.2556732729189144,2.98903384561268,2.2556732729189144,1
34991,0.8,1,0.6948435290865983,10.1700679914701,0.6948435290865983,1
34058,1.0,0,inf,1.4610017188281192,1.4610017188281192,0
26486,1.5,6,0.09447241045687836,3.1432913150360746,0.09447241045687836,1
29,2.5,1,1.5037129867312544,2.0437462896647243,1.5037129867312544,1
12214,2.0,1,0.5765304529915928,3.1228674511091357,0.5765304529915928,1
53396,1.5,8,0.027964504022908652,8.115055278700167,0.027964504022908652,1
50472,1.5,0,inf,6.349117018683262,6.349117018683262,0
50223,1.5,4,0.17661793949890406,6.622478373324664,0.17661793949890406,1
23626,1.5,0,inf,8.960834279035243,8.960834279035243,0
35294,1.0,0,inf,4.348483234838085,4.348483234838085,0
35971,2.0,0,inf,10.407829649331488,10.407829649331488,0
24025,0.8,0,inf,1.8878790745937162,1.8878790745937162,0
1412,0.8,0,inf,9.948284634622048,9.948284634622048,0
22429,0.8,1,1.3093667866753596,2.4860889019273182,1.3093667866753596,1
6974,0.8,0,inf,9.260596954663743,9.260596954663743,0
29908,2.0,2,0.19603387926976587,0.49883195072094566,0.19603387926976587,1
40180,1.0,3,0.19670998512057866,3.3527360275324796,0.19670998512057866,1
35130,1.5,0,inf,3.885734782820704,3.885734782820704,0
16151,1.0,2,0.1820054187839458,10.08517664895036,0.1820054187839458,1
40046,2.5,0,inf,2.2256024651209456,2.2256024651209456,0
31883,2.0,1,0.7056669553619859,4.350336324578724,0.7056669553619859,1
50622,0.8,0,inf,8.182423756441445,8.182423756441445,0
12299,1.5,0,inf,6.2323132398993115,6.2323132398993115,0
46080,0.8,0,inf,9.037023066584549,9.037023066584549,0
8509,2.0,4,0.3937170964641306,6.919686564082314,0.3937170964641306,1
46311,2.0,0,inf,10.161224303674427,10.161224303674427,0
40754,0.8,3,0.13310091753781092,5.583149802460069,0.13310091753781092,1
49707,0.8,1,0.028579274710504244,4.81042289419868,0.028579274710504244,1
16370,2.5,1,1.1284698184284425,2.494373794059427,1.1284698184284425,1
13394,2.0,4,0.20624426099160542,4.085496584629233,0.20624426099160542,1
37387,2.5,2,0.46837403328003513,2.3001061471768645,0.46837403328003513,1
14615,2.5,2,0.4673168209219781,4.716226026482441,0.4673168209219781,1
53667,1.0,0,inf,8.357667026698774,8.357667026698774,0
28739,2.5,2,0.12920472161143084,8.143132780720766,0.12920472161143084,1
23779,2.5,0,inf,2.1054059848648663,2.1054059848648663,0
6107,0.8,0,inf,6.55922130827885,6.55922130827885,0
58782,2.0,8,0.01689962024263576,2.274942354777961,0.01689962024263576,1
23355,0.8,1,0.7233396711573723,10.341277050571833,0.7233396711573723,1
7654,1.5,1,1.256465799070622,7.254616305191935,1.256465799070622,1
27475,0.8,0,inf,4.072595102384434,4.072595102384434,0
11175,0.8,0,inf,6.886963341366416,6.886963341366416,0
40671,2.5,1,0.2825056080964656,5.1168294621004895,0.2825056080964656,1
1606,1.5,0,inf,3.9361874006867517,3.9361874006867517,0
45340,1.0,0,inf,8.65029058489998,8.65029058489998,0
15389,1.0,0,inf,3.264120902892386,3.264120902892386,0
34625,2.0,2,0.5200737578183171,3.059786591495843,0.5200737578183171,1
17955,2.5,0,inf,6.692222708699491,6.692222708699491,0
16358,1.5,4,0.09379823849615973,3.358657846738326,0.09379823849615973,1
31918,2.0,2,0.5171981362812293,0.9372567638602244,0.5171981362812293,1
32594,1.0,0,inf,3.6018241851235273,3.6018241851235273,0
25285,1.0,0,inf,0.30469106925599965,0.30469106925599965,0
32124,0.8,0,inf,4.60331033299141,4.60331033299141,0
43231,0.8,0,inf,2.0864774055540996,2.0864774055540996,0
52607,2.5,6,0.02286100979595918,10.004586778358364,0.02286100979595918,1
14043,1.0,0,inf,4.116778107754843,4.116778107754843,0
19899,2.5,3,0.12495157170865388,6.659013458415406,0.12495157170865388,1
5809,2.0,0,inf,8.605528490153596,8.605528490153596,0
39137,0.8,0,inf,0.8327177030301306,0.8327177030301306,0
26873,2.5,2,0.4100743430973244,1.885208349593831,0.4100743430973244,1
16890,0.8,0,inf,7.5661650607807465,7.5661650607807465,0
36749,1.0,1,1.2214941074750647,1.4675573602968344,1.2214941074750647,1
37442,1.0,2,0.4400182179488525,10.043267453932422,0.4400182179488525,1
14965,0.8,4,0.12268500366138338,1.9371752737499603,0.12268500366138338,1
973,1.5,3,0.3841544352320582,4.129545549405142,0.3841544352320582,1
6653,1.0,0,inf,7.204237354757424,7.204237354757424,0
44899,1.5,4,0.21219635440025988,4.602838010249228,0.21219635440025988,1
3109,0.8,0,inf,7.878229110134922,7.878229110134922,0
15339,1.5,5,0.07244868609034723,9.044001253665627,0.07244868609034723,1
51644,1.0,0,inf,2.556347722227316,2.556347722227316,0
25258,1.0,0,inf,9.143811836170867,9.143811836170867,0
15533,1.0,1,0.06527971456134403,1.9994467950872412,0.06527971456134403,1
13723,1.0,6,0.8223576868086908,8.015310313985992,0.8223576868086908,1
19436,0.8,1,2.194077602760878,7.887647615394766,2.194077602760878,1
8820,2.0,0,inf,7.308605420930224,7.308605420930224,0
56935,2.0,0,inf,2.0954894400073973,2.0954894400073973,0
42601,2.5,5,0.8420473173457591,7.523377498803503,0.8420473173457591,1
15386,2.0,3,0.6876698243193304,7.250700773575536,0.6876698243193304,1
18917,2.0,3,0.010569293912639605,4.134821325868309,0.010569293912639605,1
35501,2.5,0,inf,5.220802344370695,5.220802344370695,0
43890,2.5,0,inf,9.019455335933824,9.019455335933824,0
53714,1.0,0,inf,0.4178638793456348,0.4178638793456348,0
9693,2.0,1,0.3520441663461067,1.4845258770569423,0.3520441663461067,1
9584,0.8,1,0.8145293980818515,0.9587299698302034,0.8145293980818515,1
8395,2.0,0,inf,0.8921376935036944,0.8921376935036944,0
37628,0.8,0,inf,5.023428646407344,5.023428646407344,0
21551,1.5,0,inf,7.312915853523396,7.312915853523396,0
7848,1.0,1,1.532762213275935,2.693890713903188,1.532762213275935,1
50698,0.8,2,0.33048224284017436,2.028369272635052,0.33048224284017436,1
53207,1.5,0,inf,5.766317477586234,5.766317477586234,0
42256,0.8,1,3.852472349037725,5.61147730314927,3.852472349037725,1
26957,1.0,2,0.26556461526757213,9.322969981294055,0.26556461526757213,1
57554,2.5,1,4.886040683092189,9.949525251770757,4.886040683092189,1
260,1.5,0,inf,4.042477279583824,4.042477279583824,0
6326,0.8,1,0.05565640480413782,5.699514827976907,0.05565640480413782,1
28415,2.5,1,1.3600931052180332,4.710879672916007,1.3600931052180332,1
50283,2.5,1,0.3334789502764031,8.498842850617875,0.3334789502764031,1
34645,0.8,0,inf,4.003906859288392,4.003906859288392,0
51375,2.0,1,6.481179163803589,6.329322504529884,6.329322504529884,0
10681,0.8,1,0.398459247121576,4.71541517255409,0.398459247121576,1
13655,1.5,3,0.005681370818152635,6.178983053675629,0.005681370818152635,1
46957,2.0,4,0.07383467966171223,4.987687211244296,0.07383467966171223,1
20164,0.8,0,inf,6.264477085700105,6.264477085700105,0
54002,2.0,2,0.8154662932514093,4.449408232801385,0.8154662932514093,1
22809,2.0,0,inf,0.6223418822501996,0.6223418822501996,0
50376,1.0,0,inf,0.4447452168014429,0.4447452168014429,0
45356,0.8,0,inf,6.173300580689968,6.173300580689968,0
269,1.0,2,0.5221130330606965,0.8527129768732796,0.5221130330606965,1
2822,2.5,0,inf,3.4502219044808817,3.4502219044808817,0
55566,1.0,1,1.1846252124169503,3.2582579633974023,1.1846252124169503,1
15486,1.5,1,0.6482010059019372,0.9304296870542779,0.6482010059019372,1
55599,1.0,0,inf,9.36971476789979,9.36971476789979,0
10240,0.8,3,0.1760608199309674,2.0070244409073736,0.1760608199309674,1
44143,1.5,4,0.11271067926962426,7.8146928406726435,0.11271067926962426,1
52532,1.0,0,inf,9.612709085458425,9.612709085458425,0
3167,1.5,5,0.04036174651750814,0.42355995749907,0.04036174651750814,1
11967,1.5,1,4.350983247996076,1.8507422669279185,1.8507422669279185,0
57104,1.0,2,0.34495561901111155,6.16405558152374,0.34495561901111155,1
48530,2.0,0,inf,6.751560844608463,6.751560844608463,0
54047,2.0,0,inf,0.26165859526928914,0.26165859526928914,0
3379,1.0,0,inf,9.628302879411153,9.628302879411153,0
49427,2.5,2,0.5585980997875037,4.869958347582918,0.5585980997875037,1
22781,1.0,1,0.017804322476260015,1.0892739651316825,0.017804322476260015,1
23216,2.0,0,inf,1.123835791661851,1.123835791661851,0
53559,1.0,3,0.4286079135042048,4.159546682744466,0.4286079135042048,1
46547,1.5,0,inf,6.0503164766695665,6.0503164766695665,0
11526,2.5,11,0.005654068359260685,0.8659869090503027,0.005654068359260685,1
16826,1.5,0,inf,6.009442324331484,6.009442324331484,0
12468,2.0,5,0.046812559076818624,7.7952642179574605,0.046812559076818624,1
18245,0.8,0,inf,4.00451291040882,4.00451291040882,0
923,2.5,2,0.01839505945835735,7.61444774985438,0.01839505945835735,1
51847,1.5,1,0.1910174745245719,5.23908397523476,0.1910174745245719,1
50916,1.0,0,inf,7.327746668913364,7.327746668913364,0
40058,1.5,0,inf,2.706763730747684,2.706763730747684,0
22515,2.5,11,0.039552744528812744,3.978446568974555,0.039552744528812744,1
50932,2.0,0,inf,2.2095109927953915,2.2095109927953915,0
11481,0.8,0,inf,8.890144080869943,8.890144080869943,0
6595,1.0,1,0.46573657193366236,6.851821128502528,0.46573657193366236,1
28680,1.5,1,1.068272234731227,0.9204268392783834,0.9204268392783834,0
15731,1.0,1,4.869288953038155,1.5743026966929352,1.5743026966929352,0
54818,1.0,2,0.8120863682138428,7.0535235230563,0.8120863682138428,1
47658,1.0,1,0.15168202660017438,9.574196128681807,0.15168202660017438,1
22762,1.0,2,0.14344854601619544,7.485157738601949,0.14344854601619544,1
17861,2.5,2,0.07838254531839227,2.2045500564109477,0.07838254531839227,1
43991,0.8,0,inf,4.509241142918235,4.509241142918235,0
2251,2.0,0,inf,6.852741070480276,6.852741070480276,0
9241,2.5,0,inf,7.549840253596274,7.549840253596274,0
8600,1.0,1,0.15352441366749817,8.162533889669227,0.15352441366749817,1
42059,1.0,0,inf,8.095744983424193,8.095744983424193,0
36633,1.0,0,inf,5.2070556152489385,5.2070556152489385,0
26826,0.8,1,0.25128935993525114,1.4106668624771865,0.25128935993525114,1
14665,1.0,0,inf,0.11904381942418023,0.11904381942418023,0
45041,2.5,1,0.11520433898049644,3.0891554407431667,0.11520433898049644,1
43715,1.5,0,inf,7.083807123417338,7.083807123417338,0
19737,1.0,0,inf,1.521647624407251,1.521647624407251,0
1210,1.5,3,0.009979475157233178,9.160229277159281,0.009979475157233178,1
11418,0.8,0,inf,9.184015825928835,9.184015825928835,0
1586,1.5,2,0.7308638063661643,7.478407777260135,0.7308638063661643,1
46357,0.8,6,0.5322328415573199,9.038209945113053,0.5322328415573199,1
49659,0.8,1,1.3790932341531135,5.593454518918688,1.3790932341531135,1
49139,1.5,2,0.19044147002101605,9.771159923587353,0.19044147002101605,1
18665,1.0,0,inf,3.6596789444123097,3.6596789444123097,0
36885,0.8,0,inf,4.345551962732932,4.345551962732932,0
7431,2.5,2,0.7094836144151007,2.6468915727944697,0.7094836144151007,1
36119,1.5,0,inf,10.0310158900738,10.0310158900738,0
45389,1.5,5,0.08494578106483723,5.134910696227954,0.08494578106483723,1
42259,1.0,0,inf,1.2418988653951681,1.2418988653951681,0
36470,1.0,1,0.5057199090544745,6.047892721094796,0.5057199090544745,1
12769,1.5,0,inf,1.1957425207539045,1.1957425207539045,0
45051,1.0,0,inf,6.318916339856592,6.318916339856592,0
31529,1.0,4,0.10271371231312806,5.777297060310901,0.10271371231312806,1
59666,2.0,4,0.11320361217305408,9.277607834889869,0.11320361217305408,1
1384,2.5,8,0.0817318059319693,8.825803508170079,0.0817318059319693,1
46287,1.0,6,0.1053533279945495,6.96812921777423,0.1053533279945495,1
42606,0.8,0,inf,2.995050097325898,2.995050097325898,0
45604,2.0,1,0.2102342563301123,2.324779475684526,0.2102342563301123,1
16270,1.0,1,0.28757911142633497,5.374737333768266,0.28757911142633497,1
9848,2.5,0,inf,9.559541751309272,9.559541751309272,0
3174,1.5,0,inf,4.683355610172948,4.683355610172948,0
53886,2.0,3,0.13662211086122888,6.344186918965796,0.13662211086122888,1
6129,2.0,9,0.14049070649962578,6.026471954773741,0.14049070649962578,1
41479,0.8,0,inf,1.8815704916902596,1.8815704916902596,0
45672,2.5,1,0.11065548199123444,2.856931208638657,0.11065548199123444,1
1303,1.0,1,0.6409758230637348,9.978599704383189,0.6409758230637348,1
3864,1.0,0,inf,7.413211318561878,7.413211318561878,0
1081,1.5,2,0.8023942788250508,0.4025052921748827,0.4025052921748827,0
20305,1.0,0,inf,0.22630705308973184,0.22630705308973184,0
37691,0.8,0,inf,1.8951661930296155,1.8951661930296155,0
6880,1.5,4,0.28624357770689607,8.60778614572776,0.28624357770689607,1
23904,0.8,0,inf,6.9562104998995435,6.9562104998995435,0
23291,0.8,0,inf,1.5602684918607974,1.5602684918607974,0
41197,2.0,1,0.470367214422541,9.574402297614986,0.470367214422541,1
5599,0.8,0,inf,8.561236494698212,8.561236494698212,0
5356,0.8,2,0.5877812643044776,0.6595029879971901,0.5877812643044776,1
57919,1.0,0,inf,1.9379675752959127,1.9379675752959127,0
27980,2.0,1,6.386977132370259,5.830703664831843,5.830703664831843,0
39731,1.0,0,inf,8.657442396214307,8.657442396214307,0
9920,2.0,1,1.3840584425665956,5.906686631312048,1.3840584425665956,1
11035,0.8,1,1.0682758694329573,0.9974419433526112,0.9974419433526112,0
38844,1.5,1,0.24267878675193907,0.10243094592895077,0.10243094592895077,0
20907,2.0,2,0.2492899781756212,1.136365050797548,0.2492899781756212,1
3797,1.5,0,inf,9.567465660969027,9.567465660969027,0
54685,2.5,1,0.4627528418715346,10.078852209602122,0.4627528418715346,1
45558,1.5,2,0.026436339884087626,5.4877260723829515,0.026436339884087626,1
37718,0.8,0,inf,5.6709851211994495,5.6709851211994495,0
9212,1.0,0,inf,2.3237606997646116,2.3237606997646116,0
6397,0.8,0,inf,1.237125612128385,1.237125612128385,0
36808,1.0,0,inf,0.9268298273614712,0.9268298273614712,0
11574,2.5,1,1.409527729868481,6.000685548506901,1.409527729868481,1
33908,2.0,3,0.3274828300272166,1.0606151853931094,0.3274828300272166,1
11269,0.8,3,0.4744217684149677,0.847869835647975,0.4744217684149677,1
30842,2.0,0,inf,10.270367558603045,10.270367558603045,0
13266,2.0,2,0.12105803262329262,5.289826633780054,0.12105803262329262,1
55250,0.8,2,0.3457381747853808,7.858088115342437,0.3457381747853808,1
13448,1.0,0,inf,8.283663101415986,8.283663101415986,0
29251,1.0,0,inf,9.16014455837949,9.16014455837949,0
1158,1.0,3,0.06219816977794663,7.04859760761585,0.06219816977794663,1
49908,1.0,0,inf,6.289339115097381,6.289339115097381,0
35551,2.5,2,0.27049020858066924,0.8081484033066421,0.27049020858066924,1
9320,2.5,0,inf,2.3379645075538646,2.3379645075538646,0
18291,2.0,0,inf,0.5077003556901785,0.5077003556901785,0
53243,2.0,1,0.8082653990639209,1.7742659268711176,0.8082653990639209,1
24263,2.5,3,0.1574431466354896,2.3727922468907736,0.1574431466354896,1
8589,2.5,0,inf,2.2747238933205574,2.2747238933205574,0
20033,1.0,0,inf,0.4817623316712347,0.4817623316712347,0
42087,1.0,0,inf,0.8788919214181437,0.8788919214181437,0
2439,1.0,1,0.8514662207242772,0.20407467894243822,0.20407467894243822,0
27911,0.8,1,0.40704404609637346,7.441077439000299,0.40704404609637346,1
57569,1.5,2,0.19265186668992607,4.926568142074996,0.19265186668992607,1
36711,2.0,1,1.0434194813847635,6.117512701967128,1.0434194813847635,1
16911,1.0,0,inf,5.361669673534383,5.361669673534383,0
3674,1.0,0,inf,6.416064589577708,6.416064589577708,0
40858,1.0,0,inf,7.015940582735786,7.015940582735786,0
972,1.0,1,1.9998164653265902,8.336756389278326,1.9998164653265902,1
1760,1.5,3,1.0998720026678888,1.8248169222606048,1.0998720026678888,1
55822,0.8,0,inf,8.255355206752816,8.255355206752816,0
55526,2.5,0,inf,9.506811243427567,9.506811243427567,0
16280,1.0,0,inf,2.1543760252186956,2.1543760252186956,0
26735,1.0,1,0.07255535222964986,3.9427394672255933,0.07255535222964986,1
38695,0.8,0,inf,9.241250490879557,9.241250490879557,0
39605,1.0,0,inf,10.157683044552781,10.157683044552781,0
34280,0.8,0,inf,9.731008361948415,9.731008361948415,0
59006,0.8,0,inf,7.029934201289628,7.029934201289628,0
2923,2.0,0,inf,0.8014759395822136,0.8014759395822136,0
15879,2.0,1,0.009329198090869286,0.6989429666844064,0.009329198090869286,1
37942,1.0,1,0.6348621068092474,0.36131864332898334,0.36131864332898334,0
7773,2.5,3,0.06458077675339792,8.186740646129513,0.06458077675339792,1
39000,1.5,0,inf,4.050290457566909,4.050290457566909,0
11650,1.5,0,inf,7.983508843285715,7.983508843285715,0
24900,1.0,0,inf,9.777271426093616,9.777271426093616,0
12312,1.5,1,0.46983573770994597,9.337312924212403,0.46983573770994597,1
9901,0.8,0,inf,7.420147783751909,7.420147783751909,0
52840,2.5,4,0.1506145186505011,3.117012713899026,0.1506145186505011,1
802,2.0,0,inf,8.607268773155514,8.607268773155514,0
17228,2.5,1,2.9870356920365952,1.9219448383037283,1.9219448383037283,0
10704,0.8,0,inf,4.412718244888235,4.412718244888235,0
24434,1.0,0,inf,9.39207371979954,9.39207371979954,0
50764,1.5,3,0.69936920245161,5.027038032477785,0.69936920245161,1
13203,2.5,1,0.6695551341534948,2.7215894149758517,0.6695551341534948,1
45106,0.8,1,2.6439105352405767,4.917860133118518,2.6439105352405767,1
4064,1.5,0,inf,8.741036159802182,8.741036159802182,0
14509,1.0,0,inf,10.174823906940558,10.174823906940558,0
39374,2.0,1,1.2936680927320907,5.752854375192088,1.2936680927320907,1
16915,2.5,0,inf,5.089632577425933,5.089632577425933,0
3877,0.8,2,0.5851761344537773,0.3622274659087483,0.3622274659087483,0
31540,1.5,3,0.07918364550939869,6.151808426861982,0.07918364550939869,1
13111,0.8,0,inf,4.687980149413724,4.687980149413724,0
59564,2.5,2,0.7198880081536521,9.94876637461581,0.7198880081536521,1
12516,0.8,0,inf,9.74020916628917,9.74020916628917,0
58216,2.5,2,0.08444412687814049,8.472904560842675,0.08444412687814049,1
13190,2.0,4,0.4832045663354132,2.1295020158033653,0.4832045663354132,1
22805,1.0,0,inf,1.6047552551570894,1.6047552551570894,0
12997,2.0,1,0.09946621424732671,8.963665822263652,0.09946621424732671,1
43586,1.5,0,inf,2.2166097152550495,2.2166097152550495,0
51431,0.8,0,inf,2.8070826347643183,2.8070826347643183,0
17257,2.0,1,1.072893925450476,7.067054206493233,1.072893925450476,1
52815,1.0,0,inf,9.715413742328735,9.715413742328735,0
