index,theta,m,y,c,t,delta
36484,1.5,1,0.10663143330267248,8.174415385192745,0.10663143330267248,1
51558,1.0,0,inf,5.280079868475868,5.280079868475868,0
3219,1.0,0,inf,4.2356778570433935,4.2356778570433935,0
58451,1.5,4,0.1585136669854827,8.070352603012116,0.1585136669854827,1
24857,0.8,0,inf,5.19048591521241,5.19048591521241,0
9851,1.0,4,0.39074670514794374,1.3632617236835767,0.39074670514794374,1
11031,1.0,0,inf,4.53779214481849,4.53779214481849,0
59072,2.5,0,inf,7.167312677838308,7.167312677838308,0
35990,2.0,1,0.04137600832093977,5.293231463388902,0.04137600832093977,1
28631,0.8,0,inf,0.06313202783887976,0.06313202783887976,0
12679,1.0,1,0.2703854601636102,5.3385557683176685,0.2703854601636102,1
55335,2.5,0,inf,5.219122866029666,5.219122866029666,0
52638,0.8,0,inf,3.8876990347436626,3.8876990347436626,0
30627,1.5,0,inf,0.30982698916887025,0.30982698916887025,0
50135,2.0,2,0.13065424386903465,7.884390451225253,0.13065424386903465,1
11336,2.5,6,0.028047321319531016,6.83872702825044,0.028047321319531016,1
20422,1.0,2,0.21068629251175625,3.7398637083444224,0.21068629251175625,1
11493,0.8,1,1.5062429800445476,1.5860141091278712,1.5062429800445476,1
24982,0.8,4,0.17657485331979964,5.43022711344782,0.17657485331979964,1
42213,1.5,0,inf,7.2537669482515055,7.2537669482515055,0
4920,2.0,1,1.060674631486907,7.564771907378903,1.060674631486907,1
49741,2.5,0,inf,3.193706337970032,3.193706337970032,0
4687,0.8,0,inf,5.576497665752779,5.576497665752779,0
53376,1.0,1,0.1895088890710057,1.8476118753292117,0.1895088890710057,1
20434,1.0,0,inf,1.381512206033279,1.381512206033279,0
58160,2.5,2,0.2509775696919809,1.6423329563897076,0.2509775696919809,1
26537,0.8,1,0.07331046868969372,3.732704887337115,0.07331046868969372,1
52013,2.0,1,0.37160219517658255,2.2821493944194193,0.37160219517658255,1
1850,1.0,0,inf,5.82893707438716,5.82893707438716,0
21280,1.0,2,0.11237420239117261,0.556006454329887,0.11237420239117261,1
35680,1.0,1,2.5676961988967424,5.691053602844162,2.5676961988967424,1
12331,1.0,0,inf,0.9710425562421517,0.9710425562421517,0
32718,0.8,0,inf,0.13442043330427,0.13442043330427,0
26632,2.0,3,0.29200538092254347,4.8373161045847475,0.29200538092254347,1
46354,1.0,2,0.22505230702378218,5.725715374861474,0.22505230702378218,1
26946,1.0,0,inf,3.3395711309709126,3.3395711309709126,0
45268,2.5,2,0.6262046881103918,6.966887045425591,0.6262046881103918,1
50573,1.5,4,0.4688798335907041,7.216640238115477,0.4688798335907041,1
41181,1.0,3,0.404216751081501,1.147669709576819,0.404216751081501,1
48507,0.8,0,inf,4.562992357726349,4.562992357726349,0
31236,1.5,0,inf,3.8318836671950955,3.8318836671950955,0
49730,2.5,1,0.4440575712174296,6.511188692686937,0.4440575712174296,1
28025,2.0,0,inf,1.1928665282173123,1.1928665282173123,0
13134,2.5,3,0.09568548918169435,6.6445072329035595,0.09568548918169435,1
18570,2.5,3,1.3340624453750949,4.793931500148835,1.3340624453750949,1
44645,0.8,1,2.1435205089271547,4.168390376649264,2.1435205089271547,1
37863,0.8,2,2.040008196259069,6.759027485602753,2.040008196259069,1
41479,0.8,0,inf,3.208953428125217,3.208953428125217,0
26911,2.0,0,inf,2.5947656447047964,2.5947656447047964,0
35462,1.5,3,0.7632954489165404,1.2164757687877572,0.7632954489165404,1
58120,2.5,4,0.3641067616284493,4.315444893077972,0.3641067616284493,1
24597,1.5,0,inf,5.136738327130511,5.136738327130511,0
58977,1.5,1,0.5850463829086724,5.060051007499177,0.5850463829086724,1
19665,0.8,0,inf,4.865942900667496,4.865942900667496,0
12802,1.0,2,0.49009114001284737,2.705145746746508,0.49009114001284737,1
17284,1.0,1,0.28973710624415167,4.190772566824791,0.28973710624415167,1
44143,1.5,3,0.006777168999923662,3.0972838589683267,0.006777168999923662,1
11046,1.0,4,0.0948657263827949,2.1067907193476465,0.0948657263827949,1
24343,2.0,2,1.0065319884365118,5.355245293648508,1.0065319884365118,1
54212,1.5,0,inf,1.5978903632921357,1.5978903632921357,0
48248,1.0,0,inf,3.5853681716406096,3.5853681716406096,0
12789,0.8,1,0.6907617490779975,3.8926634286742554,0.6907617490779975,1
15222,1.0,2,0.9293229091161873,2.230077127224759,0.9293229091161873,1
20047,0.8,0,inf,0.6554619555383925,0.6554619555383925,0
9226,1.5,1,1.1111182450178974,5.482660183048817,1.1111182450178974,1
29149,1.0,0,inf,0.6605042079546751,0.6605042079546751,0
6974,0.8,0,inf,6.5923135904813215,6.5923135904813215,0
9624,2.0,1,0.24814181089155146,7.062515079139187,0.24814181089155146,1
51081,0.8,1,1.2956793786776293,0.16998712150670098,0.16998712150670098,0
53624,2.0,2,0.2134800092207951,5.30881290836849,0.2134800092207951,1
12446,0.8,1,0.5378399901614506,3.0245645918395385,0.5378399901614506,1
2340,1.5,0,inf,6.136644541117357,6.136644541117357,0
26383,2.5,0,inf,2.577561729839114,2.577561729839114,0
15384,2.0,4,0.3283788431868381,2.115501062397443,0.3283788431868381,1
31819,2.5,7,0.25605145392207185,8.236006211649942,0.25605145392207185,1
28481,2.0,1,1.252143552570055,1.753746838113008,1.252143552570055,1
37927,1.5,1,0.045774371363801906,2.601507259484205,0.045774371363801906,1
18382,1.0,1,0.44808921356773723,7.370242652476374,0.44808921356773723,1
9403,1.0,1,0.10403301795383399,5.014943295190698,0.10403301795383399,1
59770,1.0,7,0.0007975040994348856,4.163239154962151,0.0007975040994348856,1
6253,1.0,2,0.18029966535350422,5.911540152282729,0.18029966535350422,1
20152,2.0,6,0.13161503617531486,0.3673778426529721,0.13161503617531486,1
42494,2.0,2,0.05315927979911532,1.3083499396226488,0.05315927979911532,1
40235,2.0,0,inf,3.462325889159368,3.462325889159368,0
2217,2.0,2,0.0899487219356315,5.6434912857081,0.0899487219356315,1
39682,2.5,0,inf,2.462245420602438,2.462245420602438,0
17661,2.5,0,inf,2.220360486294059,2.220360486294059,0
18456,1.0,3,0.30079468459028214,3.9849866389110797,0.30079468459028214,1
23164,0.8,0,inf,6.1882240913712,6.1882240913712,0
10462,1.5,0,inf,0.1770477339752095,0.1770477339752095,0
6917,0.8,0,inf,2.6963238762138273,2.6963238762138273,0
54184,1.5,0,inf,8.491443452130797,8.491443452130797,0
47096,1.0,3,0.9312328505808029,0.06774446269950594,0.06774446269950594,0
51499,0.8,1,1.4599457194325034,6.844942063716606,1.4599457194325034,1
56007,1.5,5,0.019863069557176736,5.360174964404869,0.019863069557176736,1
26892,1.5,2,0.20098643122287885,4.898182578768091,0.20098643122287885,1
42004,0.8,0,inf,0.21925390050186117,0.21925390050186117,0
7672,0.8,2,0.02420247596030851,7.071485527775969,0.02420247596030851,1
23258,2.0,4,0.7060534993391064,5.382121320244591,0.7060534993391064,1
23647,2.0,0,inf,4.435795759659104,4.435795759659104,0
59196,2.0,0,inf,1.179366458990502,1.179366458990502,0
12594,0.8,0,inf,4.943276182007386,4.943276182007386,0
7458,0.8,0,inf,2.1342835833210794,2.1342835833210794,0
10683,1.5,0,inf,8.435524880656082,8.435524880656082,0
52134,1.5,2,0.011783613309812426,3.5882628377604293,0.011783613309812426,1
12069,2.5,3,0.0377994230170945,6.690709820796846,0.0377994230170945,1
19833,1.0,4,0.5930743135039618,1.1519029562370975,0.5930743135039618,1
23900,0.8,1,0.3938766220139678,0.1172184075782151,0.1172184075782151,0
56352,2.5,2,0.018462856659013895,0.09514954996707527,0.018462856659013895,1
1435,2.0,0,inf,6.359248081163068,6.359248081163068,0
24346,2.0,11,0.25708197271902894,8.452944893610377,0.25708197271902894,1
48033,2.5,1,1.0728768384751508,0.9634419005859324,0.9634419005859324,0
54582,1.5,0,inf,0.05491951433682809,0.05491951433682809,0
47742,1.0,0,inf,8.423852196918926,8.423852196918926,0
58004,2.5,0,inf,1.9862037247447337,1.9862037247447337,0
55186,2.0,5,0.012409559820147192,5.480136928479038,0.012409559820147192,1
35406,0.8,1,0.6634145486020904,6.409375475889607,0.6634145486020904,1
58959,0.8,0,inf,6.78713241555921,6.78713241555921,0
13599,2.5,2,1.3055664323461278,2.2985054674998215,1.3055664323461278,1
40106,1.0,4,0.3441804872794113,6.035081880649297,0.3441804872794113,1
31178,1.0,0,inf,5.658310344073848,5.658310344073848,0
40297,1.5,1,0.23930425829014798,2.1476198020700474,0.23930425829014798,1
11677,1.5,1,0.0585846803229809,8.232465328986894,0.0585846803229809,1
58421,1.5,2,0.21084454578043582,6.3833043794241755,0.21084454578043582,1
27772,1.0,1,0.7738453407738628,0.13863286588418855,0.13863286588418855,0
10439,1.0,0,inf,2.861526534576546,2.861526534576546,0
16758,1.0,2,0.1555585854605543,2.3624416291245813,0.1555585854605543,1
6757,1.0,0,inf,4.324098055834469,4.324098055834469,0
26610,2.0,2,0.6942439839876339,5.345725417853443,0.6942439839876339,1
15922,2.5,3,0.04352876937327862,3.1212570911796105,0.04352876937327862,1
59441,1.0,0,inf,8.240678686355961,8.240678686355961,0
15234,1.5,1,0.0961197821069776,7.846407532970604,0.0961197821069776,1
9596,0.8,0,inf,3.196866989099509,3.196866989099509,0
41574,0.8,0,inf,0.39096458381821086,0.39096458381821086,0
8108,1.0,0,inf,7.322333859089201,7.322333859089201,0
54702,1.0,4,0.4870629509567956,7.467905358010242,0.4870629509567956,1
19122,1.5,0,inf,7.24445189767663,7.24445189767663,0
25362,1.0,2,0.7974185858768001,6.170544268471406,0.7974185858768001,1
18896,2.0,2,0.3591365169305999,6.932183257847222,0.3591365169305999,1
59133,0.8,0,inf,6.2256032667635255,6.2256032667635255,0
3717,1.0,1,0.11162999040582851,6.21368146343524,0.11162999040582851,1
35165,0.8,0,inf,2.714377514362645,2.714377514362645,0
4345,0.8,0,inf,4.864936526843464,4.864936526843464,0
15532,2.0,4,0.06263323759840937,0.38974261818173395,0.06263323759840937,1
57254,2.5,2,0.18951083941275104,4.3174382910421665,0.18951083941275104,1
22774,0.8,4,0.702626316061927,7.793503713538233,0.702626316061927,1
11189,0.8,0,inf,0.3049625893502232,0.3049625893502232,0
5585,1.0,0,inf,1.1084203336317717,1.1084203336317717,0
47297,2.5,3,0.08688743969974554,3.368228644934688,0.08688743969974554,1
55937,1.0,0,inf,1.2254720250892903,1.2254720250892903,0
38471,1.0,0,inf,5.501455675711097,5.501455675711097,0
57196,0.8,0,inf,1.522466468818116,1.522466468818116,0
16859,2.0,0,inf,1.815891442097986,1.815891442097986,0
39719,2.0,1,1.0421061068443247,6.2319488886144825,1.0421061068443247,1
26420,1.0,1,2.129674756349047,2.6799645130397405,2.129674756349047,1
2892,0.8,0,inf,1.604444816077884,1.604444816077884,0
5889,1.0,0,inf,1.4126093074619255,1.4126093074619255,0
37990,1.0,4,0.1332355608867737,3.919854528366867,0.1332355608867737,1
44120,2.0,2,0.04288733609695147,2.466133588657396,0.04288733609695147,1
5726,1.0,0,inf,2.05346431635701,2.05346431635701,0
42529,1.5,3,0.2227667734706069,1.3191693819216388,0.2227667734706069,1
46363,2.0,0,inf,7.481807922864589,7.481807922864589,0
53971,1.5,3,1.2208678934917536,4.695194436803957,1.2208678934917536,1
42112,1.0,0,inf,1.7056903852687724,1.7056903852687724,0
2723,2.0,0,inf,0.6495829884520598,0.6495829884520598,0
57516,1.5,0,inf,2.960017525909436,2.960017525909436,0
42922,2.5,0,inf,4.716420653743754,4.716420653743754,0
25408,2.5,4,0.49380456187450683,2.735422335122504,0.49380456187450683,1
58797,1.0,0,inf,1.4999392132632645,1.4999392132632645,0
48354,1.5,2,0.18584672373928818,4.421389613820633,0.18584672373928818,1
24670,0.8,0,inf,1.6890916356887913,1.6890916356887913,0
35894,2.0,2,0.6844485918198016,1.3435472358437197,0.6844485918198016,1
1152,2.5,5,0.0032403134262298577,3.8543579934389616,0.0032403134262298577,1
33386,2.0,3,1.3059347495569607,3.964417720414232,1.3059347495569607,1
5076,1.5,1,1.6382844379209793,2.116313109382124,1.6382844379209793,1
23904,0.8,0,inf,3.924816968977018,3.924816968977018,0
28445,1.5,1,2.9440758179173323,2.1337783489368536,2.1337783489368536,0
20305,1.0,0,inf,1.4990846521359595,1.4990846521359595,0
30694,2.5,4,0.14233924416732663,6.328824937782099,0.14233924416732663,1
31260,1.5,1,0.5646992884358742,4.8178674577775205,0.5646992884358742,1
57877,1.5,1,0.1913259149984997,6.468083172285606,0.1913259149984997,1
45064,0.8,0,inf,4.001401263062921,4.001401263062921,0
14746,1.5,0,inf,6.022643314964362,6.022643314964362,0
6277,1.5,2,2.363491657642516,3.1730888222929776,2.363491657642516,1
23639,1.5,2,2.0235820784340723,4.0287383978140845,2.0235820784340723,1
10432,2.0,1,0.02303410668438846,5.411144399946318,0.02303410668438846,1
47946,1.0,0,inf,0.9379045525877777,0.9379045525877777,0
37083,1.0,1,0.17281256138032625,7.293948101248138,0.17281256138032625,1
18965,0.8,0,inf,8.002432942535874,8.002432942535874,0
22237,1.0,0,inf,2.9433084582744895,2.9433084582744895,0
9942,1.5,0,inf,1.4173323922576129,1.4173323922576129,0
23388,1.0,3,0.12733061137193416,6.579433729395373,0.12733061137193416,1
22062,1.0,1,0.09212226853688923,3.606520454202548,0.09212226853688923,1
19134,1.0,2,0.24450520888826707,5.642849316743484,0.24450520888826707,1
28355,0.8,0,inf,7.5979543996430605,7.5979543996430605,0
16650,1.5,0,inf,2.516797983039097,2.516797983039097,0
37600,1.0,1,0.31815975544723785,0.9807778603531613,0.31815975544723785,1
5283,2.5,0,inf,6.968961066176709,6.968961066176709,0
10467,0.8,0,inf,7.334912412033317,7.334912412033317,0
58553,2.5,0,inf,0.7933251755511139,0.7933251755511139,0
48320,0.8,3,0.4267029431430858,3.5564802269666087,0.4267029431430858,1
14422,0.8,5,0.7166083096674238,1.1742674047341466,0.7166083096674238,1
22126,2.0,3,0.11387348855097794,1.5165461201043424,0.11387348855097794,1
57289,0.8,3,0.18747847132802886,1.9141353520173607,0.18747847132802886,1
7956,1.0,2,0.5120425344727312,1.28596254529724,0.5120425344727312,1
30182,2.0,0,inf,2.7161110812127243,2.7161110812127243,0
2822,2.5,0,inf,7.259304374323473,7.259304374323473,0
2387,0.8,1,5.736701895600405,5.376472665056262,5.376472665056262,0
52919,2.5,2,0.25029644663675094,1.1234167072529295,0.25029644663675094,1
35740,2.0,5,0.0348022668402032,1.17246141114127,0.0348022668402032,1
16481,0.8,2,0.01661195969827503,6.830016302746408,0.01661195969827503,1
900,1.5,14,0.017251252015733205,0.4188380982852128,0.017251252015733205,1
41325,2.5,4,0.15494214180658167,4.379636777908588,0.15494214180658167,1
35858,0.8,1,0.30536032488152204,1.3746001022601149,0.30536032488152204,1
56673,1.5,2,0.02567023532442536,3.0228656833637606,0.02567023532442536,1
24217,2.0,0,inf,3.768630230895042,3.768630230895042,0
8564,1.5,0,inf,5.167023537174482,5.167023537174482,0
31399,1.5,1,0.11811987458316438,0.9886537648778839,0.11811987458316438,1
22753,1.0,1,0.6807059225381541,5.245619003564674,0.6807059225381541,1
19074,2.0,0,inf,0.6802322665186049,0.6802322665186049,0
43300,2.5,3,0.08502451009589941,2.4202441154350236,0.08502451009589941,1
43548,2.5,1,0.36089084287115214,7.475635767879153,0.36089084287115214,1
29384,1.0,2,0.760421052721348,6.805819366557457,0.760421052721348,1
19354,1.5,0,inf,8.228862984418624,8.228862984418624,0
3556,0.8,2,0.36084882927415524,5.146042180047094,0.36084882927415524,1
14214,2.5,0,inf,5.185039889662469,5.185039889662469,0
42928,2.5,2,0.7565817759397457,4.310229257047863,0.7565817759397457,1
2677,2.5,2,0.2063706653167514,8.290004379130025,0.2063706653167514,1
48599,2.5,10,0.035376589935639864,2.5458570329396877,0.035376589935639864,1
44288,1.5,0,inf,0.8567969040322073,0.8567969040322073,0
6944,0.8,0,inf,4.809281993154528,4.809281993154528,0
10110,0.8,0,inf,3.9589295266406115,3.9589295266406115,0
5398,2.5,4,0.37717273344394414,6.625003911685238,0.37717273344394414,1
8784,2.0,0,inf,7.745803306606001,7.745803306606001,0
40764,1.5,3,0.14357040464489318,8.38851924284846,0.14357040464489318,1
54644,1.5,1,0.6166042167530854,4.387776332493044,0.6166042167530854,1
44541,2.0,0,inf,6.28726236066708,6.28726236066708,0
3630,2.0,0,inf,2.1056700688302485,2.1056700688302485,0
6465,2.0,4,0.2565357031433706,8.306915320706814,0.2565357031433706,1
48101,1.5,1,0.013878518748412082,6.612807540426015,0.013878518748412082,1
13645,2.5,5,0.1603972450212324,3.203022239456542,0.1603972450212324,1
51205,2.0,9,0.0410889173407683,2.0156962251087327,0.0410889173407683,1
37115,1.5,1,0.29885416709541024,3.723712411231718,0.29885416709541024,1
21343,1.5,6,0.16586832789079956,3.1397756271962294,0.16586832789079956,1
1430,1.0,0,inf,0.43977370857630765,0.43977370857630765,0
40476,2.5,3,0.25919701847366766,4.210983350983558,0.25919701847366766,1
10549,2.5,2,0.29926516288346344,6.799350952397889,0.29926516288346344,1
36879,0.8,1,1.0183672984677703,1.2893657364885125,1.0183672984677703,1
11891,0.8,1,0.3217786603861442,1.736277701984423,0.3217786603861442,1
52601,1.0,0,inf,5.329665017794162,5.329665017794162,0
1286,0.8,0,inf,7.349600431127705,7.349600431127705,0
20895,1.5,1,1.1172821463854943,4.40935949363892,1.1172821463854943,1
58814,2.5,2,0.05762118887166009,4.759965951832686,0.05762118887166009,1
1682,1.0,1,1.1993703820172215,5.18168372048227,1.1993703820172215,1
3399,0.8,0,inf,5.654444348109874,5.654444348109874,0
9819,2.0,1,0.37538767965408903,4.069738624257941,0.37538767965408903,1
39078,1.5,5,0.2210974422309686,3.672027352984527,0.2210974422309686,1
56178,0.8,0,inf,5.395812673380645,5.395812673380645,0
35141,1.5,4,0.558107728336082,7.887771078895773,0.558107728336082,1
2756,2.0,5,0.02520463565169004,1.3051420663107085,0.02520463565169004,1
18500,0.8,1,3.249713351518583,4.212744696719604,3.249713351518583,1
39710,2.5,10,0.3508082189060237,5.736032728665417,0.3508082189060237,1
46923,0.8,0,inf,1.182060825134849,1.182060825134849,0
14310,1.5,1,0.8639168890688647,0.13051315365809196,0.13051315365809196,0
52558,1.0,0,inf,6.873990892522586,6.873990892522586,0
10785,1.5,0,inf,6.736431870756123,6.736431870756123,0
27755,1.5,0,inf,3.3651987230308738,3.3651987230308738,0
40441,1.0,1,3.097813169355924,5.723372650711797,3.097813169355924,1
36025,0.8,0,inf,2.6104252533557695,2.6104252533557695,0
32140,1.0,0,inf,1.6829869253180332,1.6829869253180332,0
41576,1.0,0,inf,6.278334548021814,6.278334548021814,0
53631,1.5,0,inf,2.8591825058898883,2.8591825058898883,0
4402,2.5,0,inf,7.534251134226985,7.534251134226985,0
9047,2.0,0,inf,1.4818430382969645,1.4818430382969645,0
31886,1.5,0,inf,1.349351664698214,1.349351664698214,0
1676,0.8,0,inf,8.254436404931447,8.254436404931447,0
34065,2.0,0,inf,4.402462429809086,4.402462429809086,0
36446,0.8,0,inf,1.681951947451554,1.681951947451554,0
19106,1.5,5,0.32858493674551814,4.025908010635853,0.32858493674551814,1
40340,0.8,1,0.5303208571454184,0.21798752122079226,0.21798752122079226,0
57423,1.0,0,inf,4.254254976976134,4.254254976976134,0
4680,1.0,0,inf,4.238733427982069,4.238733427982069,0
2058,1.0,0,inf,6.49620263084448,6.49620263084448,0
20972,2.0,0,inf,1.8612838432880532,1.8612838432880532,0
41549,2.5,6,0.052834301281642064,3.8208908549489724,0.052834301281642064,1
19124,2.5,3,0.03860280546587375,3.405308432812203,0.03860280546587375,1
22424,2.5,0,inf,8.136469943867926,8.136469943867926,0
12004,1.0,3,0.15549451315526625,7.663896247194136,0.15549451315526625,1
10790,2.0,2,1.1094291788289412,4.948159767294415,1.1094291788289412,1
26815,1.0,0,inf,0.9635817436958378,0.9635817436958378,0
18692,2.5,3,0.02670046531579189,5.3993337259362235,0.02670046531579189,1
14727,0.8,0,inf,5.926063423731606,5.926063423731606,0
14995,0.8,0,inf,2.601184498063485,2.601184498063485,0
238,2.5,2,2.329834509441784,5.392500620982415,2.329834509441784,1
21444,1.5,2,1.1251960282223579,6.734204169015969,1.1251960282223579,1
11087,2.5,3,0.43545569722977756,3.085667716946738,0.43545569722977756,1
34207,2.5,2,0.0408387658759597,6.94595984480353,0.0408387658759597,1
1460,1.0,0,inf,2.458726832109782,2.458726832109782,0
21628,1.5,1,1.146815744389458,7.298816006657613,1.146815744389458,1
58881,1.0,3,0.37864110807456924,4.579399934114342,0.37864110807456924,1
16997,2.5,1,1.5619754090708704,4.83022984136929,1.5619754090708704,1
17719,2.0,0,inf,5.594580600505434,5.594580600505434,0
1137,1.5,4,0.2718464881474196,5.011376328533507,0.2718464881474196,1
41026,1.5,1,0.6239435599743748,2.7987611156136416,0.6239435599743748,1
39948,2.5,1,0.27369805880001313,3.717106159979962,0.27369805880001313,1
39484,1.5,1,0.678173574676606,2.1591536440626227,0.678173574676606,1
34043,1.5,0,inf,7.709625193902902,7.709625193902902,0
46968,1.0,4,0.397525805323613,3.2714198804287298,0.397525805323613,1
12295,1.5,2,0.8631807543083494,0.6999031564061503,0.6999031564061503,0
21128,1.5,2,0.44561732337331683,1.6775282222146797,0.44561732337331683,1
4575,1.0,0,inf,1.7858333093291474,1.7858333093291474,0
54798,2.5,0,inf,7.909563830279313,7.909563830279313,0
40161,1.0,3,0.013180648645008196,3.584319456564499,0.013180648645008196,1
1757,2.5,2,0.43348250833306556,5.079051467789456,0.43348250833306556,1
29743,0.8,0,inf,3.247696207477923,3.247696207477923,0
19808,0.8,4,0.41078869138725466,1.5583266446947663,0.41078869138725466,1
28706,1.0,0,inf,7.894635811427127,7.894635811427127,0
385,0.8,3,0.01584119403295849,3.753765419690174,0.01584119403295849,1
1141,0.8,0,inf,1.5651800660351471,1.5651800660351471,0
54345,0.8,1,0.06580345947436125,6.4396177302029605,0.06580345947436125,1
50911,0.8,0,inf,3.605144587850179,3.605144587850179,0
4569,1.5,0,inf,7.3268195377157825,7.3268195377157825,0
5542,2.0,2,1.564387053591621,1.80789849803203,1.564387053591621,1
5926,2.5,0,inf,0.23992849393317509,0.23992849393317509,0
9920,2.0,3,0.16024760826419826,2.493123522030762,0.16024760826419826,1
50671,0.8,1,1.0756245026415983,3.823459663028603,1.0756245026415983,1
33848,0.8,1,0.5594845339178729,4.9193717955672644,0.5594845339178729,1
52012,0.8,0,inf,4.65525487251962,4.65525487251962,0
10727,1.0,1,3.5942998331650697,0.40522591540700487,0.40522591540700487,0
48355,0.8,0,inf,4.602923624816295,4.602923624816295,0
32832,1.0,1,1.2477763988333146,0.5700300596350406,0.5700300596350406,0
47919,2.5,0,inf,3.249410223875414,3.249410223875414,0
35568,2.5,2,0.08520189993972804,2.461782092984104,0.08520189993972804,1
34832,1.0,0,inf,4.040217189489518,4.040217189489518,0
34296,1.5,2,0.1958632031536674,7.629106920729106,0.1958632031536674,1
33491,2.5,3,0.11126820616599128,5.750459534285653,0.11126820616599128,1
26095,0.8,0,inf,7.302613373078639,7.302613373078639,0
51939,1.0,0,inf,8.241161963100234,8.241161963100234,0
32112,1.0,1,1.5432388232172383,4.881693907533545,1.5432388232172383,1
16228,2.0,1,0.5548778962134951,0.9412813218875585,0.5548778962134951,1
31910,0.8,1,0.06139381245374139,3.9192275064097424,0.06139381245374139,1
20726,1.5,0,inf,5.607873323973401,5.607873323973401,0
54953,2.5,1,0.29090159248925634,7.723036683262535,0.29090159248925634,1
56152,1.0,0,inf,3.330757820620962,3.330757820620962,0
53055,0.8,2,0.35855957139320177,5.447022785181882,0.35855957139320177,1
40760,0.8,1,1.335584043883033,8.17023935410015,1.335584043883033,1
53704,2.0,2,0.2369528082068686,6.449249304196689,0.2369528082068686,1
38613,1.5,0,inf,6.228116330665509,6.228116330665509,0
30168,1.0,0,inf,7.077317180371531,7.077317180371531,0
31563,0.8,0,inf,7.911603614573365,7.911603614573365,0
11962,1.5,0,inf,5.568795814318072,5.568795814318072,0
40020,2.5,6,0.054341129984564376,6.6293195579390805,0.054341129984564376,1
31098,2.5,2,0.2127322062755588,3.597516921777366,0.2127322062755588,1
15492,2.0,7,0.17213206876405465,4.259910786897467,0.17213206876405465,1
4865,2.5,0,inf,2.673218324666185,2.673218324666185,0
57574,2.5,17,0.14951031423764274,5.71400544750152,0.14951031423764274,1
37483,1.5,0,inf,6.920160889799031,6.920160889799031,0
52726,1.0,0,inf,3.7463297104125313,3.7463297104125313,0
30725,1.0,0,inf,2.719511381717827,2.719511381717827,0
51600,2.0,4,0.032035740031822656,3.6324589486864927,0.032035740031822656,1
2017,2.5,0,inf,4.4661292049937575,4.4661292049937575,0
5185,1.5,7,0.017743459213498593,1.4141227737357018,0.017743459213498593,1
33960,2.5,4,0.08867071487636755,6.879038866976228,0.08867071487636755,1
24921,2.5,3,0.0013147723501848773,3.5678016635777574,0.0013147723501848773,1
18353,1.0,2,0.07720297147162186,8.061918592193708,0.07720297147162186,1
48550,1.0,3,0.8688378555951664,6.166952553255344,0.8688378555951664,1
16199,1.0,1,0.07786459871470121,5.9813361316213705,0.07786459871470121,1
24630,0.8,4,0.13643972857127132,4.518828747255934,0.13643972857127132,1
32834,2.0,3,0.7220957558368899,0.23904549432859057,0.23904549432859057,0
27332,1.0,2,1.6547918869310738,5.56630031624097,1.6547918869310738,1
35513,1.5,3,0.1907216168724277,4.638027528150449,0.1907216168724277,1
58504,1.5,2,0.005651311039271126,1.510666228706873,0.005651311039271126,1
12882,1.5,0,inf,1.1483899233595933,1.1483899233595933,0
50887,2.0,4,0.048407986210786604,0.36409934720357323,0.048407986210786604,1
5960,2.0,3,1.1442398491118526,1.1491074500568512,1.1442398491118526,1
54349,0.8,1,6.30181643221709,6.375039435411756,6.30181643221709,1
17037,2.0,1,0.8212919751530813,7.4382330215997445,0.8212919751530813,1
22640,1.0,5,0.8047221915995254,3.9556212563784796,0.8047221915995254,1
53558,0.8,7,0.018488789989011992,5.25176347394995,0.018488789989011992,1
51362,1.0,0,inf,3.154056753875124,3.154056753875124,0
31099,2.0,4,0.3779584104451494,6.1787806855006036,0.3779584104451494,1
25804,1.0,0,inf,5.5050351103270785,5.5050351103270785,0
33582,0.8,0,inf,1.7089588160041629,1.7089588160041629,0
42453,2.5,6,0.08141826222881508,5.541038050452946,0.08141826222881508,1
52571,2.0,3,0.003504628717706292,7.223858152761033,0.003504628717706292,1
19532,1.0,0,inf,5.3516866148101245,5.3516866148101245,0
46637,2.0,1,0.5606825602757195,0.7760069758889169,0.5606825602757195,1
45744,2.5,2,0.4028972985375477,7.8038373200742805,0.4028972985375477,1
24263,2.5,1,0.43544388473388945,7.204754971477196,0.43544388473388945,1
25806,2.5,2,0.7807988161406908,3.9325261951491,0.7807988161406908,1
23811,1.5,0,inf,1.8017995671607718,1.8017995671607718,0
29895,1.5,1,1.0756151349684007,1.2369823102056807,1.0756151349684007,1
19592,1.5,0,inf,0.3952647190484054,0.3952647190484054,0
1515,1.5,1,1.9782032002161036,6.51984058077725,1.9782032002161036,1
41863,1.0,3,0.17349836933922308,0.9000217038564718,0.17349836933922308,1
29674,2.5,1,0.36153450382014973,0.10248545003990188,0.10248545003990188,0
48180,1.0,3,0.005657442518546141,7.662899693048438,0.005657442518546141,1
4016,2.5,0,inf,0.6464891441194206,0.6464891441194206,0
5706,2.0,1,0.19432335219866698,7.732110167589565,0.19432335219866698,1
273,1.5,0,inf,0.9119758885200493,0.9119758885200493,0
51284,1.5,0,inf,2.352830623367793,2.352830623367793,0
48971,0.8,0,inf,2.275142193943576,2.275142193943576,0
50741,1.5,1,0.5071807947635746,1.1734985196857994,0.5071807947635746,1
36483,1.5,0,inf,6.2340841635744795,6.2340841635744795,0
