index,theta,m,y,c,t,delta
6820,2.5,0,inf,3.0567927335365037,3.0567927335365037,0
50597,1.5,1,0.06382444093330146,0.4902718635514959,0.06382444093330146,1
10517,2.0,0,inf,4.0246386261878,4.0246386261878,0
53199,0.8,0,inf,4.700795685949832,4.700795685949832,0
51375,2.0,1,0.1888809932151731,9.058765617111636,0.1888809932151731,1
8808,0.8,3,0.8380077267652425,9.07095233807788,0.8380077267652425,1
9583,0.8,2,0.5625752873948445,4.521588819449346,0.5625752873948445,1
3678,2.0,2,0.5915827344778753,0.3320397460521314,0.3320397460521314,0
55558,1.0,0,inf,3.063589056948983,3.063589056948983,0
25060,1.0,2,0.06658297560355338,4.43511674151072,0.06658297560355338,1
47092,2.0,6,0.6665233222159875,2.4505722413326763,0.6665233222159875,1
25629,1.0,1,1.2726704198532885,5.246447767326228,1.2726704198532885,1
43183,1.0,0,inf,6.950052177116072,6.950052177116072,0
31312,2.0,3,0.3583525688205918,8.480638665373707,0.3583525688205918,1
51457,2.0,3,0.27074102139296896,3.3753818964552638,0.27074102139296896,1
51786,2.5,0,inf,7.346037007298989,7.346037007298989,0
362,2.5,2,0.35292575363088047,7.619772546488954,0.35292575363088047,1
58947,2.0,1,0.6468826852025944,3.195020627099565,0.6468826852025944,1
15622,1.0,1,0.5425003673302012,4.266181712102368,0.5425003673302012,1
21011,1.5,2,0.4181538593224046,1.8514920914404036,0.4181538593224046,1
57200,2.5,7,0.12832932467605881,3.8666395373019298,0.12832932467605881,1
33341,0.8,0,inf,0.5932172189716999,0.5932172189716999,0
52948,1.5,0,inf,1.0080435649974748,1.0080435649974748,0
15233,2.0,0,inf,5.767366002804237,5.767366002804237,0
49065,2.5,2,0.24334418877782654,4.6202052989113485,0.24334418877782654,1
47350,1.5,0,inf,9.352050401220664,9.352050401220664,0
7883,1.5,1,0.16337836424438817,3.7592351747304713,0.16337836424438817,1
26700,0.8,1,0.7371691214209849,6.868916918560308,0.7371691214209849,1
9359,0.8,1,0.1015937594743844,6.515183285898559,0.1015937594743844,1
50106,1.5,1,0.8769748643494111,0.5816720534954709,0.5816720534954709,0
32244,2.0,1,0.10523703355401841,0.7455751001742513,0.10523703355401841,1
47498,2.5,0,inf,2.562857689597127,2.562857689597127,0
55470,2.5,1,0.4443774970531013,7.0617578345999865,0.4443774970531013,1
49223,1.0,0,inf,0.20152199881910685,0.20152199881910685,0
30794,0.8,0,inf,2.018736659818406,2.018736659818406,0
24356,2.5,2,0.4302725800551976,6.145023070980041,0.4302725800551976,1
58589,2.5,1,0.19692971043744792,4.799075608326122,0.19692971043744792,1
59216,1.0,1,3.5375174561007094,3.456498349664846,3.456498349664846,0
23290,1.0,1,0.28057308256798397,5.2380106349682585,0.28057308256798397,1
50421,1.0,0,inf,7.982056903625102,7.982056903625102,0
10273,2.0,1,0.9215925712193938,7.263627700185066,0.9215925712193938,1
5687,1.5,1,0.5988032398762854,2.871746306917466,0.5988032398762854,1
58240,1.0,0,inf,5.857762550644803,5.857762550644803,0
43735,2.5,6,0.05583585331384407,4.702795493017104,0.05583585331384407,1
44194,0.8,0,inf,1.2224601044849395,1.2224601044849395,0
7542,0.8,2,0.036427248649316436,3.192976286904397,0.036427248649316436,1
19227,2.5,0,inf,4.515875920716713,4.515875920716713,0
36624,1.0,0,inf,3.006808280068083,3.006808280068083,0
27482,2.0,1,0.8132757693591709,8.042317404845415,0.8132757693591709,1
29254,2.5,1,2.415084342953168,7.562114057729207,2.415084342953168,1
47781,1.0,0,inf,8.303291376574727,8.303291376574727,0
28492,1.0,0,inf,2.6084129489383714,2.6084129489383714,0
55274,1.0,0,inf,5.272043420742157,5.272043420742157,0
50807,1.5,0,inf,5.638021580604667,5.638021580604667,0
17001,1.0,3,1.0985850495735658,1.7593371449132045,1.0985850495735658,1
48882,1.0,0,inf,2.1695272158787087,2.1695272158787087,0
10561,1.0,1,0.08813625579043252,7.580702344487921,0.08813625579043252,1
23700,1.0,4,0.04824229985872176,4.82945713857307,0.04824229985872176,1
34847,2.5,7,0.04662184413650563,0.29247362530331417,0.04662184413650563,1
52557,2.5,0,inf,5.129283115177446,5.129283115177446,0
35941,1.5,1,2.163091190188115,0.7327944481467535,0.7327944481467535,0
41581,0.8,7,0.08429497122841387,0.8352546375371586,0.08429497122841387,1
15568,0.8,0,inf,8.498946147448548,8.498946147448548,0
36787,2.5,1,2.0497665346456713,9.39090284288346,2.0497665346456713,1
44288,1.5,0,inf,4.3020008746180185,4.3020008746180185,0
42361,1.0,2,0.23658154304869458,6.995128818528905,0.23658154304869458,1
37270,2.5,10,0.04012958104241498,3.3773874914992748,0.04012958104241498,1
50423,0.8,0,inf,4.97562334497406,4.97562334497406,0
56760,0.8,0,inf,8.22674795528006,8.22674795528006,0
57966,1.0,1,3.345491638955538,3.228527989677643,3.228527989677643,0
3168,2.5,0,inf,5.156858283501123,5.156858283501123,0
30250,0.8,1,0.601110554885454,9.30485493007719,0.601110554885454,1
1508,0.8,0,inf,1.048270962321295,1.048270962321295,0
30592,2.0,1,0.3088634141917141,4.775564558204561,0.3088634141917141,1
27902,1.5,0,inf,2.871239826296472,2.871239826296472,0
645,1.0,1,0.7440826923916521,8.561303647769028,0.7440826923916521,1
28481,2.0,1,0.7291832398858006,5.22296315695733,0.7291832398858006,1
50362,2.5,0,inf,5.350060480972295,5.350060480972295,0
31792,0.8,2,0.9422467213890898,6.935593939679056,0.9422467213890898,1
51249,2.0,2,0.655048228638945,9.05911250345188,0.655048228638945,1
29606,1.0,1,0.7389888217107324,8.218486960679332,0.7389888217107324,1
190,2.0,10,0.1499567261554423,9.223439486676261,0.1499567261554423,1
44447,1.5,1,0.5589258375697176,0.9721984327246771,0.5589258375697176,1
1384,2.5,7,0.16328085551224353,4.856018273196982,0.16328085551224353,1
35602,1.0,1,2.0946443967120842,9.037733622761698,2.0946443967120842,1
53987,1.0,2,0.11593150726145683,4.875261512362456,0.11593150726145683,1
44209,2.5,4,0.1303980509389169,3.228041492562169,0.1303980509389169,1
23812,1.5,2,0.8399489020395038,7.160198134529148,0.8399489020395038,1
16086,0.8,3,0.13807974023547603,6.330695499032556,0.13807974023547603,1
10893,2.5,2,0.25730938221825683,2.4932979845402725,0.25730938221825683,1
25637,2.0,0,inf,4.643488648537899,4.643488648537899,0
1252,1.5,0,inf,9.100369242429478,9.100369242429478,0
4149,2.0,3,0.5319022950488191,2.0533267653898344,0.5319022950488191,1
42450,1.0,1,0.46802093170638703,5.497226663908624,0.46802093170638703,1
20173,1.0,0,inf,3.865073604514022,3.865073604514022,0
51876,2.5,2,0.03595193145875925,0.051745157943559036,0.03595193145875925,1
37427,1.5,0,inf,7.0635976497386705,7.0635976497386705,0
20128,2.0,3,1.5981784951415794,8.125668921578681,1.5981784951415794,1
52840,2.5,7,0.17598041855443072,0.6148360276305705,0.17598041855443072,1
56784,1.5,5,0.02986482089328445,1.3890148455407891,0.02986482089328445,1
54343,1.5,0,inf,3.342286628723405,3.342286628723405,0
8766,2.5,1,0.4510571314537177,4.541813025444874,0.4510571314537177,1
28303,2.0,4,0.21497232504373104,7.267697572535506,0.21497232504373104,1
28804,1.5,0,inf,0.33864492747898717,0.33864492747898717,0
46905,2.5,0,inf,0.8327132091012863,0.8327132091012863,0
26675,2.5,5,0.2352060268498968,0.33037404505886947,0.2352060268498968,1
12596,2.5,1,0.6819553243479354,1.729272429425755,0.6819553243479354,1
15934,1.0,0,inf,4.968499014753755,4.968499014753755,0
51469,2.0,2,1.055160559846941,7.644715237939144,1.055160559846941,1
50953,2.5,1,0.9867878190110633,0.5375982492501458,0.5375982492501458,0
38575,2.0,4,0.49164487031402804,8.357363580114212,0.49164487031402804,1
10818,1.5,7,0.15539362834372097,0.013405700486950552,0.013405700486950552,0
38032,0.8,5,0.10815172780502821,2.7579313626133595,0.10815172780502821,1
5511,1.0,0,inf,0.18537655869463798,0.18537655869463798,0
35322,2.5,2,0.42062629737914,7.354095392315961,0.42062629737914,1
40259,2.0,5,0.025939514221961103,9.368734803947943,0.025939514221961103,1
57410,0.8,0,inf,8.609621300694524,8.609621300694524,0
21233,0.8,1,0.06948388215009767,0.27546204523204776,0.06948388215009767,1
57878,0.8,1,0.9614673997957666,3.744050169736404,0.9614673997957666,1
36910,2.0,1,3.969033515232951,7.190826573882103,3.969033515232951,1
22601,0.8,0,inf,1.2070509789658406,1.2070509789658406,0
45751,2.0,0,inf,4.311114631978099,4.311114631978099,0
28970,1.0,0,inf,4.877902027830881,4.877902027830881,0
50793,1.5,0,inf,1.4948808539070502,1.4948808539070502,0
14194,1.0,0,inf,4.436090911671673,4.436090911671673,0
18967,2.5,0,inf,4.407194079805528,4.407194079805528,0
15880,1.5,3,0.03821243442652239,2.0084754689965414,0.03821243442652239,1
54156,1.0,1,0.8693966204402317,3.3554149030569764,0.8693966204402317,1
27969,1.5,1,2.360321590009692,3.8902448649188033,2.360321590009692,1
34992,0.8,4,0.17812430075941807,2.717081625518532,0.17812430075941807,1
17860,2.5,2,0.05969704688907146,2.6090575096840443,0.05969704688907146,1
24624,1.5,0,inf,0.010279734476643185,0.010279734476643185,0
438,1.0,1,0.41914046249412307,3.642291022018823,0.41914046249412307,1
44036,2.0,3,0.08207186534285373,1.7393843233731316,0.08207186534285373,1
1710,0.8,1,2.3142014642574065,8.853284908210895,2.3142014642574065,1
18517,1.0,0,inf,6.9381863943746795,6.9381863943746795,0
37320,2.5,2,0.6138880249061545,7.345283772161541,0.6138880249061545,1
1461,2.0,2,0.3032215106841332,3.0544447603365463,0.3032215106841332,1
7592,0.8,0,inf,7.065360073194459,7.065360073194459,0
43000,2.0,1,0.4751339802241851,3.040706490940029,0.4751339802241851,1
11324,0.8,2,0.9889609350415447,8.445761988215521,0.9889609350415447,1
57614,2.5,5,0.034829903038465476,3.555859145250855,0.034829903038465476,1
51464,1.0,0,inf,2.7713089384520377,2.7713089384520377,0
6446,1.0,0,inf,7.340283973292835,7.340283973292835,0
56344,0.8,0,inf,5.308923541614016,5.308923541614016,0
21525,1.5,0,inf,4.705377282588721,4.705377282588721,0
56800,0.8,0,inf,0.4482527183046632,0.4482527183046632,0
6108,2.0,1,1.3675981413357774,0.2963109554163905,0.2963109554163905,0
35992,2.0,0,inf,1.0750548793516794,1.0750548793516794,0
52917,1.5,1,0.2584837037012884,4.062469894365064,0.2584837037012884,1
27051,0.8,5,0.02867484943154379,0.9403250557386609,0.02867484943154379,1
44404,2.0,3,0.3291464661964415,6.160265792766322,0.3291464661964415,1
30074,2.5,0,inf,3.7404730909474617,3.7404730909474617,0
40565,2.5,3,0.9220200673268584,5.4381859389984655,0.9220200673268584,1
52474,1.5,0,inf,1.3080840402176759,1.3080840402176759,0
3620,1.0,2,0.043815640786980754,3.9549785463718097,0.043815640786980754,1
58058,1.5,0,inf,5.243618459028738,5.243618459028738,0
48511,0.8,2,0.10414187671051404,4.545348020821124,0.10414187671051404,1
10027,1.0,0,inf,7.731133275606119,7.731133275606119,0
25823,2.0,4,0.7944626246570808,5.5931863027775135,0.7944626246570808,1
30026,2.5,0,inf,4.366473594289917,4.366473594289917,0
30379,1.5,0,inf,4.134176805385893,4.134176805385893,0
4646,2.0,3,0.0765769764760963,1.4006183041880935,0.0765769764760963,1
3711,1.0,0,inf,0.4609357492026289,0.4609357492026289,0
14571,1.5,5,0.11838420435317792,5.9874470346453545,0.11838420435317792,1
24956,1.0,1,0.3188224378584681,7.224141388649249,0.3188224378584681,1
58369,1.0,2,0.048240125310332976,4.794724415300554,0.048240125310332976,1
29977,1.0,0,inf,4.5983847886846325,4.5983847886846325,0
28201,0.8,0,inf,3.8659675061553354,3.8659675061553354,0
32567,2.0,1,2.350008497096406,7.479592516590874,2.350008497096406,1
13520,1.5,6,0.14201147303916256,1.8717033887275074,0.14201147303916256,1
263,2.5,6,0.0711607201957075,9.195057330881983,0.0711607201957075,1
37787,2.0,0,inf,8.025541170221338,8.025541170221338,0
46162,0.8,1,0.4113157534838288,9.276964269378706,0.4113157534838288,1
56390,0.8,1,1.2766380174355414,5.557810728707433,1.2766380174355414,1
54046,0.8,0,inf,6.389944475002683,6.389944475002683,0
20316,2.5,6,0.17307936720693376,6.32984929972265,0.17307936720693376,1
49473,1.0,1,1.2130921136361303,2.641571075162194,1.2130921136361303,1
40634,1.0,0,inf,3.346351745147573,3.346351745147573,0
28915,2.0,2,0.8996526898815875,8.682565095077207,0.8996526898815875,1
44850,1.5,1,0.39343790384358607,5.61506307528355,0.39343790384358607,1
46053,2.0,0,inf,2.0596534421669452,2.0596534421669452,0
44565,1.5,0,inf,8.451748706245134,8.451748706245134,0
46263,1.5,0,inf,3.48065436136724,3.48065436136724,0
39717,0.8,0,inf,0.2848242415409106,0.2848242415409106,0
43669,0.8,0,inf,9.109826705165169,9.109826705165169,0
30152,2.5,2,0.17426099150619906,8.200914800768153,0.17426099150619906,1
22846,2.0,0,inf,1.3766086946962501,1.3766086946962501,0
32698,2.5,2,0.28534893379945747,2.859823141844993,0.28534893379945747,1
57467,0.8,0,inf,7.443128925537144,7.443128925537144,0
22378,2.0,0,inf,3.063035767930472,3.063035767930472,0
1342,2.5,3,0.44963696095414907,0.2156358145424785,0.2156358145424785,0
59235,0.8,3,0.6167010526648489,1.5060165369972869,0.6167010526648489,1
5449,1.5,1,1.65378677987548,5.735873554962997,1.65378677987548,1
56940,2.5,0,inf,8.865535439352252,8.865535439352252,0
44187,1.5,1,1.9246051173370846,3.6015770583737443,1.9246051173370846,1
20076,1.0,1,1.1852282647626853,1.6314651971962386,1.1852282647626853,1
48556,2.5,0,inf,3.13713000585458,3.13713000585458,0
56170,1.5,1,0.12745835991790092,8.027978207787356,0.12745835991790092,1
23388,1.0,1,1.0949650168357368,3.055463277548034,1.0949650168357368,1
23557,2.5,1,0.2784521955644524,1.9587283842535386,0.2784521955644524,1
12138,1.5,1,0.05777841544032722,9.073056702112252,0.05777841544032722,1
33510,1.5,0,inf,4.854426877178559,4.854426877178559,0
37232,1.5,2,0.572091533069115,6.0197989711141,0.572091533069115,1
53543,2.0,0,inf,1.0014835904812194,1.0014835904812194,0
16195,2.5,13,0.04006781782548163,4.552372338910817,0.04006781782548163,1
59044,2.5,1,0.06640633334309226,0.8508304721856021,0.06640633334309226,1
55317,2.5,2,0.06749586176148789,4.817568504860237,0.06749586176148789,1
29105,1.0,4,0.4107881926184468,8.079922382148707,0.4107881926184468,1
42160,2.5,0,inf,2.831995184095974,2.831995184095974,0
52558,1.0,0,inf,4.111301338698195,4.111301338698195,0
56609,0.8,0,inf,0.10602279704943715,0.10602279704943715,0
46453,2.0,0,inf,1.5810808481529606,1.5810808481529606,0
38776,1.5,0,inf,8.689919074183816,8.689919074183816,0
14966,1.5,6,0.0009738424086218855,4.570198807641893,0.0009738424086218855,1
51551,2.5,2,0.07955082102966418,4.288915300687517,0.07955082102966418,1
25029,2.0,7,0.11334591552669708,0.24249958471293065,0.11334591552669708,1
37558,1.0,0,inf,7.592662445426092,7.592662445426092,0
16075,0.8,0,inf,1.6536938539713097,1.6536938539713097,0
57914,2.5,1,0.10699139628698322,9.443764814866553,0.10699139628698322,1
8773,1.5,0,inf,3.349330279001545,3.349330279001545,0
57035,1.0,0,inf,4.049244229045398,4.049244229045398,0
9780,2.0,2,0.635500967919532,1.2131209681789812,0.635500967919532,1
20476,2.0,0,inf,1.7105230856325384,1.7105230856325384,0
26808,1.0,0,inf,0.9546069249794918,0.9546069249794918,0
40298,1.5,0,inf,7.0968691079094315,7.0968691079094315,0
24459,0.8,0,inf,3.947317367291009,3.947317367291009,0
20708,0.8,0,inf,3.067211864246802,3.067211864246802,0
18953,2.5,3,0.3718594554080353,7.152519699119296,0.3718594554080353,1
46129,0.8,2,0.5272063855543656,0.8157902143364315,0.5272063855543656,1
15228,2.5,5,0.5575546083541041,9.352970277611876,0.5575546083541041,1
26634,0.8,0,inf,5.683728290670709,5.683728290670709,0
35109,1.0,1,0.04979161783353079,8.62331604878657,0.04979161783353079,1
29931,1.0,1,0.8593624334929851,7.804271570718726,0.8593624334929851,1
37046,0.8,2,0.539748665935228,6.111650855498041,0.539748665935228,1
43897,2.5,0,inf,3.93266013475543,3.93266013475543,0
5259,2.0,1,3.5486272866877364,2.9702863700701334,2.9702863700701334,0
28187,0.8,2,0.020139400357026743,1.6863738153654069,0.020139400357026743,1
4810,2.0,0,inf,3.992440417765281,3.992440417765281,0
10691,0.8,0,inf,8.74603047284887,8.74603047284887,0
41099,1.0,0,inf,0.8365343257102441,0.8365343257102441,0
2312,2.0,1,0.9364445983605372,7.167075059288259,0.9364445983605372,1
46237,2.5,0,inf,5.879950023052991,5.879950023052991,0
4771,0.8,2,0.08805814757946473,7.510420247817144,0.08805814757946473,1
10096,2.0,1,0.6469971379270755,9.184063393513787,0.6469971379270755,1
47463,2.5,1,0.14022394265115598,3.885009775120296,0.14022394265115598,1
59509,1.0,1,1.006699400434508,9.23684304192775,1.006699400434508,1
48396,1.0,6,0.31797875649878565,5.856544718296857,0.31797875649878565,1
35113,1.0,7,0.13620275723707245,0.863039430636557,0.13620275723707245,1
10216,1.5,0,inf,4.475292803645139,4.475292803645139,0
24300,0.8,0,inf,0.22990558246302764,0.22990558246302764,0
39250,1.0,2,0.9481234771861409,0.1906459077926516,0.1906459077926516,0
55669,1.5,3,0.714014329838006,6.618601649510885,0.714014329838006,1
38338,1.0,0,inf,8.00532239438114,8.00532239438114,0
5586,2.0,8,0.28832407238919777,1.677045443457558,0.28832407238919777,1
17776,0.8,0,inf,5.250562449211879,5.250562449211879,0
30449,2.5,3,0.0629751664804006,5.96446527389099,0.0629751664804006,1
44360,1.0,0,inf,5.938434703521083,5.938434703521083,0
3986,2.5,1,1.1207494562238371,4.412016409388867,1.1207494562238371,1
4341,2.5,2,0.3294207852695564,2.628292153214036,0.3294207852695564,1
59996,0.8,5,0.8749434401947475,0.415105562178279,0.415105562178279,0
19417,1.0,1,2.019131921379991,5.508028558947347,2.019131921379991,1
36424,1.0,2,0.27421841088701554,3.5232772327580517,0.27421841088701554,1
33308,2.0,2,1.1194046897398726,2.999479974081466,1.1194046897398726,1
45270,1.5,0,inf,2.668925531969711,2.668925531969711,0
8015,2.5,2,1.456142885988754,0.6815059888115984,0.6815059888115984,0
47665,0.8,3,0.2453850956673497,1.1606625238185109,0.2453850956673497,1
56965,1.0,0,inf,4.137598215490754,4.137598215490754,0
51345,1.5,0,inf,0.6756180555290193,0.6756180555290193,0
55659,2.0,1,0.24098984507328122,0.03517259480098557,0.03517259480098557,0
27074,1.0,1,0.8435154065692191,4.666351180796015,0.8435154065692191,1
34117,1.5,1,0.07909007096248725,4.294634829049535,0.07909007096248725,1
52121,2.5,3,0.14428668950353052,1.0920851985745261,0.14428668950353052,1
9857,2.0,2,0.9758608013636767,3.6366647112091326,0.9758608013636767,1
57520,0.8,0,inf,5.5692200318324305,5.5692200318324305,0
31573,1.5,1,0.37708866340666497,5.572770823910355,0.37708866340666497,1
38098,2.0,3,0.479823597523034,8.517648670843643,0.479823597523034,1
28319,2.5,0,inf,4.1417529989985695,4.1417529989985695,0
965,1.0,0,inf,1.710927207704235,1.710927207704235,0
24153,1.5,4,0.16030863439795207,9.287724449999306,0.16030863439795207,1
18778,1.5,0,inf,9.290964619018892,9.290964619018892,0
43436,0.8,0,inf,4.695508992389862,4.695508992389862,0
48434,0.8,1,0.8587132343794258,7.890020421678872,0.8587132343794258,1
52686,2.0,2,0.10819917238438867,3.2948933794827067,0.10819917238438867,1
10007,1.0,6,0.7732647767764066,0.44679892927354853,0.44679892927354853,0
2229,0.8,2,0.9479725501107771,0.597572166079759,0.597572166079759,0
20080,0.8,0,inf,0.6121464851723166,0.6121464851723166,0
58026,1.5,3,0.023686317330420033,8.665090593586516,0.023686317330420033,1
41765,1.5,0,inf,8.756607364821209,8.756607364821209,0
69,0.8,0,inf,9.231215030493473,9.231215030493473,0
58204,2.0,0,inf,6.57202015487242,6.57202015487242,0
11520,2.0,1,1.0812068443764107,7.536473602085396,1.0812068443764107,1
30894,2.5,0,inf,9.128867316907783,9.128867316907783,0
21446,1.0,1,3.042728012218135,7.116986739596795,3.042728012218135,1
58185,1.5,2,0.45971065100244257,6.9745634371291585,0.45971065100244257,1
7405,2.5,2,0.4031778976273231,0.8108096182055935,0.4031778976273231,1
2426,1.0,1,1.122005922568724,9.133335059513538,1.122005922568724,1
10922,1.0,2,0.33596055812948694,2.263280330187057,0.33596055812948694,1
8027,1.5,2,0.3174248527904862,0.3236276213306618,0.3174248527904862,1
16020,1.5,0,inf,5.841141575556885,5.841141575556885,0
30653,1.0,1,1.7226926509340394,6.69421498735928,1.7226926509340394,1
59638,0.8,0,inf,2.3020631720394373,2.3020631720394373,0
26156,0.8,0,inf,6.8013839967538425,6.8013839967538425,0
52126,2.0,1,0.9552129507532703,5.570312076273684,0.9552129507532703,1
26939,2.5,2,0.8755900417540574,7.454361523972366,0.8755900417540574,1
45092,2.0,6,0.09333562429262868,7.0134000714183555,0.09333562429262868,1
48719,2.0,1,0.038917052157781976,7.188053637461314,0.038917052157781976,1
30672,0.8,2,0.3436721796318842,7.374305199328185,0.3436721796318842,1
11945,2.5,0,inf,7.517744146395888,7.517744146395888,0
41627,1.0,1,0.22242040679035752,2.248328373734479,0.22242040679035752,1
19929,2.0,1,0.5420574018249812,3.3802906307414733,0.5420574018249812,1
41629,0.8,0,inf,6.865854514093536,6.865854514093536,0
51216,2.5,1,0.005867615312392542,4.891923198039177,0.005867615312392542,1
1949,2.0,0,inf,6.769548905897814,6.769548905897814,0
26211,1.0,0,inf,3.6340762075521558,3.6340762075521558,0
25869,2.5,3,0.46877002166538745,8.94590847120295,0.46877002166538745,1
56498,2.0,1,3.146925355072987,2.225485132344991,2.225485132344991,0
45346,1.5,6,0.09588862590059803,4.837510373069563,0.09588862590059803,1
45091,2.5,1,3.529486084776021,5.7893353980993645,3.529486084776021,1
44272,0.8,0,inf,6.847226651302323,6.847226651302323,0
5999,1.0,0,inf,1.1374134617080969,1.1374134617080969,0
7676,2.5,0,inf,3.2974872685349195,3.2974872685349195,0
27614,1.0,2,0.060368449043736463,6.971092270379235,0.060368449043736463,1
5950,2.0,2,0.16035910527872893,5.584523242973558,0.16035910527872893,1
50372,1.0,0,inf,0.6987417586855331,0.6987417586855331,0
9462,2.0,0,inf,8.147893515799636,8.147893515799636,0
44968,1.0,7,0.04644554585351274,1.706296838476067,0.04644554585351274,1
19192,2.5,6,0.04938698529524499,4.210504987200215,0.04938698529524499,1
26795,2.5,0,inf,4.689896126442431,4.689896126442431,0
38739,1.5,0,inf,5.438240947382419,5.438240947382419,0
24602,1.0,0,inf,5.349844394390328,5.349844394390328,0
44106,0.8,4,0.045527708619918734,5.531426242289304,0.045527708619918734,1
26420,1.0,0,inf,1.2941547204405628,1.2941547204405628,0
16442,2.5,3,0.5340828299836458,0.39849824355778357,0.39849824355778357,0
31366,2.5,7,0.20780888666682296,4.557745982484651,0.20780888666682296,1
10857,2.5,1,3.1940778910914758,1.6326042234957896,1.6326042234957896,0
20063,2.0,7,0.000932919776671062,4.886984620904995,0.000932919776671062,1
7993,0.8,0,inf,3.515407410950432,3.515407410950432,0
54015,2.0,4,0.022603661463826207,6.902207173388244,0.022603661463826207,1
8768,2.0,1,0.3528965455092822,1.9678260687707303,0.3528965455092822,1
37498,1.5,1,0.3793576368930257,5.206945680787083,0.3793576368930257,1
59916,2.5,0,inf,7.060628266232592,7.060628266232592,0
16051,2.0,0,inf,4.060785862958535,4.060785862958535,0
1039,2.0,2,0.8918384570171854,2.5370153156208346,0.8918384570171854,1
2082,2.5,1,1.30910627030764,6.193733056912942,1.30910627030764,1
55135,2.0,4,0.11638282634712074,8.619460217074488,0.11638282634712074,1
10415,2.0,0,inf,5.754801918264267,5.754801918264267,0
45363,2.0,3,0.20096651459126483,6.589338223816764,0.20096651459126483,1
50046,2.0,10,0.0025260093955072165,9.381667844299544,0.0025260093955072165,1
35455,2.0,0,inf,0.4824519353578679,0.4824519353578679,0
39824,2.5,3,0.2851209315858927,6.773409991476736,0.2851209315858927,1
29298,0.8,1,0.4342810535755805,6.784539517397485,0.4342810535755805,1
38371,2.0,0,inf,5.368718568177855,5.368718568177855,0
22576,1.0,2,0.46869636758618677,6.949312715369722,0.46869636758618677,1
25152,2.5,1,1.2842613251894825,5.291915472548436,1.2842613251894825,1
14968,2.5,0,inf,1.0519428529153307,1.0519428529153307,0
16010,1.5,2,0.3062679873221352,8.768332248141105,0.3062679873221352,1
35448,1.0,2,0.2738489100433346,2.5020819087663284,0.2738489100433346,1
34750,2.0,2,0.12308000773640874,1.924508789294216,0.12308000773640874,1
36201,1.5,1,0.14692807362380123,0.1276780244053636,0.1276780244053636,0
21597,1.5,3,0.8731651191661925,6.2384015233295305,0.8731651191661925,1
51519,1.0,2,0.007525588847609147,0.3100210712932869,0.007525588847609147,1
2176,0.8,1,0.7022974814040092,0.8029863142085137,0.7022974814040092,1
793,1.5,2,1.0495633221659268,9.34451464697765,1.0495633221659268,1
18015,0.8,0,inf,2.2675588353950475,2.2675588353950475,0
10524,2.5,7,0.20594633662817102,1.810666385303742,0.20594633662817102,1
53198,2.0,3,0.03052036696525183,6.335149679381776,0.03052036696525183,1
18072,1.5,5,0.0011042173668842467,6.5380072702904455,0.0011042173668842467,1
53100,1.0,1,0.25470054839061446,5.561393905724286,0.25470054839061446,1
23656,1.5,0,inf,6.879611943502225,6.879611943502225,0
27174,1.0,1,0.8011420729359215,6.592294895044709,0.8011420729359215,1
45453,2.5,4,0.21180706830290982,1.969049054186348,0.21180706830290982,1
15199,1.0,0,inf,0.9449269139706686,0.9449269139706686,0
16404,0.8,2,0.10055753559009606,2.0504566243503595,0.10055753559009606,1
10065,1.0,0,inf,7.0053864028063595,7.0053864028063595,0
26397,2.5,2,0.9406357856111064,4.7029651398544265,0.9406357856111064,1
891,1.5,1,0.5019838034736436,0.5716144599332831,0.5019838034736436,1
34787,1.5,2,0.021512939580318156,7.216429822125457,0.021512939580318156,1
26952,0.8,6,0.06940243499380988,2.7631190113823174,0.06940243499380988,1
44322,1.5,2,0.35620006717064506,9.219286397228977,0.35620006717064506,1
7265,1.0,1,0.45329829583114145,6.959520630212991,0.45329829583114145,1
39858,2.5,0,inf,7.23814338091362,7.23814338091362,0
37553,2.5,2,0.8379610995041914,8.155924638404601,0.8379610995041914,1
34927,1.5,0,inf,6.453541244704659,6.453541244704659,0
13842,1.0,0,inf,5.158830008513399,5.158830008513399,0
26236,1.0,2,0.2180913901880278,1.0948861632070683,0.2180913901880278,1
51595,2.5,1,0.4909286144479333,7.580107045958105,0.4909286144479333,1
50897,1.0,0,inf,5.727150221815694,5.727150221815694,0
57844,2.0,1,1.1370785953621232,3.302414941383282,1.1370785953621232,1
1884,1.0,0,inf,0.8858547916480213,0.8858547916480213,0
32668,1.0,0,inf,1.8428454708118316,1.8428454708118316,0
41046,2.0,0,inf,8.255090385166584,8.255090385166584,0
46984,1.0,0,inf,2.316623044293425,2.316623044293425,0
33540,2.5,0,inf,5.804559711903608,5.804559711903608,0
47052,2.5,2,0.014530394218366922,4.75297364054278,0.014530394218366922,1
47775,1.5,0,inf,8.117132588627506,8.117132588627506,0
46154,2.5,3,0.2776215012627961,9.169361252963386,0.2776215012627961,1
21700,1.0,0,inf,7.034357924759343,7.034357924759343,0
25810,1.0,2,0.1536655333642651,3.355461650637592,0.1536655333642651,1
36492,2.5,4,0.04636619060859589,0.5529804009715873,0.04636619060859589,1
11416,1.0,0,inf,9.0760694450789,9.0760694450789,0
37586,2.0,8,0.00847734183592346,8.471232708147154,0.00847734183592346,1
27736,2.5,13,0.022824966352280922,8.32746636689654,0.022824966352280922,1
34598,1.0,0,inf,5.619266866727313,5.619266866727313,0
