index,theta,m,y,c,t,delta
42717,0.8,1,0.2376442043160019,2.2912717007423913,0.2376442043160019,1
31933,2.5,1,0.21415638786098112,0.6333849614760418,0.21415638786098112,1
34554,2.0,0,inf,6.131923581839979,6.131923581839979,0
42268,2.5,1,0.6100416496650375,6.113335213851039,0.6100416496650375,1
7973,2.0,0,inf,4.007284452488759,4.007284452488759,0
45890,1.0,0,inf,1.321000428668849,1.321000428668849,0
11389,0.8,0,inf,8.914038423804582,8.914038423804582,0
57851,1.0,0,inf,0.9140864445629492,0.9140864445629492,0
11612,2.5,1,3.955169481238005,1.5934858736391067,1.5934858736391067,0
32003,1.0,5,0.5067977043250658,4.166179014057194,0.5067977043250658,1
2216,2.0,1,3.000566560458992,6.102868039559406,3.000566560458992,1
40288,0.8,3,0.7608577421882163,0.5157003962914858,0.5157003962914858,0
37148,2.5,0,inf,8.851742714328354,8.851742714328354,0
22966,0.8,0,inf,6.046301230657295,6.046301230657295,0
20832,1.0,0,inf,2.3393143861858947,2.3393143861858947,0
15469,2.0,6,0.01633511707601443,2.130171791846169,0.01633511707601443,1
31354,1.0,2,0.28408730051436526,9.499022583601327,0.28408730051436526,1
6431,1.5,3,0.565328916385535,2.4903019928635213,0.565328916385535,1
31,2.0,3,0.15697554782963338,7.293244679378864,0.15697554782963338,1
30916,0.8,2,0.9780184220025124,0.770260478056017,0.770260478056017,0
31314,2.0,1,0.11871465295434584,5.545183851154715,0.11871465295434584,1
22164,1.0,4,0.05550570367435459,5.490343398901761,0.05550570367435459,1
50593,1.0,1,1.0489376537263901,8.01006379562102,1.0489376537263901,1
21347,2.5,4,0.32551418273734734,6.380339677875593,0.32551418273734734,1
49640,1.5,0,inf,6.569144257501394,6.569144257501394,0
9769,1.0,1,0.04276333057930925,4.371728697225862,0.04276333057930925,1
45112,1.0,0,inf,7.073511448216877,7.073511448216877,0
10985,1.5,1,0.10302227548439034,8.357034814765376,0.10302227548439034,1
45133,2.0,0,inf,5.836161280703832,5.836161280703832,0
27653,0.8,0,inf,7.90393634865469,7.90393634865469,0
19219,2.5,4,0.44862060899259437,1.6827133665143335,0.44862060899259437,1
32184,2.5,8,0.000996537335511575,1.4820362080494405,0.000996537335511575,1
58994,1.5,0,inf,4.129076715833087,4.129076715833087,0
21597,1.5,2,0.24796785722547052,8.768672592422783,0.24796785722547052,1
4544,1.0,3,0.11346747147971309,7.237058145390184,0.11346747147971309,1
51524,1.0,0,inf,7.86252133116325,7.86252133116325,0
2599,2.5,2,0.23031576860350508,3.1275892712103497,0.23031576860350508,1
29318,2.5,0,inf,3.877554033705935,3.877554033705935,0
54076,1.0,1,0.12966253920801166,6.397574783088035,0.12966253920801166,1
321,1.0,1,0.9412338004539783,0.3349966609248671,0.3349966609248671,0
59869,2.0,0,inf,3.786949103351362,3.786949103351362,0
44197,2.0,2,0.6847539295917056,1.9366972799712607,0.6847539295917056,1
59638,0.8,1,2.93212281997043,0.8292993661865018,0.8292993661865018,0
48232,1.5,2,0.7369199500704662,1.5928054439667958,0.7369199500704662,1
32940,1.0,1,0.811728312146192,1.1282479286655858,0.811728312146192,1
19683,0.8,1,2.05450933804667,1.166150496867889,1.166150496867889,0
56585,1.0,0,inf,5.038780904144564,5.038780904144564,0
36217,1.0,2,0.5290846343853113,6.779052412793805,0.5290846343853113,1
11089,2.5,6,0.2819557803357209,4.6307626711051295,0.2819557803357209,1
38654,0.8,1,1.03509777230658,3.2095069147679056,1.03509777230658,1
56266,0.8,0,inf,0.6345347940530153,0.6345347940530153,0
43653,2.5,0,inf,7.612568013389556,7.612568013389556,0
57110,1.0,0,inf,1.0823792065522433,1.0823792065522433,0
17253,0.8,1,0.06328246059724704,5.7397351116519975,0.06328246059724704,1
54825,1.0,1,3.587630900589179,7.576966933385488,3.587630900589179,1
37398,1.5,3,0.4339393241604808,9.277250856570781,0.4339393241604808,1
19726,2.0,0,inf,8.461416957032132,8.461416957032132,0
38356,0.8,1,0.9571905442679176,4.29376269743381,0.9571905442679176,1
5518,1.5,0,inf,4.432497277434962,4.432497277434962,0
43821,1.0,0,inf,2.6921743160841776,2.6921743160841776,0
26855,1.0,0,inf,0.49381244829130533,0.49381244829130533,0
29097,1.0,1,0.20240501789568566,1.3863843069604733,0.20240501789568566,1
19877,0.8,0,inf,7.543593995762861,7.543593995762861,0
55441,2.5,0,inf,3.1211001538911702,3.1211001538911702,0
55977,1.0,0,inf,6.687526792999675,6.687526792999675,0
20484,0.8,0,inf,0.0830118860575239,0.0830118860575239,0
41718,2.0,0,inf,7.262317140782565,7.262317140782565,0
56206,2.5,6,0.12999116228628935,0.9341716044008307,0.12999116228628935,1
16198,2.0,4,0.03196177992258477,0.8412803045182774,0.03196177992258477,1
56593,1.0,1,0.7923369618280498,9.312401865317629,0.7923369618280498,1
20213,0.8,2,0.557200390344215,1.0442932736496342,0.557200390344215,1
12224,1.0,0,inf,3.4789766011474357,3.4789766011474357,0
19121,1.0,0,inf,7.488969452342706,7.488969452342706,0
23825,2.5,7,0.014083137797140894,3.578178458085814,0.014083137797140894,1
30016,2.0,0,inf,1.8827454549050584,1.8827454549050584,0
50303,1.0,0,inf,7.009917564215035,7.009917564215035,0
38727,1.0,2,0.436171729643636,7.028087579461182,0.436171729643636,1
53451,1.0,0,inf,1.9740952573427257,1.9740952573427257,0
9988,0.8,1,0.8005980984357834,5.063676358900422,0.8005980984357834,1
11571,0.8,1,1.4691026891404542,5.115795552320499,1.4691026891404542,1
53347,2.5,5,0.06370569202711214,1.243800960714422,0.06370569202711214,1
43214,2.5,3,0.5024290580344233,8.665359686312833,0.5024290580344233,1
50063,2.5,1,0.27950980281985105,5.7561412276268795,0.27950980281985105,1
58719,2.0,1,2.1040013959444153,8.040500320090802,2.1040013959444153,1
33700,0.8,1,0.04035696410551916,4.417940651856569,0.04035696410551916,1
25979,1.5,0,inf,3.7946917697695755,3.7946917697695755,0
38249,1.0,1,0.26899920488462614,5.022539670928744,0.26899920488462614,1
46118,1.5,2,0.008623207274094557,7.325335784493563,0.008623207274094557,1
51251,2.0,8,0.011832563920194354,8.726400866619121,0.011832563920194354,1
18646,1.5,0,inf,0.5048727347215627,0.5048727347215627,0
17901,0.8,0,inf,2.0416049186581917,2.0416049186581917,0
45848,1.5,0,inf,5.038247844671571,5.038247844671571,0
6578,2.5,1,0.04405518348339026,8.857602055266115,0.04405518348339026,1
36261,1.5,0,inf,2.9124019676374955,2.9124019676374955,0
31211,2.5,4,0.01748637720383777,7.757145046980049,0.01748637720383777,1
4891,2.5,0,inf,6.047642867757557,6.047642867757557,0
11906,1.5,0,inf,7.223007686557936,7.223007686557936,0
37198,1.0,0,inf,8.510859430195556,8.510859430195556,0
52142,0.8,0,inf,0.060695272693161516,0.060695272693161516,0
14663,2.5,7,0.02628540348045515,6.185930243857082,0.02628540348045515,1
56690,1.0,1,1.0910934162868122,3.5638022310139186,1.0910934162868122,1
31388,1.0,0,inf,9.307591725515774,9.307591725515774,0
10408,1.5,1,1.0421204350061617,1.2659989164800936,1.0421204350061617,1
30973,2.5,1,1.6168554817957195,6.660000217755694,1.6168554817957195,1
49688,0.8,0,inf,2.1131911021633187,2.1131911021633187,0
16495,1.0,2,0.06893204941550131,1.365303733612647,0.06893204941550131,1
39291,1.5,2,0.02258498089227845,2.617372719632257,0.02258498089227845,1
47850,0.8,0,inf,9.451627954794564,9.451627954794564,0
52434,1.5,2,1.4179326008633923,7.1293031268419025,1.4179326008633923,1
45751,2.0,2,0.44774203636293297,0.26196412347073755,0.26196412347073755,0
42672,1.5,3,0.054642838241591295,6.505411627393821,0.054642838241591295,1
53647,1.0,0,inf,2.137586169955965,2.137586169955965,0
7321,1.0,0,inf,5.773354890622654,5.773354890622654,0
54332,1.0,0,inf,2.0872266274506814,2.0872266274506814,0
2772,1.0,0,inf,5.311559361446489,5.311559361446489,0
56729,1.0,0,inf,9.303803273982691,9.303803273982691,0
46535,1.0,0,inf,4.357349645932093,4.357349645932093,0
28648,1.0,3,0.19421033855873004,6.403049007895592,0.19421033855873004,1
34615,2.0,1,0.13149103488182803,3.096130083736181,0.13149103488182803,1
11232,2.0,0,inf,3.257517083843825,3.257517083843825,0
20067,2.5,3,0.18866014481014387,8.137427405600814,0.18866014481014387,1
58361,1.5,1,0.03845833469846032,4.8032489876542535,0.03845833469846032,1
46335,1.5,0,inf,3.8825873714848917,3.8825873714848917,0
47466,2.5,0,inf,1.3734423394682065,1.3734423394682065,0
5192,0.8,0,inf,4.288742019733884,4.288742019733884,0
21249,1.0,0,inf,0.05237164302827302,0.05237164302827302,0
52745,1.0,0,inf,6.625250388939063,6.625250388939063,0
493,1.0,0,inf,0.8493593256874382,0.8493593256874382,0
47272,1.0,1,1.7249196984542534,1.298219678228582,1.298219678228582,0
4888,1.5,1,1.883200523224682,4.868472659381767,1.883200523224682,1
56926,2.5,2,0.6420853656307995,4.527692649398231,0.6420853656307995,1
42923,1.0,0,inf,9.332676842888135,9.332676842888135,0
32674,1.0,0,inf,1.0239277417509534,1.0239277417509534,0
26235,2.0,8,0.17191046475429977,2.1800354686199443,0.17191046475429977,1
35421,2.5,0,inf,5.793812651506709,5.793812651506709,0
54826,1.5,0,inf,5.999439307021589,5.999439307021589,0
19278,2.5,1,0.3116168080687325,4.626170338545537,0.3116168080687325,1
38196,0.8,1,1.5412107776306527,8.679730269295963,1.5412107776306527,1
30673,1.5,3,0.05399560278274119,0.15955022879259387,0.05399560278274119,1
32869,1.5,2,0.5327533668903692,1.9456886532402529,0.5327533668903692,1
33039,1.5,1,1.2294318901395072,7.817939545859426,1.2294318901395072,1
9882,1.0,0,inf,2.0185149232271136,2.0185149232271136,0
55595,1.0,0,inf,0.9110875862891991,0.9110875862891991,0
45748,2.5,2,0.6876160499421118,8.425276601501507,0.6876160499421118,1
9797,2.0,1,2.7075820372199972,5.815652542671954,2.7075820372199972,1
9855,2.0,0,inf,1.9282677764745735,1.9282677764745735,0
27157,2.0,1,0.6845687779784266,0.6880200679369776,0.6845687779784266,1
1541,0.8,1,1.6074948554665371,6.756505450504012,1.6074948554665371,1
40204,2.5,12,0.024008454777616078,3.2104745483438055,0.024008454777616078,1
6656,2.5,0,inf,9.429184542019215,9.429184542019215,0
14637,1.5,0,inf,5.456198658921015,5.456198658921015,0
8450,2.0,1,2.0308567126264725,4.781420456585344,2.0308567126264725,1
5007,2.5,0,inf,4.245424447489806,4.245424447489806,0
40265,2.0,4,0.19716302447008052,3.2091327661930147,0.19716302447008052,1
34477,0.8,1,0.4940681428171986,0.7681096765561921,0.4940681428171986,1
48267,1.5,0,inf,0.44132475306412994,0.44132475306412994,0
19296,1.0,0,inf,1.0455709159411517,1.0455709159411517,0
56583,2.0,0,inf,3.947764124919662,3.947764124919662,0
20785,2.5,2,0.29404720407510815,7.001908522025261,0.29404720407510815,1
52937,2.0,3,0.06565521814191637,6.878881055895547,0.06565521814191637,1
24473,1.0,0,inf,2.8742337744470783,2.8742337744470783,0
2472,0.8,0,inf,5.870852337791097,5.870852337791097,0
14690,0.8,0,inf,0.9519138674920784,0.9519138674920784,0
17995,2.5,4,0.19547252911789625,4.222959917038341,0.19547252911789625,1
27179,1.5,2,0.09581115543108404,4.002338028520393,0.09581115543108404,1
1228,1.0,7,0.04738837995813967,5.320437182247133,0.04738837995813967,1
51272,1.0,0,inf,5.941270763980239,5.941270763980239,0
27725,1.0,0,inf,1.5693345287389213,1.5693345287389213,0
3489,2.0,0,inf,8.862311211628606,8.862311211628606,0
20329,0.8,2,1.0848871574574148,0.9489045992113114,0.9489045992113114,0
46130,2.0,0,inf,7.054991997636573,7.054991997636573,0
6400,1.0,1,1.3643187466136903,5.740949960407366,1.3643187466136903,1
4272,2.5,0,inf,7.427117645533707,7.427117645533707,0
3513,2.0,2,0.24737948525411688,3.9243791638733483,0.24737948525411688,1
51554,0.8,0,inf,2.2529708833099185,2.2529708833099185,0
53767,1.0,1,1.2372116883728754,6.078670716904896,1.2372116883728754,1
52714,2.5,2,0.26225238869628387,8.28121710592593,0.26225238869628387,1
8527,0.8,0,inf,4.661257856117944,4.661257856117944,0
27565,1.5,11,0.056283010442948214,9.181992841858273,0.056283010442948214,1
40024,2.0,0,inf,7.9366480393248855,7.9366480393248855,0
53754,2.0,1,0.49927525012037516,3.4907429435067123,0.49927525012037516,1
21750,1.0,1,0.1890693127645245,7.890016866645969,0.1890693127645245,1
23356,2.5,2,0.16281335194829585,9.471293768096182,0.16281335194829585,1
45997,2.0,1,0.18566401562768764,1.146094087545339,0.18566401562768764,1
59347,1.5,1,1.4952421884394973,0.9777954578071127,0.9777954578071127,0
31691,1.5,1,1.3522596968097136,4.438751769902503,1.3522596968097136,1
2208,0.8,2,0.011794569815687175,2.9241569518217974,0.011794569815687175,1
52522,1.5,2,0.020713880731083212,6.956391701258145,0.020713880731083212,1
49188,2.5,0,inf,1.0465235501199228,1.0465235501199228,0
4753,0.8,0,inf,3.393195960001043,3.393195960001043,0
53858,2.0,0,inf,4.004421388012868,4.004421388012868,0
12346,0.8,0,inf,9.148739025031256,9.148739025031256,0
4790,2.0,0,inf,5.477613479724496,5.477613479724496,0
56973,2.5,1,2.6000861433001092,3.3690867403444815,2.6000861433001092,1
13250,2.0,2,0.07577468753537672,4.5698182560747815,0.07577468753537672,1
37041,2.5,1,0.23389577678004156,4.638495260629566,0.23389577678004156,1
33045,0.8,0,inf,7.50116612037677,7.50116612037677,0
30842,2.0,2,0.055353477467754444,0.07288893342598705,0.055353477467754444,1
27351,2.0,0,inf,5.037404276255652,5.037404276255652,0
11001,1.5,3,0.19948406894054171,2.2236785725594257,0.19948406894054171,1
46224,0.8,1,0.44941866118891577,1.9734885282426722,0.44941866118891577,1
9792,1.0,1,3.085778369512704,9.444128350811871,3.085778369512704,1
8166,2.5,0,inf,3.203942764047825,3.203942764047825,0
17504,2.5,1,0.058193713642947925,2.097663747180853,0.058193713642947925,1
13267,2.0,3,0.6920277682800026,3.1275432301355117,0.6920277682800026,1
22308,2.5,2,0.05286531503548268,8.74012180912389,0.05286531503548268,1
19167,1.0,1,1.1621781716580604,3.6772560412177695,1.1621781716580604,1
21395,2.0,4,0.12873681682273788,3.266076270219958,0.12873681682273788,1
678,1.0,0,inf,8.825176501680769,8.825176501680769,0
4213,1.5,2,0.27400757509026136,6.566931320107501,0.27400757509026136,1
43989,0.8,0,inf,7.777801026269108,7.777801026269108,0
9920,2.0,1,2.5848651119886727,9.123771789716956,2.5848651119886727,1
39663,1.0,0,inf,1.2577739321893366,1.2577739321893366,0
31652,2.0,0,inf,4.979352885382786,4.979352885382786,0
13507,2.0,0,inf,6.087440445542409,6.087440445542409,0
20957,0.8,0,inf,8.647442993926289,8.647442993926289,0
14146,0.8,0,inf,6.672729965232207,6.672729965232207,0
57181,1.0,2,0.11487713259196095,6.408612097895524,0.11487713259196095,1
831,0.8,0,inf,9.258855306574622,9.258855306574622,0
21996,0.8,2,0.918447355909129,8.045575587546352,0.918447355909129,1
18035,2.5,3,0.01651971645650769,2.9843196306068087,0.01651971645650769,1
39793,1.5,1,0.4754467434534652,6.1309291225069895,0.4754467434534652,1
47323,1.0,0,inf,8.63992829990713,8.63992829990713,0
3136,0.8,1,0.11419598180282979,3.741681002453104,0.11419598180282979,1
53408,0.8,0,inf,8.661875194577805,8.661875194577805,0
10920,1.0,0,inf,8.663858175097387,8.663858175097387,0
10634,0.8,0,inf,1.6741327859125232,1.6741327859125232,0
52223,2.0,4,0.26953903893673065,4.487623133028962,0.26953903893673065,1
11986,2.0,0,inf,6.639104183655471,6.639104183655471,0
14214,2.5,2,0.20871771006622977,9.348259050446712,0.20871771006622977,1
7598,2.5,1,0.32101224062484496,2.4459123637578077,0.32101224062484496,1
35951,2.5,1,0.3103022122882574,3.7702539292976898,0.3103022122882574,1
2150,0.8,2,0.7052261302243884,5.412758862998519,0.7052261302243884,1
49457,2.0,7,0.5270945154462146,9.026340620731322,0.5270945154462146,1
46479,1.5,4,0.03600031170608653,8.156006812707927,0.03600031170608653,1
21165,1.5,3,0.40561681390222276,4.663088721942361,0.40561681390222276,1
56620,2.5,0,inf,0.021588037628011626,0.021588037628011626,0
16698,2.5,12,0.07948448388062597,6.491144831378189,0.07948448388062597,1
16954,0.8,0,inf,1.3648015989198046,1.3648015989198046,0
29118,0.8,0,inf,4.223087524354046,4.223087524354046,0
39083,2.0,0,inf,5.6762186539184905,5.6762186539184905,0
7499,1.0,0,inf,5.895711218572888,5.895711218572888,0
45437,1.0,0,inf,8.251959865965711,8.251959865965711,0
15951,2.5,0,inf,9.003364356404683,9.003364356404683,0
12727,2.0,6,0.10083072023462857,8.1567783105136,0.10083072023462857,1
36166,2.5,1,0.7682258273199211,5.668852841111566,0.7682258273199211,1
39123,1.0,0,inf,0.1407133259806716,0.1407133259806716,0
28312,1.0,0,inf,8.011430099201654,8.011430099201654,0
24872,2.0,1,2.3910781230893035,0.27003890613211795,0.27003890613211795,0
30427,2.0,3,0.2533300879721447,6.766478927782741,0.2533300879721447,1
31326,2.0,0,inf,2.0558650308393545,2.0558650308393545,0
53597,0.8,0,inf,0.20114706448071873,0.20114706448071873,0
262,1.5,0,inf,6.774090931231625,6.774090931231625,0
26231,0.8,0,inf,8.750797749552524,8.750797749552524,0
11448,1.0,1,0.40552532203384717,7.663117592369181,0.40552532203384717,1
5815,1.5,1,0.4986106336386289,6.418793451350055,0.4986106336386289,1
42358,0.8,0,inf,9.081344433943492,9.081344433943492,0
47592,2.5,4,0.35866043331415676,5.054144223259971,0.35866043331415676,1
10984,1.0,1,4.745283278840021,3.359813950361386,3.359813950361386,0
26739,2.0,4,0.689104094353057,0.30951662447060374,0.30951662447060374,0
35265,0.8,0,inf,0.5736925636126932,0.5736925636126932,0
535,2.5,4,0.03227077318902271,2.5348434142632676,0.03227077318902271,1
39359,0.8,0,inf,6.491313415682537,6.491313415682537,0
38382,2.0,0,inf,1.5419115762757156,1.5419115762757156,0
44682,2.0,6,0.132496366372954,7.404520421628261,0.132496366372954,1
16999,2.5,1,1.1295073893310996,4.994204683662018,1.1295073893310996,1
12896,1.0,0,inf,8.465948064680626,8.465948064680626,0
6268,1.5,3,0.9376792007567237,5.426287445912687,0.9376792007567237,1
18084,1.5,1,0.16127143163159907,5.827214790190829,0.16127143163159907,1
34461,0.8,1,1.2490179856445054,8.472022928384831,1.2490179856445054,1
11536,1.0,0,inf,6.838790294117047,6.838790294117047,0
22218,1.0,2,1.9053993501926116,8.596895826321408,1.9053993501926116,1
15185,2.0,4,0.28682647221513236,1.5967706148524055,0.28682647221513236,1
18593,0.8,0,inf,8.992904019748632,8.992904019748632,0
34625,2.0,0,inf,1.8478988240296557,1.8478988240296557,0
20611,1.0,1,0.6966073964302907,8.67051059362908,0.6966073964302907,1
351,2.0,0,inf,6.045948865757389,6.045948865757389,0
36061,2.0,2,0.04741068546442879,4.364241528082679,0.04741068546442879,1
53685,1.5,5,0.3896471756890559,8.261333828670283,0.3896471756890559,1
56113,1.0,2,1.1873606745822962,4.039568590631834,1.1873606745822962,1
41736,2.5,0,inf,4.143458674971378,4.143458674971378,0
58444,0.8,0,inf,7.465947344935751,7.465947344935751,0
44404,2.0,0,inf,4.549034050225157,4.549034050225157,0
39255,0.8,0,inf,0.5584797271264114,0.5584797271264114,0
17667,1.5,0,inf,9.156142376408228,9.156142376408228,0
49664,1.0,0,inf,7.836927976044208,7.836927976044208,0
44450,1.0,1,0.9377622581444441,2.717318717634321,0.9377622581444441,1
34010,1.0,0,inf,5.27454842729561,5.27454842729561,0
30310,1.0,0,inf,3.4318780485246045,3.4318780485246045,0
1384,2.5,5,0.3594406373129163,5.696534210273039,0.3594406373129163,1
51529,1.5,1,1.3688857144138527,3.718263898463674,1.3688857144138527,1
49762,0.8,1,2.7068492558125388,3.0188337652417903,2.7068492558125388,1
32136,0.8,0,inf,1.7636769167715145,1.7636769167715145,0
25305,0.8,0,inf,2.6041577242157645,2.6041577242157645,0
39221,1.0,0,inf,9.244213608460615,9.244213608460615,0
17860,2.5,1,1.9799640429564629,0.7290131748681449,0.7290131748681449,0
49805,0.8,0,inf,6.960951592018936,6.960951592018936,0
32008,0.8,3,0.39429852476924354,9.138567936649283,0.39429852476924354,1
399,2.5,3,0.09387619878138685,2.140028144088266,0.09387619878138685,1
40151,2.0,4,0.5209196245504557,1.201298965699393,0.5209196245504557,1
4796,1.0,7,0.0915474364132133,4.268573582126985,0.0915474364132133,1
18092,2.0,8,0.26416073143189156,5.373835761623015,0.26416073143189156,1
13450,2.0,1,0.4824452025831583,2.661973440805976,0.4824452025831583,1
55658,2.5,4,0.23305854815290308,4.111445630360687,0.23305854815290308,1
4619,2.0,0,inf,4.171015686885265,4.171015686885265,0
50341,2.5,14,0.0016978141292174347,7.351035560534644,0.0016978141292174347,1
6481,1.5,0,inf,7.960070181532672,7.960070181532672,0
11909,1.5,2,1.2698126060378785,2.4498552308977644,1.2698126060378785,1
21591,1.0,0,inf,2.0688763312982346,2.0688763312982346,0
42164,1.0,0,inf,5.628254594119792,5.628254594119792,0
28501,2.5,1,0.8630360371214908,3.1696618313707843,0.8630360371214908,1
49761,1.0,1,0.504532485706345,8.349636980798541,0.504532485706345,1
43223,2.5,0,inf,7.413088006340307,7.413088006340307,0
53192,0.8,0,inf,6.6773557026222505,6.6773557026222505,0
481,2.5,2,0.012115398744875033,9.217150385683379,0.012115398744875033,1
50759,2.5,1,0.036512773029005734,8.23175522361484,0.036512773029005734,1
47638,1.0,0,inf,7.10904653679497,7.10904653679497,0
8197,1.0,2,0.22600679915160063,7.385504305363291,0.22600679915160063,1
15034,1.0,2,0.39797599534174133,2.1661538326457697,0.39797599534174133,1
3059,0.8,0,inf,5.109652810756554,5.109652810756554,0
24764,2.5,4,0.03644674269618601,5.794967819315676,0.03644674269618601,1
1837,1.0,6,0.006685768457900133,6.696271733898285,0.006685768457900133,1
6192,1.5,4,0.1684230069543967,4.134565960927997,0.1684230069543967,1
25639,1.5,1,2.133730098062858,9.364999311657284,2.133730098062858,1
35903,1.5,2,0.11073008215817669,3.6665116831295896,0.11073008215817669,1
36416,1.0,1,0.0193541816081427,7.78034183485139,0.0193541816081427,1
36391,1.5,0,inf,1.047376792808462,1.047376792808462,0
25949,2.0,2,1.101067038473568,4.9888307620541585,1.101067038473568,1
4988,1.5,9,0.2263586549201148,5.091502629577566,0.2263586549201148,1
16275,1.5,0,inf,7.2118370846636255,7.2118370846636255,0
12467,1.0,0,inf,3.7924145712597466,3.7924145712597466,0
20279,1.5,2,0.33941441864764826,4.860769576130461,0.33941441864764826,1
33000,1.0,0,inf,2.828622367705716,2.828622367705716,0
37990,1.0,0,inf,5.512546703695111,5.512546703695111,0
25617,2.5,2,0.8460546358581051,4.532866018126531,0.8460546358581051,1
4283,1.0,2,0.5786190907595817,8.128843925460487,0.5786190907595817,1
31282,1.0,1,1.2271372779861494,9.33649798271682,1.2271372779861494,1
1035,0.8,2,0.368803912627908,8.557998012271106,0.368803912627908,1
51131,0.8,0,inf,1.6989514294288643,1.6989514294288643,0
54295,2.0,0,inf,2.6173542894493815,2.6173542894493815,0
50695,1.5,1,0.5439135843928639,7.842350569203741,0.5439135843928639,1
33960,2.5,1,0.08296865008623332,3.264590068364849,0.08296865008623332,1
48257,0.8,2,0.2076194449957311,6.853117360489761,0.2076194449957311,1
39000,1.5,1,0.5691806428635376,5.080265267999435,0.5691806428635376,1
19308,1.0,2,3.3119945523128065,2.820590472666147,2.820590472666147,0
32000,0.8,0,inf,7.014467517998582,7.014467517998582,0
47016,1.5,0,inf,2.2447907132237375,2.2447907132237375,0
20459,0.8,0,inf,7.1480235391140265,7.1480235391140265,0
37978,1.5,3,0.4010819414047542,7.843107524247363,0.4010819414047542,1
13668,2.5,2,0.13631103404262834,6.9769867657149724,0.13631103404262834,1
48740,2.5,4,1.0953531187663768,8.166245871443039,1.0953531187663768,1
42143,2.0,6,0.10673394156140203,1.1295341196533206,0.10673394156140203,1
26254,0.8,1,1.032838246723589,3.498616219542532,1.032838246723589,1
44955,1.0,0,inf,8.66029970669908,8.66029970669908,0
17294,2.0,0,inf,6.224361452596302,6.224361452596302,0
1399,0.8,0,inf,5.211298355179137,5.211298355179137,0
3085,0.8,2,0.010855297216488886,7.876092810643996,0.010855297216488886,1
17700,1.0,1,1.0157640171556406,8.20803941195826,1.0157640171556406,1
17800,1.0,0,inf,4.169762533661714,4.169762533661714,0
4772,1.5,3,1.2469594207983974,0.45563751429473665,0.45563751429473665,0
29939,2.5,3,0.6095451539573892,8.49224342777068,0.6095451539573892,1
56888,0.8,1,2.331806921999943,6.873567577063659,2.331806921999943,1
46202,1.0,1,1.669880610945498,3.517146305762038,1.669880610945498,1
49786,2.5,0,inf,1.5292240118947211,1.5292240118947211,0
7108,1.5,15,0.10605538198464134,5.796318353131041,0.10605538198464134,1
35109,1.0,2,1.203506891872487,1.3768876953139435,1.203506891872487,1
35258,2.5,5,0.27390220435046064,0.9923175436599276,0.27390220435046064,1
15827,1.5,3,0.34374611953191925,8.937601297885529,0.34374611953191925,1
30749,2.0,1,0.021254137632494324,6.6077226318116695,0.021254137632494324,1
25370,2.0,2,0.004289900925125217,5.172182984093377,0.004289900925125217,1
32054,2.5,4,0.314641565186011,2.900563200277622,0.314641565186011,1
50964,0.8,1,0.021735366949683775,8.829304369164719,0.021735366949683775,1
48650,1.5,1,0.7552196967541066,8.615559443669689,0.7552196967541066,1
44555,2.0,0,inf,1.1292125997656506,1.1292125997656506,0
11223,2.5,5,0.7421304414530988,8.945613266006935,0.7421304414530988,1
1513,0.8,0,inf,3.020061551629573,3.020061551629573,0
57969,1.5,1,0.3356378088355252,2.366295549249443,0.3356378088355252,1
91,2.0,1,1.8194000500309317,6.619480010374224,1.8194000500309317,1
58935,1.5,0,inf,7.829940279393718,7.829940279393718,0
1355,2.5,1,1.9253232903945416,6.162331759304442,1.9253232903945416,1
565,1.0,2,0.27946483130215005,4.078862110105267,0.27946483130215005,1
2914,2.0,1,0.7159902577302844,0.048319413798043234,0.048319413798043234,0
40228,1.5,1,0.3467897219468358,0.5515661230234142,0.3467897219468358,1
12639,1.5,4,0.02662346239758198,8.57707931626942,0.02662346239758198,1
31683,2.0,1,0.7184614898708253,3.038924497909973,0.7184614898708253,1
50154,1.5,1,0.13922221424719483,8.441943121262407,0.13922221424719483,1
10877,1.5,1,2.0032256687681147,8.997532740785546,2.0032256687681147,1
51001,1.0,0,inf,0.18535235683451823,0.18535235683451823,0
14566,1.0,1,0.5240837413435139,4.410324143112109,0.5240837413435139,1
134,2.5,0,inf,2.3440156946661457,2.3440156946661457,0
59012,1.0,1,0.9493168906522814,6.633258548902154,0.9493168906522814,1
23804,1.5,8,0.21298203710905766,5.852742666029461,0.21298203710905766,1
4743,1.0,3,0.14305207033945697,7.9717438727654475,0.14305207033945697,1
41005,1.0,1,1.3023654991027869,0.5853199971831595,0.5853199971831595,0
58056,1.5,0,inf,7.594037484668933,7.594037484668933,0
18364,2.0,3,0.1910099662600488,3.394893502254506,0.1910099662600488,1
39915,1.5,0,inf,7.668112760333627,7.668112760333627,0
51423,1.0,0,inf,2.1704902660230685,2.1704902660230685,0
46717,1.0,0,inf,4.900189036226924,4.900189036226924,0
44466,1.0,3,0.2704599237612546,2.122070423630799,0.2704599237612546,1
34546,0.8,1,0.6743418838916445,3.142210815859617,0.6743418838916445,1
1518,0.8,0,inf,8.016028641655275,8.016028641655275,0
5979,2.5,12,0.11517563445069143,4.177943086511462,0.11517563445069143,1
14193,0.8,1,1.8500574857370615,3.5344662664674713,1.8500574857370615,1
47559,1.0,2,0.5898446492331972,8.772587570932835,0.5898446492331972,1
36521,1.5,4,0.3430626682113858,0.49142842148871546,0.3430626682113858,1
