eta,mi,S1
0.62077606,1.2931547,0.19655603
-0.5229329,0.32874423,0.66478205
0.50659424,0.0006439205,0.0010312471
-0.14420938,0.5952199,0.80413604
0.3194862,2.949894,0.8523103
-0.16055165,0.015874207,0.033973735
1.0282708,0.0037956412,0.0051335716
-0.11740425,0.3875261,0.59337825
0.46361944,1.1682222,0.8776948
0.26260197,1.6728599,0.44533622
-0.12717664,1.3637545,0.32864693
-0.37449276,0.0043764063,0.010694009
0.47875607,0.00045680924,0.0007394892
0.09026711,3.1190677,0.9845025
0.6849024,0.25358847,0.30427244
-0.7029073,0.12565827,0.3370825
-0.07079566,1.5022056,0.41613442
0.15315902,0.0007743382,0.0014376021
1.0836282,5.4728203,0.9248316
0.859393,0.01167316,0.016424077
1.0114306,3.847817,0.80109525
0.5368967,0.3860572,0.44134584
0.90853983,2.267203,0.97365874
0.93189985,0.017105103,0.023440227
0.41732424,0.00097583776,0.0016171489
0.17866327,0.017061025,0.030805083
0.77959794,1.0846196,0.059207626
0.13347869,1.7863457,0.5291642
0.67384493,0.010875445,0.016242502
0.86167175,0.0024211423,0.0034356483
1.0533754,0.0011416929,0.0015381121
0.37988862,2.6354375,0.75753593
-0.25441974,1.6603079,0.5683235
-0.3775284,0.017001694,0.041102823
0.95572513,0.0010999133,0.0015211932
0.28307608,0.007082601,0.012331734
-0.12045203,0.01742416,0.03644373
-0.020603925,2.566235,0.88751173
-0.13162127,1.2930999,0.2736174
-0.11170896,0.006804707,0.014316226
-0.036141247,1.8929038,0.6286654
0.0936293,2.5394187,0.8309965
-0.081989266,0.0007234019,0.0015075238
0.2419401,0.22515142,0.3280562
0.60085475,2.8260727,0.73897874
0.75536466,1.3189011,0.20213594
0.7919591,0.0008992064,0.001305334
0.04844421,0.0016005731,0.0031204612
0.99828076,0.009387441,0.012727354
-0.16102666,0.038672555,0.080970496
0.51565146,3.2762878,0.85014987
0.70029414,0.28108242,0.32833388
0.42309344,2.0299172,0.5625668
-0.03533429,2.6970217,0.93455726
0.81185305,0.32339242,0.35287327
0.7292024,1.5432284,0.31661487
-0.6585225,1.4726642,0.5604567
-0.0036543757,0.005498801,0.01095748
0.1642633,1.3260947,0.25914344
0.31892446,0.21042241,0.30021328
-0.0024497062,2.327213,0.798771
0.68607527,2.5086596,0.64649844
0.61578155,2.4317884,0.64259994
-0.048678637,0.0015136354,0.003098086
-0.4120107,0.0034639752,0.008664047
0.24262747,3.0349278,0.90000576
0.31299376,3.3469267,0.93471265
-0.11778624,1.4547646,0.3936738
0.39022943,2.7222042,0.77587545
-0.25379992,0.0005009775,0.0011461201
-0.17209345,0.0023862356,0.005208152
0.47748336,1.711123,0.42501315
0.39460286,3.2550175,0.88713646
0.6239224,2.204361,0.57724583
0.13495155,0.011560871,0.021414705
0.9960881,0.1270086,0.15431611
0.35477316,0.0018819334,0.0031957803
0.25237787,2.1244702,0.63950956
-0.02524142,0.10942297,0.1997823
0.25454658,0.0802738,0.13191794
0.5480503,3.29819,0.84377795
-0.17973214,2.2527552,0.84610534
0.52130157,1.8661015,0.4816113
0.13582318,0.18880157,0.29746324
-0.12398442,0.020292362,0.04240283
0.30876058,2.4220366,0.72071654
-0.01668118,0.010896618,0.021739637
0.8107068,0.99522483,0.72054327
0.35902888,0.0005495851,0.0009328774
0.13182822,3.1066158,0.9626045
0.24384889,0.06514525,0.10908695
-0.058538318,1.7920887,0.58448327
0.16151209,1.504422,0.37278566
-0.14738578,2.7214444,0.9986057
0.25343615,0.00039851977,0.0007075406
1.0924282,5.831099,0.94442415
0.1930685,0.049342196,0.08578818
0.1284715,0.0007654645,0.0014375432
0.84891564,0.45245078,0.44479632
0.2686782,0.009946651,0.017376922
0.71735555,0.01297222,0.019055998
-0.29693702,2.1692657,0.8654314
0.95363075,0.02740973,0.03695875
0.19509399,3.3968346,0.9936348
0.37009257,0.80251914,0.7527218
0.84482586,3.959998,0.8531673
0.48253,4.104432,0.98356664
0.03591025,0.009268904,0.01804362
0.12912881,0.0061020325,0.011395335
0.3376786,2.4994006,0.734157
-0.53272337,1.752312,0.7389877
0.5136454,2.5406141,0.6954668
-0.7018629,1.7681847,0.837373
-0.37911412,1.1530674,0.17495833
-0.60917246,0.0003224101,0.00091499795
0.7689731,4.3864326,0.9200906
0.15334255,0.008561177,0.01577025
0.7011644,0.5253972,0.51527435
0.61956877,4.1988654,0.946441
1.0077128,2.261683,0.52802926
0.12955672,0.15005553,0.24509864
-0.007318571,1.1781455,0.16417617
0.36116844,1.9475127,0.54547614
0.5558081,4.11294,0.9580689
-0.2911498,1.9105251,0.7314061
0.47693068,1.0032946,0.0026653989
0.23380831,2.0817077,0.6288377
0.6192755,0.022208964,0.033422533
0.5610103,2.686852,0.7186142
0.4065471,0.010135556,0.01671586
0.6037624,0.029022051,0.043623824
0.47908813,4.1557403,0.9911751
-0.120871134,2.1316817,0.769159
1.1498535,6.306193,0.9562538
0.74293995,0.021865355,0.031576563
0.263243,2.37591,0.720805
0.82602704,1.8833674,0.9391372
-0.070930034,2.6513095,0.9377458
-0.0015261322,2.1936064,0.7480684
0.48952535,3.4808693,0.8930046
-0.39045846,1.7726395,0.69043833
-0.29544985,0.021743938,0.0498774
0.50947404,3.8353586,0.9386842
-0.5317825,0.00066613685,0.0017986794
0.5177502,1.4716884,0.95020396
0.49950042,1.1515354,0.11317137
0.60836166,1.8645864,0.46608138
-0.114053905,0.5907191,0.78757113
0.36291507,1.2835685,0.2105615
-0.35645902,0.0015157635,0.0036751018
0.34719944,1.9265664,0.54033893
0.7117013,1.7372742,0.40154347
0.028525949,0.0714931,0.1315693
0.14963262,0.073545106,0.12749276
1.0164505,0.0012513639,0.0017020738
0.7628734,3.2054954,0.7689872
0.41990837,3.3477669,0.8948274
0.3271683,2.5376456,0.7480202
0.50921226,1.5513024,0.34594795
-0.14491183,0.0366456,0.076212764
0.5620327,0.014312105,0.022153642
0.09528727,2.1463366,0.695566
0.9528775,4.313016,0.8640316
0.6558174,0.0019912682,0.0030187606
-0.5965538,0.0009891737,0.0027826126
-0.3874318,1.9729335,0.80938643
0.5023974,0.0010870553,0.0017429143
0.17749402,0.029072009,0.051906884
-0.249035,0.19195832,0.36763027
-0.35900348,0.0068482663,0.016541034
-0.020092495,0.021920914,0.043336745
0.7305703,0.02780358,0.040080357
0.28068507,0.0014107267,0.0024727127
-0.045557454,0.022862367,0.045744546
0.5460782,1.4079103,0.26752612
0.72702146,1.252436,0.16624227
0.18763648,2.0448833,0.6276116
0.34907943,0.0006368462,0.0010853462
-0.24213548,0.2529649,0.45909807
0.6268345,3.4854343,0.85016364
-0.3388024,2.1171308,0.8612929
-0.43421412,1.6616912,0.63237107
0.9627794,3.231583,0.728727
0.7334169,3.9914196,0.8871412
0.78045124,0.0010393263,0.0015139712
0.8334319,2.3044214,0.5662912
0.80937743,4.7430987,0.9418754
-0.30320865,1.4878049,0.46160725
0.5592882,4.4671454,0.9966848
-0.18136999,1.3348145,0.31531838
0.47549993,2.2002797,0.6081789
1.10308,1.6369611,0.32170933
-0.18514146,0.39630508,0.62537485
0.128106,1.6705799,0.47200587
0.3627692,2.116944,0.6076639
0.391257,3.0623012,0.85095674
0.29233974,2.7017171,0.80289066
0.9882831,3.5381145,0.7674639
-0.112748615,0.008586939,0.018043792
0.3028741,0.5818889,0.6395681
0.65709263,0.0070875976,0.010685761
-0.07635538,0.30438074,0.485221
0.3390567,3.800543,0.99900526
-0.0026715249,0.00082193286,0.0016447126
0.6004658,4.0324783,0.9331312
-0.24220641,0.00049179705,0.0011178249
0.15032402,1.4261189,0.32676226
0.5116527,0.013933547,0.021980496
-0.38612667,0.00024022402,0.0005935161
0.9200158,0.013518083,0.018653058
0.55140483,0.0016651155,0.0026200921
0.69777185,2.4200697,0.621867
-0.25431168,0.008100004,0.018396545
0.49363235,0.0033460173,0.005370474
1.1845192,1.9600742,0.42355508
0.2433623,2.9942307,0.8907053
-0.6908275,1.7101005,0.7848457
0.7717048,0.0012044415,0.0017590451
-0.07568689,2.4739323,0.88192624
-0.532771,0.00036443613,0.0009849475
0.4287368,3.304651,0.8841001
0.9091653,3.1343203,0.72421896
-0.0031831414,0.041776504,0.08033028
0.42491126,1.3728741,0.259883
0.70704883,3.2199168,0.78545433
-0.17340288,1.617573,0.5165397
-0.24058688,0.5336785,0.7905927
0.13612396,0.52419186,0.64406073
0.9077571,0.15875019,0.19227135
-0.44367993,0.0020482196,0.0052295183
0.7053675,0.12457341,0.16548815
-0.23635024,1.3760946,0.3587663
0.52217376,4.039297,0.96090746
0.52052456,0.4600779,0.50234324
-0.07413143,1.7139183,0.54635817
-0.06552033,0.34197402,0.5269138
0.67441946,3.739653,0.87250584
0.31115338,0.046074636,0.07631289
0.50220543,0.042616595,0.06561177
-0.11149738,0.0967087,0.18676269
-0.041015543,0.030696578,0.06081166
0.28934178,0.07212304,0.117641
0.19263427,0.081198335,0.13704182
1.1267998,0.016803576,0.021881402
0.6552057,3.873592,0.89583814
0.5583873,3.6334407,0.893529
0.26012754,2.1841702,0.6586049
0.67151624,2.038129,0.5162861
0.46430767,3.8306394,0.95430326
0.44528598,3.6547256,0.9357054
0.44271517,2.5959544,0.7288803
0.34290418,0.038265433,0.06301149
0.1777719,3.3431315,0.9911386
1.2813784,0.0011505012,0.0014682536
0.7956842,5.268235,0.9882162
-0.6128043,1.7704479,0.7913472
1.0331341,2.9585426,0.67084485
0.52186763,1.0124073,0.8016176
0.667587,3.595183,0.85445315
0.6166121,0.22321117,0.28097674
-0.1729687,0.07505974,0.15282214
0.60326993,4.019076,0.93056387
0.6461633,0.0006840126,0.0010417586
0.11791349,0.018245813,0.033844672
0.9276232,5.0576367,0.9347543
0.5322622,1.349073,0.23586959
0.51020664,4.317047,0.99839395
-0.09078465,1.9284792,0.66423374
0.1296428,0.0013397754,0.0025132792
-0.50368184,0.013007788,0.03408968
0.09915964,0.0005102937,0.0009719188
0.34881422,0.2334891,0.32284135
-0.40244117,2.1740978,0.92307395
-0.34211886,0.083777465,0.18613605
-0.4763022,1.5058752,0.52691764
0.21373174,0.05300864,0.090993136
0.28895825,0.081080094,0.13117677
0.43446234,3.294515,0.8803024
0.6971538,0.00054210384,0.0008116319
0.6356471,3.1288505,0.78866357
0.724093,5.008755,0.9905638
-0.13573729,0.125971,0.2400202
0.57852894,0.00051334256,0.0008007743
1.1946063,6.742074,0.9662665
0.5980955,4.2363386,0.9578954
0.6010245,0.0006719678,0.0010396753
-0.21580812,0.0013175277,0.0029485163
0.29490468,2.5507877,0.7619459
0.4247473,2.9333222,0.8129487
0.6161635,1.6836847,0.3923273
0.4226326,2.481326,0.70434874
0.6281484,2.8817816,0.7434371
0.23087318,2.3291376,0.71617955
0.39312214,0.023794005,0.03892744
0.06352241,2.030024,0.65895617
0.9771501,0.45364317,0.4295321
0.66266227,0.11787756,0.1598035
0.49668866,0.0037196325,0.005961014
1.2018889,5.5249205,0.90196174
0.4040658,0.36036623,0.4417537
0.22624326,0.006800907,0.012142216
0.4074542,1.4199171,0.9771606
0.9719521,6.2581573,0.9985383
0.1951352,0.0029642235,0.0053869914
0.9407695,0.011878512,0.016321149
-0.22095269,0.003970626,0.008887757
0.25411862,3.1064107,0.91080576
-0.08248383,0.09645037,0.18349546
0.6188129,2.0296888,0.5229125
0.2970364,1.068151,0.05743694
0.23600219,0.0033092638,0.005903315
0.7764035,3.9832687,0.87407374
0.41190577,0.08173281,0.12560543
-0.10701432,0.00059768383,0.0012621217
-0.56495726,0.0012361,0.00340665
-0.49004364,0.0077538984,0.020254215
0.3614066,0.00070589286,0.0011968404
0.5194498,3.6929028,0.9151628
0.53983057,0.016975328,0.026420843
0.3276525,1.1273446,0.10299733
-0.11307217,1.0160261,0.016850378
1.223962,0.3867222,0.3608818
0.65161777,4.112382,0.926097
-0.47293568,0.018234812,0.046645608
0.99050766,5.4837484,0.94836485
0.3984853,2.6672616,0.7598461
0.9281845,0.0016087624,0.0022410536
0.41428277,0.054137874,0.085295245
0.27960885,3.2828434,0.93602633
0.41248974,0.0009484411,0.0015748156
0.5469485,0.0016698744,0.0026318578
0.49500576,0.00042853868,0.0006894664
-0.17687318,2.3718066,0.89240885
0.57696086,0.0127812745,0.019707385
-0.17728281,0.0057007237,0.012436314
-0.11592655,0.002605652,0.0055171973
-0.42120287,0.22755145,0.46783605
-0.19567014,1.7691159,0.6155241
0.78385043,2.3976192,0.59919435
-0.13904092,2.7192726,0.9934768
-0.21354298,0.0022683023,0.0050651003
0.027305663,0.12481682,0.2189437
0.78610337,4.580392,0.93392694
0.7178334,1.2665316,0.17495799
-0.07314226,2.6562736,0.9403649
0.1004761,0.0020043396,0.0038094425
0.38913518,2.2010376,0.6294559
0.885841,5.2406306,0.95973116
0.77860886,1.5793954,0.32773706
-0.27387476,1.0496262,0.056052733
-0.5055111,0.00057428284,0.0015254716
0.31555203,3.2266932,0.9110698
0.94776237,3.9000382,0.82124144
0.5200976,0.94690514,0.7754896
0.54925054,4.028789,0.95004153
0.39163405,1.5520816,0.3625519
0.7890097,2.5446434,0.6337355
0.50654024,1.9777883,0.52622306
0.8485517,5.2386327,0.97023076
-0.028968982,1.7348747,0.5453081
-0.049622513,0.146994,0.26283154
0.74934256,2.9078164,0.7189687
0.07512912,2.724936,0.8926402
0.28389093,2.2728047,0.6816887
0.10762024,0.03659666,0.06700707
0.40652782,0.08828819,0.13515213
1.12969,3.5845902,0.74592435
0.12774089,2.6526408,0.85064465
0.9103029,2.5329864,0.60851175
0.38893098,3.937552,0.9981807
-0.056374952,1.3357725,0.29584125
-0.10470749,0.0025505999,0.0053690556
0.8472296,1.6262205,0.34064883
0.842485,0.571031,0.52000195
0.30227554,2.7001877,0.79910946
0.5065603,3.3472335,0.8652844
0.056713432,2.7052717,0.8950823
-0.21073598,0.002487189,0.005544049
0.8241901,4.398202,0.9056015
0.569839,0.4271009,0.46855566
0.1865813,1.8423593,0.54227537
0.49867675,0.0028387576,0.004549915
-0.17624457,0.21165681,0.38303435
-0.5514884,1.8174845,0.79379404
0.2862622,0.1663453,0.24973866
0.9383789,5.2469935,0.94584364
0.016363159,0.35834354,0.5233368
0.6362116,1.6179075,0.94512737
-0.18984374,1.1640866,0.16749662
-0.47918403,0.5975091,0.9779854
0.15201423,2.3036041,0.73355305
1.2362359,7.298426,0.97945863
0.9637306,3.4450686,0.7598942
0.97555053,1.4483361,0.25215167
-0.02960889,1.0047408,0.004800693
-0.27082825,1.2848974,0.28815836
-0.21007371,0.033887938,0.07321666
-0.013508618,2.2655654,0.78036803
0.60064125,1.2699403,0.18414211
1.1680305,2.166459,0.4829379
0.84630746,5.356506,0.97937924
0.5165808,4.1757164,0.9796154
1.1844674,0.35789168,0.34419093
0.6915607,0.049434066,0.07069557
-0.3482651,0.037129324,0.08651477
0.9632782,1.0430881,0.029138329
0.16595753,0.0017523693,0.0032311084
0.90076184,2.4886456,0.60006744
-0.51841724,1.9825916,0.8826968
0.64588,0.00041929024,0.0006388148
0.35382524,2.3746736,0.6933089
0.49611712,2.3329701,0.6434509
0.65999734,0.40625933,0.43820903
0.13051252,2.515057,0.80930126
0.5344017,1.4487526,0.29065025
0.80635965,3.0907195,0.73927945
0.5971467,2.478208,0.65889794
0.22517967,0.028307034,0.049505252
1.138107,2.4036517,0.5445377
0.6033148,0.04426678,0.0655776
-0.15006825,2.2715979,0.8402881
0.846484,0.14123945,0.17684276
-0.35496205,0.0103169,0.024774507
0.5580566,1.6547251,0.38777557
0.68066186,3.1247697,0.7759226
0.0245381,2.645574,0.8918377
-0.02998744,0.0244019,0.048366398
0.44810343,2.3560581,0.6621937
-0.6566275,0.0028266027,0.008253749
-0.17695923,1.8670676,0.6633901
0.48325843,2.3210576,0.6431225
0.3077067,0.0010542291,0.001827299
0.041822508,0.0037661167,0.0073502907
0.86529183,0.0033109928,0.004689159
0.5443987,0.10921649,0.15558988
1.2638602,1.496962,0.7689125
0.39471406,0.0075934925,0.012614749
0.5283721,0.0019347502,0.0030694706
-0.1713033,2.382009,0.8936249
0.98434734,0.00070302666,0.0009650573
0.42056078,2.55189,0.72383505
0.47133934,0.01180921,0.018956257
0.9824331,5.8789783,0.9748051
0.44141504,2.542336,0.7154183
0.52583957,1.9060283,0.49605313
-0.005857628,2.6184149,0.8971712
-0.4053255,0.031646296,0.0766824
0.6222626,1.9504243,0.49502856
0.5037684,4.2741895,0.99590963
0.29960638,0.0042574015,0.007381178
0.46382916,2.1313372,0.58850336
0.63375336,0.0051590516,0.007855897
-0.023838222,1.9417702,0.6479977
0.27429178,1.8156056,0.5098568
0.14634688,0.0605109,0.10634848
-0.25527728,0.006153073,0.014009379
0.44314367,3.1519012,0.85104483
0.48624083,2.6936119,0.7404868
-0.36606553,1.2959173,0.31475204
-0.62083143,0.02167994,0.060698964
0.7123469,3.4649415,0.8228495
-0.41528067,1.9362514,0.80186635
0.16028473,0.0018074311,0.0033411449
-0.08510826,1.8107202,0.6025006
0.65542185,0.017969556,0.026817856
0.10334201,0.19879161,0.3153722
0.9874604,4.079687,0.8321255
1.211251,0.5100255,0.4383526
0.70690316,2.0129051,0.5019868
0.5404415,0.0009020088,0.0014261344
0.9041286,1.902866,0.92092645
-0.41713035,0.00070677325,0.0017781159
0.40106612,0.0010515194,0.0017537788
0.5524168,1.5655198,0.34730145
0.64110494,0.00055653154,0.0008491897
0.71009195,3.1892986,0.77949935
0.44030035,0.1368423,0.19787022
0.60262024,3.6834788,0.88659513
1.0617644,2.359272,0.5445732
0.3476133,0.00197877,0.0033698492
0.48304236,4.101575,0.9830196
0.44770277,3.3761747,0.88999534
0.1670967,2.2581525,0.71288794
-0.23215528,0.0038186933,0.008602421
0.49287945,0.00049098366,0.00079052016
1.2880468,0.0017342713,0.0022087684
