eta,mi,S1
0.36071944,2.6800098,0.7747995
0.48207563,0.047054254,0.072689906
0.42836794,3.643563,0.9402335
0.7194394,0.02672022,0.03869958
0.5964584,1.0299997,0.02291739
0.12945697,0.7656656,0.81462663
0.03771582,0.5301234,0.6800923
0.30235285,3.031449,0.87632185
-0.14401646,0.11400762,0.22053294
0.524314,1.060217,0.819246
-0.030923082,2.5905075,0.89986354
-0.2972915,1.1719433,0.18573903
0.19515702,1.2667084,0.21446557
0.74036044,1.0902253,0.06375273
-0.41819406,2.137444,0.91331244
0.44901156,3.4587302,0.90340436
-0.5206309,1.7857206,0.7567731
-0.16162449,0.0048905485,0.0105872145
-0.08906193,1.8288721,0.61330175
1.081702,3.3690338,0.7260596
0.9352027,0.0069541885,0.009616873
-0.50631607,2.142035,0.9665273
0.7035672,4.8334713,0.9823204
0.7395051,0.034095235,0.04870983
-0.24851853,2.4384184,0.95469767
-0.38079065,0.044794008,0.10561641
-0.04167509,0.73073506,0.8623891
0.1916642,2.4356518,0.76285464
0.32171008,0.53760195,0.6030911
0.49453667,0.005586829,0.008944007
1.0162263,3.7089713,0.7835057
0.21683808,1.1789174,0.14821887
0.59104496,0.163875,0.21876964
-0.81369084,1.4817117,0.6320474
0.12119548,1.1034291,0.09273093
-0.41336715,1.9208924,0.7919462
0.7953861,1.3764734,0.22992729
-0.22002578,0.009364943,0.020839522
0.22963925,2.279645,0.70029914
0.51326233,3.9928203,0.9582044
0.6652784,1.1655803,0.11577044
0.04274293,0.07781655,0.1413757
-0.628641,0.22570449,0.5294213
-0.3356871,2.1985202,0.89889425
0.54492676,0.076260224,0.11194535
-0.15890272,0.094789065,0.18807557
1.1093045,3.2896516,0.70979
0.22300808,3.266912,0.95635605
0.30888602,2.6981943,0.79636645
-0.30154076,0.075685,0.16548209
0.069199204,3.043388,0.97694224
0.06631084,2.9863482,0.9646052
-0.26962623,0.24733432,0.4579465
0.75618935,1.7066442,0.38364097
0.21591601,2.6275706,0.8102039
0.3446323,0.35402295,0.4466995
0.28955114,0.39553323,0.49560213
0.30686513,1.118908,0.09740614
0.44845033,2.8996425,0.7982235
-0.2767684,0.0046223174,0.010669194
-0.08013027,1.7842104,0.5868256
0.16053283,3.079253,0.9438326
0.52833396,0.10133025,0.1462533
0.9817036,1.615973,0.32368875
-0.17789418,0.0024929598,0.00545769
1.0306836,0.012623211,0.016913207
0.6300721,1.1673018,0.11830327
0.645365,1.0817949,0.059897278
0.05349159,2.4736729,0.82638407
0.106953815,0.009173698,0.017258557
0.578565,2.6509016,0.7057342
0.010367054,0.15262266,0.26346108
0.5777336,0.0013903482,0.0021675543
0.14940168,1.2791996,0.22799791
0.18288149,2.0699704,0.63880527
0.55096036,4.1525183,0.96450263
0.3042295,2.051025,0.59860444
0.30849734,2.1609354,0.6370584
1.1761503,0.0033721682,0.004397531
0.6589242,0.024450744,0.03621623
0.25017703,3.1054566,0.91217566
0.7717086,0.14971901,0.19041394
0.5876179,1.3804209,0.9021307
0.2487078,0.083265744,0.13680579
0.76899016,4.868463,0.96471965
0.386228,0.021902714,0.03599965
0.10180459,0.0015304465,0.002908304
-0.099061154,1.4022084,0.35230097
0.18788956,0.55230147,0.65064496
0.80297303,1.1878757,0.124341264
1.1223377,1.2311308,0.13731517
-0.32052624,0.39851665,0.677585
0.68761325,0.49999428,0.5009211
0.7210728,5.0044,0.9911832
0.9390951,2.1543372,0.50903296
0.4976594,0.14707114,0.20616275
-0.2771555,1.0955317,0.10573619
0.19142498,0.012107438,0.0218411
0.5147219,1.893821,0.4934749
0.41753274,0.0022775335,0.003769092
0.9417648,0.0149433585,0.020464549
0.47526118,3.6544173,0.92486954
0.6037298,3.4302561,0.8484935
0.9628676,2.674015,0.62959677
0.16118276,0.0024951461,0.00460736
0.34447005,1.4508606,0.31431347
0.7653857,4.829017,0.9624438
0.9077751,5.232664,0.953077
0.90126085,1.6181163,0.33195886
1.0704919,0.005469856,0.007305182
0.113482565,0.69270945,0.7745599
0.15927982,2.1225953,0.6660797
0.26808,2.3713045,0.71786517
0.6650345,0.016579263,0.024695808
-0.5893274,0.52545786,0.9654415
0.12655564,3.2463908,0.9951374
0.33008683,1.8331035,0.50544906
-0.5456907,1.5672178,0.602256
0.46346185,0.21621254,0.28961408
-0.11123389,0.10341053,0.19846462
0.93950576,2.9776294,0.6914994
0.6511876,0.016406264,0.024558013
0.9668707,3.8323603,0.80900943
1.1661053,6.0689597,0.94049716
0.34213808,2.072233,0.59689045
0.6581534,0.0035064165,0.005303466
-0.07774337,0.02169305,0.044181447
-0.3319422,2.3441286,0.96210515
-0.12794504,0.017527495,0.036802277
1.3174042,6.6871142,0.93797123
0.49710676,3.954523,0.9590679
0.1847583,0.0017619288,0.003220954
-0.18496308,1.6379672,0.53281665
0.4489376,0.015181993,0.024500778
-0.052360963,0.004619593,0.009443889
-0.12434258,0.22756878,0.3953086
0.16262707,2.0771089,0.6475404
0.43334243,3.64599,0.93876374
0.13032186,1.821387,0.5466854
0.030981008,1.2010632,0.17990977
0.10065501,1.9819617,0.62706894
-0.0559551,0.0067527466,0.013800921
0.2810931,2.8273134,0.8378876
0.240141,2.4886305,0.7623231
0.83131254,4.908323,0.9495603
0.36676875,1.8047385,0.48574874
-0.15686473,0.48924214,0.7128296
-0.16681394,0.5401922,0.76513034
0.73901963,1.664145,0.9229642
-0.39115676,0.010149431,0.024904529
0.25133717,2.417717,0.7374398
0.8649923,0.6624957,0.56628275
0.923172,0.002542101,0.0035429618
0.6598566,4.771946,0.99130535
0.08247833,2.6440656,0.866607
1.1268457,4.635434,0.8541508
0.4132628,1.2978516,0.21536508
-0.049096555,1.4480042,0.37522522
0.35411397,2.820866,0.8110048
0.69007516,4.703283,0.9749861
-0.015621016,1.7192614,0.53317666
0.6975195,4.479731,0.95114267
-0.057462804,0.06220185,0.120582245
0.57451534,0.009615147,0.014885136
0.57557523,1.4716533,0.29814145
-0.18793245,0.005687768,0.012480507
0.85364264,2.8771303,0.690337
-0.03653933,1.3384256,0.29483336
1.2726089,0.1380315,0.15526295
0.62127364,0.001692467,0.0025973655
0.5747416,0.015524101,0.023890961
1.2929397,0.0029046836,0.0036911892
1.053366,5.328752,0.92252874
0.20884836,0.02637488,0.046550807
-0.08484593,2.1224952,0.7508055
0.88413143,0.007804755,0.010943278
0.4513667,2.25757,0.6318627
1.2297065,0.81380236,0.579854
0.235061,0.031275876,0.054301824
0.2910935,2.7175946,0.8073509
0.43624488,1.2632871,0.19153184
1.4765289,0.12787221,0.13927284
-0.07407231,2.4838705,0.8845989
0.40727648,0.0034773094,0.005771252
0.1415762,2.0304856,0.6351906
-0.39186987,2.1048012,0.8823835
0.22052023,2.3053036,0.71167123
0.19300146,2.55618,0.7983905
0.32472852,2.3232899,0.68596566
-0.27421576,2.2852616,0.90587044
0.6445932,0.14755827,0.1960755
-0.18042451,0.014498259,0.031407837
-0.59063745,1.0758376,0.10248157
0.09083586,0.012348343,0.023336282
0.58141917,0.039091945,0.058655463
0.042445086,1.4906886,0.38583127
0.07160299,1.1406391,0.12685929
0.4804784,3.0930068,0.8276324
-0.35053304,0.10926674,0.23836133
0.23326096,0.0073827775,0.013132591
-0.27977884,0.10628373,0.2231614
0.9514027,3.8065214,0.8093997
-0.1921401,2.1753504,0.81870884
0.7782683,0.0028012015,0.0040760967
0.549761,0.91592425,0.7539405
0.20058416,0.002048118,0.0037163843
0.12059466,2.1164348,0.67578346
0.33405635,0.5143081,0.5828138
-0.20273423,2.0972722,0.78816223
0.99697757,0.24294029,0.26757807
0.035625827,0.0021939275,0.004301633
0.4369832,3.6803832,0.9426286
0.36538792,0.64877546,0.6665423
0.40580037,0.097984836,0.14871441
-0.10336268,0.1325446,0.24680923
-0.32925868,2.3125541,0.9469799
0.5672885,0.0058347345,0.009090344
0.8374018,0.1841714,0.22284526
1.0811832,1.9306507,0.88223267
1.1468632,0.017421551,0.022562118
0.4263992,2.4005709,0.68075085
0.08998109,0.04360021,0.07996219
0.816569,0.08468952,0.11258305
0.16178426,0.01425036,0.02600154
0.12909834,2.6954017,0.86200887
-0.83656466,0.004975862,0.016380748
0.2923443,0.002981962,0.0051925466
0.35614032,1.0100961,0.8544573
0.6891447,4.835213,0.98719794
0.57751656,4.1745296,0.9578384
0.6125227,1.6863153,0.39395437
0.1320528,0.007800497,0.014522748
0.7211963,0.00223499,0.0033141687
0.114948675,2.3282156,0.7548197
0.56411195,1.8491406,0.46757504
-0.060058195,2.7547832,0.96362007
0.9728346,1.5704739,0.8419182
0.13432759,3.0064046,0.93864995
-0.22383937,1.6691842,0.5643098
1.0051305,5.9132366,0.9708138
-0.2318389,0.024420671,0.053896904
0.7638604,0.44684508,0.45271906
-0.57930124,0.0041664476,0.011554543
0.5701842,1.2939723,0.20060854
0.8045431,2.0845146,0.5088676
0.025092212,0.0033147219,0.006525674
-0.20116206,0.79161954,0.98214495
0.10490015,0.2686548,0.40243846
-0.42925352,1.0346358,0.043172475
0.6398217,0.09669463,0.13466837
0.119759046,0.0011552671,0.0021776282
0.34478873,0.061740723,0.09934252
-0.260374,0.05539555,0.12058662
0.45119232,0.70902425,0.67908883
0.7905704,5.1600037,0.9816428
-0.0020922404,0.6182671,0.7649103
0.12357913,0.0018502813,0.0034790337
1.0990877,4.5656543,0.8541028
-0.47007737,0.0052319393,0.0135328565
0.8770013,2.3298593,0.565525
0.05199719,1.6382608,0.4715917
-0.19218823,2.1484175,0.8068127
0.2635782,0.0026784877,0.0047237105
0.17000893,2.9276772,0.9048544
-0.11787274,2.4430485,0.8906711
0.9244126,0.06843481,0.089464806
0.27059692,2.8088315,0.83722067
0.23722105,0.7116714,0.74374664
-0.6626661,1.2276082,0.30039325
0.65339404,1.0294548,0.77117085
0.31239638,2.188468,0.6454698
0.7633137,1.394324,0.24145688
-0.6782172,1.1393719,0.19350761
0.33501875,1.2825104,0.96381676
0.7562453,4.343547,0.91944426
0.49905512,2.346579,0.6466582
0.676914,0.004709589,0.0070696264
1.5574595,6.679802,0.89538366
0.25293958,3.2434995,0.9392271
1.5640633,6.966907,0.9057072
0.52255857,3.56691,0.8953737
-0.4136812,0.007251878,0.01808826
0.51056856,0.32553178,0.39297515
0.748254,0.008278563,0.012095777
-0.46307006,2.0000381,0.86300343
0.89855486,3.2551455,0.7457666
0.11811833,1.6207256,0.4473176
0.60038304,1.9984086,0.51565254
-0.12619591,2.58358,0.94323504
0.10329035,2.6581144,0.8620589
0.5748392,0.31382775,0.37329745
0.77099156,4.7261925,0.9517246
0.069825426,2.3425612,0.77622384
-0.3906263,0.15226002,0.32743132
0.22164485,0.031212065,0.054517563
0.48898998,2.4560552,0.6796692
0.20033106,0.0017207904,0.0031238124
0.5052407,2.2754698,0.6243494
0.70211226,3.0034368,0.74841064
0.93450606,1.7113001,0.36539093
-0.020732615,2.9589615,1.0
1.3284371,7.829208,0.97836673
0.30857167,0.019163042,0.032613236
0.14249888,0.24349473,0.36562324
0.3570726,1.1344963,0.107100844
0.90807825,5.335213,0.9602831
0.32608083,3.5393245,0.9631552
0.11308146,2.3912187,0.77661914
1.3258569,1.8071471,0.36389452
0.052565593,2.6862693,0.8914673
0.40355638,0.014809116,0.024340264
0.12920739,2.9309254,0.9228887
0.8409431,0.22072764,0.25880322
0.71420896,4.5339456,0.95123667
0.3064266,1.9031442,0.54007787
-0.0032477225,0.029209439,0.056853246
-0.20826718,0.0012196455,0.0027183748
-0.48496786,2.0387797,0.89703286
0.3150479,0.21377784,0.30465466
-0.12229444,0.0049822372,0.0105599845
0.5607721,2.584617,0.6943743
-0.14058277,0.008516907,0.018164683
1.0285023,3.3265946,0.7300083
0.35937288,0.0047245133,0.007985037
-0.017097699,2.952043,0.996383
-0.30788875,0.005605418,0.013158109
-0.1731491,0.06428006,0.13221318
0.13606085,2.7520769,0.87452126
0.6548483,3.4344473,0.83419496
-0.16637546,0.03515045,0.074060455
0.35369053,2.2529616,0.6556045
0.038062554,2.1696825,0.724262
0.5997558,0.6215769,0.5937362
-0.020061139,0.0030871574,0.0062176767
0.124177426,2.0813813,0.66089916
0.13106382,0.0018485772,0.0034636757
0.93039,4.0821548,0.8456563
0.7027709,4.068179,0.90517235
0.4093766,2.0570683,0.5753975
1.2508117,7.257629,0.9747368
0.6817644,0.09365764,0.1289458
0.86601686,5.305461,0.97002256
-0.31352168,2.1374621,0.8585849
0.68935543,2.8796196,0.7276486
1.1479775,2.7570956,0.6160565
0.3703294,2.675086,0.7705247
-0.13663219,0.0071658758,0.0152714485
0.0067305,2.202633,0.74850875
0.40609598,0.005339946,0.008850405
0.07068341,2.8076253,0.9170788
0.81887513,1.7042427,0.37524834
0.80414855,2.0283723,0.49153036
0.6345923,0.0053064185,0.008076766
0.17278251,2.9028609,0.8977458
-0.09597547,0.026532676,0.054297384
0.6103471,3.8782265,0.91048884
-0.26627508,0.72650784,0.96997464
0.18396111,0.06541704,0.11248358
0.8513997,3.092143,0.7294724
1.079546,0.008715954,0.011576298
-0.087266445,1.535078,0.44138613
-0.415375,0.18766713,0.39739364
0.7569014,0.06997594,0.09607964
1.3256023,8.365095,0.9953535
0.25780588,0.027554976,0.04753804
-0.6482054,1.7476959,0.7924349
-0.13011001,0.092140645,0.18045713
0.10961046,3.0972912,0.97060424
0.35123706,1.5111723,0.3468276
1.6729347,3.0473785,0.60079926
1.474049,0.015789358,0.019103434
-0.3682477,1.0469066,0.05603387
0.6236671,2.445918,0.64450014
0.2413277,2.8098426,0.84823096
-0.21591432,0.0020386775,0.004559373
0.5640707,3.1699972,0.81642354
0.50979674,0.010142935,0.016071945
0.20625208,2.0515625,0.62497264
-0.19049269,0.015174195,0.0330314
1.0057212,1.3466444,0.20175199
0.70576215,4.395473,0.94003385
-0.11820706,0.14596042,0.270721
0.3048929,1.3686445,0.27036983
0.3440497,2.7680085,0.80183965
0.33831745,0.0038995969,0.0066539403
0.5996893,0.014051527,0.021463962
0.10549925,2.042348,0.6509219
-0.0066129714,0.6558573,0.79479444
-0.11273041,2.1375477,0.76838326
-0.23524104,0.005330122,0.012009852
0.1798186,0.0047114682,0.00860698
0.9330458,0.12861769,0.15878712
0.15958355,3.1223323,0.9537363
-0.046360474,0.008166111,0.01658429
0.7998705,0.018848458,0.026813323
0.30384055,1.4448454,0.31622934
0.71525687,1.8483022,0.4434847
0.532253,1.3181877,0.21786545
1.33298,5.8328705,0.89380467
0.7599722,4.0801287,0.88986754
-0.15000047,1.4180704,0.37376878
-0.08810328,1.9517907,0.67458785
-0.17028627,0.0019696294,0.0042964467
-0.26457927,0.011048384,0.0251651
-0.25279897,0.4117418,0.6671975
0.008634011,0.0020258138,0.0040260563
-0.25394484,0.1421067,0.2848215
0.9659746,0.0459513,0.0606538
-0.0018814672,0.053205617,0.1011307
0.9931453,0.6494557,0.53958434
0.36769816,1.3093333,0.22668567
0.6441119,0.07408214,0.10519197
-0.3329813,0.04243012,0.097488806
0.4352231,3.6244764,0.9347714
0.6722066,0.011043356,0.016499668
-0.28879726,0.24192485,0.45481914
0.89928466,3.8880062,0.83122283
0.52702385,0.48969707,0.52278703
0.54225564,3.147832,0.8188994
0.14496908,0.012739681,0.023461238
0.43615055,3.8119125,0.9621687
1.380633,2.9596357,0.61933124
0.3548014,3.826368,0.9963052
-0.12415539,2.2400775,0.81605554
-0.15070656,0.0011789894,0.0025467454
0.35700884,3.7076728,0.9776404
0.42757136,0.027053835,0.043518063
0.53419405,0.6216482,0.60803694
0.20552894,2.9441478,0.8942629
0.065417886,0.001210338,0.0023411987
0.49747446,0.19254157,0.25962973
0.69964206,0.01974911,0.028987268
0.59176034,1.6435826,0.37816504
-0.035919152,0.0019385722,0.003940403
0.79688823,3.533784,0.8107653
0.16899629,0.0022053914,0.00405892
0.46203676,1.4140577,0.95478785
0.32992604,3.0805917,0.87646335
1.0245589,5.169996,0.91845053
1.1476994,0.0060623134,0.007938163
0.11342282,3.077364,0.9643433
0.21250336,1.7057927,0.47175333
0.27880293,0.0055115456,0.009629001
0.4170915,1.8872981,0.50981665
0.879708,2.212008,0.53389496
-0.40470406,1.8046937,0.7169468
-0.21076699,0.004045629,0.009004035
1.0186402,0.14413312,0.17146389
1.2993475,3.1299787,0.6563822
-0.1671136,1.5572313,0.4754426
0.24942431,0.0017726794,0.003148457
0.51524746,0.03334415,0.051543683
1.025569,5.659778,0.95059305
0.45206675,0.3567229,0.43023512
0.14759313,2.653018,0.84292287
0.13475703,1.8298329,0.5495191
-0.1244667,2.7232995,0.9870312
0.3571774,0.95800453,0.8315971
-0.21930827,0.0009848843,0.0022091013
1.2237597,5.301181,0.8833668
0.6641875,0.86712563,0.70344913
0.97052944,5.2987003,0.9410516
0.55117244,3.3048675,0.8439521
0.49159682,2.3715894,0.6556316
0.33219028,2.8090196,0.8156223
0.4417756,0.084496364,0.1280028
0.11101914,1.4332771,0.33741584
-0.22618616,0.4872105,0.73834836
1.3320996,1.1829057,0.105904065
0.019384705,0.26512071,0.41510004
0.5460749,0.009377861,0.0146721015
0.14463454,0.048747998,0.08670483
0.3685388,3.235316,0.8928692
0.31076986,2.3225083,0.68976545
0.074629925,1.1006651,0.092395
-0.3427612,0.09599203,0.21097663
0.23036419,2.56878,0.78872174
0.091184385,0.024558198,0.045850135
0.58457744,0.018481227,0.028259309
0.6003598,2.5401008,0.67371583
0.8378268,0.024216382,0.033873305
-0.21081607,0.09671115,0.19706099
-0.12927954,0.057846073,0.11691245
0.14404322,2.8025875,0.8844921
