index,theta,m,y,c,t,delta
159,2.0,0,inf,3.30098659324426,3.30098659324426,0
6873,1.5,5,0.786490930760127,3.4442754513878056,0.786490930760127,1
7461,2.0,1,0.2560258144422234,0.6154003345745487,0.2560258144422234,1
5624,1.5,0,inf,0.21349406599025642,0.21349406599025642,0
1468,2.0,1,0.4818018011629308,6.265061036399131,0.4818018011629308,1
1500,2.0,0,inf,5.824742220333516,5.824742220333516,0
6874,1.5,0,inf,0.49405112686145164,0.49405112686145164,0
9567,2.5,0,inf,6.443328542567367,6.443328542567367,0
736,1.0,0,inf,6.143734693651098,6.143734693651098,0
781,1.5,0,inf,2.329266782285529,2.329266782285529,0
4248,1.5,6,0.014322822438285547,4.938566668227521,0.014322822438285547,1
9554,2.0,2,1.4847999806505383,2.227952293362436,1.4847999806505383,1
2685,2.0,5,0.054827082174097826,0.8940112735342568,0.054827082174097826,1
4868,1.5,0,inf,6.215697550118627,6.215697550118627,0
1497,2.0,0,inf,2.1028891108079275,2.1028891108079275,0
8944,2.5,5,0.03214547214548341,3.7593668528695736,0.03214547214548341,1
3026,2.5,0,inf,2.6335270302564657,2.6335270302564657,0
4573,2.0,2,0.18840273596007528,4.427047988444711,0.18840273596007528,1
661,2.0,0,inf,0.26492967481937385,0.26492967481937385,0
169,1.5,1,0.8505784571742705,0.6430183927108503,0.6430183927108503,0
6328,2.0,3,0.15624392400920784,5.218367250874931,0.15624392400920784,1
3476,2.0,1,1.9703702110622145,1.694058901082847,1.694058901082847,0
3447,2.5,2,0.3352263012779131,6.324172349043847,0.3352263012779131,1
3819,1.0,3,0.6469968869675637,0.8189695993200552,0.6469968869675637,1
5280,0.8,0,inf,0.17467482233714374,0.17467482233714374,0
4199,2.0,0,inf,0.7239763045813871,0.7239763045813871,0
3038,1.0,1,2.3474819993456966,4.342325572887645,2.3474819993456966,1
679,1.5,0,inf,5.431576892856122,5.431576892856122,0
9215,2.0,2,0.08484397505893214,5.1862227835175805,0.08484397505893214,1
1849,0.8,0,inf,0.2545772146682589,0.2545772146682589,0
5030,1.0,0,inf,4.583655832320232,4.583655832320232,0
4565,0.8,3,0.4179316028660791,0.45881091182008443,0.4179316028660791,1
863,0.8,1,1.7802315323198201,5.077228194696568,1.7802315323198201,1
806,2.5,0,inf,0.8209912584763696,0.8209912584763696,0
4289,2.5,4,0.2766404760921342,1.9826823370066884,0.2766404760921342,1
6623,0.8,1,0.2466436220484541,6.03803142086839,0.2466436220484541,1
9522,2.0,7,0.17119372426075252,2.4539864026337193,0.17119372426075252,1
2455,2.0,3,0.03867599587192237,1.9039689991427162,0.03867599587192237,1
2424,0.8,0,inf,5.833440598913426,5.833440598913426,0
3503,0.8,0,inf,4.811152997029096,4.811152997029096,0
8903,2.5,8,0.12970027057083275,1.7335249258089975,0.12970027057083275,1
9958,1.0,0,inf,3.5767000940337907,3.5767000940337907,0
4315,1.0,6,0.18226301154356875,4.936614450115648,0.18226301154356875,1
2913,2.5,3,0.7752495103916989,3.405809807201017,0.7752495103916989,1
6833,2.0,1,0.19895516587193252,4.660820327752652,0.19895516587193252,1
6387,2.5,5,0.14007604664328507,5.811765760071445,0.14007604664328507,1
5270,2.0,3,1.5314442175669598,4.961130041721226,1.5314442175669598,1
2496,2.0,6,0.28506526050647146,5.9588738638748,0.28506526050647146,1
8981,0.8,0,inf,0.035567655422364695,0.035567655422364695,0
7752,2.5,1,0.3540887801067873,1.8846639597764099,0.3540887801067873,1
9006,0.8,0,inf,2.1782371835017247,2.1782371835017247,0
5856,1.0,3,0.12020609180107153,1.7878573709244852,0.12020609180107153,1
4223,1.5,1,1.050801937063379,4.263566303608825,1.050801937063379,1
4555,2.0,0,inf,2.1171428180431624,2.1171428180431624,0
7350,1.5,2,0.29107395454998547,1.7197677859412024,0.29107395454998547,1
2251,0.8,1,1.3953984429682034,1.209076990193224,1.209076990193224,0
6188,0.8,0,inf,4.478511535915488,4.478511535915488,0
9496,2.5,1,0.6981178634352325,2.1276387490183817,0.6981178634352325,1
3737,2.5,2,0.6258542227704077,3.4015407692082142,0.6258542227704077,1
6191,1.0,2,0.09351509860287043,5.992202756099861,0.09351509860287043,1
7631,1.0,1,1.1127116518029034,0.7941556081093109,0.7941556081093109,0
1298,2.5,7,0.15163453636860832,1.5509774598879922,0.15163453636860832,1
9074,1.0,2,0.6103853126596819,2.2162992343700774,0.6103853126596819,1
2252,2.5,0,inf,3.4879361909203173,3.4879361909203173,0
5606,1.0,0,inf,4.058747789235054,4.058747789235054,0
686,1.5,6,0.022996235366216224,1.0612094188953296,0.022996235366216224,1
6756,1.5,5,0.6977049589833186,5.9998603988662715,0.6977049589833186,1
6304,1.5,0,inf,4.18172419755228,4.18172419755228,0
8309,0.8,0,inf,5.566533105990501,5.566533105990501,0
3715,2.5,6,0.05627930871934785,0.5271718423385278,0.05627930871934785,1
5023,1.0,4,2.0228412348616396,5.56853716085504,2.0228412348616396,1
4457,0.8,3,0.4422434126908872,0.6942933782656927,0.4422434126908872,1
8335,0.8,0,inf,4.995438909455463,4.995438909455463,0
3478,0.8,0,inf,2.9156770189516,2.9156770189516,0
9381,2.5,13,0.029878764084474686,3.8938933110633007,0.029878764084474686,1
3390,1.5,2,0.6218630820813504,3.5298700362887727,0.6218630820813504,1
3672,2.5,2,0.06374798636277705,6.392894122496295,0.06374798636277705,1
3850,0.8,2,0.25686328678314724,3.2721988811634772,0.25686328678314724,1
3936,2.0,5,0.1586362415972268,1.1230309800974625,0.1586362415972268,1
7847,2.5,8,0.12849272062796388,5.131607543050782,0.12849272062796388,1
8949,1.0,2,0.18387358025936867,4.472367583509794,0.18387358025936867,1
3649,2.5,0,inf,1.5773814514561748,1.5773814514561748,0
6016,2.5,0,inf,3.7742330210391892,3.7742330210391892,0
8979,0.8,1,0.47129658830036314,2.790294259019995,0.47129658830036314,1
121,1.0,1,0.6704510626509315,5.936767662246206,0.6704510626509315,1
7270,1.0,0,inf,4.287652272447354,4.287652272447354,0
3714,1.5,0,inf,0.5331934293574901,0.5331934293574901,0
2671,2.5,0,inf,0.37787927993180226,0.37787927993180226,0
1031,0.8,1,1.5414849295153703,0.7649713091537815,0.7649713091537815,0
1920,2.0,2,0.5902969710490984,4.2059713612893805,0.5902969710490984,1
7164,1.0,1,2.469680847323953,0.32385823312234674,0.32385823312234674,0
1950,0.8,0,inf,3.7468663389345833,3.7468663389345833,0
5980,1.5,1,3.246627394057794,2.314107842323866,2.314107842323866,0
616,1.0,0,inf,5.396026583870538,5.396026583870538,0
6646,1.0,2,1.8145029592064161,4.192457776320629,1.8145029592064161,1
7019,1.0,0,inf,1.4519060553692957,1.4519060553692957,0
6303,1.5,1,1.0957366737175462,6.274922860915091,1.0957366737175462,1
6944,2.5,0,inf,2.5834623735226896,2.5834623735226896,0
5934,1.5,0,inf,4.9421365811870315,4.9421365811870315,0
4084,2.0,1,0.5704278980733146,4.698572336607781,0.5704278980733146,1
1786,2.0,0,inf,0.9517307635928969,0.9517307635928969,0
907,2.5,9,0.054147255784980475,4.4506699304856925,0.054147255784980475,1
2002,0.8,0,inf,0.6430745368127769,0.6430745368127769,0
9129,2.0,1,1.5281047889575297,0.1112935373174965,0.1112935373174965,0
409,0.8,0,inf,2.7771750286587955,2.7771750286587955,0
5441,2.5,2,2.450905925077836,3.5615854986712563,2.450905925077836,1
8358,1.0,0,inf,2.94132783065215,2.94132783065215,0
6259,2.0,0,inf,4.801649960571595,4.801649960571595,0
648,2.5,8,0.023238537696852704,0.3957574604056311,0.023238537696852704,1
5978,0.8,0,inf,2.2637398527959394,2.2637398527959394,0
3050,2.0,2,2.56441398481444,1.003989787380672,1.003989787380672,0
7049,1.5,0,inf,4.073385253330279,4.073385253330279,0
9970,1.5,5,0.04715211913001701,6.105345778562647,0.04715211913001701,1
131,0.8,0,inf,1.8886049098782125,1.8886049098782125,0
1208,0.8,2,0.41428842049358167,0.947412318749017,0.41428842049358167,1
9015,0.8,0,inf,2.6440785506197675,2.6440785506197675,0
8978,1.0,1,1.1143318495053485,1.9533285533024158,1.1143318495053485,1
7811,1.0,0,inf,2.2284380564712745,2.2284380564712745,0
9154,1.5,0,inf,3.5730555562910125,3.5730555562910125,0
9769,0.8,3,0.10149735650309222,2.515467129753785,0.10149735650309222,1
1055,2.5,6,0.10271587786570593,3.2545147150023035,0.10271587786570593,1
3226,1.0,2,1.0171417780433911,2.207028786864829,1.0171417780433911,1
2140,1.0,1,1.0830833365698298,2.760710450042417,1.0830833365698298,1
2887,0.8,1,0.19419336183117275,3.2125704962165433,0.19419336183117275,1
9450,0.8,0,inf,3.701909099059107,3.701909099059107,0
8156,0.8,0,inf,2.101135598751702,2.101135598751702,0
6940,2.0,0,inf,2.024160762347525,2.024160762347525,0
873,0.8,1,0.9748500127677477,3.4294519866020274,0.9748500127677477,1
8774,1.5,0,inf,0.9704010720208499,0.9704010720208499,0
6981,0.8,1,0.6006809323433155,1.5598608238984186,0.6006809323433155,1
2248,1.0,1,0.3879792445547123,4.5086640940991005,0.3879792445547123,1
3056,0.8,1,0.6214594094321338,2.56141650095309,0.6214594094321338,1
646,1.0,0,inf,5.463892864870467,5.463892864870467,0
6343,0.8,1,1.6799274564888487,2.0913271397818938,1.6799274564888487,1
5937,1.0,0,inf,5.929901852084905,5.929901852084905,0
76,0.8,3,0.1124482915681682,3.335032400302609,0.1124482915681682,1
994,2.5,0,inf,5.939789459133456,5.939789459133456,0
6004,0.8,0,inf,4.116669368822639,4.116669368822639,0
7212,2.0,0,inf,0.5924125680235655,0.5924125680235655,0
3119,0.8,0,inf,3.219638640444009,3.219638640444009,0
9912,2.5,3,0.45757486703951783,1.0350041656758182,0.45757486703951783,1
3270,2.5,9,0.09177386947779043,6.134422863352256,0.09177386947779043,1
6094,1.0,0,inf,4.350103709280992,4.350103709280992,0
5462,1.5,7,0.07293103712946429,4.809136391647598,0.07293103712946429,1
8835,1.0,0,inf,3.6436577686968206,3.6436577686968206,0
8252,0.8,0,inf,4.980930525905467,4.980930525905467,0
345,0.8,2,0.040905724967634186,0.15485732482851025,0.040905724967634186,1
5097,1.5,2,0.49371678438484734,2.2891299304790818,0.49371678438484734,1
4157,1.0,0,inf,4.716188745565681,4.716188745565681,0
2722,1.5,0,inf,5.726949713095867,5.726949713095867,0
3773,1.5,3,0.22670363150577588,3.4329573380335208,0.22670363150577588,1
5628,2.5,3,1.4725879410126126,1.837118691546596,1.4725879410126126,1
3430,2.5,4,0.027472516697003,0.0814797472656171,0.027472516697003,1
7908,1.0,0,inf,2.8226858238422095,2.8226858238422095,0
6511,1.5,4,0.061665190602535495,4.236564857015395,0.061665190602535495,1
9477,2.5,4,0.21610661009745757,3.3392107755748905,0.21610661009745757,1
2086,2.5,1,0.7827947179456173,4.935711495126911,0.7827947179456173,1
2807,1.5,0,inf,5.739197569523528,5.739197569523528,0
4519,0.8,0,inf,3.240706583312761,3.240706583312761,0
7305,1.0,0,inf,5.253154759937224,5.253154759937224,0
4384,2.5,0,inf,3.6237211371688254,3.6237211371688254,0
7234,0.8,1,0.7765397577957436,3.092476815279312,0.7765397577957436,1
4998,1.0,0,inf,3.062344394006455,3.062344394006455,0
2737,2.5,7,0.06513874868362288,3.256733687227422,0.06513874868362288,1
8530,1.5,4,0.01975876713074217,3.8558502318066883,0.01975876713074217,1
8560,1.5,1,0.35232260436707,2.843467569046481,0.35232260436707,1
5612,2.0,5,0.19253497315543103,3.0766222791250057,0.19253497315543103,1
3358,1.5,0,inf,1.8609337630657865,1.8609337630657865,0
7442,1.5,0,inf,1.7752857510686617,1.7752857510686617,0
3809,2.5,0,inf,2.6943345973978667,2.6943345973978667,0
1391,2.0,2,0.5547926106754796,1.9037318812043567,0.5547926106754796,1
1867,1.0,2,0.0011474563231065632,5.178165878627052,0.0011474563231065632,1
142,1.0,0,inf,2.949873016208876,2.949873016208876,0
2224,1.0,1,0.20677820959802656,0.3613030249509049,0.20677820959802656,1
1926,1.5,0,inf,5.7779301308651805,5.7779301308651805,0
164,1.0,0,inf,0.6269369891686293,0.6269369891686293,0
7588,2.0,1,0.5456591687864287,2.0769173853406877,0.5456591687864287,1
3330,1.0,0,inf,1.2380511965861836,1.2380511965861836,0
9717,1.0,0,inf,2.148127460103419,2.148127460103419,0
7034,1.5,3,0.08501097579068488,5.628039215559285,0.08501097579068488,1
517,0.8,3,0.08099401416680707,1.373848925966635,0.08099401416680707,1
5490,1.5,0,inf,4.575386746249333,4.575386746249333,0
1626,1.5,1,0.5533514324041617,4.32523788952416,0.5533514324041617,1
7127,1.0,2,0.029960131074428593,2.811295403679759,0.029960131074428593,1
9024,2.5,1,0.5518549650518133,4.988375456402741,0.5518549650518133,1
5932,1.5,0,inf,4.542855883611872,4.542855883611872,0
9936,1.0,2,1.463413824688159,2.0125314834835226,1.463413824688159,1
8394,1.0,0,inf,1.235786787685222,1.235786787685222,0
4709,2.0,4,0.13292234191384922,1.7430229175582301,0.13292234191384922,1
9847,1.0,0,inf,6.057312961075666,6.057312961075666,0
2892,1.5,2,1.1672564294423686,1.1735407501639312,1.1672564294423686,1
5909,2.0,0,inf,3.119596930965607,3.119596930965607,0
2751,1.5,1,1.8684507781117925,5.182883086669486,1.8684507781117925,1
1680,0.8,0,inf,0.6807025742658774,0.6807025742658774,0
1902,0.8,1,1.9789430502370673,5.293654730156498,1.9789430502370673,1
6938,1.5,5,0.038494895955103275,3.175870701644267,0.038494895955103275,1
8379,2.5,1,0.5772786524324509,2.0488724854628724,0.5772786524324509,1
6921,1.5,2,1.458159426838865,1.5710291143350947,1.458159426838865,1
296,0.8,0,inf,0.5118137084365741,0.5118137084365741,0
6332,2.0,0,inf,4.771901675399872,4.771901675399872,0
9721,0.8,0,inf,0.3714625286001284,0.3714625286001284,0
4042,1.0,2,0.22479378902669303,2.2327975893088676,0.22479378902669303,1
1504,1.0,2,0.2550911208690285,2.6009231193096096,0.2550911208690285,1
6848,1.5,3,0.15950627235627954,3.780651243656455,0.15950627235627954,1
600,1.5,1,1.150920352952157,1.0692895553273072,1.0692895553273072,0
8892,1.0,1,0.1678485252481217,6.41604747667709,0.1678485252481217,1
9685,2.5,0,inf,1.9610423356454276,1.9610423356454276,0
5244,1.5,3,0.20276116124789276,3.267353265546242,0.20276116124789276,1
8764,2.0,0,inf,1.7592264214463602,1.7592264214463602,0
5744,0.8,2,0.41249777690750655,3.0623499567121644,0.41249777690750655,1
2437,1.0,2,0.7392862819874017,3.284177188268242,0.7392862819874017,1
5138,2.5,2,0.3712407630577979,2.178270830817267,0.3712407630577979,1
6460,1.0,0,inf,3.468267346514954,3.468267346514954,0
7288,1.5,0,inf,3.0938235312262923,3.0938235312262923,0
8864,2.0,0,inf,6.469638571636214,6.469638571636214,0
8491,1.0,1,2.641512787620437,1.1533818052729523,1.1533818052729523,0
5831,1.5,9,0.15239908948449707,5.1283511565228865,0.15239908948449707,1
7415,2.0,0,inf,3.080151541568144,3.080151541568144,0
5984,1.5,6,0.05972017361841285,0.662434232520707,0.05972017361841285,1
2504,0.8,0,inf,3.9047791716900244,3.9047791716900244,0
4522,1.0,0,inf,2.0158318498464687,2.0158318498464687,0
5532,1.0,0,inf,0.3330154221279109,0.3330154221279109,0
9828,2.5,1,0.3059027232737987,0.11649789673976127,0.11649789673976127,0
5457,1.5,1,4.799473647704098,5.646745406462882,4.799473647704098,1
1140,2.0,4,0.20542381156281647,1.1050233390124566,0.20542381156281647,1
7576,2.0,0,inf,1.984926907564755,1.984926907564755,0
8436,1.5,5,0.2807283279513508,0.40469802566446333,0.2807283279513508,1
8336,0.8,2,2.824286382714572,5.73090281425372,2.824286382714572,1
6446,1.5,1,0.7296636253672719,0.10714195090709086,0.10714195090709086,0
4726,2.5,1,0.668249099793805,0.39914961853497727,0.39914961853497727,0
3828,2.0,5,0.5145644256739089,5.627281086081621,0.5145644256739089,1
643,2.5,2,0.02477173454211972,1.96734223749403,0.02477173454211972,1
1882,0.8,0,inf,2.8807031443812887,2.8807031443812887,0
9607,1.0,5,0.02962886658699257,0.8229412589055689,0.02962886658699257,1
1109,0.8,2,0.5272911072266402,0.36720479443340526,0.36720479443340526,0
4924,1.0,1,1.0108932206587724,3.391457838277623,1.0108932206587724,1
7972,1.0,0,inf,2.6494027304060968,2.6494027304060968,0
367,1.5,2,0.2657105244827008,0.7729292082785677,0.2657105244827008,1
7557,2.0,0,inf,0.45561649054043124,0.45561649054043124,0
152,0.8,0,inf,2.4999746732699624,2.4999746732699624,0
8204,2.0,1,0.29669835501088426,4.02109763846664,0.29669835501088426,1
4213,1.0,1,0.6686080559216973,2.0308272363289666,0.6686080559216973,1
1257,2.0,4,0.23251134084435923,0.29836818981377866,0.23251134084435923,1
6889,0.8,0,inf,3.046102912172506,3.046102912172506,0
374,1.0,0,inf,0.28442241489289377,0.28442241489289377,0
284,1.0,0,inf,2.56729691301078,2.56729691301078,0
5028,1.0,2,0.3085455483081861,2.8007534306662936,0.3085455483081861,1
7405,2.0,2,0.14647024841352232,2.357648638879744,0.14647024841352232,1
6895,2.0,2,0.2522736948306487,6.2557042316534375,0.2522736948306487,1
4627,2.5,0,inf,4.339844176811303,4.339844176811303,0
8832,1.0,0,inf,5.456078527332468,5.456078527332468,0
7434,2.5,2,1.019030305979589,0.4084342203481891,0.4084342203481891,0
1047,2.0,0,inf,1.858888532597165,1.858888532597165,0
738,2.0,3,0.9819068338594047,3.038112549194519,0.9819068338594047,1
2462,2.5,0,inf,2.147804160266903,2.147804160266903,0
7876,0.8,0,inf,1.1744990471646009,1.1744990471646009,0
5998,2.0,2,0.538896687459872,2.454427697256085,0.538896687459872,1
5392,2.5,2,0.17026672713537425,6.2748370193144805,0.17026672713537425,1
7450,2.5,1,0.06647034153200734,3.129256245182965,0.06647034153200734,1
8752,1.5,1,5.203763596632564,3.3745815214261383,3.3745815214261383,0
8858,2.5,2,0.15287691566007733,3.0113617847275194,0.15287691566007733,1
8396,2.5,5,0.05119844084882448,2.425706490302782,0.05119844084882448,1
8377,2.0,0,inf,5.481779064011273,5.481779064011273,0
5099,2.0,2,0.2965160460438595,5.623088637733123,0.2965160460438595,1
2286,1.0,0,inf,1.1560311040218765,1.1560311040218765,0
6182,2.0,0,inf,5.375912629869405,5.375912629869405,0
4646,2.5,0,inf,5.229752005658379,5.229752005658379,0
3584,2.5,0,inf,0.3656846625400845,0.3656846625400845,0
3475,0.8,3,0.3720962908729314,0.2296078522699506,0.2296078522699506,0
7364,2.0,4,0.14704941358799253,4.249824747651159,0.14704941358799253,1
859,1.0,0,inf,3.933105651230905,3.933105651230905,0
3221,1.0,3,0.6006533147439469,5.773705243111772,0.6006533147439469,1
6737,1.0,3,0.0019129878376739555,2.1024025438307454,0.0019129878376739555,1
2044,2.0,7,0.01297494512610746,3.111332763438657,0.01297494512610746,1
4949,2.5,12,0.04803930973462268,0.8920425546406839,0.04803930973462268,1
6818,2.5,1,0.17756061344826257,5.819156288267429,0.17756061344826257,1
817,1.5,0,inf,3.2321372300500366,3.2321372300500366,0
5,0.8,0,inf,1.849712142061152,1.849712142061152,0
8324,1.0,0,inf,1.3865436575698604,1.3865436575698604,0
5725,1.5,0,inf,1.4781011141939666,1.4781011141939666,0
8462,2.5,7,0.2461811966985339,4.1503315905290625,0.2461811966985339,1
7346,1.0,2,0.4308909525935115,2.607670241474881,0.4308909525935115,1
9519,1.5,0,inf,0.2803750776958943,0.2803750776958943,0
1784,2.5,3,0.027757647013985556,2.917375887242245,0.027757647013985556,1
2067,2.5,0,inf,4.84984151332769,4.84984151332769,0
6710,1.0,0,inf,3.4362467106101744,3.4362467106101744,0
8344,0.8,0,inf,1.8090854778806509,1.8090854778806509,0
9208,1.5,2,0.5188788698243477,3.7422780785757817,0.5188788698243477,1
1122,1.5,1,0.0552444758862686,2.5734777824303188,0.0552444758862686,1
4668,2.5,8,0.17164172353029872,4.403266439100262,0.17164172353029872,1
3047,2.0,1,0.271042504790079,1.2015483794729505,0.271042504790079,1
975,2.5,1,0.8562585530559688,3.0085092521625967,0.8562585530559688,1
5570,1.5,3,0.09545310568058925,4.943099316931619,0.09545310568058925,1
809,2.5,5,0.6161724104089426,5.956255929274826,0.6161724104089426,1
9182,1.0,0,inf,3.9503779518308892,3.9503779518308892,0
2957,0.8,0,inf,0.39408052470631444,0.39408052470631444,0
4300,1.5,0,inf,4.975088404781927,4.975088404781927,0
2575,1.5,1,1.1992177779767685,5.83611111218649,1.1992177779767685,1
3929,0.8,1,0.5153488956986644,5.504471267473264,0.5153488956986644,1
2299,1.0,2,1.6586590357526712,0.89291889948656,0.89291889948656,0
702,2.5,10,0.026608425180906167,2.4803067318517003,0.026608425180906167,1
6899,2.5,2,0.12148186456210931,4.087980383861226,0.12148186456210931,1
2264,1.0,1,0.07284027416239824,5.578065650398268,0.07284027416239824,1
546,1.5,3,0.15636524898789644,2.8562668984802535,0.15636524898789644,1
2863,0.8,0,inf,0.2723320744101811,0.2723320744101811,0
5016,1.0,2,0.9237693415734849,5.564300927472983,0.9237693415734849,1
8702,2.0,0,inf,1.5588441233275783,1.5588441233275783,0
1766,1.0,0,inf,5.8354368423327445,5.8354368423327445,0
9217,1.0,0,inf,5.467257041973765,5.467257041973765,0
3140,2.0,3,0.25498025122074514,2.8555670337631516,0.25498025122074514,1
8355,1.5,0,inf,6.383464962955676,6.383464962955676,0
1561,1.0,2,0.12280224862783692,1.0420266077220552,0.12280224862783692,1
6228,2.0,3,0.32034921996894355,4.270449638934594,0.32034921996894355,1
5957,2.0,0,inf,3.1286901210842686,3.1286901210842686,0
3356,1.0,1,1.7506704985697594,3.0205872139788372,1.7506704985697594,1
376,2.0,1,1.9656593062136658,0.8825938727636925,0.8825938727636925,0
7126,1.0,3,0.7464600269448795,0.13060645278577077,0.13060645278577077,0
5127,0.8,3,0.2558238739914592,0.9578321746390069,0.2558238739914592,1
7079,1.5,6,0.200115465746815,2.661656301381153,0.200115465746815,1
3763,1.5,0,inf,3.4410706862659217,3.4410706862659217,0
7709,2.5,2,0.5323417524215184,0.22274623662708656,0.22274623662708656,0
8624,1.5,6,0.03421058386985856,3.84040115444462,0.03421058386985856,1
2421,2.5,2,0.44812360058288886,1.8387208892874116,0.44812360058288886,1
2357,1.0,0,inf,5.303349264672015,5.303349264672015,0
6974,0.8,4,0.30043239045142456,0.8640807352347282,0.30043239045142456,1
4981,2.0,3,0.25089748203157564,0.9801299980320749,0.25089748203157564,1
6175,2.5,2,0.18383984766143974,6.23720875821069,0.18383984766143974,1
1911,2.5,0,inf,0.84299174938975,0.84299174938975,0
2570,2.5,11,0.019245526883719825,2.9836163549673005,0.019245526883719825,1
7271,1.0,0,inf,4.88866471704734,4.88866471704734,0
3933,1.5,0,inf,0.27976076495968616,0.27976076495968616,0
7575,1.0,0,inf,4.403424552813545,4.403424552813545,0
1463,1.0,0,inf,6.468790698678697,6.468790698678697,0
27,1.0,4,0.17610524658098928,6.261623773015115,0.17610524658098928,1
2717,1.0,0,inf,4.240688876681269,4.240688876681269,0
8814,2.5,3,0.13525977834760927,3.7941098996663367,0.13525977834760927,1
9600,1.5,0,inf,6.055879000489158,6.055879000489158,0
4290,1.5,1,0.021447662251817615,5.6381503265098605,0.021447662251817615,1
8822,1.0,0,inf,1.6425573882491467,1.6425573882491467,0
5283,2.5,2,0.00859789149076916,6.335979129381043,0.00859789149076916,1
5047,2.5,0,inf,1.5526949533542298,1.5526949533542298,0
9209,0.8,1,1.4305621450999733,1.4342251701179674,1.4305621450999733,1
3156,1.5,1,0.21699483391437116,4.506850626050791,0.21699483391437116,1
9130,2.0,7,0.02800387166849059,5.172212848908735,0.02800387166849059,1
8454,1.0,1,0.20881250217557987,4.457901139477095,0.20881250217557987,1
5964,2.0,0,inf,1.9908951080872102,1.9908951080872102,0
9458,1.0,1,1.5449772464814047,1.0735402060700352,1.0735402060700352,0
7791,2.5,0,inf,3.574710005785004,3.574710005785004,0
906,1.0,6,0.22142693360697058,3.995165078203863,0.22142693360697058,1
8486,2.5,1,0.6956898978668513,2.924470011577131,0.6956898978668513,1
5296,1.0,6,0.12583989500619852,0.62889932449722,0.12583989500619852,1
4870,1.0,1,0.4459609144670312,1.9725824074851865,0.4459609144670312,1
2636,1.5,3,2.1566265154674453,6.18197219381453,2.1566265154674453,1
7943,2.5,2,0.6882142195923169,0.9752569494946125,0.6882142195923169,1
7674,1.0,0,inf,5.347115344036309,5.347115344036309,0
1669,1.0,1,0.8346666382159595,4.5546099944234095,0.8346666382159595,1
6808,1.0,0,inf,5.315551482032334,5.315551482032334,0
1949,1.5,1,0.6981520450406372,4.222122380002651,0.6981520450406372,1
8503,0.8,1,1.0347825119587821,3.210827108834207,1.0347825119587821,1
7412,2.5,7,0.027468917872426463,6.1213055709697715,0.027468917872426463,1
2136,2.0,3,0.0365608002359837,2.1904954858512706,0.0365608002359837,1
6109,1.0,0,inf,2.9602930126306632,2.9602930126306632,0
5352,2.0,2,0.39980928262568693,6.383048258272533,0.39980928262568693,1
9510,2.0,0,inf,0.5509026520209762,0.5509026520209762,0
7424,2.5,5,0.1458212141122066,1.6262423104732417,0.1458212141122066,1
3854,1.0,0,inf,0.8937315144066771,0.8937315144066771,0
7819,2.0,1,0.7131420209108187,3.8964564386226814,0.7131420209108187,1
4094,2.0,5,0.02188961205131631,5.813548996722419,0.02188961205131631,1
201,1.0,3,0.2690957821949104,0.14036808160384978,0.14036808160384978,0
3260,1.0,3,1.0754650684148959,0.7092127540707984,0.7092127540707984,0
279,2.5,2,0.015052871461117629,0.31012541193116977,0.015052871461117629,1
914,0.8,0,inf,0.9513901138379048,0.9513901138379048,0
1359,2.5,1,0.4100025957416115,0.39920236163358114,0.39920236163358114,0
2081,1.5,1,0.2848658223969236,0.2735297129645629,0.2735297129645629,0
857,0.8,3,0.26990816093940634,2.4012132750598694,0.26990816093940634,1
8679,0.8,0,inf,2.7015011734212804,2.7015011734212804,0
1392,0.8,0,inf,4.188449463918613,4.188449463918613,0
8905,0.8,0,inf,0.690704310977662,0.690704310977662,0
4581,0.8,0,inf,6.077478426025236,6.077478426025236,0
4532,0.8,0,inf,5.870893966545321,5.870893966545321,0
9042,2.0,10,0.24086037739850977,3.2823001622454044,0.24086037739850977,1
9424,0.8,1,3.079931952351887,3.5820239983158326,3.079931952351887,1
2997,1.0,0,inf,3.6438514632819987,3.6438514632819987,0
3628,1.0,1,0.659264910648921,2.2579850389930893,0.659264910648921,1
2045,2.5,1,0.0013226557138845808,3.0143412844262802,0.0013226557138845808,1
4786,2.5,0,inf,3.933134036068649,3.933134036068649,0
4241,1.5,0,inf,3.2593423033055355,3.2593423033055355,0
1592,0.8,0,inf,3.329985308444376,3.329985308444376,0
6158,0.8,0,inf,5.811257535033116,5.811257535033116,0
7233,2.5,2,0.9001044071907668,1.5458018725384821,0.9001044071907668,1
5572,0.8,3,0.052669244074712344,2.2641269948249914,0.052669244074712344,1
6544,0.8,1,0.28237738432144294,2.5680029973265968,0.28237738432144294,1
9181,1.5,0,inf,6.283399894836103,6.283399894836103,0
8049,2.0,0,inf,2.2070129461255528,2.2070129461255528,0
5657,1.5,0,inf,0.04998575108635105,0.04998575108635105,0
4925,2.5,5,0.10090888729761098,5.804571196346479,0.10090888729761098,1
153,2.5,4,0.012165952666416908,4.262990105300892,0.012165952666416908,1
1683,1.5,0,inf,5.0332322072021505,5.0332322072021505,0
8789,2.0,3,0.3204715525381248,6.3244208846072665,0.3204715525381248,1
9618,1.5,11,0.03339703134330634,2.8151201025463095,0.03339703134330634,1
6715,2.5,6,1.2407765446547896,1.0165232587200412,1.0165232587200412,0
8693,2.5,18,0.03838204463566233,2.8673507416170083,0.03838204463566233,1
7207,2.0,0,inf,4.516335945261455,4.516335945261455,0
