index,theta,m,y,c,t,delta
20975,2.0,1,1.5726758996741848,8.445294982256518,1.5726758996741848,1
54829,2.0,7,0.09843283946391665,3.8773200849571663,0.09843283946391665,1
29436,2.0,4,0.3584795658416431,9.33052140478039,0.3584795658416431,1
46477,1.5,1,0.5438981084506123,1.6049572832621,0.5438981084506123,1
47038,2.0,2,0.8894052121366662,8.672064780277704,0.8894052121366662,1
32078,0.8,0,inf,3.7049373290638377,3.7049373290638377,0
14320,1.5,7,0.018950932428643395,0.7801576126278925,0.018950932428643395,1
23754,1.0,0,inf,4.399128149228823,4.399128149228823,0
47608,1.5,4,0.1162866286747471,8.642889618190605,0.1162866286747471,1
1560,1.0,2,1.3330758500202904,0.5379969473436819,0.5379969473436819,0
7773,2.5,1,2.7188180039525833,6.826206498436973,2.7188180039525833,1
54648,0.8,0,inf,7.051610138792276,7.051610138792276,0
59297,2.5,2,0.05619753831868207,6.283700171033042,0.05619753831868207,1
44931,1.5,4,0.041106991088210795,4.647782381400789,0.041106991088210795,1
31476,1.0,0,inf,1.9389716082278803,1.9389716082278803,0
11930,2.0,2,0.40739591025854505,0.3264922427520303,0.3264922427520303,0
35996,0.8,0,inf,9.10253989171832,9.10253989171832,0
32548,1.5,5,0.2996949478684537,3.0065792441730994,0.2996949478684537,1
12374,1.5,0,inf,8.067788666843896,8.067788666843896,0
53766,1.0,0,inf,4.712109334942083,4.712109334942083,0
15687,1.5,1,1.900117023546186,7.87866765822848,1.900117023546186,1
8777,0.8,2,0.17602653266279197,7.0627276938906665,0.17602653266279197,1
15935,2.5,0,inf,1.84019944960048,1.84019944960048,0
51778,2.5,7,0.22352051462279487,7.106466919508104,0.22352051462279487,1
59779,0.8,2,0.04741064152678555,5.89691598581071,0.04741064152678555,1
22694,1.0,1,0.21791656883745417,5.92858298068129,0.21791656883745417,1
12083,1.0,1,0.18786924945902417,7.883674614110888,0.18786924945902417,1
8943,1.5,1,0.5562253082279442,1.2012246111411813,0.5562253082279442,1
57067,1.0,4,1.042728724401195,5.2085654786001525,1.042728724401195,1
30347,1.0,1,1.0742893565552594,5.1701326528740355,1.0742893565552594,1
1907,1.0,0,inf,5.528235236786759,5.528235236786759,0
22089,2.5,0,inf,4.465147224910972,4.465147224910972,0
17364,2.5,18,0.022448599338364284,3.4484060976720436,0.022448599338364284,1
29693,2.0,1,0.6779413117525743,3.474761816274694,0.6779413117525743,1
14201,1.0,1,0.06850445164128273,1.8940871553605454,0.06850445164128273,1
48612,1.0,5,0.44250200609804785,4.293234188551689,0.44250200609804785,1
56981,1.0,0,inf,1.0455264999302354,1.0455264999302354,0
28467,2.5,0,inf,4.754685518839123,4.754685518839123,0
7507,2.0,3,0.5852929008680343,1.2780593840500973,0.5852929008680343,1
29050,1.0,0,inf,4.683031970146171,4.683031970146171,0
18327,2.0,10,0.007266630537889242,6.573500632195647,0.007266630537889242,1
20192,1.0,3,0.0774349643312874,4.495521170284745,0.0774349643312874,1
18106,2.5,0,inf,4.194569269742842,4.194569269742842,0
41723,0.8,0,inf,8.790328878981166,8.790328878981166,0
24183,1.5,1,0.03380138934287945,0.6908255519744875,0.03380138934287945,1
57740,2.5,4,0.065686912668378,5.244281192486787,0.065686912668378,1
29973,2.0,2,0.47102115193458244,8.087115694459365,0.47102115193458244,1
56207,2.0,5,0.011736194883674729,5.193393195195478,0.011736194883674729,1
30311,1.5,2,1.226045622131379,5.746970629711642,1.226045622131379,1
21423,2.5,5,0.31126648087800746,4.764555647385777,0.31126648087800746,1
54541,1.0,3,0.007210616768489279,4.244957076187861,0.007210616768489279,1
18860,2.0,3,0.16328437742967594,6.043230853904146,0.16328437742967594,1
6102,0.8,0,inf,1.658665788169226,1.658665788169226,0
2520,2.5,2,0.5827325560986666,8.31743086700691,0.5827325560986666,1
55138,0.8,1,4.161608942907502,7.441740808953952,4.161608942907502,1
58293,2.5,7,0.003675342047710419,3.432353721099448,0.003675342047710419,1
35843,1.5,0,inf,1.1077693113894733,1.1077693113894733,0
51630,1.0,2,0.5781098903028437,4.790273047532371,0.5781098903028437,1
55240,2.5,2,0.5241227838002147,7.04859837254547,0.5241227838002147,1
1525,1.0,1,0.21797343763312987,2.5773878603539604,0.21797343763312987,1
49090,0.8,1,0.6418949486062608,7.524197170537621,0.6418949486062608,1
51146,1.0,1,3.0341857456278625,3.6922864580010257,3.0341857456278625,1
37625,0.8,2,0.7904327737082962,0.9461944808846027,0.7904327737082962,1
33264,1.0,0,inf,2.2821168521031825,2.2821168521031825,0
43107,0.8,0,inf,4.75940477809831,4.75940477809831,0
29394,2.0,0,inf,6.120538040244582,6.120538040244582,0
55577,0.8,1,1.020874919968973,1.4483915302364545,1.020874919968973,1
22172,1.0,0,inf,2.7641058880317506,2.7641058880317506,0
5770,1.5,2,0.047229440026413626,7.670917614357237,0.047229440026413626,1
6058,1.5,1,0.14207486493856275,2.5745898859122995,0.14207486493856275,1
44407,0.8,0,inf,0.8460500599112609,0.8460500599112609,0
38850,0.8,0,inf,3.5187688837923177,3.5187688837923177,0
32556,0.8,1,1.3842716869665663,6.3313712466070635,1.3842716869665663,1
52540,2.0,3,0.6423254155428125,0.2599888854735627,0.2599888854735627,0
24049,1.5,2,0.5450462703320927,5.789429342690306,0.5450462703320927,1
26073,1.5,0,inf,1.1698428451938714,1.1698428451938714,0
45891,1.0,0,inf,7.906335120051985,7.906335120051985,0
47157,1.5,2,0.5290321219647263,8.64176781036021,0.5290321219647263,1
15094,0.8,0,inf,1.134339261356555,1.134339261356555,0
12466,1.0,5,0.07367550555752918,8.430050050039597,0.07367550555752918,1
19703,1.5,1,1.052322222554328,0.8398854109658357,0.8398854109658357,0
339,2.5,2,0.23998361636619672,0.7847296883503728,0.23998361636619672,1
23815,2.5,5,0.07782272350304448,2.118915391639075,0.07782272350304448,1
59665,1.5,0,inf,5.780279799435944,5.780279799435944,0
32737,0.8,1,0.533924790855091,1.067348059721043,0.533924790855091,1
16890,0.8,0,inf,3.934161310404348,3.934161310404348,0
29305,0.8,2,0.02940861889907899,5.992103773530299,0.02940861889907899,1
29932,2.5,9,0.13488992013404788,7.557134031719597,0.13488992013404788,1
48716,2.5,3,0.1443344196294315,4.633276343013273,0.1443344196294315,1
52738,0.8,1,0.6845362344384222,3.548521232032313,0.6845362344384222,1
9769,1.0,3,0.3537266409726759,0.4077337135106188,0.3537266409726759,1
14781,1.0,0,inf,3.203423590498619,3.203423590498619,0
56234,2.5,1,0.44040589380090217,7.966619183057353,0.44040589380090217,1
59931,0.8,0,inf,4.179882497887248,4.179882497887248,0
2728,2.0,1,1.6192909102921098,0.12304831177436873,0.12304831177436873,0
38377,2.5,4,0.04905174942211977,2.9569889809884473,0.04905174942211977,1
54680,1.5,1,0.38646448480602297,5.949344301787726,0.38646448480602297,1
36998,0.8,1,1.4874516863854774,8.738465534132281,1.4874516863854774,1
46786,2.0,2,0.21316856930036768,1.2092285439124213,0.21316856930036768,1
29117,0.8,1,2.1260613295872397,6.009827503744512,2.1260613295872397,1
18959,1.5,0,inf,8.10262229327258,8.10262229327258,0
51982,0.8,0,inf,7.076799860407979,7.076799860407979,0
32834,2.0,0,inf,1.6210105120620437,1.6210105120620437,0
26660,0.8,0,inf,6.764977040470332,6.764977040470332,0
2158,2.5,0,inf,5.709440479429892,5.709440479429892,0
11535,2.0,3,0.12354372484271811,7.842158896549575,0.12354372484271811,1
28734,0.8,1,1.4680661180259964,8.1034545526754,1.4680661180259964,1
4489,2.5,8,0.04816196035950524,3.0044779747761168,0.04816196035950524,1
57976,1.0,0,inf,5.64482974774621,5.64482974774621,0
44522,2.0,1,0.7785333854023025,3.963408161684582,0.7785333854023025,1
500,2.0,0,inf,5.632725377719865,5.632725377719865,0
55052,1.5,0,inf,4.465834213642794,4.465834213642794,0
8574,1.0,2,0.18665976502164727,5.771737087936306,0.18665976502164727,1
54,1.5,13,0.0009240651986740805,0.33716473375033357,0.0009240651986740805,1
19169,1.5,0,inf,4.950647448587744,4.950647448587744,0
17701,2.0,2,0.24745721023847858,4.743315548381662,0.24745721023847858,1
11748,1.5,0,inf,2.887080763589279,2.887080763589279,0
1850,1.0,2,0.23730731693071033,3.0273837268889547,0.23730731693071033,1
7503,1.5,0,inf,3.6421414765183537,3.6421414765183537,0
59162,1.0,3,0.25762281968699685,1.3088557373870369,0.25762281968699685,1
31011,2.0,2,0.031696725370205084,8.209409257837033,0.031696725370205084,1
59699,2.0,3,0.18079801137331325,3.399258946842688,0.18079801137331325,1
1791,1.0,0,inf,0.9177843109593689,0.9177843109593689,0
39307,2.0,1,0.09411456464502428,5.376085596228205,0.09411456464502428,1
46387,0.8,0,inf,0.03862695847182041,0.03862695847182041,0
42153,0.8,2,0.8353154426636907,3.871859270420983,0.8353154426636907,1
52140,2.5,13,0.17119286316680302,2.0184654813613565,0.17119286316680302,1
2162,2.5,9,0.13203940021340166,0.43865657579092576,0.13203940021340166,1
21411,1.5,0,inf,2.0323868222837986,2.0323868222837986,0
1230,1.5,1,0.6085217637597792,3.3712271378095355,0.6085217637597792,1
51985,2.5,3,0.7620603053582038,0.6837930127844454,0.6837930127844454,0
5069,2.0,6,0.23766981572164744,5.902514142470353,0.23766981572164744,1
54361,1.0,0,inf,8.453185132790866,8.453185132790866,0
29726,2.5,7,0.009869054077616757,5.89940235093718,0.009869054077616757,1
6799,2.0,0,inf,7.927123941039282,7.927123941039282,0
27227,1.0,1,0.5174303511746341,5.388694848695338,0.5174303511746341,1
33849,0.8,0,inf,0.5787141646654412,0.5787141646654412,0
53803,2.0,1,0.23989417737844773,8.973189728708096,0.23989417737844773,1
17678,1.0,0,inf,3.2346690618789147,3.2346690618789147,0
32177,1.0,1,1.0572764144094693,6.003741230804787,1.0572764144094693,1
37904,2.0,3,0.10867905074556311,2.0187364170319553,0.10867905074556311,1
16403,2.0,0,inf,3.4915086388964713,3.4915086388964713,0
43452,1.0,2,0.08873117005581613,7.11083341175911,0.08873117005581613,1
59397,1.5,3,0.4466142128977531,0.891139527857013,0.4466142128977531,1
1638,0.8,0,inf,3.0568253657298943,3.0568253657298943,0
52721,1.5,0,inf,8.34842125602855,8.34842125602855,0
44747,0.8,0,inf,2.562795602438848,2.562795602438848,0
6527,1.0,0,inf,2.161865296065129,2.161865296065129,0
4563,2.5,4,0.033921386227437275,4.601203810940726,0.033921386227437275,1
17177,1.5,0,inf,0.4590041300828826,0.4590041300828826,0
35119,1.5,2,0.022201937222717707,2.5994562724225596,0.022201937222717707,1
3899,0.8,0,inf,0.8629446908634119,0.8629446908634119,0
34161,2.0,0,inf,1.5379887578374318,1.5379887578374318,0
30339,2.0,3,0.7490856761925702,2.9268468686130427,0.7490856761925702,1
5215,1.5,1,0.1929731229435628,0.43589012904468516,0.1929731229435628,1
16107,0.8,0,inf,8.228386622554513,8.228386622554513,0
59588,2.0,3,0.4103442055694251,7.606552484925795,0.4103442055694251,1
59890,2.5,3,0.20671912625471295,0.04952303228806945,0.04952303228806945,0
12931,0.8,0,inf,0.44710364697315363,0.44710364697315363,0
38488,1.0,1,0.3164582897434539,9.440580186634174,0.3164582897434539,1
1939,2.5,1,0.34970040099007815,4.048380679654786,0.34970040099007815,1
39847,1.5,0,inf,7.802810303907029,7.802810303907029,0
15151,2.0,2,0.915528359196847,1.8322817580605786,0.915528359196847,1
55267,1.5,2,0.508113191567146,8.751668559749232,0.508113191567146,1
1493,2.0,1,0.31658076150146264,0.18472639395432702,0.18472639395432702,0
17176,0.8,2,0.9327216601319842,5.732587340053073,0.9327216601319842,1
57184,2.5,0,inf,6.304760296320968,6.304760296320968,0
2676,0.8,0,inf,5.14462616082827,5.14462616082827,0
12877,1.0,0,inf,8.396541604973876,8.396541604973876,0
40166,0.8,2,0.464302907922583,8.199523541221476,0.464302907922583,1
6446,1.0,1,0.345652456744717,6.4903751108977445,0.345652456744717,1
6085,1.0,2,1.2532017076216273,9.028673264376467,1.2532017076216273,1
57380,1.5,1,0.6360645561667425,8.380167819894433,0.6360645561667425,1
50971,1.0,2,0.1946408388687678,6.429820011775775,0.1946408388687678,1
46357,0.8,1,1.6841937349356124,1.1979964513815708,1.1979964513815708,0
2654,1.0,2,0.8679454439059366,9.128845805033594,0.8679454439059366,1
52177,1.5,1,0.275612951821621,0.9018797961251988,0.275612951821621,1
51902,0.8,0,inf,2.5415105893383223,2.5415105893383223,0
46519,2.5,1,0.6759090183606573,4.277833811127111,0.6759090183606573,1
20847,2.0,3,0.28708561822045303,0.27751506222254646,0.27751506222254646,0
26687,0.8,0,inf,4.556793353235815,4.556793353235815,0
7965,2.5,2,3.5752801700221424,1.0682048390214292,1.0682048390214292,0
27046,2.5,1,0.15029652901551108,7.970963118247609,0.15029652901551108,1
9379,2.5,12,0.10152893592971964,4.453234601040215,0.10152893592971964,1
19077,1.5,2,0.4012612862011567,6.949965417290271,0.4012612862011567,1
25598,0.8,2,0.19454124924848462,4.069860665502714,0.19454124924848462,1
35690,2.0,0,inf,1.2583250819172525,1.2583250819172525,0
24341,2.5,0,inf,3.7936964397836275,3.7936964397836275,0
26568,1.0,0,inf,5.090425832254743,5.090425832254743,0
23644,2.5,0,inf,1.5183462434097974,1.5183462434097974,0
28570,0.8,0,inf,1.07113812517778,1.07113812517778,0
45880,2.5,3,0.359003516098426,1.4472283980492284,0.359003516098426,1
3937,1.5,0,inf,7.994125472220156,7.994125472220156,0
57201,0.8,2,0.32863120122087064,3.8191351804881934,0.32863120122087064,1
44911,1.0,1,1.46859045149277,7.799216197437041,1.46859045149277,1
19311,0.8,0,inf,8.481435677637473,8.481435677637473,0
11304,2.5,6,0.121697383372927,2.3795071380433623,0.121697383372927,1
1056,1.0,0,inf,3.2180938531238037,3.2180938531238037,0
35016,0.8,5,0.015328849143576873,6.008785462484877,0.015328849143576873,1
21554,0.8,0,inf,9.143786520974855,9.143786520974855,0
12344,1.0,0,inf,1.3512516859131973,1.3512516859131973,0
54967,0.8,5,0.13846831656512712,3.817185211573893,0.13846831656512712,1
34813,2.5,4,0.3364909588662343,3.0867172164195877,0.3364909588662343,1
18978,1.5,0,inf,3.745847821173707,3.745847821173707,0
25249,1.5,0,inf,2.847702659424012,2.847702659424012,0
53886,2.0,1,2.8451241949519543,1.6996048335104015,1.6996048335104015,0
50692,0.8,1,0.08322090658750197,7.077838723783551,0.08322090658750197,1
20298,2.5,2,0.26694896200115376,4.0513994794803505,0.26694896200115376,1
5525,0.8,2,0.089244342637214,3.2747529822866506,0.089244342637214,1
13453,1.5,1,0.290523226457806,4.3620690771480035,0.290523226457806,1
57289,0.8,1,0.04790633189930761,0.33153401899235024,0.04790633189930761,1
30157,2.5,1,0.7230434490817219,5.827216308678194,0.7230434490817219,1
6390,1.0,0,inf,2.5588396821265653,2.5588396821265653,0
50942,2.0,6,0.16043079176048122,6.141322668141348,0.16043079176048122,1
4152,2.5,2,0.6534484810570879,5.674640900097209,0.6534484810570879,1
50465,2.5,1,0.5917991084546881,2.352448125757457,0.5917991084546881,1
7820,0.8,1,1.7318232205158166,0.1035743163746118,0.1035743163746118,0
25501,1.0,0,inf,1.6119242709933848,1.6119242709933848,0
47814,1.0,4,0.5558635777063845,7.4130223077041855,0.5558635777063845,1
19363,0.8,0,inf,2.4992807357614084,2.4992807357614084,0
16610,2.0,3,0.27204200750161633,4.244101569650005,0.27204200750161633,1
9330,0.8,0,inf,3.85767621020181,3.85767621020181,0
27803,1.5,4,0.22372370655280416,8.394868669622953,0.22372370655280416,1
12691,1.0,0,inf,4.176746881671213,4.176746881671213,0
9052,1.5,3,0.04800422281401281,1.2129390079142452,0.04800422281401281,1
8134,2.0,2,0.8883161198501149,2.959330990750334,0.8883161198501149,1
3212,0.8,1,0.6812972000608325,2.7902929355060335,0.6812972000608325,1
56352,2.5,1,0.5944902136605718,5.450000474547723,0.5944902136605718,1
19994,1.5,0,inf,6.160151535377289,6.160151535377289,0
20833,1.5,3,0.06739691625396724,2.712197609179904,0.06739691625396724,1
30254,2.5,5,0.12881713449297075,4.331046033044938,0.12881713449297075,1
50343,1.5,3,0.05236563422309857,4.243764109103457,0.05236563422309857,1
17324,2.5,1,0.2692715944050942,7.947366451962438,0.2692715944050942,1
8903,0.8,2,0.07207440882298248,2.2257652529084573,0.07207440882298248,1
58958,2.5,3,0.1739990467177753,3.0050523938356593,0.1739990467177753,1
23258,2.0,3,0.4638674845962066,8.565222357795678,0.4638674845962066,1
56954,2.5,13,0.09599126224039191,4.815112188267168,0.09599126224039191,1
16033,2.5,1,1.6253911455132042,3.6927948100913666,1.6253911455132042,1
40058,1.5,1,0.17691080041587087,7.660833100393428,0.17691080041587087,1
56000,2.0,2,0.19020168813187763,2.2071692694702567,0.19020168813187763,1
58096,2.0,3,0.19084227385599578,5.780276792410654,0.19084227385599578,1
37250,1.0,0,inf,1.4200876357619379,1.4200876357619379,0
55509,0.8,2,0.8687975869943834,4.939901469427886,0.8687975869943834,1
38103,2.5,1,0.10112608742335238,7.86119744060674,0.10112608742335238,1
48434,0.8,0,inf,2.1846550145029218,2.1846550145029218,0
51012,2.5,6,0.002126868787340567,7.654647720423289,0.002126868787340567,1
4465,2.5,0,inf,2.187828941642554,2.187828941642554,0
1097,0.8,1,0.3852104244550234,2.784550838204849,0.3852104244550234,1
29832,1.0,0,inf,2.6480278437949574,2.6480278437949574,0
21244,1.0,0,inf,6.918059363815465,6.918059363815465,0
47956,2.5,2,0.37751199755564846,1.9675507115318713,0.37751199755564846,1
41308,2.0,2,0.20376938837395117,8.258711231403593,0.20376938837395117,1
18293,2.0,1,1.0036402560850695,4.904440680700821,1.0036402560850695,1
15554,2.0,1,2.98529807532171,7.737425922450151,2.98529807532171,1
13999,1.5,0,inf,2.7284293447089625,2.7284293447089625,0
8005,2.0,0,inf,0.5964903884438855,0.5964903884438855,0
26107,2.5,0,inf,4.929328580733487,4.929328580733487,0
6976,1.5,3,0.21331869955447727,8.197455226186493,0.21331869955447727,1
32868,1.5,0,inf,2.300293630992192,2.300293630992192,0
40568,1.0,2,0.8670895626252026,6.94912976302614,0.8670895626252026,1
49,2.0,1,0.21193120021188575,8.938182908889344,0.21193120021188575,1
39975,1.5,0,inf,8.39819053934355,8.39819053934355,0
45133,2.0,0,inf,8.495434484007156,8.495434484007156,0
46554,1.0,1,2.052575209361724,1.4962041705198939,1.4962041705198939,0
17138,1.0,0,inf,0.6870546895921344,0.6870546895921344,0
22826,0.8,1,0.057428219390089526,9.475936405925752,0.057428219390089526,1
12053,0.8,1,0.6351918701946029,7.432579576493484,0.6351918701946029,1
57131,1.0,2,0.5048642858392698,4.057718913711801,0.5048642858392698,1
39410,1.5,0,inf,5.929231446500133,5.929231446500133,0
21282,1.5,0,inf,7.071221950456871,7.071221950456871,0
23903,1.0,0,inf,2.9925805230861315,2.9925805230861315,0
28567,2.5,2,0.5520146912152425,2.1785243426409515,0.5520146912152425,1
20458,1.0,2,0.8480590314263459,8.514357528738389,0.8480590314263459,1
44114,1.0,3,0.14167840694204673,5.816260993844405,0.14167840694204673,1
39358,1.5,5,0.03929066085249661,7.336613696985418,0.03929066085249661,1
10337,1.5,2,1.5438033164655391,9.33030058300447,1.5438033164655391,1
48018,2.0,0,inf,0.09320513399630474,0.09320513399630474,0
6530,1.0,0,inf,4.45648992171629,4.45648992171629,0
11149,2.5,0,inf,2.539290747896568,2.539290747896568,0
3759,1.0,0,inf,0.2556099506853644,0.2556099506853644,0
42252,2.5,3,0.1701084717699283,5.2377652883647094,0.1701084717699283,1
8529,2.5,0,inf,9.30235897851861,9.30235897851861,0
20969,1.5,0,inf,6.006293830111167,6.006293830111167,0
9584,0.8,2,0.575827478008153,7.422054723591684,0.575827478008153,1
44663,1.0,0,inf,7.208544675190723,7.208544675190723,0
39142,0.8,0,inf,8.974109710107932,8.974109710107932,0
27912,0.8,1,0.8829928219751553,7.642485977249099,0.8829928219751553,1
32332,1.5,3,0.002886354469166332,3.8858540908608363,0.002886354469166332,1
25234,0.8,0,inf,0.5639310750761697,0.5639310750761697,0
58873,2.0,0,inf,1.9660107509972307,1.9660107509972307,0
56617,2.0,3,0.010931330511179022,0.1476630750076774,0.010931330511179022,1
18065,0.8,3,0.9080770650032934,2.405390230777993,0.9080770650032934,1
36223,2.5,9,0.08025422288571761,7.94328779130096,0.08025422288571761,1
42887,1.5,2,0.5765221549380455,3.1106611943215787,0.5765221549380455,1
18991,2.5,3,1.0243042850072144,0.3115212494785827,0.3115212494785827,0
22989,1.5,3,0.11750198371944545,4.081880691963652,0.11750198371944545,1
48451,0.8,2,0.9667185839970552,2.2726338537898645,0.9667185839970552,1
49661,1.0,0,inf,4.800719731083086,4.800719731083086,0
57447,0.8,0,inf,8.448332062499803,8.448332062499803,0
37134,2.5,1,0.9996369967954383,0.44123672946867537,0.44123672946867537,0
42623,0.8,3,0.18068319395317736,7.029930517449746,0.18068319395317736,1
18271,1.0,0,inf,2.7040320810552645,2.7040320810552645,0
29898,1.0,2,0.6951960061161171,3.8524630275852347,0.6951960061161171,1
19479,1.0,0,inf,7.501762676187782,7.501762676187782,0
31996,2.0,9,0.02954499881909593,7.494435552598117,0.02954499881909593,1
7551,1.0,0,inf,3.8231761815445284,3.8231761815445284,0
16412,1.5,3,0.558933806649006,1.517182560102101,0.558933806649006,1
52830,1.0,0,inf,2.49284302873558,2.49284302873558,0
14145,1.0,0,inf,2.0425906802045213,2.0425906802045213,0
53202,1.0,0,inf,8.93446515249157,8.93446515249157,0
53546,1.0,0,inf,8.168807163208088,8.168807163208088,0
28774,1.5,2,0.3622575294059278,5.442462913793077,0.3622575294059278,1
20133,2.0,8,0.03049688673884953,7.978030709114324,0.03049688673884953,1
26161,2.5,0,inf,1.725987658097157,1.725987658097157,0
51323,2.0,16,0.0806279305420671,6.597996881312865,0.0806279305420671,1
21956,2.0,1,0.6244510570139205,9.417652888947357,0.6244510570139205,1
40937,1.5,0,inf,4.969328018484279,4.969328018484279,0
59434,1.0,0,inf,6.662840595765169,6.662840595765169,0
22769,2.5,0,inf,8.502079900195598,8.502079900195598,0
7164,0.8,3,1.0272388638699281,1.6830563261823608,1.0272388638699281,1
53199,0.8,0,inf,4.968251449806505,4.968251449806505,0
33627,1.0,1,0.22267006722144883,0.4242454554975198,0.22267006722144883,1
53941,2.0,0,inf,8.39503373143023,8.39503373143023,0
10691,0.8,0,inf,5.2600222365753355,5.2600222365753355,0
56798,2.0,1,3.357093901255213,1.5913230478488913,1.5913230478488913,0
36381,2.5,0,inf,8.316544685509387,8.316544685509387,0
27822,2.5,0,inf,4.769899614313764,4.769899614313764,0
27546,2.0,4,0.1507887011839086,2.99488218885673,0.1507887011839086,1
7136,0.8,0,inf,8.541016659592167,8.541016659592167,0
11370,1.5,1,0.04185304050145833,6.711063909856472,0.04185304050145833,1
2989,0.8,0,inf,2.7354897798866866,2.7354897798866866,0
4083,2.5,1,0.11775251926976635,3.145117445620171,0.11775251926976635,1
59689,0.8,2,1.9697432834324113,4.929069940812862,1.9697432834324113,1
47923,2.0,7,0.03330083774584435,8.2117088828321,0.03330083774584435,1
50779,2.5,0,inf,6.175233698469103,6.175233698469103,0
53882,1.5,1,0.7912231818411224,1.2958944410099582,0.7912231818411224,1
41106,0.8,0,inf,5.737116097458271,5.737116097458271,0
58912,2.5,0,inf,5.834468335486484,5.834468335486484,0
6261,2.5,1,3.363094252719207,0.8026220166835193,0.8026220166835193,0
56797,0.8,0,inf,3.1398084762931533,3.1398084762931533,0
29020,1.5,1,0.052101060517828576,8.970908083217472,0.052101060517828576,1
52048,0.8,0,inf,4.232886971915681,4.232886971915681,0
783,0.8,1,2.925492400948057,0.7763596833175828,0.7763596833175828,0
32602,1.0,0,inf,3.6247571707578077,3.6247571707578077,0
27840,1.0,0,inf,2.096410277757837,2.096410277757837,0
22093,2.5,4,0.5384837107490688,0.9341932459067744,0.5384837107490688,1
26921,1.0,1,0.6715897076129385,3.536817110739139,0.6715897076129385,1
12649,0.8,0,inf,8.582517389860307,8.582517389860307,0
56545,1.5,1,0.5161904614574411,7.131210750107334,0.5161904614574411,1
10595,2.5,3,0.7987431058806849,4.34089904316321,0.7987431058806849,1
2067,2.0,1,2.1676522691078515,6.157741883139157,2.1676522691078515,1
45025,2.0,0,inf,4.327109865574839,4.327109865574839,0
10790,2.0,4,0.07257049884608852,7.109339499287499,0.07257049884608852,1
44348,1.0,2,0.576030285429575,6.242409385095338,0.576030285429575,1
17884,2.0,1,1.0303133180707884,1.4758374788185065,1.0303133180707884,1
1767,2.5,0,inf,0.20734738906193828,0.20734738906193828,0
33501,2.0,0,inf,7.458813950887934,7.458813950887934,0
37307,0.8,0,inf,6.591375233874919,6.591375233874919,0
47696,2.5,3,0.4208919242306513,2.6259816299899446,0.4208919242306513,1
46708,0.8,0,inf,1.4043261033541738,1.4043261033541738,0
9842,1.5,1,1.3919301171828036,7.562782660249358,1.3919301171828036,1
51360,1.5,1,0.31164446627237263,6.1185105655191965,0.31164446627237263,1
59408,0.8,6,0.09371295386857979,5.1260972409952155,0.09371295386857979,1
38196,0.8,1,0.3359670757509709,7.580822607616966,0.3359670757509709,1
2396,2.5,0,inf,8.502056053122008,8.502056053122008,0
17828,0.8,5,0.3567431122064926,3.933059064146416,0.3567431122064926,1
10792,1.0,0,inf,3.648509890551336,3.648509890551336,0
36826,1.5,1,1.1486100914403234,3.455886432073315,1.1486100914403234,1
39556,1.0,0,inf,3.7074868039809092,3.7074868039809092,0
21108,0.8,1,3.868110282973438,6.554968528069962,3.868110282973438,1
57613,2.0,2,1.0423545813194457,2.5593463515733235,1.0423545813194457,1
17131,1.5,1,4.403332656128226,4.4301819147150265,4.403332656128226,1
24514,1.5,1,0.1605789651665861,1.2787196861233006,0.1605789651665861,1
11730,1.5,1,0.3104182093317123,3.577964015317349,0.3104182093317123,1
496,2.0,0,inf,3.547456662270915,3.547456662270915,0
27826,2.5,11,0.18110806838367208,0.34772131154090086,0.18110806838367208,1
15288,1.0,0,inf,0.9042059130008249,0.9042059130008249,0
7184,2.0,1,4.321864116155209,6.279919569329766,4.321864116155209,1
20023,1.5,0,inf,8.170271850108103,8.170271850108103,0
7355,2.0,0,inf,0.6129988470000892,0.6129988470000892,0
43974,2.5,0,inf,8.214362270542352,8.214362270542352,0
4577,0.8,1,0.6733113807458802,2.4129892796886194,0.6733113807458802,1
37910,2.0,1,3.9827255575380986,0.8906727010357803,0.8906727010357803,0
40585,2.5,1,0.8974382117003287,3.4396750828985625,0.8974382117003287,1
53444,1.0,1,0.9049643793153029,9.397542965616553,0.9049643793153029,1
17969,1.0,1,0.8533762120538027,9.199117274684903,0.8533762120538027,1
12255,1.5,2,1.132807296900726,1.7668756711463909,1.132807296900726,1
54516,1.5,0,inf,2.0930518262387663,2.0930518262387663,0
25431,2.5,0,inf,7.759232481212301,7.759232481212301,0
9841,1.0,0,inf,3.421923486302533,3.421923486302533,0
7304,2.0,2,0.4581346892614286,1.0814683039624586,0.4581346892614286,1
18323,2.0,11,0.058553028902849254,8.24889300106976,0.058553028902849254,1
44965,1.0,1,1.327888304677651,7.110735040095088,1.327888304677651,1
50654,1.5,1,0.6849961661554329,6.016569194205649,0.6849961661554329,1
464,2.5,0,inf,7.963948040101537,7.963948040101537,0
5530,2.5,4,0.19558885436523418,1.3438617932634729,0.19558885436523418,1
36839,0.8,1,1.2643153966434033,4.448437733911054,1.2643153966434033,1
4499,1.0,0,inf,3.4260518392495163,3.4260518392495163,0
31252,1.0,1,3.4307657042351862,2.3997024173374735,2.3997024173374735,0
20438,1.0,2,0.09596315954453724,8.308332568658821,0.09596315954453724,1
13505,2.5,3,0.029225879673327883,6.804051946413995,0.029225879673327883,1
53496,0.8,1,0.8709135824117851,0.5975397240577618,0.5975397240577618,0
