eta,mi,S1
0.61735964,3.5098517,0.8566983
0.3322521,2.7896059,0.8109819
-0.31171215,1.5031097,0.4755035
0.7021774,0.00061735534,0.0009226886
0.57011735,2.780079,0.73719114
0.7956797,0.025169315,0.03563078
0.34192136,1.2196848,0.1692807
0.80191135,1.385902,0.23427948
0.698826,4.006855,0.8991211
1.0765437,0.009261315,0.01230336
-0.73384005,1.1162686,0.16938476
0.47902593,3.1969666,0.8476927
0.9230875,6.031308,0.9998423
0.31750566,2.1548057,0.63251466
0.36563727,3.4062645,0.9249606
0.6673169,1.282232,0.18711533
-0.52511173,0.00021328346,0.00057374826
0.09670776,2.1704803,0.7043309
0.5482931,2.5857918,0.69783115
0.3787103,0.24682084,0.33351216
-0.0997283,0.00040976584,0.0008621508
0.25821018,0.023078816,0.039982893
-0.16877583,0.124380976,0.24158183
-0.19027461,0.0002688218,0.0005938241
0.66720176,3.217472,0.7955835
0.687104,0.053971082,0.07696625
0.70916253,2.1599317,0.5476964
0.61282897,4.556615,0.986868
-0.7957946,0.00030390825,0.000977133
0.867471,3.2095878,0.74535614
0.13906163,0.00044254688,0.00082727376
-0.01751224,0.0053432435,0.010723584
0.62555337,3.2680402,0.8156819
0.8870783,5.5540843,0.9810245
0.8909785,0.0010716087,0.0015096229
0.19745523,2.431858,0.75969094
-0.083381005,2.2191591,0.79037136
0.64898366,3.0076413,0.76273984
-0.023408823,1.9408784,0.64743966
0.16094178,0.005748171,0.010581007
0.40239948,3.608747,0.9445629
0.08151491,2.1324687,0.6947512
0.77934194,4.3397646,0.9123512
0.6012941,4.39997e-05,6.811302e-05
0.4298314,1.2632725,0.1920063
1.0234418,2.5405567,0.591479
0.82758236,5.1547084,0.97011113
0.22428885,2.5529363,0.78635335
-0.32754606,1.1404684,0.15668362
0.26584503,1.9066647,0.5510356
-0.3212672,3.5145244e-05,8.360317e-05
0.7039505,3.642333,0.8507152
0.58384633,2.8417428,0.7467894
-0.20175397,0.00067777495,0.0015060437
0.23590897,0.000103056525,0.00018443698
0.08592814,2.7950935,0.90706044
0.4217614,1.8868401,0.5086912
0.85106915,0.03442168,0.047483828
-0.09095538,2.1618366,0.76990175
0.84655005,1.376239,0.22624192
0.5347072,0.00016128898,0.0002557374
0.6050608,2.9954665,0.7721435
-0.23943976,0.001027693,0.0023310196
0.45539695,0.00015488747,0.0002530773
0.5553313,1.9458096,0.50532556
0.272877,0.028969001,0.049583428
0.64316875,1.9543052,0.49281
0.39492583,0.0672256,0.10542991
1.0427781,4.3333373,0.8452967
0.32479638,1.7813847,0.48395732
0.60987,4.6068916,0.99287707
0.224466,2.3764858,0.73337173
0.35017797,2.6191845,0.76260316
0.7654762,0.0013248997,0.0019385586
0.64005697,3.7194104,0.8800365
0.31491604,3.1214213,0.8904067
0.83980143,4.2739706,0.8888292
-0.24280468,1.8025292,0.6514149
0.49773425,0.0059917527,0.009576796
0.30006415,3.300824,0.931265
-0.33697942,0.00032638822,0.00078330794
0.86155087,1.5927658,0.32521763
0.832342,1.9035343,0.44655856
0.6837511,0.058849484,0.083630405
-0.2709842,1.3853377e-05,3.2018233e-05
0.7875192,3.388306,0.79185873
0.27540845,0.0055524246,0.009714231
0.63011426,2.9661098,0.75971776
-1.280607,0.00013529908,0.0006221324
-0.15580103,0.013879117,0.029686145
-1.0167837,1.0728842,0.13235535
0.38397896,3.0195928,0.84467006
-0.12589027,0.27996582,0.46680245
-0.40142852,0.0008790386,0.0021903594
-0.3888405,0.013054954,0.031898096
0.16871846,0.00014224664,0.00026237167
0.16038641,2.647728,0.8364897
-0.24711642,1.8696444,0.6910524
0.053864412,2.4292824,0.81171906
0.07666008,0.00051727484,0.000995862
0.801175,0.054671567,0.07510228
0.5545273,2.8929496,0.76552576
0.23196317,2.5858388,0.79294413
0.04119258,0.052460503,0.0976796
-0.03327514,0.0015962202,0.0032412745
-0.32615393,0.00018446844,0.000439992
0.5874737,2.0692078e-05,3.2190608e-05
0.2859597,0.00035812482,0.00062695687
0.8869147,5.5405817,0.9801819
0.20838757,2.2991645,0.7134977
0.7076096,1.7281384,0.39843297
-0.49665394,0.073831275,0.18173417
-0.25546014,1.3898544,0.37373742
-0.2844602,0.015463202,0.035466067
-0.36486885,2.3539824,0.98514444
0.41788897,1.175503,0.1337899
0.34058294,2.8083935,0.81262726
0.3264405,0.015373644,0.026064822
-0.0019877106,1.3323325,0.2852622
0.4509902,2.8549426,0.7876993
0.7370157,1.9837346,0.48747322
-0.04603199,1.7684846,0.56824255
0.65065855,1.2259732,0.15447803
0.9132488,2.0051138,0.46866253
0.21789312,1.1166067,0.09939644
1.1935242,6.3448873,0.94830525
0.8088367,0.9319999,0.6972517
0.78216755,0.0027399766,0.003982367
0.34180593,3.0275304,0.8610891
-0.428437,1.3759476e-05,3.487782e-05
0.0628002,1.4290953,0.34254396
0.38764083,9.0194386e-05,0.00015139171
-0.15636137,1.5553378,0.4714311
0.70606005,0.0005522294,0.00082434644
0.814539,0.0662065,0.08959391
-0.14817649,0.11120791,0.21614107
-0.20784108,0.0005730163,0.0012776771
0.97669536,1.0419563,0.028284235
-0.40155628,0.115420654,0.25808758
-0.18683067,0.0002217341,0.0004889091
0.44128665,2.1969934,0.61523724
-0.12446044,2.7350388,0.99062824
0.5657719,4.1705666,0.961442
0.90088445,0.34116194,0.35770878
-0.038801152,2.6197486,0.9126547
0.72918916,0.13265823,0.17360865
0.4296864,2.372005,0.6716439
1.1659757,5.6898723,0.91949785
-0.35333517,0.024102263,0.05704437
0.42779097,3.7745032,0.95996046
0.7859336,1.1990502,0.13176425
0.1566813,3.0644755,0.94220126
-0.15732,0.14686406,0.27793127
-0.23727362,0.11479844,0.23352969
-0.0655438,1.5706866,0.45903346
-0.71605736,0.021222565,0.06330779
0.5241605,1.3903608,0.25999206
0.018175304,0.0035656285,0.0070419265
-0.4439822,0.00028503756,0.0007291755
0.70453876,0.0012743956,0.0019019521
0.38684276,2.4704218,0.71147805
0.8689678,3.689784,0.81407523
0.44051546,0.8928668,0.77533674
0.049799383,1.5283768,0.40780523
0.29481763,2.4760537,0.74084663
-0.7020509,0.010382177,0.031010283
-0.75303173,0.015591383,0.04795094
0.56058306,2.0689144,0.5471421
1.0506607,3.9611347,0.80559456
0.8515332,1.9288677,0.45248595
0.32626742,0.010475061,0.017847043
1.020786,3.2084603,0.7138464
-0.6050682,0.017671969,0.049167126
0.8595659,3.0853433e-05,4.3913748e-05
0.72244203,3.66761,0.849023
0.29254487,2.054237,0.602795
0.39905763,2.2588315,0.64546055
-0.0676045,0.21728113,0.36947864
0.58980894,3.5426939,0.87006694
0.45111275,1.1427696,0.10906547
0.75895655,1.3827028,0.23581079
-0.6525715,1.9609749,0.9478301
1.0551769,0.0002118271,0.00028551015
-0.2920244,0.019881776,0.04559957
0.19965541,0.024351953,0.043243453
-0.13900295,0.00014122938,0.00030347708
0.13205624,2.0752006,0.6560189
0.06686905,1.3715115,0.3031791
0.9138865,4.2127624,0.8634502
0.875189,0.0013398796,0.0018957788
0.18602553,0.011099698,0.02009223
0.6692082,2.8501318e-05,4.309601e-05
-0.47145587,0.024995424,0.063460015
-0.09035977,2.4309807,0.8735947
0.6635167,0.049637817,0.07164673
0.41219774,3.959801,0.99192715
0.3590775,0.9887718,0.8443659
-0.0700464,2.5594144,0.9080079
0.76919466,4.4157887,0.92297137
0.5144771,3.5892208,0.90148
0.35963905,2.1762595,0.6287913
0.3165121,0.33139232,0.4302814
0.80236053,2.949979,0.7149646
-0.55931735,0.0029951674,0.008210555
0.87192166,0.06715577,0.08924355
-0.6131545,1.7448807,0.77238834
0.78873247,0.00043052874,0.00062590034
0.46840778,2.0563443,0.5619831
0.030478198,6.4914995e-05,0.00012787303
0.45075265,0.00083154684,0.0013602345
0.9391449,2.5863295,0.6152597
0.08380846,0.21191026,0.33565563
-0.15559086,0.5746676,0.7913285
0.29654148,0.5778809,0.63849485
0.9368704,5.8958707,0.9881752
0.06527214,1.4477452,0.35428467
0.6990141,0.0034328415,0.00512164
0.2328187,0.07709969,0.12829411
0.27318218,2.138315,0.6387251
0.18176176,0.67111385,0.73644805
0.31747216,0.08292433,0.13231963
0.8599356,4.4603176,0.9019049
-0.6290735,1.6570715e-05,4.7654463e-05
0.22853136,3.4990668,0.9974463
0.39700237,0.7597722,0.72202057
0.89727175,3.083348,0.71820676
-0.09945707,0.00022750275,0.0004786868
0.7297431,3.550358,0.8306411
0.10807593,2.2433167,0.72742426
-0.48694998,1.362552,0.40318662
0.70480376,2.1852217,0.55599415
0.4690557,0.47825262,0.5259209
0.18592912,3.365461,0.9917807
0.9049319,5.342862,0.9616875
0.46268564,2.0956576,0.576767
0.17958626,0.001493087,0.002736648
0.040705323,0.0016765957,0.0032808145
0.4697191,3.42052,0.8898898
-0.21616787,1.0617831,0.06716274
0.22979571,2.7593167,0.839897
0.13786578,0.0006490166,0.0012136623
0.50625944,1.5256188,0.33355525
0.7362267,1.256875,0.16832878
-0.1046451,0.0057428083,0.012049942
-0.052129664,1.7513081,0.5607589
0.6046837,2.6174529,0.6913654
0.0917385,2.5505846,0.83514434
0.83628905,1.2291241,0.7903206
0.8694415,5.2162204,0.96257836
0.8706719,0.0063480134,0.00894893
-0.16447331,0.31927127,0.52727544
-0.4912075,0.5061682,0.8852883
0.7791748,4.03412,0.8792256
0.33668438,2.0613928e-05,3.5334313e-05
-0.2623354,0.00011496293,0.00026438004
-0.51750153,1.8770092,0.8162927
0.7556967,4.3412867,0.9193727
0.99891746,0.79783773,0.60720927
-0.551265,1.0717247,0.094703294
-0.6046903,0.0018152888,0.0051291995
0.6200197,2.9198086,0.7532354
0.8299104,0.00013710768,0.00019687176
-0.15468025,1.5529542,0.46942055
-0.22528425,2.3378184,0.90288764
-0.033774532,1.517741,0.41833815
-0.26354942,0.31363577,0.5495022
0.1988472,1.3875512,0.29537264
0.21820988,2.0903234,0.63646936
0.83262026,2.191793,0.5357846
1.272898,4.3976803,0.80573416
0.41309592,1.9122155,0.52047527
0.44681484,4.0693007,0.9927635
0.27841634,0.006808731,0.011881915
0.57066363,2.2349448,0.5974984
-0.09307075,0.06734586,0.13234752
0.6556039,5.7419573e-05,8.72227e-05
1.0128081,0.008072368,0.010916114
0.9602697,5.7791953,0.9748387
0.96733755,2.5326295,0.598753
-0.23652992,0.00016515018,0.0003743081
0.4535666,2.8907962,0.79472905
0.6497359,4.730735,0.99094856
0.21299322,2.5327954,0.7845181
0.50685906,1.2920475,0.20417218
0.08187722,2.0283287,0.6524441
0.45952055,3.5133154,0.90857625
0.7015327,4.3542147,0.93707806
-0.5500711,1.512637,0.557673
0.3983128,1.2144891,0.916672
0.4421004,0.034881618,0.05536818
-0.24828462,1.1370556,0.14634016
0.6373931,1.4279637,0.26945
0.45156205,1.0873917,0.06852007
0.9457545,5.660763,0.9715013
0.77715844,2.2123542,0.5509001
-0.6161001,0.00011970513,0.00034132137
-0.089002885,0.00035305077,0.000738704
0.9591518,3.4649444,0.76362765
-0.6468666,1.3009881,0.38059267
0.20512749,0.000142682,0.00025886574
0.5227009,0.117842756,0.167925
-0.009548828,1.5289644,0.42033175
0.84369516,2.112609,0.5111989
0.5303849,1.9264205,0.50283486
0.013612587,2.3595767,0.80390227
0.5491609,0.0003494267,0.00055100507
0.4537114,1.6189954,0.38649255
0.9862549,3.4226058,0.7520831
0.09066943,0.0014755095,0.002818962
1.0194972,6.47327,0.99660474
0.20265736,3.0943687,0.9292134
-0.05272945,1.5708318,0.45610562
0.6244491,2.6124043,0.6853989
0.43094105,0.0053578853,0.008792848
0.02448498,1.4537051,0.36533982
0.3131809,0.20219788,0.291157
0.29668224,2.319199,0.692858
0.5930755,2.7925043,0.7338389
-0.37305313,1.0720506,0.08526806
0.124843724,0.12741669,0.21276878
0.47175097,1.1533331,0.8697715
0.08330321,1.3738384,0.30237812
1.1098258,4.8830385,0.8775995
0.42116225,1.6356146,0.39943555
1.1780598,1.332487,0.18643257
0.49984777,1.2816663,0.19833376
-0.23466338,1.9406136,0.72433984
0.11591435,1.3741372,0.29792956
0.997894,2.6939697,0.6276338
0.43257484,1.6651552,0.41150773
-0.24826533,1.3841639,0.36766985
0.72604114,1.1458802,0.10087238
0.9736077,5.4754257,0.95219594
0.702385,1.9186437,0.47067815
0.613587,0.0013123049,0.002020143
0.27377936,0.00013916548,0.0002449667
0.36952543,5.3031905e-05,8.9675494e-05
0.7569363,5.427959e-05,7.973789e-05
0.8164613,3.605205,0.8157481
0.30709666,1.1226144,0.10025699
0.008668978,0.38549858,0.5540747
0.580452,1.1769062,0.12674452
-0.16438824,2.2505586,0.83818114
0.9289677,0.0019402707,0.002701361
0.4637715,2.110528e-05,3.437782e-05
0.79150033,1.4139323,0.24918333
-0.41621315,0.001199663,0.003014986
-0.10708277,2.1451273,0.7693438
-0.11908852,2.6318014e-05,5.5962984e-05
0.64102745,2.5991774,0.67836213
0.43365207,2.1399903,0.59836525
0.6495821,3.184278,0.7946527
0.34344774,0.33529097,0.42920965
0.79806805,2.0275073,0.4921834
0.28485134,0.00010100996,0.0001769643
1.3076313,6.72989,0.94174635
1.0885319,5.6269927,0.93329656
-0.1509563,4.52226e-05,9.7809614e-05
0.51951456,3.061418,0.80946326
0.15483491,3.3265462,0.99834013
-0.31547102,0.0015995397,0.0037863
0.65781546,0.03486403,0.05114001
0.6217636,2.8582516,0.7402644
0.04336922,2.8110425,0.9302495
0.43162486,3.6630783,0.94200057
0.34601033,3.781613,0.99330884
-0.128741,0.00016483053,0.00035224998
1.0548754,6.05011,0.9657635
0.8105605,5.1229043,0.9727383
0.44751504,0.00040948373,0.000670957
0.50764775,0.0039706966,0.0063355407
0.26029837,3.1661816,0.9207283
1.0039619,6.191052,0.98639005
0.9445579,3.5706792,0.7811293
0.73820853,3.9523714,0.881096
0.41189125,2.1061587,0.59200907
0.88293874,4.2827415,0.87840205
-0.07971865,0.00042777145,0.00089065934
0.612363,4.3500586,0.9656006
-0.3502025,1.1335634,0.15145428
0.6328412,2.3784437,0.62469846
0.23807144,3.729667e-05,6.668942e-05
0.44302112,7.765617e-05,0.0001275088
0.5897505,3.4803429,0.8605609
0.57750213,3.0873303,0.79732877
0.17763811,1.2511005,0.2049368
0.15297994,0.00015746386,0.00029254492
0.8257102,3.9881954,0.8613932
0.006112084,1.6798232,0.50581837
0.33651423,1.6151937,0.4032586
0.8672822,1.8545816,0.42513558
-0.17573348,2.2701678,0.8514427
0.79552543,1.1061288,0.073133916
-0.18483941,2.3828847,0.9005716
0.5146849,0.016746828,0.026315521
0.6199066,0.0019865376,0.003049227
0.6205765,3.2784228,0.8188488
0.10647501,2.5357614,0.8248315
0.14974883,0.00046003624,0.00085569895
0.029725842,0.01644071,0.031875834
0.4992633,0.21605161,0.28550607
-0.09274875,0.10950978,0.20699446
0.5887627,2.9570508,0.7690678
0.5639103,3.2098792,0.8235998
-0.12179613,1.7634115,0.58829564
0.64650905,0.00093210203,0.0014190808
-0.05353938,1.1477231,0.14134541
0.75936204,3.1030648,0.75241935
0.3993752,2.5783134,0.7369253
0.6941801,2.144744,0.5458393
0.3127383,3.0265195,0.8714225
-0.22959605,1.3818183,0.36198422
-0.33692643,3.7089474e-05,8.903502e-05
0.3672644,0.75664514,0.7290702
-0.13957688,1.4901981,0.42318788
0.18446013,0.8539462,0.8436317
-0.2891906,0.00020752253,0.0004845364
0.79961103,1.8472867,0.43133885
0.93243,2.7358637,0.6475324
-0.06334035,2.8088522,0.98086876
0.75738275,0.061107222,0.08459081
-0.06487116,2.8437595,0.99150085
0.88750803,3.5010767,0.784417
1.0120707,5.602459,0.9504481
-0.30619907,0.012287118,0.028624417
0.41304785,0.0013431169,0.0022287706
0.49055848,0.00014039,0.00022631681
0.39138347,2.6351392,0.75394386
0.110740475,1.9080933,0.591794
0.6291446,1.7604239,0.42231414
-0.50921416,1.51794075e-05,4.043707e-05
0.8263743,0.0098661445,0.014045324
0.08398946,0.1352263,0.22864066
-0.40262687,2.1396573,0.9059263
0.77551603,0.04193987,0.058786266
0.18262109,1.3470027,0.27102017
-0.3032524,0.0031928127,0.0074927756
0.9546291,6.1508627,0.9976017
0.6744116,2.8495526,0.72523195
0.08426957,0.00012208882,0.00023428224
0.53880763,2.7967126,0.74933064
-0.23682491,2.0835872,0.7967115
0.6225482,2.5257883,0.6649545
0.4450159,0.0005570287,0.00091347174
-0.60756826,1.3464553,0.41873112
-0.04739031,2.5722442,0.90161556
0.44711304,0.21488002,0.289979
0.26505238,1.9522064,0.5699827
1.0011345,1.2648513,0.15991081
0.71996397,1.4417195,0.26896426
0.739547,3.5285196,0.824874
0.92548954,1.2678728,0.7806338
0.8695802,4.442527,0.89763165
-0.110920064,2.525432,0.91614467
0.21099046,3.0960796,0.9261164
0.65936273,0.00418268,0.0063194493
-0.22942631,0.5576687,0.80835414
0.5588905,0.0064314725,0.010044664
0.30718586,2.1501985,0.6336698
-0.27472743,8.836313e-05,0.0002046461
0.08921588,1.1218523,0.10995311
0.75634944,2.033671,0.5006648
1.107677,6.7077684,0.9851346
0.56631064,3.7222704e-05,5.8348727e-05
0.08221711,2.3887908,0.7872917
-0.17526785,1.3595155,0.33392528
0.23707587,1.0780735,0.06721041
0.17794412,2.0760152,0.6425938
0.038713437,2.4910014,0.8379785
0.72555125,1.633852,0.35714725
0.42846462,3.6543627,0.94184816
0.68984854,1.4458307,0.27372402
0.49080563,2.5861783,0.7130517
0.19527712,3.2935302,0.9736053
0.61898607,2.7103887,0.70920223
-0.21445403,1.6654754,0.55904573
0.017235167,0.0005843475,0.0011580333
0.10245853,1.7483654,0.5180722
0.7144426,3.2622292,0.7905513
0.80590075,0.16928303,0.20944399
0.48114914,0.08898228,0.132215
0.16712467,5.700056e-05,0.0001052224
-0.54492503,0.003850026,0.010449086
-0.22865789,0.21952052,0.4062568
0.3086311,3.0189888,0.8713233
0.58182204,0.011589006,0.017858893
0.59786224,3.2869842,0.82687354
0.09619191,0.16825162,0.2748319
0.747798,4.9278355,0.9762929
-0.37678608,0.06795682,0.15638289
0.005677648,1.587565,0.45285943
0.9606342,0.0023569695,0.0032512012
-0.05112774,0.00536261,0.010947819
0.5503786,3.8267004,0.9233942
0.51288015,2.4739757,0.67834264
0.6621926,0.00015071216,0.0002284029
0.14339526,1.0182637,0.016889555
-0.10336211,0.001390538,0.0029284235
1.0032296,2.9507787,0.67483306
0.87530655,1.7526189,0.3873624
1.0553876,5.8179765,0.9526154
0.283414,2.1808658,0.6508615
0.026405402,0.0032152834,0.0063264356
-0.18990557,0.0005497397,0.0012137822
-0.097753555,0.009559142,0.019909604
-0.017152078,0.008179743,0.016367115
0.7807864,2.0464349,0.50083125
0.31357762,3.6964118,0.9937425
0.07007222,3.0069215,0.96783215
-0.6787765,0.018401384,0.05369107
0.38421762,1.7880614,0.47513947
0.13746291,2.6091764e-05,4.8831196e-05
0.25179625,3.4274545,0.97450244
0.3614642,0.01179975,0.019786632
0.39186248,0.001652927,0.0027653994
0.78207785,0.0104164975,0.0150250625
0.28284454,0.34950292,0.45416814
-0.13929738,0.0005457235,0.0011723741
0.4230925,1.2775471,0.20168427
0.066922374,0.37197137,0.5246933
0.505013,1.5087974,0.32519785
0.13282761,2.969318,0.9305589
0.7266181,0.009331756,0.013716053
1.1403358,6.6472235,0.9745637
0.23203641,0.00784271,0.013951908
0.36732706,1.7059423,0.44157112
-0.5342207,0.00019972406,0.000540369
1.2548137,1.3577552,0.19499971
0.5287226,3.3003376,0.8501794
-0.7857846,6.0317994e-05,0.00019265174
0.8180946,0.2845668,0.31928122
0.19493517,2.3044791,0.71960485
0.5780036,3.0099444,0.78244424
-0.10049537,0.00037022197,0.00077929476
0.05258279,2.5061345,0.837138
0.12195437,2.8863277,0.91502416
-0.2051195,0.14113136,0.2755111
0.69255793,2.4657536,0.634512
-0.090841934,1.1717736,0.16570885
0.14058006,1.3768355,0.29629752
-0.026709855,1.0937513,0.090765566
-0.041473273,0.001041904,0.002125713
0.887445,4.168743,0.8654589
0.20045793,2.7871761,0.8580858
0.036289275,0.83134013,0.8917253
0.4130458,1.7531271,0.454545
0.85624063,2.5907505,0.6311859
-0.31697994,1.177661,0.19359536
0.7371562,0.04832495,0.0681536
-0.14054954,0.33691096,0.54204345
1.2196312,4.1906137,0.7962308
0.7924986,2.7856653,0.6852317
0.25952214,0.0009754686,0.0017262809
0.6333816,4.750523,0.9983922
-0.0885122,0.8405346,0.9556238
0.02892071,0.04835907,0.090941735
-0.04613783,0.0001433336,0.00029339318
-0.50123173,2.0247421,0.89803976
0.5004346,0.055050258,0.08381157
-0.84714544,1.4547789,0.61747634
0.33199286,0.00020175902,0.00034644967
-0.4982246,1.53644,0.55956817
0.037957426,1.9482028,0.6312621
0.28027892,0.0020320863,0.003560241
0.5267453,2.7601147,0.7445263
-0.2819692,0.03648632,0.081870474
0.11099202,0.0013717941,0.0025959145
0.37674737,3.0957315e-05,5.219518e-05
0.16868421,2.3248005,0.7350695
0.025317363,5.5962173e-05,0.000110519126
-0.038876425,2.6414547,0.9194073
-0.36608332,0.5455763,0.8620334
0.6281197,3.8064256,0.89545083
-0.11898284,0.032467518,0.066866346
0.59915996,1.258963,0.17760552
0.65946674,4.1633463,0.9294744
-0.33869958,0.32235858,0.5858221
0.34719104,1.401119,0.28510788
-0.37006602,1.6765206,0.6187165
0.3133182,0.05774826,0.0945057
-0.21138874,1.8817471,0.6839778
1.186258,2.8600507,0.6290174
0.9063167,1.1796474,0.11571905
0.2719174,0.31148994,0.41847023
0.7072147,3.9266493,0.88691777
0.40770024,0.36510235,0.4453589
1.0279362,5.7118735,0.95316464
-0.22953084,0.00011217603,0.00025326613
0.47061914,0.09701179,0.14366925
0.039376143,2.816591,0.9335665
0.8479104,1.9062219,0.44537714
0.68978095,3.3502598,0.8112969
0.3323683,3.547918,0.96205425
0.1710586,0.1848652,0.28751326
0.48321173,0.0032294563,0.005204574
0.7349524,2.4767966,0.6284413
0.21664238,1.2475857,0.19885604
0.783332,5.3183694,0.99572384
0.5934617,4.5986843,0.99784863
0.8369343,1.0625178,0.73823667
-0.50641626,0.026628632,0.06897765
-0.35001832,0.00438926,0.010571628
0.9404502,3.3987262,0.75824535
-0.8565616,2.4654337e-05,8.271447e-05
0.19655514,2.2630854,0.7050937
0.8904814,1.1425713,0.7521565
0.10155489,0.0006007449,0.0011427902
-0.35742348,0.053567257,0.12353196
0.84936523,5.0806746,0.9581048
0.7695548,1.933638,0.9644463
-0.20711474,0.00017909554,0.0003993337
0.43280298,3.4235442,0.90327317
0.55957234,1.6796514,0.3985744
-0.5182183,0.0073410273,0.019523535
-0.198898,2.5044403,0.9530606
0.49151662,0.0008534647,0.0013743544
0.48826188,1.3316033,0.22950113
0.88456243,3.580319,0.79595315
-0.28422475,1.8601437e-05,4.3316948e-05
0.6417708,0.09029947,0.12641431
-0.07372379,0.037499417,0.07505343
0.8520506,4.998296,0.95089114
0.86343414,3.9228625,0.844116
0.52897745,2.8469405,0.7629884
-0.167802,2.1382e-05,4.6669546e-05
0.6126115,1.9101545,0.48224172
0.94511676,5.0308466,0.92812365
-0.24282946,7.628201e-05,0.000173517
0.9895228,4.802576,0.8989454
0.9254042,0.007854156,0.01088185
-0.23638158,2.2815517e-05,5.171378e-05
0.56520414,0.00012130323,0.00019021
0.692698,3.7861502,0.8733222
0.44851872,2.995359,0.818335
1.1575195,0.49386042,0.43448728
1.0728515,4.8005476,0.8793059
0.9656311,0.0923074,0.11668216
0.36950892,3.1632667,0.87869537
0.17831248,0.0038848522,0.007107622
0.5590303,2.1732893,0.5811424
-0.3213374,1.6716855,0.5980944
0.77499527,0.14245287,0.18213595
0.5671241,1.2839423,0.19483043
-0.12589954,0.043336064,0.08864493
1.0259222,2.31962,0.5400192
-0.11568054,1.828207,0.6215892
-0.86757684,1.3345455e-05,4.5122168e-05
0.80271924,2.669374,0.6588141
0.32727313,1.0229033,0.019483907
0.7551189,0.00013558743,0.00019928037
0.60131514,2.285634,0.6057514
-0.11558913,0.0014611928,0.0030969072
0.8939191,0.0042551947,0.005970375
-0.8857294,2.0541189e-05,7.0347036e-05
0.5638187,0.054489873,0.0810784
0.09725986,2.0741324,0.66643655
0.028335951,0.006395812,0.012532778
0.36423567,2.9367187,0.8337426
0.5213158,4.352459,0.9982223
-0.07733737,0.00031733743,0.0006599814
0.07418005,2.2104297,0.7271049
-0.5404979,0.013677774,0.0366592
0.07384137,1.0579798,0.054340973
-0.47397035,0.024964983,0.063482866
0.44738427,3.0337412,0.8265053
0.8566194,4.1368895,0.86994225
0.8654517,0.00019205245,0.0002728275
0.25523165,3.303812,0.95000905
-0.25292984,1.2027891,0.21061455
-0.8784883,5.235653e-05,0.00017838286
-0.2038317,0.3659908,0.59643817
-0.7280741,0.0063429256,0.019356903
-0.02191212,0.018670427,0.037062503
0.6104734,4.6760197,0.9993698
0.54282105,3.9256456,0.939117
0.43662357,0.078043684,0.11917574
-0.4295504,0.008973027,0.022558263
0.6221279,3.51994e-05,5.4092565e-05
0.023789417,2.8550425,0.95108557
0.19736716,0.0058446666,0.01058065
0.5470474,5.038629e-05,7.95386e-05
-0.32636002,0.16089416,0.33067587
1.2263112,2.9302502,0.6352097
0.72430575,0.01944342,0.02831632
0.73770916,2.4403982,0.6188843
-0.07840324,0.000108528766,0.00022588448
0.7914199,1.7343105,0.39026314
0.93611026,2.6187258,0.6227356
0.66409934,4.7081175,0.9840061
-0.09156445,2.4192054,0.8699374
0.5311752,2.7053995,0.73083276
-0.0012535192,1.0853641,0.08192104
-0.010787353,5.2146537e-05,0.00010485318
0.6056048,3.3641043,0.8373541
0.7772139,3.216552,0.76732546
0.17188099,3.1676335,0.95808643
0.7373622,2.2559905,0.57027924
0.7653486,5.3356514e-05,7.8172285e-05
0.51053596,0.46827906,0.5103443
0.3519101,3.0187292,0.8556408
0.9571483,5.025429,0.9246045
1.0878946,6.8846307,0.99780333
0.5634617,0.0015326004,0.00240133
-0.30441886,0.00035823297,0.00084363617
0.18541488,0.15497488,0.24565187
0.102134526,1.4036082,0.31953183
0.68114173,1.2184491,0.14829859
0.38735667,2.0019956,0.5603603
-0.15489703,0.17560434,0.3237731
0.6261318,1.257413,0.174997
-0.3564973,1.4296839,0.42944235
0.63307923,0.00026642208,0.00040777138
0.62475026,0.008839266,0.013452852
0.59964186,0.0012431515,0.001923261
0.31435764,2.4282212,0.7208377
0.49913454,2.5695496,0.7066309
0.03550236,2.8783848,0.9517499
0.35165286,1.3263903,0.23900278
0.45217443,3.7346545e-05,6.110575e-05
0.36182398,2.0094112e-05,3.408707e-05
0.9152225,0.21077916,0.2437942
0.6920024,1.4461992,0.27371213
0.7624325,3.803554,0.85592806
0.54981345,3.464945,0.87064004
0.4698756,1.1908698,0.14157791
-0.22507668,0.09851389,0.2019952
-0.24842134,0.0010547352,0.0024043696
0.3450415,0.0021570132,0.00367666
-0.03916565,0.4838495,0.66517884
0.6136856,0.51897275,0.52661884
0.6834798,4.523758,0.95999
0.1464508,3.082191,0.9506467
0.6805345,3.0540838,0.76322097
0.34514645,1.6127466,0.40059096
-0.09929451,1.4100592,0.35805148
0.8648733,5.3379583e-05,7.585393e-05
-0.15082268,0.020251153,0.042929627
0.84526217,0.08091615,0.10700661
-0.28451502,1.7702847,0.6476169
-0.32973987,0.00023550662,0.00056287105
0.5876,4.3881683,0.978224
0.04315112,1.4997177,0.3913765
0.6121395,1.8870515,0.4738404
0.8806982,1.1876453,0.7679108
0.36639193,2.1788213,0.62791103
0.8369439,5.469003,0.98998624
0.31557044,1.3110982,0.23279183
0.99524736,0.3588506,0.36169776
0.9436725,4.925407,0.9203012
0.16393363,5.6398167e-05,0.00010426296
0.016139977,7.418368e-05,0.00014716874
0.6519564,4.758564,0.9927599
