eta,mi,S1
0.7183904,5.0910277,0.9991011
0.10807116,1.5775465,0.4251839
0.87636864,0.1139834,0.14491577
0.1119581,2.8899393,0.92024565
1.1069175,2.0307367,0.891549
0.46936712,3.993639,0.9744106
0.55917317,4.093664,0.9545692
0.15713336,1.4814982,0.3598559
-0.058798235,2.5517735,0.9002613
0.079949826,3.0341187,0.96971387
0.6254895,0.39479652,0.43448094
0.75325626,0.16763407,0.21116321
0.40594947,0.0026900459,0.004470515
0.2806786,0.06111695,0.10109801
0.47037998,0.017276835,0.027594056
-0.1763217,0.18724518,0.34583864
0.40487087,0.0039605587,0.0065764543
0.099613085,0.002592811,0.0049270163
-0.07082092,2.4965997,0.88744307
0.7164969,2.592989,0.6599244
1.0682262,0.0090220515,0.012013798
0.007274272,2.428811,0.8303946
0.6719236,0.001895666,0.0028584118
0.16065161,0.23642054,0.35404912
0.5836516,4.360843,0.9766589
0.7243676,3.4478078,0.8170522
0.85267645,1.29971,0.8060759
0.5094565,3.769661,0.9295701
-0.26872063,0.0008317277,0.0019182729
0.47845912,0.8310664,0.7351506
0.052518383,1.6638418,0.48565927
0.63351977,0.25359425,0.30965516
0.7705894,3.3011477,0.7825775
0.6057603,1.880163,0.47234556
0.53065306,2.1998534,0.5955373
0.50368357,0.0018369433,0.0029416056
0.77586824,3.9322271,0.868156
-0.43347654,0.09231156,0.21487679
-0.019660005,2.2244964,0.7670359
0.39316866,1.1755023,0.13511889
-0.027172493,1.1912212,0.17693765
0.24300432,2.3999395,0.73467994
0.0007180176,1.6975787,0.5170032
0.63507164,3.662441,0.8736329
0.48348114,3.3416028,0.87191594
0.90983003,4.0481195,0.8469035
-0.22745265,0.07962241,0.16633615
-0.07867527,0.018575314,0.037965845
0.4939568,0.031785302,0.049604237
1.0689324,2.6416535,0.60559195
0.09161591,2.5795033,0.8438963
-0.06570658,1.5274687,0.431562
0.64375985,0.0053456384,0.008110419
0.6962439,2.7324467,0.69552016
0.6088603,0.0031212952,0.0048041926
0.92586845,0.0027037556,0.0037647702
-0.19683747,0.3762338,0.60623115
0.43057188,0.3431922,0.42161816
0.5066412,4.2058363,0.9868546
0.53324157,3.9192002,0.9415952
0.91476595,2.9714854,0.6952771
1.0417072,2.679101,0.61742663
0.867481,0.0033049094,0.0046775397
-0.0033555403,0.029726235,0.057833225
0.20928673,0.0018276129,0.0033040654
0.79778636,3.2923923,0.7745595
0.43747416,0.020389657,0.032884058
0.24279732,0.0057734037,0.010243099
0.017003408,0.09628295,0.17417274
0.029369794,1.0324538,0.031473428
0.13327777,1.8415619,0.555369
-0.3836473,2.2779846,0.9620516
-0.2020366,0.12253928,0.24276587
0.32359368,1.1305903,0.105641216
0.5344992,0.83095837,0.71977
0.7367284,1.6218388,0.35070765
0.041575506,2.5375025,0.8515593
0.23158659,0.05850494,0.09911657
0.1088223,0.054968663,0.098836586
0.56889325,0.06931005,0.1015141
0.2712857,0.12810981,0.20014057
0.54320365,3.5311372,0.88309735
0.9404523,0.012469334,0.017124468
-0.32872087,1.9126308,0.7486181
0.3537614,0.0399392,0.06536749
0.26165643,1.9264154,0.56025785
0.45002583,2.84346,0.7854568
0.17751935,2.9859834,0.9154419
0.69644254,2.1086178,0.53435427
0.099740855,2.1378927,0.6908355
0.24812292,3.413553,0.973538
0.80319285,0.0026730718,0.0038600136
0.800562,3.553757,0.8126453
0.7475859,0.002991186,0.004394393
0.73365515,0.012142662,0.01775735
0.7149981,0.6766718,0.6010091
0.46090242,0.0026214696,0.0042636907
0.032948155,1.8206091,0.57243705
0.66061974,3.13364,0.7827802
0.13110393,0.0051325983,0.00958534
0.62420774,0.58843946,0.5688968
0.72935426,0.012611962,0.01846088
0.7703501,5.170996,0.98874575
-0.28883055,0.0060807024,0.014111812
0.038040686,2.7509427,0.91617745
0.8316482,2.2172897,0.54307014
-0.3434035,0.0024656777,0.0059270216
-0.3951588,0.0058301003,0.01440162
0.50221354,2.8106544,0.7627151
0.43753374,0.014243646,0.023110544
0.6284151,3.0589592,0.7778554
-0.348271,1.1227278,0.13971919
-0.08996064,1.6169181,0.4936751
0.8118237,0.44229284,0.44283095
0.42919385,0.048465844,0.07631984
0.7326958,2.8464193,0.7107467
0.0092452355,0.00093731744,0.0018642617
0.78960127,4.87245,0.9588233
0.37170902,2.5204573,0.7297052
-0.1753518,1.8935859,0.6768216
0.28918225,0.06063255,0.09997693
0.6214723,2.0894697,0.54206115
0.976398,1.8275324,0.88978666
0.7973836,3.1694303,0.7547247
0.8410093,3.6980667,0.8219712
-0.12669228,0.4954342,0.7073434
0.66325027,3.1950948,0.792819
0.717902,3.2191505,0.7825262
0.5426709,2.6137252,0.70608926
-0.034941938,0.052053187,0.10071484
1.0823226,0.0436762,0.056026988
0.78948265,1.636426,0.9025453
1.0181333,3.7258449,0.7851733
-0.29433516,1.3498652,0.34872898
0.9319171,1.8877475,0.42847958
1.1140636,4.451315,0.84091896
0.5808544,1.5330172,0.3281453
1.1936333,4.492502,0.82861
0.27968,2.0682464,0.6113811
0.23450729,0.018935844,0.033283103
-0.007039912,0.15588148,0.27067155
0.20996211,0.88192177,0.8485054
-0.01576835,0.0073803137,0.014768925
0.7410253,1.9727589,0.48318753
0.6098592,1.9353888,0.49182743
0.50676894,3.5256042,0.8942732
-0.024685286,0.12696677,0.22814052
0.5052377,0.77467775,0.6998955
0.3346897,2.171945,0.6338516
0.10083363,2.4075189,0.7865058
0.47471595,0.0022645362,0.0036649185
0.6147199,3.2211943,0.8107656
0.044524193,3.084049,0.9983579
0.37987375,2.3680983,0.684008
0.43776268,0.07839137,0.1196146
0.8239518,2.2523534,0.55398476
0.8486953,2.828903,0.6820815
0.11501025,0.12502457,0.21018751
0.63557965,3.9832823,0.9157244
0.0487604,0.67603487,0.7875115
0.79592127,0.08156345,0.10943607
-0.17064309,0.043000888,0.09012729
0.56954074,0.006738486,0.010480399
0.31702933,0.5878915,0.639879
0.4102517,1.1317503,0.8831464
0.1971053,0.071151726,0.120967634
0.7220228,5.084789,0.99741364
0.007831164,2.1864662,0.7417864
0.37211075,3.0671356,0.85858124
0.6895167,2.6793084,0.6854594
-0.31716967,2.0750108,0.8296731
0.14682172,3.2428138,0.98504597
0.5988978,3.1337688,0.799778
-0.20927963,0.0035182247,0.007827915
0.59324086,3.8814986,0.9164447
0.8966069,2.8177586,0.67037135
0.72720426,2.5585656,0.6496312
-0.15589848,1.6292264,0.5190151
0.0035351561,0.17851982,0.30242142
0.573934,0.0012650816,0.0019752095
0.60980564,1.1863102,0.13152827
0.47473472,4.0420313,0.9786387
0.36394337,0.025057204,0.04143205
0.6897923,0.030370574,0.04426261
0.558489,0.002770375,0.0043431986
0.38359743,3.2164133,0.8838531
1.0555716,1.2087877,0.12742032
0.4439681,0.011271185,0.018295282
0.39587808,3.6702204,0.9565963
-0.21967044,0.22913086,0.41863033
0.5682161,1.9662561,0.5102979
0.47668105,0.0034858284,0.0056303455
1.0475842,3.1714764,0.70315534
1.1102803,0.72004163,0.5565396
0.08655613,0.11837576,0.20291597
0.8489348,0.14691426,0.18290341
0.6462002,0.05900208,0.08491119
0.76916313,1.8509157,0.43678266
0.37310112,3.4473927,0.92923135
0.38333163,1.1150987,0.8865474
0.56567204,1.7749915,0.43790036
0.5744501,0.033621084,0.050840907
0.79199153,0.08596337,0.11501288
-0.30365154,1.2084248,0.22223894
-0.21254185,2.3091202,0.88490695
0.27130163,3.4059741,0.9623879
0.79107666,0.0114743775,0.016487181
0.7214064,0.0013519786,0.0020064197
0.5386326,0.17807998,0.23937066
0.51425934,0.10139428,0.14710654
0.87102216,3.52372,0.7913744
0.8343941,1.6908643,0.36820674
0.59910643,3.6822312,0.8875228
-0.020135116,1.6485311,0.49470925
0.2945562,2.349966,0.70314276
-0.2866211,2.425733,0.9705061
0.2562902,1.5509386,0.38312155
0.35817903,0.027669508,0.045743357
0.48909798,4.215351,0.99455196
-0.0535969,2.7484448,0.9585729
-0.06521471,0.033840403,0.067671224
-0.19703765,2.330091,0.8858204
0.32243603,3.1563382,0.89462197
-0.2173389,1.2791748,0.27471495
0.40532103,1.5573146,0.36323702
0.030752674,0.032732517,0.06243024
0.83237475,0.05755913,0.07810269
0.7908238,1.1069238,0.07376189
0.60291314,4.3475056,0.96854717
0.91070503,0.5049605,0.4704948
0.7569247,0.0031323063,0.0045873234
0.8861128,1.2642035,0.7885236
0.38186353,0.011597063,0.019289382
0.7474747,2.7084277,0.67885166
0.09300496,2.6029153,0.8502765
-0.17877816,2.4256287,0.9137978
0.7442788,0.885125,0.6925946
0.801126,0.23606008,0.27669317
0.5239139,3.586999,0.89797604
0.4158057,2.7946658,0.78499705
0.52041095,2.3121777,0.6316007
0.0016660336,0.0012801238,0.0025548462
1.0608146,4.9457154,0.89335227
0.7047427,2.355998,0.60374904
0.7337169,0.127311,0.16715503
0.79631764,2.0847216,0.5102297
0.6713096,1.5522819,0.3269699
0.47973648,4.009585,0.9726069
-0.38667756,0.021068675,0.0510088
0.17631003,0.14339593,0.23055273
0.82278526,1.6975435,0.37215683
-0.07426296,0.0013731954,0.0028483393
0.5324648,3.8938336,0.9385209
0.39566702,0.017304298,0.028461577
0.91008055,4.013585,0.8430152
0.5727098,0.18270019,0.24160154
0.84333956,1.2214969,0.14260684
0.2404055,0.003855201,0.006860133
0.6954723,0.021838967,0.03203351
0.77366424,4.4473305,0.92479277
1.0310888,2.6481981,0.6128987
0.49335277,2.481256,0.6852915
0.29877943,1.0299444,0.8837079
-0.08091436,0.07171874,0.13947856
1.0490855,6.4516344,0.9878521
-0.29331556,1.2561462,0.26576465
-0.48441035,1.6723542,0.6599917
1.0224354,1.1357437,0.7230694
0.65338224,1.4550465,0.2817867
0.7623638,0.02018967,0.029023437
0.27512,2.1599956,0.64588386
-0.3153494,0.029401565,0.06771255
-0.39854136,1.7025506,0.64720535
0.007513901,0.0014199676,0.0028252937
0.6107978,4.6478815,0.9965472
-0.15114926,1.6397266,0.52423525
0.83000946,0.00220596,0.0031608853
0.13379174,0.0018810148,0.0035198536
0.6546969,1.431384,0.26961225
-0.25549313,0.17567876,0.3423531
0.43217608,2.8366888,0.7894501
0.5514849,0.10550667,0.15041827
0.5910372,0.0012348018,0.0019162104
0.15085794,0.26912728,0.39441958
0.329836,1.193783,0.9354447
0.15214103,0.03122832,0.056291416
0.93050027,3.3756227,0.75702703
-0.25404385,0.3578904,0.6033571
0.998199,0.0027731876,0.0037847296
0.9483624,4.14391,0.84795064
0.5166252,2.4718866,0.67684
0.9386606,4.2426376,0.8604447
-0.022411812,2.1568825,0.74123305
0.9334587,0.014999474,0.020588325
0.110891655,2.0458236,0.6506854
0.510816,3.094796,0.8185232
-0.027301677,2.7431583,0.9442731
-0.30365798,2.294973,0.9254732
1.0095484,0.24741393,0.27061385
1.003574,0.07060639,0.090124965
0.71112776,0.12141057,0.16143428
0.4401973,2.4071224,0.6789253
0.30539325,0.54800904,0.61485463
1.1844579,0.09778077,0.11631929
0.10825662,2.4949157,0.811593
-0.2430572,2.237086,0.869469
0.88371366,2.4672155,0.5980406
0.027026352,2.5296135,0.855176
-0.68102914,1.9104228,0.9309083
0.33125827,0.0069234385,0.011812819
0.38733032,2.9669414,0.83243793
0.058406416,0.055443976,0.10208256
0.6447468,3.3182683,0.81858855
0.43945336,0.016839756,0.027232513
0.029145267,0.0049431985,0.009696473
0.42192802,0.025360035,0.040952124
0.71489906,1.4597846,0.88380575
0.1194193,1.9833827,0.6221366
0.45495784,0.032412767,0.0513146
0.5900651,2.59513,0.68962634
0.65703,3.9621494,0.9064004
0.65674925,0.6064113,0.5732382
0.55710477,4.1130557,0.9576303
0.30161828,1.0669377,0.05633755
0.20704293,2.2910872,0.7112305
0.51579726,0.9100917,0.7609261
0.3300827,1.3495765,0.25573742
0.4874408,0.0033484371,0.0053869965
0.58552253,1.0774899,0.80744183
0.6393029,4.5851583,0.9806174
0.102228515,0.6209735,0.7289464
0.9883474,4.1882334,0.8432284
0.990419,0.038826816,0.05125774
-0.051749844,1.9886312,0.679164
0.9267056,0.0021216844,0.002955295
-0.2498079,0.011522565,0.026015226
0.7818713,4.616873,0.9385595
0.6315503,0.24768038,0.30407515
0.40359432,2.057496,0.5768817
0.59471995,0.003916121,0.0060530067
0.09934703,0.0027222845,0.005173036
-0.109655626,0.06998571,0.13839655
0.08219936,2.7580535,0.8987036
0.5247666,2.7244678,0.7369708
0.8352757,5.4944305,0.9922212
-0.5343821,0.0031754537,0.008566824
0.25897437,1.9540188,0.57222766
0.5382279,0.55379194,0.5644808
0.8317887,0.47760347,0.4639201
0.17691226,2.918055,0.89970756
-0.35104075,0.28180858,0.5321625
0.39462173,2.633575,0.7525641
0.06570301,1.2894318,0.24480237
0.7289155,1.8778259,0.9673097
0.42597488,0.044380456,0.070249096
0.5210121,0.014264835,0.022417217
0.88640565,4.41177,0.89025915
0.6307393,1.3079054,0.868307
-0.22127676,2.076897,0.78667164
0.34939083,2.9052563,0.83187515
0.064629495,0.00096033694,0.0018587857
-0.44434452,0.26527596,0.53661436
0.48422694,2.2052906,0.60773224
-0.2911272,0.05736163,0.12683243
0.16941531,0.006772666,0.012405847
0.37315664,0.0015412318,0.0025984533
0.52884257,3.98894,0.9521626
0.32433295,0.0031496088,0.0054097674
-0.020406755,0.20158549,0.33899125
0.34306413,0.0077988487,0.013229678
0.5951497,2.9219394,0.76030004
0.57725406,0.12749629,0.176566
0.065599486,0.30302995,0.45034984
-0.34346998,0.21231812,0.4220434
-0.13189453,0.062726796,0.1263705
-0.42800635,0.20900452,0.43809462
0.46205088,0.0070651807,0.011435382
-0.08606288,0.11988192,0.22371842
0.44625762,0.13510948,0.19520769
0.39335382,0.16850853,0.24151847
1.0888103,0.018215967,0.023912182
0.33204272,3.4153125,0.93950194
-0.24603644,1.1430655,0.15213646
0.7733448,0.02010692,0.02880639
0.48393232,2.9688325,0.80183077
0.18756153,2.239771,0.69989944
0.647428,3.1891046,0.7960796
0.6636785,0.001693258,0.0025608712
-0.11597814,0.0011916107,0.0025267445
0.44857475,2.9938884,0.8180151
0.7762065,1.0730242,0.051435027
0.08319136,0.0012304889,0.00235985
0.565638,0.20559464,0.26739663
0.5557368,2.8166118,0.74901783
-0.5658002,0.45281282,0.8605039
0.94690907,4.655574,0.89711684
0.17203699,1.9904641,0.610067
0.7563346,2.55623,0.6430121
0.71607316,1.6225872,0.35340115
0.42675507,4.0529346,0.9984992
0.62200546,1.7130816,0.403936
0.874361,1.8466241,0.91930073
0.59981364,3.6644738,0.8847816
-0.07334238,0.0046933973,0.009698439
0.11897897,0.07251636,0.12764215
0.89181143,4.024745,0.8487249
0.409245,2.00527,0.5566627
-0.5170773,1.1739204,0.21417789
0.926928,1.2225913,0.13978533
-0.077667505,1.3886544,0.33855784
0.39757353,0.8837651,0.78439176
-0.30397388,0.016790647,0.038892858
0.6284883,3.2638407,0.81414104
-0.033611912,1.7254714,0.5414629
0.3861565,0.016452635,0.027187595
0.79571337,0.002347457,0.0033987903
0.66123706,0.026523735,0.039176513
0.87356484,2.41336,0.58692384
-0.20195302,0.013766248,0.030197542
0.27090874,0.0034402073,0.0060432157
0.47213987,1.3344194,0.23259978
0.62258494,3.6659214,0.87792665
-0.17875858,1.7499304,0.59879553
0.56038606,0.005869884,0.009167707
0.9040663,5.682218,0.98442477
0.61512786,0.0040161065,0.006162352
-0.4998098,1.7070541,0.6917362
-0.021390323,0.0809415,0.15138008
0.066077776,2.2121162,0.7305861
0.51418644,0.042809006,0.065599956
0.40431967,1.249272,0.18479033
0.4299458,3.149513,0.8550079
0.11338232,0.02194743,0.040650137
0.67863005,3.28761,0.8042105
0.74020004,0.9246432,0.7095939
-0.4637812,0.1657718,0.36830655
-0.15686405,0.083460756,0.16714607
0.68913734,0.011803665,0.017522382
0.506329,0.015445688,0.024378328
-0.22829811,0.7279805,0.95062345
0.91310924,0.004039072,0.00563708
0.5389169,3.39956,0.8635897
0.22371376,0.13473436,0.21367152
0.288468,3.552108,0.9807951
0.65977037,2.0099688,0.5090061
-0.078623086,2.7736921,0.9784757
-0.06349333,0.2771231,0.44820446
0.823962,1.0425047,0.7343147
0.86652565,1.6476088,0.3474342
0.50196993,4.0560346,0.9703188
0.708106,3.538219,0.83479565
-0.04455673,1.7154884,0.538974
0.45816004,0.0015674834,0.0025548278
0.4239186,2.0409908,0.56635994
0.2003684,0.020206971,0.036017146
-0.15503538,1.899937,0.6727018
0.6932517,1.1084408,0.7885463
0.64131,3.1964576,0.7990351
-0.19019419,0.0024345135,0.005365956
-0.0012874464,2.6761322,0.91248715
0.61532044,0.58905137,0.5710417
0.9098717,1.4981889,0.8411388
0.56449056,0.10929179,0.15454954
0.4527608,0.6061376,0.6173583
-0.31103244,0.040970244,0.093074515
0.59179336,0.222658,0.28287736
0.47781026,4.1880817,0.99557763
0.6265029,0.23679195,0.29378203
0.8358581,0.19910312,0.23802355
0.32434887,1.6036357,0.39946565
0.5711498,1.7169434,0.9889064
0.87210053,0.70979404,0.5886904
0.5421081,2.4556656,0.6662004
0.47865182,1.6737365,0.40811643
0.9704752,2.4139075,0.57108784
0.50313026,0.06039871,0.09139759
0.5385182,3.0429435,0.8002166
0.89766216,2.027238,0.47761664
0.036772467,0.009782836,0.019026335
0.1644308,2.7013462,0.8496175
0.8696363,1.0309099,0.72035116
0.5055683,3.1838453,0.8368042
0.14550877,2.373802,0.75925225
