index,theta,m,y,c,t,delta
8121,2.5,15,0.5353017345423888,7.419050104651696,0.5353017345423888,1
3484,1.0,1,0.35704132746780415,6.454655419140568,0.35704132746780415,1
5399,2.0,0,inf,0.10724791921004255,0.10724791921004255,0
9650,2.0,1,1.0234976586277544,2.3718337355633667,1.0234976586277544,1
2320,2.5,4,0.10206979583460596,5.329193479097211,0.10206979583460596,1
3280,1.0,9,0.009252293863959229,6.92264357598219,0.009252293863959229,1
643,2.5,0,inf,3.6052553958330202,3.6052553958330202,0
5106,1.5,0,inf,3.1423631036339814,3.1423631036339814,0
8197,1.0,0,inf,0.7546856286280199,0.7546856286280199,0
7952,2.5,6,0.16898622300174654,0.9632861592906654,0.16898622300174654,1
6225,1.0,0,inf,1.539645178852059,1.539645178852059,0
3177,1.5,0,inf,2.099944167926427,2.099944167926427,0
2770,0.8,1,0.27488201838776244,6.06375229882098,0.27488201838776244,1
8094,1.0,0,inf,3.196036414618035,3.196036414618035,0
2567,0.8,0,inf,6.287162502780113,6.287162502780113,0
7019,1.0,0,inf,5.18583907052346,5.18583907052346,0
2168,2.0,5,0.6298475299717118,3.005828427388787,0.6298475299717118,1
1127,1.5,0,inf,4.735585896985092,4.735585896985092,0
8096,2.0,0,inf,1.9410625745196217,1.9410625745196217,0
7161,1.0,1,0.7103616014488856,4.323174042195454,0.7103616014488856,1
3932,1.5,0,inf,1.7647527474676445,1.7647527474676445,0
3599,1.0,0,inf,2.1917500424929375,2.1917500424929375,0
6572,1.0,0,inf,6.941943722323054,6.941943722323054,0
3500,1.0,0,inf,1.4096809611459982,1.4096809611459982,0
7200,1.0,2,0.0907933331024291,4.773048913276088,0.0907933331024291,1
6860,0.8,0,inf,6.410669569708876,6.410669569708876,0
6785,2.5,1,0.8367977425950384,2.4334865398562924,0.8367977425950384,1
6515,0.8,0,inf,6.177413156431582,6.177413156431582,0
8546,1.5,0,inf,3.852766325123661,3.852766325123661,0
4275,1.0,0,inf,1.0377358120532194,1.0377358120532194,0
804,1.5,1,0.17936810986070775,4.337817499552071,0.17936810986070775,1
7853,1.5,3,0.30725952540279905,3.156512799720032,0.30725952540279905,1
7694,1.0,2,0.03804929065867488,1.4160744250657256,0.03804929065867488,1
6583,2.0,1,0.5446409530239238,1.4471987182651884,0.5446409530239238,1
553,0.8,0,inf,1.4717498869379988,1.4717498869379988,0
5304,2.5,0,inf,4.201633588673719,4.201633588673719,0
3438,1.5,2,0.2944000591085729,6.37297159661112,0.2944000591085729,1
5692,2.0,3,0.1493605700562441,6.138176987136068,0.1493605700562441,1
4324,0.8,1,1.533265991247728,3.417056593639396,1.533265991247728,1
5227,0.8,1,0.35513076555026923,3.0110632472784875,0.35513076555026923,1
4298,1.0,0,inf,4.038091655347603,4.038091655347603,0
7712,2.0,3,0.15100630047880925,0.45686722433532123,0.15100630047880925,1
2848,2.5,1,0.06981087635198316,6.483830506985654,0.06981087635198316,1
9582,1.5,2,0.8279156226374214,2.18579064234202,0.8279156226374214,1
3804,2.5,10,0.08695548309471551,1.0478788677826063,0.08695548309471551,1
379,1.5,3,0.10072884795189585,7.472337966130006,0.10072884795189585,1
6581,2.0,1,0.07115624642173428,1.1711844261987965,0.07115624642173428,1
4239,1.5,1,0.19341097920565792,6.739451142989059,0.19341097920565792,1
2734,2.5,1,2.4640342848829024,0.7469675564136993,0.7469675564136993,0
5000,1.5,0,inf,4.497689495106061,4.497689495106061,0
2640,0.8,0,inf,1.3835023622004983,1.3835023622004983,0
3450,1.5,0,inf,3.781515354440642,3.781515354440642,0
5499,0.8,0,inf,3.859912975594102,3.859912975594102,0
5898,0.8,3,0.45995565947841627,2.2367227318036416,0.45995565947841627,1
2188,2.0,7,0.15076950088176042,6.5453800183888085,0.15076950088176042,1
6155,1.5,2,0.6168808368188695,3.285491303778169,0.6168808368188695,1
2496,2.0,0,inf,2.509926348306951,2.509926348306951,0
1679,2.5,3,1.9645060692512029,2.8155705847033135,1.9645060692512029,1
86,2.0,2,0.8180911048312488,0.9108272652404024,0.8180911048312488,1
8773,0.8,2,0.023457924085845863,0.17641438707803142,0.023457924085845863,1
6710,1.0,5,0.01083594142913134,5.896926311800568,0.01083594142913134,1
4104,1.5,0,inf,0.5110055053620279,0.5110055053620279,0
8481,1.5,0,inf,1.1199822783425522,1.1199822783425522,0
6021,0.8,1,2.511821041033487,1.846555725831978,1.846555725831978,0
3710,0.8,0,inf,6.006658450816829,6.006658450816829,0
438,0.8,0,inf,4.31070456335875,4.31070456335875,0
8476,2.5,7,1.1606898631233793,3.189588029897774,1.1606898631233793,1
6297,2.5,1,0.7025251383536577,6.052374358313175,0.7025251383536577,1
6416,1.0,0,inf,4.408661824384845,4.408661824384845,0
4557,0.8,1,4.231927872400117,1.4293346929208504,1.4293346929208504,0
9021,1.0,0,inf,0.9897463769915682,0.9897463769915682,0
9933,2.5,3,0.06347690849323472,2.5033494787815136,0.06347690849323472,1
8435,0.8,1,0.9270437870003122,5.4193209440767065,0.9270437870003122,1
1270,1.0,0,inf,4.080512578921507,4.080512578921507,0
5909,2.0,1,0.58466666461324,7.209307176875048,0.58466666461324,1
8194,2.0,1,1.1700907616322203,3.060939135319232,1.1700907616322203,1
359,1.0,0,inf,0.355180113038165,0.355180113038165,0
1928,1.5,1,1.6470538052839092,6.257264127996669,1.6470538052839092,1
5131,0.8,0,inf,4.84750428116417,4.84750428116417,0
3305,1.0,2,0.052068568777437055,1.8399318053399705,0.052068568777437055,1
9481,1.0,0,inf,2.8149587601005535,2.8149587601005535,0
6938,1.5,0,inf,0.5842563696020988,0.5842563696020988,0
1840,1.0,2,0.45987010088136254,4.762134138905514,0.45987010088136254,1
260,1.0,3,0.14314551603192902,3.35471558804005,0.14314551603192902,1
5945,2.0,4,0.07724857622781883,6.051304790898409,0.07724857622781883,1
6865,2.0,3,1.0333398079947562,7.454561441991553,1.0333398079947562,1
2429,2.5,0,inf,7.140613340791009,7.140613340791009,0
2019,2.5,3,0.17687492922018735,3.2560148771936004,0.17687492922018735,1
7270,1.0,0,inf,1.5681332465249922,1.5681332465249922,0
6346,1.5,0,inf,2.178761996942329,2.178761996942329,0
6696,2.0,1,0.7516940200775409,3.7976236269012618,0.7516940200775409,1
3782,1.0,1,2.3835387118763,5.782523822585815,2.3835387118763,1
57,2.5,2,0.030649123362351365,4.471116019994502,0.030649123362351365,1
2723,1.0,0,inf,6.127374446194276,6.127374446194276,0
6684,1.5,4,0.14634254896796164,6.29361236962325,0.14634254896796164,1
2368,2.5,2,0.25886853201268295,2.006944994454107,0.25886853201268295,1
5297,1.0,0,inf,2.945913641100316,2.945913641100316,0
4214,2.0,1,0.04492863325276835,5.744612119026093,0.04492863325276835,1
1476,2.0,0,inf,2.019745168208101,2.019745168208101,0
1879,2.5,9,0.17920122439169398,1.7975863953262636,0.17920122439169398,1
1901,0.8,0,inf,5.504694234128024,5.504694234128024,0
8513,2.0,1,0.7126181383841993,6.741488293197111,0.7126181383841993,1
501,1.0,0,inf,6.336429530311223,6.336429530311223,0
6310,2.0,1,0.21038588980713685,3.754157966203671,0.21038588980713685,1
2943,0.8,0,inf,3.6227227525134613,3.6227227525134613,0
1676,2.5,1,0.416661898203659,2.5528649412864057,0.416661898203659,1
4440,1.0,2,0.5647415227694875,0.43674667671181033,0.43674667671181033,0
3167,2.0,1,0.4754720248749834,7.348892050866294,0.4754720248749834,1
5883,2.0,2,1.0158958190798162,6.343650936290049,1.0158958190798162,1
3340,2.0,2,0.29731083652006696,2.1422704188867217,0.29731083652006696,1
9182,1.0,0,inf,3.831851979003132,3.831851979003132,0
2767,2.0,0,inf,7.216764524047611,7.216764524047611,0
9640,2.0,0,inf,6.195478755363099,6.195478755363099,0
9943,2.0,6,0.2249937279070474,3.3470889059291165,0.2249937279070474,1
7739,1.0,3,0.3371457452259349,1.7740851137007294,0.3371457452259349,1
9100,1.0,0,inf,3.8081474808534415,3.8081474808534415,0
4173,2.5,7,0.02801762316886113,5.958550042531078,0.02801762316886113,1
5735,2.5,3,0.05179065180982436,2.1608644496958886,0.05179065180982436,1
6906,2.0,2,0.37107443462459017,3.3477393900770127,0.37107443462459017,1
5392,2.5,1,0.11393875392497532,5.985439785752682,0.11393875392497532,1
15,0.8,0,inf,1.9045271142523157,1.9045271142523157,0
5264,1.0,1,0.6287591430170116,5.071170048489236,0.6287591430170116,1
4660,2.0,0,inf,2.0560330160844225,2.0560330160844225,0
679,1.5,7,0.19713510875671705,1.8926848116219683,0.19713510875671705,1
7966,1.0,2,0.5179278723481635,1.6114882975467815,0.5179278723481635,1
7686,1.5,1,1.7467446104554072,1.7105929289765442,1.7105929289765442,0
6459,1.5,0,inf,3.0721925038718445,3.0721925038718445,0
9414,0.8,3,0.20972922190844437,1.3946356561167452,0.20972922190844437,1
5699,1.0,2,0.06377400501808195,1.3773215000133185,0.06377400501808195,1
4623,1.0,0,inf,1.9958984159703217,1.9958984159703217,0
3776,1.0,1,0.8351772099193845,4.942713023273832,0.8351772099193845,1
8034,1.0,0,inf,1.950349918335681,1.950349918335681,0
9782,1.0,3,0.04153153764342475,2.03660684533612,0.04153153764342475,1
4333,2.5,10,0.0021581084621384145,1.4459245869106845,0.0021581084621384145,1
4213,1.0,0,inf,0.6530140632492208,0.6530140632492208,0
4201,1.5,3,0.018655373566705498,7.485853958322629,0.018655373566705498,1
8727,2.0,0,inf,5.879449654227848,5.879449654227848,0
130,2.5,3,0.09674347890873765,4.3114828480421235,0.09674347890873765,1
4583,0.8,4,0.17650861942113769,2.2185321990550055,0.17650861942113769,1
7342,2.0,5,0.11296270788111823,6.690852925985993,0.11296270788111823,1
2960,1.5,0,inf,1.8321751307184293,1.8321751307184293,0
8003,2.0,5,0.0958038979275762,0.03165175998446855,0.03165175998446855,0
9169,2.0,1,3.9751090826292326,0.3163733456900885,0.3163733456900885,0
5587,1.5,1,1.333770387180589,3.260895297726558,1.333770387180589,1
1001,2.0,2,0.20561613265155287,5.6903284260545375,0.20561613265155287,1
8067,1.0,0,inf,6.06890967845369,6.06890967845369,0
1779,2.5,1,0.5842550366823269,1.6733068620473124,0.5842550366823269,1
526,2.5,0,inf,6.908248695800006,6.908248695800006,0
517,0.8,2,0.0802492090523581,2.4426426104017693,0.0802492090523581,1
3826,0.8,2,0.16283668741490295,0.1857437512265433,0.16283668741490295,1
243,1.5,0,inf,5.6322074967266715,5.6322074967266715,0
9143,2.5,1,0.015030067288713691,5.750755213816593,0.015030067288713691,1
5534,2.0,1,0.46150151174683435,1.1886285266797503,0.46150151174683435,1
391,2.5,1,0.3792764005103756,4.4475574890663285,0.3792764005103756,1
9600,1.5,1,1.3112848509825137,4.9682162890383035,1.3112848509825137,1
9155,2.0,2,0.6387586434616116,5.420432604478934,0.6387586434616116,1
589,1.0,2,0.8753168003151114,1.560072867273102,0.8753168003151114,1
948,1.0,2,0.06172814934085465,1.2506554391742468,0.06172814934085465,1
5742,2.5,2,1.2998973686966888,1.7831172215215532,1.2998973686966888,1
5358,2.5,5,0.04188370858454912,3.9922117271578506,0.04188370858454912,1
5721,2.5,1,2.217523827992607,2.385162316882037,2.217523827992607,1
113,1.0,3,0.2798077959040485,1.2506271256529333,0.2798077959040485,1
2107,2.5,0,inf,2.3777790500065885,2.3777790500065885,0
8134,1.0,1,0.6291890362286068,1.5409734680212643,0.6291890362286068,1
8782,1.0,2,0.42264637965739,3.714126439396603,0.42264637965739,1
4042,1.0,0,inf,7.210499132027405,7.210499132027405,0
9098,0.8,0,inf,6.725859109886235,6.725859109886235,0
9177,2.5,2,0.2212556353626782,0.7060045173400843,0.2212556353626782,1
9166,1.5,0,inf,2.2797321316348045,2.2797321316348045,0
5275,2.5,1,0.1866909680854629,2.785699424194982,0.1866909680854629,1
7729,1.5,0,inf,6.56524872069133,6.56524872069133,0
9527,1.5,0,inf,3.802136496940381,3.802136496940381,0
7049,1.5,0,inf,5.254178599797395,5.254178599797395,0
997,2.5,2,0.16440876100296228,4.112912465389051,0.16440876100296228,1
8336,0.8,1,0.5865608712634203,0.842400528678691,0.5865608712634203,1
9751,1.0,1,0.6621185751228549,0.7973718346037937,0.6621185751228549,1
8629,2.5,3,0.5737382845800737,0.3890840258524689,0.3890840258524689,0
6576,1.0,0,inf,4.082058922005179,4.082058922005179,0
2438,1.5,2,0.7528600024945747,0.9230280786818555,0.7528600024945747,1
3629,1.0,3,0.19413629127288046,1.3605820504168002,0.19413629127288046,1
2302,1.0,2,0.5336609695073906,2.7681538671914643,0.5336609695073906,1
8084,2.0,1,1.024435320848636,6.450048643032405,1.024435320848636,1
6133,2.5,0,inf,0.10243637132306255,0.10243637132306255,0
3433,1.0,0,inf,3.546579522089067,3.546579522089067,0
8574,0.8,0,inf,7.203530554104417,7.203530554104417,0
6502,0.8,3,0.30719076987266813,2.9246067508413964,0.30719076987266813,1
1052,1.0,2,0.3029764939682153,1.4518447648704251,0.3029764939682153,1
5575,2.0,5,0.6928903529667884,6.446364985835867,0.6928903529667884,1
6802,0.8,1,0.08531129456400713,6.743691518810085,0.08531129456400713,1
7249,1.0,0,inf,7.050271896578259,7.050271896578259,0
751,1.0,2,1.422875093735129,2.9534192426108423,1.422875093735129,1
35,1.0,0,inf,0.25361584034373424,0.25361584034373424,0
7665,2.5,9,0.13361421047309366,4.232170202129603,0.13361421047309366,1
9972,1.5,1,0.8575004141672966,7.192238557295243,0.8575004141672966,1
8989,2.0,4,0.2633607406376455,5.026660160611851,0.2633607406376455,1
9095,0.8,1,1.2062373651720841,1.1204153766468994,1.1204153766468994,0
1475,1.5,1,0.5286804450766144,7.280751985040868,0.5286804450766144,1
5346,2.5,1,0.11482891714289097,1.2527224543755535,0.11482891714289097,1
8453,2.0,0,inf,3.5755092536593573,3.5755092536593573,0
2408,2.5,3,0.2413644828610888,7.197987162191864,0.2413644828610888,1
1814,2.5,7,0.012895284863104116,1.9037496877979518,0.012895284863104116,1
7089,0.8,1,0.19485654323683813,5.0961499607020135,0.19485654323683813,1
8263,1.5,1,1.6911361629979118,2.8491440306215123,1.6911361629979118,1
7841,0.8,4,0.4386691152871633,5.611561101523204,0.4386691152871633,1
9340,1.5,2,0.3666947237578066,6.849935734878771,0.3666947237578066,1
8661,2.0,1,0.892548571494236,6.690178880498149,0.892548571494236,1
4195,2.0,2,0.046647547516410454,6.055155043791631,0.046647547516410454,1
6997,2.0,1,0.2187833998154597,7.443054683983269,0.2187833998154597,1
3850,0.8,1,0.7177749176024584,5.703098460949621,0.7177749176024584,1
3432,2.0,1,0.5936274650717803,4.42030971838746,0.5936274650717803,1
560,2.0,3,0.16087619193803035,2.9985655840805054,0.16087619193803035,1
663,0.8,1,3.422789395805351,5.071501155588512,3.422789395805351,1
2422,2.0,0,inf,1.0695618186972573,1.0695618186972573,0
1329,2.5,4,0.15106845078393452,5.483307255655356,0.15106845078393452,1
806,2.5,1,0.07630428713482039,2.7440864526954076,0.07630428713482039,1
9384,2.0,2,0.38825315175214176,2.8601230638028343,0.38825315175214176,1
9224,2.0,4,0.08084942599590175,1.4119276841907418,0.08084942599590175,1
1611,2.5,0,inf,7.384790850240587,7.384790850240587,0
5003,2.5,2,0.024863551242223694,0.7877211607542856,0.024863551242223694,1
2479,1.0,1,1.1737623967867175,7.463805013125569,1.1737623967867175,1
7748,0.8,1,0.8986405571554785,4.263880911919881,0.8986405571554785,1
7055,0.8,0,inf,3.849683938711157,3.849683938711157,0
5844,1.5,2,0.27121297651093984,4.003971508032652,0.27121297651093984,1
1183,0.8,2,0.47242997903469386,3.456884357074006,0.47242997903469386,1
2539,2.5,0,inf,0.45466415458836024,0.45466415458836024,0
4038,2.5,1,0.5266184458159884,5.696166464406295,0.5266184458159884,1
1113,2.5,1,1.4568845774988852,2.4267440102785214,1.4568845774988852,1
7908,1.0,4,0.10244953225558555,1.5956644483550186,0.10244953225558555,1
7496,0.8,0,inf,6.668121551723113,6.668121551723113,0
4486,2.0,5,0.43153606913028386,2.1329210415997997,0.43153606913028386,1
8445,1.0,2,0.478733208586732,7.480149762852797,0.478733208586732,1
1182,0.8,2,0.5332239512072627,6.250771887017575,0.5332239512072627,1
9202,1.0,0,inf,6.283757599231292,6.283757599231292,0
6838,0.8,0,inf,5.117233921693612,5.117233921693612,0
2828,1.0,0,inf,2.4809376334242366,2.4809376334242366,0
2597,1.0,2,0.004717872105075988,2.840289223448387,0.004717872105075988,1
2336,1.0,2,0.0073073847801989784,2.654125115532595,0.0073073847801989784,1
8358,1.0,2,0.021355181828557602,6.69013679714027,0.021355181828557602,1
6175,2.5,0,inf,4.071078271917867,4.071078271917867,0
5185,0.8,0,inf,5.121097061396059,5.121097061396059,0
1659,0.8,0,inf,5.643692136900143,5.643692136900143,0
2176,2.0,1,0.8042356819677292,5.179737803761965,0.8042356819677292,1
9712,0.8,0,inf,6.8489023457661125,6.8489023457661125,0
1254,1.5,2,0.6938498851859121,7.323898037658104,0.6938498851859121,1
4062,1.5,0,inf,4.998881547912701,4.998881547912701,0
4718,0.8,0,inf,0.8943771208847198,0.8943771208847198,0
2075,0.8,0,inf,4.4806559883991826,4.4806559883991826,0
4435,2.0,1,0.1069035392325191,7.257592935452337,0.1069035392325191,1
9077,2.5,1,0.05410623902596244,3.1719688742493473,0.05410623902596244,1
6242,2.5,2,0.2014833322803907,6.515394383094217,0.2014833322803907,1
338,1.5,1,2.3701710176732416,2.6643874404143535,2.3701710176732416,1
277,2.0,1,0.16328239240473127,5.496308958872128,0.16328239240473127,1
370,1.0,1,0.015855445688792037,2.4969601561149166,0.015855445688792037,1
6725,0.8,0,inf,2.0998399559670937,2.0998399559670937,0
8908,0.8,0,inf,6.278786670246433,6.278786670246433,0
283,2.0,3,0.17685621965511653,2.9632979302343583,0.17685621965511653,1
1686,1.0,0,inf,6.549768650015841,6.549768650015841,0
4116,1.0,0,inf,5.391630644182008,5.391630644182008,0
6812,1.0,0,inf,0.8690593687870224,0.8690593687870224,0
8495,1.0,1,1.778219157840246,0.9994245241267086,0.9994245241267086,0
7905,1.0,0,inf,6.717007567151794,6.717007567151794,0
9217,1.0,0,inf,5.724338255815331,5.724338255815331,0
7809,2.0,7,0.009727663051187744,6.635564683833818,0.009727663051187744,1
4619,1.5,0,inf,1.9000946015333435,1.9000946015333435,0
4880,2.5,1,0.5614293656180429,5.677461502344926,0.5614293656180429,1
3586,1.0,0,inf,5.739306905679536,5.739306905679536,0
91,2.0,0,inf,4.814888959052634,4.814888959052634,0
1109,0.8,0,inf,3.0379436017458246,3.0379436017458246,0
9307,2.5,11,0.2456542892547222,0.9608468438767841,0.2456542892547222,1
4190,1.0,1,0.19569362589035835,2.23062676558362,0.19569362589035835,1
6467,0.8,0,inf,5.068774824594531,5.068774824594531,0
3100,1.0,0,inf,2.210992813969211,2.210992813969211,0
9909,1.0,0,inf,4.410015893024295,4.410015893024295,0
4013,1.0,5,0.031300799997184936,1.755791934792441,0.031300799997184936,1
9310,0.8,1,0.6109923859110663,1.3027298617853136,0.6109923859110663,1
6726,2.0,1,3.7596575600279283,4.041528903571479,3.7596575600279283,1
6317,0.8,7,0.041999806252018615,3.000934318750074,0.041999806252018615,1
5280,0.8,0,inf,6.368123798900337,6.368123798900337,0
5207,2.0,1,0.2774045677222635,1.4594729098264476,0.2774045677222635,1
5929,1.5,0,inf,5.140574468480321,5.140574468480321,0
3371,1.0,0,inf,1.7693880593240432,1.7693880593240432,0
7371,1.5,0,inf,6.508789504812341,6.508789504812341,0
4907,2.5,2,0.2835859794083879,3.424465801933614,0.2835859794083879,1
9981,1.0,0,inf,7.067030935040576,7.067030935040576,0
1295,1.0,2,1.8189575461174405,1.6001654198650823,1.6001654198650823,0
381,1.0,4,0.23477211652425733,0.7875207393829006,0.23477211652425733,1
6519,1.5,1,0.054047172308801156,5.473577301656685,0.054047172308801156,1
6307,2.0,1,0.13626113472101922,7.0729249898250455,0.13626113472101922,1
6339,1.0,0,inf,0.958440830746808,0.958440830746808,0
6270,2.5,0,inf,5.216147249227635,5.216147249227635,0
6272,0.8,1,0.02815277467139105,4.683112733246595,0.02815277467139105,1
4067,1.0,0,inf,4.029230666865016,4.029230666865016,0
5086,1.0,1,2.0531070142288095,5.77579314559108,2.0531070142288095,1
3880,1.5,7,0.01280202337362627,5.197385857435802,0.01280202337362627,1
2524,1.0,0,inf,5.017674566376715,5.017674566376715,0
4174,1.0,1,2.6931336484845643,4.682741238164981,2.6931336484845643,1
7160,1.0,1,1.8598063783642655,6.513470423679009,1.8598063783642655,1
7822,1.0,1,0.5480071681367766,1.888269337640995,0.5480071681367766,1
7328,0.8,1,0.3086692435565971,3.569121695410324,0.3086692435565971,1
7299,1.5,1,0.3192751943345203,5.1006616807578835,0.3192751943345203,1
6708,1.0,0,inf,2.5627141178188917,2.5627141178188917,0
7680,1.0,1,0.01792801008403451,6.537943830686112,0.01792801008403451,1
3207,0.8,1,0.4425687132145868,0.10799893895531147,0.10799893895531147,0
8381,1.0,1,0.9761336229919922,4.736349099912693,0.9761336229919922,1
7997,2.0,2,0.6292447964766673,0.35787812484722953,0.35787812484722953,0
179,0.8,1,0.7837324333282933,3.506847119982692,0.7837324333282933,1
9861,0.8,0,inf,3.8367400629185484,3.8367400629185484,0
9061,1.0,1,0.7399183830371169,7.334488789552248,0.7399183830371169,1
6074,1.0,0,inf,0.8383682539945754,0.8383682539945754,0
1905,1.0,0,inf,2.6105596340205763,2.6105596340205763,0
4393,2.5,3,0.27357453808142707,0.14442902376989986,0.14442902376989986,0
51,2.5,2,0.016055713738160678,5.904093964589867,0.016055713738160678,1
8697,0.8,0,inf,2.794380680828983,2.794380680828983,0
5016,1.0,0,inf,0.36533039058182487,0.36533039058182487,0
3858,0.8,3,0.17254491432067628,0.9755200451285461,0.17254491432067628,1
2266,1.5,0,inf,7.047915378934886,7.047915378934886,0
2293,1.5,0,inf,0.149107014121576,0.149107014121576,0
7981,1.0,1,0.07637967895324403,6.271803140985499,0.07637967895324403,1
1671,2.5,3,0.3062149009523029,0.15036163538901492,0.15036163538901492,0
2042,2.5,2,0.17140749974213515,1.8095887454388404,0.17140749974213515,1
6430,1.0,1,1.140786448395955,1.6178619353667771,1.140786448395955,1
3047,2.0,0,inf,1.8715387675582633,1.8715387675582633,0
374,1.0,1,0.756772131998963,0.13726105348210865,0.13726105348210865,0
2596,0.8,0,inf,7.459319085680335,7.459319085680335,0
3005,0.8,2,0.2223355207908225,4.0888644716172875,0.2223355207908225,1
2630,2.0,0,inf,4.002032157184134,4.002032157184134,0
4901,2.5,0,inf,5.5195768260208,5.5195768260208,0
461,2.5,3,0.17451575975624214,3.738325766061519,0.17451575975624214,1
3182,2.5,2,0.11279275857594903,3.8328921328559216,0.11279275857594903,1
8335,0.8,0,inf,4.209875640135406,4.209875640135406,0
1911,2.5,0,inf,5.7373795250488495,5.7373795250488495,0
3277,1.0,0,inf,0.30485918910540494,0.30485918910540494,0
4704,1.0,0,inf,5.6325683734316465,5.6325683734316465,0
3025,0.8,0,inf,4.4935258904251345,4.4935258904251345,0
1539,1.5,2,0.12705334880851996,5.53895970119504,0.12705334880851996,1
4501,2.5,6,0.018176532114619903,4.8187781675829715,0.018176532114619903,1
3454,1.0,0,inf,4.8894319581124215,4.8894319581124215,0
5707,1.0,0,inf,4.640340068567607,4.640340068567607,0
7964,0.8,0,inf,1.2053988578570927,1.2053988578570927,0
439,2.0,0,inf,6.910570383278471,6.910570383278471,0
9441,1.5,3,0.15476377582219886,3.184646157437542,0.15476377582219886,1
1038,1.0,2,0.24615123136877054,1.9476964985724114,0.24615123136877054,1
319,2.5,6,0.0067866439381583194,4.64827290681179,0.0067866439381583194,1
8682,0.8,0,inf,2.672460079885468,2.672460079885468,0
9928,1.0,3,0.15403126715186746,1.6727812147152665,0.15403126715186746,1
3616,2.0,7,0.13782582675602045,2.234389064344796,0.13782582675602045,1
5981,2.5,3,0.5724068542459694,3.0801576069615093,0.5724068542459694,1
7920,0.8,0,inf,5.902879439666082,5.902879439666082,0
5146,0.8,0,inf,5.474094090927514,5.474094090927514,0
9855,1.5,0,inf,3.121964161883772,3.121964161883772,0
2701,2.5,5,0.020230514032266347,4.632304603205678,0.020230514032266347,1
9271,2.0,4,0.0008590746932395433,2.0025942414796147,0.0008590746932395433,1
2713,1.0,0,inf,1.5815377220868057,1.5815377220868057,0
5068,1.5,0,inf,2.857208602379943,2.857208602379943,0
8102,0.8,0,inf,2.0122085650740713,2.0122085650740713,0
6656,0.8,2,0.21272126301578845,5.37568870808687,0.21272126301578845,1
6298,0.8,1,0.026206423686373038,7.4754843928550025,0.026206423686373038,1
7659,1.5,0,inf,3.6928918803287387,3.6928918803287387,0
2855,1.5,6,0.08819699103651668,1.9688727473820566,0.08819699103651668,1
8470,2.5,3,0.054486568541854054,4.9253888416664715,0.054486568541854054,1
1592,0.8,3,0.10019645163588906,7.227564580259798,0.10019645163588906,1
5509,2.0,0,inf,3.483347629200778,3.483347629200778,0
1169,1.0,0,inf,5.1373659377051,5.1373659377051,0
1444,2.0,2,1.4655956488187303,5.3221813006922,1.4655956488187303,1
2697,2.0,7,0.06951664222639774,4.1775819669087655,0.06951664222639774,1
9775,1.5,1,0.614915442829834,6.113045750184964,0.614915442829834,1
6304,1.5,4,0.14982211113115562,4.48489388591026,0.14982211113115562,1
4366,1.5,2,0.4267976062555126,3.3804664301227403,0.4267976062555126,1
8007,1.0,0,inf,2.684175038004358,2.684175038004358,0
1345,0.8,0,inf,0.7898973738047208,0.7898973738047208,0
5020,2.5,2,0.2203547335236748,4.825326692255824,0.2203547335236748,1
5338,1.0,0,inf,1.0545042756694092,1.0545042756694092,0
986,1.5,0,inf,4.784188719595545,4.784188719595545,0
6240,1.0,2,0.08645693776993842,7.46205989455876,0.08645693776993842,1
6154,2.0,0,inf,3.509179336832457,3.509179336832457,0
1451,1.0,1,0.7926002956973532,2.3048293468990297,0.7926002956973532,1
4657,0.8,5,0.292923009055905,0.5634340054598387,0.292923009055905,1
7187,0.8,0,inf,5.738924131682824,5.738924131682824,0
7737,2.0,3,0.22489213853114015,3.0790401921598707,0.22489213853114015,1
5258,1.0,0,inf,4.215970052565409,4.215970052565409,0
7400,0.8,0,inf,6.369145406167752,6.369145406167752,0
85,1.0,5,0.006277534870453183,1.6008583611324225,0.006277534870453183,1
9734,2.5,5,0.16211281262805274,6.120535377988987,0.16211281262805274,1
7811,1.0,0,inf,6.127876255043164,6.127876255043164,0
7838,2.0,5,0.0673157226270993,3.2048550414412853,0.0673157226270993,1
3916,2.5,1,1.6166516429890692,3.462289446327709,1.6166516429890692,1
2633,1.5,0,inf,7.194411140717778,7.194411140717778,0
229,1.0,3,0.8528616903527723,5.994569265842252,0.8528616903527723,1
519,0.8,3,0.018816699925873735,3.315067567369795,0.018816699925873735,1
1335,2.0,1,1.187512987730168,0.5213271481858885,0.5213271481858885,0
3632,1.0,0,inf,3.489684937593552,3.489684937593552,0
7101,1.5,2,0.5518916364150248,3.480510340784213,0.5518916364150248,1
162,2.0,2,0.07634695782505292,4.94114719914359,0.07634695782505292,1
6577,2.0,1,0.3731982551719944,1.3430566995991675,0.3731982551719944,1
1972,2.0,2,0.24301922668785755,0.2826968682372159,0.24301922668785755,1
6485,1.0,0,inf,7.385181896722349,7.385181896722349,0
4788,0.8,1,0.5869744525056271,7.317861109132588,0.5869744525056271,1
1265,2.5,3,0.07130884384956836,2.092526866747797,0.07130884384956836,1
3392,1.5,8,0.03652252095655819,3.706109514537318,0.03652252095655819,1
934,2.0,0,inf,5.690897706458733,5.690897706458733,0
3689,0.8,0,inf,3.1838269538091466,3.1838269538091466,0
17,2.5,4,0.06130043285541847,0.5494633370914446,0.06130043285541847,1
8466,1.5,3,0.39697409724868826,2.3380264594415454,0.39697409724868826,1
