index,theta,m,y,c,t,delta
8396,2.5,1,0.8189864303697767,1.5620308843851973,0.8189864303697767,1
6924,1.0,3,0.8302362201169895,4.569433752675592,0.8302362201169895,1
5628,2.5,1,1.3545953056076054,1.329708957829597,1.329708957829597,0
2898,2.0,8,0.2437915909076278,1.1827160805097159,0.2437915909076278,1
5481,1.5,1,0.20549604523773995,4.080567003406245,0.20549604523773995,1
6568,1.5,2,1.624157055279278,3.4717023750498663,1.624157055279278,1
6758,1.0,1,1.0603091225012435,0.09498095267123123,0.09498095267123123,0
926,1.0,1,3.124263922092731,3.4434696665537063,3.124263922092731,1
540,2.5,0,inf,1.0054922581163646,1.0054922581163646,0
7355,1.5,5,0.18525539120073656,1.8664285017499012,0.18525539120073656,1
9413,0.8,0,inf,0.7877536225484708,0.7877536225484708,0
838,0.8,3,0.32723142227633134,1.529936093804664,0.32723142227633134,1
8813,0.8,1,0.07643257809160305,3.1477419094596986,0.07643257809160305,1
3914,1.0,0,inf,2.020903158234877,2.020903158234877,0
1818,0.8,0,inf,0.4311697372288445,0.4311697372288445,0
2793,2.0,0,inf,6.116644065075393,6.116644065075393,0
4233,2.5,0,inf,4.8106648956170295,4.8106648956170295,0
2067,2.5,1,5.763644947254897,5.424500977041313,5.424500977041313,0
8174,2.0,1,0.08250905018129139,1.1384275424716115,0.08250905018129139,1
9611,1.5,0,inf,2.874498580830561,2.874498580830561,0
9639,1.5,2,0.033450420585675926,4.916618559082002,0.033450420585675926,1
2978,1.0,4,0.0023319038008773646,0.4213697311669819,0.0023319038008773646,1
1882,0.8,0,inf,5.108320610437129,5.108320610437129,0
4658,1.0,2,0.30694241183078247,0.9277266012986024,0.30694241183078247,1
1262,2.5,4,0.5295934387324378,0.08880282498993178,0.08880282498993178,0
875,2.5,0,inf,2.7714492016391787,2.7714492016391787,0
4160,1.5,0,inf,5.150882358725273,5.150882358725273,0
2182,2.0,1,2.101295040786078,3.0302327176390325,2.101295040786078,1
5323,0.8,5,0.07457790884252681,3.6758939263387385,0.07457790884252681,1
6708,1.0,0,inf,2.106104292394708,2.106104292394708,0
6049,2.0,0,inf,0.8684305919277489,0.8684305919277489,0
5840,2.0,0,inf,2.9811720271297086,2.9811720271297086,0
7122,2.5,10,0.21858308088200423,3.5307985926519154,0.21858308088200423,1
463,1.0,3,0.04569021169476583,3.364407674865502,0.04569021169476583,1
8902,1.5,6,0.011159358097606048,3.3607159792718564,0.011159358097606048,1
4853,1.0,1,0.196686448298029,4.770250902036677,0.196686448298029,1
4695,2.0,0,inf,6.191684864886919,6.191684864886919,0
6636,2.0,0,inf,3.6380384793366587,3.6380384793366587,0
8263,1.5,5,0.10307597249320948,6.109925692550848,0.10307597249320948,1
2308,1.0,2,0.6316301130918675,4.559324530822497,0.6316301130918675,1
7321,2.5,3,0.5906867351751767,4.924830387611162,0.5906867351751767,1
3114,2.5,1,0.11398962572589313,0.5404322510958307,0.11398962572589313,1
9403,0.8,1,0.0124918939056464,3.1028932431928253,0.0124918939056464,1
798,2.5,0,inf,3.438652650183502,3.438652650183502,0
8905,0.8,0,inf,2.7322297655094507,2.7322297655094507,0
4064,1.5,0,inf,1.6472040643752601,1.6472040643752601,0
7305,1.0,1,0.2017897173104539,3.6099326164570216,0.2017897173104539,1
8789,2.0,1,5.984470391787987,3.2766367297551486,3.2766367297551486,0
419,2.5,3,0.008205306764936002,2.3275223901160764,0.008205306764936002,1
8696,2.0,0,inf,1.028519593346644,1.028519593346644,0
9912,2.5,1,1.207794110860862,5.58348337048004,1.207794110860862,1
4020,1.5,0,inf,2.7632262263412364,2.7632262263412364,0
6346,1.5,0,inf,1.2509991776504827,1.2509991776504827,0
8308,0.8,0,inf,1.4978524277547312,1.4978524277547312,0
2386,0.8,6,0.07212529825768565,5.730606801958552,0.07212529825768565,1
3331,1.0,2,0.3811008472081891,4.072534372963951,0.3811008472081891,1
7989,0.8,0,inf,2.0562548152487214,2.0562548152487214,0
7359,1.0,1,1.7689931207315477,3.549399692670312,1.7689931207315477,1
2320,2.5,2,0.43187384094354914,3.3200606227198186,0.43187384094354914,1
5595,2.0,0,inf,0.9334819733615883,0.9334819733615883,0
7207,2.0,0,inf,1.4524936414891734,1.4524936414891734,0
778,2.5,0,inf,6.476198362653575,6.476198362653575,0
3710,0.8,0,inf,4.373018773455021,4.373018773455021,0
8963,1.0,0,inf,2.6633540481576663,2.6633540481576663,0
4545,1.0,0,inf,2.0228685690670467,2.0228685690670467,0
8481,1.5,1,0.13078965750341798,2.9069167933138567,0.13078965750341798,1
3396,1.0,0,inf,6.282567489428055,6.282567489428055,0
2323,2.5,5,0.07076342128624528,5.077321303922421,0.07076342128624528,1
4275,1.0,1,0.93436421027271,1.8604070328468216,0.93436421027271,1
2904,1.5,0,inf,3.0414305213225257,3.0414305213225257,0
59,1.0,0,inf,5.965966303088895,5.965966303088895,0
1491,2.5,8,0.10476612570847901,4.218165377505354,0.10476612570847901,1
4943,1.5,1,1.8867751704692994,2.698750218976035,1.8867751704692994,1
3730,2.5,3,0.6052606471577151,5.5941362318301655,0.6052606471577151,1
5092,2.0,1,2.2001235258155654,5.196052084313855,2.2001235258155654,1
259,2.0,1,1.978123272661455,4.443311266606277,1.978123272661455,1
1967,1.5,2,0.03543380862064479,3.5076720486265787,0.03543380862064479,1
511,1.5,3,0.9356287741810685,5.166347850836701,0.9356287741810685,1
4877,1.5,3,0.28105615628315095,5.008265270770014,0.28105615628315095,1
6327,1.0,0,inf,5.062438210388955,5.062438210388955,0
8092,2.0,3,0.15310140098106326,0.12823462859297438,0.12823462859297438,0
8721,2.0,3,0.05531300530794103,0.9988187006460226,0.05531300530794103,1
400,1.0,0,inf,0.2701861170395013,0.2701861170395013,0
8466,1.5,0,inf,2.8801695363386224,2.8801695363386224,0
889,1.0,0,inf,1.50538751582714,1.50538751582714,0
4561,1.0,1,0.03998435881236902,0.8007769626365762,0.03998435881236902,1
6460,1.0,1,0.6729118176103873,4.681004741110128,0.6729118176103873,1
4145,1.0,3,0.27080946111628396,0.7131751640787859,0.27080946111628396,1
703,1.0,0,inf,6.072486236734078,6.072486236734078,0
7838,2.0,6,0.08844436128069894,1.564447136048265,0.08844436128069894,1
6735,1.0,2,0.17046033796990914,4.982884720820176,0.17046033796990914,1
7257,2.5,8,0.114851711887294,5.811527914895316,0.114851711887294,1
1885,0.8,1,1.2326697834864637,5.308664603082407,1.2326697834864637,1
4696,2.0,1,0.6643653150723516,6.327960430178543,0.6643653150723516,1
8637,2.0,0,inf,1.0008521128503491,1.0008521128503491,0
2932,1.5,1,0.06407424573283739,5.2526947388232985,0.06407424573283739,1
656,1.0,2,0.17146079462194055,0.05727593733766668,0.05727593733766668,0
6714,1.0,3,0.09663068826119454,3.845251146348676,0.09663068826119454,1
2597,1.0,0,inf,5.487917734200306,5.487917734200306,0
566,1.0,0,inf,4.620743867141647,4.620743867141647,0
3805,2.0,0,inf,4.611715044266782,4.611715044266782,0
3747,1.0,0,inf,2.7794338022753586,2.7794338022753586,0
9802,0.8,0,inf,5.1626453914608295,5.1626453914608295,0
2450,1.0,0,inf,2.862976418144381,2.862976418144381,0
8051,1.5,0,inf,5.02491003252008,5.02491003252008,0
3811,2.5,0,inf,2.3699993207047934,2.3699993207047934,0
7955,1.5,2,0.11257836813587695,1.483370841939248,0.11257836813587695,1
7957,1.5,4,0.11490861175942127,2.413040143291665,0.11490861175942127,1
4394,2.0,2,0.19249988783163974,2.18102487764655,0.19249988783163974,1
7553,2.0,6,0.17409177552548605,1.013122145013164,0.17409177552548605,1
6186,2.0,5,0.0930818060394987,4.052981794147564,0.0930818060394987,1
4667,2.0,0,inf,0.14330689629211468,0.14330689629211468,0
4705,1.0,0,inf,2.1619145540009517,2.1619145540009517,0
2454,1.0,0,inf,1.4098097736356672,1.4098097736356672,0
9141,1.5,6,0.08103018503483768,0.7946909277827994,0.08103018503483768,1
3192,1.0,0,inf,2.8824087651198,2.8824087651198,0
4310,0.8,0,inf,5.320180943593576,5.320180943593576,0
91,2.0,4,0.6701218275561815,3.7468085481378823,0.6701218275561815,1
5641,2.0,0,inf,6.33190720945504,6.33190720945504,0
7282,2.5,1,2.0872318311009583,0.8243909439167582,0.8243909439167582,0
8168,1.0,3,0.249431994340649,0.7407802507556115,0.249431994340649,1
4660,2.0,8,0.040206788177776884,4.91898981290847,0.040206788177776884,1
9958,1.0,3,0.4223004868434279,4.670662482438356,0.4223004868434279,1
8137,1.0,0,inf,5.034340832056254,5.034340832056254,0
7456,1.0,0,inf,4.690694433284296,4.690694433284296,0
6274,2.5,1,1.9938827405190187,4.534821839336538,1.9938827405190187,1
4291,1.5,1,0.422067151238228,5.963847251570528,0.422067151238228,1
6086,1.5,1,0.13260889458107647,0.33785159714903645,0.13260889458107647,1
4797,2.5,1,0.10891193365231541,2.239594387420826,0.10891193365231541,1
6614,2.0,0,inf,4.23871040284089,4.23871040284089,0
6542,1.0,1,0.19752798824505371,4.0787247096256545,0.19752798824505371,1
210,2.5,2,0.3242031916561127,2.8408647990601668,0.3242031916561127,1
8867,0.8,0,inf,3.526365012330006,3.526365012330006,0
3891,0.8,1,0.10976919246974946,1.8788656524663,0.10976919246974946,1
8039,2.5,1,0.3187782460060089,2.9423985410256597,0.3187782460060089,1
3967,2.5,0,inf,5.624083044814652,5.624083044814652,0
4704,1.0,0,inf,0.03592224924548082,0.03592224924548082,0
6646,1.0,0,inf,1.617449084467672,1.617449084467672,0
67,2.0,3,0.08357724492892882,0.8366477476346149,0.08357724492892882,1
8949,1.0,4,0.5560276727946709,4.887038101318272,0.5560276727946709,1
1400,2.5,3,0.1584044874517105,4.453627883509638,0.1584044874517105,1
5105,1.5,3,0.19799894020988343,5.974043205911795,0.19799894020988343,1
7531,0.8,3,0.12534594377788025,5.228646410444849,0.12534594377788025,1
4096,2.5,0,inf,3.7165821224528055,3.7165821224528055,0
7624,1.0,2,0.255664727726086,4.419297795126013,0.255664727726086,1
9815,1.0,0,inf,4.390913508907193,4.390913508907193,0
9067,1.5,0,inf,2.4405934807097367,2.4405934807097367,0
987,2.5,0,inf,0.01643301013175845,0.01643301013175845,0
5484,1.5,0,inf,0.7673085545847266,0.7673085545847266,0
8698,0.8,3,0.30809538320119206,4.857376132922896,0.30809538320119206,1
4980,1.5,0,inf,0.5402355201754876,0.5402355201754876,0
9806,2.5,0,inf,1.909186838725963,1.909186838725963,0
8782,1.0,0,inf,2.502562121957019,2.502562121957019,0
8948,1.0,0,inf,5.933793584911473,5.933793584911473,0
589,1.0,0,inf,2.7068509973760433,2.7068509973760433,0
2506,1.0,3,0.24403592853744596,4.741592591360226,0.24403592853744596,1
5222,2.5,3,0.06240466777778598,3.0307873388791196,0.06240466777778598,1
8735,0.8,1,0.6324760677126522,0.8525249342299166,0.6324760677126522,1
9863,2.5,0,inf,0.9627253008853327,0.9627253008853327,0
1837,1.5,0,inf,4.7628558073399825,4.7628558073399825,0
8911,2.0,8,0.07149745339284362,0.1345289012575837,0.07149745339284362,1
439,2.0,1,0.32891139303054423,5.107779030385598,0.32891139303054423,1
3486,1.5,0,inf,3.541023570519068,3.541023570519068,0
7555,0.8,0,inf,1.893503330186387,1.893503330186387,0
8828,0.8,1,0.14383845922378882,3.6563734427598993,0.14383845922378882,1
7866,2.5,0,inf,6.4769241042250325,6.4769241042250325,0
133,0.8,5,0.18652031258232896,4.7319214353522705,0.18652031258232896,1
555,0.8,0,inf,0.9368714197935517,0.9368714197935517,0
7588,2.0,1,1.7720881259099912,4.498856351492294,1.7720881259099912,1
2409,1.5,3,0.028611654882405455,3.7813223238708358,0.028611654882405455,1
1572,1.0,2,0.2429035703175844,3.8067357085011504,0.2429035703175844,1
1574,1.0,1,0.8089045652353879,4.295669559801344,0.8089045652353879,1
55,1.5,1,1.810240898146535,0.13965118657304745,0.13965118657304745,0
8412,1.5,0,inf,3.6770834755645643,3.6770834755645643,0
3528,2.5,0,inf,5.152629724890776,5.152629724890776,0
740,2.0,1,1.651647618112444,5.223665291017251,1.651647618112444,1
9123,0.8,0,inf,5.6006936939145895,5.6006936939145895,0
4131,2.5,0,inf,2.8692522550743975,2.8692522550743975,0
861,0.8,0,inf,2.2855496718657893,2.2855496718657893,0
6313,1.5,4,0.07872888554650058,0.6165529440053225,0.07872888554650058,1
9446,1.0,0,inf,6.430805291745642,6.430805291745642,0
8095,1.0,1,1.7319813947342768,5.063494222574048,1.7319813947342768,1
8594,2.5,0,inf,1.987998601967026,1.987998601967026,0
2760,2.0,4,0.0734368934835447,0.5897868724512979,0.0734368934835447,1
6048,0.8,1,3.438839856707342,0.29552093605839413,0.29552093605839413,0
670,1.5,2,0.4827892401157048,0.8555517710614624,0.4827892401157048,1
1777,1.0,1,0.20303552915900713,3.1982496542830656,0.20303552915900713,1
6745,2.5,6,0.2576162384428816,4.228289096423979,0.2576162384428816,1
8551,1.0,2,1.1712872017386506,5.908366402639589,1.1712872017386506,1
3609,1.0,0,inf,2.1633663077800245,2.1633663077800245,0
8634,1.0,0,inf,1.8332857229901254,1.8332857229901254,0
6993,2.5,0,inf,2.083890772653878,2.083890772653878,0
4204,1.0,0,inf,3.94834732084078,3.94834732084078,0
3587,0.8,1,0.031206074110345806,1.5446738137844693,0.031206074110345806,1
5031,1.0,1,0.018047229843860802,2.800273024729781,0.018047229843860802,1
686,1.5,0,inf,4.296585869391117,4.296585869391117,0
5575,2.0,3,0.23875152211393663,3.337637634063049,0.23875152211393663,1
4718,0.8,0,inf,2.58605169119145,2.58605169119145,0
6873,1.5,0,inf,0.8676708969117225,0.8676708969117225,0
1743,1.5,1,0.669057151727192,4.221275562398755,0.669057151727192,1
7575,1.0,5,0.032348893840795076,5.624459453920211,0.032348893840795076,1
3463,2.0,0,inf,5.329861814422814,5.329861814422814,0
153,2.5,1,0.5976344671537585,2.1063824149926793,0.5976344671537585,1
3341,1.0,0,inf,4.373911325401511,4.373911325401511,0
4366,1.5,1,0.6516124601325065,6.092275155413398,0.6516124601325065,1
9622,2.0,0,inf,3.3740783413040227,3.3740783413040227,0
2082,1.5,5,0.04502612082539794,1.3121398836006086,0.04502612082539794,1
4589,2.5,0,inf,3.17445370258418,3.17445370258418,0
1077,2.5,5,0.06401099602339598,1.957350534535059,0.06401099602339598,1
7868,1.0,2,0.534811690588499,1.368597907903707,0.534811690588499,1
1997,2.0,0,inf,1.230367165889754,1.230367165889754,0
205,2.5,1,2.210609726567959,0.29195059655349054,0.29195059655349054,0
9187,1.0,0,inf,6.495383066526305,6.495383066526305,0
7001,1.5,2,0.6939770825663322,1.5868989470456019,0.6939770825663322,1
1029,2.0,5,0.035682519029193206,2.5396113297108998,0.035682519029193206,1
5020,2.5,4,0.14135786847020607,3.611980335568545,0.14135786847020607,1
7966,1.0,1,0.20960340744904785,3.8380308521372943,0.20960340744904785,1
330,2.0,0,inf,1.5343368444540397,1.5343368444540397,0
6716,2.0,1,0.18255425220839133,5.887744226085096,0.18255425220839133,1
7210,2.5,2,0.11823723385555042,3.715033567489663,0.11823723385555042,1
5465,1.5,4,0.886760087296292,5.85459545647615,0.886760087296292,1
6583,2.0,2,0.2515256811086203,0.9465723418462975,0.2515256811086203,1
6042,0.8,0,inf,1.9481961757753008,1.9481961757753008,0
4144,1.5,2,0.0917111639596861,2.6408165048798007,0.0917111639596861,1
5721,2.5,0,inf,3.5755383187519407,3.5755383187519407,0
266,2.0,1,0.11694917487562315,4.511939089227118,0.11694917487562315,1
2678,2.5,3,0.0761653800597594,3.3659293201441023,0.0761653800597594,1
9127,2.5,0,inf,1.398942924102886,1.398942924102886,0
8679,0.8,0,inf,5.827094370192439,5.827094370192439,0
2685,2.0,0,inf,1.2260687848396004,1.2260687848396004,0
4486,2.0,2,1.0428953336520592,1.6319261272116443,1.0428953336520592,1
1433,0.8,3,0.13388462057166814,5.966349405198132,0.13388462057166814,1
5464,2.5,3,0.068997259223292,0.506760239251785,0.068997259223292,1
5312,2.5,0,inf,5.255753245999479,5.255753245999479,0
4205,2.0,1,0.245986545749896,1.7157102849288475,0.245986545749896,1
1717,1.5,6,0.10565856491375068,1.1336455266208925,0.10565856491375068,1
2699,0.8,6,0.10143495711137007,5.179284011039558,0.10143495711137007,1
3340,2.0,4,0.31455215274082793,0.7210149692288277,0.31455215274082793,1
5839,2.5,1,3.273403552314792,4.207492842058668,3.273403552314792,1
1499,0.8,2,1.5102481771255638,0.7575345370857316,0.7575345370857316,0
8851,1.0,0,inf,4.307196271109588,4.307196271109588,0
5124,2.5,1,0.21627953791498983,4.687946978518968,0.21627953791498983,1
9103,0.8,1,1.180666686073504,2.7484411262964663,1.180666686073504,1
3668,1.0,0,inf,0.10822670196861789,0.10822670196861789,0
2200,0.8,0,inf,4.549693233157251,4.549693233157251,0
6387,2.5,1,0.08537113694938238,1.8381006722227076,0.08537113694938238,1
4733,2.0,0,inf,0.9389557158792202,0.9389557158792202,0
1625,1.0,1,0.8864517546162269,2.069205633513273,0.8864517546162269,1
340,2.5,1,0.18399330496508687,1.105954633370211,0.18399330496508687,1
8476,2.5,2,1.2661179814176582,5.076306418137836,1.2661179814176582,1
2778,1.5,2,0.058702207595081414,2.290195651813129,0.058702207595081414,1
3321,0.8,0,inf,5.75609735711651,5.75609735711651,0
3041,1.5,3,0.14793797049832078,4.732872302717186,0.14793797049832078,1
1844,2.0,6,0.1174351509515593,5.185531582820678,0.1174351509515593,1
3024,0.8,2,0.7246784911660081,4.076474976952626,0.7246784911660081,1
8665,0.8,1,1.089003704516929,3.2392642057814407,1.089003704516929,1
6288,1.5,0,inf,3.9612116096878913,3.9612116096878913,0
6821,1.0,5,0.35541091522599433,3.412583928094759,0.35541091522599433,1
8593,1.5,0,inf,3.91479856734024,3.91479856734024,0
5352,2.0,0,inf,5.601855764261515,5.601855764261515,0
2837,1.5,1,2.0116554764079013,0.3556351740316001,0.3556351740316001,0
2589,1.0,0,inf,4.827384204522343,4.827384204522343,0
7161,1.0,1,0.46169121766062504,0.26878023008532703,0.26878023008532703,0
1834,2.0,10,0.021932236851152136,3.515462242971298,0.021932236851152136,1
7799,2.0,0,inf,4.187203332782575,4.187203332782575,0
3850,0.8,0,inf,4.813789209705478,4.813789209705478,0
2158,1.0,0,inf,4.115978183835903,4.115978183835903,0
2363,1.0,0,inf,3.0602449317754283,3.0602449317754283,0
9036,1.0,0,inf,5.467652599308567,5.467652599308567,0
3946,1.0,0,inf,0.1416305520020365,0.1416305520020365,0
8104,2.5,0,inf,0.7068161623487546,0.7068161623487546,0
5511,2.5,0,inf,0.7464089115262292,0.7464089115262292,0
8884,2.0,3,0.26838830193950086,3.130911100465632,0.26838830193950086,1
6219,2.0,1,2.132937046689094,2.884352709398094,2.132937046689094,1
1005,1.0,0,inf,2.492233430190671,2.492233430190671,0
5592,2.0,3,1.1927933879185904,1.164088538792,1.164088538792,0
3778,0.8,0,inf,2.7225652802519775,2.7225652802519775,0
5239,1.0,0,inf,1.793059517395251,1.793059517395251,0
3974,0.8,2,0.5728337967413699,5.346713491129758,0.5728337967413699,1
4691,1.5,0,inf,5.714659094623029,5.714659094623029,0
6721,1.5,0,inf,3.012716683992206,3.012716683992206,0
5189,2.0,0,inf,2.849847451515174,2.849847451515174,0
2284,2.5,2,0.17973949192415484,0.18900298237571414,0.17973949192415484,1
9259,1.5,1,1.0481259775345597,3.0061023866055225,1.0481259775345597,1
2035,1.0,4,0.284461402798223,2.137500274312481,0.284461402798223,1
6581,2.0,2,0.25505017364196875,3.654710235963219,0.25505017364196875,1
9846,2.5,3,0.11374681986762465,2.2060710588230843,0.11374681986762465,1
446,2.0,0,inf,2.0177215632509515,2.0177215632509515,0
7723,2.5,3,0.24820517996187522,6.31044724295053,0.24820517996187522,1
2930,0.8,1,0.34356723610291207,0.4132142136437044,0.34356723610291207,1
4314,2.0,0,inf,3.0994784131526245,3.0994784131526245,0
9061,1.0,1,2.518534146420217,4.804501974394765,2.518534146420217,1
7229,1.5,0,inf,2.7838395943975764,2.7838395943975764,0
7205,1.5,13,0.1599560654798418,4.011883373771113,0.1599560654798418,1
8718,1.5,3,0.21669583316239913,2.116121982797932,0.21669583316239913,1
8715,1.0,0,inf,1.1026355080421677,1.1026355080421677,0
180,1.0,0,inf,0.8218976484125204,0.8218976484125204,0
5079,2.0,3,0.08418175061331923,3.11317315285794,0.08418175061331923,1
9998,0.8,0,inf,4.577822624349742,4.577822624349742,0
5131,0.8,0,inf,1.8834502917117322,1.8834502917117322,0
7452,1.5,0,inf,3.3295565706386907,3.3295565706386907,0
7212,2.0,2,0.9255157682680508,3.380580331827643,0.9255157682680508,1
3112,1.0,3,0.16200041937210852,2.471409813807993,0.16200041937210852,1
5488,2.0,5,0.11120068386220795,5.518969551281086,0.11120068386220795,1
9074,1.0,0,inf,2.1124146672365622,2.1124146672365622,0
7668,2.0,1,0.10496522293895529,5.529981841151717,0.10496522293895529,1
1124,1.0,0,inf,1.596992718658891,1.596992718658891,0
7110,2.5,1,0.032043002780458935,0.8099745190868731,0.032043002780458935,1
8421,1.0,2,0.8433455221414008,3.1771761777345904,0.8433455221414008,1
2908,1.5,1,1.1940442604055637,0.9159736211492212,0.9159736211492212,0
651,1.0,0,inf,2.383264885408975,2.383264885408975,0
156,2.5,5,0.28641102437185795,0.984522063426161,0.28641102437185795,1
916,1.0,1,0.2590017447693943,2.815089420576936,0.2590017447693943,1
471,2.5,3,0.20339727336855673,2.923995273300236,0.20339727336855673,1
3612,1.0,2,0.17681515423803473,6.229492880384323,0.17681515423803473,1
3335,0.8,0,inf,1.7276023332818091,1.7276023332818091,0
4471,2.5,5,0.17128050728759348,4.2145067668401275,0.17128050728759348,1
6972,1.0,0,inf,6.066476512038723,6.066476512038723,0
6940,2.0,2,0.2836587598882031,5.158420250044918,0.2836587598882031,1
9936,1.0,0,inf,4.697906923947759,4.697906923947759,0
4213,1.0,1,0.7878919568508199,2.5095662593517543,0.7878919568508199,1
5665,0.8,6,0.13920255240461035,1.8513894485909552,0.13920255240461035,1
9664,1.5,2,0.4304142552676104,1.7791511395146196,0.4304142552676104,1
5,0.8,0,inf,2.306282179795719,2.306282179795719,0
7329,0.8,2,1.021822719200867,1.8816968766422204,1.021822719200867,1
8678,2.5,1,0.26677833597553646,4.234942989878715,0.26677833597553646,1
5740,2.0,3,0.08402774162666274,2.7565866592825086,0.08402774162666274,1
5980,1.5,1,0.10817704518427142,5.478654301799947,0.10817704518427142,1
9717,1.0,0,inf,0.03865059795985792,0.03865059795985792,0
388,1.5,1,1.4405564483199567,2.8599864057360707,1.4405564483199567,1
8084,2.0,3,0.49801584241328817,4.56273245015396,0.49801584241328817,1
7638,2.0,0,inf,5.039235496287788,5.039235496287788,0
8522,2.5,10,0.053356190674144696,4.083884339577088,0.053356190674144696,1
1044,2.0,3,0.22590330230634734,4.837611174080321,0.22590330230634734,1
9661,2.5,12,0.09666480988890072,5.927085409224961,0.09666480988890072,1
2901,2.5,6,0.1477779514500875,2.7757253932875967,0.1477779514500875,1
3089,1.5,1,0.6205130250412196,4.267926006716424,0.6205130250412196,1
1259,1.5,4,0.2505495953687855,0.023852106110635315,0.023852106110635315,0
3277,1.0,3,0.2779948718932131,5.275967032248318,0.2779948718932131,1
3582,1.0,0,inf,5.901330714151106,5.901330714151106,0
6850,1.0,0,inf,3.1219602503010684,3.1219602503010684,0
2150,2.5,0,inf,2.285939042304315,2.285939042304315,0
3223,0.8,1,0.9779837256505193,1.632140267974675,0.9779837256505193,1
6030,2.5,1,0.3039434353497415,2.392904670002558,0.3039434353497415,1
1315,1.5,0,inf,3.598629426425705,3.598629426425705,0
3937,1.5,1,0.675626334772573,0.6479262833612355,0.6479262833612355,0
2081,1.5,0,inf,0.3616049648956742,0.3616049648956742,0
3324,1.5,1,0.3728259627750071,0.8106211388123998,0.3728259627750071,1
4018,1.0,0,inf,6.444339970317371,6.444339970317371,0
9532,0.8,4,0.5014843011117496,3.18097286832298,0.5014843011117496,1
4964,2.0,3,0.12028468296857744,0.06637424232135877,0.06637424232135877,0
9232,1.0,2,0.23630479130630716,5.4213179526822035,0.23630479130630716,1
9847,1.0,0,inf,4.1342950205333775,4.1342950205333775,0
8225,2.5,0,inf,3.3968951330486217,3.3968951330486217,0
2590,2.5,3,0.7207145409384471,3.9351629116114144,0.7207145409384471,1
8760,1.0,1,0.8116049938621974,4.999692638843397,0.8116049938621974,1
4736,2.0,2,0.28762204582261236,3.3681656658003143,0.28762204582261236,1
1379,1.0,0,inf,5.867371510257483,5.867371510257483,0
5655,0.8,1,0.885195056828269,6.040026007962138,0.885195056828269,1
9890,2.5,2,0.3858666344075388,5.557292865860533,0.3858666344075388,1
1984,1.5,0,inf,0.4091168779980206,0.4091168779980206,0
5562,2.0,3,0.20264965736846458,4.269816351549109,0.20264965736846458,1
7396,1.5,1,0.06839671136209441,3.848404843917069,0.06839671136209441,1
1710,2.5,0,inf,4.856904077160471,4.856904077160471,0
3304,2.5,0,inf,5.132614533549342,5.132614533549342,0
7589,2.0,2,0.2950523567498327,2.48325149953432,0.2950523567498327,1
5720,2.5,0,inf,1.813781177754535,1.813781177754535,0
2030,1.5,1,0.6507218637271144,2.5295297297666237,0.6507218637271144,1
1699,2.0,2,0.020414942752055413,1.0301576224532034,0.020414942752055413,1
2130,2.5,3,0.18886369662666816,4.3138602124609315,0.18886369662666816,1
5125,1.5,3,0.06779546139932992,5.924479068161188,0.06779546139932992,1
953,2.5,0,inf,1.9248739241665231,1.9248739241665231,0
9796,2.0,3,0.08728273915475301,3.546724057359526,0.08728273915475301,1
3278,1.5,2,0.020750447540071063,0.04151285776707839,0.020750447540071063,1
5922,1.0,2,0.9993138250318414,3.6264112121836387,0.9993138250318414,1
1009,2.0,1,0.24907255983912513,0.11622998704522942,0.11622998704522942,0
4540,0.8,3,0.20376398583208682,4.742347603281311,0.20376398583208682,1
447,0.8,0,inf,5.858900179201389,5.858900179201389,0
737,1.0,2,0.710525926665723,3.012156306715191,0.710525926665723,1
3898,2.0,8,0.03214069169104629,3.9999739947439457,0.03214069169104629,1
8123,2.0,4,0.17532274346323232,1.2025162556840154,0.17532274346323232,1
1530,0.8,0,inf,1.3074061905027987,1.3074061905027987,0
284,1.0,2,0.29536859882706656,2.739646916449382,0.29536859882706656,1
206,1.0,1,0.2675570195727177,3.5753633283739368,0.2675570195727177,1
6710,1.0,0,inf,1.936607990976522,1.936607990976522,0
9571,1.0,0,inf,6.252042922329815,6.252042922329815,0
6660,1.0,0,inf,4.036101827227094,4.036101827227094,0
51,2.5,14,0.009312987032054847,5.406543055552189,0.009312987032054847,1
9561,1.5,0,inf,3.4602629989259173,3.4602629989259173,0
638,2.5,0,inf,3.580018363745717,3.580018363745717,0
9303,2.5,0,inf,4.368129240870092,4.368129240870092,0
7712,2.0,3,0.00893830660910245,0.7797862650614528,0.00893830660910245,1
805,2.5,1,0.45960758040020044,4.627053003311395,0.45960758040020044,1
9667,2.0,0,inf,5.053404321578913,5.053404321578913,0
1424,0.8,1,1.6179721488942012,3.2224987780851,1.6179721488942012,1
4099,1.0,2,0.7054718672236789,5.030062280165218,0.7054718672236789,1
8495,1.0,5,0.0718547752916401,4.34005502710695,0.0718547752916401,1
6483,1.0,0,inf,2.1701381963887405,2.1701381963887405,0
1374,1.5,3,0.052182709516204545,4.004457377803448,0.052182709516204545,1
8324,1.0,0,inf,2.7260119599817116,2.7260119599817116,0
8669,1.5,0,inf,5.657565297007971,5.657565297007971,0
954,1.0,0,inf,2.1066914523121714,2.1066914523121714,0
9724,2.5,1,1.950363395890924,5.310188501834133,1.950363395890924,1
3182,2.5,1,2.9945559349213786,4.4344192374429525,2.9945559349213786,1
5061,1.5,0,inf,5.571905724206874,5.571905724206874,0
3462,1.5,1,0.2859920409366125,4.329394344600529,0.2859920409366125,1
