eta,mi,S1
1.2906474,6.051802,0.9134567
-0.015849866,2.8276887,0.96261144
0.6390526,2.9166489,0.7476395
1.1011562,6.321368,0.96848714
-0.25736135,1.7519933,0.62671155
0.5422536,3.0168235,0.79402995
-0.1681628,0.0009007485,0.0019646806
-0.31754088,0.1671114,0.3398818
-0.12920837,0.0003134325,0.00066988595
-0.25160328,0.20402159,0.38737747
-0.62962776,0.021661218,0.06099616
0.99944115,0.0018765205,0.0025624314
-0.792806,0.0050051305,0.015984403
0.721839,1.7899555,0.4207098
0.45756197,0.011055004,0.017853511
0.4917541,1.4432646,0.29237285
0.29463133,0.0075059794,0.01299891
0.49974072,4.161353,0.9841039
0.96690476,0.0048660887,0.006683934
0.64016527,1.345056,0.22471595
0.6652242,0.009596029,0.014391803
-0.3620816,0.09313173,0.20756723
-0.112847954,1.746902,0.5762965
0.24311617,2.8338304,0.8534243
0.37672734,0.10681309,0.16271752
-0.31763658,1.7282224,0.6336398
0.8360907,2.132735,0.5182896
-0.47595915,0.0020896867,0.0054417863
0.73868805,0.9581895,0.72309405
-0.28685793,0.0010912571,0.0025422936
-0.33965534,1.3862369,0.38918713
-0.32839692,2.0491781,0.8219308
-0.39501157,0.006640901,0.016389819
-0.09170505,0.04133239,0.08319572
0.26620355,1.4926522,0.3490913
0.15872574,2.6790314,0.84577477
0.42959204,0.7077815,0.6841552
0.5336037,2.7829847,0.7477385
0.9044332,0.5444618,0.4952173
0.043928087,0.09458391,0.16910797
1.093947,4.4255643,0.8428171
0.5311963,4.132997,0.9691979
0.21840876,0.0010746884,0.0019364384
0.91302097,2.847076,0.6728035
-0.059742015,0.9209055,0.98833823
0.5633502,2.7517524,0.73273027
0.9220476,4.380872,0.8781956
-0.09394936,2.3160524,0.83284014
0.36520618,0.0023759126,0.0040153833
1.1766319,5.103837,0.8796292
-0.51139456,0.10595998,0.2555793
0.45915723,1.8347278,0.48051244
-0.34167135,0.13542284,0.2871204
0.92231494,0.3813553,0.3858393
0.80011153,5.2782493,0.98759633
0.5479312,0.022685971,0.035007562
-0.3509839,0.10808867,0.23610455
0.5626444,1.2860608,0.88306063
0.6965848,0.31749117,0.36105895
-0.22224787,0.21453568,0.39724252
-0.15418859,1.3747041,0.34188485
-0.025484845,0.0495819,0.09569871
0.23131835,3.0968418,0.9179408
-0.048981212,1.3931875,0.33683673
0.6469362,0.17617282,0.22821927
0.8898889,0.7063319,0.5839564
0.051749732,0.0003261654,0.00063567376
0.9056947,2.7061505,0.64646065
-0.3887262,1.1857009,0.21028875
0.63835394,0.22982304,0.2855749
0.30008233,2.4646482,0.73588914
0.10298277,2.2625465,0.7360948
-0.37412623,1.5668352,0.541856
0.6567757,1.2101018,0.14435712
0.6897483,3.077516,0.7651253
0.94898593,5.149823,0.93602014
0.5064664,0.007781032,0.012373767
0.6968294,0.0012392657,0.0018543232
0.037098564,0.07897951,0.14373088
0.7032023,1.8175163,0.43378097
0.83243304,3.8123279,0.838609
-0.30322152,0.0007933379,0.0018662069
-0.02986627,0.14363143,0.2549924
0.84445894,0.00060427235,0.00086346077
-0.42289945,0.00050422346,0.0012732184
0.67690253,0.16054355,0.20863496
-0.11951724,0.65815276,0.8442285
0.12628904,1.5695333,0.4170008
0.9304698,2.7577033,0.6522298
-0.2016363,0.08697091,0.17789933
-0.3336559,0.49338007,0.7916066
0.35997212,0.4289438,0.50961846
-0.20458212,0.002473542,0.0054950165
0.5495607,3.5861,0.8893843
0.19984727,1.7296965,0.48621258
0.2909967,0.020728743,0.03548823
0.023845283,2.169515,0.7292826
0.478669,4.155579,0.9913144
0.5375514,0.0027926003,0.004411653
0.67472625,2.0881884,0.5318323
0.62016636,4.496731,0.97830236
0.6316112,4.643628,0.9889153
-0.45109212,1.1812736,0.21358065
-0.0890199,0.30884796,0.49390796
-0.4268606,0.18413135,0.39379197
0.27519077,0.09628502,0.15452778
0.71792674,2.069706,0.5184432
-0.15394974,1.5858052,0.49079767
0.74636984,1.159283,0.79141134
-0.5438589,0.00516264,0.013983825
0.7527261,1.0046237,0.0033930272
-0.5257451,1.7311077,0.7205635
-0.35593376,0.0052136104,0.012590465
-0.19403453,0.00039804692,0.0008809803
0.74307,4.7609425,0.9633563
-0.09137423,1.6780431,0.5305967
-0.056015722,2.1814988,0.76412684
-0.43251613,0.0006705351,0.0017027752
0.6661908,0.017140932,0.025508333
-0.6444707,1.5852861,0.65766174
0.25407037,0.1537872,0.23667301
0.017369214,0.0013008887,0.0025760261
-0.33525372,1.6728768,0.603753
0.5819893,2.9977562,0.7789554
0.8597983,1.5241665,0.29555044
0.68609357,1.7248609,0.39996788
0.10492746,2.2946255,0.7467596
-0.06789191,1.2588422,0.23723127
0.5879896,0.0031570003,0.0048950794
-0.35429925,0.0008652724,0.0020966285
0.5017329,1.6324146,0.3857026
0.90136915,2.725299,0.6511674
0.74151975,0.00094583567,0.0013951022
-0.37227917,0.008192894,0.019917909
0.9095042,3.4105735,0.7666506
1.0190493,4.2162504,0.83913094
0.027832257,0.0027944592,0.0054968535
1.0789703,3.193753,0.70092565
-0.13045424,2.5243664,0.9253144
0.70771646,2.2542977,0.57535475
0.7639848,0.39687312,0.41645816
0.50563383,1.3766237,0.9285851
0.26935062,3.612398,0.99903446
0.6104519,3.9808166,0.92348593
-0.30897766,0.0022527217,0.00530904
0.60388213,1.3939054,0.25449947
-0.6802964,1.6045432,0.69040567
0.24393956,3.214281,0.93711066
1.1334256,0.88045365,0.6189447
0.123000294,0.14420265,0.23747173
-0.128678,0.51835686,0.7296681
0.14490554,1.8797383,0.5697752
0.012122109,0.00031082265,0.0006177082
0.5743607,4.36343,0.9802046
0.10891709,2.8283513,0.9058796
-0.10364483,2.4582443,0.88939303
0.5599167,4.179445,0.9645288
0.2795025,0.0003994372,0.0007011955
1.044181,2.0639124,0.46946135
0.6410915,3.9145603,0.9054135
-0.029985681,2.8911214,0.9868127
-0.6294506,0.00065261795,0.0018760829
0.33577842,3.5235307,0.9566208
-0.30158085,1.7175019,0.62099695
-0.13665673,0.0004016489,0.0008617669
0.7324687,4.313355,0.9233626
0.123794824,2.8752537,0.9114642
-0.0014467053,0.0052509215,0.010454549
-0.35884798,2.0577826,0.8411938
0.054732084,2.148724,0.71021324
-0.016329542,0.0011798413,0.0023763035
0.4002136,0.096482866,0.14696394
-0.18116051,0.0029911513,0.006556756
-0.20176513,0.0014792522,0.0032843486
0.7443153,0.01233439,0.01797228
1.0612912,0.004820802,0.00645771
0.94877774,1.1688969,0.10802546
0.7425817,4.5609236,0.94507843
-0.11290468,0.00031936547,0.00067668705
0.34098166,1.4517453,0.31527278
0.41412127,0.0117150415,0.019232448
0.08358104,0.008457283,0.016100265
0.31579557,0.78891885,0.7625864
0.10935536,0.013972414,0.02613232
-0.35450867,1.1158952,0.13285218
-0.09869075,0.0013080564,0.0027481962
0.68091196,0.23306352,0.28468105
0.5192295,2.8110304,0.75794595
-0.22268812,1.4162669,0.3875249
0.07870498,2.1641436,0.70798814
0.4975893,0.008309312,0.013251221
0.39572698,0.0013729339,0.0022940303
0.7279716,0.00037868664,0.0005613371
-0.3803925,1.4120106,0.42069626
-0.34322736,0.0002927095,0.000705074
-0.13203907,2.4855871,0.91257775
-0.08734554,1.017371,0.01800745
0.6352676,4.299902,0.95250237
0.14082699,1.9911187,0.6191809
0.4729881,0.55571604,0.5797996
-0.09228049,0.00041422603,0.00086813665
0.7283964,3.2803173,0.78989154
-0.73271394,1.060959,0.091121376
0.6529306,4.817467,0.9977758
0.3276652,0.0005134518,0.000882994
0.18052672,2.1845675,0.68250406
0.4612735,0.19802834,0.26951057
-0.55385023,0.00090403977,0.002474777
1.0374695,3.4228885,0.7419223
-0.34709865,1.3974848,0.4003814
0.15223989,0.0628067,0.10984498
-0.42126292,2.112383,0.9020505
0.11560029,2.5442913,0.8238584
0.24056634,0.018726941,0.032834843
0.26409954,0.0014334739,0.0025306067
0.31683844,0.2678986,0.36520973
0.19824842,2.6294475,0.8171671
-0.3306146,1.135022,0.15126249
0.1901615,0.0038487387,0.0070040184
0.24317971,2.6728396,0.812604
0.886401,0.005697569,0.008000163
-0.19874585,0.0009344865,0.0020725036
0.51339847,3.9424052,0.95162416
0.31360805,0.0021335902,0.0036849673
-0.18275039,2.2295904,0.8377941
0.34707892,0.100201234,0.15544285
-0.2345882,0.0060383957,0.013591201
0.12247923,0.3333476,0.4711962
0.6315188,2.2349725,0.58476865
0.6473439,0.016342232,0.024495995
-0.1419316,2.0417523,0.7371966
-0.6873567,0.24838291,0.59459364
0.23657379,2.094515,0.6328766
-0.24522546,0.005329422,0.012075584
0.12774964,3.0183592,0.9443317
0.68206674,2.6861477,0.68869054
-0.37290257,0.00029531933,0.00072389236
0.0985249,2.7309325,0.88435185
0.6797393,2.4860497,0.64230406
0.12187959,3.0741928,0.95979315
-0.33345473,1.7987652,0.6837541
0.6058745,1.9962039,0.51389354
1.2841909,5.9578223,0.9098417
-0.33433518,0.021931946,0.051442876
0.9815682,0.55150187,0.48866346
0.3496055,0.5861964,0.6300891
0.78024095,0.07871205,0.106409706
-0.15891445,0.34881094,0.5617542
-0.09660581,0.001332739,0.002796925
1.1332012,0.22137703,0.23961529
1.0206741,2.5075657,0.58468467
0.64144915,3.7519069,0.8840378
0.9913165,0.5419079,0.4818727
0.7558953,0.5255181,0.5062517
0.41465223,1.4184422,0.28731415
0.66464007,4.81985,0.9940127
0.35532665,0.0031840012,0.00539862
-0.05947537,1.7385862,0.55591923
0.24765205,3.426927,0.9761767
0.4438469,0.017731952,0.028600978
0.32385695,0.011967715,0.020380696
0.38265872,1.071037,0.057694525
0.435319,0.0007002236,0.001152502
0.70498765,4.5151863,0.9522963
0.30130285,3.2536635,0.9218042
0.74352455,0.0027060572,0.003981837
1.3075017,2.162766,0.46708745
0.65922135,0.98919404,0.7545059
0.9415477,0.023610651,0.03206235
0.10300114,0.018242992,0.03407877
0.4895469,3.0520005,0.8168014
1.0300997,1.8899041,0.4178597
0.1022236,2.372175,0.77428144
0.8752848,0.30577588,0.33176133
-0.53280586,2.0334134,0.92108977
-0.43557075,0.00020637241,0.0005252838
0.030248068,0.019107403,0.036939677
0.6603401,2.9566996,0.7500389
-0.25876513,0.0005338108,0.001224618
0.5783348,3.8232825,0.9136243
0.9174769,2.9411526,0.68931437
0.7228582,4.371229,0.93228185
-0.066549845,2.7967699,0.9790383
0.4201789,0.7796,0.7258609
0.94386435,0.025048831,0.033945568
0.38088068,1.3537579,0.2529854
-0.1549013,1.7499986,0.5911472
0.52844435,2.386026,0.65065
-0.3710002,0.26624408,0.51497227
0.95996386,2.1853802,0.5146231
0.06823301,0.04235451,0.07858692
0.6888407,3.2063084,0.7879174
-0.13945106,0.016975358,0.035881843
1.349569,1.9464855,0.40453568
0.2757891,0.0016131287,0.0028328802
0.52978057,2.823008,0.75759065
1.0230833,2.6825647,0.62114894
-0.22793628,1.9937592,0.7488665
1.0229093,5.413751,0.93559974
0.53629524,0.013023207,0.020375276
1.1960449,0.75863826,0.56182176
0.45945162,2.9854162,0.8128297
1.2050307,0.00091432,0.0011872405
0.23702206,1.6537712,0.4407235
0.8405371,3.1546488,0.7423814
1.0608574,3.8172677,0.7872699
0.42895743,2.4325445,0.68910974
-0.46048123,1.8704557,0.78384274
0.7843914,5.2543902,0.99067736
0.52576613,2.4890418,0.6790454
0.23598072,0.00039853132,0.0007130056
0.1512303,0.0045487443,0.008420767
-0.48968664,0.024988052,0.06416043
0.56977916,2.4804325,0.6659631
0.44882202,1.1488166,0.11346617
0.58547544,3.3013372,0.83295405
0.16144112,0.0020408658,0.0037697784
0.9210918,2.016771,0.9346469
0.4237976,3.0716915,0.8418443
0.73917013,1.7168186,0.3898334
0.14601806,1.3140192,0.2529696
0.5727908,2.5040574,0.67129886
0.73533726,0.0036416703,0.005367735
0.033149865,2.2839067,0.7691905
0.2923018,0.0029262628,0.0050959326
0.85230976,0.22703674,0.26392996
0.48230752,1.5793905,0.36329573
0.9910852,1.3390965,0.7849757
0.7233051,0.001032338,0.0015315918
-0.21987265,0.2243609,0.41155857
0.055849917,0.0033874635,0.006568672
1.0605917,4.5351257,0.8598117
-0.050648127,0.01269892,0.02573083
0.4967709,2.1935,0.6011384
-0.08380757,0.00046838573,0.0009772598
-0.12871484,0.15361455,0.2846102
-0.10780822,0.4071623,0.6116378
0.38151118,0.61718076,0.6422346
-0.40261063,1.7140176,0.65658796
-0.52270925,0.3238482,0.657211
0.5669756,2.2057066,0.58945817
0.14080286,2.3854685,0.7647303
0.11584131,1.5370104,0.40018788
0.8011538,1.9430432,0.4642444
0.8022613,3.3577151,0.78360146
1.063783,0.008044977,0.010735316
-0.1314004,1.2841911,0.2663042
0.28753096,0.001393844,0.0024359897
0.93367195,5.5238547,0.9660265
0.2991423,0.0013971085,0.0024296057
0.5374431,0.002164725,0.0034220368
1.2167656,4.245078,0.8019379
0.05148309,2.8437967,0.9352917
1.1327703,5.017836,0.8827326
-0.18145849,0.03472044,0.07378711
0.92799664,4.01436,0.8388053
0.09217116,2.4651089,0.8084057
1.0123918,3.5921752,0.7695785
0.7895218,0.28247365,0.32026714
-0.08855006,0.079809025,0.1546639
0.13221815,0.046096288,0.08267264
0.6799752,0.21573493,0.26735482
0.31465447,3.406278,0.94477916
0.45046386,0.96942884,0.80595815
-0.082009405,2.6389017,0.9392597
1.0788996,2.3363588,0.9383431
0.06820382,1.9380137,0.61748666
0.097219095,1.7521801,0.52128714
0.29398513,3.1294706,0.9000036
0.15416908,0.9031617,0.8813156
0.80650085,0.046620555,0.06442906
-0.0046304166,0.0020047356,0.004010735
-0.44406322,2.151279,0.9349082
-0.14022858,1.6277964,0.51377624
0.6805045,0.0011485049,0.0017280788
0.7269884,3.4732926,0.82015413
-0.58551425,2.0168104,0.9423579
0.5022925,0.0035083187,0.0056116614
-0.21662931,1.7681031,0.62208587
0.23638773,1.217849,0.17577179
0.8752715,0.0026768132,0.0037822474
-0.21954201,1.9783353,0.73761266
-0.3846695,1.592368,0.56420726
0.84612066,4.723272,0.9296849
-0.52753437,2.1529436,0.98539436
1.0507141,0.03779421,0.0491527
0.01110604,0.2199539,0.35860246
-0.27101585,1.8839822,0.70844555
0.40276828,1.2184047,0.1642626
0.20582849,2.0148282,0.6106055
0.8709273,1.0681684,0.73266006
0.39034814,3.8008986,0.9782765
-0.58534366,1.6575723,0.69172686
-0.18643048,2.3731232,0.8975823
-0.5968885,1.8044586,0.8079007
1.0447932,0.0009906399,0.0013377867
0.84054136,4.178207,0.8785917
0.589671,0.002025821,0.0031427916
-0.22757094,1.2960393,0.29081842
0.9323143,1.8788645,0.42545325
0.460746,0.0006557699,0.0010687371
0.6146934,2.0740118,0.53833383
0.5536644,1.4689181,0.29910704
0.59641457,0.0031686912,0.0048984303
-0.5841628,0.0015113782,0.004215647
-0.7203606,1.8399799,0.9036278
0.25797343,1.7043746,0.46169105
0.74916244,0.21066645,0.2562734
1.1220754,0.04448867,0.05646239
0.23192224,3.2385867,0.94696736
0.36607248,1.2829522,0.20988883
0.49735093,1.8578525,0.48272133
0.6823014,4.6870804,0.9760235
-0.12346653,1.2952517,0.27417606
-0.30252573,0.032784387,0.07470155
-0.24682558,0.04118676,0.09018939
0.34289315,3.3202035,0.91821706
0.41838494,3.3996627,0.90436524
-0.2805989,0.009308537,0.02143281
0.41295594,2.968744,0.8243024
0.13591443,0.24548906,0.36915678
0.47522032,1.454279,0.96096414
0.27940542,0.00030629238,0.0005377562
-0.049794834,0.0047481093,0.009692614
0.5394827,1.1123673,0.084210224
-0.34218764,2.2487984,0.9256151
0.060215693,2.837444,0.929658
-0.044382617,1.7438009,0.55447066
-0.12629552,0.040340498,0.082772456
-0.2750664,0.0015027233,0.0034760123
0.8668272,1.9919854,0.4708913
0.65549976,0.016256835,0.024302028
0.37502542,0.7962767,0.7479556
0.80406797,1.0542644,0.03823654
1.0883226,2.0361857,0.4562149
0.28887278,0.0025787465,0.004498903
-0.06934501,1.0809596,0.0806034
-0.6506897,0.1837002,0.45267227
0.09464322,3.1109335,0.9806154
-0.45857978,0.28028077,0.5652167
1.1562426,4.760731,0.85824287
0.5357335,3.614167,0.8981213
0.4234616,0.004655699,0.007668439
0.57241356,2.4358273,0.65366113
-0.4968853,1.0123291,0.016196778
0.34806007,0.0005922686,0.0010098456
-0.010724284,2.2291057,0.7653709
0.70755064,0.05200389,0.07379631
0.7845583,0.0032170045,0.0046699685
0.5950206,2.017124,0.52305436
-0.23765773,0.001060242,0.0024023734
1.0600636,2.078134,0.47159618
0.007719418,0.14204827,0.24780409
-0.4439216,2.0784764,0.89642227
-0.23820344,0.0024600113,0.005567988
1.0536474,3.746862,0.7804299
-0.28242928,0.67138124,0.93447644
0.3046265,1.393949,0.2859069
0.5779678,3.7665102,0.9060351
-0.07509909,1.2412498,0.2236765
-0.31845012,0.0003210361,0.0007622144
-0.08643457,0.034344506,0.06940592
0.81700253,3.6474097,0.821299
0.71516055,1.4676127,0.2821871
0.20081182,2.3087776,0.719131
0.46170443,4.0958242,0.9903872
0.46078572,0.022224655,0.035455704
-0.31943408,2.1628666,0.8736936
0.09729966,0.27814513,0.415056
0.6380535,4.390087,0.9612344
0.8645027,4.0588484,0.8593699
-0.08171898,2.3339047,0.8342747
-0.023523249,0.001241647,0.0025097318
0.43778047,1.0027889,0.0022913367
0.9432114,0.14109541,0.171795
-0.19239423,2.3494377,0.891241
0.5847154,0.1150457,0.16067195
1.0161182,4.660079,0.880733
0.5129305,4.3015018,0.9956118
0.8066358,0.023065066,0.032608215
0.491676,0.20498899,0.27416047
1.284227,0.0007404909,0.0009448069
0.12847757,0.10831674,0.18367863
0.5041929,4.173234,0.9838806
1.2628583,0.001564229,0.0020035286
1.0497756,5.488361,0.9338815
0.7749374,0.29711258,0.33459088
0.2947975,1.1291554,0.9252577
0.124379426,0.0031572958,0.005926617
-0.3213299,2.0088315,0.79764193
0.569829,2.495993,0.6699555
