eta,mi,S1
0.665688,3.664584,0.86480737
0.81207454,4.7453136,0.9412878
0.62461495,3.546292,0.85998625
0.15320541,0.050141454,0.08871231
0.51258594,0.0004966004,0.00079364254
0.99751496,1.8565714,0.41044676
-0.547891,0.00010457467,0.00028541734
0.3077306,0.010068144,0.01729524
-0.1215113,1.1969125,0.19084351
0.24989149,0.0003145812,0.0005594279
0.18801552,3.3026621,0.9786155
1.1614826,1.1826704,0.10988836
0.9214774,0.032955747,0.044600025
0.37513268,1.9547027,0.5451555
0.17213827,1.864649,0.5559372
1.2869557,6.0359898,0.91337216
-0.42505732,1.709491,0.6624063
0.814189,5.192394,0.9769433
-0.38219756,1.4264867,0.43334407
-0.057371937,2.2200131,0.78014207
0.24444908,0.0031013358,0.005513005
0.43925872,1.072119,0.057236426
0.87379235,0.04454978,0.060450286
-0.21247944,0.3261211,0.55006164
-0.0280841,2.6159139,0.9065073
-0.15965989,0.009854601,0.021206172
-0.30248392,0.0074145994,0.017319735
0.106916144,1.5753741,0.42417362
0.81217116,1.2637455,0.80605954
0.20974633,0.020573223,0.036502805
-0.4633838,0.005671292,0.014602674
0.58384234,3.4565516,0.85866755
0.17462966,0.03208314,0.05719068
0.61501396,0.0011045625,0.0016998482
0.29895926,2.3491545,0.7015721
-0.18131202,0.05702488,0.11862132
0.2547055,0.00019984116,0.00035467613
0.5271989,1.0178646,0.014078911
0.6233359,4.4441347,0.97181976
0.44934568,2.4833848,0.6975548
0.68422675,3.934499,0.8946999
1.2568489,2.6739273,0.5852707
-0.035763606,0.00021090824,0.00042940525
-0.34411335,0.00027354545,0.00065926614
0.674855,1.0346457,0.025698999
0.30343735,0.0008151257,0.0014157596
0.17815793,0.48632795,0.6010061
0.04958728,1.1283547,0.117696494
0.24512282,3.3384423,0.9608349
0.42630488,2.5817409,0.72994864
1.0095892,2.966044,0.6763437
0.92530423,0.004324724,0.006013086
0.4791082,3.8658369,0.9537416
1.2274977,7.357482,0.9835956
0.10276084,1.5075487,0.38505
0.18863218,0.0048946054,0.008904202
0.83277214,5.1384697,0.96735036
-0.29559135,0.00058228796,0.0013640426
0.24531926,0.09077587,0.14833833
0.7657344,0.02566883,0.03666353
1.0332111,0.21202242,0.23718475
0.74377066,0.1387665,0.17977764
0.692989,4.45366,0.94996077
-0.29947516,0.0044662384,0.010445216
1.0178838,5.7370315,0.9572168
0.52387065,1.5558538,0.34628108
0.69248086,0.018702412,0.0275447
0.042440705,1.470299,0.3728519
1.0373411,1.6598364,0.33599046
0.5086527,0.29845247,0.3680639
0.46802494,2.4125757,0.67315257
0.32758087,1.3416204,0.2510289
0.029432453,1.4893817,0.38747355
-0.53035563,0.002454833,0.006610683
0.85994095,2.987644,0.7093886
0.6076263,2.3125002,0.61202806
1.0703826,0.00024002715,0.00032224966
0.11018271,1.1244295,0.1110309
-0.589904,0.0022616175,0.006326849
1.2265998,0.0055716396,0.00716581
0.007620588,2.969018,0.9884279
0.9700551,6.172399,0.9945152
0.6645785,0.0019143245,0.0028936865
0.7045818,3.8389604,0.87669694
0.24735048,0.08192112,0.13484405
-0.18103918,0.0006088519,0.0013377235
-0.34263986,0.00075208594,0.001810159
-0.45166147,0.41309476,0.7515657
0.048628356,1.4902493,0.38439077
0.61960334,0.015094596,0.022872617
1.4813411,2.4465208,0.5151172
-0.45335215,1.8832872,0.7884087
0.33885413,1.7588181,0.47105014
0.3659849,0.0027576855,0.0046573333
-0.109125584,1.6638846,0.5271688
-0.2341592,0.0023092073,0.005215645
0.7433361,2.9795241,0.7339664
0.41817695,2.4662437,0.70144874
0.07431835,1.7949708,0.5484861
0.49800515,2.15335,0.58803785
0.49137205,0.0013908105,0.0022385758
0.72204494,1.4521283,0.273947
-0.31369445,0.24005294,0.45849538
-0.3503852,2.128746,0.87291527
0.9027528,1.7980899,0.9031622
1.1171434,6.870537,0.989952
0.36152315,3.848222,0.99672306
-0.29943922,0.00042815224,0.0010053428
0.015919488,0.008720826,0.017154323
0.43577114,3.0530293,0.83415586
0.86206603,0.0004931482,0.0007010534
0.96472883,5.1283097,0.93036306
-0.024920717,0.000292063,0.0005913231
-0.9437381,0.006961961,0.02467938
0.1274263,2.4213467,0.7811664
0.6711382,4.889613,0.9979768
-0.3381884,0.00071560446,0.0017179421
1.1858461,5.7671576,0.9196572
0.7908759,0.00051808084,0.00075261336
0.4310858,0.017756354,0.0287834
0.5588243,1.791435,0.4456638
0.16127495,0.0003612733,0.00066849636
0.14747885,0.005376664,0.009962519
0.50602525,3.7304924,0.92520416
0.15909302,0.0030281967,0.0055940575
-0.07576682,1.8324842,0.6109457
0.6014604,4.1559563,0.94753593
0.6376644,1.4665649,0.28912938
0.48133665,0.0015282114,0.0024688072
0.38209128,0.00044762986,0.0007527702
0.2848446,2.1761627,0.64883053
0.49513087,1.3346027,0.92008424
0.1661222,0.5208442,0.6325233
1.1415894,1.89024,0.40636882
0.14370288,1.6808561,0.47394425
-0.052697815,0.0035842203,0.0073360926
0.65295374,0.7157406,0.6342963
1.2187527,0.003143748,0.004060271
0.5277918,3.4147058,0.86962885
0.15122105,1.3489717,0.27627748
0.89441925,0.0022953015,0.0032263186
-0.062905736,0.48983085,0.6789124
0.88950586,0.00030555742,0.00043096667
0.13615301,1.8566496,0.5615863
0.019758131,0.008332826,0.016366249
0.37561744,0.0008479301,0.0014291317
0.15603906,2.4931805,0.7931554
0.6654828,2.8060274,0.71843183
0.1577771,0.06658866,0.115750395
0.57063276,1.2878884,0.1969474
0.0265602,0.0008444312,0.0016653232
-0.75376594,1.026718,0.041196417
-0.097509794,0.0037244528,0.007801317
0.8637985,3.4682584,0.7852661
-0.53772074,0.022105446,0.058655575
0.36106056,0.000503586,0.0008541234
-0.2980074,0.003321115,0.007769424
0.66523784,2.0373309,0.5171237
0.52166826,0.97612137,0.78713703
0.20039548,0.0005507871,0.0010010037
-0.1990355,1.9604659,0.72030914
0.22093648,0.7581068,0.77693367
0.9835682,1.4131498,0.23523502
0.21890791,3.316427,0.9677992
0.3210504,0.00021008521,0.0003624021
0.4406483,2.5089374,0.7068004
0.26008376,0.29547384,0.40392968
0.0061487406,0.11509902,0.20580459
-0.1024359,2.2945626,0.82826316
0.10175923,2.1298256,0.687047
0.7304205,5.0681615,0.9933521
0.16002306,3.0933876,0.94718945
0.4948833,3.5759904,0.9061257
0.7663003,1.4047872,0.24655136
-0.40518004,0.0018854782,0.00470402
0.38944775,1.1664369,0.12886895
-0.009583514,1.7579334,0.552285
-0.33947745,0.0003124154,0.00075087877
0.60779387,1.212073,0.14807716
-0.15948121,0.36205375,0.5775891
0.21006027,2.7338743,0.8407462
0.27676,0.0022854363,0.0040091746
0.8792306,2.3008802,0.5576932
0.14098799,2.8049994,0.88637096
-0.16270152,0.04981319,0.103282794
0.14441165,3.1532578,0.9671853
-0.15088713,0.018654816,0.03960896
-0.017364286,0.0060425713,0.012117761
0.24819753,1.2633178,0.2071118
0.20277807,0.0005060479,0.00091875053
-0.11768653,1.9558365,0.68713164
0.42875132,3.376464,0.89668435
0.7207135,4.4741483,0.94334155
0.82815576,4.0229845,0.86474246
0.48878872,0.0848936,0.12624712
-0.54656655,1.5526054,0.59042716
0.6143233,2.508676,0.662609
0.73704696,2.2410457,0.56614965
0.39346832,3.239008,0.88456905
0.73784244,0.018573996,0.0269544
1.0878077,3.8135715,0.78146064
0.9203651,5.060009,0.93686485
0.559104,0.7154136,0.6554866
-0.31528923,0.053039502,0.11940521
-0.2155703,2.6064162,0.9980231
-0.011223853,0.53482294,0.7008512
0.50836676,1.1040025,0.07916224
0.55498624,3.9055624,0.932327
0.6391167,4.5795836,0.9801339
0.3263566,1.0143087,0.86688846
0.069600984,0.48465997,0.630942
-0.41012597,0.005517092,0.013755502
0.90043485,5.139076,0.94821554
0.7240331,4.006621,0.8916613
-0.07815019,2.5669854,0.9143136
0.5743341,1.7002678,0.40535775
0.8956292,1.9196795,0.443621
0.7474697,1.3020794,0.19336133
-0.13309208,0.10216257,0.19858097
-0.23841423,0.0036707658,0.008299365
0.11826165,0.0035406058,0.0066627157
-0.5122443,0.0015208719,0.0040530926
-0.60083985,0.006409739,0.017983587
1.512282,3.846771,0.71681076
-0.28579322,0.034312285,0.07732255
1.1203288,6.5537863,0.97504467
0.48357382,2.7414498,0.75243187
0.56502163,1.4621394,0.29437622
-0.21687283,0.000994495,0.0022276274
-0.14505327,1.9516621,0.69516075
1.0951992,4.9334097,0.8846564
-0.0942146,1.273061,0.2521267
0.86127985,3.308415,0.7622291
0.18770157,0.0013313855,0.002431683
0.2665344,3.243784,0.93373954
-0.006738223,0.0003017614,0.00060538034
0.73373455,1.7126704,0.9344833
0.50952595,1.3679193,0.24872386
-0.076339796,1.0925634,0.09197793
0.76354396,4.0963554,0.8906942
0.4508363,1.1830899,0.88719696
0.33673117,0.0023060848,0.0039437674
-0.00078246,0.7111907,0.8315485
0.12894249,1.7111471,0.49287724
1.1192487,7.0340114,0.9962977
0.7526623,2.126749,0.5301265
-0.7003853,0.00013256156,0.00039955767
0.60206103,3.1194706,0.7962833
0.44272697,0.0036725507,0.0060092965
0.6124958,4.6441026,0.9955867
-0.3765511,1.4794405,0.4751496
-0.4452101,1.8987665,0.7939852
0.4784529,0.39549863,0.45905134
0.95747286,0.0012151769,0.0016795958
-0.15607965,2.0505326,0.7469254
0.5730536,4.290926,0.9726755
-0.1547828,0.0005450393,0.001180677
-0.73458636,0.004999183,0.015343872
0.4617838,3.7812984,0.94826907
0.1610704,3.054859,0.9381389
0.50261474,1.0945017,0.07241353
0.650784,0.027961975,0.0413906
-0.4829604,0.00027708948,0.00072601315
-0.33513373,1.9067142,0.74806666
0.93908334,5.884437,0.98689026
-0.36450022,2.307477,0.96447384
-0.27162582,0.00023384063,0.00054053555
0.5288583,3.8779438,0.9376596
0.7351014,1.4698875,0.2814615
-0.0720503,1.8475089,0.6174993
0.35029328,3.2042744,0.8936488
-0.18729404,2.4155354,0.91424763
-0.08635357,2.7440085,0.97363883
1.5623131,7.098152,0.9109033
0.39748898,1.9692353,0.54578584
0.59943503,1.2853014,0.19339535
-0.42953977,1.6776085,0.6419116
0.70697135,0.4679273,0.47596285
0.8434731,1.6393411,0.34644797
0.50277627,3.5525286,0.89981276
0.024130538,3.012207,0.99108535
-0.11881347,1.5925531,0.4859544
0.258292,0.00047587344,0.0008430225
-0.24044941,0.038358916,0.08392529
0.11012979,1.9920318,0.6285403
0.045799,0.0054396815,0.010578308
0.053105205,1.3453976,0.2869157
0.33069915,2.434578,0.71776193
0.7932622,5.161983,0.9809708
0.044489354,2.8048248,0.9280622
-0.18394363,2.3027492,0.86854494
0.7430841,0.00085485994,0.0012603921
0.7114748,2.076439,0.5216694
0.5122218,0.00084406696,0.0013486622
0.82687503,1.3618213,0.22020592
-0.36827323,0.0036653592,0.00892994
0.86915636,0.0036650687,0.0051828553
0.6379592,0.00040872482,0.0006244274
-0.4179436,0.0003339317,0.0008408381
0.5183681,0.0043472634,0.0069059995
1.0410057,5.5800033,0.9418232
0.73222363,1.4612098,0.27749658
0.67119896,1.6541002,0.37240788
-0.49698952,0.024454184,0.06310787
0.67156196,3.11234,0.7760923
0.51271605,1.4513768,0.94663465
0.9861612,0.008879605,0.012084444
0.42790675,0.010653073,0.017412024
0.59001505,3.6188145,0.8812809
0.68313366,3.1783552,0.7846375
0.05247102,1.9008734,0.6052301
0.5121093,2.3311777,0.63907117
-0.46424803,0.00916692,0.02353408
0.5686578,1.1934781,0.13815589
0.79792076,3.2249215,0.76373583
-0.61227506,0.06954892,0.18497562
-0.48444906,0.00028156966,0.00073842827
0.33812356,0.10618137,0.16443963
-0.5664632,0.0004343564,0.0011991819
0.2907963,2.2867825,0.6842158
-0.3069328,0.0021967671,0.0051713614
-0.07089764,1.2935055,0.26534727
0.63732207,3.4516037,0.84189487
1.203742,0.35617876,0.3414425
0.07718372,0.49207136,0.63508457
0.42074692,0.005657377,0.009319043
-0.28171232,1.011027,0.012750783
-0.09038963,2.786559,0.9882661
0.7792883,4.0525723,0.88131064
0.30981776,1.6226165,0.41155696
-0.074786395,0.004010807,0.00829978
0.48176587,1.4131956,0.2769867
0.01751468,1.3538089,0.29801694
0.68995416,4.2894344,0.9338261
0.6606505,0.62112576,0.5810448
-0.04779995,1.7493755,0.558469
-0.2681833,1.8829596,0.7067411
0.53222275,0.065224655,0.097191684
-0.07166096,1.4433477,0.37638196
-0.09929144,0.001360072,0.002858232
0.27885896,3.398045,0.95781595
-0.2281312,1.3942914,0.3715588
-0.23996167,1.410725,0.38695365
0.14025861,0.95867205,0.9148474
0.7696204,0.21590258,0.25981215
0.57032424,0.004186172,0.0065254746
0.817393,5.0067396,0.9615934
0.6100886,1.1432362,0.82322216
0.04844541,0.30755273,0.45930162
0.803539,0.0015201943,0.0021975078
-0.10938858,0.043540515,0.08827077
1.0424191,6.5398407,0.9938131
-0.04165554,0.54327935,0.719032
-0.4969684,1.1585549,0.19419307
-0.09264811,2.226396,0.7971264
-0.035275623,2.63821,0.91672564
0.76247567,1.8304598,0.4302756
-0.22243935,1.6072552,0.52384204
-0.4987214,0.000520724,0.0013774384
-0.50148785,0.0010163649,0.0026918266
0.70828176,0.3493919,0.38644356
-0.39169067,1.0770853,0.09201897
0.69460803,0.0041761035,0.0062350687
-0.037156597,0.046449833,0.090456374
0.53692716,0.07013892,0.103853844
-1.2522591,0.00053568825,0.0024083627
0.18671368,1.721678,0.4851569
0.12848099,1.1605043,0.13962331
0.77405995,4.4951916,0.92934954
0.6895826,4.815528,0.98531115
0.86405706,0.014420993,0.020207293
-0.13520433,1.4831893,0.41733837
0.1683524,2.1661394,0.6795634
0.41994166,0.0020279228,0.0033536397
-0.054904446,2.0434387,0.7050474
0.003072843,0.0038536885,0.007666011
0.18847343,3.227751,0.9633549
0.777978,3.7659993,0.8469402
-0.49454233,1.547981,0.5677168
0.36717865,0.0032640137,0.005506975
0.5451885,3.2202103,0.83108145
-0.6383152,0.00020553241,0.00059454236
0.66692466,3.3425307,0.8163249
0.52327865,4.309076,0.99263036
-0.519556,1.2101628,0.254961
0.58218515,2.3469095,0.62726396
0.5509372,2.0297122,0.5357763
-0.08952069,0.26056036,0.43276167
0.6124478,4.3118105,0.961421
0.5461157,4.109269,0.9610265
0.10854689,0.009945391,0.018681968
-0.47796908,0.00016566807,0.00043278508
-0.55317605,0.0011216647,0.0030685358
0.77132636,3.3049343,0.7829932
-0.24608932,1.3067586,0.303069
1.5132954,8.100501,0.95202583
-0.29940617,0.034055427,0.077363506
-0.3900758,0.0015165694,0.0037509943
-0.35712093,2.0429528,0.8325959
0.18847284,3.0330052,0.9215924
0.22701234,0.0017243057,0.0030930906
0.6797788,0.0035047275,0.005262232
-0.13423495,0.022465775,0.04710086
0.20513487,0.00086862134,0.001574778
0.50839347,3.9771237,0.95793235
0.049162704,0.0008793723,0.0017150495
-0.19567508,0.011938197,0.026144495
-0.57603407,0.07855403,0.2023999
0.5595088,4.071311,0.95173293
0.5222239,2.9168377,0.77968657
-0.026158549,2.2644258,0.7849355
-0.4477421,1.4932601,0.50740844
-0.4013402,0.00075467944,0.0018806194
0.83489764,4.2585697,0.8885543
0.66832465,1.6770833,0.38255575
0.79319483,4.883479,0.95867664
0.17559698,1.3245469,0.25675002
0.25434777,0.024148574,0.04186298
-0.39822617,0.0047301203,0.011718694
0.7551589,2.2186868,0.55655974
-0.50740355,0.0021226099,0.005636244
0.35129526,0.00041807216,0.0007120037
0.81541526,2.0642688,0.5009875
0.5041294,0.0032688186,0.0052262032
0.9541786,2.636034,0.62323874
0.7067473,3.8576937,0.87844974
-0.23110574,0.0028030386,0.0063171387
0.85958207,0.0029299846,0.004158178
0.541117,1.3691604,0.24652098
1.2089584,4.1306047,0.79232675
0.68173295,1.4364295,0.887729
0.65424204,3.7122607,0.87477994
-0.02418401,2.4010801,0.8339872
1.2728276,7.3561773,0.97366923
0.15949313,2.8319702,0.8856707
-0.042037845,0.0007713679,0.0015746391
0.41774964,3.1392639,0.8571638
1.0437003,0.005062818,0.0068112016
0.3347218,2.5979607,0.76192075
-0.041447885,1.4115331,0.3485259
0.078671545,1.5992002,0.44362378
0.06855921,1.5760584,0.43242267
0.49590755,0.0004217753,0.0006783579
0.19991335,3.2281778,0.95847756
0.75460005,2.3714623,0.59805566
0.5725459,1.7708099,0.43511257
0.9924104,0.002584302,0.003533126
0.86820877,1.8736436,0.43161723
1.00397,2.8462903,0.6559077
0.8852787,0.018522974,0.025689688
0.6275305,2.1297529,0.55369794
-0.058912322,0.2689917,0.43680856
0.6433846,4.4537354,0.96607375
0.12122368,0.18387674,0.29290324
1.0636564,2.1933334,0.92394143
-0.3279017,1.9852967,0.7881763
0.5006274,3.1116273,0.824878
0.65417784,3.8087037,0.8877366
0.7852422,0.00020474105,0.00029804386
0.6654565,4.452738,0.9587072
-0.18564864,1.9556123,0.71259975
0.4776035,0.48757643,0.5310682
0.20117185,0.000932388,0.0016932897
-0.29446623,0.00015766027,0.0003692467
0.34740815,0.0002332535,0.0003979582
0.75935024,0.0024922667,0.0036494783
0.12024249,2.1602514,0.69268304
-0.08788854,0.024441557,0.049908623
0.5172381,3.0597205,0.8098226
0.24098063,1.4552102,0.33110824
0.0697604,2.220294,0.7323435
-0.5037099,1.6417427,0.6449266
0.69520056,1.0232787,0.01724634
-0.06435278,0.00027635385,0.0005709188
0.4366046,3.670285,0.9412477
0.6002483,4.5880485,0.99439406
-0.019872129,0.7859204,0.88896173
0.28561127,0.0015093348,0.0026396979
0.8302406,3.0881739,0.73345745
0.6881608,0.32782328,0.37094867
0.72028124,1.6560837,0.9269134
0.6270225,0.29491657,0.3494087
0.489762,0.08741528,0.12964775
1.45736,5.8002796,0.8702621
1.0223857,5.7704234,0.9580664
0.7185794,5.091852,0.99910533
1.0411713,3.4964364,0.7512128
0.17247932,0.051854186,0.090785794
0.98047155,4.1158075,0.83753216
-0.32188165,1.7939398,0.6762334
0.8487197,2.7042906,0.6569849
0.85459095,0.12712266,0.16077036
0.052224714,0.024985233,0.04751201
0.20866913,3.2168512,0.9524142
0.9397508,2.092032,0.49117097
1.2361034,6.6026597,0.9510239
-0.02341815,2.438587,0.84664446
0.7451344,4.401588,0.9286568
0.84337854,5.6077795,0.99735427
0.5693812,3.1298366,0.8075523
-0.2222605,0.010434063,0.023222823
-0.18586582,0.18849257,0.34959137
0.49448252,0.048443764,0.07438544
-0.14375061,0.10951068,0.21266247
0.54228055,0.01286981,0.02009398
0.3066002,3.5198057,0.9677946
1.1325884,4.065019,0.8001081
0.46234095,1.8178079,0.47301644
-0.12294833,0.0023418516,0.0049784193
1.1314039,2.403317,0.54535
0.17071992,1.6988888,0.47726765
0.41872728,0.0006271131,0.001039029
-0.025376998,0.00031972633,0.00064746314
-0.33748007,1.3832245,0.38614893
0.9705049,3.9244292,0.8188708
0.7209965,0.5678073,0.5382763
1.2445176,7.751615,0.99371594
0.5935283,2.0519578,0.53507715
0.6119552,4.649037,0.99625325
0.15771355,0.00040266075,0.00074627064
1.107317,3.145701,0.6886015
0.5858184,2.3960235,0.6399014
-0.9359827,0.0016721279,0.0059256735
0.29708314,0.7644468,0.7551473
0.48043835,1.3959421,0.2674677
-0.17573744,0.00039853627,0.0008732933
0.41221827,0.0055972924,0.00925192
0.66137993,4.152858,0.92767346
0.011569232,0.19331303,0.32213047
0.5006593,1.7677779,0.44553855
-0.111669995,0.011676784,0.024447637
1.5120844,4.3404408,0.7633903
0.30401114,0.008561064,0.014751576
0.38909617,0.63123906,0.64920604
-0.100260906,0.00026485324,0.00055749004
0.7501256,0.002703543,0.0039697136
-0.4417375,1.9210063,0.80573136
-0.010998644,2.6382065,0.90553695
-0.393095,0.0044019665,0.010875864
-0.1035968,0.07217273,0.14197652
0.7905137,0.00055193534,0.00080185715
0.6939971,4.35254,0.93925244
0.5575627,2.435997,0.6572337
-0.10995413,1.8830392,0.64817405
0.49280557,3.3898118,0.8769788
-0.5107442,0.06732517,0.16820052
-0.047529086,0.09641799,0.18015876
-0.06441425,0.00029961893,0.00061898725
0.6438745,0.31676847,0.36692262
0.57453525,1.4402238,0.9224652
1.0413333,3.1701612,0.7040958
0.53632504,3.4717386,0.87604475
0.92604834,5.787012,0.98470783
0.6056522,1.0340874,0.025903257
0.5592559,2.786381,0.7414831
0.13542578,2.3228207,0.74578154
-0.09032071,0.011687849,0.024197675
0.2904284,2.8978615,0.8510703
0.5675203,3.2779717,0.8343723
-0.6144347,0.10251734,0.2648775
0.9993408,5.626132,0.9551746
-0.6099057,0.27018255,0.6041557
-0.63031346,1.990194,0.9531072
0.79146063,4.5886517,0.9331348
0.995583,5.053249,0.91702104
0.76686245,1.9942694,0.4862875
0.3061858,2.7378507,0.8072401
-0.10428578,1.8910327,0.65028864
0.59414166,0.062240023,0.09093874
0.69298315,4.6960487,0.97337234
0.7875984,5.344255,0.9962735
1.3746644,4.2651486,0.77699316
0.05162278,0.015908062,0.030530069
-0.26992315,2.180881,0.85752165
0.2629854,2.4791536,0.751981
1.059786,5.2343836,0.91456103
0.5594299,4.139005,0.9599243
0.8146993,3.9662952,0.8617468
-0.24772963,1.9705576,0.7452985
0.81808144,0.25928307,0.29675525
-0.46968722,0.021009868,0.053491175
-0.32540363,0.21313056,0.41893995
0.38122466,0.001689925,0.0028393867
0.62608516,4.5735855,0.98398304
0.5400152,0.2551656,0.32175884
0.1655415,2.069653,0.6437581
-0.2951888,0.05324592,0.11846752
0.27532816,0.0045378967,0.0079475595
0.005719362,0.00020257023,0.00040390337
0.32513517,2.7574127,0.8056128
0.8050509,1.458137,0.2696978
1.2119219,1.6865339,0.33160326
-0.14126271,0.16116062,0.298644
0.9983259,1.1223358,0.07888288
-0.0054756515,2.1943603,0.7498461
-0.01901222,0.30500045,0.47191945
-0.008999899,1.8224657,0.58543384
-0.5746287,0.0143800555,0.039359808
-0.071395054,0.52841145,0.7170375
1.0483304,4.8993115,0.89266485
1.0616893,4.5735664,0.86292315
1.4440385,9.006465,0.988938
-0.31890988,0.37749764,0.651031
0.35109812,0.86391026,0.7897534
0.83700734,0.03701079,0.05114375
-0.39394993,0.0003358417,0.00083355664
0.2278808,0.44442922,0.5526697
0.52040464,3.8622348,0.9384993
0.700298,0.00024965405,0.00037349845
-0.31137526,0.00019153966,0.00045296227
0.48843008,0.08126095,0.12126746
-0.36015147,1.8604779,0.7320501
0.6559541,2.6204402,0.67985165
-0.030807227,1.710711,0.5325753
0.13452788,1.8817091,0.57342225
0.6786754,3.5733085,0.84812087
0.844575,4.019376,0.86005163
0.88742054,4.223773,0.8712195
0.08413177,0.22251943,0.34934723
0.82063687,4.2729645,0.89391154
0.98257774,4.2393775,0.84972346
0.066432305,2.2752206,0.753683
-0.31521627,0.028954301,0.066706344
0.37797633,2.9289923,0.8273948
0.49617463,0.3152509,0.3856246
-0.0041482896,2.0054123,0.67045844
0.07704966,3.119355,0.99082184
0.7215617,4.7067094,0.9652048
0.9867889,6.352156,0.999338
-0.01595717,0.016244413,0.03222662
0.8647242,5.4324684,0.9792945
0.88422185,1.2506669,0.15737607
1.0988802,2.3744626,0.54304767
0.71409166,3.1807106,0.777013
0.66943634,3.3930826,0.8236435
1.007345,1.8955088,0.42221838
0.13008158,0.0065451986,0.012212109
0.15656415,0.4468696,0.5729455
0.79823637,0.0002255221,0.00032696087
0.11240495,0.0070351567,0.013229282
0.8583929,3.8461964,0.8362302
0.16243157,1.988488,0.61194026
0.6023493,4.5214014,0.9869691
0.7154014,1.1819932,0.12419253
0.4279425,1.0226622,0.8351782
0.036558874,0.22870173,0.36558375
0.7288454,0.004902095,0.007231737
0.5633305,1.2494941,0.17405403
-0.12181671,1.1847259,0.18006034
0.12089962,2.469798,0.79895717
0.6594484,0.00020829389,0.00031594446
1.2864374,7.4761806,0.97511446
0.60835093,0.04270554,0.063246936
-0.04038739,0.00044032576,0.0008984036
0.59654224,1.0070039,0.005411581
0.5454095,2.947013,0.77919936
0.38621506,1.519784,0.3464749
0.43025836,0.000621121,0.0010244251
0.5363556,3.3571482,0.8573928
-0.049847975,0.0020315538,0.004158495
-0.32985535,2.384046,0.97780335
0.4988973,0.5792992,0.5895334
-0.13551903,1.7516189,0.5859536
0.51242447,0.4301435,0.48094285
-0.1054093,0.1319766,0.24613973
0.8046116,0.00026811048,0.000387922
0.6032839,4.188634,0.95070416
0.28258252,0.00074244436,0.0013011586
0.82720906,2.5522223,0.6280461
-0.44526342,1.2407588,0.27515653
0.46951866,2.939159,0.80009997
-0.36433858,1.2916747,0.31049716
0.6873398,0.047399186,0.06801305
-0.37425938,0.0072338944,0.017623866
0.883793,0.0013540196,0.0019109302
0.012291156,0.015717749,0.030760013
-0.2963908,0.008200055,0.019072697
1.2568587,2.744987,0.598538
-0.032250434,0.28495395,0.4507925
-0.16594064,1.7357874,0.5864442
1.0920154,5.111908,0.8985109
-0.17598695,0.028949952,0.061684754
0.33838063,0.019923288,0.033460435
0.07522676,2.7116601,0.88889647
0.1789268,2.13051,0.66308856
0.65894234,3.2212896,0.79847187
-0.018356826,0.0247955,0.048839375
0.6071055,1.8730841,0.46947816
0.7368785,3.9307039,0.8788512
-0.15973914,0.0032187123,0.0069724782
-0.16882312,0.0023240484,0.0050637457
0.87906134,0.019414159,0.026951147
0.04123374,0.030697517,0.058363393
-0.44378358,0.36184376,0.6798217
-0.27746233,0.036700074,0.08212209
0.44829217,2.3821301,0.66967314
0.63989174,1.2430779,0.1655158
-0.28245974,1.8758944,0.70853454
0.7324172,3.257807,0.7852018
0.75426006,1.1381106,0.78266793
0.61133975,4.326254,0.9633708
0.74012077,2.907948,0.72113204
0.44816208,0.12508266,0.18219604
0.4837991,0.9938891,0.8057415
-0.09862246,0.33125782,0.5234526
-0.033060648,2.154272,0.74417895
0.7400449,4.8825626,0.974899
-0.24507147,1.3677452,0.35376176
0.053196933,0.08854341,0.15846834
0.676579,3.011646,0.75636595
0.31190732,0.00052301085,0.0009054071
0.7115966,1.217264,0.81847274
-0.76595557,0.05624786,0.16780129
0.0017023832,0.06423768,0.120617874
0.58511955,2.0976336,0.5517304
0.9071469,0.031935275,0.043439474
0.8215063,1.5356319,0.30413964
1.1950595,0.051287208,0.06355173
0.61248684,3.4367633,0.8468994
0.30513555,0.00027389062,0.0004756241
0.6403993,1.3134128,0.8669827
0.7781522,5.3176126,0.99729013
0.6484127,1.9266852,0.48219255
0.475352,3.7107542,0.93317086
0.10657999,2.0967839,0.672532
0.99896204,1.1239529,0.07985111
0.18730205,0.011623045,0.02101652
0.20015152,1.9320052,0.5780859
-0.4608277,0.045680285,0.112941936
0.7693688,5.1741967,0.9892987
-0.2348851,0.0446316,0.0967614
0.21161692,1.2512717,0.20193896
0.6216317,0.2509532,0.30835047
0.52139556,3.429983,0.87418914
-0.12591654,1.5795044,0.47946072
0.53263915,2.7979062,0.7513017
-0.027550243,0.00025851844,0.0005241227
-0.37216976,0.011413223,0.027656779
-0.37833494,0.19684188,0.4045663
0.39057034,0.00021128928,0.00035418774
0.04143749,1.8110933,0.5653544
0.7795425,0.9206964,0.6991955
-0.050722558,1.9593318,0.6652105
0.07891901,1.2002786,0.17514108
-0.3420065,0.00025426855,0.0006120644
0.21361937,3.0912104,0.92397803
0.45172513,0.008311041,0.013489151
0.7317407,0.44772896,0.4580404
0.90583634,0.93638533,0.6790362
-0.6361665,0.09363964,0.24738128
0.5654976,0.04826498,0.07219856
0.13827339,0.02667595,0.048610255
0.5322787,3.240234,0.8385965
1.3438213,2.6688757,0.5735264
0.40637204,3.2936637,0.89000607
-0.17261803,0.008429713,0.018293478
0.52159905,2.8790097,0.7719328
1.1486441,3.8149621,0.769994
0.77951735,4.1555176,0.89277637
0.8021653,3.272686,0.7703962
0.7530947,4.801977,0.9638705
