eta,mi,S1
-0.0322375,0.002265089,0.0045939824
-0.5266194,0.54901344,0.9545445
0.49063906,2.3523164,0.6503718
-0.3874806,1.0937546,0.1107484
0.9005612,2.5637774,0.61709946
-0.36529064,2.0096307,0.81885153
0.44374514,2.799909,0.777593
0.5674318,0.03240557,0.049185004
0.87442183,1.6149093,0.87517107
0.50721246,4.0422554,0.9666738
0.092192456,2.8891459,0.9287166
0.2603351,2.948025,0.87374055
0.4011387,0.0010686225,0.0017822217
1.1393176,0.022937031,0.029598828
0.78531206,3.559799,0.81736267
0.60503477,4.4359074,0.97722477
-0.07991891,0.002241106,0.0046582306
0.9825394,2.3424332,0.5519887
-0.33443853,1.9461272,0.769829
0.17020771,1.035992,0.03258894
0.627619,1.4782194,0.2959876
0.6326668,3.7933676,0.8923017
1.2376314,7.834713,0.99802464
-0.15183574,0.0056231515,0.012100283
0.43774116,3.1517582,0.85282004
0.12943253,2.2285075,0.7148402
0.852539,4.5405216,0.9114586
0.46706834,0.017167687,0.02745765
-0.32574406,1.59782,0.5488591
0.035624076,2.512783,0.8462302
0.71917564,1.1167773,0.082042575
-0.19740582,0.009151269,0.020115612
0.39538378,3.5850444,0.94347376
0.2199608,3.066081,0.91592246
0.34325492,1.9863868,0.56462413
0.06844505,0.030176494,0.056647237
0.9865609,5.768176,0.9671768
0.61148375,2.8247747,0.73593813
-0.34619498,1.998261,0.80362606
0.19123347,0.016264398,0.029222524
0.82604176,0.001922132,0.0027582985
0.35832,2.2010238,0.63740814
0.5121816,1.8420405,0.47380754
-0.09782017,0.0026936345,0.005648863
-0.22053814,1.0647448,0.07045198
-0.1700922,1.1256129,0.12914681
0.97786343,1.0276477,0.018763809
-0.028278507,0.2098321,0.35185266
-0.4124809,1.7630522,0.69332343
0.39206514,2.2551765,0.6461244
0.9153105,1.8575089,0.4202433
0.021732792,2.907578,0.9658531
0.9871127,0.0035744268,0.0048889657
0.4559541,1.0524261,0.83778846
0.9264321,2.2810595,0.54504126
0.5327663,2.0481963,0.5457213
0.16473843,0.04973318,0.08755812
-0.10199244,1.0593109,0.060695186
0.2615175,3.5778472,0.99664456
0.33078063,0.17613645,0.25733945
0.024974003,2.4583335,0.8329728
0.51936215,0.023337767,0.036372546
0.6879457,1.2695844,0.17848185
0.4737358,3.5182087,0.90439075
-0.046924,2.8716664,0.99007803
-0.13832183,1.5784478,0.48195875
0.8656539,0.060341284,0.08085271
0.5455737,3.30728,0.84609544
0.45372003,3.2759142,0.87038994
0.49892193,1.4516529,0.29608175
0.68574923,0.010509974,0.01563961
0.648,0.002109796,0.0032066458
-0.26555648,0.06068417,0.13182607
0.7962133,4.087029,0.8805499
0.5874553,4.068247,0.94182336
0.861017,4.045969,0.8588236
0.32454154,3.6123664,0.975798
0.9805684,0.031424094,0.0418947
0.058314394,2.2446628,0.7454764
0.05687046,2.883059,0.943075
0.5337946,3.2493758,0.8397363
0.7337936,0.010395325,0.015227659
0.11280316,3.2197523,0.9959628
0.58609617,0.008928596,0.013774333
0.87691116,2.3941994,0.58166254
0.06226136,0.052000795,0.095877
0.88546836,3.679225,0.80877954
0.44984472,3.2688854,0.87044156
0.99066865,2.5742664,0.6039942
0.54776806,3.5748506,0.8882759
0.96833813,0.005829747,0.007996761
0.60158986,0.21130191,0.2700257
0.08842766,0.104640566,0.18143941
0.79735065,5.2355347,0.9852775
0.4838276,4.0600023,0.9775188
0.65372163,1.1089209,0.07850999
-0.13223773,1.9198952,0.67462856
0.82179385,0.0015575961,0.002238894
0.049187414,2.2216263,0.74019074
0.5878308,4.3935847,0.9787232
-0.40664458,1.0745871,0.089945555
0.37899226,1.0923969,0.07438704
0.33522382,2.504563,0.73635244
0.5053786,0.24003264,0.31034577
0.7274259,4.2907953,0.92249775
0.95200664,0.03128697,0.042047143
-0.13174233,1.385538,0.34598708
1.106429,0.7341815,0.56338
0.62621534,2.536942,0.6668496
0.5525083,2.2197175,0.5968444
0.67456293,1.2821797,0.1866269
0.7513277,4.8293066,0.9667947
0.7491485,2.8866594,0.71491045
0.11953648,0.058638718,0.10454059
0.1334399,3.2571127,0.9941637
-0.49972087,0.06966105,0.17246646
1.061848,4.4085865,0.84815705
1.4626031,6.012776,0.8803786
0.57608706,1.8526416,0.46690264
0.67649794,0.016377892,0.024306234
-0.29559863,0.069886155,0.15310815
0.8241381,1.9260938,0.45531365
-0.22933027,2.320361,0.8978104
0.9332638,0.06828796,0.0890616
-0.119024195,1.8007544,0.6079511
0.67940265,4.111579,0.91730946
0.5772989,3.791467,0.90966547
0.53104967,0.044788856,0.06807513
0.3299694,0.3540138,0.4494271
0.42855,2.1906128,0.6162582
0.68636405,0.5675784,0.5443422
0.5667444,3.738221,0.9057839
0.5759517,3.46864,0.86299956
0.5672217,0.0010636501,0.0016650738
0.30873674,3.1088893,0.8901683
1.0170528,1.8561933,0.88492006
0.290664,0.69638175,0.7174759
-0.08486849,0.001668519,0.0034790204
0.3188797,3.0744438,0.8792581
0.7097938,2.6161108,0.66669035
-0.22166604,0.0020621656,0.0046265265
0.2712678,0.2130518,0.30953756
0.03396634,0.00075808156,0.001489717
0.6788553,3.9096847,0.8932282
0.12595664,1.1735921,0.15027663
0.46670642,2.3434227,0.65377164
0.47209418,2.3008983,0.63990515
0.67320734,3.4124541,0.8256119
0.7580594,3.6864705,0.8418453
0.54745704,0.001114893,0.0017578083
0.062192205,0.0428622,0.07972281
0.5044843,4.254222,0.99332994
0.09546131,2.0905628,0.6736099
-0.07503421,0.1189209,0.22084513
0.22688903,2.5941045,0.79703313
0.16468334,0.0017673802,0.0032606423
1.1416883,1.6490788,0.32325062
0.60863256,4.1995645,0.9501622
-0.4806333,1.6230788,0.6216582
0.59532624,0.023246836,0.035245396
0.5905204,3.8477287,0.9128979
0.21214,2.5126896,0.778956
0.95585096,1.7260826,0.3687527
0.4520817,0.019026184,0.030551314
0.77085066,0.04162809,0.05845277
-0.35864738,0.0008328724,0.0020233542
0.11057635,0.006609738,0.012445295
-0.67012715,0.3344668,0.74050355
0.364405,1.9982371,0.5642057
0.9179203,0.006468373,0.008993337
-0.46002018,2.2526472,0.9951811
0.7775095,0.00078129873,0.0011394536
-0.5472466,1.7806149,0.7659808
-0.57368046,1.665798,0.69301856
0.019017842,0.09111666,0.1654423
0.7563674,0.019557519,0.028185952
-0.061470255,0.093538076,0.17649715
0.16825892,0.001868011,0.0034403056
-0.415344,0.0045010345,0.011268893
0.5550966,0.081407465,0.11849068
0.5019287,0.03139542,0.048866816
0.43861157,3.7622433,0.95410925
-0.16701901,0.002765906,0.006017945
0.21747436,0.0043433225,0.00780384
0.11884652,0.078636006,0.13763715
0.69218624,2.428896,0.6252831
-0.46068048,0.012401346,0.03166666
-0.16453654,0.0009627716,0.002095714
0.109700635,2.6139226,0.8467703
-0.25696042,0.02579294,0.05765594
0.124774426,1.4670507,0.35642332
0.33829477,1.0855947,0.89164376
0.81587356,0.005100275,0.0073185596
0.44982314,2.714126,0.7558425
0.29091725,0.33709735,0.44058403
0.7145196,0.5790149,0.5461636
0.60899055,3.3300936,0.83079743
0.9715554,5.8826637,0.977924
-0.22468375,1.5524402,0.4873982
0.82885027,2.3941174,0.59005636
-0.014187604,1.9544579,0.6507298
0.3962018,1.9410726,0.5352785
0.77042526,4.1561203,0.89540654
-0.14676836,1.1485685,0.14922664
0.14443219,0.0034921544,0.00649199
0.8513921,2.1876078,0.53159076
0.30871317,3.042121,0.8762323
0.4921539,2.3200727,0.6406619
0.3789075,0.0041730497,0.0070007425
0.22777024,0.025776722,0.04513937
0.36700538,0.8564003,0.78093046
0.3264572,0.029950637,0.05005995
0.72651404,4.6389647,0.9573989
0.30263656,0.018471397,0.031536784
0.93464744,0.01323217,0.018188095
0.433031,0.5590668,0.5911512
0.59026027,2.4141903,0.64375746
0.50353783,1.5660348,0.9791482
0.47208753,4.1765676,0.9963724
0.5748763,0.0018586112,0.0028992016
-0.32897356,0.04058214,0.093190804
1.1702877,2.3464084,0.52718276
0.8309823,0.065463364,0.088206306
0.9411373,1.4127933,0.23783992
0.9716704,0.13199733,0.16073516
0.3106193,0.057112217,0.09362777
0.349586,0.018048117,0.030226152
-0.11342477,2.11759,0.76001364
0.55482435,4.2095337,0.9698299
0.72953916,2.105406,0.5275821
0.45783338,1.0588585,0.8396635
-0.11232982,0.139906,0.26006028
1.2161559,0.5927335,0.4824412
0.9735677,4.3991947,0.8673854
-0.03259927,0.009412251,0.018957952
0.5798015,3.2649896,0.8284675
0.14368887,2.367815,0.75792694
-0.29132137,0.0018956782,0.004424078
0.44086748,3.6563237,0.9375657
0.45059824,3.9898107,0.9810108
0.6848438,1.1807622,0.8144244
0.2116242,0.00089072,0.0016101177
-0.025501195,0.034100417,0.06680359
0.79117894,4.674014,0.9410413
0.60674363,2.3498914,0.62263167
0.20689523,2.1888566,0.67595434
0.7918072,1.5629056,0.8860808
-0.9189919,1.6858135,0.89544004
0.03572409,0.04250929,0.0801209
0.05023686,0.00886577,0.017145148
0.17910305,0.8181111,0.8261696
0.40747383,0.5528132,0.5928696
0.71954596,4.7372904,0.9686194
-0.33873597,0.29377794,0.54568803
0.72160345,2.4537203,0.62546706
0.44782093,3.8708527,0.9660285
0.65443826,0.0015187255,0.0023045589
1.0811243,5.500856,0.92720234
0.061415162,1.3765469,0.30744773
0.5545147,0.091361925,0.13179472
1.1065606,3.9384816,0.7917861
-0.1965353,0.0009609827,0.0021286244
0.3044386,0.93376374,0.83901113
-0.064201735,0.0011821829,0.0024398689
-0.35078353,2.2256384,0.9195902
0.14085329,1.8655112,0.5644049
1.0710026,4.467989,0.85156476
0.6422031,1.2431983,0.1654569
0.17553961,2.775951,0.8649426
0.6949597,0.000884114,0.0013241998
0.03253003,0.113623485,0.2007952
1.0793148,2.0584445,0.46367812
0.26389328,1.5682994,0.39122576
0.59156024,0.0035511476,0.0054970556
0.10900282,0.026270283,0.0485521
0.91588455,5.5125628,0.9701743
0.19235274,1.1396209,0.11909136
0.048968777,1.9521184,0.6296278
0.9064874,3.4529374,0.7733723
0.9400047,0.02383666,0.032376137
0.67601496,4.191153,0.92740494
-0.1709037,0.027344951,0.058195017
0.22237688,2.2487879,0.69213027
0.90136975,4.939764,0.93258923
-0.45216963,0.13369125,0.30327153
0.23425375,2.9063058,0.87409973
-0.20990793,0.02825434,0.061373815
-0.005033113,0.55465996,0.71534526
-0.73435533,1.2242385,0.31093007
-0.29471448,0.28386337,0.5179826
0.49146658,0.0030617176,0.0049195956
0.6965291,0.0013077015,0.0019567858
-0.35189006,1.3969933,0.4010939
0.919809,1.8239322,0.40806487
0.13509637,0.9294404,0.90255654
-0.03995796,0.0022944545,0.0046717282
0.7188807,4.7247524,0.967695
-0.0130578205,2.866211,0.97173965
0.52090067,3.740414,0.9214764
0.8144815,4.7698684,0.94272965
0.5934743,4.5270796,0.99065965
0.47788858,3.929549,0.9627933
0.97712445,5.4630303,0.9504642
0.45160586,0.006549409,0.0106490515
-0.34874216,2.1862702,0.89997125
0.31489965,1.1087983,0.089248024
0.742095,4.6745634,0.9558585
-0.57961893,0.28825742,0.6232451
0.53738785,0.0035170286,0.0055524036
0.39207104,0.9097016,0.7982122
0.39627287,2.46436,0.70709026
0.7905381,2.4552755,0.6122202
0.8151312,4.560623,0.92372525
0.92285603,3.4814694,0.77375555
0.82792383,2.9785218,0.7145991
0.24193019,1.4873565,0.3497631
-0.27799183,1.1608438,0.17272606
-0.5483655,0.000802874,0.0021904262
-0.52541846,0.25231934,0.54222053
-0.24477586,0.07078362,0.15054211
-0.32258007,0.0010208895,0.0024279382
0.80673337,2.4728022,0.6133761
0.87544656,3.4185295,0.77543277
-0.041080017,0.017133713,0.034396593
-0.24216916,0.1707022,0.33157748
0.2151854,2.4525456,0.7599803
0.38634324,0.0013395508,0.0022468157
0.32093784,0.0014274612,0.002459528
0.67717814,2.8755732,0.7298161
-0.16734219,0.26677138,0.4595442
0.9277288,0.0046229092,0.0064213574
0.6793754,2.4283676,0.6278367
0.13511625,0.14384647,0.23561972
-0.18038166,0.2381494,0.42270735
0.676867,0.0073650847,0.0110268565
0.55397904,1.4955218,0.31267118
0.71736085,3.4974575,0.8263142
-0.43410698,0.061536588,0.14744991
0.4911472,3.8987153,0.95382327
-0.40178978,0.0007827782,0.0019511108
0.46920097,0.57313925,0.59221643
0.27713633,2.7365732,0.8170082
0.24795082,0.0053785346,0.009524705
-0.059962742,0.033527743,0.0668849
0.9409001,4.98977,0.9260594
0.17251013,1.4024633,0.30849844
0.96747386,0.27200758,0.29510975
0.4113385,2.2103133,0.62687457
1.0094912,1.6291779,0.3265101
-0.3824344,0.3267844,0.6073337
0.05999603,0.044319343,0.08240572
0.398255,1.482238,0.32472974
-0.525592,0.20297305,0.45411974
0.29900408,2.9344869,0.8562789
0.24708784,0.0006904913,0.0012289662
0.6059039,2.8286796,0.7382108
0.2205508,0.002636304,0.004738331
0.6199904,0.042756874,0.0630616
0.6492857,3.6695485,0.8703563
0.9754711,1.8861516,0.4227927
0.8878996,0.003067311,0.0043163286
0.8464865,0.47140712,0.45779493
0.63241225,2.5305874,0.663856
0.6995799,0.065616265,0.09216641
0.17694494,0.014873583,0.026934445
0.7390849,0.016666092,0.024221323
-0.33619606,1.2505648,0.26715896
0.3582474,0.0012753721,0.00216397
0.89596546,2.402255,0.58040154
0.69631684,0.0039786287,0.005938023
0.38355243,0.03086364,0.050341524
0.5034567,3.2976184,0.857774
0.70444506,3.9890006,0.89531183
0.5906357,2.2746787,0.6048896
0.19973186,3.2864292,0.9702484
0.6867641,0.032566857,0.047410544
0.90726876,0.001998364,0.0027993598
-0.10359377,1.4574126,0.3925884
-0.40280336,0.059266526,0.13965324
-0.2698532,0.19029514,0.36926845
0.37403756,0.053076155,0.08507452
-0.2411944,2.1449952,0.82744455
0.5022311,4.289991,0.9983049
1.024761,2.2885485,0.5324494
0.88902736,4.28986,0.8775609
-0.27119297,0.014309888,0.032611046
0.14759809,1.6000736,0.42991236
0.77050424,2.5131278,0.6300291
0.3428573,0.02132579,0.03570021
0.5196084,3.6978276,0.91582114
0.7689371,1.1818935,0.12200505
0.9432233,2.2024188,0.5216699
0.72308576,3.5154836,0.82740384
0.44141677,3.36688,0.8905852
0.2609232,3.5693164,0.99545825
0.7670786,5.274908,0.9976301
-0.19164698,0.0006828145,0.0015088385
0.37142915,1.1129143,0.09030023
-0.19388741,0.13377438,0.26122576
0.8506019,4.483465,0.90662634
0.7413397,2.544003,0.64325064
0.7839476,1.2125684,0.13994017
-0.10520607,0.7246607,0.8869657
-0.3616414,2.2558305,0.9394858
0.42485246,2.1782103,0.61311305
0.54746705,3.7876866,0.9190495
0.042249426,0.18576477,0.3068438
0.0011365339,0.0044504344,0.008856399
-0.37423703,0.5655949,0.88650197
-0.23295216,1.3388805,0.32778788
0.6278776,2.5501823,0.66969824
0.78731453,4.6162863,0.93690604
0.12010023,3.0433185,0.95352316
0.5278393,1.455997,0.2951875
0.3287837,0.00086822605,0.0014918788
0.5504166,0.018259944,0.028274339
0.9206792,4.9933634,0.9316495
0.3351918,0.0062334584,0.0106254
-0.2954065,1.147942,0.16142316
0.09187529,0.004589883,0.00873676
0.84096164,1.7674556,0.396919
-0.055027556,0.0005596446,0.0011503043
0.43783775,0.0026373495,0.0043281605
0.36267516,3.2265055,0.89334697
0.77069706,3.9563417,0.8724606
0.3815387,0.0016743913,0.0028129723
0.61253464,1.9607129,0.500351
0.6066472,1.6660691,0.38603422
0.56558084,2.9401793,0.772112
0.3742901,2.9046173,0.82327396
0.5149733,2.1498098,0.583159
0.7683841,5.090532,0.98309386
0.9045102,4.0738826,0.851026
1.2424494,4.8921466,0.8512546
-0.02750228,1.8015299,0.5801865
-0.45716798,1.481571,0.5005932
0.71875465,0.017603053,0.025729142
0.42516053,3.9516025,0.9857336
0.57980305,1.0364715,0.79397357
0.91444314,3.7778912,0.81439745
0.39825785,3.74433,0.966863
0.5977298,0.0011559611,0.001789739
0.8806804,4.6958947,0.917827
1.2391647,4.9509125,0.85620475
-0.19624011,0.18408932,0.34464693
0.77587986,3.9460177,0.8698039
0.7112582,2.7459054,0.6949429
0.6710605,1.9494901,0.4864696
0.5837626,0.013823771,0.021240981
-0.4522689,2.1158044,0.92101705
-0.29863203,0.13047408,0.27099684
-0.07587369,1.779974,0.5832538
0.7154832,0.6205266,0.57014596
0.3291692,0.6762538,0.69370925
0.34208128,3.1289563,0.8818533
-0.23549776,0.0045350865,0.010228028
0.9736264,4.182007,0.84598213
0.07866133,0.07431381,0.13311382
0.3760329,0.40825424,0.48894104
0.7067716,3.8668337,0.87959725
0.1710909,0.24761349,0.36572906
-0.2567733,0.35009044,0.594531
0.4431803,0.0026682604,0.004369601
0.012264825,0.2648974,0.41629124
0.027151749,2.823061,0.9409447
0.87650645,0.5603558,0.50859886
0.0062931553,1.9673059,0.6499308
0.61099994,0.017920906,0.027161751
0.19795261,0.032575972,0.05743072
0.6682395,0.176549,0.22697723
0.42712334,1.8058907,0.4745873
0.9833557,0.0033291522,0.0045592557
0.72602534,0.25294644,0.29955715
1.0496565,4.388025,0.8489252
0.7484035,5.225009,0.99983
0.6001002,0.15683286,0.20996632
0.5693364,1.6510116,0.38453984
0.49377322,1.7755246,0.44994813
-0.06652442,2.017303,0.6975047
0.9656247,2.117303,0.49488634
0.49761286,0.84522176,0.736551
0.71005285,4.405523,0.9397315
