eta,mi,S1
1.3145685,0.29820666,0.29140356
0.5272012,3.8599863,0.935827
1.0154327,5.9674172,0.97121245
0.29125193,1.287879,0.21986255
-0.16676523,2.459053,0.92016244
0.73805106,4.1369796,0.9025919
0.6931962,2.6152682,0.67017514
0.5233452,0.034534357,0.053161286
0.5627001,0.69063413,0.6412191
0.0014159158,0.013014776,0.025676956
-0.0042398497,0.6907871,0.81885487
0.50674987,1.5121963,0.3267138
-0.34613293,0.04303748,0.099588804
0.7451317,0.13605013,0.17660251
-0.23922887,1.4134412,0.38891476
0.43302464,0.0033338864,0.0054777972
0.23770896,0.00096623163,0.0017263715
0.4725211,2.2289522,0.6178834
0.10178588,0.05947503,0.10683993
0.3577997,2.139172,0.61662626
-0.65922654,1.3560996,0.4433368
0.21877666,2.6505358,0.8154264
0.74260366,1.749722,0.40240237
0.8188866,5.237292,0.97888774
0.47761446,3.720268,0.9337489
0.67706543,4.26379,0.9350945
0.36877415,3.7162895,0.9742458
1.0560395,1.8492273,0.4017281
0.5179916,2.5737538,0.7026964
-0.0022051744,0.023356736,0.045697685
0.36924112,0.17355354,0.2501155
0.8148345,3.037546,0.72806436
0.73726493,1.657135,0.92202413
0.062393382,0.019472748,0.037046257
0.93995726,0.041374262,0.055250924
0.12230714,3.2451499,0.9968625
0.10869445,0.0061989343,0.011686959
-0.16848779,0.01340112,0.02887458
0.15188248,0.19354412,0.30146837
-0.40188548,0.41827542,0.7357151
0.36764678,1.3861749,0.2738892
0.19756578,0.00037639582,0.0006850558
0.44779515,2.3124247,0.6494067
0.4018974,2.8049107,0.79173607
0.49753663,3.2909489,0.8585296
-0.31982905,0.0007600444,0.0018051716
0.079224296,0.0004046483,0.00077816076
0.29408,0.0022788444,0.003968035
-0.0376112,2.7118862,0.940057
0.55883014,3.1417146,0.8128308
0.7364729,4.981298,0.9843252
0.25901818,0.0038909053,0.0068672216
-0.1652867,1.1223744,0.12568156
-0.15373638,0.02954612,0.062165562
0.5089179,0.0007488195,0.001198072
0.4490072,0.06352094,0.097848475
0.15023501,0.1118786,0.18720639
0.6395909,4.384943,0.9601825
-0.16214347,2.214714,0.8222357
0.24268275,0.007494717,0.013274982
0.09801729,0.0045327023,0.008603205
0.5664712,4.1916475,0.96366054
0.8564424,3.2431145,0.7531492
-0.35586816,0.0002920427,0.0007087032
0.805162,4.5307083,0.9237496
-0.36820734,0.07428047,0.16906783
0.8150548,2.9946017,0.7203328
0.52470756,3.9759972,0.9519658
0.14237404,1.3208547,0.25815094
-0.40939882,0.00035222562,0.00088233565
-0.08814578,1.9795349,0.6878024
0.8406652,0.0026028545,0.0037161147
0.072673455,0.095701165,0.16856249
-0.09644357,1.629484,0.5030271
-0.0034698732,1.3355749,0.28785893
0.31262106,2.1903944,0.64606434
0.83323294,3.5014799,0.79723287
0.8657397,2.9207885,0.6960185
-0.22615333,1.4906633,0.4439946
0.79957545,0.007847871,0.011287064
0.8366687,1.0595917,0.73730874
0.024721965,0.9011222,0.9364153
0.017209873,2.9747374,0.98516715
0.74398565,0.65143913,0.58192486
1.0957135,6.6812305,0.98688245
0.23169032,0.26310658,0.37352395
0.406864,0.002317172,0.003850871
0.5997961,0.0029146674,0.0045014764
0.53959024,1.7247531,0.42105645
0.67498755,2.584144,0.6670299
-0.0733045,0.00035701742,0.0007409244
0.13065556,2.6465378,0.84776515
0.49629384,0.0027233206,0.004369332
0.27599487,0.0004987732,0.00087681325
-0.28707504,0.35899255,0.61616147
-0.3010084,0.005904572,0.01380146
0.7306319,0.1070565,0.14327669
0.3515392,2.4829402,0.7253478
0.41257665,1.3692284,0.25900254
0.44867134,0.0039491216,0.0064450884
1.2229146,0.0010389881,0.0013434401
0.37293696,0.07512227,0.11799553
0.14570193,2.7743711,0.87648106
1.2833153,0.97742945,0.63126993
0.6579872,3.950918,0.90471643
0.19615103,3.2784684,0.9702338
0.57738936,1.9975122,0.5195901
-0.1650029,2.1968703,0.81594014
0.37227246,0.0012731629,0.0021478494
0.8792963,0.02720998,0.037484214
0.58137137,0.19011,0.24905801
-0.19530094,0.0014030286,0.0031043026
0.84733593,5.479017,0.9875761
0.84842575,1.9085453,0.9370909
0.48511583,2.0872664,0.5689875
0.14217016,0.7774577,0.8168306
0.77357054,0.20484342,0.24845596
0.68987423,2.716012,0.69343984
0.0571696,0.26949632,0.4127761
0.75890464,0.3146656,0.35140908
0.08905426,1.4015719,0.32017705
-0.2626298,1.5613322,0.5041352
-0.09854014,2.3420374,0.84471065
-0.0007532835,1.3063796,0.26578015
0.426678,3.1682324,0.8596883
0.82158136,0.0014183869,0.00203921
-0.068929195,0.002391954,0.0049427757
0.1837332,0.372635,0.49738356
-0.27277854,0.0021961292,0.005069851
0.26561144,2.8604033,0.8514249
0.46247897,3.5754647,0.91734684
0.75391686,4.383832,0.9242473
0.4381304,3.0276062,0.8282592
0.348848,0.009096813,0.015374756
0.33876857,0.0017100736,0.0029237533
0.44935563,1.5142946,0.33505812
0.20260374,3.1451445,0.94010556
0.507172,2.1346738,0.5799551
0.49927068,0.0020529928,0.0032923454
0.32508695,1.5857042,0.39016634
0.6439111,3.8333082,0.8940995
0.92236793,0.00064703985,0.000903703
-0.00889992,0.45805627,0.63111925
0.7274645,0.006430454,0.009476278
0.7162861,4.917554,0.9854624
0.056899942,0.0023362571,0.0045327037
-0.111019954,0.010951288,0.022937253
0.7492402,0.091971405,0.12404046
-0.11013498,0.052775096,0.10609553
0.46761343,3.4610643,0.8972994
0.60149014,3.6554112,0.88296425
0.41157338,0.012384206,0.020338194
0.9039339,3.3501737,0.75903445
0.4886397,0.1271758,0.1820418
0.6506918,0.16237743,0.21257061
0.8148613,1.5646856,0.88017535
0.01977485,0.24728043,0.39262938
0.33689237,0.6495327,0.6749122
1.1225638,0.038977914,0.049724884
0.038332462,2.7089014,0.9041858
0.28428152,1.6432728,0.42650568
-0.3869112,0.0017298103,0.004269442
0.4411965,1.2945364,0.21093659
0.8937641,3.1643023,0.7323547
0.6110873,0.00087512215,0.0013489233
0.9311619,1.6386108,0.33740655
1.2060946,1.8036169,0.8359042
0.518228,4.140485,0.97478724
0.52037513,2.7896848,0.7529096
-0.34737414,1.9212804,0.7617246
0.41458622,2.2039473,0.6240088
0.5621979,3.8181317,0.91826874
0.47754553,2.9334438,0.79644376
0.4956986,0.28830472,0.36010438
-0.10763289,0.0006317252,0.001334396
0.6560031,4.5832477,0.9748217
1.0026381,0.00638076,0.008666626
0.09440635,1.3334404,0.2729198
-0.043516856,0.010199953,0.020643016
0.17609449,2.1770198,0.68114036
0.28571147,1.2363999,0.18514109
0.46741134,3.254002,0.86187315
0.20209682,0.007320379,0.013204583
0.06967014,1.6893513,0.49540207
0.63374585,2.4874275,0.6528185
0.3695918,0.0027968378,0.004716308
0.25785142,1.6234399,0.4212706
0.7037753,1.2664958,0.17574929
0.046171688,2.868106,0.94411045
-0.37131155,0.00063916214,0.0015647137
-0.16435589,1.4892462,0.4281973
0.75285906,0.18438798,0.22901112
1.0438694,4.218217,0.83387065
0.5174961,0.022341002,0.03487729
0.04864321,0.0010041827,0.0019587209
0.3380831,0.034989964,0.057916086
0.2047878,0.6431079,0.7103156
0.22003189,3.4483275,0.9920794
0.17991613,2.4923654,0.78428173
-0.34203628,0.012049599,0.028667726
1.0166525,4.1557283,0.83353573
0.8515533,0.0939459,0.122526586
0.18503188,0.049265113,0.08597279
0.33140653,0.8153989,0.7716125
0.37951073,3.335751,0.9073083
0.16855818,0.00055607513,0.0010253229
-0.30998304,2.0503893,0.813828
-0.41668114,1.4367275,0.4510999
0.14947836,0.0014488508,0.0026926377
0.7073863,0.21338254,0.26254326
0.222563,0.051933173,0.08888762
0.8585895,2.349768,0.5736949
0.6095034,2.2560716,0.5954716
0.061807986,0.0010919007,0.0021160461
0.16315483,3.3075368,0.99075097
0.3254463,2.6138353,0.76908743
0.5804043,4.4174156,0.9838728
0.1448176,0.10627039,0.17917266
0.16531365,2.5987885,0.82082236
0.6436434,0.0007057961,0.0010758443
-0.1300565,0.0023166738,0.004943664
0.83951837,0.001078728,0.0015429861
0.77059335,4.0117636,0.8790164
0.60902333,0.75697684,0.66516685
0.4368017,1.036692,0.02965531
0.905954,1.7088965,0.3674564
1.2468754,6.8883896,0.9609973
1.4321398,2.7430978,0.57688713
-0.24494441,0.0063808705,0.014440609
0.86415994,3.2982671,0.7600201
1.0599905,4.95129,0.89396596
0.3882842,0.010978316,0.018223956
0.30323142,1.1028627,0.9117322
0.11323638,0.0004576637,0.0008659335
0.6867167,0.015290451,0.022638839
0.43328595,0.026905743,0.043188732
1.086348,5.3125377,0.9137037
-0.040996153,0.56843334,0.74000883
0.099367976,0.003885572,0.0073749507
0.2672732,0.18976244,0.28158456
0.64967793,4.749711,0.9927216
0.50390637,2.7093558,0.7392363
0.33281958,0.00085630635,0.0014689342
0.8289327,4.8374777,0.9443452
0.73899496,2.3346312,0.5913825
0.005845621,0.000848801,0.0016912193
0.6362168,0.9414754,0.74159575
0.30693442,2.5934014,0.76965106
-0.108964816,0.001689626,0.003567739
0.87026787,0.054376476,0.073172614
0.84668696,3.799883,0.8334716
0.7718835,0.016033845,0.023073794
0.32641554,2.64017,0.7756675
0.16549551,3.0930161,0.94472927
0.65015554,3.843298,0.89348185
0.65122896,0.00091579306,0.001392017
0.5668488,0.78547686,0.68949986
0.39427033,1.0236083,0.019531678
0.35112596,0.88521314,0.80007416
0.70696735,1.3254409,0.20896167
-0.012300495,0.0005923717,0.001191369
-0.26603296,0.008406379,0.019213324
0.7863161,0.30341524,0.33882287
0.14380625,3.2702644,0.99207896
-0.09815404,2.6356606,0.946186
0.4340304,2.0035393,0.55059206
0.46852168,1.971769,0.5316784
-0.4741528,1.811173,0.752158
-0.10399333,0.0024327044,0.005119562
0.072687194,0.02728513,0.051258747
0.28589827,1.1201285,0.9252858
1.0186186,0.0011267733,0.0015319176
0.1311126,0.0011687531,0.0021913277
-0.1640198,0.29349065,0.4942381
0.8384737,0.01979314,0.027800834
0.9809835,5.931579,0.97822386
0.8769409,5.138659,0.95469767
0.7234694,4.55812,0.9506892
-0.008304717,1.2485977,0.22203554
0.6083411,0.0021351434,0.0032901766
-0.27599284,0.015330851,0.034997888
0.05044847,2.2383654,0.74599576
1.4257369,4.043461,0.7484741
0.6255027,1.5535742,0.93387717
0.36171022,0.0017289403,0.0029280575
0.5039589,0.7100591,0.6660765
0.599733,1.8928319,0.47806418
0.79015005,3.9320538,0.8642549
0.36851,2.4673252,0.7159318
0.46934846,3.2101173,0.85326505
1.0266613,2.5011585,0.5823429
-0.42476106,0.000797026,0.0020142526
0.17291592,1.9121997,0.5767289
0.9160378,2.109654,0.49961433
0.15079802,0.16169138,0.25888926
0.029787099,0.14365773,0.2475386
0.4616503,2.203827,0.6125581
0.38844818,0.2488677,0.3344045
-0.44667888,0.0053753024,0.013703842
-0.13897002,0.0028635254,0.006136401
0.73360926,3.5869336,0.8347862
0.90693265,0.00054693857,0.00076735124
-0.22005004,1.4714799,0.42849204
0.32506898,3.6214592,0.97705173
0.82445836,1.8252255,0.42016613
0.61294204,0.23217109,0.29050416
-0.05610344,2.5550961,0.90009725
0.7019892,3.445587,0.8227521
0.6546947,4.4077206,0.95758915
0.9347958,4.7304444,0.9066074
-0.09457808,1.2563939,0.23853143
0.8587236,5.6973267,0.9985471
0.2604237,3.120663,0.9112881
0.0746125,1.7049843,0.50251025
0.19565758,1.0741584,0.06515342
0.4565929,2.4513547,0.6868892
0.510983,3.7293792,0.9233239
-0.27297983,0.00032468257,0.00075103063
0.16708785,0.06083027,0.10586075
0.9141048,2.423697,0.58253455
1.1381071,0.0045136963,0.005933217
0.20602533,2.8478308,0.87104106
1.0204266,3.075119,0.69275945
-0.10795935,0.0016785796,0.0035425748
0.62303656,3.9970908,0.9214303
0.52603054,3.12611,0.8197858
0.6426221,0.91797185,0.7303256
0.04785843,0.097336195,0.17325935
0.95929545,5.0089536,0.9227955
-0.07499009,0.8817338,0.97363997
-0.17584038,0.1333666,0.25796828
-0.38129425,0.018616505,0.045035977
1.0657045,0.028283695,0.036981042
0.57507724,3.724773,0.90118563
1.1162423,0.036484577,0.046728693
0.20759204,1.545405,0.3883734
0.672654,4.430068,0.95406014
0.2452494,0.33457255,0.4468687
0.03464376,0.0012738511,0.002501141
0.6540286,0.1551865,0.20418802
0.5190128,0.037736222,0.058004472
-0.048524432,0.0031534138,0.0064433
0.3169973,0.003983565,0.006857608
0.34628713,3.3333464,0.91932285
0.7339463,0.024480814,0.035366084
-0.54195344,0.00065107254,0.0017693501
0.45971593,2.5543094,0.71344334
0.62069434,3.9152536,0.9119386
0.116049215,2.8278208,0.902699
1.2285,5.6381135,0.9032438
0.85688585,0.004521041,0.0064111566
0.60375196,0.060513914,0.08825936
0.18480048,3.243496,0.9681751
0.70155007,0.0039016374,0.0058134496
0.2743424,3.398944,0.95984703
0.54608524,1.9498339,0.50849974
0.3667598,1.2496741,0.18789041
0.62258315,3.3269055,0.82632315
0.70698285,4.3648386,0.9364943
0.84980077,2.5792851,0.62985474
0.7293298,2.0508413,0.5105446
0.49133906,2.8512332,0.7747726
0.42869017,0.0010686953,0.0017629187
0.1381768,3.2120047,0.9825579
0.27531448,0.43953422,0.53717875
0.81914014,0.0020116419,0.0028925762
0.44971663,0.001133963,0.0018551111
0.026327703,2.15947,0.72442925
0.036153477,0.7863702,0.86478055
-0.05626546,0.7147632,0.8577836
-0.052699175,0.10625308,0.1972928
0.4736955,0.049413957,0.07640824
1.0635086,0.2953065,0.306691
0.16006881,3.2211268,0.97455394
0.1525275,0.0003816747,0.0007090852
-0.2512634,2.1295557,0.8249629
1.1671365,5.3789396,0.9001363
-0.36278325,0.00092457386,0.0022514048
0.30922818,2.417239,0.7191511
0.832347,5.345616,0.9827378
0.025377648,0.0020207064,0.0039827297
0.41204542,1.2363728,0.17569575
-0.21079852,2.4897385,0.9539581
0.8440442,3.4929256,0.79342604
0.2332146,0.3439407,0.45860365
0.4991006,0.022234077,0.034954675
-0.056005023,0.05118475,0.100189716
0.8358088,3.7105348,0.82487786
0.14516772,0.27334788,0.4003307
-0.27724493,0.029755771,0.06702385
0.66238123,0.013780283,0.020601803
0.8240832,5.487232,0.9951082
0.86846864,0.015168681,0.02121161
0.2981142,0.019540833,0.03339186
1.4207013,0.13134944,0.14414307
0.6580205,0.008699933,0.0130915195
0.26953736,2.1527038,0.64486283
0.37943047,3.3921216,0.9173091
0.6719058,3.4548452,0.83249104
0.18622625,2.0809746,0.6420943
0.33624658,0.9794175,0.8483098
-0.18442436,0.13645762,0.2644634
0.7782043,0.16396245,0.20555553
0.8601204,2.3691244,0.57831526
0.7151663,4.803588,0.9759418
-0.0864792,1.8767748,0.63708407
0.28491125,0.619525,0.67023236
0.035802614,0.0006519265,0.0012800908
0.3925022,2.8282232,0.80009466
-0.08516594,0.05098259,0.101331286
0.80039483,0.0023729026,0.0034305553
-0.47049573,0.003228845,0.008370513
-0.08968215,0.014057091,0.029025104
-0.024736691,2.67875,0.9241032
1.5012922,1.7593148,0.33650458
1.4115844,1.7742479,0.34711248
-0.019416831,0.009991519,0.019979315
0.70166606,2.2272654,0.56880754
0.15149535,1.2510008,0.20733726
-0.4213162,0.24333726,0.493973
0.8321837,4.946932,0.9524633
0.11445291,0.017919766,0.033304766
0.4699052,3.2074556,0.85259396
0.09308112,0.0022604938,0.004310331
-0.5533852,0.047557402,0.12435205
-0.26958543,0.2686751,0.48908034
0.8517971,0.085958056,0.11292502
-0.04460853,2.765645,0.95915467
0.6703631,4.623247,0.97392493
0.5093827,0.11095401,0.15988289
0.07399146,0.0023608112,0.0045425245
-0.03132879,0.061226293,0.11722391
-0.008823402,0.12125902,0.21724926
0.4197601,2.7215118,0.76659626
0.3073771,2.4878807,0.7402857
0.7838367,4.9521093,0.96719366
0.7336327,5.0469723,0.99060696
0.30563265,0.013076851,0.022416867
0.19304192,3.277678,0.9714391
0.8660001,5.5525527,0.9870193
0.39307177,1.6821492,0.42599666
-0.057662293,0.0040883245,0.008385039
-0.36267465,1.8270171,0.71297044
0.8945187,1.2226311,0.14111365
0.27581412,1.670156,0.44146246
-0.22061533,2.0578928,0.7773065
0.2688553,0.58799344,0.65325814
0.44752276,1.1795124,0.13501114
1.4778919,0.14990203,0.16009833
0.75901103,4.9063153,0.9709904
0.66956705,4.523163,0.9644431
-0.028232526,0.26662686,0.4270307
0.3007047,2.6942067,0.79812044
1.0729277,1.705692,0.3500187
0.6383609,3.270254,0.8124353
1.2403543,0.92656577,0.6200693
-0.09732947,1.1364878,0.13429885
0.12317794,0.0010731275,0.0020197192
0.25864768,3.13974,0.9159567
-0.3674419,0.012709852,0.030673478
-0.0014286637,1.3122195,0.2702535
0.18461558,3.2887716,0.97736865
0.4646835,0.0053924853,0.00873367
0.4478859,3.5229354,0.91423696
0.8943666,1.6557529,0.34787434
-0.34527773,1.1933153,0.21262345
0.42205855,2.8398933,0.7933302
0.01620122,0.11552256,0.20545404
-0.0057174023,0.39789006,0.5709044
1.2424673,3.2035728,0.98210543
0.71429336,4.182397,0.9146927
-0.3724054,2.1405425,0.8902035
0.77452135,4.895624,0.96532816
0.53980994,1.0958484,0.8276236
0.4928282,2.8586226,0.775937
0.80590206,0.0043148515,0.0062154117
0.47949135,0.32455817,0.3967297
0.23561113,0.017881121,0.03144648
0.45605335,3.1536088,0.84710026
0.7912961,4.4878583,0.92363065
0.44619045,3.2549372,0.86916363
0.33649546,0.12489821,0.19033648
-0.05791002,2.7473562,0.96038085
0.3981715,0.06961683,0.108793914
