index,theta,m,y,c,t,delta
1848,2.5,2,0.24548676614589465,5.890101027798778,0.24548676614589465,1
6172,1.5,0,inf,2.696065789672244,2.696065789672244,0
2542,2.5,1,0.8788075471930564,3.5146875853154413,0.8788075471930564,1
9448,2.0,1,0.21845863614156258,1.649853298272562,0.21845863614156258,1
1648,1.0,2,0.22286296897640334,6.286082735944387,0.22286296897640334,1
296,0.8,3,0.09780049496611083,4.700231219100546,0.09780049496611083,1
3702,2.0,1,0.8865490818915965,2.557129143128156,0.8865490818915965,1
8571,1.5,0,inf,0.726750474149764,0.726750474149764,0
5619,1.5,3,0.3180754043641646,2.77378789116782,0.3180754043641646,1
7899,1.0,0,inf,4.63674871103561,4.63674871103561,0
6935,0.8,1,0.9868634484697352,3.5876254347462257,0.9868634484697352,1
6744,0.8,2,0.10619541109158642,4.571584647525099,0.10619541109158642,1
8009,1.5,3,0.4928822772122116,2.312186294985347,0.4928822772122116,1
8495,1.0,0,inf,3.959250716506292,3.959250716506292,0
8418,1.0,1,0.419626712830657,3.1165189868631917,0.419626712830657,1
4173,2.5,3,0.030405351467582338,5.165668843486214,0.030405351467582338,1
1005,1.0,0,inf,0.8249428803418248,0.8249428803418248,0
127,2.5,0,inf,3.925148242805903,3.925148242805903,0
9431,2.5,17,0.0625358960987613,1.8025340023282037,0.0625358960987613,1
5605,2.5,0,inf,4.484049296466007,4.484049296466007,0
9828,2.5,3,0.19765880556629536,2.92438597851855,0.19765880556629536,1
1681,0.8,0,inf,1.5105248271869982,1.5105248271869982,0
4432,0.8,0,inf,3.2268169333097925,3.2268169333097925,0
1857,2.0,2,0.449426753372503,1.9069594668602468,0.449426753372503,1
859,1.0,0,inf,0.37388994441947143,0.37388994441947143,0
1837,1.5,0,inf,4.235942753699089,4.235942753699089,0
4993,1.0,1,0.7169926929652134,1.3125595006867918,0.7169926929652134,1
9706,1.5,4,0.6017580358202237,1.4450622641165254,0.6017580358202237,1
6510,2.0,5,0.09950200185557691,0.5254902472656002,0.09950200185557691,1
7818,1.0,1,0.006728126800167341,5.74257385463971,0.006728126800167341,1
536,2.0,3,0.38160527602694144,5.190123986815679,0.38160527602694144,1
4852,2.0,1,1.0049629607616961,1.3755436610187104,1.0049629607616961,1
8882,2.5,0,inf,6.050912696437898,6.050912696437898,0
7304,2.5,8,0.10315927263759254,3.8585247204971593,0.10315927263759254,1
4096,2.5,6,0.09131849973083384,5.6768117895618895,0.09131849973083384,1
5604,2.5,3,0.018090671768732716,3.776376749150564,0.018090671768732716,1
5295,2.0,2,0.10362605844391684,5.544479413325259,0.10362605844391684,1
94,0.8,0,inf,0.6652598323712368,0.6652598323712368,0
5960,1.0,0,inf,4.324520197887731,4.324520197887731,0
1842,1.0,4,0.46610961465588785,1.662871964736925,0.46610961465588785,1
8299,2.0,3,0.39486925239607784,2.0033566801187477,0.39486925239607784,1
8801,2.5,8,0.0184296202542478,0.7229053739015622,0.0184296202542478,1
9187,1.0,1,0.5453845211119206,0.4593590061716077,0.4593590061716077,0
1966,2.0,0,inf,2.6202327253429507,2.6202327253429507,0
3237,1.5,1,0.9352464886587525,2.0946086502751307,0.9352464886587525,1
3729,1.0,1,0.8092556794602945,0.041639979595103765,0.041639979595103765,0
5047,2.5,8,0.47503287949485695,1.565601202468258,0.47503287949485695,1
6901,1.0,0,inf,1.7698550178305288,1.7698550178305288,0
8669,1.5,1,1.5465299853824632,1.1364170078810945,1.1364170078810945,0
6908,2.5,3,0.6711292027604022,4.830461787149444,0.6711292027604022,1
5643,0.8,7,0.0715202585681424,6.324703352328043,0.0715202585681424,1
7076,1.5,0,inf,4.056292928378654,4.056292928378654,0
7586,1.5,1,1.892553283637212,6.353942834855908,1.892553283637212,1
4445,0.8,1,0.4366652879381283,5.610681893359018,0.4366652879381283,1
2845,2.0,3,0.587023944393979,2.3115980180418867,0.587023944393979,1
2866,0.8,0,inf,3.8093856338276044,3.8093856338276044,0
370,1.0,0,inf,4.094307831007665,4.094307831007665,0
1783,1.5,0,inf,3.031842629757983,3.031842629757983,0
9712,0.8,0,inf,1.487667925247448,1.487667925247448,0
263,1.0,1,1.216206088499385,1.012102857869078,1.012102857869078,0
6330,2.0,0,inf,5.512497932351994,5.512497932351994,0
3298,2.0,6,0.07167002633241332,1.3083707381339196,0.07167002633241332,1
5251,2.0,0,inf,3.969517600561399,3.969517600561399,0
7575,1.0,0,inf,2.190263625322947,2.190263625322947,0
555,0.8,0,inf,4.093495406821286,4.093495406821286,0
7989,0.8,2,0.4856019310787836,5.241653492069676,0.4856019310787836,1
4358,2.5,1,0.3819073438205762,0.7850289953140119,0.3819073438205762,1
2800,0.8,2,0.07776622638658948,2.436492900177632,0.07776622638658948,1
6859,2.5,1,0.19372879705721077,5.11775982712325,0.19372879705721077,1
3811,2.5,2,1.1000977814823794,4.360207667925805,1.1000977814823794,1
8417,1.5,2,0.2690485641606048,2.0918787222023774,0.2690485641606048,1
4658,1.0,4,0.29141022068579775,0.36352545529448826,0.29141022068579775,1
6132,2.0,4,0.3717360369476489,5.016537525393827,0.3717360369476489,1
4123,0.8,0,inf,1.88332625357965,1.88332625357965,0
5167,2.5,0,inf,2.495466738652365,2.495466738652365,0
7940,1.0,1,2.8019315754532554,3.3754861894770736,2.8019315754532554,1
5458,2.5,4,0.008170350725384863,4.809993303418977,0.008170350725384863,1
2439,0.8,2,0.26086549389023705,5.80556904255349,0.26086549389023705,1
5310,2.5,0,inf,5.8748421089285126,5.8748421089285126,0
7866,2.5,4,0.08149378328677954,3.5445589085705254,0.08149378328677954,1
6950,1.0,0,inf,1.3040510807653212,1.3040510807653212,0
3132,1.0,3,0.25503984958435955,2.0488604979073695,0.25503984958435955,1
5415,2.5,4,0.30640575279080595,5.955929971275376,0.30640575279080595,1
699,2.0,3,0.3772317243206727,0.7737034359676159,0.3772317243206727,1
7487,0.8,0,inf,1.0414771592937744,1.0414771592937744,0
3390,1.5,0,inf,2.424783125259342,2.424783125259342,0
6734,1.5,0,inf,3.1064946749012843,3.1064946749012843,0
2144,2.5,2,0.47842023185821775,3.6435568420974795,0.47842023185821775,1
6313,1.5,3,0.24330726457378085,3.5742586069850315,0.24330726457378085,1
4327,1.0,1,0.921640824107152,5.835520399189192,0.921640824107152,1
5820,1.5,1,1.0860159773524811,1.4073654832472438,1.0860159773524811,1
6636,2.0,1,1.7217049182862145,3.655043847722982,1.7217049182862145,1
9666,0.8,0,inf,2.9178472074489004,2.9178472074489004,0
1918,1.5,0,inf,3.254544592062302,3.254544592062302,0
7161,1.0,1,1.5840252529896532,2.7971394732087105,1.5840252529896532,1
5319,1.0,3,1.1646620689271443,0.8339497068023337,0.8339497068023337,0
625,1.0,1,1.5951093591947054,2.688531689150771,1.5951093591947054,1
5921,1.0,2,0.40294320985356696,5.441529712510585,0.40294320985356696,1
1721,1.0,1,0.35093070917617647,2.938618160332161,0.35093070917617647,1
4333,2.5,6,0.0971081957720355,6.049358226959432,0.0971081957720355,1
2932,1.5,0,inf,5.572138047245964,5.572138047245964,0
7794,2.5,4,0.32833704220837445,1.2476395951094836,0.32833704220837445,1
773,1.5,4,0.017037788329600678,3.933732142346132,0.017037788329600678,1
5892,0.8,0,inf,0.4652219194694484,0.4652219194694484,0
87,1.5,0,inf,4.100890989776502,4.100890989776502,0
1113,2.5,0,inf,2.4444265996531627,2.4444265996531627,0
8689,1.0,1,0.33175378470041916,5.3015119791693985,0.33175378470041916,1
8239,2.5,5,0.03544679313484615,3.554531854947458,0.03544679313484615,1
1273,1.0,1,0.5529819198410928,3.0909185918699396,0.5529819198410928,1
8454,1.0,2,0.5675327498572261,6.42433326534797,0.5675327498572261,1
6607,1.5,0,inf,2.214051379395305,2.214051379395305,0
5652,1.5,4,0.10287844052560101,1.605489526084207,0.10287844052560101,1
6339,1.0,3,0.030996271252088176,1.621737562799293,0.030996271252088176,1
9574,1.5,4,0.07976119125662369,0.8403084243717951,0.07976119125662369,1
3693,1.5,0,inf,0.5964879979819827,0.5964879979819827,0
5552,2.0,1,0.19126553141520036,2.898874009677356,0.19126553141520036,1
6171,2.0,1,4.17424184425368,3.69521239778385,3.69521239778385,0
284,1.0,2,1.0190199725374156,5.115247886383372,1.0190199725374156,1
8559,1.0,1,0.32879961181176937,0.5014633288182546,0.32879961181176937,1
2172,2.0,2,0.6452812835149117,3.4204323440413114,0.6452812835149117,1
9399,1.0,0,inf,3.9855863035706163,3.9855863035706163,0
6889,0.8,1,0.5572146952242373,0.6264395550740236,0.5572146952242373,1
8164,0.8,0,inf,6.447709755249264,6.447709755249264,0
8681,1.5,0,inf,3.688030311025562,3.688030311025562,0
1485,0.8,0,inf,4.999808822604672,4.999808822604672,0
440,1.0,1,0.32577643765923636,4.174658975919819,0.32577643765923636,1
1676,2.5,2,0.6911755616130657,0.23316498251047768,0.23316498251047768,0
9303,2.5,0,inf,3.988744596122832,3.988744596122832,0
2515,1.5,0,inf,3.3210982060800918,3.3210982060800918,0
8635,0.8,2,0.9112212892377233,0.6418538076825523,0.6418538076825523,0
2001,1.5,8,0.05529600256960112,4.457254858466304,0.05529600256960112,1
7787,1.0,1,0.7852053754764545,4.598547976168964,0.7852053754764545,1
7423,0.8,1,2.7132916895964536,2.842146464925609,2.7132916895964536,1
6090,1.0,0,inf,1.8136553926977954,1.8136553926977954,0
5692,2.0,4,0.04374399422927824,5.427478897389338,0.04374399422927824,1
9950,2.0,0,inf,0.156758212840161,0.156758212840161,0
6817,1.0,4,0.8554169368487501,1.4025948082690998,0.8554169368487501,1
1329,2.5,1,0.3272949864022737,3.7349151455157448,0.3272949864022737,1
3394,1.5,8,0.14776525848319638,1.8798890135018347,0.14776525848319638,1
5650,0.8,0,inf,2.9929587901966945,2.9929587901966945,0
4950,1.5,2,1.1237152785051114,0.16363448940991618,0.16363448940991618,0
8201,0.8,1,0.8649534674244489,6.428985693265426,0.8649534674244489,1
9816,1.5,0,inf,0.8083629349613727,0.8083629349613727,0
3050,2.0,0,inf,1.1498015650141484,1.1498015650141484,0
9459,1.0,1,0.2453689168760994,1.6654790063351845,0.2453689168760994,1
8697,0.8,2,0.01384705104122122,0.7260699741066354,0.01384705104122122,1
8960,2.5,1,1.0805342685090062,4.517948047585885,1.0805342685090062,1
6756,1.5,2,0.0880947954993065,2.007104089692883,0.0880947954993065,1
4984,2.0,1,1.5384099815222854,3.0958994458253093,1.5384099815222854,1
9192,1.0,1,0.04465936723635691,5.206197769327124,0.04465936723635691,1
1075,2.5,5,0.50428162341391,6.154728156936049,0.50428162341391,1
6271,1.5,1,0.01619123439340674,6.418565064806037,0.01619123439340674,1
2803,2.0,1,1.585371097984023,6.270893138264575,1.585371097984023,1
1101,2.5,5,0.3841486368467599,0.7001976265535919,0.3841486368467599,1
1234,2.5,0,inf,2.0187642944568793,2.0187642944568793,0
8862,1.0,1,0.057653448968582405,1.8937854829980807,0.057653448968582405,1
3567,1.5,1,0.1591008178677765,6.352660591954044,0.1591008178677765,1
6285,1.5,1,0.2092468325561062,5.2587532985069245,0.2092468325561062,1
2898,2.0,1,1.9857451976674922,5.330800369801034,1.9857451976674922,1
3175,0.8,0,inf,4.204375860122725,4.204375860122725,0
1507,0.8,0,inf,4.185758894086499,4.185758894086499,0
155,1.0,0,inf,4.961152401060849,4.961152401060849,0
1834,2.0,1,3.4995925257488487,4.628102903256544,3.4995925257488487,1
830,2.5,0,inf,3.3846648258392285,3.3846648258392285,0
3931,2.0,0,inf,1.4831618447046548,1.4831618447046548,0
5462,1.5,0,inf,3.5750024089986985,3.5750024089986985,0
7251,2.0,0,inf,6.00365317456386,6.00365317456386,0
8731,0.8,2,0.11390378867887122,0.8729636917404586,0.11390378867887122,1
8008,2.0,2,0.4925582955028283,2.666513925600738,0.4925582955028283,1
8822,1.0,1,0.08715173974791392,0.16156704704358443,0.08715173974791392,1
3321,0.8,0,inf,5.588179125015474,5.588179125015474,0
357,2.5,0,inf,6.119264316385344,6.119264316385344,0
4245,1.5,1,0.16413481238565447,5.324545270096389,0.16413481238565447,1
9765,2.5,1,1.5372276864786651,3.7562491298422933,1.5372276864786651,1
4951,2.0,0,inf,5.967873285258366,5.967873285258366,0
5207,2.0,3,0.2506662449830327,3.429373127703105,0.2506662449830327,1
7595,2.5,4,0.3455632045429926,0.8778981822308178,0.3455632045429926,1
9791,1.0,2,0.34827146898296296,1.8606696909195581,0.34827146898296296,1
887,2.0,1,0.5063865017139918,1.6601043811536262,0.5063865017139918,1
1749,1.5,1,0.5314326195163297,4.326196262434439,0.5314326195163297,1
5292,2.0,4,0.1787187883246068,5.863785460002915,0.1787187883246068,1
1879,2.5,1,0.5373723683072578,5.148576246576772,0.5373723683072578,1
359,1.0,1,0.3429896597375782,4.8329931959856465,0.3429896597375782,1
3223,0.8,1,0.1066410856317443,4.401387277852557,0.1066410856317443,1
7033,1.0,0,inf,0.4116208740714734,0.4116208740714734,0
3801,2.5,3,0.15558748283050944,6.158559701983459,0.15558748283050944,1
9503,1.5,0,inf,4.3024270447379,4.3024270447379,0
8488,2.5,0,inf,1.8600782237736204,1.8600782237736204,0
7870,1.5,1,0.5553876839339675,0.06738981257839212,0.06738981257839212,0
1021,1.5,1,2.972135999006102,2.500130818779893,2.500130818779893,0
1385,2.5,5,0.029045631040193125,4.535744892033395,0.029045631040193125,1
9344,2.5,1,1.6719221574238965,1.7925977568516274,1.6719221574238965,1
1275,0.8,3,0.3596131495292667,2.694166967191866,0.3596131495292667,1
35,1.0,1,1.3080985504183025,5.561321131125771,1.3080985504183025,1
144,0.8,1,0.981525678607968,2.794028199862275,0.981525678607968,1
4733,2.0,0,inf,3.9788386347577602,3.9788386347577602,0
6,2.5,1,1.5050607282670045,2.241233741767913,1.5050607282670045,1
2806,1.0,0,inf,0.8578858220870136,0.8578858220870136,0
5544,1.0,1,0.30489556577508264,3.672539667354459,0.30489556577508264,1
9329,1.5,2,0.4329315143721003,1.5588570930277788,0.4329315143721003,1
7758,0.8,1,1.943383979383788,2.8527129700503773,1.943383979383788,1
9948,0.8,1,0.6068098433050866,4.462187835736236,0.6068098433050866,1
5218,0.8,4,0.17518523881186762,4.33872048796817,0.17518523881186762,1
2275,2.0,4,0.023371574962650667,4.2126049422064185,0.023371574962650667,1
2356,2.0,7,0.036722100374754166,4.363727401849676,0.036722100374754166,1
6960,1.0,3,0.24911681464280389,2.7600456215669182,0.24911681464280389,1
2450,1.0,5,0.010579883805280178,2.827444029695988,0.010579883805280178,1
6186,2.0,5,0.0542564336905653,1.3513726447665177,0.0542564336905653,1
3176,2.5,0,inf,4.2514651450851915,4.2514651450851915,0
8465,1.5,4,0.05989288469723246,2.412739831573989,0.05989288469723246,1
6771,1.0,3,0.24149851747898526,4.990337398280871,0.24149851747898526,1
1305,1.0,4,0.877707595331541,0.023977329825978513,0.023977329825978513,0
737,1.0,0,inf,3.4000493562249434,3.4000493562249434,0
9864,2.5,7,0.05207434580244581,0.2191044449109115,0.05207434580244581,1
8266,1.0,1,2.630801326917276,4.314758791386065,2.630801326917276,1
8371,2.0,3,0.070969832677589,5.401243179118712,0.070969832677589,1
364,2.5,4,0.07186500732557638,0.05685831776496619,0.05685831776496619,0
1972,2.0,0,inf,5.5253470024331754,5.5253470024331754,0
1340,1.0,0,inf,3.2336347894506168,3.2336347894506168,0
5104,1.5,1,0.8256609835905383,1.1036266701563495,0.8256609835905383,1
4248,1.5,2,0.395380871878131,4.841119359581338,0.395380871878131,1
530,1.5,1,2.1612884835776938,4.661875271991055,2.1612884835776938,1
5502,2.5,2,0.05742700062221913,0.9357861881613609,0.05742700062221913,1
1268,1.5,0,inf,4.573857625412264,4.573857625412264,0
9889,0.8,0,inf,2.2006043392602432,2.2006043392602432,0
5400,1.0,0,inf,5.177830916526629,5.177830916526629,0
713,2.0,2,0.1995182771724802,1.721707532680684,0.1995182771724802,1
3054,2.0,4,0.3577993596427454,4.530315398012854,0.3577993596427454,1
4679,2.5,1,0.22301776129843476,4.51120430619289,0.22301776129843476,1
197,2.0,1,2.546940127659782,2.8473891832577487,2.546940127659782,1
2081,1.5,1,2.4345829860096067,3.7762398297863706,2.4345829860096067,1
8949,1.0,0,inf,4.064452428373491,4.064452428373491,0
301,2.0,4,0.12743933491213694,4.447652992275554,0.12743933491213694,1
2518,0.8,1,4.9487298446746655,1.954741124208468,1.954741124208468,0
1903,0.8,0,inf,4.6295486724833355,4.6295486724833355,0
5350,1.0,1,0.18048212783448042,3.584259329111289,0.18048212783448042,1
4796,2.5,6,0.2917782479303143,1.3734211457698038,0.2917782479303143,1
3048,1.5,0,inf,0.199268995461645,0.199268995461645,0
2148,2.0,0,inf,6.467428556508362,6.467428556508362,0
1800,0.8,0,inf,5.148798636384464,5.148798636384464,0
6886,2.0,1,0.37924213397782675,1.9386808002503988,0.37924213397782675,1
3938,1.0,1,0.04552045901147679,0.6430482153711946,0.04552045901147679,1
2359,1.0,0,inf,5.378766531952239,5.378766531952239,0
2888,1.0,0,inf,1.457644511455358,1.457644511455358,0
2345,2.0,11,0.0117359796354187,5.476703177025225,0.0117359796354187,1
903,2.0,1,0.49495570936446287,4.658418823350038,0.49495570936446287,1
1952,2.0,0,inf,4.398934633849664,4.398934633849664,0
4317,2.5,1,1.5487077653917494,0.281213711587039,0.281213711587039,0
7203,0.8,1,2.616832384631143,6.177233503866821,2.616832384631143,1
7383,2.5,4,0.12397742875326062,4.851930609912255,0.12397742875326062,1
9100,1.0,0,inf,6.018806723974063,6.018806723974063,0
3379,1.5,3,0.42716964086544507,1.9271854229407097,0.42716964086544507,1
2055,1.0,0,inf,4.608536814098453,4.608536814098453,0
9801,2.0,0,inf,5.033078432193187,5.033078432193187,0
910,1.0,2,0.0024075188709925623,0.04183423317459258,0.0024075188709925623,1
991,1.5,0,inf,1.52055126746633,1.52055126746633,0
9789,2.0,2,0.5853562959917091,0.49569953955904666,0.49569953955904666,0
1895,2.5,0,inf,1.054261390529335,1.054261390529335,0
928,2.5,1,0.7713598285453196,5.902254464396068,0.7713598285453196,1
4021,1.5,1,1.3892629826388747,3.2728990481220848,1.3892629826388747,1
4060,1.0,0,inf,3.3548348815764717,3.3548348815764717,0
3247,1.0,2,1.3534861349120655,1.8112242297195325,1.3534861349120655,1
9021,1.0,0,inf,4.126383714726374,4.126383714726374,0
2997,1.0,0,inf,3.9587989093039133,3.9587989093039133,0
3849,2.5,1,0.6439401732229002,5.645528803105073,0.6439401732229002,1
2168,2.0,1,0.8597001652942479,6.420155055300395,0.8597001652942479,1
3997,2.0,0,inf,4.5689836092764455,4.5689836092764455,0
691,1.0,1,1.8240240016774285,0.7738381259141539,0.7738381259141539,0
446,2.0,0,inf,3.2906985908089066,3.2906985908089066,0
1529,0.8,0,inf,4.261060279022035,4.261060279022035,0
9109,1.5,5,0.31790385920365816,5.641614553852381,0.31790385920365816,1
8956,1.0,0,inf,1.106509447200732,1.106509447200732,0
3626,2.5,1,3.3940614125845823,0.2175714954623125,0.2175714954623125,0
3596,2.0,3,0.331187589967599,3.780163934604102,0.331187589967599,1
2691,0.8,0,inf,0.6595418813637738,0.6595418813637738,0
6375,2.0,1,0.5920697050927546,1.1436053813361622,0.5920697050927546,1
4662,2.5,0,inf,5.603723781771238,5.603723781771238,0
7855,2.0,0,inf,5.2901045089250385,5.2901045089250385,0
591,0.8,0,inf,4.2372327477837155,4.2372327477837155,0
2460,0.8,2,0.005842446693258881,0.962721236269317,0.005842446693258881,1
5998,2.0,7,0.03676792076615129,1.1463150664070358,0.03676792076615129,1
5334,1.0,0,inf,2.2208395972361483,2.2208395972361483,0
2832,1.0,4,0.3434495633499607,2.077611715209559,0.3434495633499607,1
7369,1.5,6,0.6245996451883037,2.5232819407203757,0.6245996451883037,1
7396,1.5,4,0.15398487706910818,2.821516962332039,0.15398487706910818,1
665,2.5,1,0.7315444839495507,1.1642192748842204,0.7315444839495507,1
8140,2.5,1,0.02893060959116226,2.081335726850712,0.02893060959116226,1
9847,1.0,0,inf,3.6283523528975348,3.6283523528975348,0
8902,1.5,2,0.1698792344397552,2.527555857519719,0.1698792344397552,1
809,2.5,13,0.08763006268207565,4.74186512236182,0.08763006268207565,1
1849,0.8,3,0.030082508040070483,5.2924552690306035,0.030082508040070483,1
1156,2.0,3,0.24835376466330444,2.5542928029043015,0.24835376466330444,1
7925,2.0,0,inf,6.2028966013760645,6.2028966013760645,0
6456,0.8,1,0.945311936862912,6.353911520382752,0.945311936862912,1
280,1.0,0,inf,6.038583753212158,6.038583753212158,0
3986,1.0,0,inf,0.3008808418320484,0.3008808418320484,0
8445,1.0,4,0.2800407337330492,0.3934205398862622,0.2800407337330492,1
1606,1.5,0,inf,6.084777832269527,6.084777832269527,0
8895,1.5,0,inf,3.286978628258596,3.286978628258596,0
5025,2.0,0,inf,2.0711423573137333,2.0711423573137333,0
6175,2.5,1,0.8147084167557729,0.0986448459271498,0.0986448459271498,0
3735,2.5,3,0.7772764691139865,1.2120812687174325,0.7772764691139865,1
452,1.0,0,inf,4.861875467532883,4.861875467532883,0
9036,1.0,0,inf,2.6755799670628746,2.6755799670628746,0
8227,2.0,3,0.23191995134552107,3.236395297356668,0.23191995134552107,1
3082,1.5,1,1.3847950988008182,4.041297869920267,1.3847950988008182,1
4881,2.0,0,inf,2.755697670298456,2.755697670298456,0
607,2.0,4,0.15176374287441946,4.910862864760233,0.15176374287441946,1
3519,2.0,2,0.09169308646243907,3.516721318647124,0.09169308646243907,1
4924,1.0,3,0.47869923524302976,2.683975601737422,0.47869923524302976,1
6937,0.8,0,inf,2.8410160942547313,2.8410160942547313,0
8245,1.0,1,0.42051952899978573,1.559139783839865,0.42051952899978573,1
4935,2.0,0,inf,6.111422757539757,6.111422757539757,0
4901,2.5,0,inf,2.863794963385544,2.863794963385544,0
7832,0.8,1,0.9734006499236,5.410672971047457,0.9734006499236,1
3970,1.5,2,0.2939267872332659,2.4920791078308406,0.2939267872332659,1
3059,0.8,1,4.2740195976459585,4.125274638649715,4.125274638649715,0
4878,1.5,1,0.38758760660711167,4.691501520655695,0.38758760660711167,1
9523,0.8,0,inf,5.1055532375850365,5.1055532375850365,0
3534,1.5,0,inf,0.617006547781117,0.617006547781117,0
8204,2.0,1,0.329360879008853,5.660013062602305,0.329360879008853,1
4080,2.5,2,0.7754178535053994,4.560135396086288,0.7754178535053994,1
3901,0.8,0,inf,2.492685978692825,2.492685978692825,0
1128,1.5,4,0.06380223835478918,2.842745036928711,0.06380223835478918,1
1910,1.0,4,0.03099100318160206,6.320443099591703,0.03099100318160206,1
6878,2.0,8,0.005054238549941937,5.8570825704413485,0.005054238549941937,1
4150,1.5,2,0.13450516422063286,4.050485299924702,0.13450516422063286,1
781,1.5,3,0.1768191481615137,2.455037053762126,0.1768191481615137,1
1714,0.8,5,0.13259931744363646,1.892332913362329,0.13259931744363646,1
4219,0.8,2,0.4853969506280635,5.35360157630661,0.4853969506280635,1
7445,1.0,0,inf,2.4206480741050256,2.4206480741050256,0
9061,1.0,0,inf,4.848761274014616,4.848761274014616,0
2722,1.5,1,0.47091533777771893,4.24427494369195,0.47091533777771893,1
8220,1.0,0,inf,1.0111979287658943,1.0111979287658943,0
4157,1.0,5,0.24173990686923774,6.037595859812829,0.24173990686923774,1
4912,2.0,1,1.3755724102292446,2.6729264861088105,1.3755724102292446,1
1219,0.8,0,inf,5.794478290188579,5.794478290188579,0
3275,1.0,0,inf,5.472106617356111,5.472106617356111,0
6402,2.5,1,1.4175879244073568,4.735260014975015,1.4175879244073568,1
6755,2.0,0,inf,4.587710936549363,4.587710936549363,0
9158,2.5,9,0.01260850552327525,2.8518957534918017,0.01260850552327525,1
3467,1.0,0,inf,4.5016473990184185,4.5016473990184185,0
1330,1.5,0,inf,3.1245384952857735,3.1245384952857735,0
8094,1.0,0,inf,4.69924362526894,4.69924362526894,0
9981,1.0,0,inf,2.1345556403789305,2.1345556403789305,0
72,1.5,0,inf,5.137248019950773,5.137248019950773,0
8328,1.0,4,0.23170810492290875,2.6810766550209806,0.23170810492290875,1
339,2.0,2,0.14030348516317345,6.266600410582118,0.14030348516317345,1
7371,1.5,4,0.06083855663539419,0.9636667603169293,0.06083855663539419,1
8678,2.5,6,0.2467580114597385,2.4913894173783033,0.2467580114597385,1
9719,1.0,3,0.5428115759951637,1.2955488609568606,0.5428115759951637,1
3793,2.5,4,0.06748072909612986,5.723852281452206,0.06748072909612986,1
8735,0.8,2,1.5168090891987722,2.69764099138898,1.5168090891987722,1
8198,1.5,1,1.3684719371065723,0.38329909466005674,0.38329909466005674,0
9191,2.0,3,0.6636798201630694,4.405241831243032,0.6636798201630694,1
6584,2.0,2,0.1472024057642006,4.871925823479827,0.1472024057642006,1
7721,1.5,1,1.4759829617927724,3.9283925515210645,1.4759829617927724,1
9079,0.8,1,1.1064784491164523,4.024296952896879,1.1064784491164523,1
1116,1.5,2,0.4773288315738867,2.0063760456454967,0.4773288315738867,1
5792,1.5,1,1.5322401311436447,1.168095077465101,1.168095077465101,0
4372,2.0,0,inf,6.153945918782805,6.153945918782805,0
1560,2.5,0,inf,6.068887343672179,6.068887343672179,0
3073,2.0,0,inf,5.269361266467995,5.269361266467995,0
875,2.5,0,inf,4.383300285772656,4.383300285772656,0
7069,2.5,5,0.27399805505834357,0.19120007875180117,0.19120007875180117,0
9174,0.8,1,2.15745686350219,5.849389003004903,2.15745686350219,1
1374,1.5,1,1.3674478136804422,1.7664416928792546,1.3674478136804422,1
2829,1.0,0,inf,3.329377495233492,3.329377495233492,0
6632,1.0,1,0.4275593005426503,3.5760572007147213,0.4275593005426503,1
5963,0.8,2,0.09856556518567455,1.2027078804679567,0.09856556518567455,1
5809,1.0,2,0.20898511421026,1.2560025299861426,0.20898511421026,1
7264,2.0,4,0.007079136188524674,5.544020425751864,0.007079136188524674,1
8509,1.5,4,0.493577208997151,3.31013346067836,0.493577208997151,1
6264,2.0,0,inf,3.294548273499983,3.294548273499983,0
8377,2.0,0,inf,2.041534603757945,2.041534603757945,0
5261,2.5,1,0.8297584261786747,0.5310655953096863,0.5310655953096863,0
8072,1.0,0,inf,6.385311083616911,6.385311083616911,0
8654,0.8,2,0.08131397972780138,2.4226277264294147,0.08131397972780138,1
9414,0.8,2,0.014372108730237169,1.2289333509387306,0.014372108730237169,1
8861,0.8,0,inf,2.25276543280571,2.25276543280571,0
1882,0.8,0,inf,1.3546741592059306,1.3546741592059306,0
6880,0.8,0,inf,2.906324762137225,2.906324762137225,0
9916,0.8,1,0.5965076112686513,3.806471180473698,0.5965076112686513,1
5518,1.0,0,inf,2.8814653921781224,2.8814653921781224,0
3526,1.5,1,0.7892357307927048,4.877686469069138,0.7892357307927048,1
6762,1.0,0,inf,5.95315193205009,5.95315193205009,0
8828,0.8,0,inf,5.188254733747257,5.188254733747257,0
3509,2.5,0,inf,4.73018124149801,4.73018124149801,0
8992,1.5,0,inf,3.1867431356859277,3.1867431356859277,0
937,1.0,1,0.12490136043742882,6.38992386764578,0.12490136043742882,1
6782,1.0,6,0.4010215913883681,2.101467322137823,0.4010215913883681,1
9141,1.5,2,0.1619881593770702,0.45032060552731207,0.1619881593770702,1
4392,0.8,3,0.5020728318704821,0.23815349742041397,0.23815349742041397,0
4966,2.0,0,inf,5.047296196908732,5.047296196908732,0
7173,2.0,1,2.26103410839974,2.4719825958476216,2.26103410839974,1
1572,1.0,1,0.4851584425139424,1.3640970933405672,0.4851584425139424,1
8409,2.5,5,0.02520888559188921,4.1463543649722086,0.02520888559188921,1
4639,2.5,2,0.0015620839948347703,3.8681547253144757,0.0015620839948347703,1
3453,1.5,0,inf,6.434549713777408,6.434549713777408,0
3038,1.0,1,1.468555114211888,2.1886415378297253,1.468555114211888,1
8428,0.8,0,inf,2.324071410217868,2.324071410217868,0
