index,theta,m,y,c,t,delta
8316,2.0,3,0.135397341430965,1.1209283684783926,0.135397341430965,1
1397,0.8,2,0.023379235273468343,5.130047926983315,0.023379235273468343,1
9271,2.0,2,0.12994574513548718,4.566992535043332,0.12994574513548718,1
378,2.5,1,1.4626112325096368,4.890860613995727,1.4626112325096368,1
6519,1.5,0,inf,3.50892506598231,3.50892506598231,0
9415,1.5,2,0.016798814551369508,0.14314301821517808,0.016798814551369508,1
2107,2.5,0,inf,0.32138632027520775,0.32138632027520775,0
1218,1.0,3,0.2313910292918201,5.683565601379155,0.2313910292918201,1
1001,2.0,1,1.6164037803847775,1.3276844466997948,1.3276844466997948,0
5501,0.8,0,inf,1.7681881394932042,1.7681881394932042,0
9346,1.5,0,inf,0.37774784878264767,0.37774784878264767,0
637,2.5,5,0.11804505237954033,6.1862850770818,0.11804505237954033,1
6828,1.0,3,0.037945217172181155,4.427189368629297,0.037945217172181155,1
3592,1.5,0,inf,3.309144295067768,3.309144295067768,0
9792,2.0,0,inf,0.68197539641415,0.68197539641415,0
1621,2.0,1,0.16699442636100056,4.639923428607978,0.16699442636100056,1
1403,1.0,2,0.3755414410709893,2.2278012215796252,0.3755414410709893,1
4145,1.0,0,inf,3.11835128069489,3.11835128069489,0
3617,2.5,3,0.6831576235074192,2.524037351256494,0.6831576235074192,1
7369,1.5,2,0.9338141610846185,3.617368158484151,0.9338141610846185,1
9668,1.0,0,inf,3.3334092033868856,3.3334092033868856,0
153,2.5,2,1.0721883909095025,2.2564026383426916,1.0721883909095025,1
5492,2.5,1,0.1919312672914609,3.672932123901933,0.1919312672914609,1
8308,0.8,1,0.8095564251654688,1.758247105804866,0.8095564251654688,1
5221,1.0,1,0.5244476817859764,6.025312514267103,0.5244476817859764,1
1340,1.0,2,1.1601292911937453,1.9393301031192463,1.1601292911937453,1
6134,0.8,0,inf,6.062340009141324,6.062340009141324,0
177,1.0,0,inf,5.48817339722985,5.48817339722985,0
8087,1.0,1,2.330264158203481,0.5628410031278347,0.5628410031278347,0
9943,2.0,0,inf,3.464472512950224,3.464472512950224,0
6162,2.5,3,0.24720871562570823,1.878751467228297,0.24720871562570823,1
3479,2.5,9,0.01679425051101333,3.954994383442195,0.01679425051101333,1
1859,1.0,3,0.39822411354005,5.201285076169645,0.39822411354005,1
8199,2.5,10,0.004556358968262466,4.261191963665061,0.004556358968262466,1
4018,1.0,0,inf,4.59321837892816,4.59321837892816,0
4870,1.0,0,inf,3.026097836308255,3.026097836308255,0
8723,2.5,1,0.41205235167875354,4.228141623761254,0.41205235167875354,1
1710,2.5,3,0.2805723233100941,2.6842060795221796,0.2805723233100941,1
1703,2.5,1,0.6232762461444072,0.12547211906328387,0.12547211906328387,0
7964,0.8,0,inf,3.706146027806088,3.706146027806088,0
3187,1.5,1,0.09393776884891585,5.70009560340752,0.09393776884891585,1
7628,2.0,1,1.2079191952513257,1.3042324828110765,1.2079191952513257,1
4225,2.0,6,0.159485494630371,2.785640158086401,0.159485494630371,1
5145,2.0,0,inf,4.340441348243208,4.340441348243208,0
3179,2.5,2,0.9807251160228782,4.667520865522661,0.9807251160228782,1
5117,1.0,0,inf,0.9505407469289583,0.9505407469289583,0
17,2.5,0,inf,4.548652018472912,4.548652018472912,0
9661,2.5,11,0.06532308178781181,1.7287690541093599,0.06532308178781181,1
8858,2.5,2,0.4298340333359363,5.9511517184834695,0.4298340333359363,1
9959,2.5,0,inf,1.1174558862857122,1.1174558862857122,0
9746,1.5,7,0.322567534951954,6.128889551615665,0.322567534951954,1
314,1.5,1,0.7987382298275728,5.817560613770603,0.7987382298275728,1
5467,0.8,1,0.48251053902923435,1.9818793488718431,0.48251053902923435,1
2727,2.0,11,0.04724487880255968,0.9859377664017708,0.04724487880255968,1
3568,2.5,0,inf,3.992976062464469,3.992976062464469,0
1100,2.5,0,inf,0.5216353806478017,0.5216353806478017,0
1572,1.0,1,0.9452554064234647,4.2568989928257635,0.9452554064234647,1
9399,1.0,0,inf,4.428354350353667,4.428354350353667,0
9329,1.5,0,inf,1.0704314401768524,1.0704314401768524,0
8735,0.8,1,0.16128285085375538,3.399030340470275,0.16128285085375538,1
7265,2.5,2,0.000756498858981408,4.444165698862555,0.000756498858981408,1
2072,1.0,2,0.05143901458412335,3.3374505486380976,0.05143901458412335,1
5637,1.0,1,0.3800346603512202,4.763276270955471,0.3800346603512202,1
8959,2.0,0,inf,3.567706653142876,3.567706653142876,0
19,1.0,1,1.7239592792333907,1.3783370974220948,1.3783370974220948,0
2158,1.0,0,inf,4.5596952197764695,4.5596952197764695,0
5907,1.0,3,0.1692936091575019,0.667830606708043,0.1692936091575019,1
2414,0.8,0,inf,1.6453240289432485,1.6453240289432485,0
2737,2.5,2,0.10139276737373687,3.1799489796522438,0.10139276737373687,1
127,2.5,1,2.166255395348576,5.158888402315373,2.166255395348576,1
8038,1.5,0,inf,2.6194748765544245,2.6194748765544245,0
7108,1.5,0,inf,6.050985104643601,6.050985104643601,0
1326,2.0,1,1.815964583001463,1.0080809365970262,1.0080809365970262,0
5535,1.5,1,0.5168781228100923,0.4687777162117217,0.4687777162117217,0
9172,1.5,2,0.7443993244231093,0.7560332386372444,0.7443993244231093,1
2649,0.8,0,inf,3.6005661170831766,3.6005661170831766,0
2086,2.5,3,0.2659718312521016,1.4127304147883553,0.2659718312521016,1
7054,0.8,0,inf,5.655480320263129,5.655480320263129,0
555,0.8,1,2.435974377344072,3.3979721689287703,2.435974377344072,1
5804,1.5,1,0.02277746263650369,0.4524835484754229,0.02277746263650369,1
7602,1.0,0,inf,3.3960508598509835,3.3960508598509835,0
639,2.5,0,inf,2.3945344820224257,2.3945344820224257,0
4751,2.0,4,0.20388409117879885,3.6150572967727865,0.20388409117879885,1
1924,0.8,3,0.19857226606165054,0.7194974542760956,0.19857226606165054,1
759,0.8,0,inf,5.9405025133632945,5.9405025133632945,0
8973,0.8,4,0.05329329064108471,5.590585846451467,0.05329329064108471,1
1402,0.8,0,inf,6.0133267661240115,6.0133267661240115,0
9532,0.8,1,0.13053156175099503,4.485902830376904,0.13053156175099503,1
205,2.5,0,inf,6.435487838301614,6.435487838301614,0
9338,2.5,2,0.9634401512111035,2.276437386381253,0.9634401512111035,1
1535,0.8,0,inf,0.44984207855441133,0.44984207855441133,0
5965,2.5,6,0.04463717743570514,2.9664070171547143,0.04463717743570514,1
3447,2.5,0,inf,3.834398645523547,3.834398645523547,0
5714,1.5,4,0.3516712564138519,1.7480711599019607,0.3516712564138519,1
873,0.8,3,0.1952086567693165,0.5999978402633634,0.1952086567693165,1
6720,1.5,0,inf,0.698528326169136,0.698528326169136,0
6921,1.5,5,0.057450913796387004,1.1273808658494167,0.057450913796387004,1
6860,0.8,4,0.36408693629095235,5.485858845636276,0.36408693629095235,1
3195,2.5,0,inf,6.325866680178043,6.325866680178043,0
8291,2.0,2,0.24648955248359594,3.337332175226033,0.24648955248359594,1
7757,0.8,1,0.2635296964457189,5.449797022858232,0.2635296964457189,1
8007,1.0,0,inf,2.584804272230589,2.584804272230589,0
2944,0.8,2,0.26616919602578043,6.080768450812576,0.26616919602578043,1
8730,2.5,0,inf,0.7554037932615005,0.7554037932615005,0
3574,0.8,0,inf,3.767869932874137,3.767869932874137,0
8902,1.5,2,0.11968089692366701,1.2989438003882978,0.11968089692366701,1
5043,2.5,1,0.712832029005836,3.78340219814811,0.712832029005836,1
7904,0.8,2,0.07538447386260733,6.4287541228467555,0.07538447386260733,1
9766,0.8,5,0.28536905938727264,3.1157639326128383,0.28536905938727264,1
5136,1.0,0,inf,0.934733082138118,0.934733082138118,0
6703,2.0,8,0.018466833601034845,0.8144763030906786,0.018466833601034845,1
7370,2.5,0,inf,2.600524214106891,2.600524214106891,0
155,1.0,0,inf,2.453859300013072,2.453859300013072,0
7560,2.0,1,2.6147758978901816,1.718316216080108,1.718316216080108,0
3288,1.5,3,0.5399511068283201,1.331439777704484,0.5399511068283201,1
5912,0.8,0,inf,5.398571015950063,5.398571015950063,0
5196,1.0,3,0.7982551155099619,5.768558314163834,0.7982551155099619,1
3260,1.0,8,0.16864550096515407,4.143668420455044,0.16864550096515407,1
6920,1.5,0,inf,0.7258853198712094,0.7258853198712094,0
9927,2.0,2,0.011557749845103545,2.617466499188445,0.011557749845103545,1
7650,1.5,0,inf,4.885448083462107,4.885448083462107,0
6784,2.0,2,0.022580789081014872,5.011064637828339,0.022580789081014872,1
9431,2.5,3,0.1600688131817219,5.719432764340718,0.1600688131817219,1
9853,0.8,1,0.5691991015226437,3.3471374707464445,0.5691991015226437,1
9167,1.0,2,0.40094739838549487,6.277262177684617,0.40094739838549487,1
6513,2.5,0,inf,0.7087085320635224,0.7087085320635224,0
3771,2.0,0,inf,3.7551004655299822,3.7551004655299822,0
1475,1.5,0,inf,1.3268942447132157,1.3268942447132157,0
4808,2.0,2,0.013747935278998777,1.3304809338074952,0.013747935278998777,1
8186,2.5,2,0.5288079958054147,2.8348286282432076,0.5288079958054147,1
7127,1.0,2,0.749908431107135,1.5265605445009958,0.749908431107135,1
3854,1.0,6,0.05359777703398873,2.471773037451069,0.05359777703398873,1
3459,2.0,0,inf,1.5946787220339151,1.5946787220339151,0
1371,1.0,0,inf,0.6431822338817091,0.6431822338817091,0
6301,1.5,0,inf,5.200464227472637,5.200464227472637,0
6157,0.8,4,0.13762844562761306,1.2053261552499874,0.13762844562761306,1
353,2.0,4,0.011121531978913883,4.2728168890393885,0.011121531978913883,1
2738,1.5,4,0.8083389609926676,5.414997598519511,0.8083389609926676,1
6846,1.0,0,inf,2.4494255450991202,2.4494255450991202,0
4342,0.8,0,inf,0.9676557971815559,0.9676557971815559,0
487,0.8,0,inf,1.5966793291298709,1.5966793291298709,0
6288,1.5,0,inf,3.7212862039656844,3.7212862039656844,0
3587,0.8,0,inf,5.1082774065239,5.1082774065239,0
8937,0.8,0,inf,3.3789469375270436,3.3789469375270436,0
8194,2.0,5,0.3883123234939737,2.6003560102994006,0.3883123234939737,1
5656,1.5,1,2.2021537737398744,3.636987643205954,2.2021537737398744,1
5387,0.8,0,inf,2.1665340196406846,2.1665340196406846,0
4780,0.8,0,inf,4.968680404396543,4.968680404396543,0
4350,1.5,1,0.2584694271892463,4.686371586422866,0.2584694271892463,1
1697,0.8,0,inf,1.5614453787657057,1.5614453787657057,0
1546,2.0,1,0.3684443268185158,3.7631083583936293,0.3684443268185158,1
7756,1.5,0,inf,4.40927871521687,4.40927871521687,0
6056,1.0,3,0.1553868470718749,1.7405157763186605,0.1553868470718749,1
460,2.0,6,0.03157046468918418,1.407656439043902,0.03157046468918418,1
4901,2.5,0,inf,2.388611045859167,2.388611045859167,0
5782,0.8,0,inf,4.275059301189202,4.275059301189202,0
7333,1.5,0,inf,4.5097598221148685,4.5097598221148685,0
3462,1.5,2,0.06188827904873037,4.6700332296660285,0.06188827904873037,1
5163,1.5,2,2.06945212560991,0.20966334240866524,0.20966334240866524,0
9116,1.0,0,inf,2.489041305949684,2.489041305949684,0
3710,0.8,0,inf,2.427810182113629,2.427810182113629,0
1981,1.5,3,0.027193522377165463,0.4481629886958846,0.027193522377165463,1
2165,1.0,2,0.27112463120069397,4.229357765988911,0.27112463120069397,1
6874,1.5,0,inf,1.7302488175316737,1.7302488175316737,0
363,2.5,1,0.4445854016574859,3.12365362666432,0.4445854016574859,1
1451,1.0,1,0.5590521468109123,3.999040856124979,0.5590521468109123,1
2112,0.8,3,0.20013393709848373,2.700355363357656,0.20013393709848373,1
8413,0.8,2,0.8474947191233652,0.668562841138281,0.668562841138281,0
7858,2.0,1,1.8874907407813895,3.9649747490066996,1.8874907407813895,1
5236,1.5,0,inf,3.369758631303641,3.369758631303641,0
7557,2.0,1,2.8953008185325717,0.2696699086734664,0.2696699086734664,0
7890,2.5,1,0.93533298274067,1.938337903661338,0.93533298274067,1
6994,2.5,1,1.154603820626796,2.9865447715948976,1.154603820626796,1
1367,2.0,0,inf,1.607082291562182,1.607082291562182,0
2175,2.0,6,0.1756130423421968,3.484210956961938,0.1756130423421968,1
906,1.0,0,inf,6.119909823043528,6.119909823043528,0
9241,2.0,0,inf,1.3801552920420397,1.3801552920420397,0
6155,1.5,2,0.6450829077570368,5.536283942276352,0.6450829077570368,1
5741,2.0,0,inf,0.22941244169865052,0.22941244169865052,0
2560,0.8,0,inf,0.046960195387326126,0.046960195387326126,0
4042,1.0,0,inf,5.754646005867292,5.754646005867292,0
4930,2.5,1,0.20752453132402368,1.3807767078643132,0.20752453132402368,1
7372,2.5,10,0.0322180169604857,1.0444050347768923,0.0322180169604857,1
4228,1.0,1,0.8938985793968949,6.403828458363049,0.8938985793968949,1
2818,1.0,0,inf,5.744749669731623,5.744749669731623,0
1623,2.0,0,inf,5.183732385736032,5.183732385736032,0
7086,1.5,3,0.1097598677634643,0.846960959840608,0.1097598677634643,1
8142,1.5,0,inf,4.249859546045436,4.249859546045436,0
1913,0.8,0,inf,5.798598292484057,5.798598292484057,0
6143,2.5,2,0.689586140265978,4.6712556719364695,0.689586140265978,1
9438,1.0,1,0.44192531687679426,0.4934493518766571,0.44192531687679426,1
2637,2.5,3,0.06004124806691187,6.4928332368424,0.06004124806691187,1
7132,2.0,4,1.0219778310820005,4.739792135635078,1.0219778310820005,1
5272,1.0,0,inf,2.2573970038916937,2.2573970038916937,0
6041,2.0,1,0.708372920984262,1.551644165129817,0.708372920984262,1
3958,0.8,0,inf,0.629567288857539,0.629567288857539,0
216,0.8,1,0.9701457419547284,2.2629443299146144,0.9701457419547284,1
7273,2.0,4,0.001545059154002745,3.958240698788062,0.001545059154002745,1
6943,1.5,0,inf,2.8403431252781592,2.8403431252781592,0
854,0.8,0,inf,1.8697710500104638,1.8697710500104638,0
4094,2.0,1,0.18875534419730955,6.370264872847094,0.18875534419730955,1
1433,0.8,2,0.19554824652665861,0.48208128422540814,0.19554824652665861,1
6011,2.5,0,inf,4.032401268555549,4.032401268555549,0
605,1.0,0,inf,4.818032444662748,4.818032444662748,0
2039,1.5,1,1.2045797206860318,1.0468946529417256,1.0468946529417256,0
6463,2.5,0,inf,1.2769286607690433,1.2769286607690433,0
681,1.0,4,0.33135934773064757,4.008941518110304,0.33135934773064757,1
2663,1.0,4,0.3598788722011893,4.050888117404103,0.3598788722011893,1
7585,1.0,0,inf,5.298857666874565,5.298857666874565,0
1586,1.0,0,inf,3.582057193353947,3.582057193353947,0
5267,2.5,1,1.6030519082230206,1.0128004818815066,1.0128004818815066,0
4880,2.5,2,0.19251285581727534,4.471771793544475,0.19251285581727534,1
1390,2.0,1,1.497485162641522,2.9623880021685767,1.497485162641522,1
8125,2.0,0,inf,5.749935556992456,5.749935556992456,0
7822,1.0,4,0.2559170258735905,6.305552393230806,0.2559170258735905,1
4630,0.8,0,inf,2.3644122822119615,2.3644122822119615,0
9143,2.5,16,0.029574857754810776,2.2970137950163814,0.029574857754810776,1
8539,0.8,0,inf,1.137562310488033,1.137562310488033,0
2733,1.5,4,0.4539006477931965,3.623376563136685,0.4539006477931965,1
2111,0.8,0,inf,0.3850883384956042,0.3850883384956042,0
465,2.0,0,inf,4.0236568030776425,4.0236568030776425,0
7056,0.8,0,inf,0.7704750617662568,0.7704750617662568,0
5488,2.0,1,0.04759918888484762,4.579848191388107,0.04759918888484762,1
2308,1.0,0,inf,0.3776668528830294,0.3776668528830294,0
9983,0.8,0,inf,0.26713696223619937,0.26713696223619937,0
6817,1.0,0,inf,4.815986771468837,4.815986771468837,0
2624,1.5,4,0.07820534552865918,4.662456370012763,0.07820534552865918,1
9847,1.0,0,inf,0.34239739557006466,0.34239739557006466,0
491,2.5,1,0.452846964167026,2.538364419176116,0.452846964167026,1
9481,1.0,1,1.161442496938004,3.9761650199633967,1.161442496938004,1
6330,2.0,1,0.8849036974090856,1.6664748859718803,0.8849036974090856,1
9666,0.8,0,inf,0.6466613033184178,0.6466613033184178,0
4495,1.5,0,inf,4.478792259926862,4.478792259926862,0
5493,1.5,2,0.33862700858226163,3.858261908165147,0.33862700858226163,1
6105,2.0,1,0.46702672709122856,5.254827841890996,0.46702672709122856,1
8574,0.8,1,0.32455289215932187,1.8271193276240059,0.32455289215932187,1
511,1.5,0,inf,1.9081595523373225,1.9081595523373225,0
8760,1.0,1,0.48524817457474917,3.2855007772953733,0.48524817457474917,1
6250,2.0,1,1.2840786046362793,1.240613939508015,1.240613939508015,0
4156,2.5,0,inf,2.5074588954835324,2.5074588954835324,0
1312,2.5,0,inf,4.097214550971742,4.097214550971742,0
2758,2.5,4,0.2272404387835682,4.693990361663788,0.2272404387835682,1
3493,0.8,1,1.9356719190234772,3.092767908340534,1.9356719190234772,1
7214,1.5,0,inf,0.7600470275145151,0.7600470275145151,0
3582,1.0,7,0.018809475616968545,5.646614044862043,0.018809475616968545,1
1232,2.0,0,inf,5.236627800154922,5.236627800154922,0
1686,1.0,3,0.009937704907862981,3.963029749575034,0.009937704907862981,1
5358,2.5,2,0.3980793277773122,5.579852111403401,0.3980793277773122,1
2813,0.8,0,inf,1.913678686112333,1.913678686112333,0
4322,2.0,1,0.44268412296411364,2.5950942022671244,0.44268412296411364,1
4954,2.0,1,0.5808997476384126,4.485301524070588,0.5808997476384126,1
347,2.5,0,inf,3.693392067943603,3.693392067943603,0
7563,2.0,11,0.10041818326437135,1.7896171787018806,0.10041818326437135,1
9626,2.5,9,0.04487848225515133,0.7950508987720459,0.04487848225515133,1
9311,0.8,0,inf,5.3005865482247065,5.3005865482247065,0
9751,1.0,1,0.7285512953293315,3.321540735218001,0.7285512953293315,1
7212,2.0,0,inf,2.1021032197208447,2.1021032197208447,0
2810,2.0,8,0.16531544542189638,1.864115545708692,0.16531544542189638,1
2920,1.5,3,0.10174866105601019,1.2982051572945323,0.10174866105601019,1
3441,1.0,0,inf,0.42588674943203575,0.42588674943203575,0
672,1.0,1,1.4935945748991115,5.646861940641019,1.4935945748991115,1
7451,1.5,1,0.1472278914456646,3.679509079279251,0.1472278914456646,1
5855,2.0,0,inf,0.6716884754872275,0.6716884754872275,0
6960,1.0,0,inf,2.9347036760257117,2.9347036760257117,0
5653,2.0,0,inf,4.338520735981258,4.338520735981258,0
9109,1.5,0,inf,6.163140697597197,6.163140697597197,0
1644,2.5,16,0.025553825202166962,0.49368755392488867,0.025553825202166962,1
3022,2.0,0,inf,6.498106304848305,6.498106304848305,0
7933,0.8,1,0.7649600845102792,3.1860886480496364,0.7649600845102792,1
2844,2.0,2,0.28005965977713937,2.411750866720242,0.28005965977713937,1
8822,1.0,2,0.7108621996132699,5.670919233404112,0.7108621996132699,1
877,2.5,0,inf,1.2742068903362,1.2742068903362,0
1372,1.0,0,inf,4.584165414540432,4.584165414540432,0
3062,0.8,0,inf,5.493843025377243,5.493843025377243,0
3305,1.0,3,0.16026899897998328,5.654814343559723,0.16026899897998328,1
264,1.0,0,inf,5.835949204145783,5.835949204145783,0
2309,2.0,0,inf,5.652269405794793,5.652269405794793,0
8650,1.0,0,inf,3.9220320419343118,3.9220320419343118,0
360,0.8,0,inf,2.9522550372794596,2.9522550372794596,0
4510,2.5,6,0.19878818517882985,3.1217736804021357,0.19878818517882985,1
1624,1.5,1,1.6527564805267296,1.1279476825831576,1.1279476825831576,0
5617,1.5,1,0.6101595644799542,5.431257453122768,0.6101595644799542,1
450,2.0,0,inf,6.469324606935232,6.469324606935232,0
2119,2.0,7,0.10603122677708665,4.195706977509269,0.10603122677708665,1
1877,0.8,0,inf,2.98256498416599,2.98256498416599,0
3950,0.8,0,inf,0.26473478400163947,0.26473478400163947,0
8161,2.5,0,inf,4.207296869287122,4.207296869287122,0
8611,1.0,5,0.049137607076429064,2.708866937366949,0.049137607076429064,1
7839,1.0,2,0.5241906854082096,5.23564943898528,0.5241906854082096,1
4256,0.8,0,inf,0.9766089721317587,0.9766089721317587,0
1696,0.8,1,0.772435313787244,5.6715975976167865,0.772435313787244,1
5471,1.5,0,inf,1.5974007963279309,1.5974007963279309,0
799,1.5,0,inf,4.208396955492491,4.208396955492491,0
3917,1.0,1,1.8293445958000707,4.891389927703514,1.8293445958000707,1
715,1.5,1,2.8833369501890855,1.702346050055353,1.702346050055353,0
8335,0.8,1,0.29092076084895474,2.3391197272632085,0.29092076084895474,1
9181,1.5,3,0.13600642238468624,3.246553409535547,0.13600642238468624,1
9834,0.8,2,0.22676053232107637,4.819718135271881,0.22676053232107637,1
3074,1.0,2,0.00799472296766144,5.757306982064167,0.00799472296766144,1
7577,1.0,0,inf,4.969844873506218,4.969844873506218,0
8220,1.0,0,inf,2.502304632558079,2.502304632558079,0
5172,1.0,0,inf,6.385623853167525,6.385623853167525,0
7799,2.0,0,inf,0.3137995523122611,0.3137995523122611,0
6724,2.0,0,inf,3.9671282520929925,3.9671282520929925,0
9298,1.0,0,inf,3.8454922260565687,3.8454922260565687,0
6614,2.0,3,0.608109687361816,5.782271004595127,0.608109687361816,1
1429,0.8,0,inf,5.161281086249577,5.161281086249577,0
2496,2.0,0,inf,3.9726290734278766,3.9726290734278766,0
6053,0.8,1,0.15203347654652602,1.9991056180677829,0.15203347654652602,1
4168,2.0,1,0.4338642327880863,5.465006816135263,0.4338642327880863,1
9307,2.5,2,1.0535286861936284,2.7845744766087366,1.0535286861936284,1
364,2.5,3,0.6557887349763292,4.311313303335259,0.6557887349763292,1
8644,0.8,1,0.6437003287591506,0.6139897171581393,0.6139897171581393,0
6745,2.5,4,0.0971905020454387,5.7954184460306495,0.0971905020454387,1
6886,2.0,0,inf,5.362546373666067,5.362546373666067,0
9718,1.0,1,0.13596441607700716,2.2921715912717273,0.13596441607700716,1
5042,0.8,0,inf,2.4692903661497265,2.4692903661497265,0
8693,2.5,2,0.23727046263480425,2.435761009807479,0.23727046263480425,1
4072,2.5,3,0.13117709488202242,2.7057497654136937,0.13117709488202242,1
6708,1.0,0,inf,1.8893392409346188,1.8893392409346188,0
1659,0.8,2,0.259584721670237,3.9780814077358158,0.259584721670237,1
472,1.0,0,inf,6.126364572172927,6.126364572172927,0
7429,2.0,4,0.24467184535307276,5.069180654085022,0.24467184535307276,1
6924,1.0,0,inf,4.462207812332301,4.462207812332301,0
2687,0.8,1,0.8234485506221847,0.40969536192679906,0.40969536192679906,0
6866,1.5,6,0.024407935636441176,3.661062246186229,0.024407935636441176,1
446,2.0,1,0.0386639629456516,2.873304300012751,0.0386639629456516,1
4849,2.5,0,inf,3.663222682455913,3.663222682455913,0
6625,1.5,2,0.030353666242815183,4.004223821016432,0.030353666242815183,1
1743,1.5,1,1.6586830719904853,3.107024660214586,1.6586830719904853,1
3139,1.0,5,0.5086903541784799,5.816601809526259,0.5086903541784799,1
1992,0.8,0,inf,4.117149618185548,4.117149618185548,0
1733,1.5,0,inf,4.640706418592703,4.640706418592703,0
9278,2.0,0,inf,4.009468367535817,4.009468367535817,0
7763,0.8,3,0.23230637770956722,6.327375529337701,0.23230637770956722,1
3805,2.0,1,0.8790091976382419,1.492727012568884,0.8790091976382419,1
9454,0.8,0,inf,3.7895087175090634,3.7895087175090634,0
5429,2.5,0,inf,1.3441207729149953,1.3441207729149953,0
1809,1.0,0,inf,3.5260502902827473,3.5260502902827473,0
5382,2.5,3,0.14652366420949434,3.3669542990762182,0.14652366420949434,1
8327,0.8,0,inf,0.3374146390139141,0.3374146390139141,0
8409,2.5,0,inf,2.0199598624964965,2.0199598624964965,0
2366,0.8,0,inf,3.342706780236129,3.342706780236129,0
4526,2.5,9,0.164547192899456,0.3714596045932243,0.164547192899456,1
3672,2.5,3,0.10817096800113314,0.47651372277492066,0.10817096800113314,1
4912,2.0,2,0.14401649743071568,4.701639958270218,0.14401649743071568,1
4679,2.5,1,0.033703145366377404,4.045770967005977,0.033703145366377404,1
6676,2.0,1,0.5813217603118005,2.2417562901729315,0.5813217603118005,1
5465,1.5,2,0.2553317039875484,2.199039054961478,0.2553317039875484,1
4598,1.5,1,0.4487649608807817,3.4498533155653157,0.4487649608807817,1
5913,0.8,0,inf,4.086986091675091,4.086986091675091,0
6731,2.0,4,0.43071445869910924,5.377663430287305,0.43071445869910924,1
6608,2.5,0,inf,2.1149158004058637,2.1149158004058637,0
4561,1.0,4,0.19376397460967368,2.4949721818589317,0.19376397460967368,1
8418,1.0,0,inf,3.032310781889118,3.032310781889118,0
5031,1.0,1,0.04988629121280251,5.727524051076712,0.04988629121280251,1
5805,1.5,5,0.040680807210835286,2.6579030917087207,0.040680807210835286,1
5284,1.5,1,2.1965860883090205,6.284084549524451,2.1965860883090205,1
55,1.5,1,0.6051731507843712,3.5175275356949376,0.6051731507843712,1
2615,1.5,0,inf,4.730532617367457,4.730532617367457,0
5209,1.0,1,0.7317287091472945,1.8412199453913967,0.7317287091472945,1
8455,1.0,0,inf,5.098623476854313,5.098623476854313,0
1330,1.5,2,0.06316786704314037,1.2681548981168798,0.06316786704314037,1
5993,2.5,1,2.771368753100898,0.30759548851784624,0.30759548851784624,0
8586,0.8,0,inf,0.4997471082717835,0.4997471082717835,0
3980,1.5,6,0.06699847341184191,2.5895377364072307,0.06699847341184191,1
9791,1.0,2,0.1960544459157667,3.6597500218966403,0.1960544459157667,1
1489,2.0,5,0.2820446940369513,3.91072128657699,0.2820446940369513,1
8051,1.5,4,0.5866299772330577,4.278389829310997,0.5866299772330577,1
2046,1.0,3,0.30485846101785063,3.142905748508663,0.30485846101785063,1
4328,2.5,2,0.5778558208183616,3.555814859481811,0.5778558208183616,1
5524,0.8,1,0.16244728344710754,5.291191633957164,0.16244728344710754,1
3141,1.0,0,inf,5.487968858453491,5.487968858453491,0
4512,1.0,0,inf,0.28102683547065455,0.28102683547065455,0
1786,2.0,0,inf,0.9836288975217915,0.9836288975217915,0
3207,0.8,0,inf,0.9774005969447644,0.9774005969447644,0
9384,2.0,1,3.1075172376369844,5.508980032547315,3.1075172376369844,1
4562,1.5,0,inf,2.117125403848419,2.117125403848419,0
5233,0.8,2,0.7341836907135815,5.291181151509983,0.7341836907135815,1
8916,2.5,3,0.08431666129440295,4.164987850812044,0.08431666129440295,1
9699,2.5,4,0.2512108838339592,2.6971729735445935,0.2512108838339592,1
51,2.5,0,inf,0.6700332909872175,0.6700332909872175,0
3269,2.5,1,1.1954937985965837,3.18936217492464,1.1954937985965837,1
7876,0.8,0,inf,0.06229042250361095,0.06229042250361095,0
2596,0.8,0,inf,4.460055855267176,4.460055855267176,0
8231,2.5,3,0.12245795070296768,1.7871060621073995,0.12245795070296768,1
791,0.8,1,2.0290536526232508,5.2789197582323215,2.0290536526232508,1
457,1.5,1,1.663966280820648,2.489526903016628,1.663966280820648,1
2863,0.8,0,inf,1.6463122355161532,1.6463122355161532,0
6382,2.5,3,0.025273601810893977,2.2019944963207005,0.025273601810893977,1
9647,0.8,2,0.2456346274863448,3.976869182684094,0.2456346274863448,1
4480,0.8,2,0.15858306191594465,4.294453076976761,0.15858306191594465,1
7483,1.0,0,inf,5.115863105929511,5.115863105929511,0
8334,2.5,2,0.04521405656230744,4.080949639776541,0.04521405656230744,1
1122,1.5,0,inf,0.9253750878774697,0.9253750878774697,0
3001,2.5,10,0.1324343584711572,5.152960754111962,0.1324343584711572,1
166,2.5,1,0.8279807778186976,2.935943704063432,0.8279807778186976,1
1334,2.5,1,2.378009353713377,1.698280077358701,1.698280077358701,0
3540,1.0,4,0.7290901162211353,4.715643949530193,0.7290901162211353,1
5468,1.5,3,0.18932849792552647,4.599557036681721,0.18932849792552647,1
8218,0.8,1,2.107333126467537,3.128444104405923,2.107333126467537,1
3283,1.0,0,inf,5.502465647646106,5.502465647646106,0
4974,0.8,2,0.6519784406896746,2.1825215952183523,0.6519784406896746,1
1319,0.8,0,inf,5.589079808936333,5.589079808936333,0
4220,1.0,0,inf,2.94624965457383,2.94624965457383,0
3635,1.0,0,inf,2.228767906489636,2.228767906489636,0
