eta,mi,S1
0.5417916,2.4178033,0.65613693
0.5754617,0.0074337954,0.011529192
-0.075856745,1.856883,0.62351006
0.10664606,1.9912292,0.62923604
-0.007247679,0.14695397,0.25718284
-0.09075008,2.110875,0.7481103
0.095704354,2.286693,0.7472414
0.96484,1.111085,0.7268573
0.27633837,0.0033946505,0.0059494874
0.081201255,2.6595669,0.8716062
-0.481254,1.3680096,0.40687615
0.66480756,1.6595306,0.3755456
0.8062955,3.4193745,0.79188746
-0.5112464,1.7666215,0.73911864
-0.42827737,0.005109712,0.012885297
0.9046555,1.8020253,0.4020627
0.40027127,3.2985823,0.89307356
1.0905378,0.0025031758,0.0033359819
0.97068036,1.691584,0.35427964
0.780296,0.009697927,0.014006367
-0.13983305,0.00033168474,0.0007129128
0.06585826,0.2965175,0.44282937
0.27370688,2.9597178,0.8713224
0.62132615,0.0006896608,0.0010594376
0.32995716,0.59056574,0.6382356
0.096993335,0.04567722,0.08332602
0.12034387,2.168707,0.695836
-0.031101562,1.7999308,0.5804185
-0.019152958,1.3572526,0.30603996
0.44586176,0.043347724,0.06814801
0.15178798,3.1126149,0.9550398
0.5566447,2.4153838,0.65192705
0.5987963,2.624991,0.6945891
-0.004000876,0.005242766,0.010451754
0.38346055,3.3616483,0.91046065
0.50833327,0.0014442654,0.0023096513
0.7220207,0.18734708,0.23443408
0.11168735,0.00092372415,0.001748218
0.04347016,1.4426273,0.3547106
-0.32446903,0.23920587,0.46005136
0.68708634,0.09237372,0.1271006
-0.3503518,0.014458033,0.03448361
-0.37249833,2.3561604,0.9905462
0.607733,4.553855,0.9883635
1.0171704,3.2777715,0.72501576
0.89852023,5.8679714,0.9973937
0.08721122,0.0009824168,0.0018809378
0.94550496,5.2240005,0.94231266
0.7563182,2.0666034,0.51107293
0.82675403,3.6252975,0.8158996
0.75655603,3.0177462,0.7378848
0.5958249,0.0008002808,0.0012403291
-0.10814473,0.0013952163,0.0029456692
0.62618953,0.0009999179,0.0015329662
-0.2332137,0.6077404,0.85530263
0.76325417,0.006627688,0.009653186
1.039832,4.972288,0.90024924
0.61539125,0.48941058,0.50617504
-0.26343185,2.3990612,0.94725674
1.234823,0.038252484,0.047560304
-0.17515731,1.9269699,0.69402593
0.004451923,0.5286988,0.6901615
-0.5969346,0.00028078142,0.0007906106
-0.28915313,1.7521062,0.63819873
0.4953163,0.0009301895,0.0014956354
0.21388565,3.2043116,0.94763726
0.2326645,0.0006126023,0.001097368
0.92252684,0.09792493,0.1246455
-0.37956172,0.0035877873,0.00880028
1.1348538,6.1270814,0.9506388
0.60165817,2.1290693,0.55853313
-0.51256335,1.5539207,0.5790029
0.45870352,3.057423,0.82760054
0.055066526,2.9071686,0.9500883
-0.22533002,0.6868076,0.91723335
0.8316994,5.1369977,0.96755284
0.57917964,3.7547877,0.9040266
0.994166,0.051819924,0.067497246
0.81091285,0.047819387,0.06592054
0.2614088,0.09300951,0.15061505
0.5720917,0.00092399935,0.0014441181
-0.45353526,0.0022280838,0.005722041
0.64479923,3.0505085,0.77189064
-0.022388399,0.0005452729,0.0011022902
-0.3335996,1.3125669,0.3238415
-0.68067205,0.001501399,0.0044602733
-0.6346035,0.001033531,0.002979974
-0.4147035,2.0177093,0.8478091
1.4294081,1.0785738,0.046853494
-0.005188672,0.0032261,0.0064481804
0.37806466,3.59273,0.9513368
0.77452654,0.004082562,0.0059400536
1.4025345,0.0025518332,0.0031714216
1.2261095,4.6054487,0.831941
0.28082848,1.7391338,0.47361565
0.24264087,1.8464391,0.5306685
0.5987491,1.1134856,0.08320179
0.15442093,0.0019905649,0.0036889596
0.73475784,0.17487842,0.22023885
0.83726907,2.529295,0.6208926
0.47624773,0.0036751495,0.0059360047
-1.072005,1.5634506,0.861893
1.1176945,4.6474786,0.857077
0.3673052,0.011379584,0.019044347
-0.29449126,1.4359741,0.41923454
0.1314148,0.114514336,0.19284338
0.3310242,2.0762138,0.6011083
1.1456975,6.339681,0.95885783
0.43251467,2.0915036,0.5821612
0.93087554,0.87510985,0.65067416
-0.022102237,0.0057926304,0.011647248
0.9909358,0.0121905245,0.01651468
1.3445127,0.13965145,0.1544805
0.52739394,1.3185809,0.21849076
0.070316456,1.9942706,0.64156824
-0.35009605,0.00074220006,0.0017942018
0.31953156,0.32711408,0.4255542
0.3090615,0.0921568,0.14632733
0.79701954,0.05185392,0.07151462
0.6151829,3.2457619,0.8148574
-0.25861287,1.9432408,0.73553693
-0.4851323,1.1068113,0.13305153
0.16594929,3.1367636,0.95407754
0.37393305,0.0004174965,0.0007044496
0.39771143,0.46711507,0.53230256
-0.54549086,2.1084647,0.9718852
0.035368107,0.026965385,0.051602248
0.5277646,3.363578,0.8611981
-0.21143284,0.0015772164,0.0035202315
-0.4414808,0.00096584484,0.0024653603
0.80859834,2.453199,0.60829765
0.72671175,3.7560334,0.85965866
0.67361194,0.006752074,0.010126337
0.09018098,0.041577235,0.07639288
0.9594725,1.495689,0.27470767
1.0108234,4.1571865,0.83497995
0.20578566,0.024746785,0.043806773
0.9982887,3.262528,0.7263978
0.6278248,0.80051,0.6819087
0.48184827,2.5717678,0.711848
0.7540877,0.13253146,0.17207427
-0.11248632,0.06893065,0.13664868
0.782679,5.237112,0.9899186
-0.59698546,0.022020865,0.060688317
-0.21810126,1.5371659,0.47503635
-0.19456838,0.00044471773,0.000984517
0.9593885,4.536611,0.8834976
-0.34084833,1.9306631,0.76409525
0.3037666,0.0038962567,0.00674554
-0.2687195,0.0008964734,0.0020674656
-0.22631079,1.2151271,0.21889897
0.3949197,0.0141357975,0.023329783
-0.1395736,0.019251065,0.040603954
0.45870122,1.9809268,0.5370727
1.0669824,1.2824655,0.16633166
0.5354759,0.80410326,0.7066213
0.19411539,2.8282504,0.87087554
0.6091519,1.3358688,0.22198093
-0.25192875,0.00032260793,0.0007374065
0.21636954,0.025597442,0.045061134
0.30578002,1.266206,0.2039884
0.66830105,3.1683774,0.7868389
0.30578515,3.4421475,0.9546956
1.0099376,1.0729599,0.048015885
0.9155878,3.4015205,0.76400965
1.2507409,1.0824481,0.6686097
0.61402637,2.2427392,0.5906332
0.4042896,1.7317014,0.44663593
0.6114593,4.150367,0.94354934
0.23455352,1.1592697,0.961512
0.7796446,0.0021254278,0.003093508
0.8749274,4.151187,0.8667696
0.021156682,1.8632994,0.5966983
0.8012181,0.023773614,0.03364297
0.12205302,0.026268193,0.04825075
0.51801234,0.70020664,0.65716845
1.3922756,8.641062,0.9895109
-0.36228746,1.8640809,0.7351153
1.0749748,1.4450269,0.24413529
1.096879,5.916585,0.94819766
1.0411536,4.443195,0.85589534
0.7941528,0.054369338,0.07487161
0.1972783,2.3405304,0.73073876
0.97202826,1.3268768,0.78596944
-0.29239133,0.03078261,0.06986908
0.49086273,0.010602351,0.016912716
0.66371953,1.1809187,0.12567161
-0.16458204,2.5959268,0.967029
-0.17408739,0.005150548,0.011222718
1.0331075,4.661865,0.8769407
0.5574016,1.3980086,0.2610275
0.7388532,2.1271014,0.5325936
1.171707,5.9143724,0.9309637
-0.42164633,2.0938215,0.89252687
-0.06437069,2.710307,0.95257026
-0.21646383,2.4466538,0.94089293
1.104889,0.002697234,0.0035810277
0.5410161,1.6026634,0.36635846
1.0377289,0.08370711,0.104604885
0.88421625,4.9613748,0.93897337
-0.35072052,1.7846794,0.68194383
-0.08230284,1.688527,0.53416574
0.26953435,0.0023616299,0.004155476
-0.17284241,1.9869313,0.7231755
0.7384649,0.3965692,0.41964877
1.2211164,0.8049898,0.57750016
1.41247,7.042594,0.9343022
0.43870762,3.6774743,0.9415541
0.45277905,1.4245417,0.28644183
-0.18900304,0.0010551021,0.0023272568
0.62381274,3.859181,0.90373427
-0.042733345,0.085822485,0.16152912
0.6599153,0.12359232,0.16685463
0.5203508,3.7619424,0.9247062
1.0263327,2.3830895,0.9568162
0.035333537,0.4866102,0.6432937
0.6101838,0.38134393,0.4260412
0.6296246,0.026727032,0.03990055
0.50435364,3.858741,0.94368535
-0.16679674,2.2055578,0.8204317
0.41761267,0.47518283,0.53427035
0.4548058,0.00069711084,0.0011386834
0.48440775,3.2388897,0.8535689
1.4804151,2.7022333,0.56440663
0.38926217,3.7558465,0.9720853
0.5433097,0.0016042623,0.0025319923
1.0668532,2.68499,0.97934246
0.88230574,1.2091622,0.13386038
0.13366516,1.6711001,0.47105464
-0.06717444,0.019998377,0.040574852
0.2816435,3.2418828,0.9272955
0.6231209,1.9680257,0.50105596
0.19656867,0.08039531,0.13554637
-0.1265102,1.1183312,0.11925454
0.89373493,1.7349262,0.37865838
0.92854875,5.5112276,0.96659714
-0.2331844,0.0058115544,0.013073329
-0.05617701,2.4231586,0.8555123
0.44524303,3.3494933,0.8862503
0.8301503,3.6661434,0.8204931
1.1298212,4.714096,0.85999376
0.024559766,0.2716354,0.4220398
0.3475962,0.0019359735,0.003297131
0.060661152,0.021943824,0.04168143
-0.18925197,0.0043182247,0.00949513
0.30860168,2.646216,0.7830906
0.35615554,1.5537987,0.36872888
-0.20887874,0.051981688,0.11030467
0.831627,5.1005898,0.9647825
0.93723124,3.265362,0.7391468
-0.17409685,0.0004698306,0.001028526
-0.4881341,0.00046882473,0.0012320908
0.39039603,2.2803392,0.65446234
0.80469495,0.0019017603,0.0027470498
0.83945423,0.009332328,0.0132398335
1.345848,3.8769894,0.7434759
0.89454347,5.879102,0.9992075
0.2285072,2.2070248,0.6758536
-0.6375806,0.0053870534,0.015495335
-0.19384158,1.7244985,0.5887213
0.5156408,3.493074,0.8861935
-0.5242527,0.0029943143,0.0080282595
-0.1696279,0.0052016038,0.011305988
1.0955303,5.3475976,0.9139316
-0.5226375,1.9886887,0.8887116
-0.3429845,0.1948987,0.39295346
-0.1765687,1.8941278,0.67755353
-0.047583204,0.0005620622,0.0011508688
0.02260257,1.7524282,0.5406282
0.6788634,0.03194905,0.04666256
0.19382705,0.3882842,0.51009214
-0.27238774,0.38434982,0.6422062
0.27723104,2.8607006,0.8472263
0.09557323,0.00086759485,0.0016546745
0.19843265,2.9482455,0.89807886
0.98558074,4.5086355,0.8746516
0.2796867,0.079333045,0.12907088
1.269975,2.3842301,0.5238933
0.48562658,0.009724269,0.015556448
0.63963026,0.07687289,0.10904014
0.109632045,0.059219148,0.10601131
-0.17681593,0.59182465,0.81548864
-0.22099355,2.189795,0.8382497
1.2187301,4.58997,0.8320589
0.56874543,0.07263542,0.10606042
0.22847277,0.23655261,0.34352675
0.27305275,0.09120625,0.147194
0.95976317,4.75157,0.90207714
0.18620336,0.27941704,0.39968395
0.982893,0.016238103,0.021958277
0.8017966,3.8036056,0.8454244
0.94058233,4.600933,0.8939116
1.1310248,0.31423104,0.3162565
0.47157383,3.8241558,0.9507329
0.7700887,0.052821264,0.073399
0.031151738,1.8181846,0.57174194
0.47128597,0.22434074,0.29760835
1.2399187,2.155208,0.8807476
1.0040294,6.390678,0.996637
1.2442569,7.353568,0.97974664
-0.08623159,1.5314568,0.43878922
0.7192296,3.2718067,0.79087526
1.1104593,0.015333681,0.02007686
-0.15215997,1.0571928,0.06017176
0.3299919,2.1794505,0.6376549
0.30678058,0.23371404,0.3288312
0.53357786,1.3703843,0.247899
0.27830756,2.9508114,0.86759406
-0.2176294,2.213702,0.84714967
-0.45525908,2.0776124,0.9021787
-0.1695765,2.4910278,0.93313545
-0.19884314,1.9748133,0.7274663
-0.3371431,0.0018378391,0.0044044456
0.55172145,3.8021858,0.9196074
-0.39372748,0.0022759156,0.005637123
0.9519327,0.0008487024,0.0011752992
0.9502539,2.7060628,0.6383323
-0.07087675,0.53612876,0.7236604
0.77170193,0.01711184,0.024600413
0.560658,2.7677195,0.73699564
0.032214787,0.006229573,0.012185747
1.169066,2.9311807,0.6438563
0.85366905,4.498801,0.9072458
0.8439954,0.41927576,0.42244065
0.61395395,0.0012343846,0.0019000965
0.45783812,3.1910236,0.8535324
0.38520014,3.2534883,0.8902267
0.83395547,2.1252122,0.51642036
0.9225882,2.6319056,0.6279265
0.7590043,0.0044858013,0.00655634
1.1762716,5.3275933,0.8948644
0.9277708,0.008296792,0.011482362
0.21700975,0.7215881,0.7565168
0.056054693,1.7050235,0.5070619
-0.4234134,2.2639332,0.97862554
-0.2939998,2.4598656,0.9880988
1.3886826,2.987824,0.62279445
1.2673764,0.00087060244,0.0011147669
1.224008,0.0669308,0.081178404
0.76371825,0.17439383,0.21768616
-0.64563584,0.0003321052,0.00096517557
0.45026848,2.4148328,0.67843086
0.085190594,1.7498572,0.5231104
0.8284046,1.9896028,0.9561648
0.27452016,0.25895765,0.36200508
0.3339534,3.2141476,0.9016462
-1.0257536,0.0021318917,0.008060972
0.43553233,3.380834,0.89504504
0.8350626,0.0016614146,0.0023782635
1.142671,1.6598804,0.32721764
0.6555482,0.0005821276,0.0008838289
0.7602439,1.9209403,0.4627031
0.8064807,0.023193788,0.03278764
0.4689449,0.01585159,0.025367219
0.3045242,0.00044252552,0.0007685366
-0.21440084,0.0006248045,0.0013981384
1.0411569,0.0065647108,0.008824426
0.6693906,1.9964769,0.5028217
0.47911048,3.6560407,0.9237499
-0.03678833,2.4090173,0.8421298
0.5662915,4.025444,0.94375074
0.41389963,0.11408658,0.17009944
0.42194173,3.7633889,0.9605646
1.0443019,4.0216494,0.8134938
0.88646805,4.6572495,0.91288775
0.7484387,1.3913407,0.24107225
-0.2618466,2.443349,0.9638092
-0.03482288,2.0402975,0.6964645
0.6511939,2.4157538,0.6305958
-0.11114866,0.019342812,0.040182345
-0.45443606,0.00483572,0.012393425
0.351599,3.130819,0.87875617
-0.38452703,0.03094863,0.07411589
0.6862647,3.8129623,0.87870145
0.9814147,4.1543655,0.8413374
0.26223335,1.0362246,0.90040404
0.37588018,0.0021026584,0.00353908
1.724096,9.268579,0.9488313
-0.038294815,0.17458208,0.303069
0.4209785,1.1380765,0.10697028
-0.04344629,0.20115525,0.34237254
-0.18318492,0.0023439613,0.00514708
0.22279026,1.7835634,0.5067733
-0.2916019,0.010184846,0.023577841
0.5190274,3.010367,0.7996112
1.0538108,0.19402559,0.21914455
-0.5418014,1.3252068,0.3802974
0.5145299,1.5513952,0.34530482
0.404928,2.8057454,0.7909679
-0.01087277,1.092853,0.089218445
-0.13487583,0.00258926,0.005538056
1.1812264,0.0020669792,0.0026957674
-0.07600955,0.0007495349,0.0015570957
0.48035067,2.7463648,0.7544934
0.95239544,4.543953,0.8858779
1.43533,5.9505086,0.88179326
0.75153214,0.003549871,0.0052056643
0.08484092,0.010822403,0.02054218
1.0558741,0.0856871,0.10638114
1.1138942,3.8100297,0.7759829
-0.48255095,1.1795036,0.2157994
0.30552343,0.052603334,0.08679262
0.74260914,1.537739,0.3127324
0.7889873,0.0071749743,0.010360264
0.70108795,4.9007607,0.98897666
1.0068594,0.5795769,0.50097835
0.10200834,0.037461746,0.068716295
0.28581434,3.2627664,0.9296812
0.38922268,0.03362696,0.054576777
0.36823285,3.7751346,0.98330337
1.0476147,5.2592645,0.91916573
1.0753063,0.0071775657,0.0095579
-0.2694894,0.50982183,0.7797803
0.8842449,5.6796503,0.98994213
0.92029405,1.9936093,0.46414375
-0.3971129,1.4992625,0.49691755
-0.61570406,2.0151114,0.95984554
1.189046,7.3007107,0.9901984
-0.22533718,0.0050877305,0.011403343
0.55745685,2.0970001,0.5570591
0.36986622,0.1067505,0.16308698
0.6262114,0.3255586,0.3769027
0.60652447,3.555603,0.8668505
0.8282795,4.4930086,0.9136624
0.7857907,3.1063347,0.74672824
-0.6145488,0.033297498,0.091801874
0.5106079,1.8489838,0.4768314
0.11508319,1.5476834,0.40657687
-1.2830906,0.1822998,0.71047634
0.84851664,0.035548612,0.049022496
0.6015349,0.026871746,0.040508132
-0.09666849,0.0010213006,0.0021440685
-0.23640287,1.8647974,0.6842449
1.0247803,0.0007475806,0.0010151099
-0.28584513,2.3508515,0.93966603
1.7931726,2.0397282,0.39897367
0.89688766,0.016190669,0.022430655
0.7613812,2.9196298,0.71847016
-0.5396258,0.069146395,0.17561458
0.05246808,0.34129632,0.49589875
0.013707809,0.012947732,0.02539044
0.8073293,4.8454995,0.9512918
0.73629934,3.1337502,0.7633665
0.9608449,0.08452305,0.10775152
-0.5163763,1.2794181,0.32802537
-0.6046211,1.4242699,0.4953742
1.1220601,3.4558375,0.73060983
-0.3820863,0.1427647,0.30799282
0.41927448,3.863213,0.97586584
-0.30644673,1.9309204,0.7491362
-0.41988605,1.6349711,0.6076965
0.12270254,3.1942039,0.9858929
-0.294853,0.00042285386,0.0009902978
0.05454443,2.7033582,0.8954835
0.60463095,2.3547199,0.624425
0.9301747,4.0311623,0.8401457
0.5252951,2.449084,0.6685962
-0.30518356,1.7359059,0.6339536
0.29679564,2.186812,0.6491898
-0.17012048,1.1962214,0.19525881
0.9323311,3.6720085,0.79704577
0.4324292,0.0017364594,0.0028583382
-0.21548343,2.4126072,0.9274117
-0.2664615,0.012050908,0.027450603
-0.25360575,0.0035948046,0.008197829
-0.22983423,0.0025654223,0.005778902
0.44572604,4.043311,0.98985034
0.14319672,1.0295583,0.94688416
0.3555582,0.0077355728,0.013055531
-0.23177296,0.000730229,0.0016497214
0.76681155,0.0059786085,0.008703588
-0.941465,0.009097606,0.032129154
0.6575138,1.7396729,0.40987572
0.6258064,0.08236901,0.11680159
0.3435507,2.1751847,0.6326188
0.010086756,0.06480853,0.12111721
0.6528915,0.041842937,0.06106851
0.6509153,0.004591843,0.0069548665
0.60089046,0.0011399923,0.0017630666
-0.36695853,0.58207345,0.8989483
0.9434881,4.1303525,0.84768003
-0.2884988,0.022201244,0.05070145
0.9856688,6.2307563,0.9933705
0.14531179,2.7825246,0.87876946
-0.017121742,0.921886,0.9676392
0.98743,2.544076,0.9852576
