index,theta,m,y,c,t,delta
7599,1.0,2,0.48637232901342864,4.1243846382519544,0.48637232901342864,1
986,1.5,1,2.9786282897774163,5.509948494654942,2.9786282897774163,1
1377,2.5,1,2.948746733567672,5.505804013418397,2.948746733567672,1
1202,0.8,2,0.21580385943488825,6.807366989820829,0.21580385943488825,1
3632,1.0,0,inf,3.7447839292711698,3.7447839292711698,0
2817,2.0,0,inf,3.2622001976128576,3.2622001976128576,0
1391,2.0,1,0.8114289261618084,1.4617851744893533,0.8114289261618084,1
6828,1.0,2,0.7842948931540802,3.8949009654315385,0.7842948931540802,1
3585,1.5,0,inf,5.557699159432432,5.557699159432432,0
5474,1.5,1,5.0313169141598735,0.7838334306350854,0.7838334306350854,0
7211,2.5,0,inf,2.626630814954514,2.626630814954514,0
1183,0.8,1,0.14562583719441824,1.333470719453724,0.14562583719441824,1
8064,0.8,2,0.09738447051167085,3.732854194378697,0.09738447051167085,1
3865,1.5,3,0.009489537794120546,6.825225338069406,0.009489537794120546,1
8381,1.0,1,0.19588356165061196,1.3053218367736152,0.19588356165061196,1
1972,2.0,1,0.03880906895708596,1.6437041309450593,0.03880906895708596,1
3854,1.0,2,1.33852214343985,2.9274893414936924,1.33852214343985,1
6433,2.0,4,0.20780215976640637,1.6564041650156647,0.20780215976640637,1
2312,2.0,3,0.2813440543317072,4.0915519968797485,0.2813440543317072,1
9620,1.0,0,inf,4.416581724987225,4.416581724987225,0
2058,2.0,0,inf,4.42011837677859,4.42011837677859,0
851,1.5,5,0.021945836271893126,3.5049167669626455,0.021945836271893126,1
8689,1.0,0,inf,6.033626646527615,6.033626646527615,0
1507,0.8,4,0.14234506287513693,6.553530189504368,0.14234506287513693,1
3805,2.0,2,0.8769214889849049,5.686207524987686,0.8769214889849049,1
2225,2.0,0,inf,4.235350389585934,4.235350389585934,0
2630,2.0,3,0.42557652899401593,4.299488017279449,0.42557652899401593,1
7035,2.0,6,0.07778728060645984,1.2040506138846225,0.07778728060645984,1
2248,1.0,1,0.5871734381246221,2.569749757227721,0.5871734381246221,1
9948,0.8,0,inf,2.4185822447100223,2.4185822447100223,0
1581,0.8,0,inf,0.31763135090020783,0.31763135090020783,0
8358,1.0,3,1.1816808203001976,0.020164077977805204,0.020164077977805204,0
9996,0.8,1,1.383049940701021,2.5418018803362026,1.383049940701021,1
6788,2.5,2,0.41800516974948493,5.765001681317871,0.41800516974948493,1
1285,1.0,1,0.09753366401360747,7.1410896170365055,0.09753366401360747,1
553,0.8,0,inf,4.586696004613511,4.586696004613511,0
5937,1.0,0,inf,2.650376234615544,2.650376234615544,0
547,1.0,2,0.4363795851591983,6.48590849027089,0.4363795851591983,1
5613,1.5,0,inf,1.4751851325294059,1.4751851325294059,0
3582,1.0,1,0.057133461329272696,3.507518118457461,0.057133461329272696,1
3182,2.5,8,0.17628897033766697,5.791645231988989,0.17628897033766697,1
8835,1.0,1,1.2879530006890891,5.163538156236322,1.2879530006890891,1
9599,1.0,4,1.137550121252462,6.492671512498886,1.137550121252462,1
7200,1.0,1,0.016587385906420723,1.4624580673459984,0.016587385906420723,1
8662,1.5,5,0.05540748080457576,6.643461102275084,0.05540748080457576,1
6152,1.5,0,inf,6.8914669821503,6.8914669821503,0
8214,0.8,0,inf,6.65508319100406,6.65508319100406,0
821,2.0,1,0.3894805363592513,1.416489976118683,0.3894805363592513,1
1966,2.0,1,0.30650309882088567,0.38839330462413796,0.30650309882088567,1
8104,2.5,0,inf,1.2506162914575085,1.2506162914575085,0
280,1.0,1,0.8931491549615459,6.4411945161813255,0.8931491549615459,1
5544,1.0,0,inf,7.048714363357741,7.048714363357741,0
8394,1.0,1,0.011770485116004509,1.4986799502421237,0.011770485116004509,1
2296,0.8,3,0.8016802368009668,1.041893895807771,0.8016802368009668,1
1407,2.5,2,0.48391183060332477,1.869665508454054,0.48391183060332477,1
719,1.0,4,0.04951054038619007,5.5201250542443985,0.04951054038619007,1
3611,1.5,0,inf,5.317204263939727,5.317204263939727,0
223,1.0,0,inf,2.8543617009287194,2.8543617009287194,0
4869,0.8,0,inf,5.8225579723683785,5.8225579723683785,0
5763,2.0,0,inf,3.6358124936983827,3.6358124936983827,0
9244,0.8,3,0.07792385792097187,6.084336741590755,0.07792385792097187,1
6312,0.8,0,inf,0.5748034331347456,0.5748034331347456,0
9579,0.8,2,0.7062206898794491,5.665837256228947,0.7062206898794491,1
2200,0.8,0,inf,1.958311541927565,1.958311541927565,0
5099,2.0,0,inf,4.476176588605948,4.476176588605948,0
3901,0.8,2,0.4279046974508912,5.347414920795668,0.4279046974508912,1
2792,1.5,2,0.004249363209950981,7.364126056720814,0.004249363209950981,1
2307,1.5,0,inf,3.9857614857706474,3.9857614857706474,0
1295,1.0,0,inf,2.24180029177686,2.24180029177686,0
3914,1.0,0,inf,6.447739132484009,6.447739132484009,0
7456,1.0,0,inf,5.228859231719192,5.228859231719192,0
1661,1.5,1,2.8271872542540994,3.1865202893482003,2.8271872542540994,1
1028,2.5,1,2.6163480287757372,3.7730195908139805,2.6163480287757372,1
8851,1.0,0,inf,5.336728392338728,5.336728392338728,0
9801,2.0,2,0.4618397444891586,4.029098322493809,0.4618397444891586,1
877,2.5,1,0.1784860937962515,4.251114342653336,0.1784860937962515,1
5481,1.5,1,0.505468698524174,2.097165087804511,0.505468698524174,1
4726,2.5,7,0.19772790593943426,4.132365844013348,0.19772790593943426,1
19,1.0,1,1.6278491216933417,7.253996651085122,1.6278491216933417,1
5579,0.8,1,0.23504169175891287,5.885707531369735,0.23504169175891287,1
9145,1.5,0,inf,6.528985417551365,6.528985417551365,0
1517,0.8,6,0.10947367617617161,2.7338868558283718,0.10947367617617161,1
3678,1.5,0,inf,5.898740381802082,5.898740381802082,0
5137,2.0,0,inf,1.338187290782615,1.338187290782615,0
4264,2.0,3,0.03453346873671448,2.504260771816536,0.03453346873671448,1
1999,1.0,0,inf,1.4765992958833403,1.4765992958833403,0
9724,2.5,0,inf,0.9710474604523321,0.9710474604523321,0
9541,2.5,1,0.7009231324798358,3.4918938031778346,0.7009231324798358,1
9159,2.0,2,0.4790022212928363,1.9017386794933315,0.4790022212928363,1
7653,0.8,0,inf,4.065184806205886,4.065184806205886,0
621,1.5,7,0.08828809743727059,4.5020164653719155,0.08828809743727059,1
5577,1.0,0,inf,2.039114107388159,2.039114107388159,0
9114,1.0,0,inf,1.1826287934088853,1.1826287934088853,0
3936,2.0,0,inf,5.159727345837372,5.159727345837372,0
7082,1.0,3,0.21253952616505006,0.19365936049888519,0.19365936049888519,0
5333,2.0,4,0.18419053283590237,3.8594924639163675,0.18419053283590237,1
6927,2.0,0,inf,3.4576251922417227,3.4576251922417227,0
987,2.5,0,inf,1.6307838865498387,1.6307838865498387,0
3255,1.5,0,inf,2.3986694405948095,2.3986694405948095,0
4618,2.0,2,0.398670220429326,2.011307948113037,0.398670220429326,1
9693,2.0,1,1.1576300375998325,5.938154711860819,1.1576300375998325,1
9185,1.0,1,1.282945864135984,1.3695719634357935,1.282945864135984,1
8133,0.8,2,0.45416374538926724,0.01075553716333326,0.01075553716333326,0
2359,1.0,0,inf,4.123359644894779,4.123359644894779,0
3120,2.0,1,1.5891884410697088,0.8554010661201606,0.8554010661201606,0
8058,1.5,2,0.0370476082409364,2.029079589039888,0.0370476082409364,1
4180,0.8,1,2.967979276989536,0.3125473013765467,0.3125473013765467,0
8848,1.0,0,inf,4.050779231202275,4.050779231202275,0
5336,2.5,0,inf,2.109085367659738,2.109085367659738,0
8693,2.5,2,0.8867625063922484,2.517102036913867,0.8867625063922484,1
4363,1.5,0,inf,7.184516332648515,7.184516332648515,0
4462,2.0,9,0.09191226466978925,4.029178545438771,0.09191226466978925,1
8128,1.0,1,1.4567764650816053,3.245522240497255,1.4567764650816053,1
9102,2.0,0,inf,3.4369258235315843,3.4369258235315843,0
9749,2.5,1,0.9445946501848382,1.7983292465542022,0.9445946501848382,1
315,2.5,11,0.012283055529816263,3.945984997620252,0.012283055529816263,1
874,0.8,2,0.17909841767259294,6.3691215031287065,0.17909841767259294,1
4534,0.8,0,inf,4.564531511332051,4.564531511332051,0
9946,1.5,2,0.9579593601601653,3.1709510858251537,0.9579593601601653,1
5255,2.5,5,0.6203639862998256,3.2214009129404766,0.6203639862998256,1
5188,2.5,4,0.30670005907325554,4.723114790178264,0.30670005907325554,1
4915,2.0,0,inf,6.0337288237560545,6.0337288237560545,0
7071,1.5,0,inf,2.1143685207704275,2.1143685207704275,0
1220,2.0,0,inf,2.9588709634396855,2.9588709634396855,0
7135,0.8,2,0.1649610807577737,3.762457996039333,0.1649610807577737,1
871,2.0,2,0.015926025804060533,1.3068209102863826,0.015926025804060533,1
7816,2.5,2,0.919605663741878,5.956465260096768,0.919605663741878,1
9746,1.5,4,0.022675279234661273,0.10309530577760162,0.022675279234661273,1
7382,2.0,8,0.01859569439653994,1.000258234236841,0.01859569439653994,1
7942,2.0,0,inf,1.6035789825585967,1.6035789825585967,0
5356,2.5,2,1.1764076089969688,5.846892247436383,1.1764076089969688,1
1053,2.5,0,inf,1.5942017042565282,1.5942017042565282,0
7991,2.5,1,0.4147668071196513,0.3908282666738796,0.3908282666738796,0
7098,0.8,0,inf,7.036115316110862,7.036115316110862,0
6310,2.0,3,0.5476115926139875,1.0972201265072639,0.5476115926139875,1
4954,2.0,0,inf,6.511264740554669,6.511264740554669,0
1621,2.0,0,inf,1.7162489883301177,1.7162489883301177,0
4613,1.5,2,1.0595796243450362,3.3946148202149518,1.0595796243450362,1
4660,2.0,5,0.046819976424452396,4.148910028314847,0.046819976424452396,1
5555,1.0,2,0.4486701452835804,0.4097455037261664,0.4097455037261664,0
1917,2.5,0,inf,0.8781243215779437,0.8781243215779437,0
35,1.0,6,0.01592528383834834,0.9691288745281806,0.01592528383834834,1
5278,0.8,0,inf,5.274938026068648,5.274938026068648,0
3819,1.0,0,inf,0.8134736398201653,0.8134736398201653,0
629,1.5,0,inf,1.2133183453156977,1.2133183453156977,0
3606,2.0,0,inf,0.2520196943812025,0.2520196943812025,0
8368,0.8,0,inf,7.057019975424199,7.057019975424199,0
131,0.8,0,inf,6.729420933133587,6.729420933133587,0
4023,0.8,0,inf,2.658073540026873,2.658073540026873,0
8400,0.8,0,inf,4.820110260657704,4.820110260657704,0
702,2.5,2,0.4005492254044888,1.7467093952815045,0.4005492254044888,1
8892,1.0,0,inf,5.6338710352166945,5.6338710352166945,0
172,1.5,0,inf,4.362382003109929,4.362382003109929,0
9701,2.5,0,inf,5.298616639783716,5.298616639783716,0
3261,2.0,2,1.4494107995950012,0.7631384438739773,0.7631384438739773,0
830,2.5,1,0.4493551998247184,3.241232438756661,0.4493551998247184,1
5843,0.8,0,inf,3.8483678024570076,3.8483678024570076,0
6083,1.5,0,inf,4.106671808837961,4.106671808837961,0
4469,1.0,2,0.21771326379376935,1.7112893922660177,0.21771326379376935,1
7618,1.5,8,0.07146459427601147,6.633207577064531,0.07146459427601147,1
166,2.5,1,0.6151142307850268,4.447168639294876,0.6151142307850268,1
7068,2.5,0,inf,6.51902977603806,6.51902977603806,0
8424,2.5,3,1.1201370144718563,6.918945316218586,1.1201370144718563,1
7283,1.5,0,inf,0.61943484483007,0.61943484483007,0
4118,1.0,2,0.7024000582320329,0.8143643094957895,0.7024000582320329,1
4190,1.0,1,1.4836675635615273,2.4181005859341322,1.4836675635615273,1
3122,0.8,1,0.6197163779212471,6.21054982692466,0.6197163779212471,1
8841,2.0,0,inf,4.634396166829407,4.634396166829407,0
4825,2.0,3,0.7835362322182436,6.88094124844883,0.7835362322182436,1
8164,0.8,1,1.9012258978455652,2.53794664464299,1.9012258978455652,1
6972,1.0,2,1.2276310557325891,5.296921568538522,1.2276310557325891,1
3028,1.0,2,0.3578162844367698,2.906672728675027,0.3578162844367698,1
5741,2.0,3,0.5467144613647767,5.87782928444805,0.5467144613647767,1
5791,2.5,1,0.015398817115486662,0.3316324306263797,0.015398817115486662,1
3750,2.0,5,0.2093785081681012,3.7070173357248017,0.2093785081681012,1
8956,1.0,0,inf,1.6599697570216636,1.6599697570216636,0
2396,0.8,0,inf,6.092665457990933,6.092665457990933,0
3259,1.5,2,0.7082109229859472,7.304257974294814,0.7082109229859472,1
8397,1.0,1,0.09016640617050246,0.5287806752479224,0.09016640617050246,1
1254,1.5,0,inf,3.8162928355311014,3.8162928355311014,0
2172,2.0,7,0.17645021595497518,6.61290333218298,0.17645021595497518,1
6808,1.0,0,inf,6.6164831609676,6.6164831609676,0
2695,2.0,0,inf,0.029055409038174794,0.029055409038174794,0
6109,1.0,2,0.7457465038988542,0.017042755615998613,0.017042755615998613,0
3763,1.5,5,0.30786100267516425,0.37680429438226526,0.30786100267516425,1
6556,2.5,1,0.055783138235136476,5.011869565612791,0.055783138235136476,1
6277,1.5,1,0.28317456612310576,1.7894712260381587,0.28317456612310576,1
1572,1.0,0,inf,2.632533144329471,2.632533144329471,0
1861,1.0,1,1.908297376365991,6.790931922702446,1.908297376365991,1
4006,1.0,1,2.1816669851666175,4.373037444090236,2.1816669851666175,1
8618,1.5,9,0.05295633974051909,0.3159477914733042,0.05295633974051909,1
4789,2.5,2,0.027099648727697843,6.56539981802161,0.027099648727697843,1
2573,2.5,6,0.011286498551164587,3.195439917739194,0.011286498551164587,1
1928,1.5,1,2.1027011634238857,4.766565669242713,2.1027011634238857,1
4673,1.5,0,inf,4.2176342857199245,4.2176342857199245,0
3734,1.0,4,0.6583985873376504,5.600383117317791,0.6583985873376504,1
3035,2.0,1,0.015041109465127187,0.9916517134628956,0.015041109465127187,1
7997,2.0,0,inf,0.9214219953493357,0.9214219953493357,0
8710,1.5,1,1.0326840413889091,3.4499711689665795,1.0326840413889091,1
9668,1.0,1,1.2867241955557793,4.977021717280672,1.2867241955557793,1
2634,1.0,2,0.8148583012635444,7.123237423809886,0.8148583012635444,1
2832,1.0,0,inf,3.656659476157272,3.656659476157272,0
9449,1.5,2,0.1531858751215833,3.2260643965245372,0.1531858751215833,1
7998,1.5,1,4.365933700761455,0.07104486419817221,0.07104486419817221,0
7101,1.5,3,0.05191314688570977,1.661533946711135,0.05191314688570977,1
6926,1.0,1,1.6920532465415616,3.821844576204341,1.6920532465415616,1
4224,1.0,1,0.8856930527963913,6.490413681079741,0.8856930527963913,1
8080,2.5,0,inf,0.9161500094955163,0.9161500094955163,0
9071,0.8,1,1.2162778028963495,5.667335471857341,1.2162778028963495,1
2677,1.0,0,inf,5.516723021599783,5.516723021599783,0
6328,2.0,0,inf,5.140639936085732,5.140639936085732,0
9196,2.0,0,inf,6.345653420396024,6.345653420396024,0
3793,2.5,0,inf,6.790113453969895,6.790113453969895,0
3500,1.0,0,inf,1.3171760502665284,1.3171760502665284,0
7512,2.0,1,0.6890835785385029,4.240493472892068,0.6890835785385029,1
6580,0.8,3,0.7445443986542813,1.2316352325289543,0.7445443986542813,1
5295,2.0,0,inf,2.4560634810615487,2.4560634810615487,0
4978,1.0,0,inf,3.3234351666666404,3.3234351666666404,0
4545,1.0,0,inf,3.8495556231800183,3.8495556231800183,0
5484,1.5,1,4.042378449043074,1.0054034583042746,1.0054034583042746,0
6175,2.5,0,inf,6.011404983620552,6.011404983620552,0
2414,0.8,0,inf,1.2130792910607393,1.2130792910607393,0
3177,1.5,0,inf,3.1757901808846736,3.1757901808846736,0
9271,2.0,0,inf,0.832538910667171,0.832538910667171,0
5744,0.8,0,inf,0.21007209482911468,0.21007209482911468,0
3190,1.5,1,0.10517354187890003,5.066796141436313,0.10517354187890003,1
4060,1.0,1,0.7751888716091488,4.000398082680203,0.7751888716091488,1
7839,1.0,0,inf,2.3919616227060962,2.3919616227060962,0
5805,1.5,0,inf,5.749702157623036,5.749702157623036,0
9060,2.5,0,inf,6.956421471834914,6.956421471834914,0
9151,2.0,2,0.818021083035772,0.563209725697242,0.563209725697242,0
9134,1.0,5,0.1809445987686675,5.188241691770008,0.1809445987686675,1
9660,2.5,8,0.18910096068436283,2.3274099683617635,0.18910096068436283,1
2254,0.8,1,0.5479313570268987,1.6634897657130165,0.5479313570268987,1
8084,2.0,10,0.12136881615892788,5.829342421516488,0.12136881615892788,1
894,1.0,1,0.12008826978145598,1.0661787527187134,0.12008826978145598,1
8083,2.0,0,inf,6.359838244790495,6.359838244790495,0
5103,0.8,1,2.422305139450926,1.6669415559577703,1.6669415559577703,0
685,2.5,1,0.35172796703852705,0.05052101139249567,0.05052101139249567,0
9502,1.0,0,inf,0.615486386342507,0.615486386342507,0
3797,1.0,3,0.0591278778365971,2.5304901177922035,0.0591278778365971,1
8509,1.5,2,0.043889844512551165,2.5226204915428494,0.043889844512551165,1
6134,0.8,0,inf,6.018182995244904,6.018182995244904,0
7440,2.0,3,0.5904209038572847,3.465975114359929,0.5904209038572847,1
10,2.5,8,0.1279595352677034,2.3519379545874273,0.1279595352677034,1
1073,0.8,0,inf,4.103123985673717,4.103123985673717,0
9398,1.0,2,0.8063978473337606,2.4609465161308304,0.8063978473337606,1
4491,2.0,2,0.5759640199312017,0.6197289130230201,0.5759640199312017,1
5269,2.0,0,inf,3.2175965427729816,3.2175965427729816,0
3917,1.0,1,0.3581293689821974,3.189520490920842,0.3581293689821974,1
1359,2.5,4,0.1294444541911002,0.415365564535131,0.1294444541911002,1
7756,1.5,0,inf,1.4050745247919836,1.4050745247919836,0
151,2.5,3,0.14341668774084523,6.129381567001614,0.14341668774084523,1
2637,2.5,2,0.640803167543838,6.736192349614602,0.640803167543838,1
6395,2.5,0,inf,6.302263375763942,6.302263375763942,0
3872,2.5,5,0.04968207360382357,3.458696925708276,0.04968207360382357,1
5429,2.5,3,0.32712214218043517,6.604369383825852,0.32712214218043517,1
4694,1.5,2,0.6550611125371756,5.330701836116339,0.6550611125371756,1
3443,0.8,1,0.9844607954683706,6.005823833584733,0.9844607954683706,1
7307,2.5,5,0.07124425826742628,5.578311044945964,0.07124425826742628,1
4168,2.0,0,inf,1.1055121249552642,1.1055121249552642,0
4709,2.0,0,inf,7.2753868344005115,7.2753868344005115,0
8531,1.5,3,0.15478242597784278,6.427291873542374,0.15478242597784278,1
8074,0.8,1,2.2425384008525624,3.7869714942529664,2.2425384008525624,1
1365,1.5,0,inf,5.822947886736658,5.822947886736658,0
2152,1.5,1,0.035413741002959645,3.2547737485878883,0.035413741002959645,1
3412,0.8,0,inf,0.4242470356926542,0.4242470356926542,0
8845,2.5,5,0.12191756390770521,0.5159049773642641,0.12191756390770521,1
6463,2.5,0,inf,1.7315336587942272,1.7315336587942272,0
6696,2.0,0,inf,6.904187462900219,6.904187462900219,0
6625,1.5,1,1.264779373118631,0.9983533202525761,0.9983533202525761,0
2251,0.8,0,inf,2.592553233801756,2.592553233801756,0
5172,1.0,0,inf,6.5800090870335115,6.5800090870335115,0
1390,2.0,0,inf,0.7180759038208503,0.7180759038208503,0
648,2.5,10,0.1399712370337737,7.459384905600929,0.1399712370337737,1
7724,2.0,1,0.18176402687914955,1.4211633390522282,0.18176402687914955,1
5444,1.0,1,0.16891999134086516,6.631203048271231,0.16891999134086516,1
4882,1.5,0,inf,2.3059903158630135,2.3059903158630135,0
3629,1.0,1,1.1283355105374806,3.4465731526154157,1.1283355105374806,1
6755,2.0,2,2.3548827571468154,6.424691774173762,2.3548827571468154,1
2082,1.5,1,0.8694271738100936,3.954511292904772,0.8694271738100936,1
2878,1.0,0,inf,6.496305900586123,6.496305900586123,0
192,0.8,1,1.534962751936223,1.337096547597816,1.337096547597816,0
959,1.0,3,0.05029716040065964,1.918924351852669,0.05029716040065964,1
7623,1.0,0,inf,0.8852115311537917,0.8852115311537917,0
3281,2.5,2,0.60851929892933,2.3828797803783868,0.60851929892933,1
391,2.5,0,inf,6.233780991272648,6.233780991272648,0
5183,2.5,0,inf,1.6171845298978946,1.6171845298978946,0
5732,1.0,0,inf,4.588484725329771,4.588484725329771,0
1204,1.5,1,0.20379670148363901,0.29592579158339677,0.20379670148363901,1
2586,0.8,1,0.977685013811365,5.9179941293142395,0.977685013811365,1
3226,1.0,0,inf,1.412813781722395,1.412813781722395,0
941,0.8,0,inf,2.0931138904225812,2.0931138904225812,0
3293,1.5,0,inf,4.247770983048991,4.247770983048991,0
8653,0.8,2,0.6134524931710288,6.614680082646947,0.6134524931710288,1
4780,0.8,0,inf,0.3794530551401965,0.3794530551401965,0
5461,1.5,0,inf,1.8602709522521526,1.8602709522521526,0
4981,2.0,2,0.09332414413708608,2.2627017013230737,0.09332414413708608,1
2406,0.8,0,inf,0.05678767188439926,0.05678767188439926,0
9626,2.5,2,0.5818855946062442,3.491277471450837,0.5818855946062442,1
9691,0.8,1,5.196727652594433,6.307030807995785,5.196727652594433,1
9191,2.0,0,inf,5.983795555046463,5.983795555046463,0
2099,1.0,1,0.26094006830353433,6.957726762286999,0.26094006830353433,1
2229,1.5,0,inf,0.5117244412851762,0.5117244412851762,0
4955,2.0,8,0.07671541150774569,5.125204551072264,0.07671541150774569,1
1252,1.0,1,0.08695548559200207,6.234283461633224,0.08695548559200207,1
9065,0.8,1,1.652725982045111,1.1466998640350266,1.1466998640350266,0
6246,1.5,3,0.11410491676002837,7.355590552466909,0.11410491676002837,1
7792,1.0,0,inf,2.1586157621633513,2.1586157621633513,0
8177,2.0,3,0.2550008660937111,1.535527513903585,0.2550008660937111,1
9256,1.5,0,inf,2.1361531482210125,2.1361531482210125,0
4434,2.0,3,0.06730346528953408,5.646475980522802,0.06730346528953408,1
6094,1.0,2,0.3071070833709232,5.309637076361094,0.3071070833709232,1
6464,2.5,8,0.4283973922627244,1.0215715762804705,0.4283973922627244,1
8200,0.8,0,inf,3.4846979370193467,3.4846979370193467,0
8963,1.0,0,inf,0.21140935284522563,0.21140935284522563,0
1136,2.5,1,1.637551646100241,4.527754307150477,1.637551646100241,1
6232,0.8,0,inf,5.844460479771525,5.844460479771525,0
1610,2.0,2,0.07630274886523881,2.3601448257586743,0.07630274886523881,1
5307,1.0,3,0.8829478811376602,3.9543564451011766,0.8829478811376602,1
7487,0.8,1,0.6892787728084895,0.1901301503319918,0.1901301503319918,0
7643,2.0,1,0.30638782755029337,2.877285530372986,0.30638782755029337,1
381,1.0,0,inf,6.458626677725125,6.458626677725125,0
8105,0.8,3,0.2566195402426871,3.7516934961829325,0.2566195402426871,1
7394,2.0,2,0.338231777444583,1.8004786173195408,0.338231777444583,1
5250,1.5,0,inf,0.4804610596458689,0.4804610596458689,0
3843,0.8,1,1.457471668512499,0.9588784868513777,0.9588784868513777,0
1361,1.5,1,0.9302326726150946,3.568831674037951,0.9302326726150946,1
2376,2.5,2,0.5430414778309622,0.16093210627345003,0.16093210627345003,0
283,2.0,6,0.14194949162798987,1.0870732391702946,0.14194949162798987,1
6307,2.0,1,0.06770820005374806,7.064379863124371,0.06770820005374806,1
4662,2.5,2,0.3468606079264341,7.354336223828677,0.3468606079264341,1
5790,2.5,1,0.25210835347648,2.8766211678592546,0.25210835347648,1
9085,1.5,0,inf,2.5191857509442555,2.5191857509442555,0
9994,0.8,0,inf,6.84258075634213,6.84258075634213,0
9790,1.5,3,0.7383699078698883,2.943761125536016,0.7383699078698883,1
8920,2.5,0,inf,6.414300252425747,6.414300252425747,0
5513,1.0,0,inf,0.279001595621001,0.279001595621001,0
1124,1.0,0,inf,0.2826226545182963,0.2826226545182963,0
1493,2.0,12,0.21973120468994398,2.260298998291697,0.21973120468994398,1
1834,2.0,2,0.4605298411627316,3.467339151759256,0.4605298411627316,1
374,1.0,3,0.10183865760498859,1.788762373607937,0.10183865760498859,1
9387,1.5,1,0.012352754238817548,6.772308399717729,0.012352754238817548,1
8578,0.8,0,inf,6.619801720589592,6.619801720589592,0
1598,1.5,5,0.07603342029193123,2.0934687890815185,0.07603342029193123,1
4157,1.0,0,inf,5.891888445295767,5.891888445295767,0
3475,0.8,1,0.0045039720184933485,0.13758214951244158,0.0045039720184933485,1
9796,2.0,1,0.52330171043025,4.60218162567778,0.52330171043025,1
2280,1.0,1,1.977208321158607,5.112997238064216,1.977208321158607,1
2763,2.5,1,1.0503802680142267,0.19529769182170215,0.19529769182170215,0
8586,0.8,1,1.0085995081722923,4.183362766594692,1.0085995081722923,1
4641,2.5,8,0.18131759612074758,1.4703534255356783,0.18131759612074758,1
2926,1.5,6,0.09137122818698581,1.346587927515806,0.09137122818698581,1
5419,2.0,0,inf,3.7547005305361405,3.7547005305361405,0
935,2.5,0,inf,3.129168696953196,3.129168696953196,0
9544,1.5,0,inf,1.3010038021196986,1.3010038021196986,0
1984,1.5,4,0.34730191174563296,7.274999793395717,0.34730191174563296,1
2284,2.5,5,0.06764975418578913,4.256581627380145,0.06764975418578913,1
943,0.8,0,inf,7.1630150958932335,7.1630150958932335,0
984,2.0,1,0.3681769276213327,5.551223505411714,0.3681769276213327,1
5964,2.0,3,1.650930150941618,5.127892132350506,1.650930150941618,1
1729,0.8,0,inf,4.648867930964466,4.648867930964466,0
4733,2.0,1,0.03983235698438531,6.541542871797221,0.03983235698438531,1
7008,2.5,0,inf,0.7052985857233137,0.7052985857233137,0
8905,0.8,2,0.7575320648902802,3.2069239065665966,0.7575320648902802,1
4658,1.0,0,inf,2.9007277587749076,2.9007277587749076,0
8038,1.5,1,1.08207812947678,2.5845242806099464,1.08207812947678,1
923,2.0,1,0.3185085647133196,4.101644906106311,0.3185085647133196,1
8650,1.0,0,inf,4.219865005459642,4.219865005459642,0
6681,0.8,1,0.9280896146966875,3.147868138380673,0.9280896146966875,1
7149,2.0,3,0.06000646882889288,4.732378538449672,0.06000646882889288,1
1127,1.5,0,inf,2.956988874920152,2.956988874920152,0
7278,2.5,2,0.9141942968958159,5.942093503430381,0.9141942968958159,1
9292,2.5,0,inf,3.603847676515717,3.603847676515717,0
6330,2.0,5,0.41575234706246644,5.8064464167348575,0.41575234706246644,1
8627,1.5,5,0.002584149571170037,2.166589999094672,0.002584149571170037,1
7452,1.5,1,2.990887267357495,1.8262279613478885,1.8262279613478885,0
3880,1.5,0,inf,2.1129473567630854,2.1129473567630854,0
4627,2.5,3,0.23979856672414715,5.549301472242556,0.23979856672414715,1
3912,0.8,3,0.04440679154853444,6.666403030949065,0.04440679154853444,1
7933,0.8,1,0.24485759540509594,6.051665134452653,0.24485759540509594,1
7737,2.0,2,0.8458979821897201,4.275536978824779,0.8458979821897201,1
5968,1.0,2,0.2946020382862779,2.551737166217311,0.2946020382862779,1
3437,1.5,0,inf,6.460498111043463,6.460498111043463,0
6282,1.0,0,inf,6.0553155667021,6.0553155667021,0
8522,2.5,0,inf,4.307054493680856,4.307054493680856,0
3306,1.0,0,inf,3.4650560049539725,3.4650560049539725,0
2556,0.8,0,inf,4.132861326431306,4.132861326431306,0
7805,0.8,0,inf,4.784548825462567,4.784548825462567,0
7883,1.0,0,inf,5.542695977648044,5.542695977648044,0
6576,1.0,1,0.7695387100289257,6.372453884308531,0.7695387100289257,1
3754,1.0,0,inf,6.4945747961601095,6.4945747961601095,0
2889,2.0,8,0.1856349686524557,6.063204748531726,0.1856349686524557,1
3271,0.8,0,inf,5.670901437170201,5.670901437170201,0
7079,1.5,1,1.3173377936441393,3.124134065486246,1.3173377936441393,1
20,1.5,0,inf,2.809458080348217,2.809458080348217,0
7810,1.5,2,1.0438638717587183,3.4555733803237043,1.0438638717587183,1
2416,1.0,0,inf,7.040788423279434,7.040788423279434,0
4204,1.0,0,inf,0.5979303951598677,0.5979303951598677,0
3871,1.5,1,0.34260010036489763,1.604640705554438,0.34260010036489763,1
5436,2.0,2,0.1401846190984709,6.021939877772942,0.1401846190984709,1
4126,0.8,0,inf,0.8568275680304898,0.8568275680304898,0
7218,2.0,1,1.0907692645110358,3.5612542541431518,1.0907692645110358,1
4791,1.5,2,0.2431092412091088,5.765825907421194,0.2431092412091088,1
