index,theta,m,y,c,t,delta
15831,1.5,3,0.03410273671207554,1.8393767496002356,0.03410273671207554,1
31932,1.0,0,inf,9.12277983004318,9.12277983004318,0
16630,0.8,0,inf,2.550304287757617,2.550304287757617,0
45915,0.8,0,inf,2.1404015264131395,2.1404015264131395,0
37506,2.5,0,inf,2.9322993856717,2.9322993856717,0
8175,2.0,0,inf,8.570671867379252,8.570671867379252,0
19218,2.5,4,0.043560366444801726,5.685529961084816,0.043560366444801726,1
49516,1.5,1,0.04475184208559971,3.573426992208742,0.04475184208559971,1
54625,0.8,1,0.5470878463174914,6.720228460492376,0.5470878463174914,1
13295,0.8,2,0.2023517836214619,1.148398025660013,0.2023517836214619,1
18479,1.0,0,inf,3.488234494217968,3.488234494217968,0
16699,1.5,0,inf,0.10692695866390492,0.10692695866390492,0
57640,1.5,0,inf,2.183934352675816,2.183934352675816,0
24603,0.8,2,0.5728958802514471,8.096823783590507,0.5728958802514471,1
26397,2.5,3,0.1160921488578538,7.468126016936834,0.1160921488578538,1
15803,0.8,1,1.1215143184102259,4.759522067446536,1.1215143184102259,1
55420,1.5,0,inf,3.5399680395783446,3.5399680395783446,0
45009,1.5,0,inf,4.2931662181714465,4.2931662181714465,0
31768,0.8,0,inf,4.158761083446942,4.158761083446942,0
16275,1.5,0,inf,0.32848001528105214,0.32848001528105214,0
11710,1.5,0,inf,3.693342608376878,3.693342608376878,0
5192,0.8,0,inf,0.953812241929413,0.953812241929413,0
22160,1.5,0,inf,8.867379639025579,8.867379639025579,0
41434,1.0,1,0.04937845357883704,5.272052001860269,0.04937845357883704,1
54411,0.8,0,inf,4.761534394756307,4.761534394756307,0
41090,0.8,1,1.6475184795377547,9.04244074981863,1.6475184795377547,1
45108,2.0,0,inf,5.75205307957829,5.75205307957829,0
48164,0.8,0,inf,4.551814439671796,4.551814439671796,0
23220,2.5,1,0.21103989551745822,8.182138276056145,0.21103989551745822,1
50832,0.8,0,inf,8.727698780198093,8.727698780198093,0
58403,1.0,1,0.16577134541137706,0.19592611696610776,0.16577134541137706,1
40620,2.5,0,inf,6.945241054627225,6.945241054627225,0
10204,1.0,3,0.5841064724110208,9.20956494969347,0.5841064724110208,1
59101,2.0,0,inf,5.864627523947354,5.864627523947354,0
30500,0.8,2,0.12810510629057612,3.476895540259516,0.12810510629057612,1
7694,1.0,3,0.800721228733634,3.9584758420368398,0.800721228733634,1
14545,1.0,0,inf,2.2641117100506682,2.2641117100506682,0
54349,0.8,1,0.5083464070312903,0.5938907508400956,0.5083464070312903,1
14939,0.8,0,inf,1.318522997825889,1.318522997825889,0
59484,0.8,0,inf,2.2271810851708826,2.2271810851708826,0
31179,0.8,0,inf,4.458352170496187,4.458352170496187,0
15193,1.0,1,0.6860262451765413,4.21103347829543,0.6860262451765413,1
47302,1.0,0,inf,2.4052473397875316,2.4052473397875316,0
4211,0.8,0,inf,0.14894167683252849,0.14894167683252849,0
52966,1.5,2,0.3254235718171731,1.6992881965980244,0.3254235718171731,1
11402,1.0,0,inf,5.258538526456557,5.258538526456557,0
52317,2.0,0,inf,6.566104318520935,6.566104318520935,0
24086,0.8,1,0.1425401178919624,7.852099722783147,0.1425401178919624,1
17956,2.5,4,0.16121810471591527,1.4363882591794856,0.16121810471591527,1
4791,2.5,1,0.43360270562167863,3.311830125885137,0.43360270562167863,1
32406,1.0,0,inf,3.1336674632852826,3.1336674632852826,0
9864,0.8,0,inf,2.5250409371842,2.5250409371842,0
27533,2.5,2,0.28666673418701183,6.50089741480034,0.28666673418701183,1
24244,2.5,1,0.28596226620427784,2.3169492479343066,0.28596226620427784,1
46637,2.0,8,0.0025250515625717175,0.9515752410610145,0.0025250515625717175,1
46467,2.5,3,0.5519147224301897,0.02728894489473773,0.02728894489473773,0
42118,2.0,1,3.286915264182216,6.59590236955978,3.286915264182216,1
1770,2.5,7,0.22994104900410162,8.929957751030996,0.22994104900410162,1
17311,1.0,0,inf,7.669112767478497,7.669112767478497,0
43122,1.0,0,inf,1.1050759351851764,1.1050759351851764,0
42945,0.8,2,0.5875432997733379,8.657361478582853,0.5875432997733379,1
22359,2.5,2,0.12965995220168378,6.1011013607738835,0.12965995220168378,1
47182,1.0,1,1.8823855675250574,1.3710597493903853,1.3710597493903853,0
13496,1.0,0,inf,5.926800358391126,5.926800358391126,0
38722,1.0,0,inf,4.332523141704903,4.332523141704903,0
19068,1.5,2,0.05689088539292552,2.755782523038137,0.05689088539292552,1
5494,1.0,1,1.231130283782979,5.400004736121815,1.231130283782979,1
49749,2.5,8,0.022086854560419714,8.631770196647144,0.022086854560419714,1
41217,1.0,4,0.13591127968891206,3.986917305158563,0.13591127968891206,1
35484,1.0,0,inf,1.0413474986789018,1.0413474986789018,0
9277,0.8,1,2.6853226438589384,9.307017304207672,2.6853226438589384,1
35380,1.5,0,inf,6.887083601840022,6.887083601840022,0
16321,0.8,1,0.25566587333824703,6.529580920680105,0.25566587333824703,1
9637,2.0,0,inf,0.1601824768866631,0.1601824768866631,0
4480,1.5,0,inf,0.4966542124804706,0.4966542124804706,0
24036,2.0,0,inf,2.3141398700306683,2.3141398700306683,0
40518,1.0,1,1.308752778127678,3.5230053050989247,1.308752778127678,1
27551,1.0,0,inf,4.7387682053590785,4.7387682053590785,0
46461,1.0,0,inf,3.7449685874507557,3.7449685874507557,0
43858,2.0,1,0.11680618123262829,5.22365842077379,0.11680618123262829,1
32790,1.0,1,0.45944989296170896,8.795527642565505,0.45944989296170896,1
38956,0.8,1,0.8834032103707192,4.751016361870924,0.8834032103707192,1
30948,1.0,0,inf,1.6286343812690613,1.6286343812690613,0
20019,1.0,2,0.13986608275300771,1.5708762241547312,0.13986608275300771,1
39973,2.0,4,0.20714376025023623,4.934566344240174,0.20714376025023623,1
16040,1.0,0,inf,3.972971578815032,3.972971578815032,0
7768,1.0,1,0.2916260657423429,9.361373624103912,0.2916260657423429,1
59373,1.0,0,inf,6.3581114666432414,6.3581114666432414,0
40099,2.5,0,inf,0.09763015728542483,0.09763015728542483,0
35765,1.5,1,0.5697803187777335,0.24838791850398145,0.24838791850398145,0
36558,1.0,4,0.724014635363828,6.843474131731157,0.724014635363828,1
55431,2.5,9,0.00837187342756324,7.345680408878808,0.00837187342756324,1
45878,1.0,0,inf,1.7608751379986936,1.7608751379986936,0
39448,0.8,0,inf,3.3288374007775947,3.3288374007775947,0
22870,2.0,4,0.08168053652148513,4.472405053095848,0.08168053652148513,1
9366,2.5,2,0.6351137757735923,4.083324959113531,0.6351137757735923,1
26463,2.5,0,inf,7.870089477103329,7.870089477103329,0
40474,1.5,3,0.5043006990447096,5.2435789044440435,0.5043006990447096,1
26179,0.8,0,inf,5.242867113241895,5.242867113241895,0
25563,1.0,3,0.2380315733180216,6.076773871852474,0.2380315733180216,1
28613,2.5,2,0.04302769889924615,3.295786481297241,0.04302769889924615,1
33264,1.0,0,inf,9.443742265044024,9.443742265044024,0
49458,1.5,3,0.0753682468787906,7.799682696461029,0.0753682468787906,1
8552,2.0,0,inf,5.496438298990701,5.496438298990701,0
42991,1.0,0,inf,1.0680146903567076,1.0680146903567076,0
15685,1.0,0,inf,2.251243146561856,2.251243146561856,0
14382,1.0,1,1.133248855011071,4.633800872747242,1.133248855011071,1
24928,1.0,0,inf,1.0622255697189706,1.0622255697189706,0
41026,1.5,1,2.0113282073837917,3.406859075821274,2.0113282073837917,1
59643,1.5,4,0.04202371462809277,0.6751737330787954,0.04202371462809277,1
2499,2.0,1,1.1993904799065798,8.173968528772017,1.1993904799065798,1
31163,2.0,2,0.012146237031803769,2.210381669827314,0.012146237031803769,1
6163,2.0,1,0.6044598991136887,9.172371720389801,0.6044598991136887,1
56101,0.8,0,inf,0.9743174752858222,0.9743174752858222,0
57127,0.8,0,inf,5.990964518541498,5.990964518541498,0
1384,2.5,1,0.713325790598216,0.5901104678946596,0.5901104678946596,0
6490,2.5,0,inf,3.091950700125696,3.091950700125696,0
37232,1.5,1,1.9488318746959057,2.6842012209958885,1.9488318746959057,1
49766,1.0,3,0.03233760515414344,5.079240497346372,0.03233760515414344,1
19582,0.8,0,inf,8.216922833167146,8.216922833167146,0
53554,0.8,2,0.8448851285568237,9.165397227234346,0.8448851285568237,1
23396,1.5,2,0.503919376545693,9.360853303612217,0.503919376545693,1
30914,1.5,6,0.13191236994337524,1.2937428230700738,0.13191236994337524,1
6520,0.8,1,0.04118469844080035,6.916566659244359,0.04118469844080035,1
25916,0.8,3,0.3350309390419837,6.853507579506965,0.3350309390419837,1
52968,2.0,1,3.1331922152290046,4.459333428611453,3.1331922152290046,1
40162,1.0,1,0.23092354658444067,2.9616683175885408,0.23092354658444067,1
29057,2.0,2,0.2825533086853683,6.769617092142887,0.2825533086853683,1
39323,1.0,3,0.661032344003534,0.24052843883645156,0.24052843883645156,0
10273,2.0,2,0.02070807717307733,2.2077346524873853,0.02070807717307733,1
42961,2.5,5,0.38449311266632175,7.120575757551083,0.38449311266632175,1
49804,1.0,1,0.496510438858598,8.295939378076183,0.496510438858598,1
44009,1.0,0,inf,8.25406123749067,8.25406123749067,0
50106,1.5,0,inf,6.675960133387424,6.675960133387424,0
38051,2.5,4,0.5409382044708686,8.89334644580625,0.5409382044708686,1
35894,2.0,0,inf,8.441862386173778,8.441862386173778,0
445,1.0,0,inf,0.1032893202236812,0.1032893202236812,0
47015,1.5,0,inf,8.724584846489334,8.724584846489334,0
29921,0.8,0,inf,6.552532387469084,6.552532387469084,0
58517,1.0,2,0.7344542455353483,0.5319624561564836,0.5319624561564836,0
58209,2.0,0,inf,2.0700726498795357,2.0700726498795357,0
16287,2.0,0,inf,4.6283224810244254,4.6283224810244254,0
59501,2.5,1,2.574195995657663,2.480892971100953,2.480892971100953,0
57938,0.8,0,inf,6.82008774822263,6.82008774822263,0
5923,2.0,0,inf,3.0058785064794025,3.0058785064794025,0
12440,1.5,0,inf,2.3012633786445496,2.3012633786445496,0
23810,2.0,0,inf,4.799689580071244,4.799689580071244,0
56922,1.5,0,inf,1.9326541512090016,1.9326541512090016,0
56996,2.0,5,0.054790040834215334,1.266589095927466,0.054790040834215334,1
48015,2.0,6,0.46815547684693226,4.915071968485781,0.46815547684693226,1
53179,0.8,3,0.38744736748940484,9.322466658467091,0.38744736748940484,1
47750,2.5,0,inf,4.238162968649503,4.238162968649503,0
2402,1.0,0,inf,7.9527255591616175,7.9527255591616175,0
31214,0.8,0,inf,2.6942668197165784,2.6942668197165784,0
16311,1.5,0,inf,4.507211811751576,4.507211811751576,0
6284,1.0,1,2.450596112882021,6.685422733940639,2.450596112882021,1
31117,0.8,0,inf,6.169410454879292,6.169410454879292,0
981,1.5,2,0.40046607932290906,6.64535875719441,0.40046607932290906,1
15925,1.5,6,0.12115283931356197,5.522038940878043,0.12115283931356197,1
35829,2.0,0,inf,9.057456902879592,9.057456902879592,0
40906,1.0,1,0.03901742467112392,9.436072517316987,0.03901742467112392,1
32864,1.5,0,inf,4.913803249928756,4.913803249928756,0
14698,2.0,0,inf,8.233633671364547,8.233633671364547,0
52204,1.5,1,1.5465533377234675,5.432218463616771,1.5465533377234675,1
32368,2.0,0,inf,3.1534061189643388,3.1534061189643388,0
16691,2.5,0,inf,3.295651380001738,3.295651380001738,0
54312,0.8,0,inf,7.577114264869797,7.577114264869797,0
18455,0.8,1,0.9296088257598845,7.1471714164256985,0.9296088257598845,1
25512,1.0,0,inf,1.7727241768751512,1.7727241768751512,0
29149,1.0,2,1.2770724769119572,9.225347794080696,1.2770724769119572,1
17779,2.0,4,0.4945772478102496,1.0296843834784242,0.4945772478102496,1
23188,1.0,2,0.7403131376861335,7.101718517206382,0.7403131376861335,1
11301,2.0,1,1.1713857564995567,3.578266345702753,1.1713857564995567,1
325,1.0,0,inf,8.645195600745756,8.645195600745756,0
40176,1.5,1,0.44168849352186346,5.501186068971154,0.44168849352186346,1
5217,0.8,3,0.028953995149565533,4.12743907366616,0.028953995149565533,1
44231,0.8,1,0.23999259067073844,7.657617983354327,0.23999259067073844,1
44018,2.5,10,0.1523669132216659,2.9679692936048925,0.1523669132216659,1
44626,1.0,1,0.6072441968420584,7.009474269656169,0.6072441968420584,1
32459,2.0,5,0.15250607533083296,7.12139673823976,0.15250607533083296,1
34303,1.5,0,inf,7.601758003263573,7.601758003263573,0
41168,1.0,1,0.04154772266512718,6.414129378468949,0.04154772266512718,1
23617,1.5,3,0.2699674840659355,6.796537694087193,0.2699674840659355,1
25042,1.0,2,0.029797085087549535,7.51840509634675,0.029797085087549535,1
50702,1.5,1,0.2688647741188937,8.971255368250297,0.2688647741188937,1
27757,1.5,3,0.01844983902956296,6.2966671334543385,0.01844983902956296,1
50781,1.5,3,0.03261543478278547,5.914885040740818,0.03261543478278547,1
21250,2.5,0,inf,0.7177803946405028,0.7177803946405028,0
13185,1.0,3,0.13839760374481783,2.6271338745106707,0.13839760374481783,1
42725,2.0,2,0.5893946304310016,8.11993966697888,0.5893946304310016,1
11919,2.0,4,0.18508888451280528,7.29585034977142,0.18508888451280528,1
56520,1.0,0,inf,3.357073523984666,3.357073523984666,0
46041,2.0,1,0.8517461313772007,5.86370524335715,0.8517461313772007,1
26038,2.0,4,0.20209247652888299,4.545374775511684,0.20209247652888299,1
57594,0.8,0,inf,4.754076173108883,4.754076173108883,0
13376,2.0,0,inf,8.597012544676195,8.597012544676195,0
41665,2.5,3,0.8218462209242164,6.915226956627464,0.8218462209242164,1
34592,2.5,2,0.5688857391840272,0.09106854505448429,0.09106854505448429,0
12996,1.5,2,0.6939876839160349,0.5409281371227072,0.5409281371227072,0
54206,1.5,0,inf,3.4296508181108893,3.4296508181108893,0
19503,0.8,2,0.0924340585125791,6.947017574796935,0.0924340585125791,1
26652,0.8,0,inf,2.0213036430148756,2.0213036430148756,0
41726,2.5,0,inf,7.738686994747882,7.738686994747882,0
837,1.0,3,0.11299258687049249,7.207792953241464,0.11299258687049249,1
15171,1.0,0,inf,7.496824079732073,7.496824079732073,0
46555,2.5,0,inf,6.185425014959268,6.185425014959268,0
50345,2.0,0,inf,5.878560965678669,5.878560965678669,0
1737,1.0,0,inf,8.153925784700354,8.153925784700354,0
30863,1.0,0,inf,2.1316755438461135,2.1316755438461135,0
34573,2.0,4,0.43629318418907614,9.221277092571585,0.43629318418907614,1
54391,1.5,2,0.29399947869640514,5.858240694484656,0.29399947869640514,1
16342,0.8,0,inf,9.420261934128566,9.420261934128566,0
20841,2.5,1,0.13341908397600458,2.254970241383623,0.13341908397600458,1
48605,0.8,0,inf,8.034454854416829,8.034454854416829,0
23067,1.0,1,4.393867123845551,4.878456089705691,4.393867123845551,1
49791,0.8,2,1.2658930580134182,7.285258469242021,1.2658930580134182,1
33925,2.5,5,0.11247324731672952,5.273308655670664,0.11247324731672952,1
26207,1.0,4,0.030523671205419663,7.111177649691269,0.030523671205419663,1
22007,2.0,4,0.061371928640150765,0.3980936853795056,0.061371928640150765,1
10464,2.5,0,inf,9.473969344447205,9.473969344447205,0
25047,2.0,1,1.2782794518334901,3.5534944095876493,1.2782794518334901,1
42060,1.0,1,1.8026244854048106,8.93994786773462,1.8026244854048106,1
55024,1.0,3,0.06406610543782126,6.061378997401679,0.06406610543782126,1
50477,0.8,1,1.8640222691982542,7.95272536795859,1.8640222691982542,1
57356,2.5,0,inf,6.588692196246982,6.588692196246982,0
25793,1.5,4,0.2419072019860195,2.03216318562252,0.2419072019860195,1
4463,2.0,2,0.06786895229071116,4.870714515716813,0.06786895229071116,1
37185,2.5,7,0.02482992911476281,4.645635211084168,0.02482992911476281,1
51786,2.5,3,0.023479580187423087,2.8726517151625526,0.023479580187423087,1
37547,0.8,0,inf,1.4116923024136756,1.4116923024136756,0
53079,2.5,1,0.25487163758512127,6.3400630099604,0.25487163758512127,1
48926,2.0,0,inf,1.2331387530493119,1.2331387530493119,0
2967,2.0,0,inf,2.9654678930809033,2.9654678930809033,0
24046,2.5,9,0.06318565069436102,8.916799881760236,0.06318565069436102,1
52130,2.5,5,0.4667512649974844,2.0832863744403824,0.4667512649974844,1
36852,2.5,2,0.4088092988889373,8.021879894330537,0.4088092988889373,1
48178,1.0,1,1.0124466103143164,3.8946963464955417,1.0124466103143164,1
16496,2.5,4,0.20469647158552415,3.3619178191397694,0.20469647158552415,1
45311,2.0,0,inf,8.121415064536961,8.121415064536961,0
21286,1.0,0,inf,3.363340713942344,3.363340713942344,0
28477,1.5,1,0.9139641734861566,8.65497186349483,0.9139641734861566,1
23712,1.5,0,inf,8.731892909862713,8.731892909862713,0
59182,2.0,4,0.5875793595977213,6.328407055585205,0.5875793595977213,1
54938,1.0,0,inf,6.3184044677385005,6.3184044677385005,0
5545,1.0,0,inf,8.765423648767467,8.765423648767467,0
17722,1.0,1,0.6053491786520531,0.9018984247348864,0.6053491786520531,1
2109,1.5,0,inf,6.095107024292028,6.095107024292028,0
43828,1.5,1,1.4765508188895329,4.356083198519079,1.4765508188895329,1
54163,1.0,1,0.4821273664551626,7.144243531589337,0.4821273664551626,1
38086,1.5,4,0.2284187601128916,8.316397518505042,0.2284187601128916,1
26754,2.0,3,0.5322944376325482,0.5401608689127979,0.5322944376325482,1
52270,1.0,2,0.09526133806701355,4.412517377828635,0.09526133806701355,1
49496,1.5,1,3.801574295067588,0.06122397438861102,0.06122397438861102,0
43897,2.5,1,1.179948835491774,5.716413161021921,1.179948835491774,1
40685,2.5,1,0.29635288866156967,4.620823585306806,0.29635288866156967,1
16220,2.0,1,2.378341267557723,5.1988811783280795,2.378341267557723,1
17089,1.0,0,inf,8.34740597376577,8.34740597376577,0
32018,2.0,0,inf,3.3899915174488138,3.3899915174488138,0
19268,1.0,0,inf,7.232884776208714,7.232884776208714,0
9102,1.0,0,inf,4.853734818599912,4.853734818599912,0
4053,0.8,4,0.12832550514545266,4.477418210879215,0.12832550514545266,1
41524,2.5,0,inf,2.5013766032810847,2.5013766032810847,0
21605,1.5,0,inf,6.568610257687324,6.568610257687324,0
74,0.8,0,inf,8.603919920059914,8.603919920059914,0
7756,2.5,4,0.2680970934531552,3.256775028563214,0.2680970934531552,1
44982,2.5,2,0.013022528913155201,9.356852269535901,0.013022528913155201,1
36624,1.0,0,inf,8.729636878550115,8.729636878550115,0
23478,1.5,0,inf,0.40208130591319335,0.40208130591319335,0
55800,1.5,0,inf,5.067427540482735,5.067427540482735,0
23693,1.0,0,inf,0.47719234216262374,0.47719234216262374,0
12759,2.0,0,inf,4.506952648203059,4.506952648203059,0
39391,1.5,2,0.35908600389131745,3.221157913656473,0.35908600389131745,1
24465,2.5,5,0.051444037641515006,5.605923196184786,0.051444037641515006,1
40292,2.5,7,0.017901816089101175,6.142712012427065,0.017901816089101175,1
30958,2.5,0,inf,3.0781177326193285,3.0781177326193285,0
53839,1.5,0,inf,7.114160108182742,7.114160108182742,0
45741,2.5,1,0.12075389426351883,2.170366904821131,0.12075389426351883,1
47871,0.8,1,0.14308371281645388,3.8799115079103053,0.14308371281645388,1
38010,1.5,1,0.9292053224413573,7.1325247224578305,0.9292053224413573,1
18262,2.5,12,0.15137785119351757,2.800343076018217,0.15137785119351757,1
40401,2.5,2,2.717965985051256,0.8396621567331384,0.8396621567331384,0
34084,2.5,7,0.12499951204762642,2.2398002882563786,0.12499951204762642,1
10699,1.0,0,inf,3.9714588169036174,3.9714588169036174,0
55340,0.8,0,inf,7.3259962019762614,7.3259962019762614,0
31332,2.0,2,0.016240441414940243,5.530012430973054,0.016240441414940243,1
27755,1.5,1,0.06003808294788925,7.982816326728265,0.06003808294788925,1
53646,2.0,4,0.5547139026803055,8.408283534826081,0.5547139026803055,1
36851,1.5,0,inf,0.4300072966048359,0.4300072966048359,0
42604,1.5,4,0.41805486647266343,6.733380320783043,0.41805486647266343,1
43141,1.5,1,0.4565397782556308,0.990931032830008,0.4565397782556308,1
31186,1.0,0,inf,0.5142375626666734,0.5142375626666734,0
42882,2.5,1,0.23522900275493477,1.2615483926178035,0.23522900275493477,1
4641,2.5,1,6.2519924565335945,8.019213866861053,6.2519924565335945,1
23749,2.0,2,0.21304414065490218,6.920633906063751,0.21304414065490218,1
13619,1.5,0,inf,3.3088937163904912,3.3088937163904912,0
8899,0.8,0,inf,0.9374467709091618,0.9374467709091618,0
29418,0.8,0,inf,0.5767390792400011,0.5767390792400011,0
5573,1.5,0,inf,6.554303765391517,6.554303765391517,0
30842,2.0,2,0.5737678556878636,6.814034627392899,0.5737678556878636,1
42435,1.5,1,1.729331592981594,5.2747167696888475,1.729331592981594,1
27717,1.0,0,inf,7.6669704442076485,7.6669704442076485,0
43527,1.5,9,0.032385875839107674,8.573954376860522,0.032385875839107674,1
29855,2.5,0,inf,5.469947256890219,5.469947256890219,0
32899,2.5,0,inf,2.5575384349100725,2.5575384349100725,0
23049,1.0,0,inf,1.805001165957621,1.805001165957621,0
37171,2.0,3,0.8594210545943095,1.611957965739363,0.8594210545943095,1
49799,1.0,2,1.2920477343212171,1.0188898456508715,1.0188898456508715,0
34920,1.0,2,0.2890896691618421,5.835531576769504,0.2890896691618421,1
19953,2.0,0,inf,5.302165005195156,5.302165005195156,0
21204,1.0,1,0.6505081438996605,3.56724757369314,0.6505081438996605,1
30066,1.5,5,0.10326986633653928,3.0436611594343126,0.10326986633653928,1
6922,0.8,0,inf,1.0716961693524873,1.0716961693524873,0
51460,2.0,0,inf,7.288958385701957,7.288958385701957,0
18431,0.8,2,0.3746107178512679,1.812363245427989,0.3746107178512679,1
2391,2.5,6,0.28979151206381726,8.633163802268376,0.28979151206381726,1
17595,1.5,1,1.0169929539046174,6.9869306599670535,1.0169929539046174,1
10358,2.5,2,0.5202407291614563,6.875036861077956,0.5202407291614563,1
271,1.5,2,0.05405033584538256,7.8755473351138034,0.05405033584538256,1
29073,1.0,0,inf,8.568552466688683,8.568552466688683,0
15934,1.0,0,inf,8.809842091063752,8.809842091063752,0
38237,2.0,10,0.11753420959604732,5.205821851008208,0.11753420959604732,1
54157,2.0,1,0.7389378288635203,6.474658822080773,0.7389378288635203,1
17167,1.0,1,0.8876380831611521,5.047444366263977,0.8876380831611521,1
47776,1.5,2,2.0681348603209453,0.9967508896248816,0.9967508896248816,0
48505,0.8,0,inf,0.22146036868704544,0.22146036868704544,0
55412,2.5,13,0.0700541871251695,1.1680750979361787,0.0700541871251695,1
11176,1.0,0,inf,8.915585332991363,8.915585332991363,0
12657,1.5,0,inf,3.2450909751342705,3.2450909751342705,0
38294,2.5,2,0.8332421127480483,2.520764869794233,0.8332421127480483,1
31884,1.5,1,0.06874403757385772,0.29248317034950494,0.06874403757385772,1
39930,2.0,1,0.33156804082612024,1.3903732727290523,0.33156804082612024,1
17206,1.5,3,0.11564533372778117,2.2607486021150334,0.11564533372778117,1
51338,2.0,1,1.6312803576161985,5.451332689188219,1.6312803576161985,1
3897,2.0,0,inf,4.614908287054615,4.614908287054615,0
53391,0.8,0,inf,4.314677914180932,4.314677914180932,0
57201,0.8,0,inf,2.9398719316060995,2.9398719316060995,0
32631,2.5,1,0.11427293785317055,6.55883894499152,0.11427293785317055,1
47246,2.5,0,inf,4.673951810482667,4.673951810482667,0
45351,0.8,1,0.2507592072339031,1.9046755376645141,0.2507592072339031,1
231,1.5,1,1.342107978158842,0.7544119509519563,0.7544119509519563,0
58639,2.5,9,0.026083604311227283,7.48288358859527,0.026083604311227283,1
23660,1.0,2,0.21325658757226115,0.33846601016128103,0.21325658757226115,1
49601,1.5,3,0.07571381367540203,3.145334956611763,0.07571381367540203,1
3205,1.0,0,inf,2.312885046559361,2.312885046559361,0
5266,1.0,0,inf,4.36808582549985,4.36808582549985,0
32868,1.5,1,0.19412745265233813,1.474510142121773,0.19412745265233813,1
2786,1.5,0,inf,1.6689512800399953,1.6689512800399953,0
28470,1.0,0,inf,6.398859866327885,6.398859866327885,0
12707,2.5,3,0.08915269420418599,8.65414072520664,0.08915269420418599,1
41382,0.8,0,inf,1.423585404202661,1.423585404202661,0
16565,0.8,0,inf,4.168861049300303,4.168861049300303,0
9393,1.0,1,0.06521764125684201,3.3146523959729706,0.06521764125684201,1
44742,1.5,3,0.20512959550308638,1.0936463117675288,0.20512959550308638,1
32514,2.5,1,1.0540055618491215,5.120400375433805,1.0540055618491215,1
13675,0.8,0,inf,4.216431429013477,4.216431429013477,0
47107,1.0,0,inf,9.3666102263151,9.3666102263151,0
31226,1.0,1,0.5428436286959583,9.301425253110283,0.5428436286959583,1
31584,0.8,4,0.32218456940778045,9.326539819393986,0.32218456940778045,1
53896,1.5,4,0.20340124082026156,0.7698757398616544,0.20340124082026156,1
709,2.0,0,inf,3.4437496458017356,3.4437496458017356,0
38,0.8,0,inf,8.37060475166232,8.37060475166232,0
34427,1.0,0,inf,8.416763075541066,8.416763075541066,0
3701,0.8,3,0.4354889362860406,1.887942405552952,0.4354889362860406,1
14662,2.5,6,0.10665796226588416,5.895151646349017,0.10665796226588416,1
49203,1.5,2,0.48683554934768497,7.2229843627125945,0.48683554934768497,1
59870,2.0,3,0.05266870942707649,8.101436933363702,0.05266870942707649,1
48113,2.0,3,0.032630143387208,4.1325822801555265,0.032630143387208,1
37608,1.5,1,0.9789260910838757,7.288783176006627,0.9789260910838757,1
20023,1.5,5,0.2599876406539188,2.407577553536995,0.2599876406539188,1
12656,1.0,0,inf,6.722871839975074,6.722871839975074,0
46298,1.0,3,0.27779310482105907,7.459262978134283,0.27779310482105907,1
32997,2.5,1,1.2292554095481565,0.7570104895067241,0.7570104895067241,0
9410,1.0,1,0.9273739061350366,4.200345336809152,0.9273739061350366,1
20155,2.5,7,0.06192537471822285,6.208705846488591,0.06192537471822285,1
7157,1.5,2,0.02501187529570001,6.381494650646804,0.02501187529570001,1
52263,0.8,4,0.2696409059772667,2.832153141823444,0.2696409059772667,1
57499,0.8,2,0.6627110479646294,1.5760172826369847,0.6627110479646294,1
3751,2.5,2,0.3122499341319999,7.91899267646168,0.3122499341319999,1
31309,0.8,0,inf,5.290767267367782,5.290767267367782,0
49773,1.0,3,0.26591137357752587,8.061922970244781,0.26591137357752587,1
51510,1.5,2,0.28396560851826735,7.647305160830627,0.28396560851826735,1
33333,1.0,0,inf,6.383990126520539,6.383990126520539,0
46546,0.8,1,0.4115470891915845,1.7975752280567565,0.4115470891915845,1
48168,2.5,10,0.11356672158978282,6.566356584693998,0.11356672158978282,1
33089,1.0,6,0.3965274058367159,6.934515661829672,0.3965274058367159,1
23385,0.8,0,inf,0.5404704292025136,0.5404704292025136,0
39198,2.0,3,0.03137737380346799,4.547913236102539,0.03137737380346799,1
11131,1.0,1,0.6077391615724416,3.7456118252371042,0.6077391615724416,1
10727,1.0,1,1.0812958337283145,8.58682081012772,1.0812958337283145,1
50987,2.0,7,0.04595950407325166,6.204711576814883,0.04595950407325166,1
11732,2.0,1,0.9063846273341557,0.03505371517919801,0.03505371517919801,0
23009,2.5,1,0.7222232993346983,7.658340524080684,0.7222232993346983,1
51921,1.0,2,0.025746523146009767,6.471276503030741,0.025746523146009767,1
21640,2.5,3,0.2697086183004187,3.1862177834243712,0.2697086183004187,1
50944,1.0,0,inf,9.317442883663318,9.317442883663318,0
2583,2.5,0,inf,7.996869802220335,7.996869802220335,0
15527,2.0,0,inf,3.195901175984409,3.195901175984409,0
31653,0.8,1,0.4146228165986088,7.745009802706566,0.4146228165986088,1
7499,1.0,0,inf,5.100001954741641,5.100001954741641,0
46757,2.0,0,inf,2.428701723060826,2.428701723060826,0
31986,0.8,0,inf,7.833766970707426,7.833766970707426,0
51632,1.5,0,inf,5.126316665795647,5.126316665795647,0
9526,2.5,5,0.040219893489108295,6.506790726293439,0.040219893489108295,1
43811,1.0,0,inf,2.557116472653051,2.557116472653051,0
51971,1.5,2,0.16782417058067495,1.187164844351932,0.16782417058067495,1
50802,0.8,2,0.07577090003286165,9.065313960700239,0.07577090003286165,1
