eta,mi,S1
-0.2593728,0.6500592,0.90458083
-0.11295135,0.026777416,0.05527664
-0.5901542,7.490066e-05,0.00021002567
0.7745515,0.021659972,0.030972417
0.73986906,0.0012655131,0.0018670232
0.5876842,0.007944924,0.012261805
0.4628917,4.003269,0.9781024
0.3566718,1.9147059,0.5335022
0.69906366,4.363055,0.9387678
0.420724,1.8151159,0.47965965
0.045163177,6.221148e-05,0.00012166823
0.51459527,1.4126558,0.2732747
0.6564844,4.338061,0.94967407
-0.35000762,2.1326962,0.8746717
0.21341145,0.27503586,0.38996264
0.6674519,2.527773,0.65524113
0.8057878,0.03330936,0.046636414
-0.6049291,0.049660143,0.13394234
-0.20908909,0.015803995,0.034734342
0.7381685,2.8782864,0.7158022
0.55931413,3.6070187,0.8893372
0.6033974,2.3198156,0.6150007
0.27737597,0.00022632394,0.0003977353
0.5139079,1.3730682,0.92469895
0.83333856,2.4691005,0.6075251
0.86653805,4.6829977,0.92052585
0.3498779,0.02837056,0.047031097
0.15192847,1.0051277,0.93190193
0.6004387,0.00020559743,0.00031831677
0.7791455,3.2813418,0.7773303
0.07680325,0.00011161855,0.00021496139
0.85678655,3.5306816,0.79568976
0.6314029,3.1044147,0.78540736
-0.07163251,0.0060281204,0.012428968
0.3923433,1.432179,0.29771817
0.02708561,0.0015335287,0.0030214451
0.5429848,0.25083795,0.31704962
-0.16172422,1.3297858,0.3079514
-0.08156159,0.00036436762,0.0007594225
0.5188527,0.2912595,0.3598177
-0.3418555,0.009408335,0.022439979
1.0374627,9.725184e-05,0.00013170048
0.46665004,1.5018634,0.32638937
0.37619913,3.0206056,0.8475544
0.56934655,2.5814133,0.69143856
-0.32588395,0.16749164,0.34219533
0.76832396,0.00013637134,0.00019959174
0.70068514,2.8198576,0.7128416
-0.058564734,3.078525e-05,6.3425316e-05
0.47329158,1.9891338,0.53704965
-0.07110964,0.048914075,0.09670293
0.18724681,1.7908845,0.5183721
0.21047531,1.0842236,0.07315027
-0.6790637,0.00032092794,0.00095350156
0.9541176,4.9089785,0.9163223
1.0597404,0.099771105,0.122158475
0.37786677,3.4297068,0.92440385
-0.11852325,1.0153067,0.016146239
-0.118920535,2.1093274e-05,4.4849272e-05
0.4559162,4.131398,0.9970554
0.36679873,0.00017395962,0.00029445358
0.16578111,0.00081088865,0.0014966856
-0.5609406,0.5236464,0.94591665
0.319511,3.660927,0.98566264
-0.4526452,8.315512e-05,0.00021389597
0.42532852,1.9702137,0.5401301
-0.0473095,2.0022238e-05,4.101366e-05
0.025744848,1.5705307,0.4382599
-0.015372582,1.8366987,0.5944794
-0.70256364,1.13856,0.1955998
0.11397148,1.3387636,0.27409214
-0.17807105,0.009443596,0.02053393
0.78824043,5.191999,0.9847977
0.693127,4.775566,0.980577
0.9060553,5.6504383,0.98185277
0.026146576,0.000120815035,0.00023848329
0.05328339,2.3995757,0.8020204
0.9830177,2.0591602,0.47577664
0.14000766,1.656668,0.46206117
-0.40904662,0.0009429488,0.0023602215
-0.6922861,4.399597e-05,0.00013190637
0.098236665,1.7100476,0.49949643
0.5152485,0.0106903985,0.01689571
0.23095879,2.7316933,0.83240044
0.5737004,4.3138304,0.97499603
0.25640565,2.8914952,0.8621846
0.17336236,1.4291842,0.3252353
0.056057855,1.4841318,0.37915495
0.6857717,2.2923355,0.59024566
0.45681196,2.311387,0.6468249
-0.26678193,0.00030026303,0.00069212535
0.06474733,1.4131546,0.33168456
-0.28940484,3.2552496e-05,7.6028184e-05
-0.118781835,2.5740256,0.9363598
0.74489796,2.4677868,0.6242214
0.0380648,0.9639026,0.9632881
1.0324633,0.0006828204,0.0009253604
0.4648121,3.252107,0.862396
0.16086048,0.32378572,0.4528379
0.5583465,0.3397025,0.3986443
0.45014653,0.003648026,0.0059520556
0.45167774,2.0121896,0.549935
0.9008251,5.3306737,0.9619738
-0.1571231,1.486929,0.42490315
-0.5131244,0.076784834,0.1904318
-0.17705393,2.18752,0.8172678
0.3578923,1.0951711,0.07718218
-0.40753248,0.00043295545,0.0010832637
0.8095244,4.866687,0.95243394
0.36008736,2.095384,0.60074633
0.9380659,1.046728,0.031766105
-0.3410404,6.1127124e-05,0.00014708792
0.69798493,4.847127,0.9853398
0.9654857,1.976902,0.4531236
0.8335865,3.1369352,0.74098533
-0.15294138,1.8951863,0.6694934
0.030361071,2.4548712,0.82962126
-0.73380053,0.0023401196,0.007197703
0.8996346,1.4776051,0.27117145
0.5293069,4.3717217,0.9973916
-0.05692708,2.128206,0.74243855
0.9759618,3.0646248,0.6993602
0.84303683,4.550435,0.9149819
0.20362802,3.2407268e-05,5.88421e-05
0.87233025,0.16130926,0.19696108
-0.16479495,1.6780627,0.5517425
-0.69287026,0.0020675312,0.006188654
0.11477386,0.039573144,0.072005786
0.031331845,0.7656274,0.8538824
0.79691255,0.0019286681,0.0027925684
0.3172539,0.66941583,0.69296587
0.7840543,4.5260534,0.9293934
0.6673996,5.2345426e-05,7.919662e-05
-0.040179297,7.087841e-05,0.0001446524
0.29063916,0.0062393527,0.010837431
0.83022475,5.2369494,0.9754854
0.91626513,0.0016067016,0.0022457906
1.1616495,3.7810113,0.7637261
-0.39828956,2.2753878,0.96928716
-0.4942683,2.234972e-05,5.8986265e-05
0.58508754,3.2308042,0.8209998
0.24818774,1.6417925,0.43248197
0.62833893,0.3611712,0.40689063
0.411636,0.0014807604,0.0024582208
-0.021516223,0.015905067,0.031652622
0.020765334,5.1925268e-05,0.00010277807
0.116494924,0.00019609416,0.0003705521
0.5178047,3.8091795,0.93216836
-0.07616854,3.354849e-05,6.974982e-05
0.83339715,0.17369029,0.21229702
0.587543,4.2586536,0.96402204
0.7440036,3.82643,0.86390376
0.40772164,0.42018855,0.492669
0.35137364,2.0404992,0.5830358
-0.092466414,2.1286082,0.7564232
0.16735187,5.621811e-05,0.00010376728
0.8367781,5.4664364,0.98986
0.23550569,2.9665065e-05,5.310397e-05
-0.7651693,0.0012769037,0.004016299
0.6746997,0.0008230421,0.0012412035
-0.10951161,0.099070124,0.19071206
0.121027716,0.00063998037,0.001206237
0.69968915,4.912445,0.9904383
0.4455138,1.4755139,0.9778064
0.2826086,1.9938195,0.5821912
-0.0015035067,1.3883915,0.3254774
0.09048292,2.8033748,0.9072836
-0.051487297,1.9137856,0.6437851
0.39687914,0.00907222,0.015036107
0.6035025,2.428185,0.64443696
-0.42107123,1.5066684,0.51008934
-0.29442337,0.0016415097,0.0038386923
-0.1215487,1.2513726,0.23773661
-0.59684867,1.760478,0.77587986
-0.015045438,0.0004270211,0.00086014817
-0.15356381,0.0058880076,0.012678667
0.6447713,0.1161182,0.15863463
0.6660568,2.8825126,0.73396194
-0.19281466,1.4940974,0.43834233
0.77178824,4.33811,0.9143568
-0.51465046,0.00039835105,0.0010643897
0.47993833,3.4969227,0.89885294
0.24726631,1.2375727,0.18908922
-0.17576738,4.554309e-05,9.983323e-05
0.44535697,1.9173973,0.51589745
1.1799875,6.3309383,0.9506345
0.65970826,3.7446728,0.8775472
0.89446217,1.0596398,0.724811
0.13461119,0.00030750487,0.00057610404
0.8108434,0.0069344398,0.009947699
0.4304066,0.0001765334,0.00029127186
0.0049243458,1.2762861,0.24215539
-0.11126744,0.023190858,0.04799802
0.528963,3.5947008,0.8974554
0.11856838,2.7524967,0.88182586
0.8351984,1.6624658,0.8952694
-0.12117868,0.0016232431,0.003450003
0.36047715,0.0071172365,0.011995023
0.560002,3.9542751,0.9369242
-0.6846653,1.5050354,0.6014186
0.7025857,2.6979678,0.6865869
0.77132636,5.1428366,0.9862677
-0.1317634,2.216514,0.809684
-0.6448879,0.00024027223,0.0006980089
-0.18910086,1.914789,0.6930186
0.4319919,3.7805967,0.95925283
0.44465366,2.9697726,0.8142753
-0.2081394,2.407041,0.9215181
0.5432937,0.000503978,0.0007963032
0.37923336,3.0203156,0.8464487
-0.37024146,0.019228006,0.046183757
0.031788282,0.00061937526,0.0012186165
-0.4275534,7.5135205e-05,0.00019034083
-0.058216058,1.5166394,0.42288464
-0.27470538,8.541521e-05,0.00019781692
0.64538383,0.0332745,0.04909217
0.50255835,0.015233153,0.024082072
0.600205,4.4425845,0.9795948
0.78699994,4.0126734,0.8745967
0.186208,0.0034812004,0.0063488465
0.50928634,0.023752693,0.03714399
0.5398164,4.4201975,0.9987971
0.7093128,3.0819943,0.76097566
0.76927334,4.78026,0.9570231
0.44248283,3.570732,0.9237627
0.7500312,2.2555602,0.56783664
0.107269555,2.8602629,0.91478395
0.030928794,0.0011028539,0.002169727
0.500171,0.14880724,0.20808361
-0.08836462,0.0025182443,0.005255905
0.09500796,0.2351744,0.3635389
1.1064184,2.6726956,0.60607404
-0.06917163,0.0009172888,0.0018985325
0.652702,0.094249114,0.13097449
-0.9314842,1.6114596,0.82846826
0.5403359,0.022287682,0.03450245
-0.071249664,0.0003280911,0.0006801883
0.42567918,0.081209786,0.12418149
0.49105063,0.00016816237,0.00027102933
0.80546844,3.8036196,0.8444668
0.62638015,0.60523725,0.5785753
0.8075536,4.379939,0.9084146
0.91916156,2.2204165,0.5301127
0.7396488,0.00075806165,0.0011190221
0.55626476,0.00070236495,0.0011042878
0.15665108,0.00013019665,0.00024148366
-0.019695826,1.6495993,0.4952144
-0.09090947,1.9938843,0.69553673
0.7742082,0.0025746238,0.0037520423
0.41940764,2.004248,0.5540411
0.5287321,3.1234565,0.8184685
0.5193576,1.6230139,0.37881857
0.22986324,1.1372123,0.11521872
0.52582806,5.6046076e-05,8.9167996e-05
0.16872981,2.9113045,0.90145224
0.6503249,2.8931026,0.7400442
-0.112320706,0.031111741,0.063932724
0.25586817,1.7274251,0.47320443
0.66324013,3.7246127,0.873781
-0.03628497,0.000100667465,0.00020503408
0.9855342,4.832585,0.9023543
0.09169309,1.4911736,0.3770565
0.32777897,0.021368591,0.035995957
0.17575432,1.0661505,0.05887236
-0.21160543,0.004779723,0.010635004
0.2265226,0.00040566313,0.0007288032
-0.058564626,0.0010391021,0.0021386538
0.6664497,0.033735275,0.049393017
0.6732001,3.4300132,0.8283269
0.6595731,3.538584,0.84854984
0.08664729,0.06311236,0.113804
0.66744876,0.00029342875,0.00044383213
0.49788034,3.9417853e-05,6.3374224e-05
0.1482639,0.007846349,0.014497744
0.6855246,4.24008,0.92985535
0.82043564,1.4188725,0.24940413
0.8535881,1.8768653,0.43460783
0.90360904,5.1853485,0.95077163
0.96958745,1.4805334,0.2671887
-0.041505057,2.1676984,0.7528753
0.76007694,0.00014819393,0.0002174617
0.39659747,1.4180281,0.9808821
0.6584164,2.230348,0.5780377
1.1780773,5.372185,0.89737666
0.25841802,1.0416329,0.036140125
0.5510417,4.306141,0.9821888
-0.3940674,2.2795253,0.9687566
0.60666335,3.5715616,0.86917603
0.12582737,2.6298602,0.84494084
0.23097047,2.599856e-05,4.6634043e-05
0.58014774,0.03263465,0.0492953
-0.49596104,0.000504713,0.0013328171
0.7005236,0.13472913,0.17766233
1.1408707,0.00092503976,0.0012194995
0.15979433,0.02025467,0.036773283
0.74585974,4.07015,0.8927552
0.15168014,0.17683142,0.27937403
-0.5065245,0.001277325,0.0033927294
0.07260153,1.7933784,0.5481525
0.8006642,1.3975621,0.2402773
0.027412247,1.3701835,0.3081437
0.80866295,3.1592753,0.7504027
0.48278365,1.318344,0.22204746
-0.43328553,0.0054104207,0.013680983
0.6851766,2.8966382,0.7320531
0.6993427,1.0666445,0.7725919
0.37570018,3.77532,0.98033905
-0.0627916,0.0068793106,0.014107386
0.77674866,0.64454216,0.57217526
0.42027634,2.334704,0.6631547
-0.47850764,0.11562055,0.27087465
-0.56713,1.7993462,0.7890246
0.9801545,4.7551336,0.8973309
-0.027292259,1.4440124,0.36837366
-0.23490912,1.1884604,0.19503383
-0.60086274,0.41314203,0.8255261
-0.1821166,2.4465923,0.9232735
-0.21194129,0.008857992,0.019633226
0.040565066,2.0538526,0.67646056
0.5562062,2.6477962,0.71073323
0.74541825,3.2552097,0.7814861
-0.2378247,2.2719035,0.8818403
-0.064911455,0.0035019945,0.007213587
-0.13125122,0.37360847,0.5821288
0.2262682,0.00012739972,0.00022897235
0.55255824,0.2098122,0.27322754
0.8885515,0.00015304158,0.00021594705
1.0219157,5.5731955,0.946132
0.56553525,0.010908786,0.016921
-0.58037966,1.5050282,0.5618182
-0.026577055,1.7737966,0.5654467
0.30812275,3.6368225,0.9865432
0.5532181,3.4534895,0.8677424
0.0780659,1.7028909,0.5005741
0.39695963,0.03890419,0.06262546
-0.10037314,1.4654593,0.39751762
-0.22374529,5.1401377e-05,0.000115685834
1.2589352,7.6964602,0.98867375
0.7685727,4.5321183,0.9345193
0.16665447,1.1051166,0.96934724
0.7020196,1.0505002,0.036833588
0.3563716,1.5253768,0.3537104
0.16470015,2.628884,0.82957155
0.2805818,9.289453e-05,0.00016304673
0.22207807,0.00039070635,0.00070332986
0.40171358,0.015562469,0.025578381
-0.11432369,0.06455474,0.12862471
0.7771469,4.1093416,0.8883248
0.09494839,0.3078426,0.44944307
0.51671493,2.2623546,0.6177501
-0.059067603,1.7419739,0.557662
-0.3754661,0.0011939623,0.0029284807
0.4663132,0.0001576103,0.00025644051
1.1055359,5.8771443,0.94394445
0.99478835,4.817433,0.8988718
0.15485698,3.2809892,0.9891972
0.85683227,0.011514994,0.01621643
-0.29159546,2.3932276,0.9601915
-0.07590796,0.00020820175,0.00043273286
0.2519639,2.4457254,0.7456916
0.01372752,0.01981438,0.0385939
0.42120978,0.00500632,0.008250425
0.9360781,4.6889186,0.90273315
-0.21007925,8.3903054e-05,0.00018740489
0.5786088,0.005012151,0.0077833408
0.79675174,2.2583246,0.5602775
0.4244781,0.0010283254,0.001699217
0.6846618,0.0028552702,0.0042828424
0.82327634,4.4072475,0.90674573
-0.21172002,0.0108100325,0.023910616
1.108189,4.2152658,0.82005525
0.87215745,3.865093,0.8351004
0.4823192,4.0668035,0.9789396
0.8828023,5.560856,0.98269606
0.34031963,1.9077466,0.53431314
0.7058489,2.5060625,0.64162844
0.6131572,4.073554,0.9339229
0.5830615,0.051241778,0.07595233
0.31429064,3.47685,0.95730484
0.392416,0.126045,0.1875402
0.20411076,0.12461723,0.20115879
1.0192285,0.0008738563,0.0011881693
0.084178664,0.28667262,0.4276156
0.5891699,0.23469712,0.29554144
1.1254128,7.1431656,0.9992105
-0.0837602,0.013926378,0.028670207
0.7705393,1.4542122,0.27072027
-0.27540675,1.7044349,0.6035354
0.55584866,4.308495,0.98072976
0.9553629,2.174488,0.5122972
0.3494908,1.1405182,0.111930855
0.6413171,1.2784054,0.8565691
0.13285175,0.0012048453,0.0022570824
0.9292623,3.4098842,0.76224554
0.7871499,2.4936156,0.622112
0.6466125,3.1412969,0.78790414
-0.24277496,0.0010060011,0.0022861331
0.8574786,0.03951763,0.05414262
0.017058177,0.00262962,0.0052010864
-0.38325402,0.00037308567,0.00092007796
0.31155854,1.8251736,0.50596964
0.9186219,2.4428663,0.5863339
0.28449875,0.0013598335,0.0023797245
0.3501918,0.062318426,0.09999361
0.027565692,2.8822511e-05,5.6859724e-05
-0.13930702,1.6440446,0.52357626
0.17679082,1.5421792,0.39198694
-0.2784103,0.012170362,0.0279081
0.7002107,0.04369672,0.06265355
0.93335587,1.1514353,0.74564934
0.31878072,0.3411724,0.4393295
0.98574233,0.25891516,0.28241178
0.16572773,2.3693142,0.75074697
0.02760113,2.4282532,0.8218833
0.14964125,0.25141823,0.37389064
0.11087364,3.1289904,0.97712684
0.2644639,0.98658466,0.8778404
0.19858459,0.023107303,0.04110298
0.4165216,0.0012709618,0.002106276
0.59478956,3.0964016e-05,4.8044716e-05
0.5731853,1.2855461,0.19536513
0.94752336,2.6323104,0.62361336
0.8460586,0.0003227173,0.00046104743
0.43647152,2.4283152,0.68589187
-0.15159044,0.014523435,0.030974263
0.0019336641,2.5695286,0.8785544
0.110019505,0.08264836,0.14472486
0.80371404,0.00036523206,0.00052854
0.597224,3.0637393,0.78732705
0.23307595,0.37990478,0.49338537
0.42506894,0.011828778,0.01933286
0.99914163,1.5968049,0.31444246
0.64799047,0.04476292,0.06525712
0.18477225,0.00934433,0.01695379
-0.44775206,0.0012625505,0.0032340942
0.7850058,0.00072513893,0.0010551221
0.7015024,3.161847,0.7770052
-0.37358755,2.1016884e-05,5.1552022e-05
0.69977987,0.0002856303,0.00042737927
0.4537992,2.8510485,0.7859816
-0.31864983,0.0005969389,0.0014170448
0.1742652,0.0007740433,0.0014231955
0.31981444,3.2960021,0.92261386
0.6940917,0.0037588798,0.005615438
0.3899508,9.207604e-05,0.00015440561
0.80727583,3.3249192,0.7773555
0.5926383,3.3929195e-05,5.2685737e-05
0.83569753,3.9002721,0.848473
0.029393591,0.0043676053,0.0085712625
0.6163742,0.00017418998,0.00026818816
0.4444534,1.9504867,0.5286974
0.40075588,1.287461,0.20984244
-0.5054893,9.4295356e-05,0.00025059422
-0.100162074,0.45613536,0.65950227
0.77239966,0.0001088756,0.00015914829
0.5789824,3.1366105,0.80600125
0.7355336,5.15668,0.9987148
0.26921186,0.00892075,0.015596899
0.77125716,2.5960908,0.6490863
0.7187276,4.7105875,0.9664547
0.7727339,0.0006865319,0.0010028487
-0.30259952,0.1421458,0.29288903
0.32433602,0.00032058937,0.00055220077
1.0025841,3.431645,0.7500349
0.5963481,3.3319824,0.83483344
-0.008961394,0.076035514,0.14196138
0.73374534,0.0066689956,0.009805437
0.42078972,1.0728196,0.05819498
0.805614,4.900305,0.95639354
0.022007197,1.6463954,0.4831934
0.7469507,2.0929608,0.5208006
0.44930792,0.1101372,0.16251361
0.42607015,1.9644346,0.53780186
0.3583501,2.3517287,0.6851256
0.9364809,0.2529984,0.28106582
-0.051658444,2.254345,0.7913083
-0.14249524,1.5976334,0.49537125
0.8315269,4.320572,0.89582396
0.66377586,0.039797835,0.057982307
-0.0088655315,2.0741234,0.7019276
0.11863248,1.4328709,0.3359481
0.5948615,2.081209,0.5444765
0.4775314,1.1904331,0.14086768
0.24604282,2.5243769,0.7707093
1.0123143,0.5019249,0.4556239
-0.26447666,1.6008966,0.53201425
0.61888075,3.6924763,0.88279635
0.046890114,0.0004065694,0.0007941919
0.52442366,4.3274536,0.9942764
0.87395066,4.3971167,0.8920934
1.1144103,1.0761322,0.04870204
0.84167933,2.0082178,0.47960147
0.47117123,3.603454,0.9185959
0.20416793,1.995888,0.60344744
0.37852925,2.094382,0.59588283
0.6627806,0.00080449675,0.0012181674
0.22351372,0.9850333,0.8930673
0.07868078,2.290569,0.7547288
-0.1470117,1.3609078,0.3299458
0.26140192,0.0013848351,0.0024477288
0.50851727,1.7212788,0.4244498
0.2660946,0.00039597144,0.00069915387
0.34922263,2.089295,0.60127157
0.2909517,0.0018946022,0.0033046545
0.3765416,1.6460252,0.411692
0.18630585,0.007656233,0.0139046
0.3420045,2.5165753,0.7376117
0.62480927,4.5623593,0.98330873
0.31611365,1.5649451,0.38081783
-0.48775998,0.00027538603,0.00072369806
1.246559,0.3084932,0.303542
-0.075916305,0.0019842729,0.0041168807
0.45521793,0.026648983,0.042422187
0.33505893,2.6757975,0.78200406
0.82067525,4.044007,0.8691065
-0.26100922,0.01885916,0.042540587
0.5022008,2.5314333,0.6961062
-0.073262066,2.3780956,0.84691024
-0.20851098,0.00038301552,0.000854503
0.28217888,3.4058251,0.95785713
-0.7596855,3.909354e-05,0.00012265524
0.88901585,6.944608e-05,9.7985794e-05
0.48418015,3.7506082,0.93578315
0.47221693,1.7941034,0.4614434
0.4156795,0.00065158587,0.0010808577
-0.33002877,0.4948944,0.7915585
0.23561397,0.02883551,0.05017132
-0.25073335,2.467317,0.9669643
0.5316478,1.5478858,0.341398
0.7931256,0.05858371,0.08037971
0.23874809,0.5920185,0.6647537
0.81525993,2.736784,0.670457
0.12837848,1.7157862,0.49537575
0.9767857,3.7796724,0.8005304
-0.0497448,1.113945,0.11055233
0.1499856,2.26045,0.7193317
0.67818975,4.5757866,0.96679157
-0.15994896,0.39123058,0.6112003
0.22458112,1.4126923,0.30769435
0.56937414,2.8179345,0.7456038
-0.07820402,0.00029229198,0.0006081822
-0.08065576,3.876948e-05,8.0792386e-05
-0.03244897,0.22801295,0.3774765
0.5445696,4.2026024,0.97266793
0.449446,0.042953663,0.067459665
-0.11279363,0.17423671,0.314483
0.9681605,3.9665954,0.8241565
0.47029167,1.4339608,0.28969574
0.98456186,0.0003312119,0.00045480297
0.6466051,3.680139,0.8726348
0.6758344,4.1289043,0.9204066
1.0078439,0.00087437074,0.0011924779
0.1331879,0.0011118967,0.0020828247
-0.0935365,2.783778,0.9890793
0.0016767681,2.196626,0.7480535
-0.3878137,0.056100473,0.13140684
0.10679601,2.940751e-05,5.5834666e-05
0.7667311,1.023535,0.74078125
0.7762853,1.9210562,0.46039686
0.41622463,2.6431275e-05,4.386239e-05
0.36665833,2.0171914,0.57078
0.41617614,0.0173981,0.028379513
1.0313407,5.0186214,0.90575147
0.48086524,9.9603414e-05,0.000161167
0.6011704,0.00083535025,0.0012921846
0.6845111,3.3311162,0.80967206
0.86918336,4.245839,0.8781816
0.5852195,0.06960214,0.10131747
-0.29500672,0.0004151187,0.0009722757
-0.049871046,1.0396982,0.039920855
-0.009564735,3.70631e-05,7.4479634e-05
0.8576808,3.5926237,0.8039568
0.25543875,1.6892071,0.45479974
-0.17093754,0.021707717,0.04645371
-0.1942424,1.119442,0.12479281
-0.49322805,0.20833069,0.4547528
1.1936525,4.6893253,0.8450219
0.26912385,3.1484106,0.9135789
0.61693203,3.380861e-05,5.2049883e-05
0.30902052,0.066429645,0.10802402
0.9979154,5.511833,0.9482902
0.62465847,2.5361505,0.6670172
-0.5592222,0.011305447,0.030734722
0.34431082,2.5361543,0.74228656
0.8505606,5.2644215,0.9715306
0.0060054585,0.1612658,0.27690992
0.17400163,3.2343798,0.9710794
0.2624882,1.8495896,0.5274581
0.1561975,0.0014399946,0.0026679102
0.36701533,0.00069981825,0.0011838232
-0.25277042,0.00013309429,0.00030442435
1.0000086,6.0699883,0.98092335
0.10763507,0.11533191,0.19625978
-0.1137116,0.31990877,0.51393235
0.94031364,4.2827864,0.86407655
-0.32136315,1.6732347,0.59913546
0.4694057,0.008797202,0.014174051
-0.73004395,7.330926e-05,0.00022542202
0.13723493,0.033512015,0.060692698
0.48799908,1.0097783,0.007851972
1.0644844,0.003975011,0.005324848
1.1304159,7.065196,0.99484766
0.8066821,0.0027422349,0.003955348
-0.12145659,2.0874126,0.7499011
-0.08366303,1.3901734,0.34072602
-0.4639596,1.2388663,0.27636737
0.59898317,0.014744666,0.022512997
0.3734981,3.4908862,0.93643403
0.19583318,2.7100058,0.8398602
0.8711481,2.3400934,0.5691109
-0.34022632,1.7409444,0.6502022
-0.23306483,0.00012608588,0.00028522874
0.4963516,2.2089803,0.6060941
0.8274566,0.010355279,0.01472966
0.38202566,8.965864e-05,0.00015083514
0.66890913,0.0012910223,0.0019498531
0.21152698,3.0928884,0.92520535
0.1147576,9.323007e-05,0.00017633592
0.5868604,2.605848,0.6929889
0.9415057,0.28926885,0.31187856
0.68848896,0.92901766,0.7235265
-0.12672485,2.691075,0.9782034
-0.09893957,0.15204255,0.27767852
0.95928967,1.882379,0.4234265
1.03225,3.1744404,0.70643866
0.0026644021,3.174014e-05,6.339381e-05
-0.15746261,0.0037158327,0.008035494
1.2546366,5.71534,0.90242016
0.75647116,4.3918176,0.9243013
0.962002,2.8546834,0.66501135
0.49915478,0.052910794,0.08075704
-0.020621821,0.00013744009,0.0002777057
0.37960935,0.12227303,0.18348789
0.51112646,4.2166595,0.9864694
0.04532483,1.455035,0.362482
0.31756443,0.16396114,0.24340305
0.83373046,2.581543,0.63341576
1.1224997,3.995148,0.7947641
0.99506646,2.6182075,0.6125843
0.51310694,1.4574864,0.2976019
0.3233867,0.00033779297,0.0005820551
0.7335746,1.451315,0.27251977
0.008885257,0.005465294,0.01082309
0.25258803,0.00066470035,0.0011802469
0.081213854,0.056849603,0.103387214
0.014138411,0.010613218,0.020856088
0.35396662,6.581013e-05,0.00011199478
0.65896213,1.3452516,0.2233793
0.08481692,0.22763155,0.35576814
0.38485107,2.036333,0.5735905
0.59519637,0.0019827078,0.0030699933
0.9721293,3.9453182,0.82087004
-0.163666,2.4188042,0.90379596
0.39412704,1.308713,0.22387725
-0.017480798,8.232947e-05,0.00016609709
0.824808,0.0005181238,0.00074484147
-0.17301364,1.4808182,0.42423677
0.31452435,0.0038127294,0.0065714857
0.32514355,1.6524596,0.42368668
0.7402078,0.02801141,0.04024592
0.21406232,1.8847685,0.5543046
0.7378682,4.018962,0.889113
0.86832607,0.023735495,0.032914925
0.93460256,3.4397693,0.7653481
0.63742137,3.8211825,0.8945132
0.28932855,2.037845,0.5974459
0.36355555,3.2604077,0.8994076
-0.17446417,1.6909368,0.56247014
0.6421657,0.00025074126,0.00038257326
0.6931037,1.2143731,0.1452169
0.039439313,3.0621142,0.99565953
-0.20200403,2.3817098,0.90862894
-0.09272255,1.0668459,0.067826174
0.2153181,0.182749,0.27909282
0.7904921,1.3758773,0.22997116
0.18333873,3.0042787,0.917222
0.059541866,2.938754,0.9559978
0.8111214,1.9650376,0.9572292
0.9592486,5.545806,0.96056485
0.66087365,0.0029644938,0.0044820714
0.10239897,9.428129e-05,0.0001793692
-0.6524552,0.0017645117,0.0051437384
0.20170832,1.738909,0.49028423
0.3338181,1.2494786,0.19033347
0.32554945,0.5522165,0.61266506
0.47099024,0.001208986,0.0019614857
0.006644547,0.0002387064,0.00047571847
0.65445787,2.2257,0.5774639
-0.11236594,1.4653877,0.3999859
-0.013628773,0.13222459,0.2351685
0.93971646,4.3820944,0.8739366
0.8162206,2.8719587,0.6972054
0.598542,1.2467318,0.17017543
-0.4014521,1.2938744,0.31951207
0.48862627,3.2240167,0.84951866
1.0192075,4.146498,0.8320238
0.29023305,0.011437565,0.01976779
0.66429687,4.8325014,0.9952577
0.80338585,0.033355966,0.04673424
-0.15354279,0.0014696352,0.0031784964
0.10893467,3.9272312e-05,7.448837e-05
0.51688,3.1543279,0.82784086
-0.19451822,1.1838545,0.18645339
0.6258933,0.003790561,0.0057957214
0.13787182,2.8404884,0.8967456
0.50894594,2.865102e-05,4.5872664e-05
0.657216,2.2380018,0.58049643
0.3534481,2.3348622,0.6813733
0.6643367,0.00029310648,0.00044381327
-0.059925538,1.3908722,0.33706686
0.73621804,0.11512617,0.1526846
0.06770453,0.00097009056,0.0018748569
0.8142812,5.246128,0.98092496
0.59897286,0.15364575,0.20635015
1.0421411,0.0098317815,0.013169954
-0.42468843,0.036549456,0.08917832
0.9223895,1.1176496,0.07764423
-0.08443969,1.6650171,0.5210574
0.6545285,3.0660498,0.7721866
-0.0428321,0.00091382157,0.0018659292
0.52102256,0.06634696,0.099171534
0.87458384,4.626808,0.91336256
0.3993823,1.7620375,0.4609504
0.43381292,3.3947525,0.8980329
0.6931883,3.455096,0.8266025
-0.27090636,1.3343812,0.33105388
1.1391058,6.708327,0.9775911
0.22924985,3.1955462,0.9393987
0.8144832,5.1121283,0.9707353
0.49935445,2.0162277,0.54140437
0.30619583,3.415504,0.9498124
0.68927836,6.0336173e-05,9.061574e-05
0.7855208,3.3018322,0.77901614
0.64780587,2.430801,0.6352409
0.7592348,3.5278587,0.81958354
-0.071323454,1.549782,0.4471789
-0.120951414,2.1143842,0.7616417
-0.024436068,0.003873568,0.007812694
0.15287425,3.1623228,0.96535265
-0.06715034,1.4915954,0.40830672
0.8750283,4.04142,0.8547664
-0.41198462,0.07570622,0.1766359
-0.022959273,2.168546,0.7461565
0.7014561,4.500247,0.9519371
0.104006104,1.6189753,0.44933912
0.50998986,0.35084054,0.41568258
0.6227881,0.06661342,0.09595601
0.8873427,0.10411595,0.13312508
0.1841563,0.0021148294,0.003865781
0.03589485,1.7472478,0.5344072
