eta,mi,S1
0.2533873,0.0005491677,0.0009748782
0.5592799,2.5693727,0.6910061
0.24474919,2.2994113,0.7021621
-0.18908462,1.7606502,0.60841626
-0.0915141,0.002581294,0.0053960304
0.16341391,0.0029209976,0.005385892
0.4327203,3.8446772,0.9681013
-0.14724633,0.08528287,0.16962855
0.6434484,3.518687,0.8502912
-0.47505668,0.07439918,0.18060412
-0.007864512,2.670227,0.91374224
0.63952863,0.0009185107,0.0014017753
0.82866555,5.5331273,0.99683255
0.1692819,0.00070792163,0.0013046756
-0.25919563,0.00239476,0.005484964
0.16943705,2.75037,0.86069566
-0.23434915,1.1464504,0.15447651
0.55289376,0.015469099,0.02399699
0.27675438,0.6723059,0.7068537
0.8136704,0.007179179,0.01028734
0.4948799,3.6181931,0.9125559
0.6572992,4.5225925,0.9684171
0.92452294,3.9033663,0.82702196
-0.067425296,0.546995,0.7318337
0.45296508,2.1596742,0.60035485
0.40838993,0.032638267,0.05261626
0.49487185,0.000662225,0.0010652444
0.078683555,1.7973802,0.54852194
0.55075395,0.0045146877,0.007085484
-0.572811,0.0006492369,0.0017993244
0.16410445,0.007219105,0.01324997
0.677541,2.2217965,0.5718248
0.5372193,1.3817604,0.25395083
-0.028226342,0.0011784103,0.0023877425
0.41687024,0.00092029636,0.0015254657
-0.43344384,0.00082216086,0.0020886767
0.073581666,0.79056937,0.8517157
-0.17202663,0.0003431212,0.00075039204
0.5193538,3.133053,0.82312435
0.009483456,1.9479451,0.64008754
-0.0031730263,0.031620815,0.061400585
0.36004746,2.1145654,0.6075116
0.9654005,0.0006247502,0.0008621356
0.6130694,3.762544,0.8942646
0.0766257,0.0017043261,0.0032773493
0.5234407,3.7036653,0.9153561
-0.10355563,1.2637743,0.24575259
-0.2089113,0.00045730826,0.0010203988
0.23596409,0.00817498,0.014513009
0.113819905,0.0030203473,0.0056985505
0.08030914,0.013167341,0.024989529
0.37746197,2.975488,0.8376031
0.07830446,1.0500456,0.98583406
0.27801153,2.2725177,0.68332106
0.104565464,0.3414468,0.483801
0.95729905,3.2023578,0.72528464
0.86312264,1.4921349,0.28077874
0.11571611,3.1061265,0.96979785
-0.41469938,0.019549849,0.048204284
0.91611147,4.245783,0.8662822
0.57089514,4.4361506,0.9892372
0.23607871,3.3380783,0.96459806
0.35213652,3.0744805,0.867159
0.09858156,0.03268638,0.06033218
-0.3103303,0.00041642276,0.0009839619
-0.44037086,1.8224866,0.74403936
0.1784659,2.1557856,0.67262524
1.0469068,1.68958,0.34638777
0.60684997,0.15360321,0.2057267
0.73184055,0.008056149,0.011835987
0.83865565,0.011226031,0.015900448
-0.19528747,1.8737557,0.673664
-0.5146838,1.6222588,0.63432556
-0.12049204,2.7427092,0.9908799
0.41660827,3.9777198,0.9925967
-0.11875161,1.775784,0.59420574
-0.03174283,0.5215066,0.696568
0.8767538,0.2540829,0.28691468
0.2796408,3.1837788,0.91659635
-0.47027138,0.0086918585,0.022407789
0.62097406,2.6176128,0.6874565
0.45409516,3.1761947,0.85200214
-0.26635277,0.0045741345,0.010496263
0.35700575,3.6169024,0.9634443
0.30973455,1.813967,0.50147253
0.31671008,0.009778988,0.016739693
0.01896636,0.0010451683,0.0020685385
0.1682206,3.3075495,0.98845416
-0.02404417,1.3926363,0.33219746
0.037541382,0.050301027,0.09401941
0.032487184,1.3811793,0.31504312
0.298677,0.0014641732,0.002546567
0.6394626,0.0007135302,0.0010891942
0.2483549,0.0009205664,0.0016371775
0.3554806,1.3171853,0.9668268
0.45648032,0.88031185,0.76476556
-0.0846886,1.6139339,0.49049678
-0.18593475,2.5291767,0.95513237
-0.35386536,1.1366789,0.15509428
1.1650038,7.137694,0.9894907
-0.0773216,0.025974963,0.052669942
0.6514873,2.1611981,0.5588058
0.87830245,0.13990863,0.17373228
0.588085,0.0023221623,0.0036034996
-0.016089566,0.1360079,0.24139078
0.9762925,3.7090783,0.79200256
0.088713266,2.5857315,0.8469253
0.0042332727,1.5524982,0.43199345
0.7920381,2.7010555,0.6677822
0.075709976,0.055499338,0.10132829
0.47034144,1.0097063,0.007847234
0.67673755,0.031034904,0.045400105
0.7160766,0.01570104,0.023012284
-0.3930618,0.0064632124,0.01593553
-0.08304269,2.5843592,0.9223142
-0.11499407,1.986639,0.7009607
1.3032321,4.3194656,0.7935395
0.4097124,2.1628876,0.6117385
0.74068797,2.5572798,0.6464964
0.5200816,2.574535,0.7023436
-0.58695763,0.0006999463,0.0019574354
-0.05304054,2.492825,0.8780766
-0.29881757,1.90536,0.73175913
0.37075976,2.4067762,0.6979463
-0.22742067,2.267618,0.8749285
1.0225246,0.021713905,0.028896628
-0.23254402,0.38490948,0.6286263
0.78164804,1.8038791,0.9377817
0.6646144,1.7028016,0.39380366
0.598849,0.67868733,0.62643456
0.49363485,2.587175,0.71253633
0.88843685,5.567435,0.9815114
0.75821733,0.18557683,0.22986257
-0.18166175,0.0005131449,0.0011279337
0.21651936,0.0030823464,0.005547513
0.42588672,3.769878,0.960011
1.0334944,3.4364355,0.7445675
0.84552646,4.9343076,0.9476133
0.5040532,4.2099957,0.98830813
-0.43723032,0.5243352,0.87659353
0.81536156,2.4724069,0.61165535
0.9806305,3.0336492,0.69327277
-0.74437034,0.01743817,0.053219482
0.55367,4.1281915,0.9606485
-0.45844185,0.005447599,0.013987365
1.0525469,1.8606232,0.40586323
0.3354515,2.105997,0.6106902
0.079214826,0.033076044,0.061595716
0.4098109,0.010902188,0.017943176
-0.29757094,2.3978338,0.96536046
0.64458364,1.3987266,0.25347224
-0.20086035,1.9565307,0.7190338
-0.3287316,0.12514289,0.2657369
0.12813067,3.128747,0.96917725
0.09126582,2.2767615,0.7452961
0.24381599,3.1080658,0.9152758
0.7071394,0.52722615,0.51542884
-0.08227505,0.0008695042,0.0018119967
0.4795571,2.1234853,0.58235824
0.620639,2.9496756,0.7590048
0.7903823,3.2687192,0.7725905
0.6602506,2.9943304,0.75728446
0.49532425,2.5475984,0.7020703
0.31328514,0.0006538393,0.0011310835
0.8870149,2.6679688,0.6420386
0.5997627,0.18300979,0.23961893
0.25496587,0.0017148064,0.0030384734
0.36813247,3.317979,0.90831375
0.18769723,0.9451806,0.8886621
-0.10797012,0.0074079116,0.015545274
0.37789044,1.192669,0.14808716
0.03293478,1.8461206,0.58494645
-0.52286434,0.0012442017,0.0033388324
-0.26538524,1.1495801,0.16032086
0.3632694,2.791545,0.8010939
0.18069042,3.0362008,0.92557454
0.64558494,0.92007416,0.7304511
-0.1622476,1.4320028,0.38655522
0.14526074,0.0045293774,0.008408285
0.7601107,2.632648,0.659601
-0.447386,1.2974722,0.33201003
0.4193187,0.005499746,0.009065939
0.008760507,0.0021761155,0.004323841
0.5319158,0.14519575,0.20127138
-0.28901774,0.0013166788,0.0030705542
0.32670844,0.0038097198,0.00653276
-0.70450306,1.7191365,0.79945797
0.03285779,0.03131023,0.059737988
-0.35825068,2.05147,0.83760905
-0.66838384,0.04241929,0.1200887
0.95202494,0.0048702536,0.0067172553
-0.17926335,1.7473633,0.59746766
0.5218427,0.49356478,0.526565
0.49218202,0.005411111,0.00867195
0.66693205,2.9421554,0.745538
0.39803442,0.001123762,0.0018764158
0.57241285,0.031285483,0.04745105
0.9327658,1.8379581,0.41144526
0.11917954,1.8646209,0.5697439
0.69144726,4.173424,0.920635
0.849097,5.6404576,0.99777013
0.99742675,2.5093918,0.5887335
0.5299987,0.11182491,0.15977849
0.8296163,2.8148053,0.6832468
0.4143999,0.0069689667,0.01149352
0.21723866,2.1712022,0.6665336
0.56852686,4.3602,0.98191863
0.79477507,0.006155729,0.008881494
0.9389839,0.009593969,0.013218631
-0.12476802,0.15067066,0.27928346
-0.04452962,0.0011876168,0.0024264313
0.6603079,0.0017013276,0.0025760077
0.4313951,2.9159465,0.8070972
0.4983961,0.00064359716,0.0010339197
-0.35695654,1.1616982,0.18169087
-0.28355938,0.00041998073,0.0009772407
0.65761936,4.5634604,0.97234976
0.51246524,2.7427695,0.7445605
0.65142125,1.612031,0.3564603
0.5494383,3.5769086,0.8880428
-0.07944886,1.9567578,0.673924
0.947467,5.812358,0.9803088
-0.27072906,2.451285,0.97175485
-0.13366951,1.9531318,0.6916643
-0.3366931,1.3093207,0.32150805
0.29556534,0.0041026343,0.007126212
0.4633911,2.4161263,0.6753489
0.3503976,0.014726133,0.024735088
0.4165265,1.5000719,0.33190477
0.598179,4.350048,0.9704482
0.046124388,2.3162127,0.7759136
0.5618663,2.186174,0.58454555
0.9223772,2.4065619,0.57705474
0.14476818,1.9711132,0.60965115
0.20803313,0.5700186,0.6579389
-0.23372653,1.9948202,0.7518233
0.83595246,5.4978685,0.9922517
-0.011910187,2.3318129,0.80424166
0.7230029,1.2414297,0.15998438
0.7255165,5.0027,0.9896055
0.95725137,5.3952165,0.9511399
0.42069674,0.3651402,0.4430954
-0.006870959,1.4352255,0.3586739
0.4747244,1.8553765,0.48591456
0.28099978,0.00049192033,0.00086290966
0.6106641,0.08699414,0.12348834
0.5566069,0.032379884,0.04934078
-0.13154924,0.015727159,0.0331442
-0.41711256,0.0008465639,0.002129484
-0.35254464,0.0005369414,0.0013001407
0.73323256,4.3969636,0.9317661
0.34711364,3.5788295,0.96123976
0.9299819,5.252887,0.9485074
0.20893799,0.19391678,0.29421622
0.522113,0.002778475,0.0044145826
0.19010304,0.01370528,0.024699306
-0.5186229,1.4930047,0.52992725
-0.018508421,0.015445049,0.030704392
-0.070316285,0.1182512,0.21919645
0.53924686,1.0622787,0.815499
0.3832646,2.1721196,0.6213746
-0.3085167,1.8245053,0.6893208
-0.03583156,1.5690787,0.45110264
0.65187484,3.0112426,0.76266557
0.33972776,0.0016103964,0.0027525083
-0.12066736,0.08789984,0.17195775
-0.11641723,0.46974185,0.6786771
0.26134664,3.268675,0.9407103
0.5407166,2.1118028,0.5653443
0.40106168,0.020111093,0.032915685
-0.2669111,0.45401758,0.7200258
0.7024593,4.722493,0.97273827
0.41742823,3.149544,0.8592588
0.8603814,0.0057836063,0.00818275
0.6127602,4.6112065,0.9922911
-0.39112157,0.07651173,0.17616612
-0.46849298,0.29188222,0.58688694
-0.16791987,2.1012454,0.7751223
0.8889594,3.277667,0.75133896
-0.29400384,0.0007014269,0.0016414423
0.21346307,2.3400207,0.72528446
-0.3959682,0.007266173,0.017932115
-0.33545387,0.0037521403,0.008966148
0.12332273,2.1628804,0.69267285
-0.06925316,0.0006494933,0.0013446867
0.29056522,1.705538,0.45579404
0.17402758,1.4831079,0.35803953
0.36004388,3.5656986,0.95399356
0.8910654,5.530246,0.9783148
0.042668797,0.0011611413,0.002271143
0.41332906,0.03024564,0.048776187
0.20404036,0.0012277171,0.0022261005
0.4284225,3.1558115,0.8567281
-0.16900735,0.03579572,0.07548057
-0.2737391,0.0030949246,0.0071422486
-0.17457193,1.7566373,0.6013097
-0.488481,0.2834833,0.58085316
0.85034704,3.2483542,0.75535154
0.44029602,3.3765547,0.89264035
0.71741134,0.18177049,0.2288744
0.6988487,1.6247218,0.35634515
-0.1388848,2.6842093,0.9823959
-0.33620054,1.2559348,0.27223578
0.25283092,1.7643256,0.49122304
0.48352563,1.0839268,0.8408559
0.26598564,2.062595,0.6128858
0.70509535,4.477152,0.9485
0.8182918,0.028438786,0.039852194
-0.035530858,0.07019892,0.13356106
0.6555151,0.020137636,0.02998868
-0.1517683,1.6687012,0.54220986
-0.05140809,0.0008189772,0.0016797817
0.49706364,2.6320891,0.72270036
0.13303198,3.066747,0.9531092
-0.1017318,0.08453431,0.16423741
-0.29817986,1.6642401,0.5852475
0.4955432,0.00054660864,0.0008791439
-0.0396192,2.7168953,0.9425012
-0.20882803,1.4424613,0.40437764
-0.46392485,0.020230804,0.051364765
0.8291451,0.0028995236,0.0041528987
-0.043997124,1.9805284,0.6727533
-0.18064058,0.29390588,0.499264
0.7044927,0.06438469,0.09039388
0.8914627,4.067113,0.85350364
0.41025463,0.0021259685,0.0035290061
0.24317561,1.5506852,0.38518903
0.55834955,3.4120748,0.8594935
-0.08406701,2.5342014,0.906274
0.5420091,0.0019510036,0.0030796572
0.36686534,0.0027845246,0.0047008405
0.6454227,2.363872,0.6180801
0.4320993,2.1050487,0.5869104
0.8264385,4.8653564,0.94740295
0.8141763,4.918865,0.9554092
0.096459955,2.1900976,0.7118156
0.06436651,1.3465917,0.2861927
-0.19265245,1.8258266,0.64657515
-0.050099604,0.8296169,0.9301707
0.39848036,0.00063718145,0.0010642684
-0.26532713,2.2403846,0.881892
-0.035580225,0.006918804,0.013991408
-0.14730644,1.1592022,0.15916581
0.7876409,0.6522052,0.5743259
0.60952497,4.194643,0.949301
0.3349772,1.3685672,0.2669223
1.1638594,7.398959,0.99979264
0.23257451,0.73097146,0.7569504
0.25659263,0.0047079287,0.008311246
-0.57078457,0.012052844,0.032984663
0.6124964,0.00790335,0.012091372
0.9512259,4.2848916,0.861652
0.32357228,1.2924978,0.21990745
0.5053659,2.1079607,0.5715569
0.34848836,1.8360143,0.5028306
0.43252373,3.6644962,0.9418823
0.2061616,1.4102806,0.3087302
0.38926977,1.8200046,0.48780057
0.3677074,2.5863905,0.7485743
0.62575006,3.9351754,0.9128518
0.3916387,2.599358,0.74469984
-0.07412524,0.00042288157,0.00087792904
-0.16711012,2.3304973,0.8716391
0.16114223,0.012930625,0.023631232
-0.16477054,2.2568393,0.8409401
1.008202,3.8146012,0.79790145
-0.31423053,0.03289271,0.0754479
0.27583003,1.771918,0.48982653
-0.24221346,2.5318317,0.9863116
0.24179561,1.1662873,0.13703577
-0.07512569,0.8280102,0.9412538
0.646882,0.050296642,0.07296585
-0.20722756,1.9645042,0.72561795
0.5474683,1.4101473,0.26860666
-0.011405578,0.383869,0.55795836
0.8114728,3.7235217,0.832709
0.6103157,0.020227887,0.030596357
0.0018610419,0.009224085,0.018262563
0.63098526,4.4088697,0.9655655
0.5717294,0.011731744,0.01814204
-0.40483516,1.298603,0.3246431
0.39190483,0.1817567,0.25773674
0.37510243,2.3924367,0.6925245
0.16775334,0.00076741865,0.001415233
-0.3660409,1.8236904,0.7123527
0.6435931,4.788903,0.9983925
-0.22304398,0.027962085,0.061199933
0.22514004,0.009583231,0.017070929
0.51088166,3.5536554,0.89724904
-0.35332668,0.19990475,0.4038057
0.78980803,0.01566386,0.022422954
-0.70399255,0.0003144175,0.00094981096
0.49435455,4.043874,0.9715804
0.35223842,0.032180775,0.053098723
-0.25974154,0.014077662,0.03188186
0.07683351,0.0032357408,0.0062120785
-0.50996834,0.0056387587,0.01494437
0.8303086,3.531827,0.80221236
0.70622754,3.095989,0.76425123
0.87022156,0.007499828,0.010561983
0.8445357,2.489728,0.6103481
-0.2840686,0.038233537,0.08574921
0.078085676,0.11025515,0.19115292
-0.19664507,1.2317322,0.2302349
-0.31172645,1.9239967,0.74759793
0.401802,0.16135292,0.23189877
-0.5215598,2.168921,0.9902889
-0.08259906,1.4757516,0.40087566
0.4577594,3.2027516,0.8557327
0.7665901,2.6790404,0.6684116
-0.48305312,0.015646875,0.040378906
0.054351024,1.3184147,0.26741773
-0.09378672,0.0010065926,0.002110035
0.61763966,2.5148442,0.6633785
-0.5909972,1.9339738,0.8931684
-0.27455598,0.33058,0.57539225
0.8935851,4.263012,0.87368053
0.34762764,2.9951103,0.8521367
0.99638253,0.0009856052,0.0013481742
-0.35572883,0.023949808,0.05677179
0.35823312,0.009303366,0.015659893
0.7006246,2.0922427,0.5285147
0.03994156,3.053306,0.99331665
0.42983642,1.4538641,0.30529612
0.6362999,0.005978284,0.0090879435
-0.348444,0.5079986,0.81416667
0.42582166,4.0411263,0.9973346
0.65024966,2.7313364,0.7061673
-0.31787327,1.250675,0.2644331
-0.17205639,2.1223717,0.7864095
0.7116863,4.5016046,0.9488591
0.8085183,0.53075784,0.50120264
0.44803742,1.1924403,0.14385186
0.84235674,0.019140616,0.02687006
0.61650515,1.1531805,0.8246867
0.18532729,0.8123333,0.820625
0.25840238,1.3037106,0.23364982
0.23107444,0.9958365,0.8949693
0.4201784,3.9768102,0.99106956
0.12761362,0.008222025,0.015332929
0.34213945,0.12451081,0.18936636
-0.5042669,1.802552,0.76051915
-0.30783275,2.150079,0.8617977
-0.23794031,1.3674603,0.3521211
0.21481027,0.0043639434,0.007850056
0.63639045,4.5234575,0.97548836
0.82082045,2.3550544,0.58162206
0.92484766,4.0751476,0.8462269
-0.21505332,0.06761472,0.14186026
-0.48089373,2.1001139,0.9288591
0.8586032,5.0552573,0.95349985
-0.034770224,2.5070035,0.8746292
-0.05448893,0.46082345,0.6485749
0.6013462,3.8542814,0.9102557
0.92609966,5.089489,0.93756926
0.7791319,2.2825232,0.5699732
0.5665537,0.29057056,0.3529159
0.3041079,1.0366417,0.03126483
-0.24581754,0.09136547,0.19076233
1.040218,0.0012341429,0.0016682027
0.6502045,0.13874805,0.18543704
0.47957623,0.018889463,0.030015917
0.45601195,3.353816,0.88328934
-0.033347763,0.03978387,0.07782079
0.07364118,1.704894,0.50269765
0.061647214,0.19401577,0.3152657
0.67919105,2.097816,0.5340661
-0.15106142,1.9771929,0.7099757
0.7645176,0.10570146,0.14010262
0.5090723,0.0013113779,0.0020968355
0.6408091,3.2211375,0.8034278
0.20962827,3.394526,0.9867305
-0.04552115,0.041538175,0.08162054
0.61843646,4.5049276,0.97972846
-0.49843687,2.1628475,0.9728778
-0.36534917,0.5051496,0.81924
0.038709894,1.9283489,0.62200516
0.8293881,1.1344138,0.090451434
0.3603118,0.0021471947,0.003636965
-0.026360257,0.11448868,0.20819901
-0.21956265,0.07418777,0.15508555
0.48739645,2.1527305,0.59020734
-0.49625152,0.0011566253,0.0030529122
0.9827495,3.113203,0.7060517
0.43219087,0.020198327,0.032649305
-0.35700977,2.3268363,0.96877366
-0.13365239,0.0004962006,0.0010628282
0.44568902,2.751859,0.7659455
0.49057236,0.34356752,0.4122797
-0.38559148,0.5887724,0.91551983
