eta,mi,S1
0.64627016,3.618224,0.8640041
0.036729872,2.9811053,0.9773078
0.3289906,1.8795309,0.525254
-0.049610786,7.680117e-05,0.0001574965
0.75987273,0.0010930239,0.001602508
-0.11397264,1.3119032,0.28611052
-0.28393066,1.2737894,0.28035805
0.92003775,4.864663,0.9215784
0.49696496,0.00039116485,0.0006288935
-0.32504985,0.0010864349,0.002587358
0.46707565,1.8296523,0.47698635
0.17358793,0.009981981,0.018191677
-0.16638164,0.62913865,0.84226495
0.3606144,2.3027515,0.6694697
0.35794842,0.17139906,0.24861358
0.64667815,1.0748676,0.0549828
-0.46401107,1.6893349,0.6639861
0.08873892,1.9612359,0.6216485
0.270326,3.115262,0.9062566
-0.26094973,0.02875988,0.06424713
0.46867225,2.7788749,0.7653476
0.7028617,4.971443,0.99439406
0.062277243,0.026402775,0.049894072
-0.43697768,2.482712e-05,6.325847e-05
0.6329067,0.946116,0.7443272
0.12178102,2.3068476e-05,4.3490967e-05
0.44487417,3.1929166,0.85820156
-0.10787347,2.4491763,0.88816094
-0.23110327,1.4648672,0.4262278
-0.4272213,1.1930547,0.22297938
0.65379316,2.299327,0.5986272
-0.38982692,0.00091450237,0.0022629017
0.42106286,3.2439067,0.8757714
0.13530792,0.026069868,0.0475996
0.5820797,0.0008490792,0.0013223668
0.7447061,7.785481e-05,0.000114817085
0.86598927,0.0030740348,0.004353699
0.22643209,1.4365227,0.32201397
-0.36891562,1.3643891e-05,3.337476e-05
0.010458451,0.07184947,0.13336894
-0.19925654,0.007561758,0.016664831
-0.60115665,1.3118145,0.3809282
0.36885804,0.00044578483,0.00075371953
-0.26270315,0.055003233,0.119934864
0.40880576,1.982239,0.5482059
0.74021715,5.0632024,0.98980564
0.34806335,3.9291026e-05,6.702998e-05
-0.024779454,0.025984269,0.051287778
-0.27683434,2.4333096,0.968095
-0.4898525,2.6016793e-05,6.847638e-05
-0.023514908,0.04346787,0.08430543
0.6445485,0.0017871927,0.0027204275
-0.018347126,1.9502146,0.65013033
0.5439392,3.8853674,0.9334405
0.10430886,2.5901618,0.84197134
0.9864393,4.9458475,0.91110015
0.8265887,1.5247447,0.2987792
0.62346864,0.35528946,0.4026842
0.86920285,1.6523652,0.34908187
0.38162634,0.027170392,0.044511583
1.464454,0.002830767,0.0034754141
0.34465125,3.3839173,0.9290424
0.5005273,5.0378945e-05,8.091514e-05
0.47286946,0.094181485,0.13971764
-0.13204175,0.0002056903,0.00044032445
0.8754969,4.6430182,0.9145637
0.6737894,2.9389343,0.74318355
-0.12116472,0.041944455,0.08569729
0.020791113,0.03282851,0.06291608
-0.45720148,2.1463506,0.9398762
-0.1152383,2.2008572,0.796158
0.4608944,4.541655e-05,7.405828e-05
-0.27471828,1.2019982,0.21247078
0.36258826,3.1742234,0.88332754
0.64718866,0.00040330208,0.00061418925
0.609115,0.0050813816,0.007805139
0.33615384,1.2117558,0.16414922
0.61819726,4.603807,0.98967594
-0.087202676,0.00037662554,0.00078727194
0.46339142,3.0728788,0.8291489
-0.21660084,2.5534832,0.9800732
-0.087113544,0.028805628,0.058546692
-0.40735933,1.0561318,0.068327
0.53137,0.036651384,0.056137517
0.08448149,0.08520803,0.15067455
-0.1610186,2.5269413,0.9415097
-0.19116542,1.5069354,0.44702455
0.71793115,4.4153056,0.93829536
0.836292,5.284999,0.97720784
0.6088993,1.7909749,0.43756217
0.64832604,3.8816307,0.8989812
-0.06420836,0.025049483,0.050495233
0.37177986,0.14230593,0.21047488
0.33583915,0.004186786,0.0071493085
0.6794686,4.331936,0.9416559
-0.3318152,3.5434445e-05,8.480917e-05
-0.41086203,0.02869553,0.069964096
0.5123051,5.030069e-05,8.0432445e-05
0.6844242,1.0833232,0.060168218
0.3161537,2.4863584,0.7371117
0.60002726,1.5495367,0.33383343
-0.16074136,1.1741973,0.17421207
0.6216919,2.203334,0.577388
0.6853849,0.001894808,0.0028442054
-0.16848952,1.8030291,0.6255471
0.4339527,3.7202077,0.9496927
0.3802164,0.07905769,0.1233581
-0.48126012,1.6931455e-05,4.4327695e-05
0.85096663,2.75803,0.66756046
-0.34481326,1.5634652e-05,3.770591e-05
-0.13123423,1.837188,0.6315333
-0.031268574,0.08149227,0.15309674
-0.41235235,4.5141405e-05,0.000113316346
-0.36311215,0.22407977,0.4462626
0.62634254,0.0059216274,0.009033501
0.4143326,0.020169817,0.032835368
1.0029564,6.376427,0.9962093
-0.32900167,2.3117602,0.94649243
0.35616165,2.486786,0.7250432
0.58502215,2.47196,0.66014
0.49906838,0.4540758,0.5018606
-0.13828745,1.3445585,0.31571698
0.102335334,2.3667653,0.77242714
-0.446108,2.0693457,0.89266545
-0.30849123,0.02696532,0.06200315
0.008167852,0.21261463,0.3492451
0.112199225,0.0014721466,0.0027839502
0.010373265,0.037925605,0.07270254
0.7142419,0.36159578,0.39557976
-0.20389923,1.6931949,0.57298964
0.5777877,1.3059205,0.20711215
0.8419939,0.8503464,0.6575626
-0.17164065,1.886384,0.67168623
0.83649564,5.594652,0.99856293
0.76204175,1.7956356,0.4174252
-0.25251567,1.9954011,0.7600788
0.44269475,3.436417,0.90192956
0.5191774,1.2316024,0.16553491
0.6532033,0.0012117961,0.0018401559
-0.2690594,1.7943101,0.65628
-0.23531446,1.797827,0.64597374
0.82533747,4.947816,0.95451903
-0.3271975,0.19011673,0.38132644
0.19561209,1.1226059,0.9637963
0.50620544,3.9110188,0.950051
0.24119784,1.0068798,0.8959038
0.80744845,0.00079954875,0.0011552195
-0.035246316,2.500137,0.87256336
0.14585249,0.00050968543,0.0009497149
-0.14374381,0.38561356,0.5996177
0.80231047,2.6230054,0.6487944
-0.47592473,0.0005692898,0.0014847175
-0.24100289,0.540298,0.7971448
0.0062895007,0.0002890786,0.0005761782
0.5795106,1.4395323,0.2810974
0.78087074,2.765707,0.6836467
-0.47342664,4.0369046e-05,0.000105176754
0.36410698,0.83872664,0.77308285
0.73211396,9.500483e-05,0.00014067846
0.09280989,0.1556541,0.25744042
-0.10745699,1.6537094,0.5206213
0.41395137,0.0040634912,0.0067222766
0.571908,1.4465054,0.9249854
0.66219974,0.0006582388,0.0009970465
-0.21684586,1.0455635,0.04994237
0.3279945,1.8025506,0.4926518
0.5820465,3.450435,0.8582587
-0.2948384,0.006592197,0.015343769
0.71642476,1.0457876,0.03331463
0.46355188,0.017446805,0.027934274
0.37604302,1.5825417,0.3804388
-0.123595655,1.2160711e-05,2.5920948e-05
-0.12787771,0.022204926,0.046408422
0.62741166,3.7899313,0.8934735
0.56084645,0.0004602829,0.0007226456
-0.053068813,1.6176026,0.48474345
-0.28151685,0.111347444,0.23295882
0.6322253,4.3281484,0.9565711
0.20056106,2.2115397,0.6859352
0.38800147,2.6364698e-05,4.424964e-05
0.49143115,0.42441928,0.48023635
-0.2320967,1.8933198,0.6981641
0.5449855,1.4764465,0.30394927
-0.5204549,0.5264509,0.92525655
0.60871315,3.7647316,0.8959341
0.72582066,0.00034653494,0.00051405455
0.43418556,1.9257935,0.5214022
0.7379192,0.0010700502,0.0015799588
0.4645328,0.0014706606,0.0023913488
-0.1243823,0.010229119,0.021592204
0.7904647,4.1154127,0.885299
0.85801464,4.3881483,0.89543444
-0.229224,1.6902912,0.5792748
0.5171622,3.9119143,0.946276
-0.25173974,1.6146336,0.5374417
-0.55225,0.0010240127,0.0028000167
-0.34912074,0.004389869,0.0105675245
-0.526101,0.0039696237,0.010645243
0.59527546,3.3708878,0.8415271
0.6869675,1.8178092,0.43624264
0.5172255,3.0660222,0.8110451
0.22950222,3.4521778,0.988614
-0.02884196,0.042492025,0.08271281
-0.17814898,0.015616605,0.033751417
0.67888165,1.9449008,0.48359495
0.20678055,2.2905188,0.71112376
0.24452108,0.009628593,0.017004814
0.31048298,1.1639782,0.13132729
-0.44970968,0.43388078,0.77701277
0.7200313,1.5750458e-05,2.341642e-05
0.72044325,4.0106955,0.8931911
-0.3529565,0.0015393443,0.0037245126
0.7232061,1.1950456,0.13197017
0.76162183,4.978861,0.97621024
-0.20481545,0.10670668,0.21475214
-0.25184548,1.5572813,0.49825034
0.19223553,1.13872,0.118379086
-0.25790447,0.0010711064,0.0024547195
-0.38019234,0.00025134656,0.0006188019
0.78431106,0.795614,0.6453276
-0.29791233,1.3023561e-05,3.056647e-05
0.2794465,2.7621288,0.82258064
0.8352222,0.00023092706,0.0003310217
-0.43317875,0.11585734,0.2639468
0.42745748,3.9950292,0.9906414
0.71641904,0.055184137,0.077845655
0.16896799,1.551576,0.39873466
0.46222585,4.160268,0.9981764
-0.25745174,0.0013507189,0.0030938694
0.5948904,2.2710643,0.60292685
0.49311703,2.6054392,0.71722543
-0.24079214,1.6930292,0.5847468
-0.065114856,0.33838117,0.5226681
0.01794329,2.1489983,0.72326607
0.0137772225,1.2588474,0.22761741
0.8088821,0.0001135377,0.00016408373
0.33184594,3.1950307,0.8987253
0.6996221,0.0016919741,0.0025282234
0.5612724,2.6137838,0.7013202
0.44511747,0.0010349854,0.0016963955
0.76155734,5.2026334,0.99393356
0.51035094,3.1775637,0.8341518
0.66560763,4.6474724,0.97780585
0.5097654,3.341856,0.8633313
0.78156793,4.565855,0.9338913
-0.42537308,1.0473623,0.0585311
0.16161084,0.5230459,0.63559395
0.48152903,4.00617,0.97150034
-0.022844747,0.0143990675,0.028717361
0.063702784,1.6049681,0.45013982
1.157743,8.4948806e-05,0.00011162978
0.6582676,3.54883,0.8504342
-0.26105824,0.0055351625,0.012651455
0.4551544,0.0027652695,0.0045069554
0.8761164,4.836701,0.9310553
0.5473822,1.8846953,0.48409203
0.23628461,1.2626489,0.20773217
0.8075978,0.0011441668,0.001652492
0.6086129,0.038312227,0.056975253
-0.14486648,1.5078723,0.436591
0.49828282,0.5037808,0.53855217
-0.16357712,0.03506599,0.073776715
-0.20973988,0.4882269,0.7326739
0.13688266,1.7416145,0.50640094
0.65587205,1.8466543,0.45177907
-0.56072104,0.15827866,0.37605163
0.33815646,2.1423697,0.6227704
0.26634884,2.1832166,0.6564943
-0.055194147,1.7538457,0.5630195
0.7697385,3.3273666,0.78691036
0.4898642,1.8246993,0.47084674
-0.12718232,0.00010921281,0.00023321202
-0.23381221,2.2065768,0.85167915
0.74655783,1.8988906,0.4570578
0.6846516,0.0005160802,0.00077592133
0.22076726,0.010886162,0.01940457
0.74083006,0.0012704533,0.0018737209
0.80628604,3.4646795,0.7985325
0.70942557,4.336831,0.93282086
0.7617373,1.4030458,0.24602506
0.20557688,1.7351948,0.48763397
0.3366334,1.8195617,0.4982578
0.77732337,1.0693465,0.04891433
-0.09138652,0.0049426546,0.010307338
0.83646107,1.1467391,0.09796837
0.8228015,4.249732,0.890905
0.56423074,2.735187,0.72878736
0.09979743,7.800747e-05,0.00014859426
0.55169564,0.73082227,0.6654384
0.43522224,0.10316478,0.15403397
-0.2143237,0.120376565,0.24056731
0.79164284,4.102116,0.88349307
0.13684708,2.6779782e-05,5.0133185e-05
0.47757962,3.939372,0.96421456
0.030481603,1.846111,0.5856484
0.39877313,3.649794,0.95233995
0.25293228,2.1609182,0.652467
0.6925033,4.7654552,0.97986984
-0.28874534,1.3746976,0.36839464
0.7456623,3.0979354,0.7548284
-0.13513622,0.27356252,0.46068215
-0.08628894,1.7389321,0.56389046
0.44455758,0.093154505,0.13984902
-0.2392808,0.012640755,0.028340505
-0.3575797,0.00094186835,0.0022864589
0.67622155,2.931601,0.74114525
0.35648978,0.00070921873,0.0012049092
0.24728455,2.8060927,0.84509337
-0.22631758,0.010787986,0.02405632
-0.3747862,0.148152,0.31674013
0.72906035,0.6106267,0.56199855
0.5308819,0.0007150087,0.001134684
0.6621394,0.00047532955,0.0007201369
0.71623015,1.46332395e-05,2.1782585e-05
0.3587074,0.005118809,0.00865042
0.80072373,4.698965,0.9404891
-0.33571526,0.0002600067,0.0006235785
0.47935843,2.2502708,0.62284476
-0.10648184,1.2680186,0.2496237
0.4916106,0.02092355,0.033030134
0.62599605,1.702858,0.39909467
-0.2828886,0.0019556058,0.0045417296
0.9569912,5.926347,0.98439974
-0.44895467,0.34003344,0.65129334
0.34918502,3.5717778,0.95926726
0.3745567,0.0015210506,0.0025630177
0.84461707,0.00885007,0.01254214
0.7980304,1.0074064,0.7277827
-0.18444231,2.3130143,0.87291396
0.3625029,1.8136901,0.49044612
0.69898844,3.3611195,0.8105266
-0.20721258,0.04818457,0.102523305
-0.07286527,0.40520585,0.5985169
0.91190624,1.9377594,0.44745368
-0.20379116,1.8520825,0.6650479
0.5469387,0.16744527,0.22643372
0.59862834,4.1750355,0.9507034
-0.12174718,0.0020595964,0.004376831
0.4108907,0.0018959861,0.0031471706
0.2833102,3.3903174,0.95458025
0.5227784,1.0118525,0.009384115
-0.19002736,2.0630803,0.7667592
0.53917086,2.5684156,0.6958733
0.07281127,1.231926,0.20052868
-0.09086446,3.454114e-05,7.236535e-05
0.2288942,1.5591762,0.39229503
-0.04478302,2.2283757,0.7784138
0.8723762,1.7560728,0.38898787
0.814977,0.0069866,0.010009283
-0.14038955,2.343231e-05,5.03952e-05
-0.553135,0.00023047075,0.0006310437
0.809755,0.26655543,0.3041034
-0.43785748,1.1698236,0.1995303
-0.46893674,0.00014284566,0.000371102
-0.45031637,0.00037730453,0.00096885744
-0.059053533,2.6433415,0.9295452
0.47995582,0.0009645761,0.0015599614
0.21601525,3.2144258,0.94879824
0.34621257,0.00015876583,0.00027102776
0.99695945,6.1696763,0.98711365
0.8978572,4.6503534,0.90926343
0.42355886,0.002325364,0.0038388825
0.76335,1.3967108,0.2426737
0.10811939,0.033734366,0.06192273
-0.46625385,0.000471678,0.0012229613
0.1929719,0.0012039577,0.0021939855
-0.39813825,1.0644346e-05,2.6494024e-05
0.7371384,1.0218774,0.015997702
-0.18883973,0.008782185,0.01922092
-0.31414795,0.038209047,0.08718934
-0.059618175,2.534687,0.89503026
0.42106476,2.8472054,0.7952823
-0.40834245,0.005860467,0.014590988
0.50285184,2.9943047,0.8012576
-0.29483134,0.06784049,0.1488457
-0.4310718,1.4848647,0.4954096
-0.35822374,2.0816345,0.8531907
0.37288678,3.6565614,0.9634255
-0.65545243,0.010543391,0.030528234
0.44075593,1.8176308,0.47693148
-0.26436242,1.3156778,0.31389502
0.48422593,1.0593653,0.046589445
-0.2329098,0.13258792,0.2648354
0.44883734,0.10129774,0.15069783
0.67112446,0.000467514,0.00070614595
0.85946864,5.071341,0.95449984
-0.33270368,0.005379133,0.01281267
0.05513523,1.2335241,0.20349963
-0.12654787,1.9367535,0.68098277
0.10640995,5.4663415e-05,0.000103803206
-0.16599509,0.0017056864,0.0037130308
-0.12984908,2.2599878,0.8265924
0.4171522,1.384397,0.26744038
0.7091875,1.5407857,0.31756946
0.76123,0.05127333,0.07155386
0.8049235,1.3588359,0.22014226
-0.26835266,2.4164944,0.95682794
0.05405794,1.9639533,0.6333368
0.7357021,1.3767629,0.23447685
-0.45089033,1.9560192e-05,5.0263017e-05
-0.5227334,1.6031535,0.6224954
-0.5475855,1.8087156,0.78578395
0.56365216,0.00053714414,0.00084239483
0.94263417,2.7561512,0.6496938
0.028886663,2.510632,0.8483519
-0.49785075,1.8333353,0.7779959
0.8769389,0.008425749,0.01183163
-0.3773711,0.00012964642,0.00031868735
0.22524746,2.011987,0.6042108
0.26459804,2.3763645,0.72052175
0.08766067,3.429507e-05,6.570956e-05
0.81353945,3.795603,0.84136564
0.2942147,0.0001433661,0.00025015464
0.3040494,0.00018169617,0.00031569868
0.0971559,0.012936725,0.024360554
0.42952114,0.025375247,0.040853318
0.04519158,1.4082631,0.3315613
0.87944347,3.6236668,0.80293953
-0.19479053,0.0022081232,0.004880341
0.5028267,0.3929459,0.45271456
-0.112068504,2.202968,0.795698
0.8202172,2.0439258,0.49396867
0.3486145,0.00085266994,0.0014531303
0.65066993,3.3543165,0.82275933
0.5967624,0.003888409,0.006005979
0.52703965,4.120188,0.9691424
-0.32493785,1.1477025,0.16394942
0.24295887,0.000585248,0.0010436494
0.61541164,3.5362659,0.86126137
-0.18630289,0.0016369361,0.0036031974
-0.4594276,4.690542e-05,0.000121158875
-0.22086972,0.6188961,0.8590787
0.5069523,3.0634184,0.81366813
-0.28454,1.4518137,0.4292096
0.884534,4.1068783,0.8595719
-0.24119988,0.03045504,0.067171745
0.21211852,0.00011614847,0.00021007295
0.62835073,1.3634928,0.23583981
0.3299397,5.7779387e-05,9.9315126e-05
0.8947557,5.720418,0.9894753
-0.25987145,0.00019864294,0.0004561452
0.5792136,3.1607535,0.81031173
0.82620734,2.7378373,0.66843456
0.81186956,3.2618215,0.7663699
-0.29921642,0.0008633298,0.002026041
0.38676715,3.0767584,0.8554333
0.7106574,0.31020346,0.35308486
-0.06290469,0.0029724564,0.00611971
0.5050669,2.8115182,0.76208645
0.6639086,0.07335825,0.10353082
0.6469185,3.9284985,0.90535223
0.53088564,3.1084044,0.81499356
0.27059615,3.4569514,0.97183466
0.40084785,1.6167451,0.39354667
1.0280752,6.1387906,0.9773237
0.58518016,2.2094254,0.5867349
0.7509412,4.180782,0.9036982
0.56646293,2.4216938,0.6512993
0.17048123,1.8225132,0.5371471
0.85237765,0.0011377676,0.0016210671
-0.27731103,0.012455739,0.028536597
0.5562191,3.3754132,0.85418457
0.63865715,1.4815681,0.29652077
-0.15766552,0.0017829312,0.0038634534
0.573188,0.028717307,0.043652404
0.54747146,3.038878,0.79680204
-0.056697756,1.0429729,0.043296028
0.23159231,0.027177488,0.04744707
0.34627083,0.00052708306,0.0008994259
0.588545,3.3391428,0.83834106
0.47835433,1.6046491,0.3760246
0.82909137,1.2638463,0.16741455
0.42245597,0.020907437,0.0339021
0.5497753,3.849796,0.92671007
0.36043632,1.7923008e-05,3.0421468e-05
0.4292174,0.002278634,0.0037535136
-0.16933684,2.258864,0.84385604
0.27425525,2.4918199,0.75198865
0.0133556165,2.230661,0.7568096
0.72065943,1.3672929,0.2306245
-0.15345378,0.0053955363,0.01162323
0.34801674,8.064879e-05,0.00013758276
0.3771531,0.042634916,0.06893536
0.29971296,1.2246058,0.9584064
0.3154171,3.9433115e-05,6.819627e-05
-0.07145323,0.00077411626,0.0016043277
0.95951825,1.5134919,0.832816
0.5165915,1.6595607,0.39593828
1.0241836,4.71255,0.88326365
0.7032853,3.421479,0.8187319
0.5584645,3.7660031,0.91237813
0.05150777,1.2398862,0.20881826
0.57808673,2.0899243,0.55060893
0.28965434,3.2342868,0.9226347
0.61653185,3.1846395,0.8038774
0.67817515,2.6188688,0.6743857
0.36655408,1.7152739,0.44601154
0.67809427,3.2086017,0.79115385
0.83386034,1.9281843,0.4546705
0.46652383,3.186569,0.8498459
0.5398719,4.3689165,0.9931982
0.78024167,3.8979034,0.8628179
0.65252864,0.0027134723,0.004115285
0.8337846,2.9798846,0.71357614
0.8577182,2.5803638,0.6286069
-0.08939181,0.006899189,0.014344549
-0.029626854,0.00072756613,0.0014759364
-0.055162802,0.020480424,0.041276976
-0.33369124,0.00065747224,0.0015743418
0.41744074,3.5982845,0.9372743
0.49471,1.3851751,0.25995356
0.46846178,3.971095,0.97179693
-0.020437716,1.9008394e-05,3.8408543e-05
0.68953055,1.080789,0.7800606
0.3370574,0.00048167133,0.0008251235
-0.085437946,2.643909,0.9425166
-0.44388616,0.0031225288,0.007964909
0.43217164,1.4830512e-05,2.4456604e-05
0.480991,3.8767145,0.95453906
0.48661292,1.3226757,0.22432151
0.33601594,0.00439448,0.0075018597
0.48545766,0.81050277,0.72316855
0.28645596,3.1847954,0.91411936
0.6847776,0.008522808,0.012711688
0.44964373,3.8968995,0.96891975
0.61034256,1.2164308,0.15068747
0.72698164,4.9757605,0.98690486
-0.33603242,0.0023214512,0.005557153
0.48835963,2.1018605,0.5732036
0.76380885,1.7412641,0.39639032
0.35499373,0.32738218,0.41957417
0.7223975,1.4378928,0.87621343
0.54861563,1.044424,0.034283526
0.91080713,2.056788,0.48476622
0.04704641,0.12608907,0.21879572
0.73568046,4.7782974,0.9672017
0.19870672,2.4835591,0.77500236
0.6083623,2.3684704,0.62736154
0.3707467,0.0017316997,0.0029218916
0.85772514,4.3033295,0.8870572
0.809994,0.20586999,0.24667127
0.7210606,1.3178725,0.20382215
-0.15859997,0.0018795086,0.0040743886
-0.17570014,1.818778,0.63673955
-0.18750268,0.00024241458,0.00053469354
0.7271298,4.2201543,0.914999
0.68537205,0.00017159007,0.0002580105
0.31002784,1.9869602,0.5727639
0.7350333,0.00011878083,0.00017571413
0.5956726,4.0973635,0.94256663
0.42964214,0.1973887,0.27212366
-0.35165647,1.1176142,0.1344878
1.0997306,3.023893,0.6704378
-0.3174335,0.008321199,0.019588182
0.728196,4.285742,0.92173046
0.7057889,3.3550756,0.807752
0.8914348,2.3954694,0.5795091
-0.36900634,0.001478352,0.003611149
0.38207024,1.7280965,0.44902512
-0.39747724,2.2323837,0.948604
0.7227507,3.8219533,0.86931
0.43446648,3.1437738,0.8523881
1.0195291,0.010742944,0.01446324
0.4280217,0.00045689166,0.0007543477
0.8616442,0.47614887,0.4588331
0.27147204,2.2431238,0.6754917
-0.053952537,1.9836497,0.6776357
0.31746736,3.6158948,0.9792774
0.9599263,4.631097,0.8917482
-0.5612418,0.001208505,0.0033228148
0.21589789,0.0031264522,0.005628206
-0.19451655,1.1894761,0.191661
-0.07373722,2.0772786,0.72693926
0.69510746,3.5974905,0.84691685
0.2770288,1.8853391,0.53943574
0.4369809,3.0693,0.8370074
0.8148177,4.5350256,0.9214144
-0.27978474,0.00032296462,0.00074995455
0.17537786,8.5408035e-05,0.00015706391
0.56568485,1.5173057,0.94509435
0.45185456,3.011443,0.8205574
-0.1685449,0.19253756,0.35254356
0.296613,2.9812546,0.8675616
0.3303278,2.8652234,0.82937956
0.6526933,1.9516315,0.490268
0.14759742,2.577219,0.82131106
-0.032607343,0.38470984,0.5648626
-0.07927868,0.0042918343,0.008899575
0.46791294,1.8616982,0.48970455
0.2623189,0.68301266,0.7180165
0.30536067,0.0382679,0.064016126
-0.28933504,3.2569103e-05,7.606394e-05
0.19931771,0.03504222,0.061593566
0.98339343,6.3458624,0.9999407
0.52188903,4.6513072e-05,7.4110416e-05
0.5735653,3.1577666,0.81142014
0.7042742,0.011038878,0.01631712
0.24568096,0.034562584,0.059538655
-0.33267048,0.006113275,0.0145504335
-0.4397981,0.0014518822,0.0037004023
-0.192634,2.8757748e-05,6.362293e-05
-0.44938374,0.00069719134,0.0017886844
0.4250614,1.3681767,0.25710273
0.4149851,0.00954161,0.01569268
0.5644508,1.289071,0.19809681
0.7167643,4.302355,0.9269454
-0.0010220669,1.6956224,0.51637655
-0.18006082,1.6771739,0.5557904
-0.013783028,0.3028373,0.46811488
0.708393,0.0014096057,0.0021007836
0.67840415,1.7602445,0.4151851
-0.31350535,1.2034605,0.21867317
-0.32182175,2.1490145,0.8682841
0.57903534,0.0019775343,0.0030797306
0.70788246,1.6798553,0.37868115
-0.21244746,0.002285457,0.005100228
0.71002954,2.126489,0.5374413
0.20973869,1.3395601e-05,2.4256378e-05
-0.1964953,0.00014590664,0.00032344673
0.29318434,0.3475911,0.450325
-0.18269783,0.16149627,0.30595425
0.56824195,3.510533,0.87191504
-0.15009384,2.6420527,0.9747318
-0.24013163,1.5068595,0.4592556
-0.2823304,0.0017883354,0.0041526295
0.32296327,1.0604962,0.05061671
0.5345001,2.5019226,0.68019557
0.13343261,0.04172471,0.07510376
0.9056907,4.543248,0.89760566
-0.14335528,0.15118071,0.28289598
-0.21235183,1.6467726,0.5465375
0.34615242,1.8778726,0.52083045
-0.06429345,0.00020104149,0.00041534967
0.60169065,2.9617376,0.7664676
-0.18396446,0.0007780866,0.0017119938
0.57836217,0.15003337,0.20362408
0.28079912,4.273405e-05,7.500275e-05
0.6789246,3.5671062,0.8471547
0.8808787,1.5529078,0.30633423
0.61662704,3.364672,0.83420515
0.592941,0.0019262809,0.002985185
0.05323466,1.968945,0.6358007
0.11965781,1.7653279,0.5223052
-0.22100571,0.050876003,0.10879989
0.18048315,2.9351444,0.902313
-0.3780367,0.18730532,0.3879893
-0.15723021,0.58531845,0.80128765
0.4664239,1.3393763,0.236066
0.5430934,4.3407516,0.98891616
0.26954934,0.008830348,0.015437972
0.8347891,3.322637,0.77049786
-0.011643421,2.1774862,0.74548316
0.8562994,3.383533,0.7746932
0.109051585,0.2807991,0.41582415
0.61442757,0.6600874,0.6127159
0.7286641,1.7325851,0.39746112
-0.27435696,2.255344,0.8929872
-0.3136971,0.0016774904,0.0039664404
-0.014841095,5.2394804e-05,0.000105567466
-0.36046997,1.3479015,0.36065963
0.14289324,2.59905,0.8294358
-0.24029769,0.105103664,0.21604885
0.55156964,0.00034649548,0.0005459033
0.5864035,3.2981818e-05,5.1328716e-05
0.34406462,3.7661045,0.99178463
0.59806174,4.006264,0.9307016
-0.03444608,0.40866846,0.59038675
0.63433933,0.0040914733,0.00623561
0.5301242,0.030215016,0.046589803
0.7561887,0.06104806,0.08454584
0.74814546,1.1709294,0.79462004
0.9373082,0.00017131507,0.00023837505
0.6534833,0.00648722,0.009798505
0.707269,4.4872313,0.9488204
0.47553724,1.9559941,0.52442366
0.4648787,1.417406,0.28113818
0.71550757,1.8928719,0.45955583
0.3630126,0.012712309,0.021284137
0.7116346,8.8799294e-05,0.0001323739
0.8773821,2.6446133,0.6389042
0.5161626,1.5132746e-05,2.41637e-05
0.53567994,2.5650086,0.69592065
0.6763003,0.00124993,0.001883159
0.057781823,0.001243638,0.00241445
-0.056074627,2.6765046,0.9383109
-0.14832714,0.002386919,0.005143211
0.7798364,0.0050656507,0.0073509184
0.06444362,0.00069848855,0.0013524393
0.5899478,0.029419642,0.04442173
-0.54120547,1.6310987,0.6519614
0.41529256,0.4848463,0.5420872
-0.49014854,1.1477976,0.18115576
0.6951449,5.575396e-05,8.3570645e-05
0.38563505,0.00071288657,0.0011968096
0.19281189,0.022301558,0.039804544
0.42656934,2.601178,0.73485345
0.6336818,0.00012023181,0.00018400884
0.5346132,1.2585183,0.18152747
-0.4293003,1.0808235,0.098510645
-0.2611487,0.00035041742,0.0008051245
-0.22617471,0.0016773642,0.0037741042
0.2840988,0.043323558,0.07277979
0.8699702,4.482767,0.90135527
-0.15740468,0.35382187,0.567253
0.59068376,1.8310732,0.45616794
0.68886936,4.318529,0.9372717
-0.3708674,2.3067803e-05,5.6491535e-05
0.14819917,0.0019548193,0.003633278
-0.23698035,2.4617496,0.95743346
0.085431956,2.5707765,0.8437747
0.63065135,2.1246796,0.55150765
0.76669216,4.448897,0.92698985
0.45626104,3.9406743,0.9723426
0.6727444,4.743042,0.98434585
-0.27958313,0.00026785335,0.0006219438
-0.20773058,2.0950418,0.78929746
0.48026893,3.3632977,0.8766933
0.24466972,2.3990793,0.7338771
-0.06784493,1.3130922,0.28021508
0.7467212,0.00021465456,0.00031631527
0.5016179,0.019362796,0.030497424
0.62033635,0.00057050685,0.00087680446
0.61554396,2.1666858,0.5675021
-0.29543012,1.0457121,0.052370835
-0.43735725,0.0004574493,0.0011653265
-0.3177879,1.9961511,0.7893284
0.91827744,3.232375,0.73801416
-0.3130909,2.339107,0.9495147
-0.16235049,2.5078511,0.9354715
0.33865833,0.8113253,0.7671609
-0.12887253,7.343165e-05,0.00015695192
0.1896003,0.0075290278,0.013654907
-0.42604595,1.5093439,0.5137783
-0.2494269,1.48980025e-05,3.401595e-05
0.42982113,1.131018,0.87605417
-0.18652782,0.0027738346,0.0060995473
0.4996055,2.1381736,0.582754
-0.52159643,0.0019671996,0.0052710017
0.56836015,1.5295683,0.32793903
-0.097757265,0.00025099475,0.000527633
-0.10360053,3.975637e-05,8.38491e-05
0.26379293,0.82215756,0.79778147
-0.36429253,1.9693885,0.79639924
0.67287123,0.0051623,0.00775628
0.41477534,0.06682968,0.104018405
0.15454563,1.629647,0.44459635
