index,theta,m,y,c,t,delta
8815,1.0,0,inf,0.12011842378464942,0.12011842378464942,0
2994,0.8,1,0.3999566282646885,0.11020375242823813,0.11020375242823813,0
9834,0.8,0,inf,0.5699876450909023,0.5699876450909023,0
7786,0.8,1,1.7988853206405495,0.7477141770527934,0.7477141770527934,0
9625,1.0,5,0.15343449593438427,3.356144878904434,0.15343449593438427,1
2556,0.8,2,0.9860380950136749,1.285824410102273,0.9860380950136749,1
2075,0.8,1,0.765111206520059,5.817763107452613,0.765111206520059,1
300,2.0,0,inf,2.1086608996267096,2.1086608996267096,0
5214,2.0,3,0.2999133081667278,2.1678490215321995,0.2999133081667278,1
714,1.0,0,inf,1.5549446044075312,1.5549446044075312,0
3255,1.5,1,0.30740462635615784,6.1336349489162565,0.30740462635615784,1
1251,2.5,7,0.10059640391502184,1.3832466285272909,0.10059640391502184,1
8850,2.0,0,inf,0.9414197621941988,0.9414197621941988,0
8992,1.5,2,0.6479242914760966,5.144003758892883,0.6479242914760966,1
2784,2.0,2,0.47428408620864115,0.31822313018391174,0.31822313018391174,0
5023,1.0,2,0.3264130001037086,0.4215441851726812,0.3264130001037086,1
1009,2.0,0,inf,0.01354518732693153,0.01354518732693153,0
5937,1.0,0,inf,2.94345490180605,2.94345490180605,0
2643,0.8,0,inf,2.6158056682639406,2.6158056682639406,0
1116,1.5,0,inf,1.231095320253826,1.231095320253826,0
6463,2.5,0,inf,1.0598750944039783,1.0598750944039783,0
3997,2.0,2,0.6855594347904252,4.934256396457359,0.6855594347904252,1
5597,0.8,3,0.5111863231878762,4.776342191433552,0.5111863231878762,1
1818,0.8,0,inf,5.632986364978123,5.632986364978123,0
6226,1.5,1,3.5888905215799545,1.8451609809480356,1.8451609809480356,0
3270,2.5,2,0.46093967343274844,5.861220725005499,0.46093967343274844,1
7224,0.8,0,inf,4.097415486827493,4.097415486827493,0
248,1.5,0,inf,0.6825090743926748,0.6825090743926748,0
6834,0.8,0,inf,5.845933067757269,5.845933067757269,0
1371,1.0,1,0.5700583967980294,5.48025320462402,0.5700583967980294,1
8154,2.5,2,0.025967355681945817,6.136685783305232,0.025967355681945817,1
8730,2.5,3,0.15960479649587891,5.897219104183545,0.15960479649587891,1
3037,2.0,0,inf,5.534811494504082,5.534811494504082,0
8892,1.0,0,inf,3.3932669290257897,3.3932669290257897,0
5511,2.5,1,0.8543517731526701,3.902904049105861,0.8543517731526701,1
2342,0.8,0,inf,3.346871257497304,3.346871257497304,0
3478,0.8,2,0.4627671267109605,2.1089086260431285,0.4627671267109605,1
1857,2.0,0,inf,6.0303413917440505,6.0303413917440505,0
5251,2.0,2,0.7918317034662933,0.9759269316529371,0.7918317034662933,1
3940,2.0,1,1.377012495344213,5.265734838921987,1.377012495344213,1
9276,1.5,6,0.412719594628485,3.1690842157178443,0.412719594628485,1
5968,1.0,1,1.0125440065813875,3.8386958503560216,1.0125440065813875,1
8969,2.5,0,inf,5.006361693107286,5.006361693107286,0
4111,1.0,7,0.1217212157689594,2.1077163254661806,0.1217212157689594,1
7245,1.5,1,0.44324690419341245,3.6069454617496444,0.44324690419341245,1
4806,2.0,1,2.652962245755201,0.33961845405155217,0.33961845405155217,0
1777,1.0,3,0.42814469091453494,0.22822229727081053,0.22822229727081053,0
6801,2.5,0,inf,4.458841864546817,4.458841864546817,0
3919,1.0,3,0.07056308026151675,2.63864134048172,0.07056308026151675,1
1335,2.0,2,0.02263065482072574,2.1777594942111307,0.02263065482072574,1
395,1.0,0,inf,5.324506048089995,5.324506048089995,0
6217,1.0,0,inf,5.850592805577072,5.850592805577072,0
699,2.0,4,0.4069177915995073,5.763858758599883,0.4069177915995073,1
7680,1.0,0,inf,3.6434308989903785,3.6434308989903785,0
2926,1.5,3,0.7935307051959142,3.4430739135172472,0.7935307051959142,1
7920,0.8,2,0.323249518660808,6.456539353800449,0.323249518660808,1
306,1.5,4,0.10326263457258716,5.296478006432431,0.10326263457258716,1
6584,2.0,0,inf,3.1950529747675773,3.1950529747675773,0
3124,2.0,0,inf,5.331105293108209,5.331105293108209,0
5707,1.0,1,0.25682269682960074,5.255559457782949,0.25682269682960074,1
3013,1.5,0,inf,5.935278260339044,5.935278260339044,0
8993,2.5,0,inf,1.4233185955361563,1.4233185955361563,0
6070,1.5,3,0.5334339886324811,4.018553576692607,0.5334339886324811,1
6292,2.0,1,0.18887822299865906,5.1636729442866995,0.18887822299865906,1
8929,2.5,2,0.33613189158119533,5.744611206611927,0.33613189158119533,1
5392,2.5,0,inf,5.427994782845232,5.427994782845232,0
9251,1.0,1,0.3522764317562634,1.9542483504530908,0.3522764317562634,1
4424,1.0,1,0.4399431181176008,1.5124987721472356,0.4399431181176008,1
6859,2.5,2,0.7948311254003854,1.71834834607133,0.7948311254003854,1
5128,2.5,0,inf,2.165580416571887,2.165580416571887,0
9645,2.5,5,0.3549769702562053,0.046285541445607085,0.046285541445607085,0
2408,2.5,3,0.01672088341958809,4.068628010974841,0.01672088341958809,1
8406,2.5,1,1.3797292669490513,4.255032082841057,1.3797292669490513,1
1408,2.5,3,0.35530718864373323,6.3698194068947105,0.35530718864373323,1
1890,1.0,0,inf,2.2128138085959685,2.2128138085959685,0
9221,2.5,2,0.9013821994186682,5.761718878788888,0.9013821994186682,1
9413,0.8,1,1.1519839220075927,0.33916796208872174,0.33916796208872174,0
1207,1.0,5,0.06349944851583948,2.0465407871636248,0.06349944851583948,1
7073,1.5,1,2.0724988298577363,6.147653778163272,2.0724988298577363,1
9884,1.0,6,0.4891242373097275,2.3462133632459063,0.4891242373097275,1
8220,1.0,4,0.33777082326440133,1.2643960693662064,0.33777082326440133,1
4853,1.0,0,inf,4.68895036480175,4.68895036480175,0
2125,2.5,2,0.23257504894991737,1.8376245644479936,0.23257504894991737,1
6751,2.5,2,0.08481151692561793,1.7865491407013399,0.08481151692561793,1
4534,0.8,0,inf,5.451549313622932,5.451549313622932,0
7974,2.0,0,inf,1.2562998045728377,1.2562998045728377,0
6312,0.8,0,inf,5.698537705324722,5.698537705324722,0
7036,0.8,0,inf,5.591666099023432,5.591666099023432,0
3484,1.0,0,inf,0.19999598897697757,0.19999598897697757,0
5499,0.8,1,1.9106447877902524,4.049066549468427,1.9106447877902524,1
9342,1.0,0,inf,3.6846749267563395,3.6846749267563395,0
85,1.0,0,inf,5.846475423383059,5.846475423383059,0
3485,1.0,0,inf,5.280664726106128,5.280664726106128,0
2368,2.5,2,0.39206812617054704,4.332109919887593,0.39206812617054704,1
4648,0.8,0,inf,4.60082128484113,4.60082128484113,0
7637,0.8,0,inf,4.564976042458368,4.564976042458368,0
8054,2.0,3,0.5356797620985889,6.287164318412242,0.5356797620985889,1
4212,1.5,2,0.9689001741372409,0.685128124209053,0.685128124209053,0
5727,2.5,2,0.41066921855046634,1.4444722109429509,0.41066921855046634,1
9498,0.8,0,inf,3.626064179159406,3.626064179159406,0
4990,1.0,0,inf,2.2912205353439425,2.2912205353439425,0
5950,2.0,4,0.018188171976663357,0.7056832944495393,0.018188171976663357,1
4950,1.5,3,0.05742391876326461,5.883484564902412,0.05742391876326461,1
2590,2.5,1,3.066761145059742,6.317412136201805,3.066761145059742,1
7882,2.0,1,1.7334772273303787,4.981850502367025,1.7334772273303787,1
9722,0.8,2,0.973858872667764,3.2227854886442073,0.973858872667764,1
7518,2.5,0,inf,2.5730541071824606,2.5730541071824606,0
5273,1.5,2,0.7200413584550658,4.993695977477527,0.7200413584550658,1
1742,1.0,1,0.0683255248481313,5.246351030215209,0.0683255248481313,1
4317,2.5,0,inf,0.875650138927176,0.875650138927176,0
2313,0.8,0,inf,1.392242770156073,1.392242770156073,0
2698,2.5,1,1.662817847625367,2.528216339991225,1.662817847625367,1
6243,1.5,0,inf,1.7874137344577294,1.7874137344577294,0
1169,1.0,0,inf,3.162088014964196,3.162088014964196,0
1665,2.0,3,0.33122189884474473,2.3653939164329474,0.33122189884474473,1
8058,1.5,0,inf,4.448203720392181,4.448203720392181,0
6991,0.8,0,inf,5.54875859307716,5.54875859307716,0
2128,2.0,5,0.7128455757104647,1.0901607755837366,0.7128455757104647,1
4779,2.0,1,0.13283841259534315,4.1464819107193085,0.13283841259534315,1
825,0.8,0,inf,5.024514187952196,5.024514187952196,0
4392,0.8,0,inf,5.074982876223359,5.074982876223359,0
6774,1.5,7,0.11710931521275215,2.552217888279078,0.11710931521275215,1
7668,2.0,0,inf,4.239230971460065,4.239230971460065,0
2620,0.8,0,inf,2.118509022028796,2.118509022028796,0
2899,2.5,2,0.6377504500947839,1.309936974795618,0.6377504500947839,1
19,1.0,1,0.44975510161278565,0.15369734160692816,0.15369734160692816,0
9459,1.0,1,0.7742215615851786,4.988133890704806,0.7742215615851786,1
3390,1.5,0,inf,0.05901740131369712,0.05901740131369712,0
2747,0.8,2,0.6348965237980483,0.9131714691026297,0.6348965237980483,1
5919,2.5,0,inf,1.0607318202006688,1.0607318202006688,0
2334,2.5,5,0.14833817912704422,3.5107931318515884,0.14833817912704422,1
4664,2.0,2,0.16268172659314606,3.481510967177268,0.16268172659314606,1
6561,2.5,0,inf,4.199225922056646,4.199225922056646,0
1049,1.0,0,inf,1.9998852669502298,1.9998852669502298,0
2553,0.8,0,inf,1.5956413872475663,1.5956413872475663,0
1297,2.5,0,inf,0.6403815302828484,0.6403815302828484,0
7915,2.5,2,0.5088261786086322,4.0063676748751975,0.5088261786086322,1
5246,1.0,0,inf,0.0151443492470642,0.0151443492470642,0
6398,1.0,0,inf,1.1212635974054586,1.1212635974054586,0
4340,1.0,0,inf,2.941428880627339,2.941428880627339,0
8152,2.0,3,0.3057622829123093,1.5100494806950688,0.3057622829123093,1
9808,1.0,1,0.2934271521488873,1.9447576240549325,0.2934271521488873,1
4791,1.5,0,inf,0.09058275303041101,0.09058275303041101,0
3157,2.5,1,0.9359699917163987,3.9611484552522866,0.9359699917163987,1
7179,2.0,2,0.8795959501818185,4.785666361599353,0.8795959501818185,1
2442,2.5,7,0.07907507940585026,0.9924650083629843,0.07907507940585026,1
4084,2.0,1,1.2283426116142306,6.292331875859647,1.2283426116142306,1
8093,1.0,0,inf,0.531427628897808,0.531427628897808,0
7382,2.0,4,0.48021923514568293,3.1468232454695353,0.48021923514568293,1
7544,2.5,0,inf,4.902311445086338,4.902311445086338,0
446,2.0,0,inf,5.075661268060315,5.075661268060315,0
9902,1.0,0,inf,4.440975168444702,4.440975168444702,0
7925,2.0,1,1.9798427053292025,0.8248016123002218,0.8248016123002218,0
1743,1.5,3,0.062279357346883724,1.2245366022258832,0.062279357346883724,1
5272,1.0,2,0.037734516794674024,5.910657745868526,0.037734516794674024,1
8225,2.5,3,0.22863857940514254,1.6269164828760576,0.22863857940514254,1
7491,0.8,0,inf,1.724130063434831,1.724130063434831,0
1379,1.0,0,inf,4.819415533335605,4.819415533335605,0
2391,1.0,4,0.12186739946112345,1.8135737648785826,0.12186739946112345,1
1034,2.0,0,inf,3.947048018359238,3.947048018359238,0
5577,1.0,1,1.7126228351350736,1.3831460729617282,1.3831460729617282,0
3331,1.0,2,0.012590732367412295,6.257446651930897,0.012590732367412295,1
4053,0.8,1,0.6089706206470387,2.5642091546612273,0.6089706206470387,1
1128,1.5,0,inf,3.395559722975558,3.395559722975558,0
214,0.8,0,inf,1.3034481665582232,1.3034481665582232,0
560,2.0,0,inf,1.0398241469454834,1.0398241469454834,0
3556,1.5,2,0.2791779876917614,5.482343272659293,0.2791779876917614,1
7184,0.8,0,inf,3.1927818641030736,3.1927818641030736,0
2515,1.5,4,0.04635127999027378,2.9667850675258607,0.04635127999027378,1
2082,1.5,0,inf,4.359580565206156,4.359580565206156,0
2884,2.5,0,inf,5.425333266870766,5.425333266870766,0
3586,1.0,0,inf,4.523557536113963,4.523557536113963,0
5656,1.5,4,0.27728570746075554,3.235369628138477,0.27728570746075554,1
3236,1.0,1,1.1665060897156465,0.22802939368077552,0.22802939368077552,0
2691,0.8,0,inf,5.769185281164226,5.769185281164226,0
7317,2.5,6,0.06131108140261605,2.308940240843643,0.06131108140261605,1
3473,2.0,0,inf,1.3555570186129275,1.3555570186129275,0
2638,1.0,0,inf,3.78143657320218,3.78143657320218,0
4812,1.0,0,inf,0.1998144637237281,0.1998144637237281,0
2919,2.5,6,0.1086501309455444,2.488323666005488,0.1086501309455444,1
3258,1.5,3,0.6971789926236736,2.226179432206384,0.6971789926236736,1
4027,2.0,0,inf,2.197206279802005,2.197206279802005,0
4050,0.8,1,1.129922430132408,2.265050336939414,1.129922430132408,1
2617,2.5,0,inf,3.417843319805309,3.417843319805309,0
2956,1.5,0,inf,6.179473163551008,6.179473163551008,0
9406,2.0,0,inf,2.438452921820337,2.438452921820337,0
6767,0.8,0,inf,1.478721890944152,1.478721890944152,0
6332,2.0,6,0.364672256793588,0.06446998846833944,0.06446998846833944,0
150,2.5,8,0.18463103372696965,0.28661537127644515,0.18463103372696965,1
340,2.5,3,0.024946382811820978,3.6099918869104677,0.024946382811820978,1
2497,0.8,0,inf,3.801795649346878,3.801795649346878,0
7601,2.5,2,0.08073247927592835,0.25141597708589386,0.08073247927592835,1
8930,2.0,0,inf,0.7022149588319976,0.7022149588319976,0
9454,0.8,0,inf,2.8175694664241955,2.8175694664241955,0
7275,1.5,0,inf,5.390657752019855,5.390657752019855,0
9837,1.0,1,0.5083712873193877,2.5285574554722845,0.5083712873193877,1
5751,1.5,2,0.04280762042840471,4.700271519748046,0.04280762042840471,1
419,2.5,0,inf,5.416613548336602,5.416613548336602,0
172,1.5,1,0.5760210968013959,5.664712517660041,0.5760210968013959,1
8635,0.8,0,inf,3.756012649995269,3.756012649995269,0
386,0.8,2,0.2889095666850251,1.8205093452745724,0.2889095666850251,1
3596,2.0,0,inf,2.5319027274358263,2.5319027274358263,0
3995,2.5,8,0.02394303653124966,0.8505759249048637,0.02394303653124966,1
4718,0.8,3,0.30324682761063304,3.604216836366502,0.30324682761063304,1
7708,1.5,0,inf,1.2093124015954333,1.2093124015954333,0
2042,2.5,3,0.6055833966931573,4.237663537591288,0.6055833966931573,1
5097,1.5,3,0.22209141025138904,1.863788711990187,0.22209141025138904,1
151,2.5,2,0.03018590020760938,1.679649619892044,0.03018590020760938,1
5883,2.0,1,0.12539070725200951,1.9083848074558936,0.12539070725200951,1
737,1.0,0,inf,4.687390562534201,4.687390562534201,0
5259,1.0,0,inf,0.5384960019487173,0.5384960019487173,0
1391,2.0,5,0.04944660574216922,0.5786639935762782,0.04944660574216922,1
3969,2.5,0,inf,5.951643417242827,5.951643417242827,0
5514,2.5,9,0.06535444153215088,2.400850523806052,0.06535444153215088,1
2063,1.5,0,inf,4.9546670991068105,4.9546670991068105,0
914,0.8,0,inf,0.5969471178324711,0.5969471178324711,0
2563,2.0,0,inf,0.9056529657222728,0.9056529657222728,0
631,2.5,7,0.2537043308408633,3.567668168668438,0.2537043308408633,1
2114,2.0,0,inf,1.9778123961392529,1.9778123961392529,0
9154,1.5,0,inf,2.35626720000374,2.35626720000374,0
4674,1.5,0,inf,4.637761775962578,4.637761775962578,0
2504,0.8,0,inf,5.533362252837167,5.533362252837167,0
5440,1.0,0,inf,4.082102372502332,4.082102372502332,0
8183,0.8,2,0.647865086362862,5.691135645125233,0.647865086362862,1
9701,2.5,2,0.004062141310639702,2.9579414710768415,0.004062141310639702,1
688,2.0,0,inf,5.383102556752615,5.383102556752615,0
7425,1.0,1,1.7236374354525668,4.185333196644152,1.7236374354525668,1
7978,0.8,0,inf,2.286618112410028,2.286618112410028,0
9386,1.0,1,0.12628247994989916,6.2122048815822675,0.12628247994989916,1
9936,1.0,5,0.07125482750609738,5.174592585428323,0.07125482750609738,1
8439,2.0,4,0.028518398100621654,0.1979638842339321,0.028518398100621654,1
7890,2.5,2,0.036376099109215125,0.2682398205265258,0.036376099109215125,1
9168,1.0,1,3.9119742831075848,2.330384686598096,2.330384686598096,0
4425,1.5,7,0.3178722350116785,3.8355511666512214,0.3178722350116785,1
59,1.0,5,0.2625007185901201,6.449518304257834,0.2625007185901201,1
7577,1.0,3,0.04880437116914882,6.208322530836827,0.04880437116914882,1
5187,1.5,12,0.17646077871044508,1.5158341845668604,0.17646077871044508,1
7420,0.8,0,inf,3.6485851992130565,3.6485851992130565,0
5095,2.0,3,0.20150839549961283,3.1980306548491035,0.20150839549961283,1
4562,1.5,10,0.12496394919474606,5.323890065014217,0.12496394919474606,1
2771,0.8,1,0.14116962061939606,5.109136591643842,0.14116962061939606,1
7940,1.0,0,inf,0.7342031996050871,0.7342031996050871,0
6414,2.0,4,0.3133727428658756,3.9241046524132788,0.3133727428658756,1
9501,1.0,0,inf,5.409904406086216,5.409904406086216,0
5209,1.0,1,1.1430429084264346,4.0667571398434115,1.1430429084264346,1
953,2.5,2,0.18571255483999333,6.013733024344785,0.18571255483999333,1
907,2.5,10,0.036075634777421414,2.9039318559800913,0.036075634777421414,1
6618,2.0,0,inf,5.110338008813138,5.110338008813138,0
2652,1.0,0,inf,0.4450112427668949,0.4450112427668949,0
3301,1.5,1,2.8110685368872415,4.561590156422815,2.8110685368872415,1
6097,2.0,0,inf,2.401007799228854,2.401007799228854,0
5010,1.0,0,inf,0.34635811820781764,0.34635811820781764,0
5572,0.8,1,0.15675671358752358,4.810938191157606,0.15675671358752358,1
222,1.5,5,0.461724410580411,3.35670917338762,0.461724410580411,1
7633,1.5,2,0.1411229621000585,1.5015337410017253,0.1411229621000585,1
9935,1.0,0,inf,2.118572552185308,2.118572552185308,0
9341,0.8,1,1.8195629278865395,4.5411099010574105,1.8195629278865395,1
4500,2.5,5,0.024865049488107846,6.092957598527335,0.024865049488107846,1
6526,2.0,0,inf,5.512986015222968,5.512986015222968,0
3386,2.5,3,0.3924939833375582,2.666288279237503,0.3924939833375582,1
6196,1.5,3,0.3102387233684223,1.7887321417644224,0.3102387233684223,1
6141,2.0,3,0.26204982532927446,2.1146408312012306,0.26204982532927446,1
80,0.8,2,0.7892441084599557,3.186830631305818,0.7892441084599557,1
9494,1.0,1,0.14270962177617527,2.744930948696983,0.14270962177617527,1
5037,2.0,0,inf,2.692366283477747,2.692366283477747,0
7934,2.0,0,inf,0.9250511107830881,0.9250511107830881,0
8747,0.8,2,0.9479778863183488,2.573488192875672,0.9479778863183488,1
7096,2.0,2,0.013989757947636834,6.188083067785867,0.013989757947636834,1
9415,1.5,4,0.004285857665320092,4.739357649357794,0.004285857665320092,1
2235,0.8,2,0.6583535194114938,4.11136751179175,0.6583535194114938,1
7198,1.0,4,0.04542142115605357,5.521917470518502,0.04542142115605357,1
1933,0.8,0,inf,2.468940697917281,2.468940697917281,0
1412,1.0,2,0.2336406406756221,1.1971932786284822,0.2336406406756221,1
7950,0.8,0,inf,1.8211742067532235,1.8211742067532235,0
1220,2.0,1,0.9482994722214289,1.3233096773763207,0.9482994722214289,1
1833,2.0,1,0.3733581016071997,1.345513915571753,0.3733581016071997,1
8372,0.8,1,0.05315534140718573,1.9040458890341947,0.05315534140718573,1
6071,1.0,1,0.9091245088823943,4.73867640230377,0.9091245088823943,1
313,2.5,7,0.21181281464023194,5.017001909359781,0.21181281464023194,1
9240,1.0,2,0.18437017289184385,5.482293362718138,0.18437017289184385,1
1451,1.0,0,inf,4.7196272413709295,4.7196272413709295,0
1606,1.5,8,0.021724603964498584,0.2811182746900986,0.021724603964498584,1
7837,0.8,1,0.23482562220935033,1.9836172176180362,0.23482562220935033,1
9485,0.8,2,0.3436892313616621,1.2020592140763051,0.3436892313616621,1
7634,1.5,0,inf,0.30308171479163765,0.30308171479163765,0
5165,0.8,2,0.07202297960775447,0.6744329550463691,0.07202297960775447,1
4786,2.5,2,0.5626796847238431,5.324914236046645,0.5626796847238431,1
6201,1.5,1,1.0081569087661515,1.1038348684925277,1.0081569087661515,1
3335,0.8,0,inf,4.996753993778303,4.996753993778303,0
9682,1.0,1,0.43715695263915166,0.14065503978925245,0.14065503978925245,0
7477,0.8,1,0.13088194315713672,4.213837475989139,0.13088194315713672,1
9748,1.0,0,inf,0.2416052741810811,0.2416052741810811,0
5296,1.0,0,inf,4.886906015160476,4.886906015160476,0
9700,2.0,2,0.7505070378994784,4.258591792070268,0.7505070378994784,1
4460,1.0,0,inf,6.23901388713812,6.23901388713812,0
6885,1.5,1,0.32584850953825517,1.0197096990504486,0.32584850953825517,1
5301,1.0,0,inf,4.821342789588596,4.821342789588596,0
3643,2.5,11,0.05400797323481258,3.111046266370557,0.05400797323481258,1
54,1.5,5,0.1909129938460956,3.4640422106926767,0.1909129938460956,1
8436,1.5,6,0.09636870395600014,6.321386992875157,0.09636870395600014,1
937,1.0,0,inf,3.8953737423628967,3.8953737423628967,0
120,1.0,0,inf,1.5344832316148074,1.5344832316148074,0
6291,1.5,1,0.8041837583305359,3.4871448785923644,0.8041837583305359,1
6693,0.8,0,inf,2.1075966515260904,2.1075966515260904,0
460,2.0,0,inf,1.940698284694997,1.940698284694997,0
3897,1.0,0,inf,0.7323488074008054,0.7323488074008054,0
6628,1.5,0,inf,2.9992369389852933,2.9992369389852933,0
955,1.0,2,0.9629223641650171,5.12003745524045,0.9629223641650171,1
7084,2.5,0,inf,0.1582687948970909,0.1582687948970909,0
7213,0.8,0,inf,3.721080362283022,3.721080362283022,0
4481,2.5,5,0.29921476026749294,0.19056279230321962,0.19056279230321962,0
6941,1.5,0,inf,1.8854494927566492,1.8854494927566492,0
1047,2.0,1,0.32843343822665816,2.2089487890962354,0.32843343822665816,1
3657,2.0,0,inf,2.3315661303369115,2.3315661303369115,0
3836,0.8,0,inf,0.7124546151980544,0.7124546151980544,0
5744,0.8,0,inf,1.9166889387097397,1.9166889387097397,0
2097,1.5,1,0.021623213581728452,0.2717445027943927,0.021623213581728452,1
7866,2.5,0,inf,0.6459798215869876,0.6459798215869876,0
8696,2.0,1,0.7938484482195779,0.3677220370520517,0.3677220370520517,0
5243,2.5,1,0.9324161359332181,5.826294859937642,0.9324161359332181,1
8146,0.8,1,1.0825487008805927,5.7933765152725645,1.0825487008805927,1
3281,2.5,2,0.20301475864311422,4.18038720869518,0.20301475864311422,1
7127,1.0,1,0.1823999736171815,3.034251662557995,0.1823999736171815,1
4266,2.5,2,0.5750164778199062,6.159351873122147,0.5750164778199062,1
4377,0.8,0,inf,3.005002005916368,3.005002005916368,0
4234,1.5,3,0.4388222353029048,2.0923404292816916,0.4388222353029048,1
7035,2.0,0,inf,2.5488916428981474,2.5488916428981474,0
1493,2.0,0,inf,0.8374355164096521,0.8374355164096521,0
7115,0.8,0,inf,0.9939079041202523,0.9939079041202523,0
9398,1.0,0,inf,3.659190277767766,3.659190277767766,0
7103,1.0,0,inf,0.6799173726037278,0.6799173726037278,0
3271,0.8,2,0.3299868772915345,6.307599931938278,0.3299868772915345,1
3683,2.5,3,0.20056249227373785,4.014403135431891,0.20056249227373785,1
2857,1.0,3,0.4028695523263385,3.379607824823374,0.4028695523263385,1
55,1.5,1,3.204988300749163,5.735397572465993,3.204988300749163,1
985,1.0,1,0.7416225632144909,4.491556218904156,0.7416225632144909,1
238,2.5,4,0.094760160736317,4.626544286843194,0.094760160736317,1
790,0.8,0,inf,4.208562865839374,4.208562865839374,0
2585,1.0,5,0.2583869111860477,5.508364910690901,0.2583869111860477,1
5544,1.0,1,5.953176596854829,5.397761565301356,5.397761565301356,0
7108,1.5,2,1.0766472423545896,1.4186834642601385,1.0766472423545896,1
9198,1.0,0,inf,5.001785228706312,5.001785228706312,0
9782,1.0,0,inf,3.9524336955696713,3.9524336955696713,0
4704,1.0,0,inf,2.7820426267943343,2.7820426267943343,0
7241,2.0,0,inf,2.8602199089089857,2.8602199089089857,0
5319,1.0,1,3.373040065239217,6.269166919542142,3.373040065239217,1
3942,2.0,1,0.5668863200303979,1.2973765097035428,0.5668863200303979,1
8586,0.8,1,0.7545608757158457,5.670540736792514,0.7545608757158457,1
2438,1.5,2,0.6600787844538937,0.15310198547125106,0.15310198547125106,0
3531,1.0,7,0.19353216649507488,5.084362093734428,0.19353216649507488,1
3984,2.5,1,1.1145229193029869,2.1635562271586974,1.1145229193029869,1
8381,1.0,2,0.4520924312894527,0.3002518852100497,0.3002518852100497,0
7160,1.0,1,4.023084562809796,6.450230005141785,4.023084562809796,1
4062,1.5,0,inf,0.11237287280054832,0.11237287280054832,0
625,1.0,0,inf,3.899658685420898,3.899658685420898,0
3392,1.5,4,0.23191850739816267,1.365466153436845,0.23191850739816267,1
1319,0.8,0,inf,0.5285864776598511,0.5285864776598511,0
65,0.8,1,0.3684826991036517,2.13185153713965,0.3684826991036517,1
2088,0.8,2,0.3153749200417692,2.647799546829267,0.3153749200417692,1
750,1.5,0,inf,0.30839048177397715,0.30839048177397715,0
8950,1.5,7,0.02021250214648558,4.189392949165922,0.02021250214648558,1
4778,1.5,3,0.10654900808418366,4.564011572291689,0.10654900808418366,1
5824,1.5,1,0.262123910953976,4.701943010481843,0.262123910953976,1
7052,1.5,5,0.17002633658150187,3.3946066090011913,0.17002633658150187,1
870,1.5,3,0.4192001526908333,4.870319110450816,0.4192001526908333,1
4028,2.5,2,0.4866047498681095,2.5701619093058494,0.4866047498681095,1
6886,2.0,0,inf,2.7551891948413045,2.7551891948413045,0
6362,2.0,6,0.5237672103716636,6.266104898050977,0.5237672103716636,1
672,1.0,0,inf,1.769066583892812,1.769066583892812,0
7841,0.8,0,inf,0.3407713763665106,0.3407713763665106,0
5031,1.0,2,0.6853324308051365,4.649274767973367,0.6853324308051365,1
8282,2.0,2,0.04374987173602371,4.288734289054408,0.04374987173602371,1
5579,0.8,0,inf,5.314404444437368,5.314404444437368,0
8791,1.0,3,0.1363523721972199,0.2784576119210014,0.1363523721972199,1
8826,2.0,5,0.0012147200077210574,5.919211973043017,0.0012147200077210574,1
7916,2.5,3,0.3356954118497266,1.9510010737880523,0.3356954118497266,1
7490,1.5,1,0.11546353349783817,5.313643910530694,0.11546353349783817,1
9061,1.0,0,inf,5.316253734714598,5.316253734714598,0
6710,1.0,0,inf,5.3634030921754015,5.3634030921754015,0
148,1.5,0,inf,4.043933018564916,4.043933018564916,0
6288,1.5,2,0.9856971235365565,1.7340592255542082,0.9856971235365565,1
3930,2.0,0,inf,0.24288461574574596,0.24288461574574596,0
1438,2.5,0,inf,4.828046691707523,4.828046691707523,0
9996,0.8,1,0.22990243452947995,2.2137921393470834,0.22990243452947995,1
1605,0.8,2,0.5581266350134516,4.097922672606603,0.5581266350134516,1
8264,1.5,0,inf,1.7305161625794545,1.7305161625794545,0
3019,2.0,0,inf,3.1031926677156445,3.1031926677156445,0
3766,0.8,0,inf,5.4454893420594095,5.4454893420594095,0
3763,1.5,0,inf,3.193717281316024,3.193717281316024,0
1561,1.0,0,inf,0.7098898486830529,0.7098898486830529,0
5071,2.0,2,0.004374248385268443,2.183567366215409,0.004374248385268443,1
9881,1.5,0,inf,1.8321620145029363,1.8321620145029363,0
3776,1.0,0,inf,5.98389648915462,5.98389648915462,0
720,1.0,1,0.16650162629874132,1.0770790898898577,0.16650162629874132,1
3460,1.0,0,inf,1.2433570643788558,1.2433570643788558,0
6185,1.0,0,inf,3.1651742523956274,3.1651742523956274,0
9728,0.8,2,0.10424277651736959,3.715285969710106,0.10424277651736959,1
1733,1.5,0,inf,2.0786577252907468,2.0786577252907468,0
6708,1.0,2,0.4009141718803974,3.670226107761463,0.4009141718803974,1
5244,1.5,0,inf,3.8210554802871686,3.8210554802871686,0
3453,1.5,0,inf,1.3137425699948033,1.3137425699948033,0
7055,0.8,0,inf,1.8302805071393773,1.8302805071393773,0
5984,1.5,0,inf,2.2364667356400845,2.2364667356400845,0
9980,1.0,1,0.8256082586528687,5.017557891403656,0.8256082586528687,1
8697,0.8,1,2.2577741822102455,6.232431269898332,2.2577741822102455,1
2970,1.0,2,1.9401372459189399,0.2748854023905401,0.2748854023905401,0
