index,theta,m,y,c,t,delta
8474,1.0,1,0.008134942138734415,4.763264187961716,0.008134942138734415,1
3493,0.8,0,inf,4.761971747485274,4.761971747485274,0
1878,1.5,2,0.0401008456874556,6.473282582075126,0.0401008456874556,1
2829,1.0,0,inf,0.847481957579872,0.847481957579872,0
194,2.0,0,inf,5.88097708862828,5.88097708862828,0
9102,2.0,0,inf,1.0684872527892209,1.0684872527892209,0
8753,1.5,0,inf,5.4075993817828305,5.4075993817828305,0
9936,1.0,1,0.8951908042544932,4.223810206647966,0.8951908042544932,1
8508,0.8,0,inf,1.3932487241486986,1.3932487241486986,0
235,1.0,0,inf,5.177300440781956,5.177300440781956,0
7733,2.5,0,inf,5.59527482529908,5.59527482529908,0
1586,1.0,1,1.0272444791734658,0.23731797364189391,0.23731797364189391,0
7671,1.0,0,inf,0.7774792821317944,0.7774792821317944,0
3065,1.0,1,0.3830098081673878,6.124934936646589,0.3830098081673878,1
3114,2.5,16,0.1262999867349417,0.33066536865922164,0.1262999867349417,1
4256,0.8,1,1.7885108128187293,4.544239508838576,1.7885108128187293,1
1147,1.5,4,0.2787438443694047,1.1286310206933852,0.2787438443694047,1
7957,1.5,0,inf,0.29865982001800967,0.29865982001800967,0
2508,1.0,4,0.32946312130010225,0.9312056135494889,0.32946312130010225,1
5363,1.5,1,0.26405077081337447,1.4495739307384603,0.26405077081337447,1
829,2.5,5,0.6276139182883134,6.362333709402001,0.6276139182883134,1
4535,2.5,0,inf,1.881908558618688,1.881908558618688,0
9009,0.8,1,0.6911696774551161,4.278190253638278,0.6911696774551161,1
9743,1.5,0,inf,5.054552287713463,5.054552287713463,0
6294,2.5,1,0.11712718524570075,5.732164992660744,0.11712718524570075,1
1634,2.0,1,0.5065515730079062,6.356599141302219,0.5065515730079062,1
2824,2.0,2,0.31267265581749665,3.4651400062001314,0.31267265581749665,1
1700,0.8,0,inf,5.891068361871187,5.891068361871187,0
1570,2.0,3,0.7067158306682542,0.35809959608898717,0.35809959608898717,0
3333,2.0,1,1.7877269712178527,4.509803305821636,1.7877269712178527,1
7359,1.0,1,1.713785891525404,6.104270017399586,1.713785891525404,1
8628,1.0,0,inf,2.8961102819860174,2.8961102819860174,0
3609,1.0,0,inf,3.9618199061834045,3.9618199061834045,0
5448,0.8,0,inf,4.823569395298733,4.823569395298733,0
3237,1.5,0,inf,3.763024544854244,3.763024544854244,0
5286,2.0,1,1.0116554412687253,4.088577640107597,1.0116554412687253,1
3915,2.0,1,0.2773781150661554,5.297552874228797,0.2773781150661554,1
2790,0.8,0,inf,0.8583802847936769,0.8583802847936769,0
1163,2.5,1,3.9411701261654226,6.269806656592327,3.9411701261654226,1
8715,1.0,2,0.3265291922755008,2.61079524766166,0.3265291922755008,1
1879,2.5,3,0.38307583473840257,0.2080018875652977,0.2080018875652977,0
7933,0.8,0,inf,3.4879272367635066,3.4879272367635066,0
1139,1.0,0,inf,2.302193168933603,2.302193168933603,0
668,1.5,0,inf,1.701147963450928,1.701147963450928,0
7953,2.5,1,1.6182141909877794,1.6983966799813774,1.6182141909877794,1
8394,1.0,3,0.41019853103175724,4.34732302548565,0.41019853103175724,1
3412,0.8,0,inf,5.782602695579637,5.782602695579637,0
2280,1.0,0,inf,3.0953724432636185,3.0953724432636185,0
9758,1.5,4,0.4218042064960978,5.544216278171031,0.4218042064960978,1
3432,2.0,2,1.0089545217213027,5.603931614595017,1.0089545217213027,1
5699,1.0,0,inf,5.028738390253297,5.028738390253297,0
3433,1.0,2,0.18884219689776435,3.6969889115742176,0.18884219689776435,1
1626,1.5,2,0.26519226985576694,5.645412751690221,0.26519226985576694,1
1346,2.0,2,0.7329222015251643,5.649120238488333,0.7329222015251643,1
6784,2.0,5,0.08738712148879119,5.533174977689902,0.08738712148879119,1
2013,2.0,6,0.04243669290011646,6.493479634000871,0.04243669290011646,1
2894,1.5,4,0.04869724656739408,1.7280889320873583,0.04869724656739408,1
9808,1.0,0,inf,4.084536434127766,4.084536434127766,0
5568,1.5,0,inf,3.289066397816824,3.289066397816824,0
9721,0.8,0,inf,5.23656999045448,5.23656999045448,0
8315,2.0,4,0.33796642804370103,5.1833768128881745,0.33796642804370103,1
5037,2.0,9,0.05471604483066787,2.4728631645424914,0.05471604483066787,1
5242,2.5,1,0.7402094769752158,1.6322901834699304,0.7402094769752158,1
5820,1.5,4,0.604948462119164,1.5331789029998204,0.604948462119164,1
4193,1.0,0,inf,6.16747683107963,6.16747683107963,0
4500,2.5,1,2.141095774921594,5.257945681547993,2.141095774921594,1
3535,1.5,0,inf,2.46423306920897,2.46423306920897,0
7821,2.5,1,0.3789333532344851,4.924480160071465,0.3789333532344851,1
7211,2.5,5,0.041970273453827894,1.8686734000131948,0.041970273453827894,1
8296,2.5,2,0.5689673558407267,0.517515766320965,0.517515766320965,0
4476,0.8,1,3.1624472029621487,3.874412751512839,3.1624472029621487,1
8218,0.8,1,0.3190289568303735,2.6951680616613816,0.3190289568303735,1
3929,0.8,1,3.29602754949859,4.912408168058169,3.29602754949859,1
3483,2.5,7,0.011922749614252362,3.578058976623757,0.011922749614252362,1
7326,1.0,0,inf,3.736061609023663,3.736061609023663,0
9116,1.0,1,0.30264625888293917,1.6335351610948412,0.30264625888293917,1
9062,2.5,1,0.10016845632742055,3.6647725087716014,0.10016845632742055,1
4452,0.8,0,inf,2.0217390475477988,2.0217390475477988,0
1374,1.5,1,0.47454364621806744,0.21927634738594926,0.21927634738594926,0
5445,1.5,0,inf,6.087491381138246,6.087491381138246,0
2733,1.5,1,0.9532778553022099,3.9595284290646897,0.9532778553022099,1
2172,2.0,0,inf,5.63327977540724,5.63327977540724,0
9653,1.0,2,0.14440793017744605,5.172712890979745,0.14440793017744605,1
1598,1.5,3,0.4874858802413482,4.657305575174174,0.4874858802413482,1
9545,1.5,8,0.017185049734524418,4.569052517417536,0.017185049734524418,1
2499,2.0,0,inf,2.728641963013196,2.728641963013196,0
2021,2.0,3,0.22698030442819772,6.06178584439384,0.22698030442819772,1
665,2.5,1,0.041205521847393685,1.8077051537287085,0.041205521847393685,1
4190,1.0,0,inf,1.5871329888669052,1.5871329888669052,0
8371,2.0,4,0.13493029376539126,2.495707227633953,0.13493029376539126,1
6282,1.0,4,0.4905096951111892,3.4244620738659783,0.4905096951111892,1
3055,1.0,2,0.06695696059064629,6.051276358597795,0.06695696059064629,1
2313,0.8,0,inf,1.8657078852548385,1.8657078852548385,0
1661,1.5,4,0.08439446455537773,5.043604331816873,0.08439446455537773,1
25,2.5,0,inf,3.766496184048638,3.766496184048638,0
2680,1.0,0,inf,5.3660324837672135,5.3660324837672135,0
9896,2.5,1,1.9769375279951733,3.545435609495538,1.9769375279951733,1
2427,2.0,1,0.22728081100967448,1.7305345740130746,0.22728081100967448,1
5507,2.0,1,0.02935116370860633,3.2146970166145867,0.02935116370860633,1
9064,1.0,1,0.8323827335297201,2.4915263480497325,0.8323827335297201,1
5391,2.5,4,0.11749451105116522,1.490028649439737,0.11749451105116522,1
341,1.0,5,0.042955040854532625,3.7938169937776585,0.042955040854532625,1
8270,2.0,2,1.2866275313155533,4.955378687937218,1.2866275313155533,1
2866,0.8,2,0.3103839355139615,6.397917996599292,0.3103839355139615,1
5657,1.5,2,0.018053976581585137,0.03461577547276927,0.018053976581585137,1
4156,2.5,2,0.15014693963609677,1.60472434142049,0.15014693963609677,1
1339,1.5,3,0.10544045615561959,3.3737467456401835,0.10544045615561959,1
8341,2.0,2,0.05530768606984612,5.607265740334078,0.05530768606984612,1
2758,2.5,3,0.3282837064919158,4.61248014130082,0.3282837064919158,1
8436,1.5,2,0.3900437535562931,3.4665205530705734,0.3900437535562931,1
9465,1.5,0,inf,6.0816019009219096,6.0816019009219096,0
9890,2.5,3,0.10086921507431515,3.525347817776296,0.10086921507431515,1
6964,1.5,5,0.3564896442107936,0.49189131884337817,0.3564896442107936,1
6108,2.5,0,inf,4.543286611775891,4.543286611775891,0
5207,2.0,1,0.11513048871701764,3.493755928504844,0.11513048871701764,1
149,1.5,4,0.1422244143743369,4.899221067280127,0.1422244143743369,1
6415,0.8,0,inf,6.437380827906439,6.437380827906439,0
8880,0.8,2,0.18330576986956137,0.12243342683811909,0.12243342683811909,0
5323,0.8,1,0.4858225122450599,1.3702469028400384,0.4858225122450599,1
9719,1.0,0,inf,0.5820570717835845,0.5820570717835845,0
7578,2.5,2,1.520820380166671,0.012607253053827726,0.012607253053827726,0
1460,2.5,1,1.5700746417064797,1.87092900237712,1.5700746417064797,1
8385,2.0,1,0.6620975445049969,2.673220171508987,0.6620975445049969,1
7311,1.0,0,inf,2.162104619580318,2.162104619580318,0
7901,0.8,2,1.4562277439921443,3.539573433845722,1.4562277439921443,1
3324,1.5,4,0.20735916615145375,6.085817071886701,0.20735916615145375,1
3303,1.0,1,0.5023840337763099,1.0315944797814762,0.5023840337763099,1
2208,1.5,0,inf,2.2987265780910326,2.2987265780910326,0
8509,1.5,2,0.12959963239195912,5.400688767309551,0.12959963239195912,1
3396,1.0,0,inf,1.6196799280801042,1.6196799280801042,0
637,2.5,0,inf,3.084955891861078,3.084955891861078,0
8226,1.5,1,0.545143119941994,1.9111861923697415,0.545143119941994,1
202,1.5,2,1.2200351576375903,3.928570602928647,1.2200351576375903,1
694,2.0,2,0.3907987194800437,0.7636107191895096,0.3907987194800437,1
9891,0.8,1,0.46671051796942176,0.9152374717140545,0.46671051796942176,1
7405,2.0,8,0.2015509651628903,1.3438928416116707,0.2015509651628903,1
2828,1.0,1,1.48990584876917,1.3770666425542808,1.3770666425542808,0
2358,1.0,0,inf,4.1375235603735305,4.1375235603735305,0
4018,1.0,0,inf,2.701692781819792,2.701692781819792,0
7069,2.5,2,0.1036750163131683,3.1828084419838865,0.1036750163131683,1
7016,2.0,4,0.1488252626123912,4.759338946976111,0.1488252626123912,1
2791,2.5,3,1.4710377305572009,4.7219310527097065,1.4710377305572009,1
6038,0.8,2,0.45653608221337844,3.0828296086189515,0.45653608221337844,1
5301,1.0,0,inf,5.612586444320651,5.612586444320651,0
5802,0.8,0,inf,3.6892267373428758,3.6892267373428758,0
8314,1.5,0,inf,1.9252269194315206,1.9252269194315206,0
2272,1.5,1,0.14914934178918093,5.729781194271203,0.14914934178918093,1
2597,1.0,0,inf,0.260367919130044,0.260367919130044,0
9494,1.0,0,inf,5.797780012265676,5.797780012265676,0
9723,1.5,0,inf,1.6853174038135843,1.6853174038135843,0
6641,2.0,0,inf,0.8700955669685165,0.8700955669685165,0
4457,0.8,1,0.5202359345957748,4.551159751854017,0.5202359345957748,1
4234,1.5,0,inf,4.634665536758098,4.634665536758098,0
8105,0.8,1,0.059197942790187,0.43620549735920705,0.059197942790187,1
6865,2.0,2,2.800143824993874,1.6757109980005738,1.6757109980005738,0
1009,2.0,0,inf,0.20268402814269953,0.20268402814269953,0
4566,2.5,2,0.19824228534784702,6.092742362508864,0.19824228534784702,1
3712,1.5,0,inf,0.5749564762260545,0.5749564762260545,0
8609,2.5,0,inf,3.796222555477267,3.796222555477267,0
306,1.5,0,inf,5.462317466285172,5.462317466285172,0
1109,0.8,0,inf,5.751621306393608,5.751621306393608,0
976,1.5,0,inf,0.11113628155525149,0.11113628155525149,0
5718,1.0,0,inf,5.858785385377086,5.858785385377086,0
9288,0.8,0,inf,5.533893282287321,5.533893282287321,0
4266,2.5,1,0.5323739976796562,0.6101792394506231,0.5323739976796562,1
9089,1.5,0,inf,4.429998886912387,4.429998886912387,0
7328,0.8,0,inf,2.6617979254884983,2.6617979254884983,0
353,2.0,2,0.2948156931602676,4.8210317314313755,0.2948156931602676,1
3077,2.5,3,0.3244232980523906,4.8018492634814285,0.3244232980523906,1
7727,1.5,2,0.682984111934543,4.713209110649609,0.682984111934543,1
2495,1.5,0,inf,1.1392138195727632,1.1392138195727632,0
2244,2.5,5,0.03945971055677969,2.3546393973468667,0.03945971055677969,1
3264,1.0,0,inf,2.0482379410900133,2.0482379410900133,0
1335,2.0,2,0.3472826491495215,6.38641490921206,0.3472826491495215,1
4111,1.0,2,0.05989228328763878,5.584976628583983,0.05989228328763878,1
2235,0.8,1,0.5707105655673143,1.1267765968686345,0.5707105655673143,1
699,2.0,0,inf,1.2970541485214175,1.2970541485214175,0
4665,1.0,6,0.33217307239177163,3.605136631956771,0.33217307239177163,1
4145,1.0,0,inf,5.275886836407235,5.275886836407235,0
2371,2.0,2,0.11028480353106745,3.5367814033629634,0.11028480353106745,1
3120,2.0,0,inf,5.774310798240535,5.774310798240535,0
4469,1.0,0,inf,0.7899512691967379,0.7899512691967379,0
329,2.0,0,inf,2.6865217070043608,2.6865217070043608,0
5601,1.0,0,inf,2.4661415694325375,2.4661415694325375,0
1220,2.0,1,0.4070981608453323,4.038136787440354,0.4070981608453323,1
5485,2.5,4,0.027886062670543305,3.793969152321033,0.027886062670543305,1
5577,1.0,0,inf,4.466590457441975,4.466590457441975,0
4555,2.0,17,0.14355392762353045,6.396431769965252,0.14355392762353045,1
3961,2.5,0,inf,3.2894399292175294,3.2894399292175294,0
8806,2.0,8,0.061752752419857886,3.298622150280904,0.061752752419857886,1
9832,0.8,3,0.7475814942650717,4.530341974103878,0.7475814942650717,1
489,1.0,3,0.11647636764360093,0.8521127607102139,0.11647636764360093,1
4648,0.8,2,0.010685254953825331,2.8552437733515106,0.010685254953825331,1
9751,1.0,1,0.7037807880946272,0.3081140901111805,0.3081140901111805,0
965,1.0,2,1.4867490188517054,2.778065556201083,1.4867490188517054,1
2729,0.8,0,inf,3.050358054134324,3.050358054134324,0
3220,2.5,3,0.07694703409831466,0.02070133669033266,0.02070133669033266,0
833,2.0,2,0.48617198374014364,3.6132646893712934,0.48617198374014364,1
2269,1.5,1,0.10282482499615908,3.8327269736879224,0.10282482499615908,1
6820,1.5,1,0.1629732533171518,4.79486007881291,0.1629732533171518,1
125,1.0,0,inf,6.173980690991714,6.173980690991714,0
6589,1.0,0,inf,2.779371690761997,2.779371690761997,0
7322,2.0,1,1.4830388883355186,1.9936393827435068,1.4830388883355186,1
115,1.5,0,inf,2.6508743510881736,2.6508743510881736,0
4220,1.0,0,inf,6.351747951131142,6.351747951131142,0
5610,2.0,3,0.14126400856318921,3.9588184749309954,0.14126400856318921,1
3304,2.5,0,inf,0.7758267868165036,0.7758267868165036,0
6491,2.0,7,0.3046285980952242,4.920828963201135,0.3046285980952242,1
9965,0.8,1,0.48029858060053493,3.2692430196474507,0.48029858060053493,1
5672,1.0,6,0.05242704072680012,0.06201600268741776,0.05242704072680012,1
176,2.0,0,inf,2.849118185935389,2.849118185935389,0
5909,2.0,0,inf,0.8639994411539195,0.8639994411539195,0
9548,0.8,1,0.6603782724303666,4.942131515392197,0.6603782724303666,1
263,1.0,1,0.3843059619932093,5.3258640493981035,0.3843059619932093,1
6993,2.5,2,0.3971351277478973,5.047959014516892,0.3971351277478973,1
1060,1.0,0,inf,1.5384554811506217,1.5384554811506217,0
9028,1.5,1,1.350866493295756,5.3495477414875765,1.350866493295756,1
5008,2.5,0,inf,2.272059872347567,2.272059872347567,0
6245,2.5,1,1.6578784959219646,2.1767271488609983,1.6578784959219646,1
6149,2.5,1,2.4551449799481366,2.8840499210458863,2.4551449799481366,1
8905,0.8,2,1.5174027303045314,4.798266027575965,1.5174027303045314,1
7866,2.5,7,0.14312708839055907,3.569667559407354,0.14312708839055907,1
1194,1.5,0,inf,2.721910139215017,2.721910139215017,0
3024,0.8,0,inf,4.664626740424528,4.664626740424528,0
5933,2.0,2,0.1152448947011957,0.15556696824629576,0.1152448947011957,1
5352,2.0,2,0.18441437175273095,2.5803116433451616,0.18441437175273095,1
7864,1.0,0,inf,2.478025818773597,2.478025818773597,0
9698,1.0,2,0.10937601744875518,4.824662958053302,0.10937601744875518,1
9544,1.5,0,inf,2.1201943046940235,2.1201943046940235,0
5792,1.5,0,inf,1.5902001882059544,1.5902001882059544,0
3789,1.0,0,inf,4.392493192841689,4.392493192841689,0
1100,2.5,0,inf,4.99893841511906,4.99893841511906,0
1428,1.0,6,0.06559097262386447,1.559668260009359,0.06559097262386447,1
3916,2.5,8,0.04899109403194889,2.4781935655201046,0.04899109403194889,1
5599,1.5,0,inf,4.249070291712371,4.249070291712371,0
4379,1.5,0,inf,6.081690787496622,6.081690787496622,0
6776,1.5,6,0.08276768864173147,2.0261154780518003,0.08276768864173147,1
3292,0.8,0,inf,0.850827686387649,0.850827686387649,0
9196,2.0,0,inf,2.446577324497408,2.446577324497408,0
3635,1.0,0,inf,5.836391437238444,5.836391437238444,0
6561,2.5,1,0.32797331957121395,1.120363834665022,0.32797331957121395,1
8866,2.0,8,0.06309202832606692,0.6250078232924247,0.06309202832606692,1
6308,1.0,1,0.772400742559638,3.0757486128259495,0.772400742559638,1
5338,1.0,1,0.22396599747698973,2.452905113122239,0.22396599747698973,1
1185,2.5,1,1.8767854348818889,1.5736903900571606,1.5736903900571606,0
9182,1.0,2,0.02761681899705109,1.5304497711228118,0.02761681899705109,1
1203,1.0,0,inf,4.420703420316693,4.420703420316693,0
8300,2.5,0,inf,4.504253960972059,4.504253960972059,0
2868,1.5,1,0.036788522227117856,4.498478516593968,0.036788522227117856,1
5075,1.5,0,inf,1.179924063521663,1.179924063521663,0
1950,0.8,0,inf,3.1270293001559044,3.1270293001559044,0
8227,2.0,1,0.27350298065978534,5.884979607835027,0.27350298065978534,1
3447,2.5,1,0.053990150723736675,3.969463011584029,0.053990150723736675,1
6908,2.5,1,1.561750442618141,0.14081991532116406,0.14081991532116406,0
1777,1.0,1,0.021616348987500325,6.066195306319014,0.021616348987500325,1
3265,2.0,3,0.07075269876589564,0.6045245194419779,0.07075269876589564,1
5641,2.0,0,inf,1.1356595772670435,1.1356595772670435,0
4652,2.5,0,inf,4.332866127333488,4.332866127333488,0
9691,0.8,1,0.40820001174886356,3.4836850910489456,0.40820001174886356,1
3208,0.8,2,0.025002243581584028,5.043261563122051,0.025002243581584028,1
624,2.0,1,2.5684914030985473,5.399806163241413,2.5684914030985473,1
1890,1.0,2,0.2517726797380583,0.6147584455959143,0.2517726797380583,1
5264,1.0,0,inf,0.04453378438087297,0.04453378438087297,0
4295,0.8,1,3.4854350671259984,0.061570846797770376,0.061570846797770376,0
3284,1.5,0,inf,4.012783154589407,4.012783154589407,0
6265,0.8,2,0.03089976596800178,4.0191481674315375,0.03089976596800178,1
6788,2.5,1,0.9407059268570629,0.6578887898453734,0.6578887898453734,0
4024,1.0,2,0.081100110488532,3.2784413622666757,0.081100110488532,1
9384,2.0,1,1.0016215019622703,3.1432093145840083,1.0016215019622703,1
7442,1.5,1,2.8554763576256725,0.24941933477160255,0.24941933477160255,0
6465,2.5,7,0.0734766009315596,2.374369451707831,0.0734766009315596,1
9382,2.0,2,0.8169486499205573,2.8345280266026642,0.8169486499205573,1
7415,2.0,0,inf,1.442048038711062,1.442048038711062,0
3028,1.0,6,0.040590390386142566,5.1079854125747675,0.040590390386142566,1
1207,1.0,0,inf,3.156126959902486,3.156126959902486,0
5615,2.0,1,1.6806008581356748,4.77047894737625,1.6806008581356748,1
1191,1.5,1,0.7622244245367676,5.42377513838572,0.7622244245367676,1
517,0.8,1,1.6578420285252717,2.171209812156515,1.6578420285252717,1
1315,1.5,0,inf,3.2556317914079163,3.2556317914079163,0
1591,2.0,0,inf,3.5993217441121907,3.5993217441121907,0
2116,1.5,6,0.05420957081302575,3.150028172058991,0.05420957081302575,1
65,0.8,0,inf,6.304960968525222,6.304960968525222,0
1860,0.8,0,inf,4.266665102995767,4.266665102995767,0
7589,2.0,0,inf,6.470567205123866,6.470567205123866,0
6448,1.5,1,2.8826575446982545,2.499044314459419,2.499044314459419,0
8747,0.8,0,inf,4.526560130343786,4.526560130343786,0
1539,1.5,0,inf,3.2256583274449304,3.2256583274449304,0
8337,1.0,0,inf,2.273011927950002,2.273011927950002,0
9607,1.0,1,1.2115586365795619,5.945055419637706,1.2115586365795619,1
547,1.0,0,inf,5.2120928751151325,5.2120928751151325,0
4756,2.5,1,1.3636458065820387,3.3725220788931463,1.3636458065820387,1
5137,2.0,4,0.01778495201909061,1.2148949172045722,0.01778495201909061,1
2783,0.8,0,inf,6.341394670029084,6.341394670029084,0
7749,1.0,1,1.7248178436308865,3.545476443505805,1.7248178436308865,1
2106,1.5,0,inf,2.5121548044393855,2.5121548044393855,0
8655,1.5,0,inf,2.25222427720541,2.25222427720541,0
2954,1.0,2,0.10376401776222598,0.6037307837939714,0.10376401776222598,1
9935,1.0,1,0.13705524124237597,6.385635921490741,0.13705524124237597,1
9515,0.8,0,inf,2.8274381535267703,2.8274381535267703,0
2151,2.0,1,0.4774917968775955,3.377118659198346,0.4774917968775955,1
6601,2.5,4,0.17704483077554078,5.237870845958226,0.17704483077554078,1
8092,2.0,1,1.2508037039586868,3.3640373358886535,1.2508037039586868,1
9237,1.0,0,inf,4.849711329112451,4.849711329112451,0
870,1.5,0,inf,2.3633498624577953,2.3633498624577953,0
9019,2.5,3,0.5228271683094337,5.862034984693535,0.5228271683094337,1
4551,0.8,3,0.4149263860963405,3.8518340947206005,0.4149263860963405,1
5021,1.5,2,1.7420380864433103,4.5682392191193815,1.7420380864433103,1
3147,1.5,0,inf,3.5620561686594,3.5620561686594,0
9362,1.5,1,0.975158874606055,0.6977382169722904,0.6977382169722904,0
1614,0.8,0,inf,5.21657734108454,5.21657734108454,0
3963,0.8,0,inf,3.9426267464634503,3.9426267464634503,0
9100,1.0,0,inf,3.0825407135283456,3.0825407135283456,0
3836,0.8,0,inf,5.793642431409971,5.793642431409971,0
3815,1.5,1,1.8744039079304333,0.2365452687426852,0.2365452687426852,0
5515,0.8,0,inf,4.560510686827876,4.560510686827876,0
440,1.0,0,inf,0.7611520776869541,0.7611520776869541,0
959,1.0,2,0.876449863749544,1.5205410402573485,0.876449863749544,1
4600,1.0,3,0.01604696368636799,3.5562555918019316,0.01604696368636799,1
5310,2.5,4,0.200440839215713,1.0428244198362786,0.200440839215713,1
9802,0.8,0,inf,4.177724654362739,4.177724654362739,0
4877,1.5,0,inf,3.8403726127642828,3.8403726127642828,0
5304,2.5,1,1.0416080012149123,3.7147851758733403,1.0416080012149123,1
9501,1.0,0,inf,1.4105798720229368,1.4105798720229368,0
2747,0.8,0,inf,4.0762618541065585,4.0762618541065585,0
4262,1.0,2,0.24090472511417185,0.9907668201494987,0.24090472511417185,1
5502,2.5,4,0.15393646408507652,0.05822740549387616,0.05822740549387616,0
9791,1.0,1,0.13640464631717564,6.201676003078557,0.13640464631717564,1
778,2.5,1,1.666492883179583,0.6551054358779731,0.6551054358779731,0
543,0.8,2,0.32676250414226726,0.13057558334438946,0.13057558334438946,0
8959,2.0,2,0.131634107009389,4.717986052540613,0.131634107009389,1
3980,1.5,2,0.8192306483283727,1.0057708186262753,0.8192306483283727,1
2518,0.8,4,0.5226923751748399,3.242055717521624,0.5226923751748399,1
6284,1.5,0,inf,5.25286623263048,5.25286623263048,0
4037,1.5,0,inf,0.3815302234747521,0.3815302234747521,0
9640,2.0,1,0.6161321950165053,3.807591325828309,0.6161321950165053,1
5978,0.8,5,0.19976872060968873,1.943865138156034,0.19976872060968873,1
2798,2.5,8,0.05593703923399976,5.983050955139895,0.05593703923399976,1
9724,2.5,10,0.08152620775137984,2.8077825453503436,0.08152620775137984,1
9145,1.5,0,inf,1.402535738383029,1.402535738383029,0
5847,2.5,0,inf,6.4619785168326365,6.4619785168326365,0
4251,2.5,5,0.03667986764318719,6.133625299847287,0.03667986764318719,1
9134,1.0,2,0.34314966019389037,5.209403610578259,0.34314966019389037,1
8696,2.0,0,inf,1.9562756289456982,1.9562756289456982,0
6994,2.5,3,0.8933681004513141,0.6460765635341315,0.6460765635341315,0
8312,2.5,0,inf,1.3867739863717747,1.3867739863717747,0
4325,2.5,2,0.44021292566274417,1.7415510550203606,0.44021292566274417,1
7413,1.0,0,inf,2.9631133250229897,2.9631133250229897,0
1613,2.0,2,0.953676749140308,0.42431476404589685,0.42431476404589685,0
7164,1.0,0,inf,5.991518684451803,5.991518684451803,0
4627,2.5,0,inf,3.181850393568342,3.181850393568342,0
6840,0.8,0,inf,3.511946464306056,3.511946464306056,0
1043,2.0,1,0.4083554483732174,3.417459457385176,0.4083554483732174,1
9413,0.8,0,inf,6.478573583329342,6.478573583329342,0
3456,1.5,4,0.4040264316347506,6.009288262249768,0.4040264316347506,1
5270,2.0,0,inf,5.115709576001705,5.115709576001705,0
5951,1.0,0,inf,2.851014102193886,2.851014102193886,0
289,2.5,2,0.0978377725844046,1.907591842163885,0.0978377725844046,1
7350,1.5,4,0.011709724952575778,5.588893467267312,0.011709724952575778,1
5803,2.5,0,inf,1.2743729538560096,1.2743729538560096,0
7136,1.5,2,0.22892795234490732,6.0170587557898685,0.22892795234490732,1
857,0.8,0,inf,1.9651044548482144,1.9651044548482144,0
153,2.5,5,0.6025137800495252,0.551780132517908,0.551780132517908,0
530,1.5,1,0.9492179002816131,4.6445144844871145,0.9492179002816131,1
5918,2.0,1,0.5759890183609282,2.8213273265633383,0.5759890183609282,1
5824,1.5,2,0.7383415013074293,5.1734762682287405,0.7383415013074293,1
1434,0.8,4,0.3951274117654603,6.4075351315448446,0.3951274117654603,1
5646,2.0,8,0.05278027686848711,0.523286021783235,0.05278027686848711,1
7200,1.0,0,inf,4.519577906485535,4.519577906485535,0
9427,0.8,0,inf,5.214319815426994,5.214319815426994,0
817,1.5,2,0.013722148849608162,3.133094328592868,0.013722148849608162,1
3277,1.0,2,0.30254376024005,2.522370096800883,0.30254376024005,1
2256,2.0,0,inf,6.292486463349961,6.292486463349961,0
1500,2.0,2,1.1215729668897654,5.242670967120021,1.1215729668897654,1
5782,0.8,0,inf,6.206563069053805,6.206563069053805,0
1578,2.0,4,0.18185915860760488,3.644528086353346,0.18185915860760488,1
4294,1.0,0,inf,0.12954784862517668,0.12954784862517668,0
7115,0.8,1,0.37948628600364404,2.9663713291739886,0.37948628600364404,1
604,0.8,1,1.608008756551739,1.8286437081014146,1.608008756551739,1
5145,2.0,0,inf,1.238182358370727,1.238182358370727,0
4160,1.5,0,inf,0.48356184664057794,0.48356184664057794,0
7191,1.5,0,inf,3.734273680832619,3.734273680832619,0
5119,1.0,0,inf,2.6047910131526724,2.6047910131526724,0
4116,1.0,0,inf,4.975961546399689,4.975961546399689,0
707,2.5,1,0.9283971996908466,6.20780352372271,0.9283971996908466,1
6328,2.0,3,1.4283266495835742,5.11749901200358,1.4283266495835742,1
2663,1.0,0,inf,4.7257088291866705,4.7257088291866705,0
2721,2.0,0,inf,5.122451840727969,5.122451840727969,0
4852,2.0,3,0.03319447023507975,1.5619830577772436,0.03319447023507975,1
4304,1.0,3,0.3292333031370783,3.30782169141989,0.3292333031370783,1
7055,0.8,0,inf,4.253007899198997,4.253007899198997,0
2624,1.5,2,0.11345016730975806,2.0687715278452217,0.11345016730975806,1
1394,2.0,1,0.43016586848478566,0.27294952032498604,0.27294952032498604,0
7230,1.5,0,inf,2.298126608199123,2.298126608199123,0
8140,2.5,1,0.8773139753015213,4.156685932331256,0.8773139753015213,1
8529,0.8,1,0.27539026707927633,2.8594852420121892,0.27539026707927633,1
737,1.0,0,inf,2.4215837326270235,2.4215837326270235,0
6481,1.0,2,1.7951323396098033,3.8254560290891986,1.7951323396098033,1
7327,1.5,1,0.917587623382587,1.3284389108638583,0.917587623382587,1
7837,0.8,1,0.22586648589431715,3.2828431701639444,0.22586648589431715,1
6446,1.5,0,inf,1.4707330798186575,1.4707330798186575,0
9179,2.0,0,inf,3.2139598812247048,3.2139598812247048,0
8516,0.8,0,inf,2.0131728608932407,2.0131728608932407,0
2926,1.5,3,0.043675294935886746,0.746050012553581,0.043675294935886746,1
8174,2.0,3,0.08528396094240555,2.8217429241736314,0.08528396094240555,1
