index,theta,m,y,c,t,delta
1057,2.0,0,inf,4.773586635323289,4.773586635323289,0
2663,1.0,0,inf,0.9077587665760325,0.9077587665760325,0
7307,2.5,2,0.24696968753509624,0.8861270371580698,0.24696968753509624,1
6567,1.5,0,inf,4.8673656375252214,4.8673656375252214,0
7158,1.0,0,inf,3.0840076160606937,3.0840076160606937,0
5892,0.8,1,2.834881092324033,2.030613327886041,2.030613327886041,0
5918,2.0,0,inf,3.699373776510322,3.699373776510322,0
8937,0.8,3,0.2103185335741994,1.266920333127734,0.2103185335741994,1
2486,1.5,5,0.020788149315947902,5.336336005967983,0.020788149315947902,1
8417,1.5,2,0.2715442417836642,5.399342537642511,0.2715442417836642,1
2885,1.5,3,0.22437760311817984,1.5001992044639703,0.22437760311817984,1
2189,2.5,1,1.227335892210348,5.4447394326428675,1.227335892210348,1
6465,2.5,0,inf,3.0120533384698147,3.0120533384698147,0
7359,1.0,0,inf,0.7568449264465518,0.7568449264465518,0
3953,1.0,0,inf,0.9020345854865718,0.9020345854865718,0
1512,1.0,0,inf,1.7545566950209472,1.7545566950209472,0
5729,0.8,0,inf,1.7279799604066404,1.7279799604066404,0
4566,2.5,7,0.36334282265374607,0.8846925374037238,0.36334282265374607,1
3582,1.0,0,inf,3.3493827783057704,3.3493827783057704,0
6137,1.0,0,inf,2.6325992684544186,2.6325992684544186,0
2387,0.8,0,inf,4.739997281198654,4.739997281198654,0
7827,2.0,2,0.1018055973773148,2.3757923718078042,0.1018055973773148,1
7567,0.8,3,0.02843143617511169,0.3715268709606833,0.02843143617511169,1
7876,0.8,2,1.4198512606655906,4.530098865476787,1.4198512606655906,1
9118,0.8,1,1.922239183995496,1.8386678237189358,1.8386678237189358,0
3236,1.0,0,inf,4.213684805513813,4.213684805513813,0
2212,1.5,0,inf,2.611863952068869,2.611863952068869,0
2273,2.5,0,inf,4.057527423612212,4.057527423612212,0
8080,2.5,4,0.04879298635945468,4.434383056094271,0.04879298635945468,1
1425,1.5,0,inf,2.2979914766864606,2.2979914766864606,0
7659,1.5,1,3.0015794972449905,4.555780342379342,3.0015794972449905,1
5104,1.5,0,inf,0.16884161041496887,0.16884161041496887,0
715,1.5,3,0.010899817471896655,2.1871753293928538,0.010899817471896655,1
1012,0.8,0,inf,4.004518959626776,4.004518959626776,0
9288,0.8,0,inf,2.1219218780641067,2.1219218780641067,0
4411,2.5,1,0.6775949176325637,0.13642008669440775,0.13642008669440775,0
6731,2.0,1,0.3947034793393327,3.3275671439471046,0.3947034793393327,1
3331,1.0,5,0.001450475608295552,4.735598156557277,0.001450475608295552,1
2127,1.5,2,0.24223564603643905,5.474868766139352,0.24223564603643905,1
1260,1.0,0,inf,2.8048615797474845,2.8048615797474845,0
9431,2.5,7,0.06472863145028794,0.5898653027514885,0.06472863145028794,1
7671,1.0,2,0.934726185723272,1.956084013997207,0.934726185723272,1
7149,2.0,5,0.5802002991878902,2.9039637819727746,0.5802002991878902,1
1662,2.5,6,0.2952554593842173,1.8266266398294517,0.2952554593842173,1
6038,0.8,3,0.0346722957096048,2.31433383940367,0.0346722957096048,1
2421,2.5,0,inf,1.4913742702592607,1.4913742702592607,0
1329,2.5,0,inf,4.395310162925913,4.395310162925913,0
2303,2.5,0,inf,0.9603700522520903,0.9603700522520903,0
8484,2.5,0,inf,0.02732708994445584,0.02732708994445584,0
5179,2.0,0,inf,4.712858453866786,4.712858453866786,0
759,0.8,0,inf,1.1658063954938847,1.1658063954938847,0
4173,2.5,4,0.01577460720759935,1.6396887696267513,0.01577460720759935,1
9737,1.0,0,inf,1.3197069841019349,1.3197069841019349,0
461,2.5,2,0.08408109418664805,3.5185577502752285,0.08408109418664805,1
396,2.5,0,inf,0.05104694173808331,0.05104694173808331,0
2439,0.8,0,inf,3.8436809358870203,3.8436809358870203,0
9613,0.8,0,inf,0.36137620030963896,0.36137620030963896,0
9748,1.0,0,inf,2.2203981843254303,2.2203981843254303,0
6312,0.8,0,inf,0.8811252973284996,0.8811252973284996,0
6027,1.5,0,inf,0.9255318364516357,0.9255318364516357,0
5440,1.0,1,0.13544559987583799,1.0733240962744892,0.13544559987583799,1
4472,1.0,1,2.154287395826586,2.9774003812913827,2.154287395826586,1
9939,2.0,0,inf,1.275611486687777,1.275611486687777,0
7033,1.0,0,inf,0.8386075222742979,0.8386075222742979,0
6122,0.8,0,inf,0.6218766476783677,0.6218766476783677,0
3858,0.8,0,inf,3.7981003501246122,3.7981003501246122,0
928,2.5,1,1.2829243217262454,2.9663886982638936,1.2829243217262454,1
229,1.0,2,0.5268141350395181,3.008300099280189,0.5268141350395181,1
3542,1.0,6,0.08420490085956221,2.219634584184757,0.08420490085956221,1
7743,2.0,2,0.46493205286502987,5.207454039177214,0.46493205286502987,1
527,1.5,2,0.49607911637470653,0.41570038923181046,0.41570038923181046,0
5435,1.0,9,0.09200144958631849,3.4479818961705293,0.09200144958631849,1
6402,2.5,1,2.8124617988138856,1.1157188871590211,1.1157188871590211,0
6627,1.5,0,inf,5.443114803620034,5.443114803620034,0
3180,1.0,4,0.1324560343093225,0.897090203546249,0.1324560343093225,1
5257,2.0,1,2.8860713277926076,0.9015596753269991,0.9015596753269991,0
5283,2.5,6,0.06732565569418204,1.2695005662250716,0.06732565569418204,1
799,1.5,1,0.23603006743776328,2.994649914102596,0.23603006743776328,1
9292,2.5,2,0.4730531169667303,4.554512117499175,0.4730531169667303,1
5831,1.5,1,2.238308065589524,0.7615360323037329,0.7615360323037329,0
5544,1.0,0,inf,3.560575958439501,3.560575958439501,0
8183,0.8,0,inf,3.7297407991213833,3.7297407991213833,0
5499,0.8,0,inf,0.14481360255862044,0.14481360255862044,0
825,0.8,0,inf,0.6218104836801474,0.6218104836801474,0
24,0.8,1,1.1421844735804303,1.8838714406141304,1.1421844735804303,1
4757,2.0,0,inf,1.5536049481393697,1.5536049481393697,0
2936,1.0,0,inf,5.350591633225904,5.350591633225904,0
4033,1.0,0,inf,0.8715923766259305,0.8715923766259305,0
9497,1.5,3,0.05075745419105772,2.888384325626155,0.05075745419105772,1
2832,1.0,0,inf,2.99166121943484,2.99166121943484,0
4211,1.0,1,0.9731860194751136,3.4559839004459567,0.9731860194751136,1
9515,0.8,0,inf,3.8867205090479695,3.8867205090479695,0
890,1.0,0,inf,0.4660354978913171,0.4660354978913171,0
7551,2.0,0,inf,2.2860732429223076,2.2860732429223076,0
1707,1.0,3,0.09152120081135653,1.6649086799690542,0.09152120081135653,1
6310,2.0,0,inf,1.7700337717373518,1.7700337717373518,0
6243,1.5,6,0.13180089573836648,2.643513813832636,0.13180089573836648,1
1743,1.5,0,inf,2.8733897967769058,2.8733897967769058,0
1049,1.0,3,0.0021978832784355007,1.8268462503353284,0.0021978832784355007,1
3247,1.0,0,inf,0.15528316274234008,0.15528316274234008,0
1350,1.5,0,inf,4.6678209666639185,4.6678209666639185,0
3301,1.5,2,0.8187850917794119,3.6512357865937037,0.8187850917794119,1
5221,1.0,1,0.3103803069565989,3.1870085341471386,0.3103803069565989,1
1910,1.0,1,4.016706569084095,0.3120594080434312,0.3120594080434312,0
7510,2.5,3,0.31340153221133166,5.2013980942761435,0.31340153221133166,1
8653,0.8,0,inf,1.8716728013520723,1.8716728013520723,0
4625,1.0,3,0.1025701453229726,4.970603851135033,0.1025701453229726,1
1494,1.0,1,1.9228901075168512,0.4498603488081196,0.4498603488081196,0
1364,1.0,2,0.32115803536589765,4.538051106802191,0.32115803536589765,1
2534,0.8,1,0.7921589688133223,4.569811950701754,0.7921589688133223,1
7056,0.8,0,inf,0.6225082976428399,0.6225082976428399,0
4050,0.8,0,inf,0.5382780703638238,0.5382780703638238,0
4834,2.5,5,0.0018098266831927147,0.6168987792344286,0.0018098266831927147,1
5702,2.0,2,0.5133704928230228,1.4298155866973312,0.5133704928230228,1
5355,2.5,0,inf,0.5775006371757156,0.5775006371757156,0
1483,1.0,1,1.1524426534503864,2.2111845655242024,1.1524426534503864,1
5951,1.0,3,0.058175212365124324,4.650360606024067,0.058175212365124324,1
1219,0.8,0,inf,1.255427262781267,1.255427262781267,0
3224,2.5,1,0.4818074140452678,0.2217289869795792,0.2217289869795792,0
8454,1.0,3,0.044039769726256804,2.7345422989267143,0.044039769726256804,1
4186,1.5,0,inf,4.11221335047837,4.11221335047837,0
9668,1.0,0,inf,3.0964385611474055,3.0964385611474055,0
541,2.5,2,0.8305154141051155,5.291301859941134,0.8305154141051155,1
5010,1.0,1,0.20235832154156116,2.9439237850570548,0.20235832154156116,1
9611,1.5,0,inf,3.3391728129776848,3.3391728129776848,0
3578,2.0,2,0.6133083452816975,1.2464607271790362,0.6133083452816975,1
3995,2.5,4,0.23352776317225427,4.967371914589558,0.23352776317225427,1
8365,0.8,2,0.2276139287760633,4.463219396262166,0.2276139287760633,1
8469,2.0,0,inf,4.537593956370253,4.537593956370253,0
9271,2.0,10,0.17604572313829628,4.258329384906416,0.17604572313829628,1
7191,1.5,0,inf,0.33436671976166477,0.33436671976166477,0
4031,2.5,11,0.02185414401651479,0.0994724965089012,0.02185414401651479,1
8639,2.0,2,0.23070982855422578,0.8512629695604212,0.23070982855422578,1
6236,2.5,0,inf,2.7294355445155984,2.7294355445155984,0
3446,0.8,0,inf,0.03747863261943276,0.03747863261943276,0
8025,1.0,0,inf,4.4374140681276595,4.4374140681276595,0
373,2.5,1,0.03265675910862094,1.8005178686661838,0.03265675910862094,1
2241,2.0,1,0.02753533266138197,4.805107954381605,0.02753533266138197,1
1254,1.5,0,inf,1.8655187263654878,1.8655187263654878,0
8220,1.0,1,0.4239711874482067,3.2583771270805375,0.4239711874482067,1
6304,1.5,1,0.03926865273384623,1.6943569237618534,0.03926865273384623,1
8009,1.5,4,0.18441374883453185,4.472462986145858,0.18441374883453185,1
3796,2.5,5,0.405330989667431,0.591891283824008,0.405330989667431,1
7198,1.0,1,0.5808821339237517,3.2742069308865673,0.5808821339237517,1
4476,0.8,0,inf,1.7748102913207116,1.7748102913207116,0
8110,2.5,3,0.5440951655486976,1.7196434795167175,0.5440951655486976,1
9679,2.5,0,inf,2.7149808131236353,2.7149808131236353,0
5970,1.5,0,inf,3.734400649486138,3.734400649486138,0
8341,2.0,6,0.25347253240472983,5.497513554024201,0.25347253240472983,1
2972,0.8,11,0.31668227615541916,3.605334076005177,0.31668227615541916,1
2646,1.5,0,inf,4.601951829444653,4.601951829444653,0
6950,1.0,0,inf,3.5130090408831633,3.5130090408831633,0
6970,2.5,3,0.28000962773377014,3.9458505417478773,0.28000962773377014,1
9935,1.0,0,inf,4.708273713056244,4.708273713056244,0
7934,2.0,4,0.6926079877579544,4.3343533569532315,0.6926079877579544,1
1634,2.0,0,inf,4.272556089603946,4.272556089603946,0
3038,1.0,0,inf,1.8973982491357435,1.8973982491357435,0
1221,0.8,0,inf,0.9399953860559039,0.9399953860559039,0
4588,1.5,2,0.471806923809795,3.0408242124193188,0.471806923809795,1
3836,0.8,1,1.3809398488604698,1.9672493376983498,1.3809398488604698,1
4372,2.0,4,0.07358292420404772,4.129423113877486,0.07358292420404772,1
2888,1.0,0,inf,5.4456091484403455,5.4456091484403455,0
3304,2.5,1,0.9962344258588487,3.3322072912137313,0.9962344258588487,1
3419,2.0,1,0.9089345174759857,2.8141510628242825,0.9089345174759857,1
76,0.8,1,0.5954091775041527,2.430584212632711,0.5954091775041527,1
1611,2.5,2,0.5290787171178595,2.1561901168449658,0.5290787171178595,1
6113,0.8,1,0.6205515219236492,3.684358376702818,0.6205515219236492,1
1315,1.5,0,inf,2.321918170172,2.321918170172,0
9087,1.0,0,inf,5.050476927527703,5.050476927527703,0
6296,1.0,1,0.3997307496753941,2.575729958683889,0.3997307496753941,1
5319,1.0,0,inf,2.3512467933318533,2.3512467933318533,0
6702,2.5,3,0.8161934941347191,2.409163647884883,0.8161934941347191,1
9823,1.0,0,inf,1.412250105938501,1.412250105938501,0
3462,1.5,2,1.3654180475394024,0.8210894004001688,0.8210894004001688,0
2414,0.8,1,1.9289242211786117,0.37274030206465536,0.37274030206465536,0
7847,2.5,0,inf,0.4126060252161535,0.4126060252161535,0
1285,1.0,2,0.20743821505013899,5.415482758988368,0.20743821505013899,1
3387,0.8,0,inf,2.3553888077099088,2.3553888077099088,0
707,2.5,3,0.07904017544682486,0.29643856951666336,0.07904017544682486,1
6906,2.0,1,0.6156665451309646,3.1846479624108306,0.6156665451309646,1
6607,1.5,0,inf,2.104217836458085,2.104217836458085,0
937,1.0,0,inf,4.686747611454752,4.686747611454752,0
6584,2.0,1,0.6767427264304663,1.0978217837999809,0.6767427264304663,1
1403,1.0,1,0.0311745641973929,1.4965718891835078,0.0311745641973929,1
1926,1.5,1,1.6692688177258612,3.196015969652429,1.6692688177258612,1
2020,1.5,1,0.44702400362229366,1.7391735035724158,0.44702400362229366,1
8299,2.0,0,inf,3.1321837306368594,3.1321837306368594,0
4135,2.5,8,0.26698989437992726,2.1022821818566055,0.26698989437992726,1
8224,1.5,2,0.2508153706828452,4.56138568918133,0.2508153706828452,1
727,2.5,8,0.022419608188243057,0.7508518411774869,0.022419608188243057,1
8546,1.5,1,1.42501198197483,0.3307248610819761,0.3307248610819761,0
4861,2.0,2,0.4101011445886662,2.915671940424821,0.4101011445886662,1
5897,2.5,2,0.02371070478468169,3.4869549428353555,0.02371070478468169,1
7491,0.8,0,inf,4.112967357027884,4.112967357027884,0
460,2.0,0,inf,4.199078284138541,4.199078284138541,0
4613,1.5,8,0.15959817561268563,1.2213722313068458,0.15959817561268563,1
9622,2.0,0,inf,2.58148105234235,2.58148105234235,0
4934,2.0,5,0.07423299877585489,2.778706678228816,0.07423299877585489,1
9574,1.5,3,0.09777303412170936,2.3792565440132307,0.09777303412170936,1
1518,0.8,1,0.24998033666733868,4.698794388992579,0.24998033666733868,1
1250,1.5,3,0.4001875654617247,1.2347423920592393,0.4001875654617247,1
8509,1.5,2,0.285151047669022,1.0146613657791814,0.285151047669022,1
4230,1.5,3,2.9571436834436056,2.111725443900716,2.111725443900716,0
5432,0.8,1,0.568787521800087,4.049019612757993,0.568787521800087,1
9371,1.0,1,0.792879541032914,5.069675586812464,0.792879541032914,1
6459,1.5,5,0.12653782915452963,3.3622780602459996,0.12653782915452963,1
9980,1.0,0,inf,0.5412447391527231,0.5412447391527231,0
9259,1.5,1,3.2178893230658354,3.0737042943152124,3.0737042943152124,0
1343,2.5,3,0.15062172903316498,0.3673919589442222,0.15062172903316498,1
4379,1.5,1,1.5410394310621192,2.38066328932879,1.5410394310621192,1
4401,0.8,0,inf,2.266877037842083,2.266877037842083,0
1618,2.0,3,0.678429816481654,3.403102255464912,0.678429816481654,1
9061,1.0,1,0.5200180313648755,3.5354775322934,0.5200180313648755,1
3761,1.5,2,0.8774639343663849,3.9980444124646484,0.8774639343663849,1
1267,1.5,2,0.05649034743812894,4.250803842593111,0.05649034743812894,1
6226,1.5,0,inf,1.3177687789402732,1.3177687789402732,0
2256,2.0,4,1.1124882956529636,4.6769963388706115,1.1124882956529636,1
8137,1.0,1,1.0976877563682665,3.1247127817454303,1.0976877563682665,1
7674,1.0,0,inf,0.27762707995090136,0.27762707995090136,0
2593,1.5,2,0.06594232592679262,3.0735618529197923,0.06594232592679262,1
2755,2.0,2,0.13701344111671768,3.178431659814762,0.13701344111671768,1
821,2.0,1,1.1725044006783518,1.186430055542209,1.1725044006783518,1
1128,1.5,1,0.1537707546248168,2.8853722662125643,0.1537707546248168,1
324,2.5,1,0.8857019305496516,2.3794954129743977,0.8857019305496516,1
7176,0.8,3,0.9075328619558586,0.4306747841561249,0.4306747841561249,0
4520,0.8,0,inf,3.827458969506282,3.827458969506282,0
1742,1.0,1,0.4644721991958248,1.029368103682836,0.4644721991958248,1
3967,2.5,1,0.472201124914817,2.2063596373126932,0.472201124914817,1
1640,1.5,0,inf,1.5302972949863927,1.5302972949863927,0
4650,1.5,4,0.34050417085088314,1.8589104696742076,0.34050417085088314,1
2682,0.8,0,inf,1.1500034592377366,1.1500034592377366,0
2938,1.5,4,0.06359271674127076,5.461376746392818,0.06359271674127076,1
7846,1.5,1,0.10247992193958443,2.280914549528284,0.10247992193958443,1
4870,1.0,0,inf,4.803469573817809,4.803469573817809,0
7901,0.8,0,inf,1.8623575411796922,1.8623575411796922,0
9475,1.5,0,inf,3.8717822852421815,3.8717822852421815,0
5825,2.5,1,0.33270083959436664,2.5200554642196398,0.33270083959436664,1
5459,1.5,5,0.02863514301781564,3.905908006718073,0.02863514301781564,1
9413,0.8,2,0.054349258819714835,0.6235640830735101,0.054349258819714835,1
5125,1.5,0,inf,3.0924811816807085,3.0924811816807085,0
1069,1.0,0,inf,0.9159191743645881,0.9159191743645881,0
9130,2.0,4,0.1408337094041715,0.9888375304061265,0.1408337094041715,1
5896,2.5,9,0.007790751880471614,3.570929277477972,0.007790751880471614,1
9143,2.5,0,inf,1.992498456944083,1.992498456944083,0
9902,1.0,0,inf,4.675689136732145,4.675689136732145,0
7229,1.5,0,inf,1.221425740918307,1.221425740918307,0
9123,0.8,0,inf,1.6743903767959831,1.6743903767959831,0
1596,2.5,5,0.005970834725577342,1.7489701994700808,0.005970834725577342,1
9764,1.0,0,inf,5.3720877756534,5.3720877756534,0
6679,1.0,0,inf,1.5661185837750982,1.5661185837750982,0
2458,2.0,0,inf,2.865402560670838,2.865402560670838,0
151,2.5,5,0.33152507801384823,5.015041478999319,0.33152507801384823,1
5978,0.8,0,inf,2.975494451589886,2.975494451589886,0
7496,0.8,2,0.6021151747920899,0.6599524713925287,0.6021151747920899,1
1326,2.0,2,0.6746829808339361,1.8063297680005541,0.6746829808339361,1
577,1.0,0,inf,4.279000892026935,4.279000892026935,0
9100,1.0,3,0.3199349527875077,2.8471666436877396,0.3199349527875077,1
9274,1.0,0,inf,4.355603891444036,4.355603891444036,0
2385,2.0,1,1.5850408324466296,3.8465065401113456,1.5850408324466296,1
2596,0.8,1,0.9817887853472089,5.354784931088518,0.9817887853472089,1
5241,2.0,0,inf,4.672479559561539,4.672479559561539,0
4849,2.5,5,0.17534230578701193,4.056566836996257,0.17534230578701193,1
673,2.5,3,0.20301169033988017,0.7162357603514172,0.20301169033988017,1
7940,1.0,1,0.9377485064731308,3.7861943339104918,0.9377485064731308,1
6887,2.0,0,inf,1.0704214641216967,1.0704214641216967,0
3850,0.8,0,inf,2.9927532087614916,2.9927532087614916,0
347,2.5,1,1.084680528896487,0.5052749035691245,0.5052749035691245,0
6186,2.0,1,1.4868356760544454,2.7930557482284395,1.4868356760544454,1
8793,0.8,1,1.1484861536170077,4.617336665919505,1.1484861536170077,1
9488,0.8,0,inf,0.6805297849823748,0.6805297849823748,0
4235,0.8,1,2.4951059567504874,2.4734635341058824,2.4734635341058824,0
1421,2.0,2,0.7775075360193924,2.6135568471399764,0.7775075360193924,1
211,0.8,2,1.8217268655760022,2.09608154803131,1.8217268655760022,1
65,0.8,0,inf,3.0827422983140864,3.0827422983140864,0
5003,2.5,5,0.07149742616475102,0.12154570209929845,0.07149742616475102,1
8233,1.0,0,inf,2.507135574412057,2.507135574412057,0
2038,0.8,1,1.7801074598382278,1.8432037801828838,1.7801074598382278,1
9208,1.5,1,0.5339859233151704,2.167895364606836,0.5339859233151704,1
8747,0.8,0,inf,3.7424022773128987,3.7424022773128987,0
5932,1.5,1,0.06824410120194907,2.5779991113005174,0.06824410120194907,1
9809,1.0,3,0.5170621051638916,2.371828990418762,0.5170621051638916,1
5159,1.5,1,0.26822181794507294,2.2530794591743066,0.26822181794507294,1
5984,1.5,3,0.036902828153697886,1.0443371520275766,0.036902828153697886,1
8443,2.5,0,inf,5.431727484108009,5.431727484108009,0
7790,1.0,3,0.5068244033944542,0.08367432760720639,0.08367432760720639,0
8008,2.0,0,inf,0.29971150939553776,0.29971150939553776,0
953,2.5,8,0.25966841597799495,1.3650591645640966,0.25966841597799495,1
2355,1.0,0,inf,1.0204128160297383,1.0204128160297383,0
2798,2.5,0,inf,0.885999277115073,0.885999277115073,0
5811,0.8,2,0.49091103738236086,2.639305774504736,0.49091103738236086,1
7179,2.0,0,inf,4.821470281373648,4.821470281373648,0
3270,2.5,0,inf,2.8058061717940386,2.8058061717940386,0
6771,1.0,1,0.06005116854870057,4.5840115880704255,0.06005116854870057,1
94,0.8,1,0.029104367078999226,5.295356682814392,0.029104367078999226,1
4555,2.0,10,0.08630395757851074,3.7891851751153935,0.08630395757851074,1
5922,1.0,3,0.0490495317900362,5.100512524270649,0.0490495317900362,1
5334,1.0,0,inf,1.43952195204851,1.43952195204851,0
8672,1.0,0,inf,4.272377143080088,4.272377143080088,0
2875,2.0,1,4.369725075371241,4.699642512399003,4.369725075371241,1
888,2.5,0,inf,3.0413756900871243,3.0413756900871243,0
7589,2.0,0,inf,3.033340140443977,3.033340140443977,0
133,0.8,0,inf,5.42069844761615,5.42069844761615,0
1359,2.5,1,1.1275379542545163,1.1594061605693524,1.1275379542545163,1
8751,2.5,1,1.2918508024417292,2.7152008380783217,1.2918508024417292,1
5099,2.0,2,0.5671407369952196,5.061576364848861,0.5671407369952196,1
5468,1.5,1,1.614934696302442,0.9826455770603686,0.9826455770603686,0
5587,1.5,6,0.2297154869298736,1.8433377944236908,0.2297154869298736,1
4094,2.0,4,0.21801693216183476,3.145204930453891,0.21801693216183476,1
8900,0.8,0,inf,2.808672189073891,2.808672189073891,0
9777,0.8,3,0.7323986611849308,2.5515293285354277,0.7323986611849308,1
4151,2.0,1,3.010504663515524,3.2996593511152223,3.010504663515524,1
5501,0.8,1,0.5400260792338164,4.875987515090575,0.5400260792338164,1
2760,2.0,1,1.750927735713187,0.07640501947513294,0.07640501947513294,0
9215,2.0,0,inf,2.482870989032791,2.482870989032791,0
2358,1.0,0,inf,4.144616695739864,4.144616695739864,0
2213,0.8,0,inf,5.1397893087646525,5.1397893087646525,0
2640,0.8,2,1.0093641186877962,1.595749838014665,1.0093641186877962,1
4074,1.5,0,inf,3.4016699438029465,3.4016699438029465,0
2784,2.0,1,0.8719229659260884,4.424662481208046,0.8719229659260884,1
4249,1.5,0,inf,4.505548152947245,4.505548152947245,0
8551,1.0,0,inf,2.820858579254637,2.820858579254637,0
2626,2.5,3,0.4856886475649112,5.100259850321594,0.4856886475649112,1
8206,1.0,1,2.494198553898508,0.1275537806821323,0.1275537806821323,0
5845,0.8,1,0.598438234523569,2.340695087378575,0.598438234523569,1
9561,1.5,6,0.23663732729746678,5.470254719114512,0.23663732729746678,1
7989,0.8,0,inf,4.872890129157203,4.872890129157203,0
1852,2.0,0,inf,1.7989355585728806,1.7989355585728806,0
5557,1.5,1,0.4625404459536349,3.5870089005604955,0.4625404459536349,1
4756,2.5,3,0.37254621755224565,4.981423385037614,0.37254621755224565,1
3040,1.5,1,1.230579682060068,1.7600076736322685,1.230579682060068,1
8152,2.0,0,inf,4.509522585114303,4.509522585114303,0
8058,1.5,4,0.18443148967566791,0.4455621653682796,0.18443148967566791,1
4556,2.5,2,0.3189021109052529,2.1370332836982775,0.3189021109052529,1
7635,2.0,5,0.14441820448503667,2.792449541307805,0.14441820448503667,1
3455,1.5,1,3.8849039189978987,4.888459101750328,3.8849039189978987,1
2787,2.0,1,0.12050080999700405,0.8371502774977982,0.12050080999700405,1
8730,2.5,1,0.301172632345713,0.36476855879461284,0.301172632345713,1
2739,0.8,2,0.20937968303439516,0.22259265703406247,0.20937968303439516,1
1433,0.8,4,0.7924964260626012,5.288209269219372,0.7924964260626012,1
3113,1.0,4,0.23252586983857323,0.621820135450419,0.23252586983857323,1
3204,1.5,3,0.12492326098429456,5.45810253340186,0.12492326098429456,1
4081,1.5,2,0.9121618489485067,3.0967622433262165,0.9121618489485067,1
5533,0.8,1,1.5665119854380716,1.7494657181976137,1.5665119854380716,1
1060,1.0,0,inf,3.0905707120544834,3.0905707120544834,0
436,0.8,0,inf,4.071910301138055,4.071910301138055,0
3793,2.5,0,inf,4.968333121483639,4.968333121483639,0
2150,2.5,0,inf,0.6890159758101012,0.6890159758101012,0
8882,2.5,5,0.03228640455892471,1.4162514572358487,0.03228640455892471,1
3875,2.5,0,inf,0.6665042244570869,0.6665042244570869,0
3100,1.0,1,0.6725510636221953,2.1422205497554985,0.6725510636221953,1
5333,2.0,2,0.21459489440598245,2.1981859181126073,0.21459489440598245,1
5960,1.0,0,inf,3.543088416940772,3.543088416940772,0
7596,2.5,0,inf,2.747938657588533,2.747938657588533,0
6820,1.5,1,0.054443101287741734,2.482308426046308,0.054443101287741734,1
4336,2.5,0,inf,4.936057866832938,4.936057866832938,0
4827,1.5,0,inf,1.1734277000696312,1.1734277000696312,0
3065,1.0,2,0.5032517478438173,4.899742484478311,0.5032517478438173,1
5166,1.0,1,1.4368119858938673,0.7204078406478606,0.7204078406478606,0
410,1.0,0,inf,2.8550955375234444,2.8550955375234444,0
2064,1.5,0,inf,0.7681336667429284,0.7681336667429284,0
733,0.8,1,0.35596302841147964,3.5093625459354665,0.35596302841147964,1
455,1.5,0,inf,3.1151957270976873,3.1151957270976873,0
1565,2.0,3,0.11572513354743003,3.1449576811806264,0.11572513354743003,1
7757,0.8,0,inf,0.14934574468620349,0.14934574468620349,0
3457,1.5,1,2.8287174706768936,5.39983578349211,2.8287174706768936,1
8316,2.0,3,0.5179197113492872,4.79612998835416,0.5179197113492872,1
931,2.0,0,inf,4.989234293318813,4.989234293318813,0
5085,2.0,0,inf,3.86403662844591,3.86403662844591,0
9300,1.5,0,inf,2.9419347884641582,2.9419347884641582,0
3229,2.5,0,inf,4.021704510044837,4.021704510044837,0
2174,1.0,0,inf,2.5683443994875623,2.5683443994875623,0
9145,1.5,0,inf,0.6481665356645487,0.6481665356645487,0
7978,0.8,0,inf,0.2984560592921512,0.2984560592921512,0
199,0.8,0,inf,2.893446198873145,2.893446198873145,0
7372,2.5,0,inf,0.13833753120506959,0.13833753120506959,0
6500,2.5,2,0.08397787441136459,4.116353336278458,0.08397787441136459,1
4321,0.8,0,inf,0.871455303068201,0.871455303068201,0
9287,2.0,1,1.9374572876399192,4.087357616795288,1.9374572876399192,1
8091,1.0,1,0.2231007953262802,4.7466672507961025,0.2231007953262802,1
7753,1.5,1,0.7803338167492663,2.899989185709217,0.7803338167492663,1
5029,1.0,0,inf,3.73126988407247,3.73126988407247,0
6372,2.0,0,inf,1.3192686859688323,1.3192686859688323,0
1605,0.8,0,inf,4.249315068655919,4.249315068655919,0
5255,2.5,3,0.296502409627058,1.795129103763657,0.296502409627058,1
8300,2.5,3,0.069996495088785,3.500221267211798,0.069996495088785,1
2023,0.8,1,1.6670888294276245,3.230659404604142,1.6670888294276245,1
6905,1.5,3,0.07195324115297459,5.406565607931902,0.07195324115297459,1
2182,2.0,0,inf,0.44189220822086067,0.44189220822086067,0
7916,2.5,2,1.1731087700835792,5.007717525837645,1.1731087700835792,1
1759,2.5,0,inf,3.109258966596397,3.109258966596397,0
3471,2.5,0,inf,3.3053455792327098,3.3053455792327098,0
7362,2.0,3,0.21814820078810768,2.870815440039873,0.21814820078810768,1
9599,1.0,0,inf,2.596405348222916,2.596405348222916,0
1142,2.5,1,0.7561532750000355,4.831035539543522,0.7561532750000355,1
3089,1.5,0,inf,4.370350546842122,4.370350546842122,0
8480,2.5,1,0.17883699363157632,0.826287183687004,0.17883699363157632,1
7257,2.5,3,0.021764229254521535,2.1192062438644563,0.021764229254521535,1
6724,2.0,1,0.976569040343379,1.3943795106202321,0.976569040343379,1
3052,0.8,0,inf,1.8977238690306697,1.8977238690306697,0
5346,2.5,5,0.07147269916911314,5.423448368175622,0.07147269916911314,1
4846,1.5,4,0.2384128341342999,1.589845081783919,0.2384128341342999,1
8915,1.5,1,0.2191399655154873,2.0376764844913824,0.2191399655154873,1
7610,1.0,0,inf,4.963282311370603,4.963282311370603,0
